time,latitude,longitude,altitude
2021-07-15 01:25:08+00:00,37.632854,-121.898062,213.3
2021-07-15 01:25:09+00:00,37.632837,-121.898044,213.0
2021-07-15 01:25:10+00:00,37.63283,-121.898038,212.9
2021-07-15 01:25:11+00:00,37.632824,-121.898031,212.8
2021-07-15 01:25:13+00:00,37.632796,-121.898014,212.3
2021-07-15 01:25:14+00:00,37.632788,-121.898008,212.2
2021-07-15 01:25:16+00:00,37.632775,-121.897996,211.9
2021-07-15 01:25:17+00:00,37.632764,-121.897982,211.7
2021-07-15 01:25:18+00:00,37.632755,-121.897955,211.3
2021-07-15 01:25:19+00:00,37.632752,-121.897948,211.2
2021-07-15 01:25:20+00:00,37.632749,-121.89794,211.1
2021-07-15 01:25:21+00:00,37.632734,-121.89792,210.8
2021-07-15 01:25:22+00:00,37.632729,-121.897911,210.6
2021-07-15 01:25:23+00:00,37.632723,-121.897903,210.5
2021-07-15 01:25:24+00:00,37.632719,-121.897886,210.3
2021-07-15 01:25:25+00:00,37.632712,-121.897868,210.0
2021-07-15 01:25:27+00:00,37.632705,-121.897852,209.8
2021-07-15 01:25:28+00:00,37.632691,-121.897835,209.5
2021-07-15 01:25:29+00:00,37.632677,-121.897822,209.2
2021-07-15 01:25:30+00:00,37.632664,-121.897806,208.9
2021-07-15 01:25:32+00:00,37.632642,-121.897776,208.4
2021-07-15 01:25:33+00:00,37.632636,-121.897768,208.3
2021-07-15 01:25:34+00:00,37.632627,-121.897757,208.1
2021-07-15 01:25:35+00:00,37.632621,-121.897744,207.9
2021-07-15 01:25:37+00:00,37.632615,-121.897726,207.6
2021-07-15 01:25:38+00:00,37.632605,-121.897709,207.4
2021-07-15 01:25:39+00:00,37.632599,-121.897694,207.2
2021-07-15 01:25:40+00:00,37.632589,-121.897667,206.8
2021-07-15 01:25:42+00:00,37.632585,-121.897656,206.6
2021-07-15 01:25:43+00:00,37.63258,-121.897644,206.5
2021-07-15 01:25:44+00:00,37.632563,-121.89763,206.1
2021-07-15 01:25:46+00:00,37.632553,-121.89761,205.8
2021-07-15 01:25:47+00:00,37.632548,-121.89759,205.6
2021-07-15 01:25:49+00:00,37.632539,-121.897565,205.2
2021-07-15 01:25:50+00:00,37.632544,-121.897538,204.9
2021-07-15 01:25:51+00:00,37.632544,-121.897526,204.7
2021-07-15 01:25:52+00:00,37.632545,-121.897513,204.7
2021-07-15 01:25:54+00:00,37.632559,-121.897475,204.5
2021-07-15 01:25:55+00:00,37.632564,-121.897463,204.4
2021-07-15 01:25:57+00:00,37.632587,-121.897443,204.2
2021-07-15 01:25:58+00:00,37.632602,-121.89743,204.1
2021-07-15 01:25:59+00:00,37.632611,-121.897419,204.0
2021-07-15 01:26:01+00:00,37.632625,-121.897388,203.8
2021-07-15 01:26:02+00:00,37.632629,-121.897379,203.7
2021-07-15 01:26:03+00:00,37.632637,-121.897362,203.6
2021-07-15 01:26:04+00:00,37.632648,-121.897347,203.5
2021-07-15 01:26:05+00:00,37.632659,-121.897337,203.4
2021-07-15 01:26:06+00:00,37.63267,-121.897329,203.3
2021-07-15 01:26:08+00:00,37.632688,-121.897315,203.2
2021-07-15 01:26:09+00:00,37.632701,-121.897305,203.0
2021-07-15 01:26:10+00:00,37.632715,-121.897297,202.9
2021-07-15 01:26:12+00:00,37.632743,-121.897279,202.7
2021-07-15 01:26:13+00:00,37.632749,-121.897275,202.6
2021-07-15 01:26:14+00:00,37.632761,-121.897268,202.5
2021-07-15 01:26:16+00:00,37.632783,-121.89726,202.4
2021-07-15 01:26:17+00:00,37.632803,-121.89726,202.2
2021-07-15 01:26:18+00:00,37.632817,-121.897256,202.1
2021-07-15 01:26:19+00:00,37.632829,-121.897253,202.0
2021-07-15 01:26:21+00:00,37.632846,-121.897252,201.8
2021-07-15 01:26:22+00:00,37.632863,-121.89726,201.7
2021-07-15 01:26:23+00:00,37.632878,-121.89726,201.5
2021-07-15 01:26:24+00:00,37.632896,-121.897253,201.4
2021-07-15 01:26:26+00:00,37.632921,-121.897235,201.1
2021-07-15 01:26:27+00:00,37.632937,-121.897203,200.8
2021-07-15 01:26:29+00:00,37.632944,-121.897181,200.6
2021-07-15 01:26:30+00:00,37.63295,-121.897158,200.4
2021-07-15 01:26:31+00:00,37.632957,-121.897136,200.2
2021-07-15 01:26:32+00:00,37.632959,-121.897104,200.0
2021-07-15 01:26:34+00:00,37.632964,-121.897055,199.6
2021-07-15 01:26:36+00:00,37.632967,-121.89701,199.2
2021-07-15 01:26:37+00:00,37.632967,-121.896997,199.1
2021-07-15 01:26:38+00:00,37.63297,-121.896973,198.9
2021-07-15 01:26:39+00:00,37.63297,-121.896952,198.8
2021-07-15 01:26:41+00:00,37.632966,-121.896945,198.7
2021-07-15 01:26:42+00:00,37.632963,-121.896946,198.7
2021-07-15 01:26:44+00:00,37.632959,-121.896952,198.6
2021-07-15 01:26:45+00:00,37.632959,-121.896952,198.6
2021-07-15 01:26:47+00:00,37.632961,-121.896955,198.6
2021-07-15 01:26:48+00:00,37.632962,-121.896959,198.6
2021-07-15 01:26:49+00:00,37.632962,-121.896962,198.5
2021-07-15 01:26:51+00:00,37.632963,-121.896969,198.5
2021-07-15 01:26:53+00:00,37.632963,-121.896973,198.5
2021-07-15 01:26:55+00:00,37.632963,-121.896976,198.4
2021-07-15 01:26:56+00:00,37.632963,-121.89698,198.4
2021-07-15 01:26:57+00:00,37.632962,-121.896986,198.4
2021-07-15 01:26:59+00:00,37.632962,-121.896994,198.3
2021-07-15 01:27:01+00:00,37.632952,-121.897042,197.9
2021-07-15 01:27:02+00:00,37.632949,-121.897061,197.8
2021-07-15 01:27:04+00:00,37.632947,-121.897076,197.7
2021-07-15 01:27:05+00:00,37.632947,-121.897077,197.7
2021-07-15 01:27:06+00:00,37.632948,-121.897075,197.7
2021-07-15 01:27:07+00:00,37.632948,-121.897074,197.7
2021-07-15 01:27:09+00:00,37.632948,-121.897072,197.7
2021-07-15 01:27:11+00:00,37.632946,-121.897068,197.6
2021-07-15 01:27:12+00:00,37.632945,-121.897066,197.6
2021-07-15 01:27:13+00:00,37.632945,-121.897066,197.6
2021-07-15 01:27:15+00:00,37.632943,-121.897066,197.6
2021-07-15 01:27:16+00:00,37.632941,-121.897068,197.6
2021-07-15 01:27:17+00:00,37.63294,-121.897068,197.6
2021-07-15 01:27:19+00:00,37.632942,-121.897068,197.6
2021-07-15 01:27:21+00:00,37.632945,-121.897067,197.5
2021-07-15 01:27:23+00:00,37.632945,-121.897067,197.5
2021-07-15 01:27:24+00:00,37.632945,-121.897067,197.5
2021-07-15 01:27:26+00:00,37.632945,-121.897067,197.5
2021-07-15 01:27:28+00:00,37.632945,-121.897067,197.5
2021-07-15 01:27:29+00:00,37.632948,-121.89706,197.5
2021-07-15 01:27:30+00:00,37.632959,-121.897044,197.3
2021-07-15 01:27:31+00:00,37.632962,-121.897033,197.3
2021-07-15 01:27:33+00:00,37.632958,-121.89702,197.2
2021-07-15 01:27:34+00:00,37.632955,-121.897012,197.1
2021-07-15 01:27:35+00:00,37.63295,-121.897004,197.1
2021-07-15 01:27:36+00:00,37.632941,-121.896993,197.0
2021-07-15 01:27:37+00:00,37.632935,-121.89699,196.9
2021-07-15 01:27:39+00:00,37.632926,-121.896969,196.8
2021-07-15 01:27:41+00:00,37.632914,-121.896933,196.5
2021-07-15 01:27:42+00:00,37.632906,-121.896916,196.4
2021-07-15 01:27:43+00:00,37.632896,-121.896902,196.3
2021-07-15 01:27:44+00:00,37.632871,-121.896894,196.1
2021-07-15 01:27:46+00:00,37.632858,-121.896898,196.0
2021-07-15 01:27:47+00:00,37.632845,-121.896903,195.9
2021-07-15 01:27:48+00:00,37.632832,-121.896907,195.7
2021-07-15 01:27:49+00:00,37.632815,-121.896916,195.6
2021-07-15 01:27:50+00:00,37.6328,-121.896919,195.4
2021-07-15 01:27:51+00:00,37.632781,-121.896918,195.3
2021-07-15 01:27:52+00:00,37.632765,-121.896916,195.1
2021-07-15 01:27:53+00:00,37.632752,-121.896911,195.0
2021-07-15 01:27:54+00:00,37.632738,-121.896903,194.8
2021-07-15 01:27:56+00:00,37.632714,-121.896888,194.6
2021-07-15 01:27:57+00:00,37.632705,-121.896881,194.5
2021-07-15 01:27:58+00:00,37.632693,-121.896869,194.3
2021-07-15 01:27:59+00:00,37.632679,-121.896859,194.1
2021-07-15 01:28:01+00:00,37.632661,-121.896853,193.9
2021-07-15 01:28:02+00:00,37.632655,-121.896843,193.8
2021-07-15 01:28:03+00:00,37.632643,-121.896834,193.6
2021-07-15 01:28:04+00:00,37.63263,-121.896826,193.5
2021-07-15 01:28:05+00:00,37.632617,-121.896817,193.3
2021-07-15 01:28:06+00:00,37.632605,-121.8968,193.1
2021-07-15 01:28:07+00:00,37.632606,-121.896783,192.9
2021-07-15 01:28:09+00:00,37.632598,-121.896761,192.7
2021-07-15 01:28:10+00:00,37.632589,-121.896749,192.6
2021-07-15 01:28:11+00:00,37.632578,-121.896735,192.4
2021-07-15 01:28:12+00:00,37.632569,-121.896725,192.3
2021-07-15 01:28:14+00:00,37.632554,-121.896702,192.0
2021-07-15 01:28:16+00:00,37.632543,-121.896666,191.7
2021-07-15 01:28:17+00:00,37.632546,-121.896645,191.5
2021-07-15 01:28:19+00:00,37.632547,-121.896622,191.3
2021-07-15 01:28:20+00:00,37.632544,-121.896604,191.2
2021-07-15 01:28:21+00:00,37.632538,-121.896578,191.0
2021-07-15 01:28:22+00:00,37.632534,-121.896562,190.9
2021-07-15 01:28:24+00:00,37.632531,-121.896536,190.7
2021-07-15 01:28:25+00:00,37.63253,-121.896522,190.6
2021-07-15 01:28:27+00:00,37.632521,-121.896494,190.4
2021-07-15 01:28:28+00:00,37.632516,-121.896479,190.3
2021-07-15 01:28:30+00:00,37.632514,-121.89646,190.1
2021-07-15 01:28:31+00:00,37.632518,-121.896443,190.0
2021-07-15 01:28:32+00:00,37.632525,-121.896423,189.9
2021-07-15 01:28:33+00:00,37.632539,-121.896401,189.7
2021-07-15 01:28:34+00:00,37.632544,-121.896391,189.6
2021-07-15 01:28:35+00:00,37.63255,-121.896382,189.6
2021-07-15 01:28:36+00:00,37.632574,-121.896356,189.3
2021-07-15 01:28:37+00:00,37.632581,-121.896349,189.3
2021-07-15 01:28:39+00:00,37.632609,-121.896329,189.1
2021-07-15 01:28:40+00:00,37.632616,-121.896323,189.0
2021-07-15 01:28:41+00:00,37.632647,-121.896296,188.8
2021-07-15 01:28:42+00:00,37.632663,-121.896281,188.6
2021-07-15 01:28:43+00:00,37.632689,-121.896259,188.4
2021-07-15 01:28:45+00:00,37.632721,-121.896237,188.2
2021-07-15 01:28:46+00:00,37.632744,-121.896217,188.1
2021-07-15 01:28:47+00:00,37.632759,-121.896198,187.9
2021-07-15 01:28:49+00:00,37.63278,-121.89618,187.8
2021-07-15 01:28:50+00:00,37.632808,-121.89616,187.6
2021-07-15 01:28:51+00:00,37.632815,-121.896152,187.5
2021-07-15 01:28:52+00:00,37.632822,-121.896137,187.5
2021-07-15 01:28:53+00:00,37.632834,-121.896122,187.4
2021-07-15 01:28:55+00:00,37.632847,-121.896115,187.3
2021-07-15 01:28:56+00:00,37.63286,-121.896109,187.2
2021-07-15 01:28:57+00:00,37.632867,-121.896095,187.1
2021-07-15 01:28:58+00:00,37.632873,-121.896082,187.1
2021-07-15 01:28:59+00:00,37.632883,-121.896073,187.0
2021-07-15 01:29:00+00:00,37.632897,-121.896068,186.9
2021-07-15 01:29:01+00:00,37.632918,-121.89607,186.8
2021-07-15 01:29:03+00:00,37.632948,-121.896086,186.6
2021-07-15 01:29:04+00:00,37.632955,-121.896089,186.5
2021-07-15 01:29:05+00:00,37.632982,-121.896096,186.4
2021-07-15 01:29:06+00:00,37.632992,-121.8961,186.3
2021-07-15 01:29:07+00:00,37.633007,-121.896107,186.2
2021-07-15 01:29:08+00:00,37.633021,-121.896115,186.1
2021-07-15 01:29:10+00:00,37.633048,-121.896128,186.0
2021-07-15 01:29:11+00:00,37.633056,-121.896132,185.9
2021-07-15 01:29:12+00:00,37.63307,-121.896098,185.7
2021-07-15 01:29:13+00:00,37.633082,-121.896078,185.6
2021-07-15 01:29:14+00:00,37.633095,-121.896066,185.5
2021-07-15 01:29:15+00:00,37.63311,-121.89606,185.4
2021-07-15 01:29:17+00:00,37.633133,-121.896055,185.2
2021-07-15 01:29:18+00:00,37.633141,-121.896055,185.2
2021-07-15 01:29:19+00:00,37.63315,-121.896057,185.1
2021-07-15 01:29:20+00:00,37.633161,-121.896058,185.1
2021-07-15 01:29:21+00:00,37.633169,-121.896061,185.0
2021-07-15 01:29:23+00:00,37.63319,-121.896065,184.9
2021-07-15 01:29:24+00:00,37.633201,-121.896065,184.8
2021-07-15 01:29:25+00:00,37.633209,-121.896075,184.7
2021-07-15 01:29:27+00:00,37.633226,-121.896075,184.6
2021-07-15 01:29:28+00:00,37.633243,-121.896071,184.5
2021-07-15 01:29:29+00:00,37.633257,-121.896065,184.4
2021-07-15 01:29:30+00:00,37.633273,-121.89606,184.3
2021-07-15 01:29:31+00:00,37.633288,-121.89606,184.1
2021-07-15 01:29:32+00:00,37.633304,-121.896058,184.0
2021-07-15 01:29:34+00:00,37.633329,-121.896054,183.9
2021-07-15 01:29:35+00:00,37.633349,-121.896051,183.7
2021-07-15 01:29:36+00:00,37.633363,-121.89605,183.6
2021-07-15 01:29:37+00:00,37.633376,-121.896048,183.5
2021-07-15 01:29:39+00:00,37.633393,-121.896045,183.4
2021-07-15 01:29:41+00:00,37.633427,-121.89604,183.1
2021-07-15 01:29:42+00:00,37.633445,-121.896035,183.0
2021-07-15 01:29:44+00:00,37.633466,-121.896031,182.8
2021-07-15 01:29:45+00:00,37.63348,-121.896029,182.7
2021-07-15 01:29:46+00:00,37.633501,-121.896024,182.6
2021-07-15 01:29:47+00:00,37.633512,-121.89602,182.5
2021-07-15 01:29:48+00:00,37.633525,-121.896017,182.4
2021-07-15 01:29:49+00:00,37.633532,-121.896013,182.3
2021-07-15 01:29:51+00:00,37.633537,-121.896005,182.3
2021-07-15 01:29:52+00:00,37.633546,-121.896001,182.2
2021-07-15 01:29:53+00:00,37.63356,-121.895997,182.1
2021-07-15 01:29:54+00:00,37.633572,-121.895992,182.0
2021-07-15 01:29:55+00:00,37.633587,-121.895989,181.9
2021-07-15 01:29:56+00:00,37.6336,-121.895989,181.8
2021-07-15 01:29:58+00:00,37.633619,-121.895989,181.7
2021-07-15 01:29:59+00:00,37.633633,-121.895986,181.6
2021-07-15 01:30:00+00:00,37.63365,-121.895981,181.4
2021-07-15 01:30:01+00:00,37.633661,-121.895979,181.4
2021-07-15 01:30:02+00:00,37.633674,-121.895974,181.3
2021-07-15 01:30:04+00:00,37.633706,-121.89595,181.0
2021-07-15 01:30:05+00:00,37.633737,-121.895926,180.7
2021-07-15 01:30:06+00:00,37.633752,-121.895922,180.6
2021-07-15 01:30:08+00:00,37.633768,-121.895922,180.5
2021-07-15 01:30:09+00:00,37.633785,-121.895918,180.4
2021-07-15 01:30:10+00:00,37.6338,-121.895913,180.3
2021-07-15 01:30:11+00:00,37.633822,-121.895912,180.1
2021-07-15 01:30:12+00:00,37.63383,-121.895912,180.1
2021-07-15 01:30:13+00:00,37.633839,-121.895913,180.0
2021-07-15 01:30:14+00:00,37.633856,-121.895899,179.9
2021-07-15 01:30:15+00:00,37.633867,-121.895892,179.8
2021-07-15 01:30:16+00:00,37.633878,-121.895893,179.7
2021-07-15 01:30:18+00:00,37.633891,-121.895894,179.7
2021-07-15 01:30:19+00:00,37.633902,-121.895886,179.6
2021-07-15 01:30:20+00:00,37.633924,-121.895886,179.5
2021-07-15 01:30:21+00:00,37.633934,-121.895888,179.4
2021-07-15 01:30:22+00:00,37.633944,-121.89589,179.4
2021-07-15 01:30:23+00:00,37.633959,-121.895895,179.3
2021-07-15 01:30:24+00:00,37.633979,-121.895897,179.2
2021-07-15 01:30:25+00:00,37.633993,-121.895901,179.1
2021-07-15 01:30:26+00:00,37.634008,-121.895905,179.1
2021-07-15 01:30:27+00:00,37.634023,-121.895909,179.0
2021-07-15 01:30:29+00:00,37.634038,-121.895907,179.0
2021-07-15 01:30:30+00:00,37.634051,-121.895901,178.9
2021-07-15 01:30:31+00:00,37.634066,-121.895901,178.8
2021-07-15 01:30:32+00:00,37.634078,-121.895901,178.8
2021-07-15 01:30:34+00:00,37.634108,-121.895894,178.7
2021-07-15 01:30:35+00:00,37.634118,-121.895884,178.7
2021-07-15 01:30:37+00:00,37.63413,-121.895883,178.6
2021-07-15 01:30:38+00:00,37.634141,-121.895886,178.6
2021-07-15 01:30:39+00:00,37.634154,-121.895892,178.5
2021-07-15 01:30:40+00:00,37.634166,-121.8959,178.5
2021-07-15 01:30:41+00:00,37.634176,-121.895911,178.5
2021-07-15 01:30:42+00:00,37.634187,-121.895923,178.4
2021-07-15 01:30:44+00:00,37.634209,-121.895952,178.3
2021-07-15 01:30:45+00:00,37.634219,-121.895971,178.3
2021-07-15 01:30:47+00:00,37.63423,-121.895988,178.2
2021-07-15 01:30:48+00:00,37.634243,-121.895999,178.2
2021-07-15 01:30:49+00:00,37.634257,-121.896013,178.2
2021-07-15 01:30:50+00:00,37.634267,-121.896025,178.1
2021-07-15 01:30:51+00:00,37.634274,-121.896039,178.1
2021-07-15 01:30:53+00:00,37.634286,-121.896058,178.0
2021-07-15 01:30:54+00:00,37.63429,-121.896078,178.0
2021-07-15 01:30:55+00:00,37.634295,-121.896094,178.0
2021-07-15 01:30:56+00:00,37.634302,-121.896114,177.9
2021-07-15 01:30:57+00:00,37.634307,-121.896129,177.9
2021-07-15 01:30:59+00:00,37.634322,-121.896167,177.8
2021-07-15 01:31:00+00:00,37.634326,-121.896177,177.7
2021-07-15 01:31:02+00:00,37.634338,-121.896199,177.8
2021-07-15 01:31:03+00:00,37.63435,-121.896207,177.7
2021-07-15 01:31:04+00:00,37.634366,-121.896211,177.1
2021-07-15 01:31:05+00:00,37.634379,-121.896211,177.0
2021-07-15 01:31:07+00:00,37.634399,-121.896203,176.3
2021-07-15 01:31:09+00:00,37.63441,-121.896181,175.8
2021-07-15 01:31:11+00:00,37.634415,-121.896163,175.7
2021-07-15 01:31:12+00:00,37.634419,-121.896148,175.6
2021-07-15 01:31:13+00:00,37.634421,-121.896133,175.0
2021-07-15 01:31:14+00:00,37.634424,-121.896112,174.3
2021-07-15 01:31:15+00:00,37.634426,-121.896079,173.7
2021-07-15 01:31:17+00:00,37.634426,-121.896063,173.5
2021-07-15 01:31:18+00:00,37.634427,-121.896046,172.7
2021-07-15 01:31:19+00:00,37.634427,-121.896029,172.6
2021-07-15 01:31:20+00:00,37.63442,-121.896011,172.5
2021-07-15 01:31:22+00:00,37.634411,-121.895987,172.4
2021-07-15 01:31:23+00:00,37.634407,-121.895963,172.3
2021-07-15 01:31:25+00:00,37.634397,-121.895941,172.2
2021-07-15 01:31:26+00:00,37.634386,-121.895929,172.1
2021-07-15 01:31:27+00:00,37.634372,-121.895918,172.0
2021-07-15 01:31:28+00:00,37.634358,-121.895908,171.8
2021-07-15 01:31:30+00:00,37.634334,-121.895896,171.7
2021-07-15 01:31:31+00:00,37.634321,-121.89589,171.6
2021-07-15 01:31:32+00:00,37.634307,-121.895885,171.5
2021-07-15 01:31:34+00:00,37.634277,-121.895876,171.2
2021-07-15 01:31:35+00:00,37.634271,-121.895873,171.2
2021-07-15 01:31:36+00:00,37.634258,-121.895866,171.1
2021-07-15 01:31:37+00:00,37.634249,-121.895858,171.0
2021-07-15 01:31:39+00:00,37.634234,-121.895842,170.8
2021-07-15 01:31:40+00:00,37.634215,-121.89582,170.6
2021-07-15 01:31:41+00:00,37.634207,-121.895811,170.5
2021-07-15 01:31:42+00:00,37.634198,-121.895799,170.3
2021-07-15 01:31:44+00:00,37.634183,-121.895769,170.1
2021-07-15 01:31:45+00:00,37.634178,-121.895754,169.9
2021-07-15 01:31:46+00:00,37.634171,-121.895738,169.8
2021-07-15 01:31:47+00:00,37.634165,-121.895722,169.6
2021-07-15 01:31:49+00:00,37.634153,-121.895699,169.4
2021-07-15 01:31:50+00:00,37.634142,-121.895687,169.3
2021-07-15 01:31:51+00:00,37.634135,-121.895671,169.1
2021-07-15 01:31:52+00:00,37.634131,-121.895654,169.0
2021-07-15 01:31:53+00:00,37.634127,-121.895636,168.8
2021-07-15 01:31:54+00:00,37.634119,-121.895613,168.6
2021-07-15 01:31:55+00:00,37.63411,-121.895598,168.4
2021-07-15 01:31:57+00:00,37.6341,-121.895567,168.1
2021-07-15 01:31:59+00:00,37.63409,-121.895542,167.9
2021-07-15 01:32:00+00:00,37.634078,-121.895532,167.7
2021-07-15 01:32:01+00:00,37.634068,-121.895518,167.6
2021-07-15 01:32:02+00:00,37.634059,-121.8955,167.4
2021-07-15 01:32:04+00:00,37.634045,-121.895465,167.0
2021-07-15 01:32:05+00:00,37.634035,-121.895453,166.9
2021-07-15 01:32:06+00:00,37.634027,-121.89544,166.7
2021-07-15 01:32:08+00:00,37.63402,-121.895416,166.5
2021-07-15 01:32:09+00:00,37.634017,-121.895388,166.3
2021-07-15 01:32:10+00:00,37.634015,-121.895379,166.2
2021-07-15 01:32:11+00:00,37.634014,-121.895369,166.1
2021-07-15 01:32:12+00:00,37.634013,-121.895354,166.0
2021-07-15 01:32:13+00:00,37.63401,-121.895348,165.9
2021-07-15 01:32:15+00:00,37.633991,-121.895342,165.7
2021-07-15 01:32:16+00:00,37.633989,-121.895327,165.6
2021-07-15 01:32:18+00:00,37.633993,-121.895296,165.3
2021-07-15 01:32:19+00:00,37.633996,-121.895269,165.0
2021-07-15 01:32:21+00:00,37.633996,-121.895257,164.9
2021-07-15 01:32:22+00:00,37.633996,-121.895244,164.8
2021-07-15 01:32:24+00:00,37.633995,-121.895232,164.7
2021-07-15 01:32:25+00:00,37.633995,-121.89522,164.6
2021-07-15 01:32:26+00:00,37.633995,-121.895208,164.5
2021-07-15 01:32:27+00:00,37.633996,-121.895166,164.1
2021-07-15 01:32:28+00:00,37.633996,-121.895148,164.0
2021-07-15 01:32:30+00:00,37.633995,-121.895109,163.6
2021-07-15 01:32:31+00:00,37.633996,-121.895089,163.4
2021-07-15 01:32:32+00:00,37.633997,-121.895066,163.2
2021-07-15 01:32:33+00:00,37.633998,-121.895044,163.0
2021-07-15 01:32:34+00:00,37.633999,-121.895021,162.8
2021-07-15 01:32:35+00:00,37.633999,-121.895,162.7
2021-07-15 01:32:36+00:00,37.633997,-121.894981,162.5
2021-07-15 01:32:38+00:00,37.633993,-121.894958,162.3
2021-07-15 01:32:39+00:00,37.633985,-121.894943,162.1
2021-07-15 01:32:40+00:00,37.633963,-121.894917,161.8
2021-07-15 01:32:41+00:00,37.633958,-121.89491,161.7
2021-07-15 01:32:42+00:00,37.633954,-121.894892,161.5
2021-07-15 01:32:43+00:00,37.63395,-121.894877,161.4
2021-07-15 01:32:45+00:00,37.633945,-121.894849,161.2
2021-07-15 01:32:46+00:00,37.633944,-121.894833,161.2
2021-07-15 01:32:47+00:00,37.633942,-121.894814,161.0
2021-07-15 01:32:48+00:00,37.633941,-121.894794,160.8
2021-07-15 01:32:49+00:00,37.63394,-121.894774,160.6
2021-07-15 01:32:50+00:00,37.63394,-121.894754,160.4
2021-07-15 01:32:51+00:00,37.63394,-121.894735,160.2
2021-07-15 01:32:52+00:00,37.633938,-121.894711,159.9
2021-07-15 01:32:54+00:00,37.633937,-121.894676,159.5
2021-07-15 01:32:55+00:00,37.633936,-121.894653,159.3
2021-07-15 01:32:57+00:00,37.633933,-121.894616,158.9
2021-07-15 01:32:58+00:00,37.633931,-121.894596,158.7
2021-07-15 01:33:00+00:00,37.633933,-121.894571,158.4
2021-07-15 01:33:01+00:00,37.633937,-121.894545,158.2
2021-07-15 01:33:03+00:00,37.633938,-121.894508,157.8
2021-07-15 01:33:04+00:00,37.633937,-121.894487,157.6
2021-07-15 01:33:05+00:00,37.633935,-121.894467,157.3
2021-07-15 01:33:06+00:00,37.633935,-121.894449,157.2
2021-07-15 01:33:07+00:00,37.633937,-121.894432,157.0
2021-07-15 01:33:09+00:00,37.633934,-121.894407,156.7
2021-07-15 01:33:10+00:00,37.633932,-121.894387,156.5
2021-07-15 01:33:11+00:00,37.633932,-121.894367,156.3
2021-07-15 01:33:12+00:00,37.633933,-121.894347,156.1
2021-07-15 01:33:13+00:00,37.633934,-121.894328,156.0
2021-07-15 01:33:15+00:00,37.633937,-121.894299,155.7
2021-07-15 01:33:16+00:00,37.633935,-121.89428,155.5
2021-07-15 01:33:17+00:00,37.633938,-121.894268,155.4
2021-07-15 01:33:19+00:00,37.633949,-121.894246,155.1
2021-07-15 01:33:21+00:00,37.633956,-121.894264,154.9
2021-07-15 01:33:23+00:00,37.633957,-121.894258,154.9
2021-07-15 01:33:24+00:00,37.633959,-121.894251,154.8
2021-07-15 01:33:25+00:00,37.633961,-121.894244,154.7
2021-07-15 01:33:27+00:00,37.633963,-121.894238,154.6
2021-07-15 01:33:28+00:00,37.633964,-121.894231,154.6
2021-07-15 01:33:29+00:00,37.633966,-121.894225,154.5
2021-07-15 01:33:31+00:00,37.633968,-121.894218,154.4
2021-07-15 01:33:33+00:00,37.633969,-121.894211,154.4
2021-07-15 01:33:34+00:00,37.633971,-121.894205,154.3
2021-07-15 01:33:35+00:00,37.633973,-121.894198,154.2
2021-07-15 01:33:37+00:00,37.633975,-121.894191,154.2
