time,latitude,longitude,altitude
2021-07-13 20:09:00+00:00,37.623735,-121.894701,242.6
2021-07-13 20:09:01+00:00,37.623734,-121.894708,242.7
2021-07-13 20:09:03+00:00,37.623728,-121.894719,242.8
2021-07-13 20:09:04+00:00,37.62372,-121.894733,243.0
2021-07-13 20:09:05+00:00,37.623716,-121.894742,243.1
2021-07-13 20:09:06+00:00,37.623711,-121.894755,243.3
2021-07-13 20:09:08+00:00,37.623704,-121.894773,243.5
2021-07-13 20:09:09+00:00,37.623695,-121.894788,243.7
2021-07-13 20:09:10+00:00,37.623688,-121.894798,243.9
2021-07-13 20:09:12+00:00,37.623675,-121.894812,244.2
2021-07-13 20:09:13+00:00,37.623668,-121.894824,244.3
2021-07-13 20:09:14+00:00,37.623658,-121.894839,244.6
2021-07-13 20:09:15+00:00,37.623653,-121.894843,244.7
2021-07-13 20:09:16+00:00,37.623647,-121.894849,244.8
2021-07-13 20:09:17+00:00,37.62364,-121.894858,244.9
2021-07-13 20:09:18+00:00,37.623632,-121.894865,245.1
2021-07-13 20:09:19+00:00,37.623618,-121.894881,245.4
2021-07-13 20:09:21+00:00,37.623611,-121.894889,245.6
2021-07-13 20:09:22+00:00,37.623604,-121.894898,245.7
2021-07-13 20:09:24+00:00,37.623591,-121.894911,246.0
2021-07-13 20:09:25+00:00,37.623583,-121.89492,246.2
2021-07-13 20:09:27+00:00,37.623573,-121.894928,246.4
2021-07-13 20:09:28+00:00,37.623564,-121.894938,246.6
2021-07-13 20:09:29+00:00,37.623559,-121.894948,246.7
2021-07-13 20:09:30+00:00,37.623555,-121.894956,246.9
2021-07-13 20:09:31+00:00,37.62355,-121.894967,247.0
2021-07-13 20:09:32+00:00,37.623545,-121.89498,247.2
2021-07-13 20:09:33+00:00,37.623535,-121.895003,247.6
2021-07-13 20:09:34+00:00,37.623532,-121.895012,247.7
2021-07-13 20:09:35+00:00,37.623528,-121.895022,247.9
2021-07-13 20:09:36+00:00,37.623524,-121.895033,248.0
2021-07-13 20:09:38+00:00,37.623506,-121.895051,248.4
2021-07-13 20:09:39+00:00,37.623493,-121.895061,248.7
2021-07-13 20:09:40+00:00,37.623485,-121.895062,248.8
2021-07-13 20:09:42+00:00,37.62348,-121.895062,248.9
2021-07-13 20:09:44+00:00,37.623481,-121.895057,248.9
2021-07-13 20:09:46+00:00,37.623483,-121.895049,249.1
2021-07-13 20:09:47+00:00,37.623482,-121.895049,249.1
2021-07-13 20:09:48+00:00,37.623477,-121.895049,249.2
2021-07-13 20:09:50+00:00,37.623468,-121.895051,249.3
2021-07-13 20:09:51+00:00,37.623466,-121.895053,249.4
2021-07-13 20:09:52+00:00,37.623466,-121.895055,249.4
2021-07-13 20:09:54+00:00,37.623466,-121.895061,249.5
2021-07-13 20:09:56+00:00,37.623466,-121.895074,249.6
2021-07-13 20:09:57+00:00,37.623466,-121.89508,249.7
2021-07-13 20:09:58+00:00,37.623464,-121.895089,249.8
2021-07-13 20:09:59+00:00,37.623462,-121.895092,249.9
2021-07-13 20:10:01+00:00,37.623459,-121.895097,250.0
2021-07-13 20:10:02+00:00,37.623457,-121.8951,250.0
2021-07-13 20:10:04+00:00,37.623457,-121.895114,250.2
2021-07-13 20:10:05+00:00,37.62346,-121.895123,250.3
2021-07-13 20:10:07+00:00,37.623465,-121.895134,250.5
2021-07-13 20:10:08+00:00,37.623472,-121.895141,250.6
2021-07-13 20:10:09+00:00,37.623478,-121.895146,250.7
2021-07-13 20:10:10+00:00,37.623482,-121.895149,250.8
2021-07-13 20:10:11+00:00,37.623486,-121.895152,250.9
2021-07-13 20:10:12+00:00,37.62349,-121.895158,251.0
2021-07-13 20:10:13+00:00,37.623491,-121.895161,251.0
2021-07-13 20:10:14+00:00,37.623492,-121.895165,251.1
2021-07-13 20:10:15+00:00,37.623491,-121.895166,251.1
2021-07-13 20:10:16+00:00,37.623491,-121.895164,251.1
2021-07-13 20:10:18+00:00,37.62349,-121.89516,251.2
2021-07-13 20:10:20+00:00,37.62349,-121.895156,251.2
2021-07-13 20:10:21+00:00,37.62349,-121.895154,251.3
2021-07-13 20:10:22+00:00,37.62349,-121.895152,251.3
2021-07-13 20:10:25+00:00,37.623486,-121.895144,251.4
2021-07-13 20:10:27+00:00,37.623484,-121.895142,251.5
2021-07-13 20:10:29+00:00,37.623481,-121.895141,251.5
2021-07-13 20:10:30+00:00,37.62348,-121.895142,251.5
2021-07-13 20:10:32+00:00,37.623478,-121.895141,251.6
2021-07-13 20:10:33+00:00,37.623476,-121.89514,251.6
2021-07-13 20:10:34+00:00,37.623477,-121.895136,251.7
2021-07-13 20:10:35+00:00,37.623478,-121.895132,251.7
2021-07-13 20:10:36+00:00,37.623478,-121.89513,251.7
2021-07-13 20:10:38+00:00,37.623478,-121.89513,251.7
2021-07-13 20:10:39+00:00,37.623478,-121.89513,251.7
2021-07-13 20:10:41+00:00,37.623478,-121.89513,251.7
2021-07-13 20:10:43+00:00,37.623478,-121.89513,251.7
2021-07-13 20:10:44+00:00,37.623478,-121.89513,251.7
2021-07-13 20:10:46+00:00,37.623478,-121.89513,251.7
2021-07-13 20:10:48+00:00,37.623478,-121.89513,251.7
2021-07-13 20:10:49+00:00,37.623477,-121.89513,251.7
2021-07-13 20:10:50+00:00,37.623477,-121.89513,251.7
2021-07-13 20:10:51+00:00,37.623477,-121.89513,251.7
2021-07-13 20:10:53+00:00,37.623477,-121.89513,251.7
2021-07-13 20:10:54+00:00,37.623477,-121.89513,251.7
2021-07-13 20:10:55+00:00,37.623477,-121.89513,251.7
2021-07-13 20:10:57+00:00,37.623477,-121.89513,251.7
2021-07-13 20:10:58+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:00+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:01+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:02+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:03+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:05+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:06+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:07+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:09+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:11+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:13+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:14+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:15+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:17+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:19+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:20+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:22+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:23+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:24+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:26+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:28+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:30+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:32+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:33+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:35+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:36+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:37+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:39+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:40+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:42+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:43+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:44+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:46+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:47+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:49+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:51+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:53+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:54+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:55+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:56+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:57+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:58+00:00,37.623477,-121.89513,251.7
2021-07-13 20:11:59+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:01+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:03+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:05+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:07+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:09+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:10+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:11+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:13+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:14+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:16+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:18+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:19+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:20+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:22+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:23+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:25+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:26+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:28+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:29+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:31+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:32+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:34+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:36+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:37+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:39+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:40+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:41+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:43+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:45+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:46+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:47+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:49+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:51+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:53+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:55+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:57+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:58+00:00,37.623477,-121.89513,251.7
2021-07-13 20:12:59+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:01+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:02+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:04+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:05+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:06+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:07+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:09+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:11+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:13+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:15+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:16+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:17+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:18+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:19+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:21+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:23+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:24+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:25+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:27+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:28+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:29+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:30+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:31+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:33+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:35+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:36+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:38+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:40+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:41+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:42+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:44+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:46+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:47+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:49+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:51+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:52+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:53+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:54+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:55+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:57+00:00,37.623477,-121.89513,251.7
2021-07-13 20:13:59+00:00,37.623477,-121.89513,251.7
2021-07-13 20:14:00+00:00,37.623477,-121.89513,251.7
2021-07-13 20:14:01+00:00,37.623477,-121.89513,251.7
2021-07-13 20:14:02+00:00,37.623477,-121.89513,251.7
2021-07-13 20:14:03+00:00,37.623477,-121.89513,251.7
2021-07-13 20:14:05+00:00,37.623477,-121.89513,251.7
2021-07-13 20:14:06+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:08+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:10+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:11+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:13+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:15+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:17+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:18+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:20+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:21+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:23+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:25+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:27+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:29+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:30+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:31+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:33+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:34+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:36+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:37+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:39+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:41+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:43+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:45+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:46+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:48+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:49+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:50+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:52+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:53+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:55+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:57+00:00,37.623478,-121.89513,251.8
2021-07-13 20:14:58+00:00,37.623478,-121.89513,251.8
2021-07-13 20:15:00+00:00,37.623478,-121.89513,251.8
2021-07-13 20:15:01+00:00,37.623478,-121.89513,251.8
2021-07-13 20:15:03+00:00,37.623478,-121.89513,251.8
2021-07-13 20:15:04+00:00,37.623478,-121.89513,251.8
2021-07-13 20:15:06+00:00,37.623478,-121.89513,251.8
2021-07-13 20:15:07+00:00,37.623478,-121.89513,251.8
2021-07-13 20:15:09+00:00,37.623478,-121.89513,251.8
2021-07-13 20:15:11+00:00,37.623476,-121.895136,251.8
2021-07-13 20:15:12+00:00,37.623479,-121.895135,251.9
2021-07-13 20:15:14+00:00,37.623481,-121.895135,251.9
2021-07-13 20:15:15+00:00,37.623481,-121.895131,252.0
2021-07-13 20:15:16+00:00,37.623482,-121.895126,252.0
2021-07-13 20:15:17+00:00,37.623483,-121.895123,252.1
2021-07-13 20:15:18+00:00,37.623485,-121.895122,252.1
2021-07-13 20:15:20+00:00,37.623488,-121.89512,252.2
2021-07-13 20:15:21+00:00,37.623489,-121.895119,252.2
2021-07-13 20:15:23+00:00,37.623491,-121.895115,252.3
2021-07-13 20:15:25+00:00,37.623493,-121.895112,252.3
2021-07-13 20:15:27+00:00,37.623493,-121.89511,252.3
2021-07-13 20:15:28+00:00,37.623493,-121.895109,252.3
2021-07-13 20:15:30+00:00,37.623493,-121.895106,252.4
2021-07-13 20:15:31+00:00,37.623493,-121.895105,252.4
2021-07-13 20:15:32+00:00,37.623493,-121.895104,252.4
2021-07-13 20:15:34+00:00,37.623493,-121.895103,252.4
2021-07-13 20:15:36+00:00,37.623493,-121.895103,252.4
2021-07-13 20:15:38+00:00,37.623493,-121.895102,252.4
2021-07-13 20:15:40+00:00,37.623495,-121.895105,252.5
2021-07-13 20:15:41+00:00,37.623495,-121.895105,252.5
2021-07-13 20:15:43+00:00,37.623495,-121.895105,252.5
2021-07-13 20:15:45+00:00,37.623495,-121.895105,252.5
2021-07-13 20:15:46+00:00,37.623495,-121.895105,252.5
2021-07-13 20:15:48+00:00,37.623495,-121.895105,252.5
2021-07-13 20:15:50+00:00,37.623495,-121.895104,252.5
2021-07-13 20:15:51+00:00,37.623495,-121.895104,252.5
2021-07-13 20:15:53+00:00,37.623494,-121.895104,252.5
2021-07-13 20:15:55+00:00,37.623494,-121.895104,252.5
2021-07-13 20:15:56+00:00,37.623494,-121.895104,252.5
2021-07-13 20:15:57+00:00,37.623494,-121.895104,252.5
2021-07-13 20:15:59+00:00,37.623494,-121.895104,252.5
2021-07-13 20:16:00+00:00,37.623494,-121.895104,252.5
2021-07-13 20:16:02+00:00,37.623494,-121.895104,252.5
2021-07-13 20:16:04+00:00,37.623494,-121.895104,252.5
2021-07-13 20:16:05+00:00,37.623494,-121.895104,252.5
2021-07-13 20:16:06+00:00,37.623494,-121.895104,252.5
2021-07-13 20:16:08+00:00,37.623494,-121.895104,252.5
2021-07-13 20:16:09+00:00,37.623494,-121.895104,252.5
2021-07-13 20:16:10+00:00,37.623494,-121.895104,252.5
2021-07-13 20:16:12+00:00,37.623494,-121.895103,252.5
2021-07-13 20:16:14+00:00,37.623494,-121.895103,252.5
2021-07-13 20:16:16+00:00,37.623494,-121.895103,252.5
2021-07-13 20:16:18+00:00,37.623494,-121.895103,252.5
2021-07-13 20:16:19+00:00,37.623494,-121.895103,252.5
2021-07-13 20:16:20+00:00,37.623494,-121.895103,252.5
2021-07-13 20:16:22+00:00,37.623494,-121.895103,252.5
2021-07-13 20:16:24+00:00,37.623494,-121.895103,252.5
2021-07-13 20:16:26+00:00,37.623494,-121.895103,252.5
2021-07-13 20:16:27+00:00,37.623494,-121.895104,252.5
2021-07-13 20:16:28+00:00,37.623494,-121.895104,252.5
2021-07-13 20:16:30+00:00,37.623494,-121.895104,252.5
2021-07-13 20:16:32+00:00,37.623494,-121.895104,252.5
2021-07-13 20:16:33+00:00,37.623494,-121.895104,252.5
2021-07-13 20:16:35+00:00,37.623494,-121.895103,252.6
2021-07-13 20:16:37+00:00,37.623494,-121.895103,252.6
2021-07-13 20:16:38+00:00,37.623494,-121.895103,252.6
2021-07-13 20:16:40+00:00,37.623494,-121.895103,252.6
2021-07-13 20:16:41+00:00,37.623494,-121.895103,252.6
2021-07-13 20:16:42+00:00,37.623494,-121.895103,252.6
2021-07-13 20:16:44+00:00,37.623494,-121.895103,252.6
2021-07-13 20:16:46+00:00,37.623494,-121.895102,252.6
2021-07-13 20:16:47+00:00,37.623494,-121.895102,252.6
2021-07-13 20:16:48+00:00,37.623494,-121.895102,252.6
2021-07-13 20:16:50+00:00,37.623494,-121.895102,252.6
2021-07-13 20:16:51+00:00,37.623494,-121.895102,252.6
2021-07-13 20:16:52+00:00,37.623494,-121.895102,252.6
2021-07-13 20:16:54+00:00,37.623494,-121.895102,252.6
2021-07-13 20:16:55+00:00,37.623494,-121.895102,252.6
2021-07-13 20:16:57+00:00,37.623494,-121.895102,252.6
2021-07-13 20:16:58+00:00,37.623494,-121.895102,252.6
2021-07-13 20:17:00+00:00,37.623493,-121.895102,252.6
2021-07-13 20:17:01+00:00,37.623493,-121.895102,252.6
2021-07-13 20:17:03+00:00,37.623493,-121.895102,252.6
2021-07-13 20:17:04+00:00,37.623493,-121.895102,252.6
2021-07-13 20:17:06+00:00,37.623493,-121.895102,252.6
2021-07-13 20:17:08+00:00,37.623494,-121.895102,252.6
2021-07-13 20:17:09+00:00,37.623494,-121.895102,252.6
2021-07-13 20:17:11+00:00,37.623494,-121.895102,252.6
2021-07-13 20:17:13+00:00,37.623494,-121.895102,252.6
2021-07-13 20:17:14+00:00,37.623494,-121.895102,252.6
2021-07-13 20:17:16+00:00,37.623494,-121.895102,252.6
2021-07-13 20:17:18+00:00,37.623494,-121.895102,252.6
2021-07-13 20:17:20+00:00,37.623494,-121.895102,252.6
2021-07-13 20:17:21+00:00,37.623494,-121.895102,252.6
2021-07-13 20:17:23+00:00,37.623494,-121.895102,252.6
2021-07-13 20:17:24+00:00,37.623494,-121.895102,252.6
2021-07-13 20:17:26+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:28+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:29+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:31+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:33+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:35+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:36+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:38+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:39+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:40+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:41+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:43+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:44+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:46+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:47+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:48+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:50+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:52+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:53+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:55+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:57+00:00,37.623495,-121.895102,252.6
2021-07-13 20:17:58+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:00+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:01+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:03+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:04+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:06+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:08+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:09+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:11+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:13+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:15+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:16+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:18+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:20+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:21+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:22+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:24+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:26+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:28+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:29+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:30+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:32+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:34+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:36+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:37+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:39+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:41+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:42+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:43+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:45+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:46+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:48+00:00,37.623495,-121.895103,252.6
2021-07-13 20:18:49+00:00,37.623495,-121.895103,252.6
2021-07-13 20:18:51+00:00,37.623495,-121.895103,252.6
2021-07-13 20:18:52+00:00,37.623495,-121.895103,252.6
2021-07-13 20:18:54+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:55+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:56+00:00,37.623495,-121.895102,252.6
2021-07-13 20:18:57+00:00,37.623495,-121.895102,252.6
