time,latitude,longitude,altitude
2021-07-14 19:59:27+00:00,37.678515,-121.945618,357.1
2021-07-14 19:59:28+00:00,37.678507,-121.94561,357.2
2021-07-14 19:59:29+00:00,37.678496,-121.945608,357.3
2021-07-14 19:59:30+00:00,37.678485,-121.9456,357.4
2021-07-14 19:59:31+00:00,37.678479,-121.945594,357.4
2021-07-14 19:59:32+00:00,37.678471,-121.945592,357.5
2021-07-14 19:59:33+00:00,37.678469,-121.945598,357.5
2021-07-14 19:59:34+00:00,37.678455,-121.945598,357.6
2021-07-14 19:59:35+00:00,37.678458,-121.945601,357.7
2021-07-14 19:59:36+00:00,37.678457,-121.945594,357.7
2021-07-14 19:59:37+00:00,37.678448,-121.945592,357.8
2021-07-14 19:59:38+00:00,37.67844,-121.945589,357.8
2021-07-14 19:59:39+00:00,37.678433,-121.945581,357.9
2021-07-14 19:59:40+00:00,37.678422,-121.945574,358.0
2021-07-14 19:59:41+00:00,37.67841,-121.945575,358.1
2021-07-14 19:59:42+00:00,37.678402,-121.945568,358.2
2021-07-14 19:59:43+00:00,37.678395,-121.945561,358.2
2021-07-14 19:59:44+00:00,37.678387,-121.945563,358.3
2021-07-14 19:59:45+00:00,37.678376,-121.945556,358.4
2021-07-14 19:59:46+00:00,37.678369,-121.94555,358.4
2021-07-14 19:59:47+00:00,37.67836,-121.945549,358.5
2021-07-14 19:59:48+00:00,37.678352,-121.945544,358.6
2021-07-14 19:59:49+00:00,37.678347,-121.945541,358.6
2021-07-14 19:59:50+00:00,37.678337,-121.945534,358.7
2021-07-14 19:59:51+00:00,37.678329,-121.945531,358.8
2021-07-14 19:59:52+00:00,37.678323,-121.945528,358.8
2021-07-14 19:59:54+00:00,37.678323,-121.945524,358.8
2021-07-14 19:59:55+00:00,37.678314,-121.945523,358.9
2021-07-14 19:59:56+00:00,37.678305,-121.945522,359.0
2021-07-14 19:59:57+00:00,37.6783,-121.94552,359.0
2021-07-14 19:59:58+00:00,37.678292,-121.94552,359.1
2021-07-14 19:59:59+00:00,37.678284,-121.945513,359.1
2021-07-14 20:00:00+00:00,37.678281,-121.94551,359.2
2021-07-14 20:00:01+00:00,37.678274,-121.945505,359.2
2021-07-14 20:00:02+00:00,37.678264,-121.945502,359.3
2021-07-14 20:00:03+00:00,37.67826,-121.945507,359.3
2021-07-14 20:00:04+00:00,37.678255,-121.945504,359.4
2021-07-14 20:00:05+00:00,37.678243,-121.9455,359.5
2021-07-14 20:00:06+00:00,37.678246,-121.94549,359.5
2021-07-14 20:00:07+00:00,37.678241,-121.945482,359.6
2021-07-14 20:00:08+00:00,37.678238,-121.945471,359.7
2021-07-14 20:00:09+00:00,37.678233,-121.945474,359.7
2021-07-14 20:00:10+00:00,37.67823,-121.94547,359.7
2021-07-14 20:00:11+00:00,37.678225,-121.94546,359.8
2021-07-14 20:00:12+00:00,37.67822,-121.945451,359.9
2021-07-14 20:00:13+00:00,37.67822,-121.945444,359.9
2021-07-14 20:00:14+00:00,37.678215,-121.94544,359.9
2021-07-14 20:00:15+00:00,37.678204,-121.945434,360.0
2021-07-14 20:00:16+00:00,37.678196,-121.94543,360.1
2021-07-14 20:00:17+00:00,37.678189,-121.945432,360.2
2021-07-14 20:00:18+00:00,37.678182,-121.945428,360.2
2021-07-14 20:00:19+00:00,37.678175,-121.945424,360.3
2021-07-14 20:00:20+00:00,37.678169,-121.945421,360.3
2021-07-14 20:00:21+00:00,37.678162,-121.945414,360.4
2021-07-14 20:00:22+00:00,37.67816,-121.94541,360.4
2021-07-14 20:00:23+00:00,37.678158,-121.94541,360.4
2021-07-14 20:00:24+00:00,37.678153,-121.945409,360.5
2021-07-14 20:00:25+00:00,37.67815,-121.945404,360.5
2021-07-14 20:00:26+00:00,37.678141,-121.945398,360.6
2021-07-14 20:00:27+00:00,37.678134,-121.945399,360.6
2021-07-14 20:00:28+00:00,37.678128,-121.945399,360.7
2021-07-14 20:00:29+00:00,37.67812,-121.945397,360.7
2021-07-14 20:00:30+00:00,37.67811,-121.945394,360.8
2021-07-14 20:00:31+00:00,37.678104,-121.945389,360.8
2021-07-14 20:00:32+00:00,37.678098,-121.945384,360.9
2021-07-14 20:00:33+00:00,37.678093,-121.945379,360.9
2021-07-14 20:00:34+00:00,37.678091,-121.945375,360.9
2021-07-14 20:00:35+00:00,37.678089,-121.945373,361.0
2021-07-14 20:00:36+00:00,37.67809,-121.945373,361.0
2021-07-14 20:00:37+00:00,37.678075,-121.945375,361.1
2021-07-14 20:00:38+00:00,37.678077,-121.945366,361.1
2021-07-14 20:00:39+00:00,37.678073,-121.94536,361.2
2021-07-14 20:00:40+00:00,37.678072,-121.945357,361.2
2021-07-14 20:00:41+00:00,37.678066,-121.945349,361.2
2021-07-14 20:00:42+00:00,37.678061,-121.945345,361.3
2021-07-14 20:00:43+00:00,37.678056,-121.945349,361.3
2021-07-14 20:00:44+00:00,37.678049,-121.945348,361.4
2021-07-14 20:00:45+00:00,37.67804,-121.945348,361.4
2021-07-14 20:00:46+00:00,37.67804,-121.945352,361.5
2021-07-14 20:00:47+00:00,37.678038,-121.945357,361.5
2021-07-14 20:00:48+00:00,37.67804,-121.945359,361.5
2021-07-14 20:00:49+00:00,37.678024,-121.945363,361.6
2021-07-14 20:00:50+00:00,37.678018,-121.945357,361.7
2021-07-14 20:00:51+00:00,37.678014,-121.945354,361.7
2021-07-14 20:00:52+00:00,37.678004,-121.945342,361.8
2021-07-14 20:00:53+00:00,37.677998,-121.945336,361.9
2021-07-14 20:00:54+00:00,37.677993,-121.945337,361.9
2021-07-14 20:00:55+00:00,37.677989,-121.945331,361.9
2021-07-14 20:00:56+00:00,37.677982,-121.945326,362.0
2021-07-14 20:00:57+00:00,37.677977,-121.945318,362.0
2021-07-14 20:00:58+00:00,37.677974,-121.94531,362.1
2021-07-14 20:00:59+00:00,37.677969,-121.945301,362.2
2021-07-14 20:01:00+00:00,37.677965,-121.945293,362.2
2021-07-14 20:01:01+00:00,37.677962,-121.945292,362.2
2021-07-14 20:01:02+00:00,37.677966,-121.945294,362.3
2021-07-14 20:01:03+00:00,37.677967,-121.945294,362.3
2021-07-14 20:01:04+00:00,37.677967,-121.945292,362.3
2021-07-14 20:01:05+00:00,37.677967,-121.945296,362.3
2021-07-14 20:01:06+00:00,37.677967,-121.945295,362.3
2021-07-14 20:01:07+00:00,37.677966,-121.945295,362.3
2021-07-14 20:01:08+00:00,37.677959,-121.94529,362.4
2021-07-14 20:01:09+00:00,37.677954,-121.945265,362.5
2021-07-14 20:01:10+00:00,37.677948,-121.945259,362.6
2021-07-14 20:01:11+00:00,37.677942,-121.945248,362.6
2021-07-14 20:01:12+00:00,37.677935,-121.94524,362.7
2021-07-14 20:01:13+00:00,37.67793,-121.945234,362.7
2021-07-14 20:01:14+00:00,37.67793,-121.945224,362.8
2021-07-14 20:01:15+00:00,37.677933,-121.945223,362.8
2021-07-14 20:01:16+00:00,37.677937,-121.945232,362.9
2021-07-14 20:01:17+00:00,37.677934,-121.945237,362.9
2021-07-14 20:01:18+00:00,37.677934,-121.945236,362.9
2021-07-14 20:01:19+00:00,37.677934,-121.945238,362.9
2021-07-14 20:01:20+00:00,37.677934,-121.945237,362.9
2021-07-14 20:01:21+00:00,37.677933,-121.945235,362.9
2021-07-14 20:01:22+00:00,37.677934,-121.945233,363.0
2021-07-14 20:01:23+00:00,37.677934,-121.945232,363.0
2021-07-14 20:01:24+00:00,37.677933,-121.945231,363.0
2021-07-14 20:01:25+00:00,37.677933,-121.94523,363.0
2021-07-14 20:01:27+00:00,37.677933,-121.94523,363.0
2021-07-14 20:01:29+00:00,37.677933,-121.945229,363.0
2021-07-14 20:01:30+00:00,37.677933,-121.945229,363.0
2021-07-14 20:01:31+00:00,37.677933,-121.945229,363.0
2021-07-14 20:01:32+00:00,37.677932,-121.945229,363.0
2021-07-14 20:01:33+00:00,37.677932,-121.94523,363.0
2021-07-14 20:01:34+00:00,37.677933,-121.945229,363.0
2021-07-14 20:01:35+00:00,37.677934,-121.945228,363.0
2021-07-14 20:01:36+00:00,37.677934,-121.945228,363.0
2021-07-14 20:01:37+00:00,37.677934,-121.945228,363.0
2021-07-14 20:01:38+00:00,37.677935,-121.945227,363.0
2021-07-14 20:01:39+00:00,37.677935,-121.945226,363.0
2021-07-14 20:01:40+00:00,37.677935,-121.945226,363.0
2021-07-14 20:01:41+00:00,37.677935,-121.945225,363.0
2021-07-14 20:01:42+00:00,37.677935,-121.945224,363.0
2021-07-14 20:01:43+00:00,37.677935,-121.945223,363.0
2021-07-14 20:01:44+00:00,37.677935,-121.945222,363.0
2021-07-14 20:01:45+00:00,37.677936,-121.945221,363.0
2021-07-14 20:01:46+00:00,37.677936,-121.945221,363.0
2021-07-14 20:01:47+00:00,37.677936,-121.945221,363.0
2021-07-14 20:01:48+00:00,37.677937,-121.945218,363.1
2021-07-14 20:01:49+00:00,37.677938,-121.945218,363.1
2021-07-14 20:01:50+00:00,37.677937,-121.945218,363.1
2021-07-14 20:01:51+00:00,37.677936,-121.945218,363.1
2021-07-14 20:01:52+00:00,37.677937,-121.945217,363.1
2021-07-14 20:01:53+00:00,37.677937,-121.945217,363.1
2021-07-14 20:01:54+00:00,37.677936,-121.945217,363.1
2021-07-14 20:01:55+00:00,37.677937,-121.945215,363.1
2021-07-14 20:01:56+00:00,37.677937,-121.945215,363.1
2021-07-14 20:01:57+00:00,37.677936,-121.945216,363.1
2021-07-14 20:01:58+00:00,37.677936,-121.945217,363.1
2021-07-14 20:01:59+00:00,37.677936,-121.945218,363.1
2021-07-14 20:02:00+00:00,37.677936,-121.945217,363.1
2021-07-14 20:02:01+00:00,37.677937,-121.945216,363.1
2021-07-14 20:02:02+00:00,37.677937,-121.945215,363.1
2021-07-14 20:02:03+00:00,37.677938,-121.945216,363.2
2021-07-14 20:02:04+00:00,37.67794,-121.945216,363.2
2021-07-14 20:02:05+00:00,37.677941,-121.945218,363.2
2021-07-14 20:02:06+00:00,37.677941,-121.945219,363.2
2021-07-14 20:02:07+00:00,37.677941,-121.945219,363.2
2021-07-14 20:02:08+00:00,37.677942,-121.945218,363.2
2021-07-14 20:02:09+00:00,37.677941,-121.945218,363.2
2021-07-14 20:02:10+00:00,37.677939,-121.945219,363.2
2021-07-14 20:02:11+00:00,37.67794,-121.945217,363.2
2021-07-14 20:02:12+00:00,37.67794,-121.945217,363.2
2021-07-14 20:02:13+00:00,37.677941,-121.945215,363.2
2021-07-14 20:02:14+00:00,37.677939,-121.945217,363.2
2021-07-14 20:02:15+00:00,37.677937,-121.945217,363.3
2021-07-14 20:02:16+00:00,37.677935,-121.945219,363.3
2021-07-14 20:02:17+00:00,37.677933,-121.945221,363.3
2021-07-14 20:02:18+00:00,37.677932,-121.945224,363.3
2021-07-14 20:02:19+00:00,37.677932,-121.945225,363.3
2021-07-14 20:02:20+00:00,37.677932,-121.945225,363.3
2021-07-14 20:02:21+00:00,37.677932,-121.945225,363.3
2021-07-14 20:02:22+00:00,37.677931,-121.945226,363.3
2021-07-14 20:02:23+00:00,37.677932,-121.945225,363.3
2021-07-14 20:02:24+00:00,37.677932,-121.945225,363.3
2021-07-14 20:02:25+00:00,37.677932,-121.945226,363.3
2021-07-14 20:02:26+00:00,37.677933,-121.945224,363.3
2021-07-14 20:02:27+00:00,37.677933,-121.945223,363.4
2021-07-14 20:02:28+00:00,37.677933,-121.945224,363.4
2021-07-14 20:02:29+00:00,37.677932,-121.945223,363.4
2021-07-14 20:02:30+00:00,37.677931,-121.945224,363.4
2021-07-14 20:02:31+00:00,37.677932,-121.945223,363.4
2021-07-14 20:02:32+00:00,37.677933,-121.94522,363.4
2021-07-14 20:02:33+00:00,37.677934,-121.94522,363.4
2021-07-14 20:02:34+00:00,37.677934,-121.945221,363.4
2021-07-14 20:02:35+00:00,37.677934,-121.94522,363.4
2021-07-14 20:02:36+00:00,37.677936,-121.94522,363.4
2021-07-14 20:02:37+00:00,37.677936,-121.945221,363.4
2021-07-14 20:02:38+00:00,37.677936,-121.945221,363.4
2021-07-14 20:02:39+00:00,37.677936,-121.94522,363.4
2021-07-14 20:02:40+00:00,37.677937,-121.94522,363.4
2021-07-14 20:02:41+00:00,37.677938,-121.94522,363.4
2021-07-14 20:02:42+00:00,37.677938,-121.945222,363.5
2021-07-14 20:02:43+00:00,37.677938,-121.945222,363.5
2021-07-14 20:02:44+00:00,37.677936,-121.945226,363.5
2021-07-14 20:02:45+00:00,37.677937,-121.945225,363.5
2021-07-14 20:02:46+00:00,37.677937,-121.945225,363.5
2021-07-14 20:02:47+00:00,37.677937,-121.945225,363.5
2021-07-14 20:02:48+00:00,37.677936,-121.945226,363.5
2021-07-14 20:02:49+00:00,37.677935,-121.945226,363.5
2021-07-14 20:02:50+00:00,37.677933,-121.945227,363.5
2021-07-14 20:02:51+00:00,37.677933,-121.945228,363.5
2021-07-14 20:02:52+00:00,37.677934,-121.945227,363.5
2021-07-14 20:02:53+00:00,37.677933,-121.945228,363.5
2021-07-14 20:02:54+00:00,37.677932,-121.945226,363.5
2021-07-14 20:02:55+00:00,37.677931,-121.945228,363.6
2021-07-14 20:02:56+00:00,37.677931,-121.945228,363.6
2021-07-14 20:02:57+00:00,37.677931,-121.945228,363.6
2021-07-14 20:02:58+00:00,37.677932,-121.945227,363.6
2021-07-14 20:02:59+00:00,37.677932,-121.945228,363.6
2021-07-14 20:03:00+00:00,37.677932,-121.945226,363.6
2021-07-14 20:03:01+00:00,37.677932,-121.945226,363.6
2021-07-14 20:03:02+00:00,37.677932,-121.945226,363.6
2021-07-14 20:03:03+00:00,37.677932,-121.945224,363.6
2021-07-14 20:03:04+00:00,37.677932,-121.945223,363.6
2021-07-14 20:03:05+00:00,37.677933,-121.945224,363.6
2021-07-14 20:03:06+00:00,37.677933,-121.945222,363.6
2021-07-14 20:03:07+00:00,37.677933,-121.945222,363.6
2021-07-14 20:03:08+00:00,37.677933,-121.945223,363.6
2021-07-14 20:03:09+00:00,37.677932,-121.945224,363.6
2021-07-14 20:03:10+00:00,37.677931,-121.945224,363.6
2021-07-14 20:03:11+00:00,37.677931,-121.945225,363.6
2021-07-14 20:03:12+00:00,37.677932,-121.945224,363.6
2021-07-14 20:03:13+00:00,37.677934,-121.945223,363.7
2021-07-14 20:03:14+00:00,37.677936,-121.945226,363.7
2021-07-14 20:03:15+00:00,37.67794,-121.945234,363.7
2021-07-14 20:03:16+00:00,37.677945,-121.945241,363.8
2021-07-14 20:03:17+00:00,37.677948,-121.945247,363.8
2021-07-14 20:03:18+00:00,37.677951,-121.945252,363.8
2021-07-14 20:03:19+00:00,37.67795,-121.945253,363.8
2021-07-14 20:03:20+00:00,37.67795,-121.945253,363.8
2021-07-14 20:03:21+00:00,37.67795,-121.945254,363.9
2021-07-14 20:03:22+00:00,37.67795,-121.945254,363.9
2021-07-14 20:03:23+00:00,37.67795,-121.945256,363.9
2021-07-14 20:03:24+00:00,37.677949,-121.945256,363.9
2021-07-14 20:03:25+00:00,37.677948,-121.945256,363.9
2021-07-14 20:03:26+00:00,37.677948,-121.945257,363.9
2021-07-14 20:03:27+00:00,37.677948,-121.945257,363.9
2021-07-14 20:03:28+00:00,37.677947,-121.945257,363.9
2021-07-14 20:03:29+00:00,37.677947,-121.945257,363.9
2021-07-14 20:03:30+00:00,37.677947,-121.945258,363.9
2021-07-14 20:03:31+00:00,37.677946,-121.94526,363.9
2021-07-14 20:03:32+00:00,37.677947,-121.94526,363.9
2021-07-14 20:03:33+00:00,37.677946,-121.945259,363.9
2021-07-14 20:03:34+00:00,37.677946,-121.945258,363.9
2021-07-14 20:03:35+00:00,37.677949,-121.945262,363.9
2021-07-14 20:03:36+00:00,37.677952,-121.945266,364.0
2021-07-14 20:03:37+00:00,37.677951,-121.945269,364.0
2021-07-14 20:03:38+00:00,37.677948,-121.94527,364.0
2021-07-14 20:03:39+00:00,37.677953,-121.945268,364.0
2021-07-14 20:03:40+00:00,37.67795,-121.94527,364.1
2021-07-14 20:03:41+00:00,37.677952,-121.945271,364.1
2021-07-14 20:03:42+00:00,37.677954,-121.945272,364.1
2021-07-14 20:03:43+00:00,37.677954,-121.945272,364.1
2021-07-14 20:03:44+00:00,37.67795,-121.945274,364.1
2021-07-14 20:03:45+00:00,37.677947,-121.945272,364.1
2021-07-14 20:03:46+00:00,37.677949,-121.945271,364.1
2021-07-14 20:03:47+00:00,37.677949,-121.94527,364.1
2021-07-14 20:03:48+00:00,37.677947,-121.94527,364.2
2021-07-14 20:03:49+00:00,37.677948,-121.945269,364.2
2021-07-14 20:03:50+00:00,37.677948,-121.945268,364.2
2021-07-14 20:03:51+00:00,37.677947,-121.945268,364.2
2021-07-14 20:03:52+00:00,37.677951,-121.945268,364.2
2021-07-14 20:03:53+00:00,37.677948,-121.94527,364.2
2021-07-14 20:03:54+00:00,37.677949,-121.945269,364.2
2021-07-14 20:03:55+00:00,37.677949,-121.945269,364.2
2021-07-14 20:03:56+00:00,37.677955,-121.945262,364.3
2021-07-14 20:03:57+00:00,37.677951,-121.945267,364.3
2021-07-14 20:03:58+00:00,37.677954,-121.945266,364.3
2021-07-14 20:03:59+00:00,37.677955,-121.945264,364.3
2021-07-14 20:04:00+00:00,37.677954,-121.945267,364.3
2021-07-14 20:04:01+00:00,37.677953,-121.945265,364.4
2021-07-14 20:04:02+00:00,37.677951,-121.945269,364.4
2021-07-14 20:04:03+00:00,37.677951,-121.945269,364.4
2021-07-14 20:04:04+00:00,37.677952,-121.945269,364.4
2021-07-14 20:04:05+00:00,37.677953,-121.945268,364.4
2021-07-14 20:04:06+00:00,37.677952,-121.945268,364.4
2021-07-14 20:04:07+00:00,37.677951,-121.945268,364.4
2021-07-14 20:04:08+00:00,37.677951,-121.945268,364.4
2021-07-14 20:04:09+00:00,37.67795,-121.945268,364.4
2021-07-14 20:04:10+00:00,37.677949,-121.945269,364.4
2021-07-14 20:04:11+00:00,37.67795,-121.94527,364.4
2021-07-14 20:04:12+00:00,37.677952,-121.945271,364.4
2021-07-14 20:04:13+00:00,37.677953,-121.94527,364.4
2021-07-14 20:04:14+00:00,37.677954,-121.945271,364.5
2021-07-14 20:04:15+00:00,37.677954,-121.945271,364.5
2021-07-14 20:04:16+00:00,37.677956,-121.94527,364.5
2021-07-14 20:04:17+00:00,37.677957,-121.94527,364.5
2021-07-14 20:04:18+00:00,37.677958,-121.94527,364.5
2021-07-14 20:04:19+00:00,37.677959,-121.945269,364.5
2021-07-14 20:04:20+00:00,37.67796,-121.945268,364.5
2021-07-14 20:04:21+00:00,37.67796,-121.945269,364.5
2021-07-14 20:04:22+00:00,37.677959,-121.945269,364.5
2021-07-14 20:04:23+00:00,37.677954,-121.945271,364.5
2021-07-14 20:04:24+00:00,37.677955,-121.94527,364.5
2021-07-14 20:04:25+00:00,37.677954,-121.94527,364.5
2021-07-14 20:04:26+00:00,37.677954,-121.945269,364.5
2021-07-14 20:04:27+00:00,37.677954,-121.945267,364.6
2021-07-14 20:04:28+00:00,37.677954,-121.945267,364.6
2021-07-14 20:04:29+00:00,37.677954,-121.945267,364.6
2021-07-14 20:04:30+00:00,37.677954,-121.945267,364.6
2021-07-14 20:04:31+00:00,37.677954,-121.945267,364.6
2021-07-14 20:04:32+00:00,37.677954,-121.945266,364.6
2021-07-14 20:04:33+00:00,37.677954,-121.945266,364.6
2021-07-14 20:04:34+00:00,37.677954,-121.945265,364.6
2021-07-14 20:04:35+00:00,37.677954,-121.945266,364.6
2021-07-14 20:04:36+00:00,37.677956,-121.945263,364.6
2021-07-14 20:04:37+00:00,37.677957,-121.945263,364.6
2021-07-14 20:04:38+00:00,37.677956,-121.945265,364.6
2021-07-14 20:04:39+00:00,37.677957,-121.945266,364.6
2021-07-14 20:04:40+00:00,37.677957,-121.945265,364.6
2021-07-14 20:04:41+00:00,37.677956,-121.945265,364.6
2021-07-14 20:04:42+00:00,37.677955,-121.945263,364.6
2021-07-14 20:04:43+00:00,37.677955,-121.945264,364.6
2021-07-14 20:04:44+00:00,37.677956,-121.945265,364.6
2021-07-14 20:04:45+00:00,37.677958,-121.945263,364.7
2021-07-14 20:04:46+00:00,37.677961,-121.945237,364.8
2021-07-14 20:04:47+00:00,37.677969,-121.945249,364.8
2021-07-14 20:04:48+00:00,37.677975,-121.945246,364.9
2021-07-14 20:04:49+00:00,37.677974,-121.945246,364.9
2021-07-14 20:04:50+00:00,37.67797,-121.94525,364.9
2021-07-14 20:04:51+00:00,37.677978,-121.945253,365.0
2021-07-14 20:04:52+00:00,37.677973,-121.945256,365.0
2021-07-14 20:04:53+00:00,37.677976,-121.945248,365.0
2021-07-14 20:04:54+00:00,37.677973,-121.94525,365.1
2021-07-14 20:04:55+00:00,37.677969,-121.945253,365.1
2021-07-14 20:04:56+00:00,37.677969,-121.945252,365.1
2021-07-14 20:04:57+00:00,37.677973,-121.945262,365.1
2021-07-14 20:04:58+00:00,37.677972,-121.945262,365.1
2021-07-14 20:04:59+00:00,37.677976,-121.945269,365.2
2021-07-14 20:05:00+00:00,37.677978,-121.945277,365.2
2021-07-14 20:05:01+00:00,37.677981,-121.945285,365.2
2021-07-14 20:05:02+00:00,37.677986,-121.945289,365.2
2021-07-14 20:05:03+00:00,37.67799,-121.945294,365.3
2021-07-14 20:05:04+00:00,37.677991,-121.945303,365.3
2021-07-14 20:05:05+00:00,37.677999,-121.945306,365.3
2021-07-14 20:05:06+00:00,37.678003,-121.945312,365.4
2021-07-14 20:05:07+00:00,37.678006,-121.945317,365.4
2021-07-14 20:05:08+00:00,37.678008,-121.94532,365.4
2021-07-14 20:05:09+00:00,37.67801,-121.94532,365.4
2021-07-14 20:05:10+00:00,37.67801,-121.945317,365.4
2021-07-14 20:05:11+00:00,37.67801,-121.945314,365.4
2021-07-14 20:05:12+00:00,37.678009,-121.945314,365.5
2021-07-14 20:05:13+00:00,37.678007,-121.945312,365.5
2021-07-14 20:05:14+00:00,37.678007,-121.945311,365.5
2021-07-14 20:05:15+00:00,37.678007,-121.945311,365.5
2021-07-14 20:05:16+00:00,37.678007,-121.945312,365.5
2021-07-14 20:05:17+00:00,37.678009,-121.945313,365.5
2021-07-14 20:05:18+00:00,37.678009,-121.945312,365.5
2021-07-14 20:05:19+00:00,37.678007,-121.945311,365.5
2021-07-14 20:05:20+00:00,37.678007,-121.945311,365.5
2021-07-14 20:05:21+00:00,37.678007,-121.945311,365.5
2021-07-14 20:05:22+00:00,37.678007,-121.945311,365.5
2021-07-14 20:05:23+00:00,37.678008,-121.94531,365.5
2021-07-14 20:05:24+00:00,37.678007,-121.94531,365.5
2021-07-14 20:05:25+00:00,37.678007,-121.945311,365.5
2021-07-14 20:05:26+00:00,37.678007,-121.94531,365.5
2021-07-14 20:05:27+00:00,37.678007,-121.94531,365.5
2021-07-14 20:05:28+00:00,37.678007,-121.94531,365.5
2021-07-14 20:05:29+00:00,37.678006,-121.945311,365.5
2021-07-14 20:05:30+00:00,37.678008,-121.945311,365.5
2021-07-14 20:05:31+00:00,37.678006,-121.94531,365.5
2021-07-14 20:05:32+00:00,37.678007,-121.945309,365.5
2021-07-14 20:05:33+00:00,37.678006,-121.94531,365.6
2021-07-14 20:05:34+00:00,37.678007,-121.94531,365.6
2021-07-14 20:05:35+00:00,37.678007,-121.94531,365.6
2021-07-14 20:05:36+00:00,37.678007,-121.945313,365.6
2021-07-14 20:05:37+00:00,37.678007,-121.945314,365.6
2021-07-14 20:05:38+00:00,37.678009,-121.945314,365.6
2021-07-14 20:05:39+00:00,37.678011,-121.945322,365.6
2021-07-14 20:05:40+00:00,37.678011,-121.945325,365.6
2021-07-14 20:05:41+00:00,37.678013,-121.945326,365.6
2021-07-14 20:05:42+00:00,37.678015,-121.945328,365.6
2021-07-14 20:05:43+00:00,37.678015,-121.945333,365.7
2021-07-14 20:05:44+00:00,37.678015,-121.945334,365.7
2021-07-14 20:05:45+00:00,37.678015,-121.945337,365.7
2021-07-14 20:05:46+00:00,37.678016,-121.945339,365.7
2021-07-14 20:05:47+00:00,37.678017,-121.94534,365.7
2021-07-14 20:05:48+00:00,37.678017,-121.94534,365.7
2021-07-14 20:05:49+00:00,37.678018,-121.945341,365.7
2021-07-14 20:05:50+00:00,37.678016,-121.94534,365.7
2021-07-14 20:05:51+00:00,37.678016,-121.945341,365.7
2021-07-14 20:05:52+00:00,37.678016,-121.94534,365.7
2021-07-14 20:05:54+00:00,37.678016,-121.94534,365.7
2021-07-14 20:05:55+00:00,37.678017,-121.945339,365.7
2021-07-14 20:05:56+00:00,37.678016,-121.945339,365.7
2021-07-14 20:05:57+00:00,37.678015,-121.945339,365.7
2021-07-14 20:05:58+00:00,37.678015,-121.945338,365.7
2021-07-14 20:05:59+00:00,37.678015,-121.945338,365.7
2021-07-14 20:06:00+00:00,37.678016,-121.945337,365.7
2021-07-14 20:06:01+00:00,37.678016,-121.945337,365.7
2021-07-14 20:06:02+00:00,37.678017,-121.945338,365.7
2021-07-14 20:06:03+00:00,37.678016,-121.945336,365.8
2021-07-14 20:06:04+00:00,37.678016,-121.945337,365.8
2021-07-14 20:06:05+00:00,37.678015,-121.945339,365.7
2021-07-14 20:06:06+00:00,37.678017,-121.945337,365.7
2021-07-14 20:06:07+00:00,37.678017,-121.945336,365.7
2021-07-14 20:06:08+00:00,37.678017,-121.945335,365.6
2021-07-14 20:06:09+00:00,37.678017,-121.945337,365.6
2021-07-14 20:06:10+00:00,37.678017,-121.945337,365.6
2021-07-14 20:06:11+00:00,37.678017,-121.945338,365.6
