time,latitude,longitude,altitude
2021-07-15 20:52:58+00:00,37.685537,-122.019034,119.7
2021-07-15 20:52:59+00:00,37.685525,-122.019029,119.7
2021-07-15 20:53:00+00:00,37.685518,-122.019023,119.7
2021-07-15 20:53:01+00:00,37.68551,-122.019018,119.7
2021-07-15 20:53:02+00:00,37.685502,-122.019013,119.7
2021-07-15 20:53:03+00:00,37.685496,-122.019004,119.7
2021-07-15 20:53:04+00:00,37.68549,-122.019005,119.7
2021-07-15 20:53:05+00:00,37.68548,-122.019014,119.7
2021-07-15 20:53:06+00:00,37.685472,-122.019017,119.7
2021-07-15 20:53:07+00:00,37.685459,-122.019021,119.6
2021-07-15 20:53:08+00:00,37.685451,-122.019018,119.6
2021-07-15 20:53:09+00:00,37.68544,-122.019023,119.6
2021-07-15 20:53:10+00:00,37.685428,-122.019024,119.6
2021-07-15 20:53:11+00:00,37.685419,-122.01902,119.6
2021-07-15 20:53:12+00:00,37.685407,-122.019021,119.6
2021-07-15 20:53:13+00:00,37.685392,-122.019019,119.6
2021-07-15 20:53:14+00:00,37.685378,-122.019021,119.5
2021-07-15 20:53:15+00:00,37.685364,-122.019021,119.5
2021-07-15 20:53:16+00:00,37.685364,-122.019003,119.5
2021-07-15 20:53:17+00:00,37.685353,-122.018988,119.5
2021-07-15 20:53:18+00:00,37.685343,-122.018976,119.5
2021-07-15 20:53:19+00:00,37.685337,-122.01897,119.4
2021-07-15 20:53:20+00:00,37.685328,-122.018959,119.4
2021-07-15 20:53:21+00:00,37.685313,-122.018958,119.4
2021-07-15 20:53:22+00:00,37.685305,-122.018961,119.4
2021-07-15 20:53:23+00:00,37.685295,-122.01896,119.4
2021-07-15 20:53:24+00:00,37.685281,-122.018955,119.4
2021-07-15 20:53:25+00:00,37.68527,-122.018954,119.4
2021-07-15 20:53:26+00:00,37.68527,-122.018944,119.3
2021-07-15 20:53:27+00:00,37.685258,-122.018934,119.3
2021-07-15 20:53:28+00:00,37.685247,-122.018931,119.3
2021-07-15 20:53:29+00:00,37.685239,-122.018933,119.3
2021-07-15 20:53:30+00:00,37.685227,-122.018932,119.3
2021-07-15 20:53:31+00:00,37.685212,-122.018924,119.3
2021-07-15 20:53:32+00:00,37.685201,-122.018923,119.2
2021-07-15 20:53:33+00:00,37.685192,-122.01892,119.2
2021-07-15 20:53:34+00:00,37.685179,-122.018919,119.2
2021-07-15 20:53:35+00:00,37.685169,-122.018915,119.2
2021-07-15 20:53:36+00:00,37.685163,-122.018905,119.2
2021-07-15 20:53:37+00:00,37.685152,-122.018905,119.2
2021-07-15 20:53:38+00:00,37.685144,-122.018899,119.2
2021-07-15 20:53:39+00:00,37.685137,-122.018893,119.2
2021-07-15 20:53:40+00:00,37.685123,-122.018887,119.1
2021-07-15 20:53:41+00:00,37.685108,-122.018886,119.1
2021-07-15 20:53:42+00:00,37.685106,-122.018883,119.1
2021-07-15 20:53:43+00:00,37.685095,-122.018871,119.1
2021-07-15 20:53:44+00:00,37.685079,-122.018863,119.1
2021-07-15 20:53:45+00:00,37.685063,-122.018851,119.1
2021-07-15 20:53:46+00:00,37.685049,-122.018833,119.1
2021-07-15 20:53:47+00:00,37.685043,-122.018827,119.1
2021-07-15 20:53:48+00:00,37.685036,-122.01882,119.0
2021-07-15 20:53:49+00:00,37.685026,-122.018808,119.0
2021-07-15 20:53:50+00:00,37.68502,-122.018799,119.0
2021-07-15 20:53:51+00:00,37.685017,-122.018793,119.0
2021-07-15 20:53:52+00:00,37.685009,-122.018789,119.0
2021-07-15 20:53:53+00:00,37.685001,-122.018785,119.0
2021-07-15 20:53:54+00:00,37.684988,-122.018778,119.0
2021-07-15 20:53:55+00:00,37.68497,-122.018772,119.0
2021-07-15 20:53:56+00:00,37.68496,-122.018767,119.0
2021-07-15 20:53:57+00:00,37.684951,-122.018761,119.0
2021-07-15 20:53:58+00:00,37.684934,-122.018762,119.0
2021-07-15 20:53:59+00:00,37.684926,-122.018765,119.0
2021-07-15 20:54:00+00:00,37.684915,-122.018759,119.0
2021-07-15 20:54:01+00:00,37.684908,-122.018757,119.0
2021-07-15 20:54:02+00:00,37.684905,-122.018754,119.0
2021-07-15 20:54:03+00:00,37.684907,-122.018746,119.0
2021-07-15 20:54:04+00:00,37.684902,-122.018735,119.0
2021-07-15 20:54:05+00:00,37.684898,-122.018727,119.0
2021-07-15 20:54:06+00:00,37.684893,-122.018721,118.9
2021-07-15 20:54:07+00:00,37.684897,-122.018723,118.9
2021-07-15 20:54:08+00:00,37.684901,-122.018723,118.9
2021-07-15 20:54:09+00:00,37.6849,-122.018717,118.9
2021-07-15 20:54:10+00:00,37.684905,-122.018717,118.9
2021-07-15 20:54:11+00:00,37.684901,-122.018717,118.9
2021-07-15 20:54:12+00:00,37.684892,-122.018724,118.9
2021-07-15 20:54:13+00:00,37.684882,-122.018721,118.9
2021-07-15 20:54:14+00:00,37.684872,-122.01871,118.9
2021-07-15 20:54:15+00:00,37.684865,-122.018688,118.9
2021-07-15 20:54:16+00:00,37.684857,-122.01867,118.9
2021-07-15 20:54:17+00:00,37.684848,-122.018669,118.9
2021-07-15 20:54:18+00:00,37.684837,-122.018663,118.9
2021-07-15 20:54:19+00:00,37.684837,-122.018661,118.9
2021-07-15 20:54:20+00:00,37.684834,-122.018658,118.9
2021-07-15 20:54:21+00:00,37.684831,-122.018651,118.9
2021-07-15 20:54:22+00:00,37.684833,-122.018651,118.9
2021-07-15 20:54:23+00:00,37.684841,-122.018654,118.9
2021-07-15 20:54:24+00:00,37.684845,-122.018654,118.9
2021-07-15 20:54:25+00:00,37.684841,-122.018648,118.8
2021-07-15 20:54:26+00:00,37.684845,-122.01865,118.8
2021-07-15 20:54:27+00:00,37.684846,-122.018642,118.8
2021-07-15 20:54:28+00:00,37.684848,-122.018627,118.8
2021-07-15 20:54:29+00:00,37.684844,-122.018636,118.8
2021-07-15 20:54:30+00:00,37.684846,-122.018655,118.8
2021-07-15 20:54:31+00:00,37.68485,-122.018654,118.8
2021-07-15 20:54:32+00:00,37.68485,-122.018617,118.8
2021-07-15 20:54:33+00:00,37.684838,-122.018618,118.8
2021-07-15 20:54:34+00:00,37.68483,-122.018613,118.8
2021-07-15 20:54:35+00:00,37.684821,-122.018609,118.8
2021-07-15 20:54:36+00:00,37.684812,-122.018605,118.8
2021-07-15 20:54:37+00:00,37.684792,-122.018603,118.8
2021-07-15 20:54:38+00:00,37.684785,-122.018597,118.7
2021-07-15 20:54:39+00:00,37.684777,-122.018592,118.7
2021-07-15 20:54:40+00:00,37.684765,-122.018596,118.7
2021-07-15 20:54:41+00:00,37.684753,-122.0186,118.7
2021-07-15 20:54:42+00:00,37.684746,-122.018607,118.7
2021-07-15 20:54:43+00:00,37.684734,-122.018605,118.7
2021-07-15 20:54:44+00:00,37.684719,-122.018594,118.7
2021-07-15 20:54:45+00:00,37.684704,-122.018586,118.7
2021-07-15 20:54:46+00:00,37.684699,-122.018576,118.7
2021-07-15 20:54:47+00:00,37.684695,-122.018566,118.7
2021-07-15 20:54:48+00:00,37.684682,-122.018545,118.7
2021-07-15 20:54:49+00:00,37.684675,-122.018536,118.7
2021-07-15 20:54:50+00:00,37.684669,-122.018528,118.7
2021-07-15 20:54:51+00:00,37.684661,-122.018518,118.7
2021-07-15 20:54:52+00:00,37.684649,-122.018516,118.7
2021-07-15 20:54:53+00:00,37.684641,-122.018509,118.7
2021-07-15 20:54:54+00:00,37.684619,-122.018514,118.7
2021-07-15 20:54:55+00:00,37.68461,-122.018515,118.7
2021-07-15 20:54:56+00:00,37.684601,-122.018517,118.7
2021-07-15 20:54:57+00:00,37.684586,-122.018497,118.7
2021-07-15 20:54:58+00:00,37.684582,-122.018485,118.7
2021-07-15 20:54:59+00:00,37.684577,-122.018474,118.7
2021-07-15 20:55:00+00:00,37.684569,-122.01847,118.7
2021-07-15 20:55:01+00:00,37.684555,-122.018468,118.7
2021-07-15 20:55:02+00:00,37.684545,-122.018458,118.7
2021-07-15 20:55:03+00:00,37.684541,-122.018445,118.7
2021-07-15 20:55:04+00:00,37.68454,-122.018441,118.7
2021-07-15 20:55:05+00:00,37.684541,-122.018445,118.7
2021-07-15 20:55:06+00:00,37.684536,-122.018447,118.7
2021-07-15 20:55:07+00:00,37.684524,-122.018435,118.7
2021-07-15 20:55:08+00:00,37.684518,-122.018433,118.7
2021-07-15 20:55:09+00:00,37.684509,-122.018428,118.7
2021-07-15 20:55:10+00:00,37.684514,-122.018428,118.7
2021-07-15 20:55:11+00:00,37.684505,-122.018423,118.7
2021-07-15 20:55:12+00:00,37.684496,-122.018415,118.7
2021-07-15 20:55:13+00:00,37.684487,-122.018411,118.7
2021-07-15 20:55:14+00:00,37.684471,-122.018398,118.7
2021-07-15 20:55:15+00:00,37.684456,-122.01839,118.8
2021-07-15 20:55:16+00:00,37.684452,-122.018382,118.8
2021-07-15 20:55:17+00:00,37.684456,-122.018381,118.8
2021-07-15 20:55:18+00:00,37.684457,-122.018383,118.8
2021-07-15 20:55:19+00:00,37.684464,-122.018381,118.8
2021-07-15 20:55:20+00:00,37.684461,-122.01837,118.8
2021-07-15 20:55:21+00:00,37.684462,-122.018373,118.8
2021-07-15 20:55:22+00:00,37.684463,-122.018377,118.8
2021-07-15 20:55:23+00:00,37.684473,-122.018377,118.8
2021-07-15 20:55:24+00:00,37.68447,-122.01839,118.8
2021-07-15 20:55:25+00:00,37.684462,-122.018409,118.8
2021-07-15 20:55:26+00:00,37.68445,-122.018405,118.9
2021-07-15 20:55:27+00:00,37.684436,-122.018412,118.9
2021-07-15 20:55:28+00:00,37.684421,-122.018412,118.9
2021-07-15 20:55:29+00:00,37.684413,-122.018411,118.9
2021-07-15 20:55:30+00:00,37.684401,-122.018413,118.9
2021-07-15 20:55:31+00:00,37.684401,-122.018411,118.9
2021-07-15 20:55:32+00:00,37.684397,-122.018408,118.9
2021-07-15 20:55:33+00:00,37.684389,-122.018401,118.9
2021-07-15 20:55:34+00:00,37.684381,-122.018401,119.0
2021-07-15 20:55:35+00:00,37.684373,-122.018396,119.0
2021-07-15 20:55:36+00:00,37.684365,-122.018394,119.0
2021-07-15 20:55:37+00:00,37.684359,-122.018389,119.0
2021-07-15 20:55:38+00:00,37.684347,-122.018384,119.0
2021-07-15 20:55:39+00:00,37.68434,-122.018374,119.0
2021-07-15 20:55:40+00:00,37.684332,-122.018368,119.0
2021-07-15 20:55:41+00:00,37.684321,-122.018362,119.0
2021-07-15 20:55:42+00:00,37.684314,-122.018366,119.0
2021-07-15 20:55:43+00:00,37.684308,-122.018361,119.0
2021-07-15 20:55:44+00:00,37.684301,-122.01836,119.0
2021-07-15 20:55:45+00:00,37.684294,-122.018359,119.0
2021-07-15 20:55:46+00:00,37.684283,-122.018363,119.0
2021-07-15 20:55:47+00:00,37.684275,-122.018365,119.1
2021-07-15 20:55:48+00:00,37.684266,-122.018365,119.1
2021-07-15 20:55:49+00:00,37.684257,-122.018358,119.1
2021-07-15 20:55:50+00:00,37.684252,-122.018357,119.1
2021-07-15 20:55:51+00:00,37.684243,-122.018345,119.1
2021-07-15 20:55:52+00:00,37.684231,-122.018335,119.1
2021-07-15 20:55:53+00:00,37.684217,-122.018326,119.1
2021-07-15 20:55:54+00:00,37.684211,-122.018315,119.1
2021-07-15 20:55:55+00:00,37.684213,-122.018316,119.1
2021-07-15 20:55:56+00:00,37.684209,-122.018301,119.1
2021-07-15 20:55:57+00:00,37.684206,-122.018296,119.1
2021-07-15 20:55:58+00:00,37.684205,-122.018288,119.1
2021-07-15 20:55:59+00:00,37.684198,-122.018284,119.1
2021-07-15 20:56:00+00:00,37.684195,-122.018274,119.2
2021-07-15 20:56:01+00:00,37.684193,-122.018263,119.2
2021-07-15 20:56:02+00:00,37.68419,-122.018253,119.2
2021-07-15 20:56:03+00:00,37.684188,-122.018243,119.2
2021-07-15 20:56:04+00:00,37.684187,-122.018236,119.2
2021-07-15 20:56:05+00:00,37.684185,-122.01824,119.2
2021-07-15 20:56:06+00:00,37.684183,-122.018242,119.2
2021-07-15 20:56:07+00:00,37.68418,-122.018251,119.2
2021-07-15 20:56:08+00:00,37.684183,-122.018259,119.2
2021-07-15 20:56:09+00:00,37.684177,-122.018266,119.2
2021-07-15 20:56:10+00:00,37.684172,-122.018255,119.2
2021-07-15 20:56:11+00:00,37.68417,-122.018253,119.2
2021-07-15 20:56:12+00:00,37.684171,-122.018256,119.2
2021-07-15 20:56:13+00:00,37.684174,-122.018263,119.2
2021-07-15 20:56:14+00:00,37.684173,-122.018262,119.2
2021-07-15 20:56:15+00:00,37.684177,-122.018266,119.2
2021-07-15 20:56:16+00:00,37.684181,-122.01827,119.2
2021-07-15 20:56:17+00:00,37.684189,-122.018273,119.2
2021-07-15 20:56:18+00:00,37.684195,-122.018279,119.3
2021-07-15 20:56:19+00:00,37.684196,-122.018271,119.3
2021-07-15 20:56:20+00:00,37.684191,-122.018287,119.3
2021-07-15 20:56:21+00:00,37.68419,-122.01829,119.3
2021-07-15 20:56:22+00:00,37.684181,-122.018282,119.3
2021-07-15 20:56:23+00:00,37.684184,-122.018275,119.3
2021-07-15 20:56:24+00:00,37.684189,-122.018275,119.3
2021-07-15 20:56:25+00:00,37.68419,-122.018277,119.3
2021-07-15 20:56:26+00:00,37.684183,-122.018276,119.3
2021-07-15 20:56:27+00:00,37.68418,-122.01828,119.3
2021-07-15 20:56:28+00:00,37.684177,-122.018299,119.4
2021-07-15 20:56:29+00:00,37.684172,-122.018307,119.4
2021-07-15 20:56:30+00:00,37.684174,-122.018302,119.4
2021-07-15 20:56:31+00:00,37.684178,-122.018299,119.4
2021-07-15 20:56:32+00:00,37.684182,-122.018296,119.4
2021-07-15 20:56:33+00:00,37.684186,-122.018293,119.4
2021-07-15 20:56:34+00:00,37.684191,-122.018291,119.4
2021-07-15 20:56:35+00:00,37.684195,-122.018288,119.4
2021-07-15 20:56:36+00:00,37.684199,-122.018285,119.4
2021-07-15 20:56:37+00:00,37.684203,-122.018282,119.4
2021-07-15 20:56:38+00:00,37.684207,-122.018279,119.4
2021-07-15 20:56:39+00:00,37.684211,-122.018276,119.4
2021-07-15 20:56:40+00:00,37.684233,-122.018286,119.5
2021-07-15 20:56:41+00:00,37.684229,-122.018282,119.5
2021-07-15 20:56:42+00:00,37.68423,-122.018283,119.5
2021-07-15 20:56:43+00:00,37.684227,-122.018286,119.5
2021-07-15 20:56:44+00:00,37.684226,-122.01828,119.5
2021-07-15 20:56:45+00:00,37.684225,-122.018276,119.5
2021-07-15 20:56:46+00:00,37.684227,-122.018263,119.5
2021-07-15 20:56:47+00:00,37.684227,-122.018258,119.5
2021-07-15 20:56:48+00:00,37.684215,-122.01826,119.5
2021-07-15 20:56:49+00:00,37.684184,-122.01825,119.6
2021-07-15 20:56:50+00:00,37.684195,-122.018237,119.6
2021-07-15 20:56:51+00:00,37.68419,-122.018232,119.6
2021-07-15 20:56:52+00:00,37.684179,-122.018238,119.6
2021-07-15 20:56:53+00:00,37.684195,-122.018245,119.7
2021-07-15 20:56:54+00:00,37.684187,-122.018249,119.7
2021-07-15 20:56:55+00:00,37.684177,-122.018253,119.7
2021-07-15 20:56:56+00:00,37.684174,-122.018253,119.7
2021-07-15 20:56:57+00:00,37.68419,-122.018259,119.7
2021-07-15 20:56:58+00:00,37.684203,-122.018268,119.8
2021-07-15 20:56:59+00:00,37.684216,-122.01827,119.8
2021-07-15 20:57:00+00:00,37.684222,-122.018263,119.8
2021-07-15 20:57:01+00:00,37.684216,-122.018263,119.8
2021-07-15 20:57:02+00:00,37.684219,-122.018261,119.8
2021-07-15 20:57:03+00:00,37.684219,-122.018257,119.8
2021-07-15 20:57:04+00:00,37.684208,-122.018254,119.8
2021-07-15 20:57:05+00:00,37.684191,-122.018253,119.9
2021-07-15 20:57:06+00:00,37.684169,-122.018271,119.9
2021-07-15 20:57:07+00:00,37.684161,-122.018277,119.9
2021-07-15 20:57:08+00:00,37.684152,-122.018283,119.9
2021-07-15 20:57:09+00:00,37.684142,-122.018311,120.0
2021-07-15 20:57:10+00:00,37.684133,-122.018306,120.0
2021-07-15 20:57:11+00:00,37.684129,-122.018304,120.0
2021-07-15 20:57:12+00:00,37.684123,-122.018307,120.0
2021-07-15 20:57:13+00:00,37.684116,-122.018313,120.1
2021-07-15 20:57:14+00:00,37.684112,-122.018322,120.1
2021-07-15 20:57:15+00:00,37.684106,-122.018331,120.1
2021-07-15 20:57:16+00:00,37.684103,-122.018343,120.1
2021-07-15 20:57:17+00:00,37.684095,-122.018352,120.1
2021-07-15 20:57:18+00:00,37.684088,-122.018358,120.2
2021-07-15 20:57:19+00:00,37.68408,-122.018366,120.2
2021-07-15 20:57:20+00:00,37.684073,-122.018369,120.2
2021-07-15 20:57:21+00:00,37.684067,-122.018372,120.2
2021-07-15 20:57:22+00:00,37.684061,-122.018375,120.2
2021-07-15 20:57:23+00:00,37.684054,-122.018378,120.2
2021-07-15 20:57:24+00:00,37.684048,-122.018381,120.3
2021-07-15 20:57:25+00:00,37.684029,-122.018389,120.3
2021-07-15 20:57:26+00:00,37.684021,-122.018388,120.3
2021-07-15 20:57:27+00:00,37.684013,-122.018387,120.3
2021-07-15 20:57:28+00:00,37.684005,-122.018386,120.4
2021-07-15 20:57:29+00:00,37.68398,-122.01839,120.4
2021-07-15 20:57:30+00:00,37.68397,-122.018393,120.4
2021-07-15 20:57:31+00:00,37.683959,-122.018396,120.5
2021-07-15 20:57:32+00:00,37.683955,-122.018399,120.5
2021-07-15 20:57:33+00:00,37.683948,-122.018401,120.5
2021-07-15 20:57:34+00:00,37.683927,-122.018403,120.5
2021-07-15 20:57:35+00:00,37.683919,-122.018406,120.6
2021-07-15 20:57:36+00:00,37.6839,-122.018408,120.6
2021-07-15 20:57:37+00:00,37.68388,-122.018404,120.6
2021-07-15 20:57:38+00:00,37.683884,-122.018399,120.7
2021-07-15 20:57:39+00:00,37.6839,-122.018387,120.7
2021-07-15 20:57:40+00:00,37.683905,-122.018378,120.7
2021-07-15 20:57:41+00:00,37.683904,-122.018377,120.7
2021-07-15 20:57:42+00:00,37.683906,-122.018377,120.7
2021-07-15 20:57:43+00:00,37.683908,-122.018378,120.7
2021-07-15 20:57:44+00:00,37.68391,-122.018374,120.7
2021-07-15 20:57:45+00:00,37.683897,-122.018376,120.8
2021-07-15 20:57:46+00:00,37.68389,-122.018382,120.8
2021-07-15 20:57:47+00:00,37.683882,-122.018387,120.8
2021-07-15 20:57:48+00:00,37.683874,-122.018392,120.8
2021-07-15 20:57:49+00:00,37.68386,-122.018397,120.9
2021-07-15 20:57:50+00:00,37.68385,-122.018401,120.9
2021-07-15 20:57:51+00:00,37.683851,-122.018416,120.9
2021-07-15 20:57:52+00:00,37.683843,-122.018423,120.9
2021-07-15 20:57:53+00:00,37.683844,-122.018435,120.9
2021-07-15 20:57:54+00:00,37.683847,-122.018415,121.0
2021-07-15 20:57:55+00:00,37.683843,-122.018404,121.0
2021-07-15 20:57:56+00:00,37.683841,-122.018402,121.0
2021-07-15 20:57:57+00:00,37.683839,-122.018396,121.0
2021-07-15 20:57:58+00:00,37.683837,-122.018392,121.0
2021-07-15 20:57:59+00:00,37.683843,-122.018387,121.0
2021-07-15 20:58:00+00:00,37.683839,-122.018384,121.0
2021-07-15 20:58:01+00:00,37.683832,-122.018385,121.1
2021-07-15 20:58:02+00:00,37.683816,-122.018378,121.1
2021-07-15 20:58:03+00:00,37.683807,-122.018371,121.1
2021-07-15 20:58:04+00:00,37.683795,-122.01836,121.1
2021-07-15 20:58:05+00:00,37.683789,-122.018358,121.2
2021-07-15 20:58:06+00:00,37.683782,-122.018355,121.2
2021-07-15 20:58:07+00:00,37.683776,-122.018353,121.2
2021-07-15 20:58:08+00:00,37.68377,-122.01835,121.2
2021-07-15 20:58:09+00:00,37.683773,-122.018342,121.2
2021-07-15 20:58:10+00:00,37.683755,-122.018335,121.2
2021-07-15 20:58:11+00:00,37.683737,-122.01834,121.3
2021-07-15 20:58:12+00:00,37.683723,-122.018335,121.3
2021-07-15 20:58:13+00:00,37.683708,-122.018337,121.3
2021-07-15 20:58:14+00:00,37.683698,-122.018336,121.3
2021-07-15 20:58:15+00:00,37.683676,-122.018343,121.4
2021-07-15 20:58:16+00:00,37.683668,-122.018341,121.4
2021-07-15 20:58:17+00:00,37.683659,-122.018334,121.4
2021-07-15 20:58:18+00:00,37.683645,-122.018335,121.4
2021-07-15 20:58:19+00:00,37.683632,-122.018334,121.5
2021-07-15 20:58:20+00:00,37.68362,-122.01833,121.5
2021-07-15 20:58:21+00:00,37.683612,-122.018328,121.5
2021-07-15 20:58:22+00:00,37.683605,-122.018325,121.5
2021-07-15 20:58:23+00:00,37.6836,-122.018317,121.5
2021-07-15 20:58:24+00:00,37.683601,-122.01832,121.5
2021-07-15 20:58:25+00:00,37.68359,-122.018325,121.5
2021-07-15 20:58:26+00:00,37.683576,-122.01832,121.6
2021-07-15 20:58:27+00:00,37.683574,-122.018308,121.6
2021-07-15 20:58:28+00:00,37.683565,-122.018298,121.6
2021-07-15 20:58:29+00:00,37.683557,-122.018289,121.6
2021-07-15 20:58:30+00:00,37.683548,-122.01828,121.6
2021-07-15 20:58:31+00:00,37.683543,-122.01828,121.6
2021-07-15 20:58:32+00:00,37.683531,-122.018275,121.7
2021-07-15 20:58:33+00:00,37.683514,-122.018275,121.7
2021-07-15 20:58:34+00:00,37.683505,-122.018272,121.7
2021-07-15 20:58:35+00:00,37.683494,-122.018268,121.7
2021-07-15 20:58:36+00:00,37.68348,-122.018271,121.7
2021-07-15 20:58:37+00:00,37.683473,-122.018276,121.8
2021-07-15 20:58:38+00:00,37.683454,-122.018279,121.8
2021-07-15 20:58:39+00:00,37.683442,-122.018284,121.8
2021-07-15 20:58:40+00:00,37.683431,-122.018286,121.8
2021-07-15 20:58:41+00:00,37.683421,-122.018272,121.8
2021-07-15 20:58:42+00:00,37.683402,-122.018269,121.9
2021-07-15 20:58:43+00:00,37.68339,-122.01826,121.9
2021-07-15 20:58:44+00:00,37.683385,-122.018245,121.9
2021-07-15 20:58:45+00:00,37.683375,-122.018238,121.9
2021-07-15 20:58:46+00:00,37.683367,-122.018236,121.9
2021-07-15 20:58:47+00:00,37.683352,-122.018228,122.0
2021-07-15 20:58:48+00:00,37.683344,-122.018226,122.0
2021-07-15 20:58:49+00:00,37.683332,-122.018224,122.0
2021-07-15 20:58:50+00:00,37.683324,-122.018219,122.0
2021-07-15 20:58:51+00:00,37.683309,-122.018213,122.0
2021-07-15 20:58:52+00:00,37.683303,-122.018212,122.0
2021-07-15 20:58:53+00:00,37.683302,-122.018214,122.0
2021-07-15 20:58:54+00:00,37.683293,-122.018217,122.0
2021-07-15 20:58:55+00:00,37.683285,-122.018215,122.1
2021-07-15 20:58:56+00:00,37.683275,-122.018207,122.1
2021-07-15 20:58:57+00:00,37.683265,-122.018203,122.1
2021-07-15 20:58:58+00:00,37.68326,-122.018189,122.1
2021-07-15 20:58:59+00:00,37.683254,-122.018187,122.1
2021-07-15 20:59:00+00:00,37.68325,-122.018181,122.1
2021-07-15 20:59:01+00:00,37.683236,-122.018163,122.1
2021-07-15 20:59:02+00:00,37.68323,-122.018154,122.2
2021-07-15 20:59:03+00:00,37.683225,-122.018145,122.2
2021-07-15 20:59:04+00:00,37.683214,-122.018142,122.2
2021-07-15 20:59:05+00:00,37.683204,-122.018141,122.2
2021-07-15 20:59:06+00:00,37.683193,-122.018146,122.2
2021-07-15 20:59:07+00:00,37.68318,-122.018148,122.2
2021-07-15 20:59:08+00:00,37.68317,-122.01814,122.2
2021-07-15 20:59:09+00:00,37.683162,-122.018136,122.2
2021-07-15 20:59:10+00:00,37.683156,-122.018125,122.2
2021-07-15 20:59:11+00:00,37.683148,-122.018117,122.2
2021-07-15 20:59:12+00:00,37.683144,-122.018111,122.2
2021-07-15 20:59:13+00:00,37.68313,-122.018106,122.3
2021-07-15 20:59:14+00:00,37.683127,-122.0181,122.3
2021-07-15 20:59:15+00:00,37.683123,-122.018092,122.3
2021-07-15 20:59:16+00:00,37.683127,-122.018102,122.3
2021-07-15 20:59:17+00:00,37.68313,-122.018106,122.3
2021-07-15 20:59:18+00:00,37.683115,-122.018092,122.3
2021-07-15 20:59:19+00:00,37.683104,-122.018087,122.3
2021-07-15 20:59:20+00:00,37.683097,-122.018083,122.3
2021-07-15 20:59:21+00:00,37.683087,-122.018076,122.3
2021-07-15 20:59:22+00:00,37.683087,-122.018071,122.3
2021-07-15 20:59:23+00:00,37.683084,-122.018069,122.3
2021-07-15 20:59:24+00:00,37.683071,-122.018058,122.3
2021-07-15 20:59:25+00:00,37.683068,-122.01805,122.3
2021-07-15 20:59:26+00:00,37.683057,-122.018039,122.3
2021-07-15 20:59:27+00:00,37.683055,-122.018028,122.4
2021-07-15 20:59:28+00:00,37.683054,-122.018025,122.4
2021-07-15 20:59:29+00:00,37.68305,-122.018018,122.4
2021-07-15 20:59:30+00:00,37.683045,-122.018014,122.4
2021-07-15 20:59:31+00:00,37.683043,-122.01801,122.4
2021-07-15 20:59:32+00:00,37.683042,-122.018004,122.4
2021-07-15 20:59:33+00:00,37.683044,-122.017998,122.4
2021-07-15 20:59:34+00:00,37.683043,-122.01799,122.4
2021-07-15 20:59:35+00:00,37.683032,-122.01798,122.4
2021-07-15 20:59:36+00:00,37.683022,-122.017962,122.4
2021-07-15 20:59:37+00:00,37.68302,-122.017954,122.4
