time,latitude,longitude,altitude
2021-07-14 08:57:17+00:00,37.641461,-121.922618,332.8
2021-07-14 08:57:18+00:00,37.641456,-121.922631,332.8
2021-07-14 08:57:19+00:00,37.641457,-121.922646,332.9
2021-07-14 08:57:20+00:00,37.641457,-121.922659,332.9
2021-07-14 08:57:21+00:00,37.64145,-121.922677,333.0
2021-07-14 08:57:22+00:00,37.641443,-121.922686,333.1
2021-07-14 08:57:23+00:00,37.641434,-121.922689,333.1
2021-07-14 08:57:24+00:00,37.641421,-121.92271,333.2
2021-07-14 08:57:25+00:00,37.641415,-121.922718,333.3
2021-07-14 08:57:26+00:00,37.64141,-121.922726,333.3
2021-07-14 08:57:27+00:00,37.641399,-121.922735,333.4
2021-07-14 08:57:28+00:00,37.641395,-121.922744,333.4
2021-07-14 08:57:29+00:00,37.641389,-121.92276,333.5
2021-07-14 08:57:30+00:00,37.641379,-121.92278,333.6
2021-07-14 08:57:31+00:00,37.641372,-121.922791,333.7
2021-07-14 08:57:32+00:00,37.641362,-121.922799,333.7
2021-07-14 08:57:33+00:00,37.641354,-121.922811,333.8
2021-07-14 08:57:34+00:00,37.641346,-121.922821,333.9
2021-07-14 08:57:35+00:00,37.641335,-121.922843,334.0
2021-07-14 08:57:36+00:00,37.641331,-121.922852,334.0
2021-07-14 08:57:37+00:00,37.641327,-121.922861,334.1
2021-07-14 08:57:38+00:00,37.641323,-121.922874,334.1
2021-07-14 08:57:39+00:00,37.641316,-121.922886,334.2
2021-07-14 08:57:40+00:00,37.64131,-121.922891,334.2
2021-07-14 08:57:41+00:00,37.641301,-121.922915,334.3
2021-07-14 08:57:42+00:00,37.641299,-121.922926,334.4
2021-07-14 08:57:43+00:00,37.641297,-121.922938,334.5
2021-07-14 08:57:44+00:00,37.641285,-121.922948,334.5
2021-07-14 08:57:45+00:00,37.641279,-121.922953,334.6
2021-07-14 08:57:46+00:00,37.641273,-121.922959,334.6
2021-07-14 08:57:47+00:00,37.641267,-121.922964,334.7
2021-07-14 08:57:48+00:00,37.641263,-121.922986,334.8
2021-07-14 08:57:49+00:00,37.64126,-121.923004,334.8
2021-07-14 08:57:50+00:00,37.641259,-121.923015,334.8
2021-07-14 08:57:51+00:00,37.641255,-121.923027,334.8
2021-07-14 08:57:52+00:00,37.641249,-121.923035,334.8
2021-07-14 08:57:53+00:00,37.641241,-121.923042,334.8
2021-07-14 08:57:54+00:00,37.641238,-121.923055,334.8
2021-07-14 08:57:55+00:00,37.641235,-121.923062,334.8
2021-07-14 08:57:56+00:00,37.641236,-121.923077,334.8
2021-07-14 08:57:57+00:00,37.641228,-121.923091,334.9
2021-07-14 08:57:58+00:00,37.641223,-121.923103,334.8
2021-07-14 08:57:59+00:00,37.64122,-121.923114,334.9
2021-07-14 08:58:00+00:00,37.641217,-121.923122,334.8
2021-07-14 08:58:01+00:00,37.641209,-121.923132,334.8
2021-07-14 08:58:02+00:00,37.641202,-121.923144,334.9
2021-07-14 08:58:03+00:00,37.641191,-121.923165,334.9
2021-07-14 08:58:04+00:00,37.641186,-121.923169,334.9
2021-07-14 08:58:05+00:00,37.64118,-121.923174,334.9
2021-07-14 08:58:06+00:00,37.641174,-121.923178,334.9
2021-07-14 08:58:07+00:00,37.641168,-121.923198,334.9
2021-07-14 08:58:08+00:00,37.641164,-121.923206,335.0
2021-07-14 08:58:09+00:00,37.641161,-121.923213,334.9
2021-07-14 08:58:10+00:00,37.641157,-121.92322,334.9
2021-07-14 08:58:11+00:00,37.641146,-121.923231,335.0
2021-07-14 08:58:12+00:00,37.641144,-121.923245,335.0
2021-07-14 08:58:13+00:00,37.641142,-121.923255,335.0
2021-07-14 08:58:14+00:00,37.641141,-121.92326,334.9
2021-07-14 08:58:15+00:00,37.641138,-121.923278,335.1
2021-07-14 08:58:16+00:00,37.641134,-121.92329,335.0
2021-07-14 08:58:17+00:00,37.641133,-121.923296,335.0
2021-07-14 08:58:18+00:00,37.641133,-121.9233,335.0
2021-07-14 08:58:19+00:00,37.641123,-121.923317,335.0
2021-07-14 08:58:20+00:00,37.641115,-121.923317,335.1
2021-07-14 08:58:21+00:00,37.641107,-121.92332,335.1
2021-07-14 08:58:22+00:00,37.6411,-121.923319,335.1
2021-07-14 08:58:23+00:00,37.641101,-121.92334,335.1
2021-07-14 08:58:24+00:00,37.641102,-121.923356,335.2
2021-07-14 08:58:25+00:00,37.641101,-121.923363,335.1
2021-07-14 08:58:26+00:00,37.641093,-121.92337,335.2
2021-07-14 08:58:27+00:00,37.641083,-121.923376,335.2
2021-07-14 08:58:28+00:00,37.641075,-121.923385,335.2
2021-07-14 08:58:29+00:00,37.641068,-121.92339,335.2
2021-07-14 08:58:30+00:00,37.641063,-121.923394,335.2
2021-07-14 08:58:31+00:00,37.641056,-121.923401,335.2
2021-07-14 08:58:32+00:00,37.641046,-121.923412,335.3
2021-07-14 08:58:33+00:00,37.64104,-121.923414,335.3
2021-07-14 08:58:34+00:00,37.641034,-121.923413,335.3
2021-07-14 08:58:35+00:00,37.641027,-121.923422,335.3
2021-07-14 08:58:36+00:00,37.641021,-121.923424,335.3
2021-07-14 08:58:37+00:00,37.641012,-121.92343,335.3
2021-07-14 08:58:38+00:00,37.641005,-121.923437,335.3
2021-07-14 08:58:39+00:00,37.641001,-121.923433,335.3
2021-07-14 08:58:40+00:00,37.640995,-121.92344,335.3
2021-07-14 08:58:41+00:00,37.640987,-121.923447,335.3
2021-07-14 08:58:42+00:00,37.64098,-121.923453,335.4
2021-07-14 08:58:43+00:00,37.640973,-121.923458,335.4
2021-07-14 08:58:44+00:00,37.640965,-121.923463,335.4
2021-07-14 08:58:45+00:00,37.640951,-121.923475,335.5
2021-07-14 08:58:46+00:00,37.640946,-121.923479,335.5
2021-07-14 08:58:47+00:00,37.64094,-121.923484,335.4
2021-07-14 08:58:48+00:00,37.640935,-121.923488,335.4
2021-07-14 08:58:49+00:00,37.640926,-121.923493,335.5
2021-07-14 08:58:50+00:00,37.640919,-121.923502,335.5
2021-07-14 08:58:51+00:00,37.640913,-121.923509,335.5
2021-07-14 08:58:52+00:00,37.640906,-121.923512,335.6
2021-07-14 08:58:53+00:00,37.640898,-121.923521,335.6
2021-07-14 08:58:54+00:00,37.640892,-121.923521,335.5
2021-07-14 08:58:55+00:00,37.64088,-121.923526,335.6
2021-07-14 08:58:56+00:00,37.640871,-121.923529,335.6
2021-07-14 08:58:57+00:00,37.640863,-121.923537,335.7
2021-07-14 08:58:58+00:00,37.640853,-121.923542,335.7
2021-07-14 08:58:59+00:00,37.64084,-121.923549,335.8
2021-07-14 08:59:00+00:00,37.640828,-121.923567,335.8
2021-07-14 08:59:01+00:00,37.640823,-121.923575,335.8
2021-07-14 08:59:02+00:00,37.640816,-121.923582,335.9
2021-07-14 08:59:03+00:00,37.640806,-121.923589,335.9
2021-07-14 08:59:04+00:00,37.640802,-121.923617,336.1
2021-07-14 08:59:05+00:00,37.640797,-121.923624,336.1
2021-07-14 08:59:06+00:00,37.640792,-121.923632,336.1
2021-07-14 08:59:07+00:00,37.640783,-121.923642,336.1
2021-07-14 08:59:08+00:00,37.640775,-121.923643,336.1
2021-07-14 08:59:09+00:00,37.640767,-121.923651,336.2
2021-07-14 08:59:10+00:00,37.640756,-121.923661,336.3
2021-07-14 08:59:11+00:00,37.640753,-121.923675,336.4
2021-07-14 08:59:12+00:00,37.640747,-121.923684,336.4
2021-07-14 08:59:13+00:00,37.640739,-121.923697,336.5
2021-07-14 08:59:14+00:00,37.640731,-121.923716,336.6
2021-07-14 08:59:15+00:00,37.640726,-121.923742,336.7
2021-07-14 08:59:16+00:00,37.640725,-121.923752,336.8
2021-07-14 08:59:17+00:00,37.640723,-121.923762,336.8
2021-07-14 08:59:18+00:00,37.640719,-121.923775,336.9
2021-07-14 08:59:19+00:00,37.640719,-121.923788,336.9
2021-07-14 08:59:20+00:00,37.640712,-121.923803,336.9
2021-07-14 08:59:21+00:00,37.640708,-121.923819,337.1
2021-07-14 08:59:22+00:00,37.640706,-121.923838,337.2
2021-07-14 08:59:23+00:00,37.640701,-121.923854,337.3
2021-07-14 08:59:24+00:00,37.640705,-121.923864,337.3
2021-07-14 08:59:25+00:00,37.640702,-121.923882,337.5
2021-07-14 08:59:26+00:00,37.640703,-121.923912,337.7
2021-07-14 08:59:27+00:00,37.640704,-121.923922,337.8
2021-07-14 08:59:28+00:00,37.640704,-121.923932,337.8
2021-07-14 08:59:29+00:00,37.6407,-121.923953,338.0
2021-07-14 08:59:30+00:00,37.640703,-121.923967,338.1
2021-07-14 08:59:31+00:00,37.640696,-121.92398,338.3
2021-07-14 08:59:32+00:00,37.640697,-121.923998,338.5
2021-07-14 08:59:33+00:00,37.640698,-121.924008,338.6
2021-07-14 08:59:34+00:00,37.640704,-121.924031,338.8
2021-07-14 08:59:35+00:00,37.640707,-121.924042,338.9
2021-07-14 08:59:36+00:00,37.640709,-121.924052,339.0
2021-07-14 08:59:37+00:00,37.640716,-121.924077,339.3
2021-07-14 08:59:38+00:00,37.64072,-121.924086,339.4
2021-07-14 08:59:39+00:00,37.640724,-121.924094,339.5
2021-07-14 08:59:40+00:00,37.640727,-121.924098,339.6
2021-07-14 08:59:41+00:00,37.640739,-121.924112,339.8
2021-07-14 08:59:42+00:00,37.640745,-121.924127,340.0
2021-07-14 08:59:43+00:00,37.640753,-121.924135,340.2
2021-07-14 08:59:44+00:00,37.640766,-121.924151,340.4
2021-07-14 08:59:45+00:00,37.640771,-121.92416,340.5
2021-07-14 08:59:46+00:00,37.640774,-121.924172,340.7
2021-07-14 08:59:47+00:00,37.640785,-121.924183,340.9
2021-07-14 08:59:48+00:00,37.640793,-121.924195,341.0
2021-07-14 08:59:49+00:00,37.640806,-121.924202,341.2
2021-07-14 08:59:50+00:00,37.640806,-121.924207,341.3
2021-07-14 08:59:51+00:00,37.640816,-121.924215,341.5
2021-07-14 08:59:52+00:00,37.640823,-121.92422,341.6
2021-07-14 08:59:53+00:00,37.640833,-121.924223,341.7
2021-07-14 08:59:54+00:00,37.640838,-121.924226,341.8
2021-07-14 08:59:55+00:00,37.640852,-121.924228,342.0
2021-07-14 08:59:56+00:00,37.640862,-121.924238,342.2
2021-07-14 08:59:57+00:00,37.640872,-121.924247,342.3
2021-07-14 08:59:58+00:00,37.640888,-121.924246,342.6
2021-07-14 08:59:59+00:00,37.640908,-121.924238,342.9
2021-07-14 09:00:00+00:00,37.640918,-121.924228,343.1
2021-07-14 09:00:01+00:00,37.640927,-121.924219,343.2
2021-07-14 09:00:02+00:00,37.640939,-121.924233,343.5
2021-07-14 09:00:03+00:00,37.640952,-121.924239,343.7
2021-07-14 09:00:04+00:00,37.640964,-121.924244,343.8
2021-07-14 09:00:05+00:00,37.640974,-121.924248,344.0
2021-07-14 09:00:06+00:00,37.640983,-121.924249,344.1
2021-07-14 09:00:07+00:00,37.640988,-121.924244,344.2
2021-07-14 09:00:08+00:00,37.640994,-121.924243,344.3
2021-07-14 09:00:09+00:00,37.641005,-121.924244,344.4
2021-07-14 09:00:10+00:00,37.641011,-121.924245,344.5
2021-07-14 09:00:11+00:00,37.641022,-121.924241,344.7
2021-07-14 09:00:12+00:00,37.64103,-121.924238,344.8
2021-07-14 09:00:13+00:00,37.641041,-121.924237,345.0
2021-07-14 09:00:14+00:00,37.641039,-121.924236,345.0
2021-07-14 09:00:15+00:00,37.641055,-121.924232,345.3
2021-07-14 09:00:16+00:00,37.641063,-121.924228,345.4
2021-07-14 09:00:17+00:00,37.641075,-121.924223,345.6
2021-07-14 09:00:18+00:00,37.641089,-121.924214,345.8
2021-07-14 09:00:19+00:00,37.641096,-121.924209,346.0
2021-07-14 09:00:20+00:00,37.641102,-121.924203,346.1
2021-07-14 09:00:21+00:00,37.641109,-121.924198,346.2
2021-07-14 09:00:22+00:00,37.641116,-121.924189,346.4
2021-07-14 09:00:23+00:00,37.641126,-121.924181,346.5
2021-07-14 09:00:24+00:00,37.641133,-121.924174,346.7
2021-07-14 09:00:25+00:00,37.641141,-121.924172,346.8
2021-07-14 09:00:26+00:00,37.64115,-121.924172,346.9
2021-07-14 09:00:27+00:00,37.641161,-121.924178,347.1
2021-07-14 09:00:28+00:00,37.641167,-121.924167,347.3
2021-07-14 09:00:29+00:00,37.641175,-121.924157,347.5
2021-07-14 09:00:30+00:00,37.641186,-121.924148,347.7
2021-07-14 09:00:31+00:00,37.641195,-121.924138,347.9
2021-07-14 09:00:32+00:00,37.641204,-121.924128,348.0
2021-07-14 09:00:33+00:00,37.641211,-121.924125,348.2
2021-07-14 09:00:34+00:00,37.641226,-121.924111,348.5
2021-07-14 09:00:35+00:00,37.641232,-121.924109,348.6
2021-07-14 09:00:36+00:00,37.641239,-121.924106,348.7
2021-07-14 09:00:37+00:00,37.641245,-121.924103,348.8
2021-07-14 09:00:38+00:00,37.641251,-121.924106,348.9
2021-07-14 09:00:39+00:00,37.64126,-121.924099,349.1
2021-07-14 09:00:40+00:00,37.641269,-121.924087,349.3
2021-07-14 09:00:41+00:00,37.641277,-121.92408,349.4
2021-07-14 09:00:42+00:00,37.641284,-121.924083,349.6
2021-07-14 09:00:43+00:00,37.641302,-121.924067,349.9
2021-07-14 09:00:44+00:00,37.64131,-121.924063,350.1
2021-07-14 09:00:45+00:00,37.641314,-121.924068,350.2
2021-07-14 09:00:46+00:00,37.641324,-121.924066,350.4
2021-07-14 09:00:47+00:00,37.641334,-121.924064,350.5
2021-07-14 09:00:48+00:00,37.641338,-121.924057,350.6
2021-07-14 09:00:49+00:00,37.641347,-121.92405,350.8
2021-07-14 09:00:50+00:00,37.641355,-121.924046,351.0
2021-07-14 09:00:51+00:00,37.641364,-121.924056,351.2
2021-07-14 09:00:52+00:00,37.641377,-121.924042,351.5
2021-07-14 09:00:53+00:00,37.641382,-121.924039,351.6
2021-07-14 09:00:54+00:00,37.641396,-121.924034,351.8
2021-07-14 09:00:55+00:00,37.641402,-121.924024,352.0
2021-07-14 09:00:56+00:00,37.641412,-121.92402,352.2
2021-07-14 09:00:57+00:00,37.641421,-121.924012,352.4
2021-07-14 09:00:58+00:00,37.641431,-121.924002,352.6
2021-07-14 09:00:59+00:00,37.641442,-121.923997,352.9
2021-07-14 09:01:00+00:00,37.64145,-121.923993,353.0
2021-07-14 09:01:01+00:00,37.641459,-121.923989,353.2
2021-07-14 09:01:02+00:00,37.641468,-121.923982,353.4
2021-07-14 09:01:03+00:00,37.641478,-121.923975,353.6
2021-07-14 09:01:04+00:00,37.641485,-121.923973,353.7
2021-07-14 09:01:05+00:00,37.641487,-121.923973,353.8
2021-07-14 09:01:06+00:00,37.641486,-121.923974,353.8
2021-07-14 09:01:07+00:00,37.641488,-121.923973,353.8
2021-07-14 09:01:08+00:00,37.641497,-121.923968,354.0
2021-07-14 09:01:09+00:00,37.641506,-121.923971,354.2
2021-07-14 09:01:10+00:00,37.641502,-121.923972,354.2
2021-07-14 09:01:11+00:00,37.6415,-121.92398,354.4
2021-07-14 09:01:12+00:00,37.641501,-121.923977,354.4
2021-07-14 09:01:13+00:00,37.641502,-121.923977,354.4
2021-07-14 09:01:14+00:00,37.641497,-121.92398,354.5
2021-07-14 09:01:15+00:00,37.6415,-121.923979,354.6
2021-07-14 09:01:16+00:00,37.641502,-121.923983,354.7
2021-07-14 09:01:17+00:00,37.641498,-121.923986,354.7
2021-07-14 09:01:18+00:00,37.641499,-121.923986,354.8
2021-07-14 09:01:19+00:00,37.641514,-121.923981,355.0
2021-07-14 09:01:20+00:00,37.641526,-121.923968,355.3
2021-07-14 09:01:21+00:00,37.641528,-121.923952,355.6
2021-07-14 09:01:22+00:00,37.641528,-121.923942,355.7
2021-07-14 09:01:23+00:00,37.641534,-121.923931,355.9
2021-07-14 09:01:24+00:00,37.641542,-121.923927,356.1
2021-07-14 09:01:25+00:00,37.641552,-121.923925,356.3
2021-07-14 09:01:26+00:00,37.641561,-121.923916,356.5
2021-07-14 09:01:27+00:00,37.641567,-121.923909,356.6
2021-07-14 09:01:28+00:00,37.641576,-121.923904,356.8
2021-07-14 09:01:29+00:00,37.641581,-121.923905,356.9
2021-07-14 09:01:30+00:00,37.64159,-121.923902,357.1
2021-07-14 09:01:31+00:00,37.641597,-121.923898,357.2
2021-07-14 09:01:32+00:00,37.641603,-121.923893,357.3
2021-07-14 09:01:33+00:00,37.641607,-121.923893,357.4
2021-07-14 09:01:34+00:00,37.641609,-121.923893,357.4
2021-07-14 09:01:35+00:00,37.641608,-121.923893,357.5
2021-07-14 09:01:36+00:00,37.641609,-121.923891,357.5
2021-07-14 09:01:37+00:00,37.641613,-121.923879,357.7
2021-07-14 09:01:38+00:00,37.641611,-121.923884,357.8
2021-07-14 09:01:39+00:00,37.641616,-121.923901,358.0
2021-07-14 09:01:40+00:00,37.641627,-121.923905,358.2
2021-07-14 09:01:41+00:00,37.641638,-121.923883,358.6
2021-07-14 09:01:42+00:00,37.641643,-121.923877,358.7
2021-07-14 09:01:43+00:00,37.641652,-121.923877,358.9
2021-07-14 09:01:44+00:00,37.641647,-121.923855,359.2
2021-07-14 09:01:45+00:00,37.641645,-121.923862,359.2
2021-07-14 09:01:46+00:00,37.641636,-121.923853,359.2
2021-07-14 09:01:47+00:00,37.641631,-121.923857,359.1
2021-07-14 09:01:48+00:00,37.641636,-121.923843,359.1
2021-07-14 09:01:49+00:00,37.641646,-121.923837,359.1
2021-07-14 09:01:50+00:00,37.641646,-121.923843,359.1
2021-07-14 09:01:51+00:00,37.641652,-121.923834,359.1
2021-07-14 09:01:52+00:00,37.641666,-121.923833,360.3
2021-07-14 09:01:53+00:00,37.641666,-121.923832,360.3
2021-07-14 09:01:54+00:00,37.641661,-121.923828,360.3
2021-07-14 09:01:55+00:00,37.641657,-121.923825,359.1
2021-07-14 09:01:56+00:00,37.641652,-121.923822,359.2
2021-07-14 09:01:57+00:00,37.641648,-121.923818,359.2
2021-07-14 09:01:58+00:00,37.641643,-121.923815,359.2
2021-07-14 09:01:59+00:00,37.641639,-121.923812,359.2
2021-07-14 09:02:00+00:00,37.641634,-121.923809,359.2
2021-07-14 09:02:01+00:00,37.64163,-121.923805,359.2
2021-07-14 09:02:02+00:00,37.641625,-121.923802,358.1
2021-07-14 09:02:03+00:00,37.641627,-121.923797,359.2
2021-07-14 09:02:04+00:00,37.641637,-121.923773,359.1
2021-07-14 09:02:05+00:00,37.641639,-121.923762,359.1
2021-07-14 09:02:06+00:00,37.641641,-121.923757,359.1
2021-07-14 09:02:07+00:00,37.641647,-121.923746,359.1
2021-07-14 09:02:08+00:00,37.641655,-121.923741,359.1
2021-07-14 09:02:09+00:00,37.641653,-121.923743,359.1
2021-07-14 09:02:10+00:00,37.641651,-121.923744,359.1
2021-07-14 09:02:11+00:00,37.64165,-121.923744,359.1
2021-07-14 09:02:12+00:00,37.641655,-121.923736,358.7
2021-07-14 09:02:13+00:00,37.64166,-121.923728,358.7
2021-07-14 09:02:14+00:00,37.641667,-121.923718,359.9
2021-07-14 09:02:15+00:00,37.641675,-121.923709,359.9
2021-07-14 09:02:16+00:00,37.641687,-121.923702,359.9
2021-07-14 09:02:17+00:00,37.641691,-121.923696,359.9
2021-07-14 09:02:18+00:00,37.641697,-121.923689,360.4
2021-07-14 09:02:19+00:00,37.641701,-121.923675,360.4
2021-07-14 09:02:20+00:00,37.641699,-121.923663,360.4
2021-07-14 09:02:21+00:00,37.6417,-121.923654,360.4
2021-07-14 09:02:22+00:00,37.641702,-121.923654,360.4
2021-07-14 09:02:23+00:00,37.641701,-121.923656,360.4
2021-07-14 09:02:24+00:00,37.641702,-121.923657,360.4
2021-07-14 09:02:25+00:00,37.641702,-121.923656,360.3
2021-07-14 09:02:26+00:00,37.641706,-121.92365,359.7
2021-07-14 09:02:27+00:00,37.641706,-121.92365,359.7
2021-07-14 09:02:28+00:00,37.641705,-121.923649,359.7
2021-07-14 09:02:29+00:00,37.641707,-121.923644,359.7
2021-07-14 09:02:30+00:00,37.641707,-121.923645,359.7
2021-07-14 09:02:31+00:00,37.641709,-121.923646,359.6
2021-07-14 09:02:32+00:00,37.641709,-121.923646,359.6
2021-07-14 09:02:33+00:00,37.641708,-121.923647,359.6
2021-07-14 09:02:34+00:00,37.641706,-121.923645,359.6
2021-07-14 09:02:35+00:00,37.641709,-121.923641,359.6
2021-07-14 09:02:36+00:00,37.64171,-121.923638,359.6
2021-07-14 09:02:37+00:00,37.641706,-121.923641,359.6
2021-07-14 09:02:38+00:00,37.641705,-121.923643,359.6
2021-07-14 09:02:39+00:00,37.641699,-121.923642,359.6
2021-07-14 09:02:40+00:00,37.641698,-121.923645,359.5
2021-07-14 09:02:41+00:00,37.641701,-121.923634,359.5
2021-07-14 09:02:42+00:00,37.641697,-121.923624,359.5
2021-07-14 09:02:43+00:00,37.641689,-121.923615,358.3
2021-07-14 09:02:44+00:00,37.641689,-121.923606,357.4
2021-07-14 09:02:45+00:00,37.641691,-121.923599,357.4
2021-07-14 09:02:46+00:00,37.641686,-121.923598,357.3
2021-07-14 09:02:47+00:00,37.641681,-121.923601,357.3
2021-07-14 09:02:48+00:00,37.64169,-121.923594,357.3
2021-07-14 09:02:49+00:00,37.641697,-121.923594,358.6
2021-07-14 09:02:50+00:00,37.641702,-121.92358,358.6
2021-07-14 09:02:51+00:00,37.64171,-121.923589,358.6
2021-07-14 09:02:52+00:00,37.641709,-121.923587,358.6
2021-07-14 09:02:53+00:00,37.641709,-121.923585,358.6
2021-07-14 09:02:54+00:00,37.641708,-121.923582,358.6
2021-07-14 09:02:55+00:00,37.641707,-121.92358,358.6
2021-07-14 09:02:56+00:00,37.641706,-121.923578,358.5
2021-07-14 09:02:57+00:00,37.641705,-121.923576,358.5
2021-07-14 09:02:58+00:00,37.641704,-121.923574,358.5
2021-07-14 09:02:59+00:00,37.641704,-121.923572,358.5
2021-07-14 09:03:00+00:00,37.641703,-121.92357,358.5
2021-07-14 09:03:01+00:00,37.641702,-121.923567,358.5
2021-07-14 09:03:02+00:00,37.641701,-121.923565,357.5
2021-07-14 09:03:03+00:00,37.6417,-121.923563,357.5
2021-07-14 09:03:04+00:00,37.6417,-121.923561,357.5
2021-07-14 09:03:05+00:00,37.641699,-121.923559,357.5
2021-07-14 09:03:06+00:00,37.641698,-121.923557,357.4
2021-07-14 09:03:07+00:00,37.641697,-121.923554,357.4
2021-07-14 09:03:08+00:00,37.641696,-121.923552,357.4
2021-07-14 09:03:09+00:00,37.641696,-121.92355,357.4
2021-07-14 09:03:10+00:00,37.641695,-121.923548,357.4
2021-07-14 09:03:11+00:00,37.641694,-121.923546,356.0
2021-07-14 09:03:12+00:00,37.641693,-121.923544,356.0
2021-07-14 09:03:13+00:00,37.641692,-121.923542,356.0
2021-07-14 09:03:14+00:00,37.641691,-121.923539,356.0
2021-07-14 09:03:15+00:00,37.641691,-121.923537,356.0
2021-07-14 09:03:16+00:00,37.64169,-121.923535,356.0
2021-07-14 09:03:17+00:00,37.641689,-121.923533,356.0
2021-07-14 09:03:18+00:00,37.641678,-121.923516,355.0
2021-07-14 09:03:19+00:00,37.64167,-121.92353,356.0
2021-07-14 09:03:20+00:00,37.64167,-121.923528,355.9
2021-07-14 09:03:21+00:00,37.641684,-121.92352,354.9
2021-07-14 09:03:22+00:00,37.641686,-121.923504,354.9
2021-07-14 09:03:23+00:00,37.641682,-121.923495,354.9
2021-07-14 09:03:24+00:00,37.641681,-121.923486,354.9
2021-07-14 09:03:25+00:00,37.641677,-121.923488,354.9
2021-07-14 09:03:26+00:00,37.641661,-121.92348,354.0
2021-07-14 09:03:27+00:00,37.641656,-121.923472,352.3
2021-07-14 09:03:28+00:00,37.641646,-121.923473,352.3
2021-07-14 09:03:29+00:00,37.641631,-121.923466,352.3
2021-07-14 09:03:30+00:00,37.641633,-121.923461,352.3
2021-07-14 09:03:31+00:00,37.641633,-121.923461,352.2
2021-07-14 09:03:32+00:00,37.641635,-121.923464,352.2
2021-07-14 09:03:33+00:00,37.64163,-121.923459,352.2
2021-07-14 09:03:34+00:00,37.641628,-121.923457,352.2
2021-07-14 09:03:35+00:00,37.641626,-121.923462,350.7
2021-07-14 09:03:36+00:00,37.641626,-121.923459,350.6
2021-07-14 09:03:37+00:00,37.641624,-121.923458,350.6
2021-07-14 09:03:38+00:00,37.641624,-121.923449,350.6
2021-07-14 09:03:39+00:00,37.641612,-121.923437,349.6
2021-07-14 09:03:40+00:00,37.641617,-121.923428,349.5
2021-07-14 09:03:41+00:00,37.641615,-121.923425,349.5
2021-07-14 09:03:42+00:00,37.641604,-121.923415,349.5
2021-07-14 09:03:43+00:00,37.64159,-121.923409,347.9
2021-07-14 09:03:44+00:00,37.641597,-121.923401,349.5
2021-07-14 09:03:45+00:00,37.641594,-121.923391,348.5
2021-07-14 09:03:46+00:00,37.641591,-121.923382,346.7
2021-07-14 09:03:47+00:00,37.641588,-121.923372,346.7
2021-07-14 09:03:48+00:00,37.641585,-121.923363,346.7
2021-07-14 09:03:49+00:00,37.641583,-121.923367,346.7
2021-07-14 09:03:50+00:00,37.641563,-121.92336,346.6
2021-07-14 09:03:51+00:00,37.641573,-121.923352,346.6
2021-07-14 09:03:52+00:00,37.641582,-121.923349,345.6
2021-07-14 09:03:53+00:00,37.641577,-121.923357,346.6
2021-07-14 09:03:54+00:00,37.641583,-121.923365,346.6
2021-07-14 09:03:55+00:00,37.641588,-121.923363,346.6
2021-07-14 09:03:56+00:00,37.641605,-121.923357,348.4
