time,latitude,longitude,altitude
2021-07-12 21:07:05+00:00,37.648975,-121.9224,398.1
2021-07-12 21:07:06+00:00,37.648976,-121.922399,398.1
2021-07-12 21:07:07+00:00,37.648976,-121.922383,398.1
2021-07-12 21:07:08+00:00,37.648978,-121.922376,398.1
2021-07-12 21:07:09+00:00,37.648974,-121.92236,399.1
2021-07-12 21:07:10+00:00,37.648982,-121.922351,399.1
2021-07-12 21:07:11+00:00,37.648985,-121.922348,399.1
2021-07-12 21:07:12+00:00,37.64899,-121.922348,399.1
2021-07-12 21:07:13+00:00,37.648992,-121.922338,399.1
2021-07-12 21:07:14+00:00,37.648997,-121.922326,399.1
2021-07-12 21:07:15+00:00,37.648996,-121.922321,400.1
2021-07-12 21:07:16+00:00,37.648997,-121.922316,400.1
2021-07-12 21:07:17+00:00,37.649003,-121.922313,399.1
2021-07-12 21:07:18+00:00,37.649007,-121.922299,399.1
2021-07-12 21:07:19+00:00,37.64901,-121.922286,399.1
2021-07-12 21:07:20+00:00,37.649014,-121.922273,400.0
2021-07-12 21:07:21+00:00,37.649011,-121.922266,400.0
2021-07-12 21:07:22+00:00,37.649014,-121.922252,400.0
2021-07-12 21:07:23+00:00,37.649022,-121.922238,400.0
2021-07-12 21:07:24+00:00,37.649025,-121.92223,401.0
2021-07-12 21:07:25+00:00,37.649029,-121.922222,401.0
2021-07-12 21:07:26+00:00,37.649032,-121.922214,401.0
2021-07-12 21:07:27+00:00,37.649035,-121.922206,400.0
2021-07-12 21:07:28+00:00,37.649038,-121.922188,400.7
2021-07-12 21:07:29+00:00,37.649038,-121.922173,400.7
2021-07-12 21:07:30+00:00,37.649041,-121.922167,400.7
2021-07-12 21:07:31+00:00,37.649045,-121.922154,400.7
2021-07-12 21:07:32+00:00,37.64905,-121.92215,400.7
2021-07-12 21:07:33+00:00,37.649055,-121.922146,401.5
2021-07-12 21:07:34+00:00,37.649059,-121.922141,401.5
2021-07-12 21:07:35+00:00,37.649064,-121.922137,401.5
2021-07-12 21:07:36+00:00,37.649069,-121.922133,400.5
2021-07-12 21:07:37+00:00,37.649074,-121.922129,400.5
2021-07-12 21:07:38+00:00,37.649086,-121.92212,400.5
2021-07-12 21:07:39+00:00,37.649084,-121.922101,401.1
2021-07-12 21:07:40+00:00,37.64908,-121.922098,401.1
2021-07-12 21:07:41+00:00,37.649078,-121.922093,401.1
2021-07-12 21:07:43+00:00,37.649084,-121.922082,401.1
2021-07-12 21:07:44+00:00,37.649086,-121.922069,401.1
2021-07-12 21:07:45+00:00,37.649096,-121.922066,401.1
2021-07-12 21:07:46+00:00,37.649096,-121.922059,401.8
2021-07-12 21:07:47+00:00,37.649104,-121.922043,401.1
2021-07-12 21:07:48+00:00,37.649105,-121.922036,401.1
2021-07-12 21:07:49+00:00,37.649107,-121.922028,401.1
2021-07-12 21:07:50+00:00,37.649106,-121.922022,401.1
2021-07-12 21:07:51+00:00,37.649108,-121.922015,401.6
2021-07-12 21:07:52+00:00,37.649112,-121.922002,401.6
2021-07-12 21:07:53+00:00,37.649113,-121.921997,401.6
2021-07-12 21:07:54+00:00,37.649118,-121.921992,401.6
2021-07-12 21:07:55+00:00,37.64912,-121.921985,401.6
2021-07-12 21:07:56+00:00,37.649126,-121.921984,401.6
2021-07-12 21:07:57+00:00,37.649137,-121.921972,401.8
2021-07-12 21:07:58+00:00,37.64916,-121.921956,401.8
2021-07-12 21:07:59+00:00,37.649167,-121.921949,401.8
2021-07-12 21:08:00+00:00,37.649174,-121.921943,402.0
2021-07-12 21:08:01+00:00,37.649176,-121.921937,402.0
2021-07-12 21:08:02+00:00,37.64918,-121.921928,402.3
2021-07-12 21:08:03+00:00,37.649185,-121.921918,402.3
2021-07-12 21:08:04+00:00,37.649189,-121.921909,402.3
2021-07-12 21:08:05+00:00,37.649193,-121.9219,402.3
2021-07-12 21:08:06+00:00,37.649178,-121.921904,402.3
2021-07-12 21:08:07+00:00,37.649177,-121.921896,402.3
2021-07-12 21:08:08+00:00,37.64918,-121.921882,402.6
2021-07-12 21:08:09+00:00,37.649177,-121.92187,402.6
2021-07-12 21:08:10+00:00,37.64917,-121.921862,402.6
2021-07-12 21:08:11+00:00,37.649166,-121.921856,402.8
2021-07-12 21:08:12+00:00,37.649156,-121.921847,403.4
2021-07-12 21:08:13+00:00,37.649155,-121.921841,403.4
2021-07-12 21:08:14+00:00,37.649151,-121.92183,403.4
2021-07-12 21:08:15+00:00,37.649155,-121.921815,403.4
2021-07-12 21:08:16+00:00,37.649152,-121.92181,403.4
2021-07-12 21:08:17+00:00,37.649157,-121.921818,403.4
2021-07-12 21:08:18+00:00,37.649164,-121.921816,403.4
2021-07-12 21:08:19+00:00,37.649154,-121.921811,403.4
2021-07-12 21:08:20+00:00,37.649142,-121.921813,403.4
2021-07-12 21:08:21+00:00,37.649135,-121.921811,404.2
2021-07-12 21:08:22+00:00,37.649133,-121.921823,404.2
2021-07-12 21:08:23+00:00,37.649129,-121.921835,404.2
2021-07-12 21:08:24+00:00,37.649127,-121.921845,404.2
2021-07-12 21:08:25+00:00,37.649128,-121.921846,404.2
2021-07-12 21:08:26+00:00,37.649128,-121.921854,403.4
2021-07-12 21:08:27+00:00,37.649126,-121.921851,403.4
2021-07-12 21:08:28+00:00,37.649128,-121.921856,403.4
2021-07-12 21:08:29+00:00,37.649123,-121.921869,403.4
2021-07-12 21:08:30+00:00,37.649119,-121.921879,403.4
2021-07-12 21:08:31+00:00,37.649106,-121.921901,402.8
2021-07-12 21:08:32+00:00,37.649106,-121.921912,402.8
2021-07-12 21:08:33+00:00,37.649101,-121.921917,403.7
2021-07-12 21:08:34+00:00,37.649097,-121.921918,403.7
2021-07-12 21:08:35+00:00,37.649093,-121.921931,403.7
2021-07-12 21:08:36+00:00,37.649091,-121.921933,403.7
2021-07-12 21:08:37+00:00,37.649084,-121.921945,403.0
2021-07-12 21:08:38+00:00,37.649081,-121.921956,403.0
2021-07-12 21:08:39+00:00,37.64908,-121.921967,403.0
2021-07-12 21:08:40+00:00,37.649073,-121.921968,403.0
2021-07-12 21:08:41+00:00,37.649067,-121.92198,403.5
2021-07-12 21:08:42+00:00,37.649065,-121.921997,403.5
2021-07-12 21:08:43+00:00,37.649065,-121.922005,403.5
2021-07-12 21:08:44+00:00,37.649059,-121.922004,403.5
2021-07-12 21:08:45+00:00,37.649052,-121.922018,403.5
2021-07-12 21:08:46+00:00,37.649043,-121.922032,402.9
2021-07-12 21:08:47+00:00,37.649037,-121.922049,402.9
2021-07-12 21:08:48+00:00,37.649031,-121.922048,404.2
2021-07-12 21:08:49+00:00,37.649032,-121.92205,404.2
2021-07-12 21:08:50+00:00,37.64902,-121.922068,403.5
2021-07-12 21:08:51+00:00,37.649013,-121.922079,403.5
2021-07-12 21:08:52+00:00,37.649012,-121.92208,403.5
2021-07-12 21:08:53+00:00,37.649,-121.922083,405.0
2021-07-12 21:08:54+00:00,37.648995,-121.922087,405.0
2021-07-12 21:08:55+00:00,37.648988,-121.922089,405.0
2021-07-12 21:08:56+00:00,37.64898,-121.922094,405.0
2021-07-12 21:08:57+00:00,37.648964,-121.922099,406.5
2021-07-12 21:08:58+00:00,37.648961,-121.922103,406.5
2021-07-12 21:08:59+00:00,37.648961,-121.922099,406.5
2021-07-12 21:09:00+00:00,37.64895,-121.922108,405.6
2021-07-12 21:09:01+00:00,37.648936,-121.922118,405.6
2021-07-12 21:09:02+00:00,37.648932,-121.922125,407.2
2021-07-12 21:09:03+00:00,37.648926,-121.92212,407.2
2021-07-12 21:09:04+00:00,37.64891,-121.922135,407.2
2021-07-12 21:09:05+00:00,37.648907,-121.92214,407.2
2021-07-12 21:09:06+00:00,37.648898,-121.922147,408.9
2021-07-12 21:09:07+00:00,37.648886,-121.922156,407.9
2021-07-12 21:09:08+00:00,37.64888,-121.92216,407.9
2021-07-12 21:09:09+00:00,37.648871,-121.922163,407.9
2021-07-12 21:09:10+00:00,37.648869,-121.922171,407.9
2021-07-12 21:09:11+00:00,37.648865,-121.922182,407.9
2021-07-12 21:09:12+00:00,37.64886,-121.922189,409.4
2021-07-12 21:09:13+00:00,37.648856,-121.922186,409.4
2021-07-12 21:09:14+00:00,37.648847,-121.922195,408.2
2021-07-12 21:09:15+00:00,37.648838,-121.922199,408.2
2021-07-12 21:09:16+00:00,37.648831,-121.922204,408.2
2021-07-12 21:09:17+00:00,37.648825,-121.922207,409.8
2021-07-12 21:09:18+00:00,37.648826,-121.922216,409.8
2021-07-12 21:09:19+00:00,37.648822,-121.922214,409.8
2021-07-12 21:09:20+00:00,37.648812,-121.922224,409.8
2021-07-12 21:09:21+00:00,37.648801,-121.922234,409.8
2021-07-12 21:09:22+00:00,37.648793,-121.92225,409.8
2021-07-12 21:09:23+00:00,37.648787,-121.922262,409.8
2021-07-12 21:09:24+00:00,37.648781,-121.922269,409.8
2021-07-12 21:09:25+00:00,37.648771,-121.922274,409.8
2021-07-12 21:09:26+00:00,37.648768,-121.922275,409.8
2021-07-12 21:09:27+00:00,37.648758,-121.922282,409.7
2021-07-12 21:09:28+00:00,37.648747,-121.922291,409.7
2021-07-12 21:09:29+00:00,37.648736,-121.922294,409.7
2021-07-12 21:09:30+00:00,37.648728,-121.922298,410.9
2021-07-12 21:09:31+00:00,37.648719,-121.922298,410.9
2021-07-12 21:09:32+00:00,37.648704,-121.922304,410.9
2021-07-12 21:09:33+00:00,37.648698,-121.922309,410.9
2021-07-12 21:09:34+00:00,37.648691,-121.922314,412.1
2021-07-12 21:09:35+00:00,37.648685,-121.922319,412.1
2021-07-12 21:09:36+00:00,37.648679,-121.922324,410.7
2021-07-12 21:09:37+00:00,37.648668,-121.922314,412.1
2021-07-12 21:09:38+00:00,37.648658,-121.922311,413.1
2021-07-12 21:09:39+00:00,37.648648,-121.922321,413.1
2021-07-12 21:09:40+00:00,37.648636,-121.922327,411.7
2021-07-12 21:09:42+00:00,37.648628,-121.92234,411.7
2021-07-12 21:09:43+00:00,37.648621,-121.922345,412.7
2021-07-12 21:09:44+00:00,37.648603,-121.922347,412.7
2021-07-12 21:09:45+00:00,37.648594,-121.922351,412.7
2021-07-12 21:09:46+00:00,37.648586,-121.922355,413.8
2021-07-12 21:09:47+00:00,37.64858,-121.922354,413.8
2021-07-12 21:09:48+00:00,37.648568,-121.922358,413.8
2021-07-12 21:09:49+00:00,37.648556,-121.922362,414.9
2021-07-12 21:09:50+00:00,37.648543,-121.922363,414.9
2021-07-12 21:09:51+00:00,37.648535,-121.922353,414.9
2021-07-12 21:09:52+00:00,37.648526,-121.922357,414.9
2021-07-12 21:09:53+00:00,37.648519,-121.922367,415.1
2021-07-12 21:09:54+00:00,37.648515,-121.922376,415.1
2021-07-12 21:09:55+00:00,37.648506,-121.922382,415.1
2021-07-12 21:09:56+00:00,37.648494,-121.922391,415.1
2021-07-12 21:09:57+00:00,37.64849,-121.922405,416.4
2021-07-12 21:09:58+00:00,37.648486,-121.922415,415.2
2021-07-12 21:09:59+00:00,37.648479,-121.92242,415.2
2021-07-12 21:10:00+00:00,37.648473,-121.922425,415.2
2021-07-12 21:10:01+00:00,37.648469,-121.922436,415.2
2021-07-12 21:10:02+00:00,37.648463,-121.922442,415.2
2021-07-12 21:10:03+00:00,37.648455,-121.922451,415.5
2021-07-12 21:10:04+00:00,37.648457,-121.922456,414.1
2021-07-12 21:10:05+00:00,37.648452,-121.922461,415.5
2021-07-12 21:10:06+00:00,37.648447,-121.922464,415.5
2021-07-12 21:10:07+00:00,37.648443,-121.922471,415.5
2021-07-12 21:10:08+00:00,37.648441,-121.92248,415.5
2021-07-12 21:10:09+00:00,37.648434,-121.922493,414.1
2021-07-12 21:10:10+00:00,37.648431,-121.922501,414.1
2021-07-12 21:10:11+00:00,37.648426,-121.922498,414.1
2021-07-12 21:10:12+00:00,37.648423,-121.922509,414.1
2021-07-12 21:10:13+00:00,37.648408,-121.922515,415.0
2021-07-12 21:10:14+00:00,37.648404,-121.922519,415.0
2021-07-12 21:10:15+00:00,37.648397,-121.922522,415.0
2021-07-12 21:10:16+00:00,37.64839,-121.922524,415.0
2021-07-12 21:10:17+00:00,37.648378,-121.922525,415.5
2021-07-12 21:10:18+00:00,37.64837,-121.922529,415.5
2021-07-12 21:10:19+00:00,37.648363,-121.922526,415.5
2021-07-12 21:10:20+00:00,37.64835,-121.922523,415.7
2021-07-12 21:10:21+00:00,37.648338,-121.922525,415.7
2021-07-12 21:10:22+00:00,37.64833,-121.922516,415.7
2021-07-12 21:10:23+00:00,37.648319,-121.922511,415.4
2021-07-12 21:10:24+00:00,37.648315,-121.922502,415.4
2021-07-12 21:10:25+00:00,37.648308,-121.922497,415.4
2021-07-12 21:10:26+00:00,37.648297,-121.922492,417.8
2021-07-12 21:10:27+00:00,37.648286,-121.922491,417.4
2021-07-12 21:10:28+00:00,37.64828,-121.922483,417.4
2021-07-12 21:10:29+00:00,37.648271,-121.922471,417.4
2021-07-12 21:10:30+00:00,37.648263,-121.922466,417.4
2021-07-12 21:10:31+00:00,37.648255,-121.922451,417.4
2021-07-12 21:10:32+00:00,37.648252,-121.922445,419.4
2021-07-12 21:10:33+00:00,37.648248,-121.922438,419.4
2021-07-12 21:10:34+00:00,37.648244,-121.922432,419.4
2021-07-12 21:10:35+00:00,37.64824,-121.922425,419.4
2021-07-12 21:10:36+00:00,37.648237,-121.922419,419.4
2021-07-12 21:10:37+00:00,37.648233,-121.922412,419.4
2021-07-12 21:10:38+00:00,37.64823,-121.922398,421.6
2021-07-12 21:10:39+00:00,37.64822,-121.922397,421.6
2021-07-12 21:10:40+00:00,37.64822,-121.922406,421.6
2021-07-12 21:10:41+00:00,37.648222,-121.922414,419.4
2021-07-12 21:10:42+00:00,37.64822,-121.922421,419.4
2021-07-12 21:10:43+00:00,37.648222,-121.922415,419.4
2021-07-12 21:10:44+00:00,37.64822,-121.922406,421.6
2021-07-12 21:10:45+00:00,37.648216,-121.922409,419.1
2021-07-12 21:10:46+00:00,37.648214,-121.92241,419.0
2021-07-12 21:10:47+00:00,37.648212,-121.922414,418.9
2021-07-12 21:10:48+00:00,37.648224,-121.922405,421.2
2021-07-12 21:10:49+00:00,37.648226,-121.922401,421.1
2021-07-12 21:10:50+00:00,37.648233,-121.9224,421.0
2021-07-12 21:10:51+00:00,37.648233,-121.922399,420.9
2021-07-12 21:10:52+00:00,37.648243,-121.922413,418.5
2021-07-12 21:10:53+00:00,37.648244,-121.922403,420.6
2021-07-12 21:10:54+00:00,37.648243,-121.922399,420.5
2021-07-12 21:10:55+00:00,37.648243,-121.922401,420.4
2021-07-12 21:10:56+00:00,37.648242,-121.9224,420.2
2021-07-12 21:10:57+00:00,37.648241,-121.922402,420.1
2021-07-12 21:10:58+00:00,37.648232,-121.922405,420.0
2021-07-12 21:10:59+00:00,37.648232,-121.922402,419.9
2021-07-12 21:11:00+00:00,37.648234,-121.922402,419.8
2021-07-12 21:11:01+00:00,37.648229,-121.922395,419.6
2021-07-12 21:11:02+00:00,37.648229,-121.922394,419.5
2021-07-12 21:11:03+00:00,37.648232,-121.922393,419.4
2021-07-12 21:11:04+00:00,37.648234,-121.922388,419.3
2021-07-12 21:11:05+00:00,37.648234,-121.922385,419.1
2021-07-12 21:11:06+00:00,37.648238,-121.922381,419.0
2021-07-12 21:11:07+00:00,37.64824,-121.922364,420.4
2021-07-12 21:11:08+00:00,37.648245,-121.922366,418.8
2021-07-12 21:11:09+00:00,37.648252,-121.922385,418.6
2021-07-12 21:11:10+00:00,37.648261,-121.922371,418.8
2021-07-12 21:11:11+00:00,37.648261,-121.922373,418.6
2021-07-12 21:11:12+00:00,37.648262,-121.922374,418.5
2021-07-12 21:11:13+00:00,37.648262,-121.922376,418.4
2021-07-12 21:11:14+00:00,37.648263,-121.922377,418.3
2021-07-12 21:11:15+00:00,37.648263,-121.922379,418.1
2021-07-12 21:11:16+00:00,37.648264,-121.92238,418.0
2021-07-12 21:11:17+00:00,37.648264,-121.922382,417.9
2021-07-12 21:11:18+00:00,37.648265,-121.922383,417.8
2021-07-12 21:11:19+00:00,37.648265,-121.922385,417.7
2021-07-12 21:11:20+00:00,37.648266,-121.922386,417.5
2021-07-12 21:11:21+00:00,37.648266,-121.922387,417.4
2021-07-12 21:11:22+00:00,37.648267,-121.922389,417.3
2021-07-12 21:11:23+00:00,37.648267,-121.92239,417.2
2021-07-12 21:11:24+00:00,37.648268,-121.922392,417.0
2021-07-12 21:11:25+00:00,37.648268,-121.922393,416.9
2021-07-12 21:11:26+00:00,37.648269,-121.922395,416.8
2021-07-12 21:11:27+00:00,37.648269,-121.922396,416.7
2021-07-12 21:11:28+00:00,37.64827,-121.922398,416.6
2021-07-12 21:11:29+00:00,37.64827,-121.922399,416.4
2021-07-12 21:11:30+00:00,37.648271,-121.9224,416.3
2021-07-12 21:11:31+00:00,37.648271,-121.922402,416.2
2021-07-12 21:11:32+00:00,37.648272,-121.922403,416.1
2021-07-12 21:11:33+00:00,37.648272,-121.922405,415.9
2021-07-12 21:11:34+00:00,37.648273,-121.922406,415.8
2021-07-12 21:11:35+00:00,37.648273,-121.922408,413.7
2021-07-12 21:11:36+00:00,37.648274,-121.922409,413.5
2021-07-12 21:11:37+00:00,37.648274,-121.922411,413.4
2021-07-12 21:11:38+00:00,37.648275,-121.922412,413.3
2021-07-12 21:11:39+00:00,37.648275,-121.922414,413.2
2021-07-12 21:11:40+00:00,37.648276,-121.922415,413.0
2021-07-12 21:11:41+00:00,37.648276,-121.922416,412.9
2021-07-12 21:11:42+00:00,37.648277,-121.922418,412.8
2021-07-12 21:11:43+00:00,37.648277,-121.922419,412.7
2021-07-12 21:11:44+00:00,37.648278,-121.922421,412.5
2021-07-12 21:11:45+00:00,37.648278,-121.922422,412.4
2021-07-12 21:11:46+00:00,37.648279,-121.922424,412.3
2021-07-12 21:11:47+00:00,37.648279,-121.922425,412.2
2021-07-12 21:11:48+00:00,37.64828,-121.922427,412.1
2021-07-12 21:11:49+00:00,37.64828,-121.922428,411.9
2021-07-12 21:11:51+00:00,37.648281,-121.922429,411.8
2021-07-12 21:11:52+00:00,37.648281,-121.922431,411.7
2021-07-12 21:11:53+00:00,37.648282,-121.922432,411.6
2021-07-12 21:11:54+00:00,37.648282,-121.922434,411.4
2021-07-12 21:11:55+00:00,37.648283,-121.922435,411.3
2021-07-12 21:11:56+00:00,37.648283,-121.922437,411.2
2021-07-12 21:11:57+00:00,37.648284,-121.922438,411.1
2021-07-12 21:11:58+00:00,37.648284,-121.92244,410.9
2021-07-12 21:11:59+00:00,37.648285,-121.922441,410.8
2021-07-12 21:12:00+00:00,37.648285,-121.922443,410.7
2021-07-12 21:12:01+00:00,37.648286,-121.922444,410.6
2021-07-12 21:12:02+00:00,37.648287,-121.922429,410.6
2021-07-12 21:12:03+00:00,37.648275,-121.922421,410.3
2021-07-12 21:12:04+00:00,37.648269,-121.922411,410.2
2021-07-12 21:12:05+00:00,37.648257,-121.922405,412.2
2021-07-12 21:12:06+00:00,37.648256,-121.922404,412.0
2021-07-12 21:12:07+00:00,37.648254,-121.922403,411.9
2021-07-12 21:12:08+00:00,37.648252,-121.922402,411.5
2021-07-12 21:12:09+00:00,37.64825,-121.922401,411.4
2021-07-12 21:12:10+00:00,37.648249,-121.9224,411.3
2021-07-12 21:12:11+00:00,37.648247,-121.922399,411.1
2021-07-12 21:12:12+00:00,37.648245,-121.922398,411.0
2021-07-12 21:12:13+00:00,37.648244,-121.922397,410.9
2021-07-12 21:12:14+00:00,37.648242,-121.922396,410.8
2021-07-12 21:12:15+00:00,37.64824,-121.922395,410.7
2021-07-12 21:12:16+00:00,37.648238,-121.922394,410.5
2021-07-12 21:12:17+00:00,37.648237,-121.922392,410.4
2021-07-12 21:12:18+00:00,37.648235,-121.922391,410.3
2021-07-12 21:12:19+00:00,37.648233,-121.92239,410.2
2021-07-12 21:12:20+00:00,37.648231,-121.922389,410.0
2021-07-12 21:12:21+00:00,37.64823,-121.922388,409.9
2021-07-12 21:12:22+00:00,37.648228,-121.922387,409.8
2021-07-12 21:12:23+00:00,37.648226,-121.922386,409.7
2021-07-12 21:12:24+00:00,37.648225,-121.922385,409.5
2021-07-12 21:12:25+00:00,37.648223,-121.922384,409.4
2021-07-12 21:12:26+00:00,37.648221,-121.922383,409.3
2021-07-12 21:12:27+00:00,37.648219,-121.922382,409.3
2021-07-12 21:12:28+00:00,37.648218,-121.922381,409.0
2021-07-12 21:12:29+00:00,37.648216,-121.92238,409.0
2021-07-12 21:12:30+00:00,37.648215,-121.922381,409.0
2021-07-12 21:12:31+00:00,37.648216,-121.922382,409.0
2021-07-12 21:12:32+00:00,37.648216,-121.922384,409.0
2021-07-12 21:12:33+00:00,37.648217,-121.922385,409.0
2021-07-12 21:12:34+00:00,37.648217,-121.922387,409.0
2021-07-12 21:12:35+00:00,37.648218,-121.922388,409.0
2021-07-12 21:12:36+00:00,37.648218,-121.92239,409.0
2021-07-12 21:12:37+00:00,37.648218,-121.922392,409.0
2021-07-12 21:12:38+00:00,37.648219,-121.922393,409.3
2021-07-12 21:12:39+00:00,37.648219,-121.922395,409.3
2021-07-12 21:12:40+00:00,37.64822,-121.922396,409.3
2021-07-12 21:12:41+00:00,37.64822,-121.922398,409.3
2021-07-12 21:12:42+00:00,37.648221,-121.922399,409.3
2021-07-12 21:12:43+00:00,37.648221,-121.922401,409.3
2021-07-12 21:12:44+00:00,37.648221,-121.922403,409.3
2021-07-12 21:12:45+00:00,37.648222,-121.922404,409.3
2021-07-12 21:12:46+00:00,37.648222,-121.922406,409.3
2021-07-12 21:12:47+00:00,37.648223,-121.922407,409.3
2021-07-12 21:12:48+00:00,37.648223,-121.922409,407.2
2021-07-12 21:12:49+00:00,37.648224,-121.92241,407.2
2021-07-12 21:12:50+00:00,37.648224,-121.922412,407.2
2021-07-12 21:12:51+00:00,37.648224,-121.922414,407.2
2021-07-12 21:12:52+00:00,37.648225,-121.922415,407.2
2021-07-12 21:12:53+00:00,37.648225,-121.922417,407.2
2021-07-12 21:12:54+00:00,37.648226,-121.922418,407.2
2021-07-12 21:12:55+00:00,37.648226,-121.92242,407.2
2021-07-12 21:12:56+00:00,37.648227,-121.922421,407.2
2021-07-12 21:12:57+00:00,37.648227,-121.922423,407.2
2021-07-12 21:12:58+00:00,37.648225,-121.922428,407.2
2021-07-12 21:12:59+00:00,37.648225,-121.922427,407.2
2021-07-12 21:13:00+00:00,37.648224,-121.922425,407.2
2021-07-12 21:13:01+00:00,37.648223,-121.922424,407.2
2021-07-12 21:13:02+00:00,37.648223,-121.922423,407.2
2021-07-12 21:13:03+00:00,37.648222,-121.922422,407.2
2021-07-12 21:13:04+00:00,37.648221,-121.92242,407.2
2021-07-12 21:13:05+00:00,37.648221,-121.922419,407.2
2021-07-12 21:13:06+00:00,37.64822,-121.922418,407.2
2021-07-12 21:13:07+00:00,37.64822,-121.922417,407.2
2021-07-12 21:13:08+00:00,37.648219,-121.922416,407.2
2021-07-12 21:13:09+00:00,37.648218,-121.922414,406.8
2021-07-12 21:13:10+00:00,37.648218,-121.922413,406.8
2021-07-12 21:13:11+00:00,37.648217,-121.922412,406.8
2021-07-12 21:13:12+00:00,37.648216,-121.922411,406.8
2021-07-12 21:13:13+00:00,37.648216,-121.92241,406.8
2021-07-12 21:13:14+00:00,37.648215,-121.922408,406.8
2021-07-12 21:13:15+00:00,37.648214,-121.922407,409.0
2021-07-12 21:13:16+00:00,37.648214,-121.922406,409.0
2021-07-12 21:13:17+00:00,37.648213,-121.922405,409.0
2021-07-12 21:13:18+00:00,37.648212,-121.922403,409.0
2021-07-12 21:13:19+00:00,37.648212,-121.922402,409.0
2021-07-12 21:13:20+00:00,37.648211,-121.922401,409.0
2021-07-12 21:13:21+00:00,37.64821,-121.9224,409.0
2021-07-12 21:13:22+00:00,37.64821,-121.922399,409.0
2021-07-12 21:13:23+00:00,37.648209,-121.922397,409.0
2021-07-12 21:13:24+00:00,37.648208,-121.922396,409.0
2021-07-12 21:13:25+00:00,37.648208,-121.922395,409.0
2021-07-12 21:13:26+00:00,37.648207,-121.922394,409.0
2021-07-12 21:13:27+00:00,37.648207,-121.922393,409.0
2021-07-12 21:13:28+00:00,37.648206,-121.922391,409.0
2021-07-12 21:13:29+00:00,37.648205,-121.92239,409.0
2021-07-12 21:13:30+00:00,37.648205,-121.922389,409.0
2021-07-12 21:13:31+00:00,37.648204,-121.922388,409.0
2021-07-12 21:13:32+00:00,37.648203,-121.922386,409.0
2021-07-12 21:13:33+00:00,37.648203,-121.922385,409.0
2021-07-12 21:13:34+00:00,37.648202,-121.922384,409.0
2021-07-12 21:13:35+00:00,37.648201,-121.922383,409.0
2021-07-12 21:13:36+00:00,37.648201,-121.922382,409.0
2021-07-12 21:13:37+00:00,37.6482,-121.92238,409.0
2021-07-12 21:13:38+00:00,37.648199,-121.922379,409.0
2021-07-12 21:13:39+00:00,37.648199,-121.922378,409.0
2021-07-12 21:13:40+00:00,37.648198,-121.922377,409.0
2021-07-12 21:13:41+00:00,37.648197,-121.922375,409.0
2021-07-12 21:13:42+00:00,37.648197,-121.922374,409.0
2021-07-12 21:13:43+00:00,37.648196,-121.922373,409.0
2021-07-12 21:13:44+00:00,37.648196,-121.922372,409.0
2021-07-12 21:13:45+00:00,37.648195,-121.922371,409.0
2021-07-12 21:13:46+00:00,37.648194,-121.922369,409.0
2021-07-12 21:13:47+00:00,37.648194,-121.922368,409.0
