time,latitude,longitude,altitude
2021-07-15 22:17:27+00:00,37.659206,-121.948689,350.3
2021-07-15 22:17:28+00:00,37.659207,-121.948687,350.3
2021-07-15 22:17:29+00:00,37.659208,-121.948686,350.3
2021-07-15 22:17:31+00:00,37.659206,-121.948692,350.3
2021-07-15 22:17:32+00:00,37.659204,-121.948691,350.3
2021-07-15 22:17:33+00:00,37.659206,-121.948692,350.3
2021-07-15 22:17:34+00:00,37.659214,-121.948692,350.2
2021-07-15 22:17:35+00:00,37.659217,-121.948694,350.2
2021-07-15 22:17:36+00:00,37.659224,-121.948701,350.2
2021-07-15 22:17:37+00:00,37.659224,-121.948701,350.2
2021-07-15 22:17:38+00:00,37.659228,-121.948703,350.2
2021-07-15 22:17:39+00:00,37.659231,-121.948708,350.2
2021-07-15 22:17:40+00:00,37.659235,-121.94871,350.1
2021-07-15 22:17:41+00:00,37.65924,-121.948716,350.1
2021-07-15 22:17:42+00:00,37.65925,-121.948718,350.1
2021-07-15 22:17:43+00:00,37.659257,-121.948722,350.1
2021-07-15 22:17:44+00:00,37.659266,-121.948724,350.0
2021-07-15 22:17:45+00:00,37.659276,-121.948727,350.0
2021-07-15 22:17:46+00:00,37.659284,-121.948729,350.0
2021-07-15 22:17:47+00:00,37.659294,-121.948726,349.9
2021-07-15 22:17:48+00:00,37.659298,-121.948715,349.9
2021-07-15 22:17:49+00:00,37.659315,-121.948713,349.8
2021-07-15 22:17:50+00:00,37.659325,-121.94871,349.8
2021-07-15 22:17:51+00:00,37.65933,-121.948707,349.8
2021-07-15 22:17:52+00:00,37.659339,-121.948691,349.7
2021-07-15 22:17:53+00:00,37.659349,-121.948682,349.7
2021-07-15 22:17:54+00:00,37.659351,-121.948675,349.6
2021-07-15 22:17:55+00:00,37.659354,-121.948666,349.6
2021-07-15 22:17:56+00:00,37.659357,-121.948655,349.6
2021-07-15 22:17:57+00:00,37.659359,-121.948649,349.5
2021-07-15 22:17:58+00:00,37.659363,-121.948641,349.5
2021-07-15 22:17:59+00:00,37.659364,-121.948629,349.5
2021-07-15 22:18:00+00:00,37.659363,-121.948614,349.4
2021-07-15 22:18:01+00:00,37.659368,-121.948599,349.4
2021-07-15 22:18:02+00:00,37.65937,-121.948592,349.4
2021-07-15 22:18:03+00:00,37.659373,-121.948584,349.3
2021-07-15 22:18:04+00:00,37.659375,-121.948577,349.3
2021-07-15 22:18:05+00:00,37.659378,-121.94857,349.3
2021-07-15 22:18:06+00:00,37.659384,-121.948554,349.2
2021-07-15 22:18:07+00:00,37.659384,-121.948541,349.2
2021-07-15 22:18:08+00:00,37.659386,-121.948526,349.1
2021-07-15 22:18:09+00:00,37.659381,-121.948499,349.0
2021-07-15 22:18:10+00:00,37.659379,-121.948488,349.0
2021-07-15 22:18:11+00:00,37.659377,-121.948478,349.0
2021-07-15 22:18:12+00:00,37.659376,-121.948468,348.9
2021-07-15 22:18:13+00:00,37.659374,-121.948452,348.9
2021-07-15 22:18:14+00:00,37.659373,-121.948438,348.9
2021-07-15 22:18:15+00:00,37.659374,-121.948424,348.8
2021-07-15 22:18:16+00:00,37.659374,-121.948414,348.8
2021-07-15 22:18:17+00:00,37.659373,-121.948398,348.7
2021-07-15 22:18:18+00:00,37.659371,-121.948384,348.7
2021-07-15 22:18:19+00:00,37.659369,-121.948374,348.6
2021-07-15 22:18:20+00:00,37.659367,-121.948364,348.6
2021-07-15 22:18:21+00:00,37.659366,-121.948349,348.6
2021-07-15 22:18:22+00:00,37.659364,-121.948337,348.5
2021-07-15 22:18:23+00:00,37.659362,-121.948322,348.5
2021-07-15 22:18:24+00:00,37.659362,-121.948309,348.4
2021-07-15 22:18:25+00:00,37.659359,-121.948298,348.4
2021-07-15 22:18:26+00:00,37.659359,-121.948284,348.4
2021-07-15 22:18:27+00:00,37.659357,-121.948269,348.3
2021-07-15 22:18:28+00:00,37.659356,-121.948254,348.3
2021-07-15 22:18:29+00:00,37.659357,-121.948241,348.3
2021-07-15 22:18:30+00:00,37.659358,-121.948225,348.2
2021-07-15 22:18:31+00:00,37.659356,-121.948213,348.2
2021-07-15 22:18:32+00:00,37.659357,-121.9482,348.1
2021-07-15 22:18:33+00:00,37.659358,-121.948186,348.1
2021-07-15 22:18:34+00:00,37.65936,-121.948175,348.1
2021-07-15 22:18:35+00:00,37.65936,-121.948165,348.1
2021-07-15 22:18:36+00:00,37.65936,-121.948153,348.0
2021-07-15 22:18:37+00:00,37.659357,-121.948139,348.0
2021-07-15 22:18:38+00:00,37.659358,-121.948127,348.0
2021-07-15 22:18:39+00:00,37.659358,-121.948116,348.0
2021-07-15 22:18:40+00:00,37.659359,-121.948099,347.9
2021-07-15 22:18:41+00:00,37.659359,-121.948091,347.9
2021-07-15 22:18:42+00:00,37.65936,-121.948084,347.9
2021-07-15 22:18:43+00:00,37.659361,-121.948068,347.9
2021-07-15 22:18:44+00:00,37.659361,-121.948055,347.8
2021-07-15 22:18:45+00:00,37.659361,-121.948038,347.8
2021-07-15 22:18:46+00:00,37.659361,-121.948028,347.9
2021-07-15 22:18:47+00:00,37.65936,-121.948019,347.9
2021-07-15 22:18:48+00:00,37.65936,-121.94801,347.8
2021-07-15 22:18:49+00:00,37.659362,-121.947997,347.8
2021-07-15 22:18:50+00:00,37.659363,-121.947988,347.8
2021-07-15 22:18:51+00:00,37.659362,-121.947977,347.8
2021-07-15 22:18:52+00:00,37.659361,-121.947964,347.8
2021-07-15 22:18:53+00:00,37.659361,-121.94795,347.7
2021-07-15 22:18:54+00:00,37.65936,-121.947943,347.7
2021-07-15 22:18:55+00:00,37.659359,-121.947933,347.7
2021-07-15 22:18:56+00:00,37.659359,-121.947926,347.7
2021-07-15 22:18:57+00:00,37.659359,-121.947912,347.7
2021-07-15 22:18:58+00:00,37.659358,-121.947896,347.6
2021-07-15 22:18:59+00:00,37.659359,-121.947889,347.6
2021-07-15 22:19:00+00:00,37.659358,-121.947878,347.6
2021-07-15 22:19:01+00:00,37.659357,-121.947869,347.6
2021-07-15 22:19:02+00:00,37.659355,-121.947856,347.6
2021-07-15 22:19:03+00:00,37.659353,-121.947846,347.6
2021-07-15 22:19:04+00:00,37.659353,-121.947834,347.6
2021-07-15 22:19:05+00:00,37.659352,-121.947824,347.6
2021-07-15 22:19:06+00:00,37.659352,-121.947814,347.6
2021-07-15 22:19:07+00:00,37.65935,-121.947803,347.6
2021-07-15 22:19:08+00:00,37.659345,-121.947787,347.6
2021-07-15 22:19:09+00:00,37.659344,-121.947778,347.6
2021-07-15 22:19:10+00:00,37.65934,-121.947766,347.5
2021-07-15 22:19:11+00:00,37.659338,-121.947758,347.5
2021-07-15 22:19:12+00:00,37.659334,-121.947748,347.5
2021-07-15 22:19:13+00:00,37.659326,-121.947729,347.5
2021-07-15 22:19:14+00:00,37.659321,-121.947721,347.5
2021-07-15 22:19:15+00:00,37.659315,-121.94771,347.4
2021-07-15 22:19:16+00:00,37.659313,-121.947699,347.4
2021-07-15 22:19:17+00:00,37.659307,-121.94769,347.4
2021-07-15 22:19:18+00:00,37.659299,-121.94768,347.4
2021-07-15 22:19:19+00:00,37.659294,-121.947671,347.4
2021-07-15 22:19:20+00:00,37.659291,-121.947662,347.4
2021-07-15 22:19:21+00:00,37.659288,-121.947658,347.4
2021-07-15 22:19:22+00:00,37.659282,-121.94765,347.4
2021-07-15 22:19:23+00:00,37.659277,-121.947646,347.4
2021-07-15 22:19:24+00:00,37.659275,-121.947641,347.4
2021-07-15 22:19:25+00:00,37.65927,-121.947635,347.3
2021-07-15 22:19:26+00:00,37.659265,-121.947628,347.3
2021-07-15 22:19:27+00:00,37.65926,-121.947621,347.4
2021-07-15 22:19:28+00:00,37.659249,-121.947615,347.3
2021-07-15 22:19:29+00:00,37.659244,-121.947609,347.3
2021-07-15 22:19:30+00:00,37.659238,-121.947606,347.3
2021-07-15 22:19:31+00:00,37.659234,-121.947602,347.3
2021-07-15 22:19:32+00:00,37.659231,-121.947599,347.3
2021-07-15 22:19:33+00:00,37.659221,-121.947591,347.3
2021-07-15 22:19:34+00:00,37.659211,-121.947583,347.3
2021-07-15 22:19:35+00:00,37.659206,-121.947581,347.2
2021-07-15 22:19:36+00:00,37.659198,-121.947577,347.3
2021-07-15 22:19:37+00:00,37.659189,-121.947573,347.3
2021-07-15 22:19:39+00:00,37.659184,-121.94757,347.3
2021-07-15 22:19:40+00:00,37.659175,-121.947563,347.2
2021-07-15 22:19:41+00:00,37.659166,-121.947554,347.2
2021-07-15 22:19:42+00:00,37.65916,-121.947549,347.2
2021-07-15 22:19:43+00:00,37.659157,-121.947543,347.2
2021-07-15 22:19:44+00:00,37.659152,-121.94754,347.2
2021-07-15 22:19:45+00:00,37.659144,-121.947536,347.2
2021-07-15 22:19:46+00:00,37.659138,-121.947532,347.2
2021-07-15 22:19:47+00:00,37.659135,-121.947525,347.2
2021-07-15 22:19:48+00:00,37.659127,-121.947519,347.2
2021-07-15 22:19:49+00:00,37.659119,-121.94751,347.2
2021-07-15 22:19:50+00:00,37.659117,-121.947503,347.2
2021-07-15 22:19:51+00:00,37.659112,-121.947497,347.2
2021-07-15 22:19:52+00:00,37.659105,-121.947491,347.1
2021-07-15 22:19:53+00:00,37.659101,-121.947488,347.2
2021-07-15 22:19:54+00:00,37.659094,-121.947486,347.2
2021-07-15 22:19:55+00:00,37.659087,-121.947484,347.2
2021-07-15 22:19:56+00:00,37.659083,-121.947485,347.2
2021-07-15 22:19:57+00:00,37.659073,-121.947482,347.1
2021-07-15 22:19:58+00:00,37.659064,-121.947479,347.1
2021-07-15 22:19:59+00:00,37.659056,-121.947473,347.1
2021-07-15 22:20:00+00:00,37.659049,-121.947469,347.1
2021-07-15 22:20:01+00:00,37.659041,-121.947468,347.1
2021-07-15 22:20:02+00:00,37.659036,-121.947467,347.1
2021-07-15 22:20:03+00:00,37.659031,-121.947466,347.1
2021-07-15 22:20:04+00:00,37.659026,-121.947467,347.1
2021-07-15 22:20:05+00:00,37.659018,-121.947467,347.0
2021-07-15 22:20:06+00:00,37.659012,-121.947469,347.0
2021-07-15 22:20:07+00:00,37.659005,-121.947469,347.0
2021-07-15 22:20:08+00:00,37.658998,-121.947471,347.1
2021-07-15 22:20:09+00:00,37.658992,-121.947474,347.1
2021-07-15 22:20:10+00:00,37.658988,-121.947472,347.1
2021-07-15 22:20:11+00:00,37.658985,-121.94747,347.1
2021-07-15 22:20:12+00:00,37.65898,-121.947471,347.1
2021-07-15 22:20:13+00:00,37.658977,-121.94747,347.1
2021-07-15 22:20:14+00:00,37.658967,-121.947474,347.1
2021-07-15 22:20:15+00:00,37.658956,-121.947479,347.1
2021-07-15 22:20:16+00:00,37.658951,-121.94748,347.0
2021-07-15 22:20:17+00:00,37.658946,-121.947482,347.0
2021-07-15 22:20:18+00:00,37.658941,-121.947484,347.0
2021-07-15 22:20:19+00:00,37.658936,-121.947485,347.0
2021-07-15 22:20:20+00:00,37.658931,-121.947487,347.0
2021-07-15 22:20:21+00:00,37.658921,-121.947482,347.0
2021-07-15 22:20:22+00:00,37.658914,-121.947487,347.0
2021-07-15 22:20:23+00:00,37.658907,-121.94749,347.0
2021-07-15 22:20:24+00:00,37.658899,-121.947493,347.0
2021-07-15 22:20:25+00:00,37.658889,-121.947503,346.9
2021-07-15 22:20:26+00:00,37.658884,-121.947503,346.9
2021-07-15 22:20:27+00:00,37.658881,-121.947508,346.9
2021-07-15 22:20:28+00:00,37.658886,-121.947514,346.9
2021-07-15 22:20:29+00:00,37.658891,-121.947531,346.9
2021-07-15 22:20:30+00:00,37.658893,-121.947549,346.9
2021-07-15 22:20:31+00:00,37.65889,-121.947562,346.9
2021-07-15 22:20:32+00:00,37.65889,-121.94757,346.9
2021-07-15 22:20:33+00:00,37.658888,-121.947582,346.9
2021-07-15 22:20:34+00:00,37.658886,-121.947588,346.8
2021-07-15 22:20:35+00:00,37.658886,-121.947583,346.8
2021-07-15 22:20:36+00:00,37.658888,-121.947584,346.8
2021-07-15 22:20:37+00:00,37.658888,-121.947584,346.8
2021-07-15 22:20:38+00:00,37.658887,-121.947583,346.8
2021-07-15 22:20:39+00:00,37.658885,-121.947582,346.8
2021-07-15 22:20:40+00:00,37.658885,-121.94758,346.8
2021-07-15 22:20:41+00:00,37.658889,-121.947572,346.8
2021-07-15 22:20:42+00:00,37.658888,-121.947575,346.8
2021-07-15 22:20:43+00:00,37.658886,-121.947573,346.8
2021-07-15 22:20:44+00:00,37.658889,-121.947572,346.8
2021-07-15 22:20:45+00:00,37.65889,-121.947575,346.8
2021-07-15 22:20:46+00:00,37.658893,-121.947579,346.8
2021-07-15 22:20:47+00:00,37.658891,-121.947575,346.8
2021-07-15 22:20:48+00:00,37.65889,-121.947576,346.8
2021-07-15 22:20:49+00:00,37.658892,-121.947573,346.8
2021-07-15 22:20:50+00:00,37.658888,-121.947574,346.8
2021-07-15 22:20:51+00:00,37.658888,-121.947565,346.8
2021-07-15 22:20:52+00:00,37.658888,-121.947554,346.8
2021-07-15 22:20:53+00:00,37.65889,-121.947528,346.7
2021-07-15 22:20:54+00:00,37.658878,-121.947521,346.7
2021-07-15 22:20:55+00:00,37.65887,-121.94751,346.7
2021-07-15 22:20:56+00:00,37.658865,-121.947498,346.7
2021-07-15 22:20:57+00:00,37.658865,-121.947492,346.7
2021-07-15 22:20:58+00:00,37.658857,-121.947481,346.7
2021-07-15 22:20:59+00:00,37.65885,-121.947475,346.7
2021-07-15 22:21:00+00:00,37.658845,-121.947472,346.6
2021-07-15 22:21:01+00:00,37.65884,-121.947469,346.6
2021-07-15 22:21:02+00:00,37.658835,-121.947461,346.6
2021-07-15 22:21:03+00:00,37.658835,-121.947455,346.6
2021-07-15 22:21:04+00:00,37.658826,-121.947449,346.6
2021-07-15 22:21:05+00:00,37.65882,-121.94744,346.6
2021-07-15 22:21:06+00:00,37.658815,-121.947433,346.6
2021-07-15 22:21:07+00:00,37.65881,-121.94743,346.6
2021-07-15 22:21:08+00:00,37.658806,-121.947414,346.6
2021-07-15 22:21:09+00:00,37.658802,-121.947408,346.6
2021-07-15 22:21:10+00:00,37.65879,-121.947395,346.5
2021-07-15 22:21:11+00:00,37.658785,-121.947388,346.5
2021-07-15 22:21:12+00:00,37.658781,-121.947381,346.5
2021-07-15 22:21:13+00:00,37.658776,-121.947374,346.5
2021-07-15 22:21:14+00:00,37.658769,-121.947366,346.5
2021-07-15 22:21:15+00:00,37.658764,-121.947358,346.5
2021-07-15 22:21:16+00:00,37.658756,-121.947346,346.5
2021-07-15 22:21:17+00:00,37.658749,-121.947336,346.4
2021-07-15 22:21:18+00:00,37.658749,-121.947329,346.4
2021-07-15 22:21:19+00:00,37.658738,-121.947309,346.4
2021-07-15 22:21:20+00:00,37.658731,-121.947301,346.4
2021-07-15 22:21:21+00:00,37.658722,-121.947293,346.4
2021-07-15 22:21:22+00:00,37.658712,-121.947286,346.4
2021-07-15 22:21:23+00:00,37.658705,-121.947277,346.3
2021-07-15 22:21:24+00:00,37.658699,-121.94727,346.3
2021-07-15 22:21:25+00:00,37.658693,-121.947263,346.3
2021-07-15 22:21:26+00:00,37.658686,-121.947259,346.3
2021-07-15 22:21:27+00:00,37.658677,-121.94725,346.3
2021-07-15 22:21:28+00:00,37.658669,-121.947246,346.3
2021-07-15 22:21:29+00:00,37.658658,-121.947242,346.3
2021-07-15 22:21:30+00:00,37.658648,-121.947239,346.2
2021-07-15 22:21:31+00:00,37.65864,-121.947231,346.2
2021-07-15 22:21:32+00:00,37.658631,-121.947221,346.2
2021-07-15 22:21:33+00:00,37.658621,-121.947208,346.2
2021-07-15 22:21:34+00:00,37.658618,-121.947207,346.2
2021-07-15 22:21:35+00:00,37.658614,-121.947205,346.2
2021-07-15 22:21:36+00:00,37.65861,-121.947204,346.2
2021-07-15 22:21:37+00:00,37.658607,-121.947203,346.2
2021-07-15 22:21:38+00:00,37.658603,-121.947202,346.2
2021-07-15 22:21:39+00:00,37.658599,-121.9472,346.2
2021-07-15 22:21:40+00:00,37.658595,-121.947199,346.2
2021-07-15 22:21:41+00:00,37.658592,-121.947198,346.2
2021-07-15 22:21:42+00:00,37.658588,-121.947197,346.1
2021-07-15 22:21:43+00:00,37.658584,-121.947195,346.1
2021-07-15 22:21:45+00:00,37.658581,-121.947194,346.1
2021-07-15 22:21:46+00:00,37.658577,-121.947193,346.1
2021-07-15 22:21:47+00:00,37.658573,-121.947184,346.1
2021-07-15 22:21:48+00:00,37.658565,-121.947175,346.1
2021-07-15 22:21:49+00:00,37.658562,-121.947174,346.1
2021-07-15 22:21:50+00:00,37.658559,-121.947172,346.1
2021-07-15 22:21:51+00:00,37.658553,-121.947166,346.1
2021-07-15 22:21:52+00:00,37.658538,-121.947154,346.1
2021-07-15 22:21:53+00:00,37.658533,-121.947148,346.0
2021-07-15 22:21:54+00:00,37.658528,-121.947143,346.0
2021-07-15 22:21:55+00:00,37.658523,-121.947138,346.0
2021-07-15 22:21:56+00:00,37.658522,-121.947139,346.0
2021-07-15 22:21:57+00:00,37.658515,-121.947135,346.0
2021-07-15 22:21:58+00:00,37.658505,-121.947136,346.0
2021-07-15 22:21:59+00:00,37.658494,-121.947132,346.0
2021-07-15 22:22:00+00:00,37.658487,-121.947128,346.0
2021-07-15 22:22:01+00:00,37.658476,-121.947117,345.9
2021-07-15 22:22:02+00:00,37.658477,-121.947112,345.9
2021-07-15 22:22:03+00:00,37.658476,-121.947112,345.9
2021-07-15 22:22:04+00:00,37.658479,-121.947113,345.9
2021-07-15 22:22:05+00:00,37.658477,-121.94711,345.9
2021-07-15 22:22:06+00:00,37.658472,-121.947103,345.9
2021-07-15 22:22:07+00:00,37.658473,-121.947097,345.9
2021-07-15 22:22:08+00:00,37.658477,-121.947088,345.9
2021-07-15 22:22:09+00:00,37.658481,-121.94709,345.9
2021-07-15 22:22:10+00:00,37.658475,-121.947088,345.9
2021-07-15 22:22:11+00:00,37.658478,-121.947087,345.9
2021-07-15 22:22:12+00:00,37.658477,-121.947085,345.9
2021-07-15 22:22:13+00:00,37.658479,-121.947083,345.9
2021-07-15 22:22:14+00:00,37.658477,-121.947078,345.9
2021-07-15 22:22:15+00:00,37.658479,-121.947077,345.9
2021-07-15 22:22:16+00:00,37.658488,-121.947078,345.9
2021-07-15 22:22:17+00:00,37.658485,-121.947078,345.9
2021-07-15 22:22:18+00:00,37.658483,-121.947078,345.9
2021-07-15 22:22:19+00:00,37.658468,-121.947071,345.8
2021-07-15 22:22:20+00:00,37.658462,-121.947067,345.8
2021-07-15 22:22:21+00:00,37.658459,-121.94707,345.8
2021-07-15 22:22:22+00:00,37.658458,-121.947068,345.8
2021-07-15 22:22:23+00:00,37.658452,-121.947054,345.8
2021-07-15 22:22:24+00:00,37.658448,-121.947058,345.8
2021-07-15 22:22:25+00:00,37.658448,-121.947053,345.8
2021-07-15 22:22:26+00:00,37.658447,-121.947058,345.8
2021-07-15 22:22:27+00:00,37.658442,-121.947058,345.8
2021-07-15 22:22:28+00:00,37.658439,-121.947058,345.8
2021-07-15 22:22:29+00:00,37.658435,-121.94706,345.8
2021-07-15 22:22:30+00:00,37.658429,-121.947062,345.8
2021-07-15 22:22:31+00:00,37.658432,-121.947058,345.8
2021-07-15 22:22:32+00:00,37.658435,-121.947061,345.8
2021-07-15 22:22:33+00:00,37.658428,-121.947058,345.8
2021-07-15 22:22:34+00:00,37.658438,-121.947051,345.7
2021-07-15 22:22:35+00:00,37.658442,-121.947041,345.7
2021-07-15 22:22:36+00:00,37.658435,-121.947032,345.7
2021-07-15 22:22:37+00:00,37.658429,-121.947026,345.7
2021-07-15 22:22:38+00:00,37.65843,-121.947028,345.7
2021-07-15 22:22:39+00:00,37.658429,-121.947025,345.7
2021-07-15 22:22:40+00:00,37.658434,-121.947029,345.7
2021-07-15 22:22:41+00:00,37.65843,-121.947024,345.7
2021-07-15 22:22:42+00:00,37.658427,-121.947024,345.7
2021-07-15 22:22:43+00:00,37.658426,-121.947024,345.7
2021-07-15 22:22:44+00:00,37.658421,-121.947023,345.7
2021-07-15 22:22:45+00:00,37.658413,-121.947017,345.7
2021-07-15 22:22:46+00:00,37.658431,-121.947023,345.7
2021-07-15 22:22:47+00:00,37.658427,-121.947013,345.7
2021-07-15 22:22:48+00:00,37.658427,-121.947009,345.7
2021-07-15 22:22:49+00:00,37.658439,-121.947014,345.6
2021-07-15 22:22:50+00:00,37.658433,-121.947005,345.6
2021-07-15 22:22:51+00:00,37.658427,-121.947009,345.6
2021-07-15 22:22:52+00:00,37.658428,-121.947007,345.6
2021-07-15 22:22:53+00:00,37.65843,-121.94699,345.6
2021-07-15 22:22:54+00:00,37.65844,-121.947003,345.6
2021-07-15 22:22:55+00:00,37.658446,-121.947012,345.6
2021-07-15 22:22:56+00:00,37.658452,-121.947006,345.6
2021-07-15 22:22:57+00:00,37.658444,-121.947007,345.6
2021-07-15 22:22:58+00:00,37.658446,-121.947001,345.6
2021-07-15 22:22:59+00:00,37.658456,-121.946985,345.6
2021-07-15 22:23:00+00:00,37.658459,-121.946988,345.5
2021-07-15 22:23:01+00:00,37.65846,-121.946974,345.5
2021-07-15 22:23:02+00:00,37.658462,-121.946969,345.5
2021-07-15 22:23:03+00:00,37.658466,-121.946959,345.5
2021-07-15 22:23:04+00:00,37.658467,-121.946958,345.5
2021-07-15 22:23:05+00:00,37.658465,-121.94696,345.5
2021-07-15 22:23:06+00:00,37.658464,-121.946947,345.5
2021-07-15 22:23:07+00:00,37.658462,-121.946931,345.5
2021-07-15 22:23:08+00:00,37.658465,-121.946923,345.5
2021-07-15 22:23:09+00:00,37.658464,-121.946916,345.5
2021-07-15 22:23:10+00:00,37.658463,-121.946912,345.5
2021-07-15 22:23:11+00:00,37.658467,-121.946891,345.5
2021-07-15 22:23:12+00:00,37.658471,-121.946869,345.4
2021-07-15 22:23:13+00:00,37.658472,-121.946901,345.4
2021-07-15 22:23:14+00:00,37.658466,-121.946905,345.4
2021-07-15 22:23:15+00:00,37.658469,-121.946907,345.4
2021-07-15 22:23:16+00:00,37.658467,-121.946914,345.4
2021-07-15 22:23:17+00:00,37.658463,-121.946924,345.4
2021-07-15 22:23:18+00:00,37.658465,-121.946936,345.4
2021-07-15 22:23:19+00:00,37.658462,-121.94694,345.4
2021-07-15 22:23:20+00:00,37.658462,-121.94694,345.4
2021-07-15 22:23:21+00:00,37.65846,-121.946946,345.4
2021-07-15 22:23:22+00:00,37.658461,-121.946948,345.4
2021-07-15 22:23:23+00:00,37.658464,-121.946947,345.4
2021-07-15 22:23:24+00:00,37.658465,-121.946948,345.4
2021-07-15 22:23:25+00:00,37.658461,-121.946928,345.4
2021-07-15 22:23:26+00:00,37.658455,-121.946913,345.3
2021-07-15 22:23:27+00:00,37.658448,-121.946913,345.3
2021-07-15 22:23:28+00:00,37.658445,-121.946911,345.3
2021-07-15 22:23:29+00:00,37.658441,-121.946906,345.3
2021-07-15 22:23:30+00:00,37.658442,-121.946903,345.3
2021-07-15 22:23:31+00:00,37.658437,-121.946895,345.3
2021-07-15 22:23:32+00:00,37.658434,-121.946891,345.3
2021-07-15 22:23:33+00:00,37.658427,-121.946893,345.3
2021-07-15 22:23:34+00:00,37.658419,-121.946891,345.3
2021-07-15 22:23:35+00:00,37.658419,-121.946888,345.3
2021-07-15 22:23:36+00:00,37.658416,-121.946889,345.3
2021-07-15 22:23:37+00:00,37.658416,-121.946891,345.3
2021-07-15 22:23:38+00:00,37.658414,-121.946887,345.3
2021-07-15 22:23:39+00:00,37.658411,-121.946888,345.3
2021-07-15 22:23:40+00:00,37.658415,-121.946888,345.3
2021-07-15 22:23:41+00:00,37.658414,-121.946886,345.3
2021-07-15 22:23:42+00:00,37.658415,-121.946887,345.3
2021-07-15 22:23:43+00:00,37.658419,-121.946882,345.3
2021-07-15 22:23:44+00:00,37.658416,-121.946883,345.3
2021-07-15 22:23:45+00:00,37.658418,-121.946876,345.3
2021-07-15 22:23:46+00:00,37.658421,-121.946878,345.2
2021-07-15 22:23:47+00:00,37.658422,-121.946882,345.2
2021-07-15 22:23:48+00:00,37.658423,-121.946893,345.2
2021-07-15 22:23:50+00:00,37.65842,-121.946897,345.2
2021-07-15 22:23:51+00:00,37.65842,-121.946897,345.2
2021-07-15 22:23:52+00:00,37.65842,-121.946897,345.2
2021-07-15 22:23:53+00:00,37.658431,-121.946901,345.2
2021-07-15 22:23:54+00:00,37.658431,-121.946905,345.2
2021-07-15 22:23:55+00:00,37.658432,-121.946903,345.2
2021-07-15 22:23:56+00:00,37.658435,-121.946906,345.2
2021-07-15 22:23:57+00:00,37.65844,-121.9469,345.2
2021-07-15 22:23:58+00:00,37.658446,-121.946899,345.2
2021-07-15 22:23:59+00:00,37.658447,-121.946884,345.2
2021-07-15 22:24:00+00:00,37.65845,-121.946886,345.2
2021-07-15 22:24:01+00:00,37.658454,-121.946893,345.2
2021-07-15 22:24:02+00:00,37.658458,-121.946892,345.2
2021-07-15 22:24:03+00:00,37.658462,-121.946894,345.2
2021-07-15 22:24:04+00:00,37.658462,-121.946894,345.2
2021-07-15 22:24:05+00:00,37.658465,-121.946896,345.2
2021-07-15 22:24:06+00:00,37.658463,-121.946899,345.2
2021-07-15 22:24:07+00:00,37.65846,-121.946896,345.1
2021-07-15 22:24:08+00:00,37.658458,-121.946897,345.1
2021-07-15 22:24:09+00:00,37.658455,-121.946893,345.1
2021-07-15 22:24:10+00:00,37.658457,-121.946876,345.1
