time,latitude,longitude,altitude
2021-07-13 20:28:56+00:00,37.638224,-121.922085,287.0
2021-07-13 20:28:58+00:00,37.638216,-121.922088,287.0
2021-07-13 20:28:59+00:00,37.638215,-121.922089,287.0
2021-07-13 20:29:01+00:00,37.63821,-121.922091,287.0
2021-07-13 20:29:02+00:00,37.638207,-121.922091,287.0
2021-07-13 20:29:03+00:00,37.638202,-121.922093,287.0
2021-07-13 20:29:05+00:00,37.638196,-121.922097,287.0
2021-07-13 20:29:06+00:00,37.638195,-121.922099,287.0
2021-07-13 20:29:07+00:00,37.638196,-121.922101,287.0
2021-07-13 20:29:08+00:00,37.638195,-121.922106,287.0
2021-07-13 20:29:09+00:00,37.638193,-121.92211,285.7
2021-07-13 20:29:11+00:00,37.638193,-121.922111,285.7
2021-07-13 20:29:12+00:00,37.638188,-121.922114,285.7
2021-07-13 20:29:13+00:00,37.638183,-121.922115,285.7
2021-07-13 20:29:15+00:00,37.638176,-121.922115,285.7
2021-07-13 20:29:17+00:00,37.63817,-121.922113,285.7
2021-07-13 20:29:18+00:00,37.638167,-121.922113,285.7
2021-07-13 20:29:19+00:00,37.638167,-121.922112,285.7
2021-07-13 20:29:21+00:00,37.638167,-121.922111,285.7
2021-07-13 20:29:23+00:00,37.638168,-121.922109,285.7
2021-07-13 20:29:24+00:00,37.638168,-121.922109,285.7
2021-07-13 20:29:26+00:00,37.638168,-121.922107,285.7
2021-07-13 20:29:27+00:00,37.638169,-121.922107,285.7
2021-07-13 20:29:28+00:00,37.638169,-121.922107,285.7
2021-07-13 20:29:30+00:00,37.638168,-121.922107,285.7
2021-07-13 20:29:32+00:00,37.638168,-121.922106,287.7
2021-07-13 20:29:34+00:00,37.638167,-121.922106,287.7
2021-07-13 20:29:35+00:00,37.638167,-121.922106,287.7
2021-07-13 20:29:36+00:00,37.638168,-121.922106,287.7
2021-07-13 20:29:38+00:00,37.638167,-121.922112,285.7
2021-07-13 20:29:40+00:00,37.638166,-121.922114,285.7
2021-07-13 20:29:42+00:00,37.638166,-121.922114,285.7
2021-07-13 20:29:43+00:00,37.638166,-121.922113,285.7
2021-07-13 20:29:45+00:00,37.638166,-121.922113,285.7
2021-07-13 20:29:46+00:00,37.638166,-121.922113,285.7
2021-07-13 20:29:48+00:00,37.638166,-121.922113,285.7
2021-07-13 20:29:50+00:00,37.638166,-121.922113,285.7
2021-07-13 20:29:51+00:00,37.638167,-121.922113,285.7
2021-07-13 20:29:53+00:00,37.638167,-121.922113,285.7
2021-07-13 20:29:55+00:00,37.638167,-121.922113,285.7
2021-07-13 20:29:57+00:00,37.638167,-121.922113,285.7
2021-07-13 20:29:59+00:00,37.638167,-121.922113,285.7
2021-07-13 20:30:00+00:00,37.638165,-121.922111,285.7
2021-07-13 20:30:02+00:00,37.638157,-121.922104,288.4
2021-07-13 20:30:04+00:00,37.638153,-121.922092,288.4
2021-07-13 20:30:06+00:00,37.638148,-121.922089,288.4
2021-07-13 20:30:07+00:00,37.638142,-121.922093,288.4
2021-07-13 20:30:09+00:00,37.638139,-121.922093,288.4
2021-07-13 20:30:10+00:00,37.638134,-121.922092,288.4
2021-07-13 20:30:12+00:00,37.63813,-121.92209,288.4
2021-07-13 20:30:13+00:00,37.638127,-121.922087,288.4
2021-07-13 20:30:14+00:00,37.638118,-121.922084,289.0
2021-07-13 20:30:15+00:00,37.638114,-121.922082,289.0
2021-07-13 20:30:17+00:00,37.63811,-121.922081,289.0
2021-07-13 20:30:19+00:00,37.638109,-121.922081,289.0
2021-07-13 20:30:21+00:00,37.638108,-121.922082,289.0
2021-07-13 20:30:22+00:00,37.638106,-121.922082,289.0
2021-07-13 20:30:24+00:00,37.638103,-121.92208,289.0
2021-07-13 20:30:25+00:00,37.638101,-121.92208,289.0
2021-07-13 20:30:26+00:00,37.638101,-121.92208,289.0
2021-07-13 20:30:27+00:00,37.638099,-121.922079,289.0
2021-07-13 20:30:29+00:00,37.638095,-121.922075,289.0
2021-07-13 20:30:30+00:00,37.638094,-121.922073,289.0
2021-07-13 20:30:32+00:00,37.638089,-121.922071,289.5
2021-07-13 20:30:33+00:00,37.638085,-121.922068,289.5
2021-07-13 20:30:35+00:00,37.638073,-121.92206,292.1
2021-07-13 20:30:36+00:00,37.638063,-121.922052,292.1
2021-07-13 20:30:38+00:00,37.638054,-121.92205,292.2
2021-07-13 20:30:39+00:00,37.638053,-121.922049,292.2
2021-07-13 20:30:40+00:00,37.638054,-121.922048,292.2
2021-07-13 20:30:42+00:00,37.638053,-121.922045,292.2
2021-07-13 20:30:43+00:00,37.638053,-121.922043,292.2
2021-07-13 20:30:44+00:00,37.63805,-121.922034,292.2
2021-07-13 20:30:46+00:00,37.63805,-121.922024,292.2
2021-07-13 20:30:47+00:00,37.63805,-121.922017,294.5
2021-07-13 20:30:49+00:00,37.638049,-121.922009,294.5
2021-07-13 20:30:51+00:00,37.638046,-121.921995,294.5
2021-07-13 20:30:52+00:00,37.638046,-121.921985,294.5
2021-07-13 20:30:53+00:00,37.638045,-121.921979,294.5
2021-07-13 20:30:54+00:00,37.638044,-121.921977,296.5
2021-07-13 20:30:56+00:00,37.638043,-121.921968,296.5
2021-07-13 20:30:58+00:00,37.638045,-121.921963,296.5
2021-07-13 20:30:59+00:00,37.638045,-121.921963,296.5
2021-07-13 20:31:01+00:00,37.638045,-121.92196,296.5
2021-07-13 20:31:03+00:00,37.638045,-121.921956,296.5
2021-07-13 20:31:04+00:00,37.638043,-121.921954,296.5
2021-07-13 20:31:06+00:00,37.638045,-121.92195,296.5
2021-07-13 20:31:08+00:00,37.638047,-121.921945,296.5
2021-07-13 20:31:10+00:00,37.638045,-121.921946,296.5
2021-07-13 20:31:11+00:00,37.638045,-121.921946,296.5
2021-07-13 20:31:13+00:00,37.638044,-121.921949,296.5
2021-07-13 20:31:15+00:00,37.638041,-121.921949,296.5
2021-07-13 20:31:16+00:00,37.638039,-121.921949,296.5
2021-07-13 20:31:18+00:00,37.638035,-121.921948,296.5
2021-07-13 20:31:19+00:00,37.638032,-121.92195,296.5
2021-07-13 20:31:21+00:00,37.638027,-121.921952,296.5
2021-07-13 20:31:22+00:00,37.638024,-121.921953,295.7
2021-07-13 20:31:23+00:00,37.638018,-121.92196,295.7
2021-07-13 20:31:25+00:00,37.638004,-121.921968,295.7
2021-07-13 20:31:26+00:00,37.637996,-121.921973,295.7
2021-07-13 20:31:28+00:00,37.637982,-121.92198,293.3
2021-07-13 20:31:29+00:00,37.637973,-121.921985,293.3
2021-07-13 20:31:30+00:00,37.637964,-121.92199,293.3
2021-07-13 20:31:31+00:00,37.637956,-121.921993,292.2
2021-07-13 20:31:33+00:00,37.637944,-121.921998,292.2
2021-07-13 20:31:35+00:00,37.637944,-121.922001,292.2
2021-07-13 20:31:37+00:00,37.63795,-121.922001,292.2
2021-07-13 20:31:38+00:00,37.637952,-121.922,292.2
2021-07-13 20:31:40+00:00,37.637954,-121.921998,292.2
2021-07-13 20:31:41+00:00,37.637954,-121.921997,292.2
2021-07-13 20:31:43+00:00,37.637955,-121.921996,292.2
2021-07-13 20:31:44+00:00,37.637955,-121.921996,292.2
2021-07-13 20:31:45+00:00,37.637954,-121.921997,292.2
2021-07-13 20:31:46+00:00,37.637953,-121.921998,292.2
2021-07-13 20:31:47+00:00,37.63795,-121.921999,292.2
2021-07-13 20:31:49+00:00,37.637948,-121.922,292.2
2021-07-13 20:31:50+00:00,37.637947,-121.922,292.2
2021-07-13 20:31:52+00:00,37.637946,-121.921998,292.2
2021-07-13 20:31:53+00:00,37.637945,-121.921997,292.2
2021-07-13 20:31:54+00:00,37.637944,-121.921996,292.2
2021-07-13 20:31:56+00:00,37.637944,-121.921995,292.2
2021-07-13 20:31:57+00:00,37.637944,-121.921995,292.2
2021-07-13 20:31:58+00:00,37.637945,-121.921994,292.2
2021-07-13 20:32:00+00:00,37.637945,-121.921994,292.2
2021-07-13 20:32:01+00:00,37.637945,-121.921996,292.2
2021-07-13 20:32:02+00:00,37.637948,-121.921998,292.2
2021-07-13 20:32:03+00:00,37.637952,-121.921997,292.2
2021-07-13 20:32:04+00:00,37.637957,-121.921994,293.3
2021-07-13 20:32:06+00:00,37.637965,-121.92199,293.3
2021-07-13 20:32:07+00:00,37.637972,-121.921986,293.3
2021-07-13 20:32:08+00:00,37.637979,-121.921982,293.3
2021-07-13 20:32:09+00:00,37.637992,-121.921975,295.7
2021-07-13 20:32:11+00:00,37.638001,-121.92197,295.7
2021-07-13 20:32:12+00:00,37.638009,-121.921963,295.7
2021-07-13 20:32:13+00:00,37.638016,-121.921956,295.7
2021-07-13 20:32:15+00:00,37.638022,-121.921952,295.7
2021-07-13 20:32:16+00:00,37.638027,-121.921949,296.5
2021-07-13 20:32:17+00:00,37.638031,-121.921945,296.5
2021-07-13 20:32:19+00:00,37.638037,-121.92194,296.5
2021-07-13 20:32:20+00:00,37.638043,-121.921936,296.5
2021-07-13 20:32:22+00:00,37.638051,-121.92193,298.0
2021-07-13 20:32:23+00:00,37.638057,-121.92192,298.0
2021-07-13 20:32:25+00:00,37.638062,-121.921909,298.7
2021-07-13 20:32:26+00:00,37.638067,-121.921899,298.7
2021-07-13 20:32:28+00:00,37.638072,-121.921891,300.1
2021-07-13 20:32:29+00:00,37.638077,-121.921884,300.1
2021-07-13 20:32:30+00:00,37.638081,-121.921878,300.1
2021-07-13 20:32:31+00:00,37.638086,-121.921872,300.1
2021-07-13 20:32:32+00:00,37.63809,-121.921869,300.1
2021-07-13 20:32:35+00:00,37.638096,-121.921869,300.9
2021-07-13 20:32:37+00:00,37.638095,-121.92187,300.9
2021-07-13 20:32:38+00:00,37.638095,-121.921871,300.9
2021-07-13 20:32:40+00:00,37.638096,-121.92187,300.9
2021-07-13 20:32:42+00:00,37.638096,-121.92187,300.9
2021-07-13 20:32:44+00:00,37.638097,-121.92187,300.9
2021-07-13 20:32:46+00:00,37.638098,-121.92187,300.9
2021-07-13 20:32:47+00:00,37.638098,-121.92187,300.9
2021-07-13 20:32:49+00:00,37.638099,-121.92187,300.9
2021-07-13 20:32:51+00:00,37.638098,-121.921872,300.9
2021-07-13 20:32:53+00:00,37.638092,-121.921875,300.9
2021-07-13 20:32:55+00:00,37.638089,-121.921875,300.1
2021-07-13 20:32:56+00:00,37.638088,-121.921874,300.1
2021-07-13 20:32:58+00:00,37.638086,-121.921874,300.1
2021-07-13 20:33:00+00:00,37.638085,-121.921874,300.1
2021-07-13 20:33:01+00:00,37.638084,-121.921874,300.1
2021-07-13 20:33:02+00:00,37.638083,-121.921875,300.1
2021-07-13 20:33:04+00:00,37.63808,-121.921877,300.1
2021-07-13 20:33:06+00:00,37.638078,-121.921878,300.1
2021-07-13 20:33:08+00:00,37.638078,-121.921878,300.1
2021-07-13 20:33:10+00:00,37.638076,-121.92188,300.1
2021-07-13 20:33:12+00:00,37.638075,-121.92188,300.1
2021-07-13 20:33:14+00:00,37.638075,-121.921877,300.1
2021-07-13 20:33:16+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:17+00:00,37.638075,-121.921874,300.1
2021-07-13 20:33:19+00:00,37.638075,-121.921874,300.1
2021-07-13 20:33:21+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:22+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:24+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:25+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:27+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:29+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:31+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:32+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:34+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:36+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:38+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:39+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:40+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:42+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:43+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:45+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:47+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:48+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:50+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:51+00:00,37.638075,-121.921875,300.1
2021-07-13 20:33:52+00:00,37.638076,-121.921874,300.1
2021-07-13 20:33:54+00:00,37.638074,-121.921874,300.1
2021-07-13 20:33:55+00:00,37.638072,-121.921875,300.1
2021-07-13 20:33:57+00:00,37.638069,-121.921878,300.1
2021-07-13 20:33:58+00:00,37.638069,-121.921879,300.1
2021-07-13 20:33:59+00:00,37.638069,-121.92188,300.1
2021-07-13 20:34:01+00:00,37.638068,-121.921879,300.1
2021-07-13 20:34:03+00:00,37.638068,-121.921878,300.1
2021-07-13 20:34:05+00:00,37.638068,-121.921878,300.1
2021-07-13 20:34:07+00:00,37.638068,-121.921877,300.1
2021-07-13 20:34:09+00:00,37.638068,-121.921877,300.1
2021-07-13 20:34:11+00:00,37.638068,-121.921877,300.1
2021-07-13 20:34:12+00:00,37.638068,-121.921877,300.1
2021-07-13 20:34:13+00:00,37.638068,-121.921877,300.1
2021-07-13 20:34:14+00:00,37.638068,-121.921878,300.1
2021-07-13 20:34:15+00:00,37.638068,-121.921878,300.1
2021-07-13 20:34:16+00:00,37.638069,-121.921879,300.1
2021-07-13 20:34:18+00:00,37.638069,-121.921879,300.1
2021-07-13 20:34:19+00:00,37.638069,-121.921879,300.1
2021-07-13 20:34:21+00:00,37.638069,-121.921879,300.1
2021-07-13 20:34:23+00:00,37.638069,-121.921879,300.1
2021-07-13 20:34:24+00:00,37.638068,-121.921879,300.1
2021-07-13 20:34:26+00:00,37.638068,-121.921879,300.1
2021-07-13 20:34:28+00:00,37.638068,-121.921879,300.1
2021-07-13 20:34:30+00:00,37.638068,-121.921879,300.1
2021-07-13 20:34:31+00:00,37.638068,-121.921879,300.1
2021-07-13 20:34:32+00:00,37.638068,-121.921879,300.1
2021-07-13 20:34:34+00:00,37.638068,-121.921879,300.1
2021-07-13 20:34:35+00:00,37.638068,-121.921879,300.1
2021-07-13 20:34:37+00:00,37.638068,-121.921879,300.1
2021-07-13 20:34:38+00:00,37.638068,-121.921879,300.1
2021-07-13 20:34:39+00:00,37.638068,-121.921879,300.1
2021-07-13 20:34:40+00:00,37.638068,-121.921879,300.1
2021-07-13 20:34:41+00:00,37.638068,-121.921879,300.1
2021-07-13 20:34:42+00:00,37.638068,-121.92188,300.1
2021-07-13 20:34:44+00:00,37.638069,-121.921881,300.1
2021-07-13 20:34:45+00:00,37.638069,-121.921881,300.1
2021-07-13 20:34:46+00:00,37.638069,-121.921881,300.1
2021-07-13 20:34:47+00:00,37.638069,-121.921881,300.1
2021-07-13 20:34:48+00:00,37.638069,-121.921881,300.1
2021-07-13 20:34:49+00:00,37.638069,-121.921881,300.1
2021-07-13 20:34:51+00:00,37.638069,-121.921881,300.1
2021-07-13 20:34:52+00:00,37.638069,-121.921881,300.1
2021-07-13 20:34:54+00:00,37.638069,-121.921881,300.1
2021-07-13 20:34:56+00:00,37.638069,-121.921881,300.1
2021-07-13 20:34:58+00:00,37.638069,-121.921881,300.1
2021-07-13 20:34:59+00:00,37.638069,-121.921884,300.1
2021-07-13 20:35:01+00:00,37.638066,-121.921892,300.1
2021-07-13 20:35:02+00:00,37.638068,-121.92189,300.1
2021-07-13 20:35:03+00:00,37.638069,-121.921891,300.1
2021-07-13 20:35:04+00:00,37.638067,-121.921895,298.7
2021-07-13 20:35:05+00:00,37.638065,-121.921899,298.7
2021-07-13 20:35:07+00:00,37.638064,-121.921902,298.7
2021-07-13 20:35:08+00:00,37.638062,-121.921904,298.7
2021-07-13 20:35:10+00:00,37.638059,-121.921907,298.7
2021-07-13 20:35:12+00:00,37.638057,-121.921908,298.0
2021-07-13 20:35:13+00:00,37.638056,-121.921909,298.0
2021-07-13 20:35:15+00:00,37.638055,-121.92191,298.0
2021-07-13 20:35:16+00:00,37.638055,-121.92191,298.0
2021-07-13 20:35:17+00:00,37.638055,-121.92191,298.0
2021-07-13 20:35:19+00:00,37.638055,-121.921911,298.0
2021-07-13 20:35:20+00:00,37.638054,-121.921912,298.0
2021-07-13 20:35:22+00:00,37.638054,-121.921913,298.0
2021-07-13 20:35:24+00:00,37.638054,-121.921913,298.0
2021-07-13 20:35:26+00:00,37.638054,-121.92191,298.0
2021-07-13 20:35:27+00:00,37.638054,-121.921907,298.0
2021-07-13 20:35:28+00:00,37.638054,-121.921905,298.0
2021-07-13 20:35:30+00:00,37.638054,-121.921905,298.0
2021-07-13 20:35:31+00:00,37.638054,-121.921905,298.0
2021-07-13 20:35:33+00:00,37.638054,-121.921905,298.0
2021-07-13 20:35:35+00:00,37.638051,-121.921904,298.0
2021-07-13 20:35:37+00:00,37.638054,-121.921905,298.0
2021-07-13 20:35:38+00:00,37.638055,-121.921904,298.0
2021-07-13 20:35:40+00:00,37.638055,-121.921904,298.0
2021-07-13 20:35:42+00:00,37.638055,-121.921904,298.0
2021-07-13 20:35:44+00:00,37.638055,-121.921905,298.0
2021-07-13 20:35:45+00:00,37.638055,-121.921905,298.0
2021-07-13 20:35:46+00:00,37.638055,-121.921905,298.0
2021-07-13 20:35:47+00:00,37.638055,-121.921905,298.0
2021-07-13 20:35:49+00:00,37.638055,-121.921905,298.0
2021-07-13 20:35:50+00:00,37.638055,-121.921905,298.0
2021-07-13 20:35:51+00:00,37.638055,-121.921905,298.0
2021-07-13 20:35:53+00:00,37.638055,-121.921905,298.0
2021-07-13 20:35:55+00:00,37.638053,-121.921906,298.0
2021-07-13 20:35:57+00:00,37.638054,-121.921908,298.0
2021-07-13 20:35:59+00:00,37.638054,-121.921909,298.0
2021-07-13 20:36:00+00:00,37.638054,-121.921909,298.0
2021-07-13 20:36:01+00:00,37.638054,-121.921909,298.0
2021-07-13 20:36:02+00:00,37.638054,-121.921909,298.0
2021-07-13 20:36:03+00:00,37.638054,-121.921909,298.0
2021-07-13 20:36:05+00:00,37.638054,-121.921909,298.0
2021-07-13 20:36:06+00:00,37.638053,-121.921908,298.0
2021-07-13 20:36:08+00:00,37.638053,-121.921907,298.0
2021-07-13 20:36:09+00:00,37.638053,-121.921907,298.0
2021-07-13 20:36:11+00:00,37.638053,-121.921908,298.0
2021-07-13 20:36:12+00:00,37.638053,-121.921908,298.0
2021-07-13 20:36:14+00:00,37.638052,-121.921906,298.0
2021-07-13 20:36:15+00:00,37.63805,-121.921907,298.0
2021-07-13 20:36:17+00:00,37.63805,-121.921913,298.0
2021-07-13 20:36:18+00:00,37.63805,-121.921914,298.0
2021-07-13 20:36:20+00:00,37.638049,-121.921912,298.0
2021-07-13 20:36:21+00:00,37.63805,-121.921913,298.0
2021-07-13 20:36:23+00:00,37.63805,-121.921913,298.0
2021-07-13 20:36:25+00:00,37.638049,-121.921912,298.0
2021-07-13 20:36:26+00:00,37.638049,-121.921911,298.0
2021-07-13 20:36:28+00:00,37.638049,-121.92191,298.0
2021-07-13 20:36:30+00:00,37.63805,-121.92191,298.0
2021-07-13 20:36:31+00:00,37.63805,-121.92191,298.0
2021-07-13 20:36:33+00:00,37.63805,-121.921911,298.0
2021-07-13 20:36:34+00:00,37.638049,-121.921911,298.0
2021-07-13 20:36:35+00:00,37.638049,-121.92191,298.0
2021-07-13 20:36:36+00:00,37.638049,-121.92191,298.0
2021-07-13 20:36:38+00:00,37.638048,-121.921909,298.0
2021-07-13 20:36:39+00:00,37.638048,-121.92191,298.0
2021-07-13 20:36:40+00:00,37.638048,-121.92191,298.0
2021-07-13 20:36:41+00:00,37.638047,-121.92191,298.0
2021-07-13 20:36:43+00:00,37.638048,-121.92191,298.0
2021-07-13 20:36:45+00:00,37.638048,-121.92191,298.0
2021-07-13 20:36:47+00:00,37.638048,-121.92191,298.0
2021-07-13 20:36:48+00:00,37.638048,-121.92191,298.0
2021-07-13 20:36:50+00:00,37.638048,-121.92191,298.0
2021-07-13 20:36:52+00:00,37.638048,-121.92191,298.0
2021-07-13 20:36:53+00:00,37.638048,-121.92191,298.0
2021-07-13 20:36:54+00:00,37.638048,-121.92191,298.0
2021-07-13 20:36:56+00:00,37.638048,-121.92191,298.0
2021-07-13 20:36:57+00:00,37.638048,-121.92191,298.0
2021-07-13 20:36:58+00:00,37.638048,-121.92191,298.0
2021-07-13 20:37:00+00:00,37.638048,-121.92191,298.0
2021-07-13 20:37:01+00:00,37.638048,-121.92191,298.0
2021-07-13 20:37:02+00:00,37.638048,-121.92191,298.0
2021-07-13 20:37:04+00:00,37.638048,-121.92191,298.0
2021-07-13 20:37:05+00:00,37.638048,-121.92191,298.0
2021-07-13 20:37:07+00:00,37.638048,-121.92191,298.0
2021-07-13 20:37:09+00:00,37.638047,-121.92191,298.0
2021-07-13 20:37:11+00:00,37.638047,-121.92191,298.0
2021-07-13 20:37:13+00:00,37.638047,-121.92191,298.0
2021-07-13 20:37:14+00:00,37.638047,-121.92191,298.0
2021-07-13 20:37:15+00:00,37.638047,-121.92191,298.0
2021-07-13 20:37:17+00:00,37.638049,-121.921909,298.0
2021-07-13 20:37:18+00:00,37.638051,-121.921906,298.0
2021-07-13 20:37:19+00:00,37.638051,-121.921901,298.0
2021-07-13 20:37:21+00:00,37.638057,-121.921895,298.0
2021-07-13 20:37:22+00:00,37.638062,-121.921892,300.1
2021-07-13 20:37:23+00:00,37.638067,-121.921888,300.1
2021-07-13 20:37:25+00:00,37.638079,-121.921884,300.1
2021-07-13 20:37:26+00:00,37.638085,-121.92188,300.1
2021-07-13 20:37:28+00:00,37.638089,-121.921881,300.1
2021-07-13 20:37:29+00:00,37.638091,-121.921877,300.1
2021-07-13 20:37:30+00:00,37.638098,-121.921871,300.9
2021-07-13 20:37:31+00:00,37.638109,-121.921864,300.9
2021-07-13 20:37:33+00:00,37.638118,-121.921858,300.9
2021-07-13 20:37:34+00:00,37.638129,-121.92185,301.2
2021-07-13 20:37:35+00:00,37.638139,-121.921843,302.8
2021-07-13 20:37:37+00:00,37.63815,-121.921835,302.8
2021-07-13 20:37:39+00:00,37.63816,-121.921828,303.0
2021-07-13 20:37:40+00:00,37.638166,-121.921822,303.0
2021-07-13 20:37:42+00:00,37.63817,-121.921816,303.0
2021-07-13 20:37:43+00:00,37.638174,-121.921809,303.0
2021-07-13 20:37:45+00:00,37.638179,-121.921799,304.6
2021-07-13 20:37:46+00:00,37.638183,-121.921793,304.6
2021-07-13 20:37:47+00:00,37.638186,-121.921789,304.6
2021-07-13 20:37:49+00:00,37.638192,-121.921783,304.6
2021-07-13 20:37:50+00:00,37.638197,-121.921782,304.8
2021-07-13 20:37:51+00:00,37.638203,-121.921778,304.8
2021-07-13 20:37:53+00:00,37.638209,-121.921772,304.8
2021-07-13 20:37:55+00:00,37.638217,-121.921766,304.8
2021-07-13 20:37:56+00:00,37.638224,-121.921762,306.2
2021-07-13 20:37:58+00:00,37.638232,-121.921756,306.5
2021-07-13 20:37:59+00:00,37.63824,-121.921749,306.5
2021-07-13 20:38:01+00:00,37.638244,-121.921746,306.5
2021-07-13 20:38:02+00:00,37.638248,-121.921744,306.5
2021-07-13 20:38:03+00:00,37.638254,-121.921739,306.5
2021-07-13 20:38:05+00:00,37.638261,-121.921733,306.5
2021-07-13 20:38:06+00:00,37.638266,-121.921727,306.5
2021-07-13 20:38:07+00:00,37.638269,-121.921723,306.5
2021-07-13 20:38:09+00:00,37.638278,-121.921715,308.5
2021-07-13 20:38:10+00:00,37.638283,-121.921711,308.5
2021-07-13 20:38:11+00:00,37.638289,-121.921706,308.5
2021-07-13 20:38:13+00:00,37.638296,-121.921699,308.7
2021-07-13 20:38:14+00:00,37.638298,-121.921696,308.7
2021-07-13 20:38:15+00:00,37.638305,-121.921686,308.7
2021-07-13 20:38:17+00:00,37.638307,-121.92168,308.7
2021-07-13 20:38:18+00:00,37.638308,-121.921675,310.8
2021-07-13 20:38:20+00:00,37.63831,-121.921669,310.8
2021-07-13 20:38:21+00:00,37.638311,-121.921667,310.8
2021-07-13 20:38:22+00:00,37.638313,-121.921665,310.8
2021-07-13 20:38:23+00:00,37.638317,-121.92166,310.8
2021-07-13 20:38:25+00:00,37.638321,-121.921656,310.8
2021-07-13 20:38:26+00:00,37.638325,-121.921649,310.8
2021-07-13 20:38:27+00:00,37.638334,-121.92164,311.3
2021-07-13 20:38:29+00:00,37.638343,-121.921635,311.3
2021-07-13 20:38:31+00:00,37.63835,-121.921634,313.0
2021-07-13 20:38:32+00:00,37.638353,-121.921633,313.0
2021-07-13 20:38:33+00:00,37.63836,-121.921631,313.0
2021-07-13 20:38:35+00:00,37.638368,-121.921627,313.6
2021-07-13 20:38:36+00:00,37.638375,-121.921623,313.6
2021-07-13 20:38:38+00:00,37.638382,-121.921619,313.6
2021-07-13 20:38:40+00:00,37.638391,-121.921614,313.6
2021-07-13 20:38:41+00:00,37.638397,-121.921611,313.6
2021-07-13 20:38:42+00:00,37.638407,-121.921606,314.1
2021-07-13 20:38:44+00:00,37.638413,-121.921601,314.1
2021-07-13 20:38:46+00:00,37.638418,-121.921596,314.1
2021-07-13 20:38:47+00:00,37.638424,-121.921587,316.2
2021-07-13 20:38:49+00:00,37.638425,-121.921584,316.2
2021-07-13 20:38:50+00:00,37.638429,-121.921579,316.2
