time,latitude,longitude,altitude
2021-07-14 20:04:58+00:00,37.67983,-121.946905,276.0
2021-07-14 20:04:59+00:00,37.679828,-121.946905,276.0
2021-07-14 20:05:00+00:00,37.679827,-121.946906,276.0
2021-07-14 20:05:01+00:00,37.679826,-121.946907,276.0
2021-07-14 20:05:02+00:00,37.679826,-121.946909,276.0
2021-07-14 20:05:03+00:00,37.679824,-121.946908,276.0
2021-07-14 20:05:04+00:00,37.679826,-121.946908,276.0
2021-07-14 20:05:05+00:00,37.679827,-121.946907,276.0
2021-07-14 20:05:06+00:00,37.679826,-121.946906,276.0
2021-07-14 20:05:07+00:00,37.679824,-121.946903,276.0
2021-07-14 20:05:08+00:00,37.679823,-121.946902,276.0
2021-07-14 20:05:09+00:00,37.679821,-121.946903,276.0
2021-07-14 20:05:10+00:00,37.679823,-121.946904,276.0
2021-07-14 20:05:11+00:00,37.679827,-121.946906,276.0
2021-07-14 20:05:12+00:00,37.679829,-121.946902,276.0
2021-07-14 20:05:13+00:00,37.679827,-121.946905,276.0
2021-07-14 20:05:14+00:00,37.679826,-121.946909,276.0
2021-07-14 20:05:15+00:00,37.679827,-121.946913,274.6
2021-07-14 20:05:16+00:00,37.679832,-121.946913,274.6
2021-07-14 20:05:17+00:00,37.679832,-121.946915,274.6
2021-07-14 20:05:18+00:00,37.679828,-121.946917,274.6
2021-07-14 20:05:19+00:00,37.679829,-121.946918,274.6
2021-07-14 20:05:20+00:00,37.679829,-121.94692,274.6
2021-07-14 20:05:21+00:00,37.679829,-121.946922,274.6
2021-07-14 20:05:22+00:00,37.679827,-121.946921,274.6
2021-07-14 20:05:23+00:00,37.679825,-121.946922,274.6
2021-07-14 20:05:24+00:00,37.679821,-121.946922,274.6
2021-07-14 20:05:25+00:00,37.67982,-121.946923,274.6
2021-07-14 20:05:26+00:00,37.679821,-121.946921,274.6
2021-07-14 20:05:27+00:00,37.67982,-121.946911,276.0
2021-07-14 20:05:28+00:00,37.679822,-121.946904,276.0
2021-07-14 20:05:29+00:00,37.679826,-121.946895,276.0
2021-07-14 20:05:30+00:00,37.679828,-121.946887,276.0
2021-07-14 20:05:31+00:00,37.67983,-121.946881,276.0
2021-07-14 20:05:32+00:00,37.679832,-121.946878,276.0
2021-07-14 20:05:33+00:00,37.679834,-121.946876,276.0
2021-07-14 20:05:34+00:00,37.679834,-121.946876,276.0
2021-07-14 20:05:35+00:00,37.679833,-121.946877,276.0
2021-07-14 20:05:36+00:00,37.679833,-121.946877,276.0
2021-07-14 20:05:37+00:00,37.67983,-121.946877,276.0
2021-07-14 20:05:38+00:00,37.679827,-121.946873,276.0
2021-07-14 20:05:39+00:00,37.67982,-121.946878,276.0
2021-07-14 20:05:40+00:00,37.679822,-121.946879,276.0
2021-07-14 20:05:41+00:00,37.679824,-121.946879,276.0
2021-07-14 20:05:42+00:00,37.679827,-121.946876,276.0
2021-07-14 20:05:43+00:00,37.67983,-121.946873,276.0
2021-07-14 20:05:44+00:00,37.679831,-121.946873,276.0
2021-07-14 20:05:45+00:00,37.679833,-121.946869,276.0
2021-07-14 20:05:46+00:00,37.679834,-121.946863,277.1
2021-07-14 20:05:47+00:00,37.679836,-121.94686,277.1
2021-07-14 20:05:48+00:00,37.679838,-121.946859,277.1
2021-07-14 20:05:49+00:00,37.679841,-121.946859,277.1
2021-07-14 20:05:50+00:00,37.679842,-121.94685,277.1
2021-07-14 20:05:51+00:00,37.679841,-121.946844,277.1
2021-07-14 20:05:52+00:00,37.67984,-121.946841,277.1
2021-07-14 20:05:53+00:00,37.67984,-121.946836,277.1
2021-07-14 20:05:54+00:00,37.679839,-121.94683,277.1
2021-07-14 20:05:55+00:00,37.679838,-121.946827,277.1
2021-07-14 20:05:56+00:00,37.679838,-121.946829,277.1
2021-07-14 20:05:57+00:00,37.679837,-121.946836,277.1
2021-07-14 20:05:58+00:00,37.679837,-121.946842,277.1
2021-07-14 20:05:59+00:00,37.679836,-121.946848,277.1
2021-07-14 20:06:00+00:00,37.679835,-121.946852,277.1
2021-07-14 20:06:01+00:00,37.679834,-121.946852,277.1
2021-07-14 20:06:02+00:00,37.679833,-121.946855,277.1
2021-07-14 20:06:03+00:00,37.679833,-121.94686,277.1
2021-07-14 20:06:04+00:00,37.67983,-121.946865,277.1
2021-07-14 20:06:05+00:00,37.679826,-121.946867,277.1
2021-07-14 20:06:06+00:00,37.679824,-121.946865,277.1
2021-07-14 20:06:07+00:00,37.679822,-121.946867,277.1
2021-07-14 20:06:08+00:00,37.679824,-121.946867,277.1
2021-07-14 20:06:09+00:00,37.679823,-121.946867,277.1
2021-07-14 20:06:10+00:00,37.679825,-121.946871,276.0
2021-07-14 20:06:11+00:00,37.679825,-121.94687,276.0
2021-07-14 20:06:12+00:00,37.679823,-121.946874,276.0
2021-07-14 20:06:13+00:00,37.679819,-121.946878,276.0
2021-07-14 20:06:14+00:00,37.679819,-121.946882,276.0
2021-07-14 20:06:15+00:00,37.679818,-121.946886,276.0
2021-07-14 20:06:16+00:00,37.679815,-121.94689,276.0
2021-07-14 20:06:17+00:00,37.679814,-121.946891,276.0
2021-07-14 20:06:18+00:00,37.679814,-121.946891,276.0
2021-07-14 20:06:19+00:00,37.679814,-121.946894,276.0
2021-07-14 20:06:20+00:00,37.679812,-121.946897,276.7
2021-07-14 20:06:21+00:00,37.679812,-121.946897,276.7
2021-07-14 20:06:22+00:00,37.679812,-121.946899,276.7
2021-07-14 20:06:23+00:00,37.679812,-121.946902,276.7
2021-07-14 20:06:24+00:00,37.679813,-121.946903,276.0
2021-07-14 20:06:25+00:00,37.679814,-121.946904,276.0
2021-07-14 20:06:26+00:00,37.679812,-121.946908,276.7
2021-07-14 20:06:27+00:00,37.67981,-121.946909,276.7
2021-07-14 20:06:28+00:00,37.67981,-121.94691,276.7
2021-07-14 20:06:29+00:00,37.67981,-121.946912,275.3
2021-07-14 20:06:30+00:00,37.67981,-121.946913,275.3
2021-07-14 20:06:31+00:00,37.679812,-121.946912,275.3
2021-07-14 20:06:32+00:00,37.679813,-121.946915,274.6
2021-07-14 20:06:33+00:00,37.679815,-121.946919,274.6
2021-07-14 20:06:34+00:00,37.679815,-121.94692,274.6
2021-07-14 20:06:35+00:00,37.679812,-121.946922,275.3
2021-07-14 20:06:36+00:00,37.679816,-121.946922,274.6
2021-07-14 20:06:37+00:00,37.679817,-121.946924,274.6
2021-07-14 20:06:38+00:00,37.67982,-121.946925,274.6
2021-07-14 20:06:39+00:00,37.679819,-121.946926,274.6
2021-07-14 20:06:40+00:00,37.679816,-121.946929,274.6
2021-07-14 20:06:41+00:00,37.679815,-121.946927,274.6
2021-07-14 20:06:42+00:00,37.679816,-121.946928,274.6
2021-07-14 20:06:43+00:00,37.679815,-121.946932,274.6
2021-07-14 20:06:44+00:00,37.679812,-121.946933,275.3
2021-07-14 20:06:45+00:00,37.679809,-121.946937,275.3
2021-07-14 20:06:46+00:00,37.679807,-121.94694,275.3
2021-07-14 20:06:47+00:00,37.679804,-121.946942,275.3
2021-07-14 20:06:48+00:00,37.679803,-121.946943,275.3
2021-07-14 20:06:49+00:00,37.679807,-121.946946,275.3
2021-07-14 20:06:50+00:00,37.679805,-121.94695,275.3
2021-07-14 20:06:51+00:00,37.679801,-121.94695,275.3
2021-07-14 20:06:52+00:00,37.679799,-121.946948,275.3
2021-07-14 20:06:53+00:00,37.679799,-121.946944,275.3
2021-07-14 20:06:54+00:00,37.679801,-121.946942,275.3
2021-07-14 20:06:55+00:00,37.679802,-121.946941,275.3
2021-07-14 20:06:56+00:00,37.679801,-121.94694,275.3
2021-07-14 20:06:57+00:00,37.679799,-121.946939,275.3
2021-07-14 20:06:58+00:00,37.679799,-121.946938,275.3
2021-07-14 20:06:59+00:00,37.679799,-121.946938,275.3
2021-07-14 20:07:00+00:00,37.679801,-121.946936,275.3
2021-07-14 20:07:01+00:00,37.679799,-121.946929,275.3
2021-07-14 20:07:02+00:00,37.679793,-121.946926,275.3
2021-07-14 20:07:03+00:00,37.679791,-121.946926,275.3
2021-07-14 20:07:04+00:00,37.679786,-121.946927,275.3
2021-07-14 20:07:05+00:00,37.679782,-121.946926,275.3
2021-07-14 20:07:06+00:00,37.679781,-121.946927,275.3
2021-07-14 20:07:07+00:00,37.679778,-121.946927,276.0
2021-07-14 20:07:08+00:00,37.679779,-121.946924,275.3
2021-07-14 20:07:09+00:00,37.679781,-121.946921,275.3
2021-07-14 20:07:10+00:00,37.679782,-121.946922,275.3
2021-07-14 20:07:11+00:00,37.679781,-121.94692,275.3
2021-07-14 20:07:12+00:00,37.67978,-121.946923,275.3
2021-07-14 20:07:13+00:00,37.679779,-121.946925,275.3
2021-07-14 20:07:14+00:00,37.679778,-121.946927,276.0
2021-07-14 20:07:15+00:00,37.679776,-121.946927,276.0
2021-07-14 20:07:16+00:00,37.679776,-121.946927,276.0
2021-07-14 20:07:17+00:00,37.679777,-121.946927,276.0
2021-07-14 20:07:18+00:00,37.679778,-121.946927,276.0
2021-07-14 20:07:19+00:00,37.679777,-121.946929,276.0
2021-07-14 20:07:20+00:00,37.679777,-121.946933,276.0
2021-07-14 20:07:21+00:00,37.679775,-121.946933,276.0
2021-07-14 20:07:22+00:00,37.679774,-121.946935,276.0
2021-07-14 20:07:23+00:00,37.679775,-121.946936,276.0
2021-07-14 20:07:24+00:00,37.679776,-121.946935,276.0
2021-07-14 20:07:25+00:00,37.679777,-121.946939,276.0
2021-07-14 20:07:26+00:00,37.679777,-121.946942,276.0
2021-07-14 20:07:27+00:00,37.679776,-121.946944,276.0
2021-07-14 20:07:28+00:00,37.679777,-121.946943,276.0
2021-07-14 20:07:29+00:00,37.679779,-121.94695,275.3
2021-07-14 20:07:30+00:00,37.679779,-121.946947,275.3
2021-07-14 20:07:31+00:00,37.679776,-121.946946,276.0
2021-07-14 20:07:32+00:00,37.679777,-121.946943,276.0
2021-07-14 20:07:33+00:00,37.67978,-121.946944,275.3
2021-07-14 20:07:34+00:00,37.679785,-121.946946,275.3
2021-07-14 20:07:35+00:00,37.679784,-121.946943,275.3
2021-07-14 20:07:36+00:00,37.679784,-121.946942,275.3
2021-07-14 20:07:37+00:00,37.679782,-121.946937,275.3
2021-07-14 20:07:38+00:00,37.67978,-121.946936,275.3
2021-07-14 20:07:39+00:00,37.679779,-121.946933,275.3
2021-07-14 20:07:40+00:00,37.679778,-121.946929,276.0
2021-07-14 20:07:41+00:00,37.679779,-121.946926,275.3
2021-07-14 20:07:42+00:00,37.679776,-121.946921,276.0
2021-07-14 20:07:43+00:00,37.679773,-121.946918,276.0
2021-07-14 20:07:44+00:00,37.679771,-121.946918,276.0
2021-07-14 20:07:45+00:00,37.67977,-121.946917,276.0
2021-07-14 20:07:46+00:00,37.67977,-121.946914,276.0
2021-07-14 20:07:47+00:00,37.67977,-121.946914,276.0
2021-07-14 20:07:48+00:00,37.679762,-121.946911,277.3
2021-07-14 20:07:49+00:00,37.679763,-121.946907,277.3
2021-07-14 20:07:50+00:00,37.679769,-121.946906,277.3
2021-07-14 20:07:51+00:00,37.679768,-121.946906,277.3
2021-07-14 20:07:52+00:00,37.679768,-121.946906,277.3
2021-07-14 20:07:53+00:00,37.679762,-121.946902,277.3
2021-07-14 20:07:54+00:00,37.679764,-121.946902,277.3
2021-07-14 20:07:55+00:00,37.679762,-121.946901,277.3
2021-07-14 20:07:56+00:00,37.679767,-121.946898,277.3
2021-07-14 20:07:57+00:00,37.679767,-121.946897,277.3
2021-07-14 20:07:58+00:00,37.679771,-121.946893,277.3
2021-07-14 20:07:59+00:00,37.679774,-121.94689,277.3
2021-07-14 20:08:00+00:00,37.679773,-121.94689,277.3
2021-07-14 20:08:01+00:00,37.679779,-121.946893,276.7
2021-07-14 20:08:02+00:00,37.679772,-121.946889,277.3
2021-07-14 20:08:03+00:00,37.679765,-121.946894,277.3
2021-07-14 20:08:04+00:00,37.679765,-121.946896,277.3
2021-07-14 20:08:05+00:00,37.67976,-121.946907,277.3
2021-07-14 20:08:06+00:00,37.679756,-121.946909,277.3
2021-07-14 20:08:07+00:00,37.679765,-121.946916,276.0
2021-07-14 20:08:08+00:00,37.679762,-121.946916,276.0
2021-07-14 20:08:09+00:00,37.679757,-121.946925,276.0
2021-07-14 20:08:10+00:00,37.679753,-121.946926,276.0
2021-07-14 20:08:11+00:00,37.679751,-121.946933,276.0
2021-07-14 20:08:12+00:00,37.679744,-121.946937,277.1
2021-07-14 20:08:13+00:00,37.67974,-121.94694,277.1
2021-07-14 20:08:14+00:00,37.679736,-121.946949,277.1
2021-07-14 20:08:15+00:00,37.679738,-121.946955,275.8
2021-07-14 20:08:16+00:00,37.679736,-121.946955,275.8
2021-07-14 20:08:17+00:00,37.679736,-121.946965,275.8
2021-07-14 20:08:18+00:00,37.679741,-121.946963,275.8
2021-07-14 20:08:19+00:00,37.67974,-121.946968,275.8
2021-07-14 20:08:20+00:00,37.679743,-121.946969,275.8
2021-07-14 20:08:21+00:00,37.679744,-121.94697,275.8
2021-07-14 20:08:22+00:00,37.679743,-121.94697,275.8
2021-07-14 20:08:23+00:00,37.679741,-121.946973,275.8
2021-07-14 20:08:24+00:00,37.679741,-121.946969,275.8
2021-07-14 20:08:25+00:00,37.679742,-121.946977,275.8
2021-07-14 20:08:26+00:00,37.679746,-121.94698,274.7
2021-07-14 20:08:27+00:00,37.679748,-121.946982,274.7
2021-07-14 20:08:28+00:00,37.679747,-121.946983,274.7
2021-07-14 20:08:29+00:00,37.67975,-121.946983,274.7
2021-07-14 20:08:30+00:00,37.679753,-121.946984,274.7
2021-07-14 20:08:31+00:00,37.679751,-121.946985,274.7
2021-07-14 20:08:32+00:00,37.679741,-121.946988,275.8
2021-07-14 20:08:33+00:00,37.679735,-121.946989,275.8
2021-07-14 20:08:34+00:00,37.679736,-121.946989,275.8
2021-07-14 20:08:35+00:00,37.679733,-121.946988,275.8
2021-07-14 20:08:36+00:00,37.679733,-121.946986,275.8
2021-07-14 20:08:37+00:00,37.679733,-121.946987,275.8
2021-07-14 20:08:38+00:00,37.679735,-121.946986,275.8
2021-07-14 20:08:39+00:00,37.679737,-121.946985,275.8
2021-07-14 20:08:40+00:00,37.679737,-121.946987,275.8
2021-07-14 20:08:41+00:00,37.679735,-121.946988,275.8
2021-07-14 20:08:42+00:00,37.679735,-121.946987,275.8
2021-07-14 20:08:43+00:00,37.679731,-121.946987,275.8
2021-07-14 20:08:44+00:00,37.679743,-121.946993,275.8
2021-07-14 20:08:45+00:00,37.679745,-121.946991,274.7
2021-07-14 20:08:46+00:00,37.679739,-121.946988,275.8
2021-07-14 20:08:47+00:00,37.679736,-121.946985,275.8
2021-07-14 20:08:48+00:00,37.679734,-121.946982,275.8
2021-07-14 20:08:49+00:00,37.679736,-121.94698,275.8
2021-07-14 20:08:50+00:00,37.679719,-121.946982,275.8
2021-07-14 20:08:51+00:00,37.679731,-121.946977,275.8
2021-07-14 20:08:52+00:00,37.679732,-121.946974,275.8
2021-07-14 20:08:53+00:00,37.67973,-121.946973,275.8
2021-07-14 20:08:54+00:00,37.679734,-121.946973,275.8
2021-07-14 20:08:55+00:00,37.679737,-121.946976,275.8
2021-07-14 20:08:56+00:00,37.679736,-121.946978,275.8
2021-07-14 20:08:57+00:00,37.679727,-121.946987,275.8
2021-07-14 20:08:58+00:00,37.679728,-121.946984,275.8
2021-07-14 20:08:59+00:00,37.679727,-121.946983,275.8
2021-07-14 20:09:00+00:00,37.679729,-121.94698,275.8
2021-07-14 20:09:01+00:00,37.679728,-121.94698,275.8
2021-07-14 20:09:02+00:00,37.679724,-121.946985,275.8
2021-07-14 20:09:03+00:00,37.679728,-121.946989,275.8
2021-07-14 20:09:04+00:00,37.679722,-121.946996,275.8
2021-07-14 20:09:05+00:00,37.679712,-121.947005,274.6
2021-07-14 20:09:06+00:00,37.679705,-121.947004,276.1
2021-07-14 20:09:07+00:00,37.679699,-121.947002,276.1
2021-07-14 20:09:08+00:00,37.679692,-121.947001,276.1
2021-07-14 20:09:09+00:00,37.679685,-121.946999,276.1
2021-07-14 20:09:10+00:00,37.679678,-121.946998,276.1
2021-07-14 20:09:11+00:00,37.679664,-121.94699,279.1
2021-07-14 20:09:12+00:00,37.679657,-121.946987,279.1
2021-07-14 20:09:13+00:00,37.679642,-121.946998,280.0
2021-07-14 20:09:14+00:00,37.679641,-121.94701,280.0
2021-07-14 20:09:15+00:00,37.67966,-121.947022,278.0
2021-07-14 20:09:16+00:00,37.679669,-121.947029,278.0
2021-07-14 20:09:17+00:00,37.679679,-121.947039,276.1
2021-07-14 20:09:18+00:00,37.679684,-121.947047,274.9
2021-07-14 20:09:19+00:00,37.679688,-121.947056,274.9
2021-07-14 20:09:20+00:00,37.679693,-121.947064,274.9
2021-07-14 20:09:21+00:00,37.679698,-121.947072,274.9
2021-07-14 20:09:22+00:00,37.679709,-121.94706,274.9
2021-07-14 20:09:23+00:00,37.679733,-121.947082,273.4
2021-07-14 20:09:24+00:00,37.679731,-121.947108,272.2
2021-07-14 20:09:25+00:00,37.679738,-121.947124,272.2
2021-07-14 20:09:26+00:00,37.679741,-121.94713,271.1
2021-07-14 20:09:27+00:00,37.67974,-121.947142,271.1
2021-07-14 20:09:28+00:00,37.679727,-121.947144,271.1
2021-07-14 20:09:29+00:00,37.679729,-121.947166,271.1
2021-07-14 20:09:30+00:00,37.679732,-121.947178,269.9
2021-07-14 20:09:31+00:00,37.679731,-121.94719,269.9
2021-07-14 20:09:32+00:00,37.679732,-121.947204,269.9
2021-07-14 20:09:33+00:00,37.679732,-121.947222,268.7
2021-07-14 20:09:34+00:00,37.679733,-121.947231,268.7
2021-07-14 20:09:35+00:00,37.679736,-121.94724,268.7
2021-07-14 20:09:36+00:00,37.67974,-121.947248,268.7
2021-07-14 20:09:37+00:00,37.679739,-121.947261,267.5
2021-07-14 20:09:38+00:00,37.679736,-121.947265,267.5
2021-07-14 20:09:39+00:00,37.67973,-121.947267,267.5
2021-07-14 20:09:40+00:00,37.679731,-121.947275,267.5
2021-07-14 20:09:41+00:00,37.679728,-121.947282,267.5
2021-07-14 20:09:42+00:00,37.679723,-121.947286,267.5
2021-07-14 20:09:43+00:00,37.679725,-121.947288,267.5
2021-07-14 20:09:44+00:00,37.679728,-121.947281,267.5
2021-07-14 20:09:45+00:00,37.679725,-121.947272,267.5
2021-07-14 20:09:46+00:00,37.679732,-121.947277,267.5
2021-07-14 20:09:47+00:00,37.679746,-121.947275,265.7
2021-07-14 20:09:48+00:00,37.679757,-121.947287,265.7
2021-07-14 20:09:49+00:00,37.679765,-121.947293,265.7
2021-07-14 20:09:50+00:00,37.679765,-121.947289,265.7
2021-07-14 20:09:51+00:00,37.679766,-121.947286,265.7
2021-07-14 20:09:52+00:00,37.679766,-121.947293,265.7
2021-07-14 20:09:53+00:00,37.679764,-121.9473,264.4
2021-07-14 20:09:54+00:00,37.67977,-121.947297,265.7
2021-07-14 20:09:55+00:00,37.679772,-121.947292,265.7
2021-07-14 20:09:56+00:00,37.679776,-121.947284,265.7
2021-07-14 20:09:57+00:00,37.679781,-121.947289,264.3
2021-07-14 20:09:58+00:00,37.679784,-121.947294,264.3
2021-07-14 20:09:59+00:00,37.679781,-121.947294,264.3
2021-07-14 20:10:00+00:00,37.679784,-121.947299,263.0
2021-07-14 20:10:01+00:00,37.679785,-121.947295,264.3
2021-07-14 20:10:02+00:00,37.679785,-121.947297,264.3
2021-07-14 20:10:03+00:00,37.679782,-121.947301,263.0
2021-07-14 20:10:04+00:00,37.67978,-121.947305,263.0
2021-07-14 20:10:05+00:00,37.679779,-121.947313,263.0
2021-07-14 20:10:06+00:00,37.679779,-121.947314,263.0
2021-07-14 20:10:07+00:00,37.679783,-121.94732,263.0
2021-07-14 20:10:08+00:00,37.679782,-121.947331,263.0
2021-07-14 20:10:09+00:00,37.679771,-121.947334,264.4
2021-07-14 20:10:10+00:00,37.679767,-121.947339,264.4
2021-07-14 20:10:11+00:00,37.679764,-121.947343,263.0
2021-07-14 20:10:12+00:00,37.67976,-121.947347,263.0
2021-07-14 20:10:13+00:00,37.679757,-121.947351,263.0
2021-07-14 20:10:14+00:00,37.679754,-121.947356,263.0
2021-07-14 20:10:15+00:00,37.67975,-121.94736,263.0
2021-07-14 20:10:16+00:00,37.679747,-121.947364,263.0
2021-07-14 20:10:17+00:00,37.679743,-121.947368,264.7
2021-07-14 20:10:18+00:00,37.67974,-121.947373,264.7
2021-07-14 20:10:19+00:00,37.679737,-121.947377,264.7
2021-07-14 20:10:20+00:00,37.679733,-121.947381,264.7
2021-07-14 20:10:21+00:00,37.67973,-121.947385,263.3
2021-07-14 20:10:22+00:00,37.679726,-121.94739,263.3
2021-07-14 20:10:23+00:00,37.679723,-121.947394,263.3
2021-07-14 20:10:24+00:00,37.67972,-121.947396,263.3
2021-07-14 20:10:25+00:00,37.679712,-121.94741,263.3
2021-07-14 20:10:26+00:00,37.679712,-121.947412,263.3
2021-07-14 20:10:27+00:00,37.679699,-121.947393,264.9
2021-07-14 20:10:28+00:00,37.679694,-121.947413,264.9
2021-07-14 20:10:29+00:00,37.679697,-121.947425,264.9
2021-07-14 20:10:30+00:00,37.679693,-121.94743,263.5
2021-07-14 20:10:31+00:00,37.679695,-121.947442,263.5
2021-07-14 20:10:32+00:00,37.679683,-121.947444,263.5
2021-07-14 20:10:33+00:00,37.679681,-121.947444,263.5
2021-07-14 20:10:34+00:00,37.679683,-121.947445,263.5
2021-07-14 20:10:35+00:00,37.67968,-121.947455,263.5
2021-07-14 20:10:36+00:00,37.67968,-121.947464,263.5
2021-07-14 20:10:37+00:00,37.679679,-121.947476,262.0
2021-07-14 20:10:38+00:00,37.679672,-121.947479,263.8
2021-07-14 20:10:39+00:00,37.679662,-121.947485,263.8
2021-07-14 20:10:40+00:00,37.679657,-121.9475,263.8
2021-07-14 20:10:41+00:00,37.679657,-121.947511,263.8
2021-07-14 20:10:42+00:00,37.679653,-121.947517,262.7
2021-07-14 20:10:43+00:00,37.679646,-121.947527,262.7
2021-07-14 20:10:44+00:00,37.679641,-121.947533,264.4
2021-07-14 20:10:45+00:00,37.679637,-121.947545,264.4
2021-07-14 20:10:46+00:00,37.67964,-121.947557,263.2
2021-07-14 20:10:47+00:00,37.679646,-121.947563,261.5
2021-07-14 20:10:48+00:00,37.679644,-121.947576,261.5
2021-07-14 20:10:49+00:00,37.679638,-121.947586,263.2
2021-07-14 20:10:50+00:00,37.679636,-121.947586,263.2
2021-07-14 20:10:51+00:00,37.679641,-121.947608,261.8
2021-07-14 20:10:52+00:00,37.679632,-121.94763,261.8
2021-07-14 20:10:53+00:00,37.679623,-121.947632,261.8
2021-07-14 20:10:54+00:00,37.679621,-121.947638,261.8
2021-07-14 20:10:55+00:00,37.679621,-121.947636,261.8
2021-07-14 20:10:56+00:00,37.679618,-121.94764,261.8
2021-07-14 20:10:57+00:00,37.679628,-121.947626,261.8
2021-07-14 20:10:58+00:00,37.679632,-121.947615,261.8
2021-07-14 20:10:59+00:00,37.67964,-121.947607,261.8
2021-07-14 20:11:00+00:00,37.679637,-121.947603,261.8
2021-07-14 20:11:01+00:00,37.679641,-121.947604,261.8
2021-07-14 20:11:02+00:00,37.679652,-121.947602,260.2
2021-07-14 20:11:03+00:00,37.679653,-121.947605,260.2
2021-07-14 20:11:04+00:00,37.679661,-121.947605,260.2
2021-07-14 20:11:05+00:00,37.67966,-121.947613,260.2
2021-07-14 20:11:06+00:00,37.679664,-121.947608,260.2
2021-07-14 20:11:07+00:00,37.679671,-121.947613,260.2
2021-07-14 20:11:08+00:00,37.679673,-121.947613,260.2
2021-07-14 20:11:09+00:00,37.679675,-121.947622,260.2
2021-07-14 20:11:11+00:00,37.679682,-121.947624,258.5
2021-07-14 20:11:12+00:00,37.679687,-121.947627,258.5
2021-07-14 20:11:13+00:00,37.67969,-121.947635,258.5
2021-07-14 20:11:14+00:00,37.679682,-121.947641,258.5
2021-07-14 20:11:15+00:00,37.679681,-121.94765,257.1
2021-07-14 20:11:16+00:00,37.679683,-121.947661,257.1
2021-07-14 20:11:17+00:00,37.679676,-121.947662,258.8
2021-07-14 20:11:18+00:00,37.679675,-121.947666,258.8
2021-07-14 20:11:19+00:00,37.679668,-121.94768,258.8
2021-07-14 20:11:20+00:00,37.679664,-121.947685,257.4
2021-07-14 20:11:21+00:00,37.679667,-121.947684,258.8
2021-07-14 20:11:22+00:00,37.679664,-121.947692,257.4
2021-07-14 20:11:23+00:00,37.679665,-121.947701,257.4
2021-07-14 20:11:24+00:00,37.679665,-121.947713,257.4
2021-07-14 20:11:25+00:00,37.679665,-121.947717,257.4
2021-07-14 20:11:26+00:00,37.679667,-121.947727,257.4
2021-07-14 20:11:27+00:00,37.679664,-121.947741,255.7
2021-07-14 20:11:28+00:00,37.679651,-121.947755,255.7
2021-07-14 20:11:29+00:00,37.679642,-121.947762,257.2
2021-07-14 20:11:30+00:00,37.679642,-121.947768,257.2
2021-07-14 20:11:31+00:00,37.679642,-121.947777,255.4
2021-07-14 20:11:32+00:00,37.67964,-121.947781,255.4
2021-07-14 20:11:33+00:00,37.679637,-121.947788,255.4
2021-07-14 20:11:34+00:00,37.679636,-121.947791,255.4
2021-07-14 20:11:35+00:00,37.679635,-121.947795,255.4
2021-07-14 20:11:36+00:00,37.679633,-121.947808,255.4
2021-07-14 20:11:37+00:00,37.679637,-121.947814,253.7
2021-07-14 20:11:38+00:00,37.679639,-121.947819,253.7
