time,latitude,longitude,altitude
2021-07-13 20:57:16+00:00,37.662754,-121.950963,372.8
2021-07-13 20:57:17+00:00,37.662754,-121.95096,372.8
2021-07-13 20:57:18+00:00,37.662755,-121.950956,372.8
2021-07-13 20:57:19+00:00,37.662756,-121.950952,372.8
2021-07-13 20:57:20+00:00,37.662756,-121.950949,372.8
2021-07-13 20:57:21+00:00,37.662757,-121.950945,374.8
2021-07-13 20:57:22+00:00,37.662757,-121.950942,374.8
2021-07-13 20:57:23+00:00,37.662758,-121.950938,374.8
2021-07-13 20:57:24+00:00,37.662759,-121.950934,374.8
2021-07-13 20:57:25+00:00,37.662759,-121.950931,374.8
2021-07-13 20:57:26+00:00,37.66276,-121.950927,374.8
2021-07-13 20:57:27+00:00,37.66276,-121.950924,374.8
2021-07-13 20:57:28+00:00,37.662761,-121.95092,375.7
2021-07-13 20:57:29+00:00,37.662762,-121.95092,375.7
2021-07-13 20:57:30+00:00,37.662767,-121.950913,375.7
2021-07-13 20:57:31+00:00,37.662766,-121.950908,375.7
2021-07-13 20:57:32+00:00,37.662768,-121.950895,377.6
2021-07-13 20:57:33+00:00,37.662768,-121.950892,377.6
2021-07-13 20:57:34+00:00,37.662773,-121.950889,377.6
2021-07-13 20:57:35+00:00,37.662776,-121.950887,377.6
2021-07-13 20:57:36+00:00,37.662776,-121.950881,377.6
2021-07-13 20:57:37+00:00,37.662783,-121.950865,377.6
2021-07-13 20:57:38+00:00,37.662786,-121.950859,379.2
2021-07-13 20:57:39+00:00,37.662786,-121.950853,379.2
2021-07-13 20:57:40+00:00,37.662786,-121.950847,379.2
2021-07-13 20:57:41+00:00,37.662787,-121.950843,379.2
2021-07-13 20:57:42+00:00,37.66279,-121.950835,379.2
2021-07-13 20:57:43+00:00,37.662792,-121.950828,379.2
2021-07-13 20:57:44+00:00,37.662791,-121.950826,379.2
2021-07-13 20:57:45+00:00,37.662791,-121.950826,379.2
2021-07-13 20:57:46+00:00,37.662793,-121.950822,379.2
2021-07-13 20:57:47+00:00,37.662797,-121.950815,382.0
2021-07-13 20:57:48+00:00,37.662799,-121.95081,382.0
2021-07-13 20:57:49+00:00,37.6628,-121.950806,382.0
2021-07-13 20:57:50+00:00,37.662802,-121.950801,382.0
2021-07-13 20:57:51+00:00,37.662804,-121.950797,382.0
2021-07-13 20:57:52+00:00,37.662806,-121.950792,382.0
2021-07-13 20:57:53+00:00,37.662807,-121.950788,382.0
2021-07-13 20:57:54+00:00,37.662809,-121.950783,382.0
2021-07-13 20:57:55+00:00,37.662811,-121.950779,382.0
2021-07-13 20:57:56+00:00,37.662813,-121.950774,383.3
2021-07-13 20:57:57+00:00,37.662814,-121.95077,383.3
2021-07-13 20:57:58+00:00,37.662816,-121.950765,383.3
2021-07-13 20:57:59+00:00,37.662823,-121.950757,383.3
2021-07-13 20:58:00+00:00,37.662826,-121.950751,383.3
2021-07-13 20:58:01+00:00,37.662829,-121.950745,385.3
2021-07-13 20:58:02+00:00,37.662831,-121.950738,385.3
2021-07-13 20:58:03+00:00,37.662834,-121.950732,385.3
2021-07-13 20:58:04+00:00,37.662837,-121.950726,386.4
2021-07-13 20:58:05+00:00,37.66284,-121.95072,386.4
2021-07-13 20:58:06+00:00,37.662841,-121.950716,386.4
2021-07-13 20:58:07+00:00,37.662845,-121.950715,386.4
2021-07-13 20:58:08+00:00,37.662843,-121.950715,386.4
2021-07-13 20:58:09+00:00,37.662841,-121.950713,386.4
2021-07-13 20:58:10+00:00,37.662838,-121.950716,386.4
2021-07-13 20:58:11+00:00,37.662838,-121.950718,386.4
2021-07-13 20:58:12+00:00,37.662838,-121.950715,386.4
2021-07-13 20:58:13+00:00,37.662838,-121.950712,386.4
2021-07-13 20:58:14+00:00,37.662842,-121.950706,386.4
2021-07-13 20:58:15+00:00,37.662846,-121.950692,386.4
2021-07-13 20:58:16+00:00,37.662846,-121.950678,387.5
2021-07-13 20:58:17+00:00,37.662846,-121.950675,387.5
2021-07-13 20:58:18+00:00,37.662841,-121.950675,387.5
2021-07-13 20:58:19+00:00,37.662839,-121.950659,387.5
2021-07-13 20:58:20+00:00,37.66284,-121.950659,387.5
2021-07-13 20:58:21+00:00,37.662843,-121.950653,387.5
2021-07-13 20:58:22+00:00,37.662846,-121.950649,387.5
2021-07-13 20:58:23+00:00,37.662849,-121.950646,387.5
2021-07-13 20:58:24+00:00,37.662858,-121.950644,388.4
2021-07-13 20:58:25+00:00,37.662852,-121.950652,387.5
2021-07-13 20:58:26+00:00,37.662839,-121.950661,387.5
2021-07-13 20:58:27+00:00,37.662836,-121.950671,387.5
2021-07-13 20:58:28+00:00,37.662829,-121.950682,387.5
2021-07-13 20:58:29+00:00,37.662823,-121.950685,386.0
2021-07-13 20:58:30+00:00,37.662818,-121.950689,384.6
2021-07-13 20:58:31+00:00,37.662813,-121.950692,384.6
2021-07-13 20:58:32+00:00,37.662808,-121.950696,384.6
2021-07-13 20:58:33+00:00,37.662802,-121.9507,384.6
2021-07-13 20:58:34+00:00,37.662797,-121.950703,384.6
2021-07-13 20:58:35+00:00,37.662792,-121.950707,383.9
2021-07-13 20:58:36+00:00,37.662786,-121.95071,383.9
2021-07-13 20:58:37+00:00,37.662781,-121.950714,383.9
2021-07-13 20:58:38+00:00,37.662778,-121.950726,383.9
2021-07-13 20:58:39+00:00,37.662771,-121.950735,382.2
2021-07-13 20:58:40+00:00,37.66277,-121.950744,382.2
2021-07-13 20:58:41+00:00,37.662765,-121.950747,382.2
2021-07-13 20:58:42+00:00,37.662765,-121.950756,382.2
2021-07-13 20:58:43+00:00,37.66277,-121.95076,382.2
2021-07-13 20:58:44+00:00,37.662772,-121.950772,382.2
2021-07-13 20:58:45+00:00,37.662773,-121.95077,382.2
2021-07-13 20:58:46+00:00,37.662777,-121.950772,382.2
2021-07-13 20:58:47+00:00,37.662782,-121.95077,382.2
2021-07-13 20:58:48+00:00,37.662773,-121.950777,380.8
2021-07-13 20:58:49+00:00,37.662763,-121.950784,380.8
2021-07-13 20:58:50+00:00,37.662766,-121.950786,380.8
2021-07-13 20:58:51+00:00,37.662762,-121.95079,380.8
2021-07-13 20:58:52+00:00,37.662757,-121.950794,380.4
2021-07-13 20:58:53+00:00,37.662753,-121.950798,380.4
2021-07-13 20:58:54+00:00,37.662748,-121.950801,380.4
2021-07-13 20:58:55+00:00,37.662743,-121.950805,380.4
2021-07-13 20:58:56+00:00,37.662739,-121.950809,380.4
2021-07-13 20:58:57+00:00,37.662734,-121.950813,380.4
2021-07-13 20:58:58+00:00,37.662728,-121.950826,378.5
2021-07-13 20:58:59+00:00,37.662726,-121.950828,378.5
2021-07-13 20:59:00+00:00,37.662724,-121.950835,378.5
2021-07-13 20:59:01+00:00,37.662729,-121.950832,378.5
2021-07-13 20:59:02+00:00,37.662725,-121.950841,378.5
2021-07-13 20:59:03+00:00,37.662727,-121.950852,378.5
2021-07-13 20:59:04+00:00,37.662732,-121.95086,378.5
2021-07-13 20:59:05+00:00,37.662727,-121.950862,376.6
2021-07-13 20:59:06+00:00,37.662723,-121.950868,376.2
2021-07-13 20:59:07+00:00,37.662717,-121.950868,376.2
2021-07-13 20:59:08+00:00,37.662712,-121.95087,376.2
2021-07-13 20:59:09+00:00,37.662707,-121.950889,376.2
2021-07-13 20:59:10+00:00,37.662711,-121.950885,376.2
2021-07-13 20:59:11+00:00,37.66271,-121.95088,376.2
2021-07-13 20:59:12+00:00,37.662708,-121.950882,376.2
2021-07-13 20:59:13+00:00,37.662703,-121.950893,376.2
2021-07-13 20:59:14+00:00,37.662694,-121.950897,376.1
2021-07-13 20:59:15+00:00,37.662687,-121.950902,376.6
2021-07-13 20:59:16+00:00,37.662689,-121.9509,376.6
2021-07-13 20:59:17+00:00,37.662682,-121.950914,374.4
2021-07-13 20:59:18+00:00,37.662681,-121.95092,374.4
2021-07-13 20:59:20+00:00,37.662688,-121.950934,374.3
2021-07-13 20:59:21+00:00,37.662681,-121.950943,374.3
2021-07-13 20:59:22+00:00,37.662681,-121.950939,374.3
2021-07-13 20:59:23+00:00,37.662662,-121.950937,374.3
2021-07-13 20:59:24+00:00,37.662661,-121.950959,372.0
2021-07-13 20:59:25+00:00,37.662657,-121.950967,372.8
2021-07-13 20:59:26+00:00,37.662654,-121.950974,372.8
2021-07-13 20:59:27+00:00,37.66265,-121.950982,372.8
2021-07-13 20:59:28+00:00,37.662656,-121.950992,370.5
2021-07-13 20:59:29+00:00,37.662657,-121.951003,370.5
2021-07-13 20:59:30+00:00,37.662657,-121.951013,370.4
2021-07-13 20:59:31+00:00,37.66266,-121.951016,369.9
2021-07-13 20:59:32+00:00,37.662653,-121.951025,370.4
2021-07-13 20:59:33+00:00,37.662653,-121.95103,370.4
2021-07-13 20:59:34+00:00,37.66266,-121.951041,368.1
2021-07-13 20:59:35+00:00,37.662659,-121.951059,368.1
2021-07-13 20:59:36+00:00,37.662664,-121.951071,368.1
2021-07-13 20:59:37+00:00,37.662659,-121.951055,368.1
2021-07-13 20:59:38+00:00,37.66266,-121.951069,368.0
2021-07-13 20:59:39+00:00,37.662655,-121.951075,366.6
2021-07-13 20:59:40+00:00,37.662656,-121.951075,366.6
2021-07-13 20:59:41+00:00,37.662664,-121.951084,367.0
2021-07-13 20:59:42+00:00,37.662656,-121.951083,366.6
2021-07-13 20:59:43+00:00,37.662653,-121.951074,368.1
2021-07-13 20:59:44+00:00,37.662645,-121.951068,368.1
2021-07-13 20:59:45+00:00,37.662642,-121.951078,366.5
2021-07-13 20:59:46+00:00,37.662633,-121.951079,366.5
2021-07-13 20:59:47+00:00,37.662631,-121.951086,366.5
2021-07-13 20:59:48+00:00,37.662622,-121.951084,366.5
2021-07-13 20:59:49+00:00,37.662609,-121.951097,366.5
2021-07-13 20:59:50+00:00,37.662611,-121.951105,366.5
2021-07-13 20:59:51+00:00,37.66261,-121.951114,366.5
2021-07-13 20:59:52+00:00,37.662601,-121.951112,366.5
2021-07-13 20:59:53+00:00,37.662586,-121.951119,365.0
2021-07-13 20:59:54+00:00,37.662569,-121.951128,365.0
2021-07-13 20:59:55+00:00,37.66257,-121.951135,365.0
2021-07-13 20:59:56+00:00,37.66257,-121.951141,364.9
2021-07-13 20:59:57+00:00,37.66257,-121.951148,364.9
2021-07-13 20:59:58+00:00,37.662571,-121.951154,364.9
2021-07-13 20:59:59+00:00,37.662571,-121.951161,364.3
2021-07-13 21:00:00+00:00,37.662569,-121.951165,364.3
2021-07-13 21:00:01+00:00,37.662571,-121.951166,364.3
2021-07-13 21:00:02+00:00,37.662568,-121.95117,364.3
2021-07-13 21:00:03+00:00,37.662559,-121.951171,364.2
2021-07-13 21:00:04+00:00,37.662556,-121.951173,363.1
2021-07-13 21:00:05+00:00,37.662554,-121.951168,363.1
2021-07-13 21:00:06+00:00,37.662558,-121.951174,364.2
2021-07-13 21:00:07+00:00,37.66255,-121.95118,363.1
2021-07-13 21:00:08+00:00,37.662545,-121.95119,363.1
2021-07-13 21:00:09+00:00,37.66254,-121.951196,363.1
2021-07-13 21:00:10+00:00,37.662539,-121.951198,363.0
2021-07-13 21:00:11+00:00,37.662535,-121.951197,363.0
2021-07-13 21:00:12+00:00,37.662532,-121.951203,363.0
2021-07-13 21:00:13+00:00,37.662527,-121.951204,362.5
2021-07-13 21:00:14+00:00,37.662518,-121.951209,360.7
2021-07-13 21:00:15+00:00,37.662513,-121.951209,360.7
2021-07-13 21:00:16+00:00,37.662502,-121.951204,360.6
2021-07-13 21:00:17+00:00,37.662491,-121.951204,360.6
2021-07-13 21:00:18+00:00,37.662494,-121.95121,360.6
2021-07-13 21:00:19+00:00,37.662494,-121.951214,360.6
2021-07-13 21:00:20+00:00,37.662485,-121.951209,358.9
2021-07-13 21:00:21+00:00,37.662476,-121.951222,358.9
2021-07-13 21:00:22+00:00,37.662471,-121.951229,358.9
2021-07-13 21:00:23+00:00,37.662467,-121.951235,358.9
2021-07-13 21:00:24+00:00,37.662462,-121.951242,358.8
2021-07-13 21:00:25+00:00,37.662458,-121.951248,358.6
2021-07-13 21:00:26+00:00,37.66245,-121.951262,356.8
2021-07-13 21:00:27+00:00,37.662432,-121.951275,356.8
2021-07-13 21:00:28+00:00,37.662431,-121.951278,356.8
2021-07-13 21:00:29+00:00,37.662427,-121.951273,356.8
2021-07-13 21:00:30+00:00,37.662417,-121.951279,355.3
2021-07-13 21:00:31+00:00,37.662416,-121.951278,355.3
2021-07-13 21:00:32+00:00,37.662406,-121.951281,355.2
2021-07-13 21:00:33+00:00,37.662401,-121.951295,355.6
2021-07-13 21:00:34+00:00,37.662389,-121.951302,355.6
2021-07-13 21:00:35+00:00,37.662388,-121.951312,355.6
2021-07-13 21:00:36+00:00,37.662387,-121.951319,355.6
2021-07-13 21:00:37+00:00,37.662395,-121.951318,355.6
2021-07-13 21:00:38+00:00,37.662393,-121.95132,355.6
2021-07-13 21:00:39+00:00,37.662392,-121.951325,355.6
2021-07-13 21:00:40+00:00,37.662394,-121.951327,355.6
2021-07-13 21:00:41+00:00,37.662386,-121.951331,354.5
2021-07-13 21:00:42+00:00,37.662371,-121.951329,354.5
2021-07-13 21:00:43+00:00,37.662372,-121.951317,354.5
2021-07-13 21:00:44+00:00,37.662366,-121.951311,354.5
2021-07-13 21:00:45+00:00,37.662363,-121.951306,354.5
2021-07-13 21:00:46+00:00,37.662354,-121.951298,354.5
2021-07-13 21:00:47+00:00,37.662347,-121.951294,353.6
2021-07-13 21:00:48+00:00,37.66234,-121.951289,353.4
2021-07-13 21:00:49+00:00,37.662333,-121.951285,353.4
2021-07-13 21:00:50+00:00,37.662326,-121.95128,353.4
2021-07-13 21:00:51+00:00,37.662318,-121.95127,353.1
2021-07-13 21:00:52+00:00,37.662307,-121.951256,353.1
2021-07-13 21:00:53+00:00,37.662309,-121.95124,353.3
2021-07-13 21:00:54+00:00,37.662301,-121.951227,353.3
2021-07-13 21:00:55+00:00,37.662291,-121.951221,353.3
2021-07-13 21:00:56+00:00,37.662281,-121.951215,353.1
2021-07-13 21:00:57+00:00,37.662274,-121.951192,353.2
2021-07-13 21:00:58+00:00,37.662267,-121.951195,353.2
2021-07-13 21:00:59+00:00,37.662256,-121.951188,353.2
2021-07-13 21:01:00+00:00,37.66225,-121.951187,353.2
2021-07-13 21:01:01+00:00,37.662245,-121.951184,353.2
2021-07-13 21:01:02+00:00,37.662229,-121.951166,353.2
2021-07-13 21:01:03+00:00,37.662221,-121.951157,353.2
2021-07-13 21:01:04+00:00,37.662213,-121.951149,353.1
2021-07-13 21:01:05+00:00,37.662213,-121.951136,353.1
2021-07-13 21:01:06+00:00,37.662213,-121.951123,353.1
2021-07-13 21:01:07+00:00,37.662212,-121.951122,353.1
2021-07-13 21:01:08+00:00,37.662178,-121.951128,353.0
2021-07-13 21:01:09+00:00,37.662167,-121.951126,353.0
2021-07-13 21:01:10+00:00,37.662156,-121.95112,353.0
2021-07-13 21:01:11+00:00,37.662148,-121.951107,353.0
2021-07-13 21:01:13+00:00,37.662138,-121.951082,352.9
2021-07-13 21:01:14+00:00,37.662138,-121.951064,352.9
2021-07-13 21:01:15+00:00,37.662139,-121.951054,352.9
2021-07-13 21:01:16+00:00,37.662137,-121.951045,352.9
2021-07-13 21:01:17+00:00,37.662131,-121.951038,352.9
2021-07-13 21:01:18+00:00,37.662119,-121.951029,352.9
2021-07-13 21:01:19+00:00,37.662101,-121.951026,352.8
2021-07-13 21:01:20+00:00,37.66209,-121.951024,352.8
2021-07-13 21:01:21+00:00,37.662082,-121.951017,352.8
2021-07-13 21:01:23+00:00,37.662074,-121.951017,352.8
2021-07-13 21:01:24+00:00,37.66206,-121.951009,352.8
2021-07-13 21:01:25+00:00,37.662048,-121.951005,352.7
2021-07-13 21:01:26+00:00,37.662041,-121.951003,352.7
2021-07-13 21:01:27+00:00,37.662029,-121.951002,352.7
2021-07-13 21:01:28+00:00,37.662012,-121.950996,352.7
2021-07-13 21:01:29+00:00,37.662,-121.950987,352.6
2021-07-13 21:01:30+00:00,37.661983,-121.950986,352.6
2021-07-13 21:01:31+00:00,37.661974,-121.950989,352.6
2021-07-13 21:01:32+00:00,37.661965,-121.950991,352.6
2021-07-13 21:01:33+00:00,37.661956,-121.950993,352.6
2021-07-13 21:01:34+00:00,37.661937,-121.950993,352.5
2021-07-13 21:01:35+00:00,37.661928,-121.950991,352.5
2021-07-13 21:01:36+00:00,37.661919,-121.95099,352.5
2021-07-13 21:01:37+00:00,37.661907,-121.95098,352.5
2021-07-13 21:01:38+00:00,37.661896,-121.950968,352.4
2021-07-13 21:01:39+00:00,37.661881,-121.950948,352.4
2021-07-13 21:01:40+00:00,37.661876,-121.95094,352.4
2021-07-13 21:01:41+00:00,37.661871,-121.950933,352.4
2021-07-13 21:01:42+00:00,37.661855,-121.950918,352.3
2021-07-13 21:01:43+00:00,37.661848,-121.950913,352.3
2021-07-13 21:01:44+00:00,37.66184,-121.950908,352.3
2021-07-13 21:01:45+00:00,37.661828,-121.950902,352.3
2021-07-13 21:01:46+00:00,37.661819,-121.950894,352.2
2021-07-13 21:01:47+00:00,37.661809,-121.950885,352.2
2021-07-13 21:01:48+00:00,37.661793,-121.950867,352.2
2021-07-13 21:01:49+00:00,37.661785,-121.95086,352.2
2021-07-13 21:01:50+00:00,37.661778,-121.950853,352.1
2021-07-13 21:01:51+00:00,37.661762,-121.950839,352.1
2021-07-13 21:01:52+00:00,37.661756,-121.950832,352.1
2021-07-13 21:01:53+00:00,37.661749,-121.950826,352.1
2021-07-13 21:01:54+00:00,37.66173,-121.950807,352.0
2021-07-13 21:01:55+00:00,37.661723,-121.950802,352.0
2021-07-13 21:01:56+00:00,37.661716,-121.950796,352.0
2021-07-13 21:01:57+00:00,37.661697,-121.950776,352.0
2021-07-13 21:01:58+00:00,37.661691,-121.950767,352.0
2021-07-13 21:01:59+00:00,37.661685,-121.950758,351.9
2021-07-13 21:02:00+00:00,37.661672,-121.950742,351.9
2021-07-13 21:02:01+00:00,37.661665,-121.950734,351.9
2021-07-13 21:02:02+00:00,37.661658,-121.950726,351.9
2021-07-13 21:02:03+00:00,37.661652,-121.950719,351.9
2021-07-13 21:02:04+00:00,37.661644,-121.950708,351.8
2021-07-13 21:02:05+00:00,37.661634,-121.950696,351.8
2021-07-13 21:02:06+00:00,37.661625,-121.950684,351.8
2021-07-13 21:02:07+00:00,37.661618,-121.950674,351.8
2021-07-13 21:02:08+00:00,37.661611,-121.950665,351.8
2021-07-13 21:02:09+00:00,37.6616,-121.950653,351.8
2021-07-13 21:02:10+00:00,37.661594,-121.950647,351.8
2021-07-13 21:02:11+00:00,37.661587,-121.950636,351.8
2021-07-13 21:02:12+00:00,37.661579,-121.950622,351.7
2021-07-13 21:02:13+00:00,37.66157,-121.950605,351.7
2021-07-13 21:02:14+00:00,37.66157,-121.950601,351.7
2021-07-13 21:02:15+00:00,37.661567,-121.950592,351.7
2021-07-13 21:02:16+00:00,37.661558,-121.950582,351.7
2021-07-13 21:02:17+00:00,37.661553,-121.950575,351.7
2021-07-13 21:02:18+00:00,37.661548,-121.950567,351.7
2021-07-13 21:02:19+00:00,37.66154,-121.950554,351.7
2021-07-13 21:02:20+00:00,37.661534,-121.950542,351.6
2021-07-13 21:02:21+00:00,37.661527,-121.950531,351.6
2021-07-13 21:02:22+00:00,37.661519,-121.950523,351.6
2021-07-13 21:02:23+00:00,37.661511,-121.950514,351.6
2021-07-13 21:02:24+00:00,37.661506,-121.950503,351.6
2021-07-13 21:02:25+00:00,37.661501,-121.950493,351.6
2021-07-13 21:02:26+00:00,37.661495,-121.950482,351.6
2021-07-13 21:02:27+00:00,37.661491,-121.950472,351.6
2021-07-13 21:02:28+00:00,37.661486,-121.950465,351.6
2021-07-13 21:02:29+00:00,37.66148,-121.950449,351.5
2021-07-13 21:02:30+00:00,37.661475,-121.950445,351.5
2021-07-13 21:02:31+00:00,37.661468,-121.950434,351.5
2021-07-13 21:02:32+00:00,37.661463,-121.950425,351.5
2021-07-13 21:02:33+00:00,37.661457,-121.950415,351.5
2021-07-13 21:02:34+00:00,37.661453,-121.950404,351.5
2021-07-13 21:02:35+00:00,37.661449,-121.950394,351.5
2021-07-13 21:02:36+00:00,37.661445,-121.950383,351.5
2021-07-13 21:02:37+00:00,37.66144,-121.950377,351.5
2021-07-13 21:02:38+00:00,37.661438,-121.95037,351.5
2021-07-13 21:02:39+00:00,37.661435,-121.950364,351.5
2021-07-13 21:02:40+00:00,37.661434,-121.950363,351.5
2021-07-13 21:02:41+00:00,37.66143,-121.950367,351.4
2021-07-13 21:02:42+00:00,37.661425,-121.950364,351.4
2021-07-13 21:02:43+00:00,37.661423,-121.950362,351.4
2021-07-13 21:02:44+00:00,37.661419,-121.95036,351.4
2021-07-13 21:02:45+00:00,37.661417,-121.950361,351.4
2021-07-13 21:02:46+00:00,37.661417,-121.950361,351.4
2021-07-13 21:02:47+00:00,37.66142,-121.950361,351.4
2021-07-13 21:02:48+00:00,37.661423,-121.950365,351.4
2021-07-13 21:02:49+00:00,37.661426,-121.950372,351.4
2021-07-13 21:02:50+00:00,37.661431,-121.950387,351.4
2021-07-13 21:02:51+00:00,37.661435,-121.950396,351.4
2021-07-13 21:02:52+00:00,37.661441,-121.950408,351.4
2021-07-13 21:02:53+00:00,37.661445,-121.950419,351.4
2021-07-13 21:02:54+00:00,37.661449,-121.950431,351.4
2021-07-13 21:02:55+00:00,37.661453,-121.950443,351.3
2021-07-13 21:02:56+00:00,37.661457,-121.950455,351.3
2021-07-13 21:02:57+00:00,37.661462,-121.950466,351.3
2021-07-13 21:02:58+00:00,37.661466,-121.950477,351.3
2021-07-13 21:02:59+00:00,37.661473,-121.950489,351.3
2021-07-13 21:03:00+00:00,37.661478,-121.9505,351.3
2021-07-13 21:03:01+00:00,37.661484,-121.950514,351.3
2021-07-13 21:03:02+00:00,37.661492,-121.950525,351.3
2021-07-13 21:03:03+00:00,37.6615,-121.950536,351.3
2021-07-13 21:03:04+00:00,37.661506,-121.950546,351.4
2021-07-13 21:03:05+00:00,37.661512,-121.950557,351.4
2021-07-13 21:03:06+00:00,37.661519,-121.950565,351.4
2021-07-13 21:03:07+00:00,37.661525,-121.950576,351.4
2021-07-13 21:03:08+00:00,37.661529,-121.950585,351.4
2021-07-13 21:03:09+00:00,37.661535,-121.950595,351.4
2021-07-13 21:03:10+00:00,37.661538,-121.950599,351.4
2021-07-13 21:03:11+00:00,37.661539,-121.950599,351.4
2021-07-13 21:03:12+00:00,37.661539,-121.950598,351.4
2021-07-13 21:03:13+00:00,37.661539,-121.950598,351.4
2021-07-13 21:03:14+00:00,37.66154,-121.950598,351.4
2021-07-13 21:03:15+00:00,37.66154,-121.950598,351.4
2021-07-13 21:03:16+00:00,37.661541,-121.950597,351.4
2021-07-13 21:03:17+00:00,37.661541,-121.950597,351.4
2021-07-13 21:03:18+00:00,37.661541,-121.950597,351.4
2021-07-13 21:03:19+00:00,37.661542,-121.950597,351.4
2021-07-13 21:03:20+00:00,37.661542,-121.950596,351.4
2021-07-13 21:03:21+00:00,37.661542,-121.950596,351.4
2021-07-13 21:03:22+00:00,37.661543,-121.950596,351.4
2021-07-13 21:03:23+00:00,37.661543,-121.950596,351.4
2021-07-13 21:03:24+00:00,37.661544,-121.950596,351.4
2021-07-13 21:03:25+00:00,37.661544,-121.950595,351.4
2021-07-13 21:03:26+00:00,37.661544,-121.950595,351.4
2021-07-13 21:03:27+00:00,37.661545,-121.950595,351.4
2021-07-13 21:03:29+00:00,37.661545,-121.950595,351.4
2021-07-13 21:03:30+00:00,37.661545,-121.950594,351.4
2021-07-13 21:03:31+00:00,37.661546,-121.950594,351.4
2021-07-13 21:03:32+00:00,37.661546,-121.950594,351.4
2021-07-13 21:03:33+00:00,37.661546,-121.950594,351.4
2021-07-13 21:03:34+00:00,37.661547,-121.950593,351.4
2021-07-13 21:03:35+00:00,37.661547,-121.950593,351.4
2021-07-13 21:03:36+00:00,37.661548,-121.950593,351.4
2021-07-13 21:03:37+00:00,37.661548,-121.950593,351.4
2021-07-13 21:03:38+00:00,37.661548,-121.950593,351.4
2021-07-13 21:03:39+00:00,37.661549,-121.950592,351.4
2021-07-13 21:03:40+00:00,37.661549,-121.950592,351.4
2021-07-13 21:03:41+00:00,37.661549,-121.950592,351.4
2021-07-13 21:03:42+00:00,37.66155,-121.950592,351.4
2021-07-13 21:03:43+00:00,37.66155,-121.950591,351.4
2021-07-13 21:03:44+00:00,37.661551,-121.950591,351.4
2021-07-13 21:03:45+00:00,37.661551,-121.950591,351.4
2021-07-13 21:03:46+00:00,37.661551,-121.950591,351.4
2021-07-13 21:03:47+00:00,37.661552,-121.95059,351.4
2021-07-13 21:03:48+00:00,37.661552,-121.95059,351.4
2021-07-13 21:03:49+00:00,37.661552,-121.95059,351.4
2021-07-13 21:03:50+00:00,37.661553,-121.95059,351.4
2021-07-13 21:03:51+00:00,37.661553,-121.95059,351.4
2021-07-13 21:03:52+00:00,37.661553,-121.950589,351.5
2021-07-13 21:03:53+00:00,37.661554,-121.950589,351.5
2021-07-13 21:03:54+00:00,37.661554,-121.950589,351.5
2021-07-13 21:03:55+00:00,37.661555,-121.950589,351.5
2021-07-13 21:03:56+00:00,37.661555,-121.950588,351.5
2021-07-13 21:03:57+00:00,37.661555,-121.950588,351.5
2021-07-13 21:03:58+00:00,37.661556,-121.950588,351.5
2021-07-13 21:03:59+00:00,37.661556,-121.950588,351.5
