time,latitude,longitude,altitude
2021-07-13 20:34:03+00:00,37.678797,-121.959501,369.7
2021-07-13 20:34:04+00:00,37.678797,-121.959501,369.7
2021-07-13 20:34:05+00:00,37.678805,-121.959504,369.7
2021-07-13 20:34:06+00:00,37.678807,-121.959498,369.7
2021-07-13 20:34:07+00:00,37.678807,-121.959498,369.7
2021-07-13 20:34:08+00:00,37.678803,-121.959507,369.7
2021-07-13 20:34:09+00:00,37.678798,-121.959519,369.7
2021-07-13 20:34:10+00:00,37.678798,-121.959529,370.4
2021-07-13 20:34:11+00:00,37.678799,-121.959538,370.4
2021-07-13 20:34:12+00:00,37.678808,-121.959545,370.4
2021-07-13 20:34:13+00:00,37.678811,-121.959551,370.4
2021-07-13 20:34:14+00:00,37.678813,-121.959564,370.4
2021-07-13 20:34:15+00:00,37.67881,-121.959581,370.8
2021-07-13 20:34:16+00:00,37.6788,-121.959595,370.8
2021-07-13 20:34:17+00:00,37.678795,-121.959593,370.8
2021-07-13 20:34:18+00:00,37.678791,-121.959592,371.6
2021-07-13 20:34:19+00:00,37.678786,-121.959591,371.6
2021-07-13 20:34:20+00:00,37.678782,-121.95959,371.6
2021-07-13 20:34:21+00:00,37.678777,-121.959588,371.6
2021-07-13 20:34:22+00:00,37.678773,-121.959587,371.6
2021-07-13 20:34:23+00:00,37.678773,-121.95959,371.6
2021-07-13 20:34:24+00:00,37.678773,-121.959589,371.6
2021-07-13 20:34:25+00:00,37.678777,-121.959588,371.6
2021-07-13 20:34:26+00:00,37.678787,-121.959591,371.6
2021-07-13 20:34:27+00:00,37.678789,-121.959597,371.6
2021-07-13 20:34:28+00:00,37.678795,-121.959603,370.8
2021-07-13 20:34:29+00:00,37.67879,-121.959603,371.6
2021-07-13 20:34:30+00:00,37.678783,-121.959606,371.6
2021-07-13 20:34:31+00:00,37.678781,-121.959608,371.6
2021-07-13 20:34:32+00:00,37.678781,-121.9596,371.6
2021-07-13 20:34:33+00:00,37.678775,-121.959596,371.6
2021-07-13 20:34:34+00:00,37.678769,-121.959596,371.6
2021-07-13 20:34:35+00:00,37.678756,-121.959601,372.6
2021-07-13 20:34:36+00:00,37.678748,-121.959603,372.6
2021-07-13 20:34:37+00:00,37.678747,-121.959604,372.6
2021-07-13 20:34:38+00:00,37.678745,-121.95961,372.6
2021-07-13 20:34:39+00:00,37.678742,-121.959619,372.4
2021-07-13 20:34:40+00:00,37.678742,-121.959622,372.4
2021-07-13 20:34:41+00:00,37.67874,-121.959626,372.4
2021-07-13 20:34:42+00:00,37.678736,-121.959631,372.4
2021-07-13 20:34:43+00:00,37.678734,-121.959638,372.4
2021-07-13 20:34:44+00:00,37.678733,-121.959645,372.4
2021-07-13 20:34:45+00:00,37.678732,-121.959648,372.4
2021-07-13 20:34:46+00:00,37.67873,-121.959648,372.4
2021-07-13 20:34:47+00:00,37.678725,-121.959649,373.2
2021-07-13 20:34:48+00:00,37.678717,-121.959653,373.2
2021-07-13 20:34:49+00:00,37.678707,-121.959662,372.5
2021-07-13 20:34:50+00:00,37.678693,-121.959673,372.5
2021-07-13 20:34:51+00:00,37.678683,-121.959681,373.4
2021-07-13 20:34:52+00:00,37.678677,-121.959685,373.4
2021-07-13 20:34:53+00:00,37.678672,-121.959688,373.4
2021-07-13 20:34:54+00:00,37.678668,-121.959686,373.4
2021-07-13 20:34:55+00:00,37.678663,-121.959681,373.4
2021-07-13 20:34:56+00:00,37.678663,-121.959681,373.4
2021-07-13 20:34:57+00:00,37.678663,-121.959681,373.4
2021-07-13 20:34:58+00:00,37.678655,-121.959678,374.3
2021-07-13 20:34:59+00:00,37.678655,-121.959678,374.3
2021-07-13 20:35:00+00:00,37.67865,-121.95968,374.3
2021-07-13 20:35:01+00:00,37.678648,-121.959675,374.3
2021-07-13 20:35:02+00:00,37.678641,-121.959671,374.3
2021-07-13 20:35:03+00:00,37.678631,-121.95967,374.3
2021-07-13 20:35:04+00:00,37.678625,-121.959672,374.3
2021-07-13 20:35:05+00:00,37.678619,-121.959674,375.3
2021-07-13 20:35:06+00:00,37.678615,-121.959677,375.3
2021-07-13 20:35:07+00:00,37.678612,-121.959679,375.3
2021-07-13 20:35:08+00:00,37.678612,-121.959679,375.3
2021-07-13 20:35:09+00:00,37.678612,-121.959679,375.3
2021-07-13 20:35:10+00:00,37.678612,-121.959679,375.3
2021-07-13 20:35:11+00:00,37.678612,-121.959679,375.3
2021-07-13 20:35:12+00:00,37.678599,-121.959677,375.3
2021-07-13 20:35:13+00:00,37.678595,-121.95968,375.3
2021-07-13 20:35:14+00:00,37.678594,-121.959685,375.3
2021-07-13 20:35:15+00:00,37.678594,-121.959685,375.3
2021-07-13 20:35:16+00:00,37.678588,-121.959689,376.3
2021-07-13 20:35:17+00:00,37.678588,-121.959689,376.3
2021-07-13 20:35:18+00:00,37.678582,-121.959687,376.3
2021-07-13 20:35:19+00:00,37.678579,-121.95969,376.3
2021-07-13 20:35:20+00:00,37.678575,-121.959693,376.3
2021-07-13 20:35:21+00:00,37.678574,-121.959695,376.3
2021-07-13 20:35:22+00:00,37.678569,-121.959696,376.3
2021-07-13 20:35:23+00:00,37.678563,-121.959699,376.3
2021-07-13 20:35:24+00:00,37.678558,-121.959702,375.2
2021-07-13 20:35:25+00:00,37.678557,-121.959714,375.2
2021-07-13 20:35:26+00:00,37.678554,-121.959725,376.3
2021-07-13 20:35:27+00:00,37.678551,-121.959731,376.3
2021-07-13 20:35:28+00:00,37.67855,-121.959733,376.3
2021-07-13 20:35:29+00:00,37.678549,-121.959738,376.3
2021-07-13 20:35:30+00:00,37.678549,-121.959741,376.3
2021-07-13 20:35:31+00:00,37.678542,-121.959739,376.3
2021-07-13 20:35:32+00:00,37.678535,-121.959738,376.3
2021-07-13 20:35:33+00:00,37.678531,-121.959738,376.3
2021-07-13 20:35:34+00:00,37.67853,-121.959742,376.3
2021-07-13 20:35:35+00:00,37.678529,-121.959746,374.8
2021-07-13 20:35:36+00:00,37.678524,-121.959751,374.8
2021-07-13 20:35:37+00:00,37.678519,-121.959753,376.1
2021-07-13 20:35:38+00:00,37.678515,-121.959755,376.1
2021-07-13 20:35:39+00:00,37.678514,-121.959759,376.1
2021-07-13 20:35:40+00:00,37.678514,-121.959761,376.1
2021-07-13 20:35:41+00:00,37.678514,-121.959762,376.1
2021-07-13 20:35:42+00:00,37.678513,-121.959759,376.1
2021-07-13 20:35:43+00:00,37.67851,-121.959757,376.1
2021-07-13 20:35:44+00:00,37.678508,-121.959754,376.1
2021-07-13 20:35:45+00:00,37.678507,-121.959753,376.1
2021-07-13 20:35:46+00:00,37.678502,-121.959753,376.1
2021-07-13 20:35:47+00:00,37.678496,-121.959752,376.1
2021-07-13 20:35:48+00:00,37.678491,-121.959754,376.1
2021-07-13 20:35:49+00:00,37.678486,-121.959755,377.1
2021-07-13 20:35:50+00:00,37.67848,-121.959755,377.1
2021-07-13 20:35:51+00:00,37.678475,-121.959751,377.1
2021-07-13 20:35:52+00:00,37.678468,-121.959746,377.1
2021-07-13 20:35:53+00:00,37.678459,-121.959742,378.5
2021-07-13 20:35:54+00:00,37.678452,-121.959746,378.1
2021-07-13 20:35:55+00:00,37.678446,-121.959751,378.1
2021-07-13 20:35:56+00:00,37.67844,-121.959755,378.1
2021-07-13 20:35:57+00:00,37.678434,-121.959759,378.1
2021-07-13 20:35:58+00:00,37.678428,-121.959764,378.1
2021-07-13 20:35:59+00:00,37.678422,-121.959768,378.1
2021-07-13 20:36:00+00:00,37.678416,-121.959769,378.9
2021-07-13 20:36:01+00:00,37.678412,-121.959772,378.9
2021-07-13 20:36:02+00:00,37.678409,-121.959776,378.9
2021-07-13 20:36:03+00:00,37.678407,-121.959775,378.9
2021-07-13 20:36:04+00:00,37.678407,-121.959774,378.9
2021-07-13 20:36:05+00:00,37.678406,-121.959769,378.9
2021-07-13 20:36:06+00:00,37.678404,-121.959762,378.9
2021-07-13 20:36:07+00:00,37.678401,-121.959755,378.9
2021-07-13 20:36:08+00:00,37.678396,-121.959741,380.2
2021-07-13 20:36:09+00:00,37.678391,-121.95973,380.2
2021-07-13 20:36:10+00:00,37.678385,-121.959731,380.9
2021-07-13 20:36:11+00:00,37.678382,-121.95973,380.9
2021-07-13 20:36:12+00:00,37.678383,-121.959726,380.9
2021-07-13 20:36:13+00:00,37.678385,-121.959724,380.9
2021-07-13 20:36:14+00:00,37.678386,-121.959719,380.9
2021-07-13 20:36:15+00:00,37.678388,-121.959714,380.2
2021-07-13 20:36:16+00:00,37.67839,-121.959711,380.2
2021-07-13 20:36:17+00:00,37.678389,-121.959712,380.2
2021-07-13 20:36:18+00:00,37.678385,-121.959716,380.9
2021-07-13 20:36:19+00:00,37.678381,-121.959721,380.9
2021-07-13 20:36:20+00:00,37.678376,-121.959726,380.9
2021-07-13 20:36:21+00:00,37.678368,-121.959726,380.9
2021-07-13 20:36:22+00:00,37.67836,-121.959721,380.9
2021-07-13 20:36:23+00:00,37.678354,-121.959717,380.9
2021-07-13 20:36:24+00:00,37.678349,-121.959714,381.4
2021-07-13 20:36:25+00:00,37.678344,-121.959711,381.4
2021-07-13 20:36:26+00:00,37.678341,-121.959708,381.4
2021-07-13 20:36:27+00:00,37.678332,-121.959708,381.4
2021-07-13 20:36:28+00:00,37.678326,-121.959708,381.4
2021-07-13 20:36:29+00:00,37.678325,-121.959706,381.4
2021-07-13 20:36:30+00:00,37.678323,-121.959705,381.4
2021-07-13 20:36:31+00:00,37.678321,-121.959707,381.4
2021-07-13 20:36:32+00:00,37.678319,-121.959711,381.4
2021-07-13 20:36:33+00:00,37.67832,-121.959719,381.4
2021-07-13 20:36:34+00:00,37.678325,-121.959726,381.4
2021-07-13 20:36:35+00:00,37.678331,-121.959726,381.4
2021-07-13 20:36:36+00:00,37.678333,-121.959719,381.4
2021-07-13 20:36:37+00:00,37.678331,-121.95971,381.4
2021-07-13 20:36:38+00:00,37.678324,-121.95971,381.4
2021-07-13 20:36:39+00:00,37.678318,-121.959711,381.8
2021-07-13 20:36:40+00:00,37.678315,-121.959719,381.8
2021-07-13 20:36:41+00:00,37.678308,-121.95972,381.8
2021-07-13 20:36:42+00:00,37.678298,-121.959721,381.8
2021-07-13 20:36:43+00:00,37.678287,-121.959717,381.8
2021-07-13 20:36:44+00:00,37.678278,-121.959714,382.1
2021-07-13 20:36:45+00:00,37.678272,-121.959716,382.1
2021-07-13 20:36:46+00:00,37.67827,-121.95972,382.1
2021-07-13 20:36:47+00:00,37.678266,-121.959722,382.1
2021-07-13 20:36:48+00:00,37.678262,-121.959725,382.1
2021-07-13 20:36:49+00:00,37.678257,-121.959725,382.1
2021-07-13 20:36:50+00:00,37.678252,-121.959718,382.1
2021-07-13 20:36:51+00:00,37.678246,-121.959714,382.4
2021-07-13 20:36:52+00:00,37.678239,-121.959715,382.4
2021-07-13 20:36:53+00:00,37.678236,-121.959715,382.4
2021-07-13 20:36:54+00:00,37.678232,-121.959717,382.4
2021-07-13 20:36:55+00:00,37.678229,-121.959719,382.4
2021-07-13 20:36:56+00:00,37.678224,-121.959712,382.4
2021-07-13 20:36:57+00:00,37.678221,-121.959705,382.4
2021-07-13 20:36:58+00:00,37.678219,-121.959698,383.7
2021-07-13 20:36:59+00:00,37.678217,-121.959692,383.7
2021-07-13 20:37:00+00:00,37.678214,-121.959685,384.1
2021-07-13 20:37:01+00:00,37.678212,-121.959678,384.1
2021-07-13 20:37:02+00:00,37.678213,-121.959667,384.1
2021-07-13 20:37:03+00:00,37.67822,-121.95966,383.7
2021-07-13 20:37:04+00:00,37.67823,-121.959656,384.7
2021-07-13 20:37:05+00:00,37.678239,-121.959654,384.7
2021-07-13 20:37:06+00:00,37.678243,-121.959653,384.7
2021-07-13 20:37:07+00:00,37.678243,-121.959653,384.7
2021-07-13 20:37:08+00:00,37.678235,-121.959655,384.7
2021-07-13 20:37:09+00:00,37.67823,-121.959654,384.7
2021-07-13 20:37:10+00:00,37.678229,-121.959645,384.7
2021-07-13 20:37:11+00:00,37.67823,-121.959633,384.7
2021-07-13 20:37:12+00:00,37.678233,-121.959614,385.5
2021-07-13 20:37:13+00:00,37.678231,-121.959599,385.5
2021-07-13 20:37:14+00:00,37.678222,-121.959585,385.5
2021-07-13 20:37:15+00:00,37.678213,-121.959576,386.1
2021-07-13 20:37:16+00:00,37.678207,-121.959572,386.1
2021-07-13 20:37:17+00:00,37.678202,-121.959567,386.7
2021-07-13 20:37:18+00:00,37.678198,-121.959563,386.7
2021-07-13 20:37:19+00:00,37.678195,-121.959559,386.7
2021-07-13 20:37:20+00:00,37.67819,-121.959556,386.7
2021-07-13 20:37:21+00:00,37.678187,-121.959551,386.7
2021-07-13 20:37:22+00:00,37.678187,-121.959543,386.7
2021-07-13 20:37:23+00:00,37.678186,-121.959534,386.7
2021-07-13 20:37:24+00:00,37.678185,-121.959527,387.0
2021-07-13 20:37:25+00:00,37.678186,-121.959521,387.0
2021-07-13 20:37:26+00:00,37.678188,-121.959513,387.0
2021-07-13 20:37:27+00:00,37.678191,-121.959507,387.0
2021-07-13 20:37:28+00:00,37.67819,-121.959501,387.0
2021-07-13 20:37:29+00:00,37.678183,-121.959495,387.0
2021-07-13 20:37:30+00:00,37.678172,-121.959497,387.8
2021-07-13 20:37:31+00:00,37.678166,-121.95951,387.8
2021-07-13 20:37:32+00:00,37.678165,-121.959522,387.8
2021-07-13 20:37:33+00:00,37.678167,-121.959523,387.8
2021-07-13 20:37:34+00:00,37.678167,-121.959523,387.8
2021-07-13 20:37:35+00:00,37.678164,-121.959517,387.8
2021-07-13 20:37:36+00:00,37.678165,-121.959511,387.8
2021-07-13 20:37:37+00:00,37.678171,-121.959504,387.8
2021-07-13 20:37:38+00:00,37.678189,-121.959493,387.0
2021-07-13 20:37:39+00:00,37.678204,-121.959491,387.0
2021-07-13 20:37:40+00:00,37.678214,-121.959497,387.0
2021-07-13 20:37:41+00:00,37.678223,-121.959498,386.1
2021-07-13 20:37:42+00:00,37.678223,-121.959498,386.1
2021-07-13 20:37:43+00:00,37.67823,-121.959504,386.1
2021-07-13 20:37:44+00:00,37.678234,-121.959503,386.1
2021-07-13 20:37:45+00:00,37.678237,-121.959505,386.1
2021-07-13 20:37:46+00:00,37.678239,-121.959507,386.1
2021-07-13 20:37:47+00:00,37.678241,-121.959509,386.1
2021-07-13 20:37:48+00:00,37.678244,-121.959511,386.1
2021-07-13 20:37:49+00:00,37.678246,-121.959513,386.1
2021-07-13 20:37:50+00:00,37.678248,-121.959515,386.1
2021-07-13 20:37:51+00:00,37.678251,-121.959516,385.3
2021-07-13 20:37:52+00:00,37.678253,-121.959518,385.3
2021-07-13 20:37:53+00:00,37.678255,-121.95952,385.3
2021-07-13 20:37:54+00:00,37.678258,-121.959522,385.3
2021-07-13 20:37:55+00:00,37.67826,-121.959524,385.3
2021-07-13 20:37:56+00:00,37.678262,-121.959526,385.3
2021-07-13 20:37:57+00:00,37.678265,-121.959528,385.3
2021-07-13 20:37:58+00:00,37.678267,-121.95953,385.3
2021-07-13 20:37:59+00:00,37.67828,-121.959545,385.3
2021-07-13 20:38:00+00:00,37.678277,-121.959549,385.3
2021-07-13 20:38:01+00:00,37.678269,-121.959551,385.3
2021-07-13 20:38:02+00:00,37.678261,-121.959551,385.3
2021-07-13 20:38:03+00:00,37.678254,-121.959546,385.3
2021-07-13 20:38:04+00:00,37.678249,-121.959542,386.0
2021-07-13 20:38:05+00:00,37.678245,-121.959537,386.0
2021-07-13 20:38:06+00:00,37.678241,-121.959533,386.0
2021-07-13 20:38:07+00:00,37.678246,-121.959534,386.0
2021-07-13 20:38:08+00:00,37.67825,-121.959534,386.0
2021-07-13 20:38:09+00:00,37.678253,-121.959529,385.3
2021-07-13 20:38:10+00:00,37.678244,-121.95951,386.1
2021-07-13 20:38:11+00:00,37.678218,-121.95948,385.8
2021-07-13 20:38:12+00:00,37.678209,-121.959471,386.9
2021-07-13 20:38:13+00:00,37.678185,-121.959444,386.9
2021-07-13 20:38:14+00:00,37.678179,-121.959438,387.6
2021-07-13 20:38:15+00:00,37.678172,-121.95943,387.6
2021-07-13 20:38:16+00:00,37.678168,-121.959424,387.6
2021-07-13 20:38:17+00:00,37.67817,-121.959426,387.6
2021-07-13 20:38:18+00:00,37.678173,-121.959433,387.6
2021-07-13 20:38:19+00:00,37.678179,-121.959448,387.9
2021-07-13 20:38:20+00:00,37.678189,-121.959462,386.9
2021-07-13 20:38:21+00:00,37.678194,-121.959474,386.9
2021-07-13 20:38:22+00:00,37.6782,-121.959478,386.9
2021-07-13 20:38:23+00:00,37.678206,-121.959481,386.9
2021-07-13 20:38:24+00:00,37.678212,-121.959485,386.9
2021-07-13 20:38:25+00:00,37.67822,-121.959488,386.1
2021-07-13 20:38:26+00:00,37.678224,-121.95949,386.1
2021-07-13 20:38:27+00:00,37.678219,-121.959489,386.1
2021-07-13 20:38:28+00:00,37.678213,-121.959488,387.0
2021-07-13 20:38:29+00:00,37.678208,-121.959487,387.0
2021-07-13 20:38:30+00:00,37.678203,-121.959485,386.9
2021-07-13 20:38:31+00:00,37.678198,-121.959484,386.9
2021-07-13 20:38:32+00:00,37.678192,-121.959483,386.9
2021-07-13 20:38:33+00:00,37.678187,-121.959482,386.9
2021-07-13 20:38:34+00:00,37.678182,-121.959481,387.9
2021-07-13 20:38:35+00:00,37.678171,-121.95948,387.9
2021-07-13 20:38:36+00:00,37.678149,-121.959475,387.9
2021-07-13 20:38:37+00:00,37.678153,-121.959474,387.9
2021-07-13 20:38:38+00:00,37.67816,-121.95947,387.9
2021-07-13 20:38:39+00:00,37.678168,-121.959465,387.9
2021-07-13 20:38:40+00:00,37.678175,-121.959461,387.9
2021-07-13 20:38:41+00:00,37.678183,-121.959456,386.9
2021-07-13 20:38:42+00:00,37.678192,-121.959424,386.5
2021-07-13 20:38:43+00:00,37.678192,-121.959411,386.5
2021-07-13 20:38:44+00:00,37.678188,-121.959406,386.5
2021-07-13 20:38:45+00:00,37.678188,-121.959413,386.5
2021-07-13 20:38:46+00:00,37.67819,-121.959423,386.5
2021-07-13 20:38:47+00:00,37.678192,-121.959436,386.5
2021-07-13 20:38:48+00:00,37.678188,-121.959445,386.9
2021-07-13 20:38:49+00:00,37.678183,-121.959452,386.9
2021-07-13 20:38:50+00:00,37.678189,-121.959462,386.9
2021-07-13 20:38:51+00:00,37.678199,-121.959468,386.9
2021-07-13 20:38:52+00:00,37.678202,-121.959468,386.9
2021-07-13 20:38:53+00:00,37.678202,-121.959469,386.9
2021-07-13 20:38:54+00:00,37.678201,-121.959477,386.9
2021-07-13 20:38:55+00:00,37.678203,-121.959485,386.9
2021-07-13 20:38:56+00:00,37.678203,-121.959488,387.0
2021-07-13 20:38:57+00:00,37.678204,-121.95949,387.0
2021-07-13 20:38:58+00:00,37.678204,-121.959493,387.0
2021-07-13 20:38:59+00:00,37.678204,-121.959495,387.0
2021-07-13 20:39:00+00:00,37.678204,-121.959498,387.0
2021-07-13 20:39:01+00:00,37.678204,-121.9595,387.0
2021-07-13 20:39:02+00:00,37.678204,-121.959503,387.0
2021-07-13 20:39:03+00:00,37.678205,-121.959505,387.0
2021-07-13 20:39:04+00:00,37.678205,-121.959508,387.0
2021-07-13 20:39:05+00:00,37.678205,-121.95951,387.0
2021-07-13 20:39:06+00:00,37.678205,-121.959513,387.0
2021-07-13 20:39:07+00:00,37.678205,-121.959515,387.0
2021-07-13 20:39:08+00:00,37.678205,-121.959518,387.0
2021-07-13 20:39:09+00:00,37.678206,-121.95952,387.0
2021-07-13 20:39:10+00:00,37.678206,-121.959523,387.0
2021-07-13 20:39:11+00:00,37.678206,-121.959525,387.0
2021-07-13 20:39:12+00:00,37.678206,-121.959528,387.0
2021-07-13 20:39:13+00:00,37.678206,-121.95953,386.7
2021-07-13 20:39:14+00:00,37.678206,-121.959533,386.7
2021-07-13 20:39:15+00:00,37.678207,-121.959535,386.7
2021-07-13 20:39:16+00:00,37.678207,-121.959538,386.7
2021-07-13 20:39:17+00:00,37.678207,-121.95954,386.7
2021-07-13 20:39:18+00:00,37.678212,-121.959585,386.1
2021-07-13 20:39:19+00:00,37.678218,-121.959597,385.5
2021-07-13 20:39:20+00:00,37.678231,-121.959589,385.5
2021-07-13 20:39:21+00:00,37.678238,-121.959576,385.5
2021-07-13 20:39:22+00:00,37.678245,-121.959562,386.0
2021-07-13 20:39:23+00:00,37.678225,-121.959562,386.0
2021-07-13 20:39:24+00:00,37.678213,-121.959563,386.7
2021-07-13 20:39:25+00:00,37.678201,-121.959565,386.7
2021-07-13 20:39:26+00:00,37.678186,-121.959568,386.7
2021-07-13 20:39:27+00:00,37.678184,-121.959564,386.7
2021-07-13 20:39:28+00:00,37.678183,-121.959561,386.7
2021-07-13 20:39:29+00:00,37.678182,-121.959557,387.4
2021-07-13 20:39:30+00:00,37.67818,-121.959554,387.4
2021-07-13 20:39:31+00:00,37.678179,-121.95955,387.4
2021-07-13 20:39:32+00:00,37.678177,-121.959547,387.4
2021-07-13 20:39:33+00:00,37.678176,-121.959543,387.4
2021-07-13 20:39:34+00:00,37.678175,-121.95954,387.4
2021-07-13 20:39:35+00:00,37.678173,-121.959536,387.4
2021-07-13 20:39:36+00:00,37.678172,-121.959533,387.4
2021-07-13 20:39:37+00:00,37.678149,-121.95953,387.4
2021-07-13 20:39:38+00:00,37.678138,-121.959523,388.7
2021-07-13 20:39:39+00:00,37.67814,-121.959519,388.7
2021-07-13 20:39:40+00:00,37.678156,-121.959513,387.8
2021-07-13 20:39:41+00:00,37.678168,-121.959511,387.8
2021-07-13 20:39:42+00:00,37.678187,-121.959513,387.0
2021-07-13 20:39:43+00:00,37.678201,-121.959515,387.0
2021-07-13 20:39:44+00:00,37.678215,-121.959518,387.0
2021-07-13 20:39:45+00:00,37.67824,-121.959532,386.0
2021-07-13 20:39:46+00:00,37.678265,-121.959559,385.3
2021-07-13 20:39:47+00:00,37.678272,-121.959568,385.3
2021-07-13 20:39:48+00:00,37.678273,-121.959602,385.0
2021-07-13 20:39:49+00:00,37.67827,-121.959614,385.0
2021-07-13 20:39:50+00:00,37.678264,-121.959632,384.3
2021-07-13 20:39:51+00:00,37.678256,-121.959638,384.3
2021-07-13 20:39:52+00:00,37.678249,-121.95965,384.7
2021-07-13 20:39:53+00:00,37.678244,-121.959657,384.7
2021-07-13 20:39:54+00:00,37.678238,-121.959649,384.7
2021-07-13 20:39:55+00:00,37.67824,-121.959633,384.7
2021-07-13 20:39:56+00:00,37.67824,-121.959633,384.7
2021-07-13 20:39:57+00:00,37.678238,-121.959615,384.7
2021-07-13 20:39:58+00:00,37.678236,-121.959596,385.5
2021-07-13 20:39:59+00:00,37.678237,-121.95958,385.5
2021-07-13 20:40:00+00:00,37.678235,-121.959567,386.0
2021-07-13 20:40:01+00:00,37.678235,-121.959557,386.0
2021-07-13 20:40:02+00:00,37.678235,-121.959557,386.0
2021-07-13 20:40:03+00:00,37.67823,-121.959551,386.0
2021-07-13 20:40:04+00:00,37.678226,-121.959552,386.0
2021-07-13 20:40:05+00:00,37.678226,-121.959552,386.0
2021-07-13 20:40:06+00:00,37.678226,-121.959552,386.0
2021-07-13 20:40:07+00:00,37.678213,-121.959555,386.7
2021-07-13 20:40:08+00:00,37.67821,-121.95956,386.7
2021-07-13 20:40:09+00:00,37.678204,-121.959562,386.7
2021-07-13 20:40:10+00:00,37.678199,-121.959561,386.7
2021-07-13 20:40:11+00:00,37.678197,-121.959562,386.7
2021-07-13 20:40:12+00:00,37.678206,-121.959578,386.1
2021-07-13 20:40:13+00:00,37.678214,-121.959587,386.1
2021-07-13 20:40:14+00:00,37.678215,-121.959589,386.1
2021-07-13 20:40:15+00:00,37.678215,-121.959589,386.1
2021-07-13 20:40:16+00:00,37.678214,-121.959587,386.1
2021-07-13 20:40:17+00:00,37.678209,-121.959573,386.1
2021-07-13 20:40:18+00:00,37.678209,-121.959573,386.1
2021-07-13 20:40:19+00:00,37.6782,-121.959558,386.7
2021-07-13 20:40:20+00:00,37.678192,-121.959551,386.7
2021-07-13 20:40:21+00:00,37.678187,-121.959549,386.7
2021-07-13 20:40:22+00:00,37.678182,-121.959546,387.4
2021-07-13 20:40:23+00:00,37.678176,-121.959544,387.4
2021-07-13 20:40:24+00:00,37.678171,-121.959542,387.4
2021-07-13 20:40:25+00:00,37.678166,-121.95954,387.4
2021-07-13 20:40:26+00:00,37.678169,-121.95954,387.4
2021-07-13 20:40:27+00:00,37.678169,-121.959541,387.4
2021-07-13 20:40:28+00:00,37.67817,-121.959542,387.4
2021-07-13 20:40:29+00:00,37.678171,-121.959543,387.4
2021-07-13 20:40:30+00:00,37.678171,-121.959544,387.4
2021-07-13 20:40:31+00:00,37.678172,-121.959545,387.4
2021-07-13 20:40:32+00:00,37.678173,-121.959547,387.4
2021-07-13 20:40:33+00:00,37.678173,-121.959548,387.4
2021-07-13 20:40:34+00:00,37.678174,-121.959549,387.4
2021-07-13 20:40:35+00:00,37.678175,-121.95955,387.4
2021-07-13 20:40:36+00:00,37.678175,-121.959551,387.4
2021-07-13 20:40:37+00:00,37.678176,-121.959552,387.4
2021-07-13 20:40:38+00:00,37.678176,-121.959553,387.4
2021-07-13 20:40:39+00:00,37.678177,-121.959554,387.4
2021-07-13 20:40:40+00:00,37.678178,-121.959555,387.4
2021-07-13 20:40:41+00:00,37.678178,-121.959556,387.4
2021-07-13 20:40:42+00:00,37.678179,-121.959557,387.4
