time,latitude,longitude,altitude
2021-07-13 19:55:58+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:59+00:00,37.61675,-121.897244,315.0
2021-07-13 19:56:00+00:00,37.61675,-121.897244,315.0
2021-07-13 19:56:01+00:00,37.61675,-121.897244,315.0
2021-07-13 19:56:02+00:00,37.61675,-121.897244,315.0
2021-07-13 19:56:03+00:00,37.61675,-121.897244,315.0
2021-07-13 19:56:04+00:00,37.61675,-121.897244,316.0
2021-07-13 19:56:05+00:00,37.61675,-121.897244,316.0
2021-07-13 19:56:06+00:00,37.61675,-121.897244,316.0
2021-07-13 19:56:07+00:00,37.61675,-121.897244,316.0
2021-07-13 19:56:08+00:00,37.61675,-121.897244,316.0
2021-07-13 19:56:09+00:00,37.61675,-121.897244,316.0
2021-07-13 19:56:10+00:00,37.61675,-121.897244,316.0
2021-07-13 19:56:11+00:00,37.61675,-121.897244,316.0
2021-07-13 19:56:12+00:00,37.61675,-121.897244,316.0
2021-07-13 19:56:13+00:00,37.61675,-121.897244,316.0
2021-07-13 19:56:14+00:00,37.61675,-121.897244,316.0
2021-07-13 19:56:15+00:00,37.61675,-121.897244,316.0
2021-07-13 19:56:16+00:00,37.61675,-121.897244,316.0
2021-07-13 19:56:17+00:00,37.61675,-121.897244,316.0
2021-07-13 19:56:18+00:00,37.61675,-121.897244,316.0
2021-07-13 19:56:19+00:00,37.61675,-121.897244,316.0
2021-07-13 19:56:20+00:00,37.61675,-121.897244,316.0
2021-07-13 19:56:21+00:00,37.61675,-121.897244,316.0
2021-07-13 19:56:22+00:00,37.61675,-121.897221,316.0
2021-07-13 19:56:23+00:00,37.61675,-121.89721,316.0
2021-07-13 19:56:24+00:00,37.616749,-121.897199,317.0
2021-07-13 19:56:25+00:00,37.616748,-121.897199,316.0
2021-07-13 19:56:26+00:00,37.616746,-121.897199,316.0
2021-07-13 19:56:27+00:00,37.616745,-121.897205,316.0
2021-07-13 19:56:28+00:00,37.616744,-121.897211,316.0
2021-07-13 19:56:29+00:00,37.616744,-121.897212,316.0
2021-07-13 19:56:30+00:00,37.616744,-121.897214,316.0
2021-07-13 19:56:31+00:00,37.616744,-121.897216,316.0
2021-07-13 19:56:32+00:00,37.616744,-121.897218,316.0
2021-07-13 19:56:33+00:00,37.616744,-121.897219,316.0
2021-07-13 19:56:34+00:00,37.616744,-121.897219,316.0
2021-07-13 19:56:35+00:00,37.616744,-121.897214,316.0
2021-07-13 19:56:36+00:00,37.616744,-121.897209,316.0
2021-07-13 19:56:37+00:00,37.616747,-121.897199,316.0
2021-07-13 19:56:38+00:00,37.61675,-121.897189,316.0
2021-07-13 19:56:39+00:00,37.616756,-121.897177,316.0
2021-07-13 19:56:40+00:00,37.616762,-121.897165,316.0
2021-07-13 19:56:41+00:00,37.61677,-121.897155,316.0
2021-07-13 19:56:42+00:00,37.616778,-121.897144,316.0
2021-07-13 19:56:43+00:00,37.616785,-121.897134,316.0
2021-07-13 19:56:44+00:00,37.616792,-121.897124,317.0
2021-07-13 19:56:45+00:00,37.616798,-121.897114,317.0
2021-07-13 19:56:46+00:00,37.616805,-121.897104,317.0
2021-07-13 19:56:47+00:00,37.61681,-121.897094,317.0
2021-07-13 19:56:48+00:00,37.616814,-121.897084,317.0
2021-07-13 19:56:49+00:00,37.616815,-121.897074,317.0
2021-07-13 19:56:50+00:00,37.616815,-121.897063,317.0
2021-07-13 19:56:51+00:00,37.616813,-121.897053,317.0
2021-07-13 19:56:52+00:00,37.61681,-121.897043,317.0
2021-07-13 19:56:53+00:00,37.616807,-121.897033,317.0
2021-07-13 19:56:54+00:00,37.616803,-121.897022,317.0
2021-07-13 19:56:55+00:00,37.616801,-121.897013,317.0
2021-07-13 19:56:56+00:00,37.616798,-121.897004,317.0
2021-07-13 19:56:57+00:00,37.616795,-121.896993,317.0
2021-07-13 19:56:58+00:00,37.616792,-121.896983,317.0
2021-07-13 19:56:59+00:00,37.616788,-121.896973,317.0
2021-07-13 19:57:00+00:00,37.616784,-121.896963,317.0
2021-07-13 19:57:01+00:00,37.61678,-121.896954,317.0
2021-07-13 19:57:02+00:00,37.616775,-121.896944,317.0
2021-07-13 19:57:03+00:00,37.616771,-121.896935,317.0
2021-07-13 19:57:04+00:00,37.616767,-121.896926,317.0
2021-07-13 19:57:05+00:00,37.616762,-121.896919,317.0
2021-07-13 19:57:06+00:00,37.616757,-121.896911,317.0
2021-07-13 19:57:07+00:00,37.616753,-121.896903,317.0
2021-07-13 19:57:08+00:00,37.616748,-121.896895,317.0
2021-07-13 19:57:09+00:00,37.616744,-121.896886,317.0
2021-07-13 19:57:10+00:00,37.61674,-121.896878,316.0
2021-07-13 19:57:11+00:00,37.616734,-121.89687,316.0
2021-07-13 19:57:12+00:00,37.616729,-121.896861,316.0
2021-07-13 19:57:13+00:00,37.616726,-121.896853,316.0
2021-07-13 19:57:14+00:00,37.616722,-121.896845,316.0
2021-07-13 19:57:15+00:00,37.61672,-121.896834,316.0
2021-07-13 19:57:16+00:00,37.616719,-121.896823,316.0
2021-07-13 19:57:17+00:00,37.616718,-121.896811,316.0
2021-07-13 19:57:18+00:00,37.616718,-121.896798,316.0
2021-07-13 19:57:19+00:00,37.616718,-121.896783,316.0
2021-07-13 19:57:20+00:00,37.616719,-121.896769,316.0
2021-07-13 19:57:21+00:00,37.616719,-121.896754,316.0
2021-07-13 19:57:22+00:00,37.616719,-121.896739,316.0
2021-07-13 19:57:23+00:00,37.616718,-121.896727,316.0
2021-07-13 19:57:24+00:00,37.616716,-121.896714,316.0
2021-07-13 19:57:25+00:00,37.616714,-121.896703,315.0
2021-07-13 19:57:26+00:00,37.616711,-121.896692,315.0
2021-07-13 19:57:27+00:00,37.616707,-121.89668,315.0
2021-07-13 19:57:28+00:00,37.616703,-121.896668,315.0
2021-07-13 19:57:29+00:00,37.6167,-121.896657,315.0
2021-07-13 19:57:30+00:00,37.616697,-121.896645,315.0
2021-07-13 19:57:31+00:00,37.616694,-121.896634,315.0
2021-07-13 19:57:32+00:00,37.616692,-121.896623,315.0
2021-07-13 19:57:33+00:00,37.616689,-121.896612,315.0
2021-07-13 19:57:34+00:00,37.616686,-121.896601,315.0
2021-07-13 19:57:35+00:00,37.616682,-121.89659,315.0
2021-07-13 19:57:36+00:00,37.616679,-121.896579,315.0
2021-07-13 19:57:37+00:00,37.616675,-121.896567,315.0
2021-07-13 19:57:38+00:00,37.616671,-121.896555,315.0
2021-07-13 19:57:39+00:00,37.616668,-121.896541,315.0
2021-07-13 19:57:40+00:00,37.616664,-121.896528,315.0
2021-07-13 19:57:41+00:00,37.616661,-121.896512,315.0
2021-07-13 19:57:42+00:00,37.616658,-121.896496,315.0
2021-07-13 19:57:43+00:00,37.616655,-121.896479,315.0
2021-07-13 19:57:44+00:00,37.616653,-121.896462,315.0
2021-07-13 19:57:45+00:00,37.61665,-121.896445,315.0
2021-07-13 19:57:46+00:00,37.616648,-121.896428,315.0
2021-07-13 19:57:47+00:00,37.616645,-121.896412,315.0
2021-07-13 19:57:48+00:00,37.616642,-121.896395,315.0
2021-07-13 19:57:49+00:00,37.616639,-121.89638,315.0
2021-07-13 19:57:50+00:00,37.616636,-121.896364,315.0
2021-07-13 19:57:51+00:00,37.616635,-121.89635,315.0
2021-07-13 19:57:52+00:00,37.616633,-121.896335,315.0
2021-07-13 19:57:53+00:00,37.61663,-121.896323,315.0
2021-07-13 19:57:54+00:00,37.616627,-121.896311,315.0
2021-07-13 19:57:55+00:00,37.616627,-121.896311,315.0
2021-07-13 19:57:56+00:00,37.616627,-121.896311,315.0
2021-07-13 19:57:57+00:00,37.616627,-121.896311,315.0
2021-07-13 19:57:58+00:00,37.616627,-121.896311,315.0
2021-07-13 19:57:59+00:00,37.616627,-121.896311,315.0
2021-07-13 19:58:00+00:00,37.616627,-121.896311,315.0
2021-07-13 19:58:01+00:00,37.616627,-121.896311,315.0
2021-07-13 19:58:02+00:00,37.616627,-121.896311,315.0
2021-07-13 19:58:03+00:00,37.616627,-121.896311,315.0
2021-07-13 19:58:04+00:00,37.616627,-121.896311,315.0
2021-07-13 19:58:05+00:00,37.616612,-121.896289,315.0
2021-07-13 19:58:06+00:00,37.616607,-121.896282,315.0
2021-07-13 19:58:07+00:00,37.616603,-121.896275,315.0
2021-07-13 19:58:08+00:00,37.616601,-121.896267,315.0
2021-07-13 19:58:09+00:00,37.616599,-121.896259,315.0
2021-07-13 19:58:10+00:00,37.616599,-121.89625,315.0
2021-07-13 19:58:11+00:00,37.6166,-121.89624,315.0
2021-07-13 19:58:12+00:00,37.6166,-121.896228,315.0
2021-07-13 19:58:13+00:00,37.616601,-121.896217,315.0
2021-07-13 19:58:14+00:00,37.616601,-121.896205,315.0
2021-07-13 19:58:15+00:00,37.616601,-121.896193,315.0
2021-07-13 19:58:16+00:00,37.6166,-121.896181,315.0
2021-07-13 19:58:17+00:00,37.6166,-121.896168,315.0
2021-07-13 19:58:18+00:00,37.6166,-121.896154,315.0
2021-07-13 19:58:19+00:00,37.6166,-121.89614,315.0
2021-07-13 19:58:20+00:00,37.6166,-121.896127,315.0
2021-07-13 19:58:21+00:00,37.616601,-121.896113,315.0
2021-07-13 19:58:22+00:00,37.616601,-121.896101,315.0
2021-07-13 19:58:23+00:00,37.6166,-121.896089,315.0
2021-07-13 19:58:24+00:00,37.616597,-121.896078,315.0
2021-07-13 19:58:25+00:00,37.616595,-121.896067,315.0
2021-07-13 19:58:26+00:00,37.616591,-121.896057,315.0
2021-07-13 19:58:27+00:00,37.616587,-121.896046,315.0
2021-07-13 19:58:28+00:00,37.616584,-121.896036,315.0
2021-07-13 19:58:29+00:00,37.616581,-121.896025,315.0
2021-07-13 19:58:30+00:00,37.616578,-121.896015,315.0
2021-07-13 19:58:31+00:00,37.616575,-121.896005,315.0
2021-07-13 19:58:32+00:00,37.616572,-121.895995,315.0
2021-07-13 19:58:33+00:00,37.616569,-121.895985,315.0
2021-07-13 19:58:34+00:00,37.616565,-121.895976,315.0
2021-07-13 19:58:35+00:00,37.616561,-121.895967,315.0
2021-07-13 19:58:36+00:00,37.616556,-121.895958,315.0
2021-07-13 19:58:37+00:00,37.616549,-121.89595,315.0
2021-07-13 19:58:38+00:00,37.616541,-121.895944,315.0
2021-07-13 19:58:39+00:00,37.616533,-121.895938,315.0
2021-07-13 19:58:40+00:00,37.616522,-121.895935,315.0
2021-07-13 19:58:41+00:00,37.616512,-121.895933,315.0
2021-07-13 19:58:42+00:00,37.6165,-121.895934,315.0
2021-07-13 19:58:43+00:00,37.616488,-121.895935,315.0
2021-07-13 19:58:44+00:00,37.616477,-121.895937,315.0
2021-07-13 19:58:45+00:00,37.616465,-121.895939,315.0
2021-07-13 19:58:46+00:00,37.616454,-121.895941,315.0
2021-07-13 19:58:47+00:00,37.616442,-121.895943,315.0
2021-07-13 19:58:48+00:00,37.616432,-121.895946,315.0
2021-07-13 19:58:49+00:00,37.616422,-121.895948,315.0
2021-07-13 19:58:50+00:00,37.616412,-121.895951,315.0
2021-07-13 19:58:51+00:00,37.616402,-121.895954,315.0
2021-07-13 19:58:52+00:00,37.616393,-121.895957,315.0
2021-07-13 19:58:53+00:00,37.616384,-121.89596,315.0
2021-07-13 19:58:54+00:00,37.616375,-121.895962,315.0
2021-07-13 19:58:55+00:00,37.616367,-121.895965,315.0
2021-07-13 19:58:56+00:00,37.616358,-121.895966,315.0
2021-07-13 19:58:57+00:00,37.61635,-121.895967,315.0
2021-07-13 19:58:58+00:00,37.616341,-121.895967,315.0
2021-07-13 19:58:59+00:00,37.616332,-121.895968,315.0
2021-07-13 19:59:00+00:00,37.616324,-121.895968,315.0
2021-07-13 19:59:01+00:00,37.616315,-121.895969,315.0
2021-07-13 19:59:02+00:00,37.616306,-121.895969,315.0
2021-07-13 19:59:03+00:00,37.616297,-121.895969,315.0
2021-07-13 19:59:04+00:00,37.616291,-121.89597,316.0
2021-07-13 19:59:05+00:00,37.616285,-121.895971,316.0
2021-07-13 19:59:06+00:00,37.616279,-121.895971,316.0
2021-07-13 19:59:07+00:00,37.616271,-121.895973,316.0
2021-07-13 19:59:08+00:00,37.616264,-121.895975,316.0
2021-07-13 19:59:09+00:00,37.616256,-121.895975,316.0
2021-07-13 19:59:10+00:00,37.616249,-121.895975,316.0
2021-07-13 19:59:11+00:00,37.61624,-121.895975,316.0
2021-07-13 19:59:12+00:00,37.616232,-121.895974,316.0
2021-07-13 19:59:13+00:00,37.616223,-121.895975,316.0
2021-07-13 19:59:14+00:00,37.616215,-121.895975,317.0
2021-07-13 19:59:15+00:00,37.61621,-121.895977,317.0
2021-07-13 19:59:16+00:00,37.616206,-121.895978,317.0
2021-07-13 19:59:17+00:00,37.616198,-121.895982,317.0
2021-07-13 19:59:18+00:00,37.616191,-121.895986,317.0
2021-07-13 19:59:19+00:00,37.616184,-121.895991,318.0
2021-07-13 19:59:20+00:00,37.616177,-121.895996,318.0
2021-07-13 19:59:21+00:00,37.616171,-121.896002,318.0
2021-07-13 19:59:22+00:00,37.616164,-121.896009,318.0
2021-07-13 19:59:23+00:00,37.616157,-121.896018,318.0
2021-07-13 19:59:24+00:00,37.61615,-121.896026,319.0
2021-07-13 19:59:25+00:00,37.616143,-121.896036,319.0
2021-07-13 19:59:26+00:00,37.616136,-121.896046,319.0
2021-07-13 19:59:27+00:00,37.616129,-121.896054,319.0
2021-07-13 19:59:28+00:00,37.616122,-121.896062,319.0
2021-07-13 19:59:29+00:00,37.616114,-121.896067,319.0
2021-07-13 19:59:30+00:00,37.616107,-121.896072,319.0
2021-07-13 19:59:31+00:00,37.616099,-121.896075,319.0
2021-07-13 19:59:32+00:00,37.61609,-121.896078,319.0
2021-07-13 19:59:33+00:00,37.616082,-121.896079,319.0
2021-07-13 19:59:34+00:00,37.616074,-121.896081,319.0
2021-07-13 19:59:35+00:00,37.61607,-121.896082,319.0
2021-07-13 19:59:36+00:00,37.616065,-121.896084,319.0
2021-07-13 19:59:37+00:00,37.616058,-121.896086,319.0
2021-07-13 19:59:38+00:00,37.616051,-121.896088,319.0
2021-07-13 19:59:39+00:00,37.616051,-121.896088,320.0
2021-07-13 19:59:40+00:00,37.616051,-121.896088,319.0
2021-07-13 19:59:41+00:00,37.616051,-121.896088,319.0
2021-07-13 19:59:42+00:00,37.616051,-121.896088,319.0
2021-07-13 19:59:43+00:00,37.616051,-121.896088,319.0
2021-07-13 19:59:44+00:00,37.616051,-121.896088,319.0
2021-07-13 19:59:45+00:00,37.616051,-121.896088,319.0
2021-07-13 19:59:46+00:00,37.616051,-121.896088,319.0
2021-07-13 19:59:47+00:00,37.616051,-121.896088,319.0
2021-07-13 19:59:48+00:00,37.616051,-121.896088,319.0
2021-07-13 19:59:49+00:00,37.616051,-121.896088,320.0
2021-07-13 19:59:50+00:00,37.616051,-121.896088,320.0
2021-07-13 19:59:51+00:00,37.616051,-121.896088,320.0
2021-07-13 19:59:52+00:00,37.616051,-121.896088,320.0
2021-07-13 19:59:53+00:00,37.616051,-121.896088,320.0
2021-07-13 19:59:54+00:00,37.616051,-121.896088,320.0
2021-07-13 19:59:55+00:00,37.616051,-121.896088,320.0
2021-07-13 19:59:56+00:00,37.616051,-121.896088,320.0
2021-07-13 19:59:57+00:00,37.616051,-121.896088,320.0
2021-07-13 19:59:58+00:00,37.616051,-121.896088,320.0
2021-07-13 19:59:59+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:00+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:01+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:02+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:03+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:04+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:05+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:06+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:07+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:08+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:09+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:10+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:11+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:12+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:13+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:14+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:15+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:16+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:17+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:18+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:19+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:20+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:21+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:22+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:23+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:24+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:25+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:26+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:27+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:28+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:29+00:00,37.616051,-121.896088,320.0
2021-07-13 20:00:30+00:00,37.616039,-121.89608,320.0
2021-07-13 20:00:31+00:00,37.616031,-121.896075,320.0
2021-07-13 20:00:32+00:00,37.616023,-121.89607,320.0
2021-07-13 20:00:33+00:00,37.616017,-121.896066,320.0
2021-07-13 20:00:34+00:00,37.616011,-121.896063,320.0
2021-07-13 20:00:35+00:00,37.616004,-121.896059,320.0
2021-07-13 20:00:36+00:00,37.615998,-121.896055,320.0
2021-07-13 20:00:37+00:00,37.615994,-121.896053,320.0
2021-07-13 20:00:38+00:00,37.615991,-121.89605,320.0
2021-07-13 20:00:39+00:00,37.615987,-121.896047,320.0
2021-07-13 20:00:40+00:00,37.615983,-121.896045,319.0
2021-07-13 20:00:41+00:00,37.615977,-121.896041,319.0
2021-07-13 20:00:42+00:00,37.61597,-121.896038,319.0
2021-07-13 20:00:43+00:00,37.615963,-121.896035,319.0
2021-07-13 20:00:44+00:00,37.615957,-121.896031,319.0
2021-07-13 20:00:45+00:00,37.615949,-121.896027,319.0
2021-07-13 20:00:46+00:00,37.615942,-121.896023,319.0
2021-07-13 20:00:47+00:00,37.615934,-121.896018,319.0
2021-07-13 20:00:48+00:00,37.615927,-121.896013,319.0
2021-07-13 20:00:49+00:00,37.615918,-121.896008,319.0
2021-07-13 20:00:50+00:00,37.61591,-121.896004,318.0
2021-07-13 20:00:51+00:00,37.615901,-121.896,318.0
2021-07-13 20:00:52+00:00,37.615892,-121.895996,318.0
2021-07-13 20:00:53+00:00,37.615883,-121.895991,318.0
2021-07-13 20:00:54+00:00,37.615874,-121.895987,318.0
2021-07-13 20:00:55+00:00,37.615866,-121.895983,317.0
2021-07-13 20:00:56+00:00,37.615858,-121.895979,317.0
2021-07-13 20:00:57+00:00,37.61585,-121.895975,317.0
2021-07-13 20:00:58+00:00,37.615843,-121.895972,317.0
2021-07-13 20:00:59+00:00,37.615836,-121.895969,317.0
2021-07-13 20:01:00+00:00,37.615829,-121.895965,316.0
2021-07-13 20:01:01+00:00,37.615822,-121.89596,316.0
2021-07-13 20:01:02+00:00,37.615816,-121.895956,316.0
2021-07-13 20:01:03+00:00,37.615809,-121.895951,316.0
2021-07-13 20:01:04+00:00,37.615803,-121.895947,316.0
2021-07-13 20:01:05+00:00,37.615797,-121.895942,315.0
2021-07-13 20:01:06+00:00,37.615791,-121.895937,315.0
2021-07-13 20:01:07+00:00,37.615785,-121.895932,315.0
2021-07-13 20:01:08+00:00,37.615778,-121.895926,315.0
2021-07-13 20:01:09+00:00,37.615771,-121.895921,315.0
2021-07-13 20:01:10+00:00,37.615763,-121.895916,314.0
2021-07-13 20:01:11+00:00,37.615755,-121.89591,314.0
2021-07-13 20:01:12+00:00,37.615747,-121.895905,314.0
2021-07-13 20:01:13+00:00,37.615739,-121.895901,314.0
2021-07-13 20:01:14+00:00,37.615732,-121.895897,314.0
2021-07-13 20:01:15+00:00,37.615727,-121.895894,313.0
2021-07-13 20:01:16+00:00,37.615723,-121.895892,313.0
2021-07-13 20:01:17+00:00,37.615714,-121.895887,313.0
2021-07-13 20:01:18+00:00,37.615706,-121.895882,313.0
2021-07-13 20:01:19+00:00,37.615696,-121.895878,313.0
2021-07-13 20:01:20+00:00,37.615686,-121.895873,313.0
2021-07-13 20:01:21+00:00,37.615677,-121.895868,313.0
2021-07-13 20:01:22+00:00,37.615668,-121.895863,313.0
2021-07-13 20:01:23+00:00,37.615658,-121.89586,313.0
2021-07-13 20:01:24+00:00,37.615649,-121.895857,313.0
2021-07-13 20:01:25+00:00,37.61564,-121.895856,312.0
2021-07-13 20:01:26+00:00,37.615631,-121.895856,312.0
2021-07-13 20:01:27+00:00,37.615623,-121.895856,311.0
2021-07-13 20:01:28+00:00,37.615615,-121.895856,311.0
2021-07-13 20:01:29+00:00,37.615608,-121.895856,311.0
2021-07-13 20:01:30+00:00,37.615601,-121.895856,310.0
2021-07-13 20:01:31+00:00,37.615593,-121.895853,310.0
2021-07-13 20:01:32+00:00,37.615585,-121.895851,310.0
2021-07-13 20:01:33+00:00,37.615577,-121.895848,310.0
2021-07-13 20:01:34+00:00,37.615569,-121.895845,310.0
2021-07-13 20:01:35+00:00,37.615561,-121.895842,310.0
2021-07-13 20:01:36+00:00,37.615553,-121.895839,310.0
2021-07-13 20:01:37+00:00,37.615545,-121.895835,310.0
2021-07-13 20:01:38+00:00,37.615536,-121.895832,310.0
2021-07-13 20:01:39+00:00,37.615527,-121.89583,310.0
2021-07-13 20:01:40+00:00,37.615517,-121.895827,309.0
2021-07-13 20:01:41+00:00,37.615508,-121.895825,309.0
2021-07-13 20:01:42+00:00,37.615499,-121.895823,309.0
2021-07-13 20:01:43+00:00,37.61549,-121.895819,309.0
2021-07-13 20:01:44+00:00,37.615481,-121.895815,309.0
2021-07-13 20:01:45+00:00,37.615473,-121.895811,308.0
2021-07-13 20:01:46+00:00,37.615465,-121.895806,308.0
2021-07-13 20:01:47+00:00,37.615457,-121.895803,308.0
2021-07-13 20:01:48+00:00,37.615449,-121.895799,308.0
2021-07-13 20:01:49+00:00,37.61544,-121.895795,308.0
2021-07-13 20:01:50+00:00,37.615431,-121.895791,307.0
2021-07-13 20:01:51+00:00,37.615423,-121.895786,307.0
2021-07-13 20:01:52+00:00,37.615414,-121.895781,307.0
2021-07-13 20:01:53+00:00,37.615406,-121.895773,307.0
2021-07-13 20:01:54+00:00,37.615397,-121.895765,307.0
2021-07-13 20:01:55+00:00,37.615389,-121.895756,306.0
2021-07-13 20:01:56+00:00,37.61538,-121.895746,306.0
2021-07-13 20:01:57+00:00,37.615371,-121.895736,306.0
2021-07-13 20:01:58+00:00,37.615361,-121.895727,306.0
2021-07-13 20:01:59+00:00,37.615352,-121.895718,306.0
2021-07-13 20:02:00+00:00,37.615342,-121.895709,305.0
2021-07-13 20:02:01+00:00,37.615333,-121.895702,305.0
2021-07-13 20:02:02+00:00,37.615324,-121.895694,305.0
2021-07-13 20:02:03+00:00,37.615316,-121.895687,305.0
2021-07-13 20:02:04+00:00,37.615308,-121.89568,305.0
2021-07-13 20:02:05+00:00,37.6153,-121.895671,304.0
2021-07-13 20:02:06+00:00,37.615293,-121.895663,304.0
2021-07-13 20:02:07+00:00,37.615286,-121.895653,304.0
2021-07-13 20:02:08+00:00,37.615279,-121.895643,304.0
2021-07-13 20:02:09+00:00,37.615271,-121.895633,304.0
2021-07-13 20:02:10+00:00,37.615264,-121.895623,303.0
2021-07-13 20:02:11+00:00,37.615255,-121.895613,303.0
2021-07-13 20:02:12+00:00,37.615247,-121.895604,303.0
2021-07-13 20:02:13+00:00,37.615239,-121.895595,303.0
2021-07-13 20:02:14+00:00,37.615231,-121.895585,303.0
2021-07-13 20:02:15+00:00,37.615224,-121.895577,302.0
2021-07-13 20:02:16+00:00,37.615217,-121.895569,302.0
2021-07-13 20:02:17+00:00,37.615211,-121.895563,302.0
2021-07-13 20:02:18+00:00,37.615205,-121.895556,302.0
2021-07-13 20:02:19+00:00,37.615198,-121.895549,302.0
2021-07-13 20:02:20+00:00,37.615192,-121.895542,301.0
2021-07-13 20:02:21+00:00,37.615186,-121.895534,301.0
2021-07-13 20:02:22+00:00,37.61518,-121.895526,301.0
2021-07-13 20:02:23+00:00,37.615174,-121.895517,301.0
2021-07-13 20:02:24+00:00,37.615167,-121.895508,301.0
2021-07-13 20:02:25+00:00,37.615159,-121.895498,301.0
2021-07-13 20:02:26+00:00,37.615151,-121.895489,301.0
2021-07-13 20:02:27+00:00,37.615143,-121.895479,301.0
2021-07-13 20:02:28+00:00,37.615135,-121.895469,301.0
2021-07-13 20:02:29+00:00,37.615128,-121.89546,301.0
2021-07-13 20:02:30+00:00,37.615121,-121.89545,300.0
2021-07-13 20:02:31+00:00,37.615115,-121.895441,300.0
2021-07-13 20:02:32+00:00,37.615109,-121.895431,300.0
2021-07-13 20:02:33+00:00,37.615102,-121.895421,300.0
2021-07-13 20:02:34+00:00,37.615095,-121.895411,300.0
2021-07-13 20:02:35+00:00,37.615088,-121.895401,300.0
2021-07-13 20:02:36+00:00,37.615082,-121.895391,300.0
2021-07-13 20:02:37+00:00,37.615075,-121.895381,300.0
2021-07-13 20:02:38+00:00,37.615069,-121.89537,300.0
