time,latitude,longitude,altitude
2021-07-15 21:26:02+00:00,37.62937,-121.946558,268.3
2021-07-15 21:26:03+00:00,37.629371,-121.946559,268.3
2021-07-15 21:26:04+00:00,37.629372,-121.94656,268.3
2021-07-15 21:26:05+00:00,37.629373,-121.946561,268.3
2021-07-15 21:26:06+00:00,37.629374,-121.946562,268.3
2021-07-15 21:26:07+00:00,37.629375,-121.946563,268.3
2021-07-15 21:26:08+00:00,37.629376,-121.946564,268.3
2021-07-15 21:26:09+00:00,37.629378,-121.946566,268.3
2021-07-15 21:26:10+00:00,37.629379,-121.946567,268.3
2021-07-15 21:26:11+00:00,37.62938,-121.946568,268.3
2021-07-15 21:26:12+00:00,37.629381,-121.946569,268.3
2021-07-15 21:26:13+00:00,37.629382,-121.94657,268.3
2021-07-15 21:26:14+00:00,37.629383,-121.946571,268.3
2021-07-15 21:26:15+00:00,37.629384,-121.946572,268.3
2021-07-15 21:26:16+00:00,37.629386,-121.946573,268.3
2021-07-15 21:26:17+00:00,37.629387,-121.946575,268.3
2021-07-15 21:26:18+00:00,37.629388,-121.946576,268.3
2021-07-15 21:26:19+00:00,37.629389,-121.946577,268.3
2021-07-15 21:26:20+00:00,37.62939,-121.946578,268.3
2021-07-15 21:26:21+00:00,37.629391,-121.946579,268.3
2021-07-15 21:26:22+00:00,37.629392,-121.94658,268.3
2021-07-15 21:26:23+00:00,37.629393,-121.946581,268.3
2021-07-15 21:26:24+00:00,37.629395,-121.946583,268.3
2021-07-15 21:26:25+00:00,37.629396,-121.946584,268.3
2021-07-15 21:26:26+00:00,37.629397,-121.946585,268.4
2021-07-15 21:26:27+00:00,37.629398,-121.946586,268.4
2021-07-15 21:26:28+00:00,37.629399,-121.946587,268.4
2021-07-15 21:26:29+00:00,37.6294,-121.946588,268.4
2021-07-15 21:26:30+00:00,37.629401,-121.946589,268.4
2021-07-15 21:26:31+00:00,37.629402,-121.94659,268.4
2021-07-15 21:26:32+00:00,37.629404,-121.946592,268.4
2021-07-15 21:26:33+00:00,37.629405,-121.946593,268.4
2021-07-15 21:26:34+00:00,37.629406,-121.946594,268.4
2021-07-15 21:26:35+00:00,37.629407,-121.946595,268.4
2021-07-15 21:26:36+00:00,37.629412,-121.946603,268.4
2021-07-15 21:26:37+00:00,37.629416,-121.946612,268.4
2021-07-15 21:26:38+00:00,37.62942,-121.94662,268.5
2021-07-15 21:26:39+00:00,37.629426,-121.946627,268.5
2021-07-15 21:26:40+00:00,37.629433,-121.946639,268.5
2021-07-15 21:26:41+00:00,37.629436,-121.946646,268.5
2021-07-15 21:26:42+00:00,37.629439,-121.946654,268.6
2021-07-15 21:26:43+00:00,37.629442,-121.946661,268.6
2021-07-15 21:26:44+00:00,37.629445,-121.946668,268.6
2021-07-15 21:26:45+00:00,37.62945,-121.946678,268.6
2021-07-15 21:26:46+00:00,37.629456,-121.946688,268.7
2021-07-15 21:26:47+00:00,37.629464,-121.946698,268.7
2021-07-15 21:26:48+00:00,37.629472,-121.946706,268.7
2021-07-15 21:26:49+00:00,37.629478,-121.946711,268.8
2021-07-15 21:26:50+00:00,37.629486,-121.946717,268.8
2021-07-15 21:26:51+00:00,37.629494,-121.946721,268.8
2021-07-15 21:26:52+00:00,37.629494,-121.946721,268.8
2021-07-15 21:26:53+00:00,37.629494,-121.946721,268.8
2021-07-15 21:26:54+00:00,37.629494,-121.946721,268.8
2021-07-15 21:26:55+00:00,37.629494,-121.946721,268.8
2021-07-15 21:26:56+00:00,37.629519,-121.946741,269.0
2021-07-15 21:26:57+00:00,37.629525,-121.946752,269.0
2021-07-15 21:26:58+00:00,37.629527,-121.946756,269.0
2021-07-15 21:26:59+00:00,37.629529,-121.946759,269.0
2021-07-15 21:27:00+00:00,37.629532,-121.946762,269.0
2021-07-15 21:27:01+00:00,37.629534,-121.946766,269.1
2021-07-15 21:27:02+00:00,37.629536,-121.946769,269.1
2021-07-15 21:27:03+00:00,37.629538,-121.946772,269.1
2021-07-15 21:27:04+00:00,37.62954,-121.946776,269.1
2021-07-15 21:27:05+00:00,37.629542,-121.946779,269.1
2021-07-15 21:27:06+00:00,37.629544,-121.946783,269.1
2021-07-15 21:27:07+00:00,37.629547,-121.946786,269.2
2021-07-15 21:27:08+00:00,37.629549,-121.946789,269.2
2021-07-15 21:27:09+00:00,37.629551,-121.946793,269.2
2021-07-15 21:27:10+00:00,37.629553,-121.946796,269.2
2021-07-15 21:27:11+00:00,37.629559,-121.946802,269.2
2021-07-15 21:27:12+00:00,37.629563,-121.946807,269.3
2021-07-15 21:27:13+00:00,37.629568,-121.946813,269.3
2021-07-15 21:27:14+00:00,37.629573,-121.94682,269.3
2021-07-15 21:27:15+00:00,37.629578,-121.946831,269.4
2021-07-15 21:27:16+00:00,37.629583,-121.946843,269.5
2021-07-15 21:27:17+00:00,37.629589,-121.946852,269.5
2021-07-15 21:27:18+00:00,37.629595,-121.946862,269.6
2021-07-15 21:27:19+00:00,37.629602,-121.94687,269.6
2021-07-15 21:27:20+00:00,37.629609,-121.946878,269.7
2021-07-15 21:27:21+00:00,37.629616,-121.946884,269.7
2021-07-15 21:27:22+00:00,37.629622,-121.94689,269.8
2021-07-15 21:27:23+00:00,37.62963,-121.946897,269.9
2021-07-15 21:27:24+00:00,37.629638,-121.946904,269.9
2021-07-15 21:27:25+00:00,37.629647,-121.946919,270.0
2021-07-15 21:27:26+00:00,37.62965,-121.946925,270.1
2021-07-15 21:27:27+00:00,37.629652,-121.946931,270.1
2021-07-15 21:27:28+00:00,37.629654,-121.946936,270.1
2021-07-15 21:27:29+00:00,37.629656,-121.946942,270.1
2021-07-15 21:27:30+00:00,37.629659,-121.946948,270.2
2021-07-15 21:27:31+00:00,37.629661,-121.946954,270.2
2021-07-15 21:27:32+00:00,37.629672,-121.946966,270.3
2021-07-15 21:27:33+00:00,37.629677,-121.94697,270.4
2021-07-15 21:27:34+00:00,37.629682,-121.946975,270.4
2021-07-15 21:27:35+00:00,37.629687,-121.946979,270.4
2021-07-15 21:27:36+00:00,37.629692,-121.946983,270.5
2021-07-15 21:27:37+00:00,37.629701,-121.946992,270.6
2021-07-15 21:27:38+00:00,37.629701,-121.946992,270.6
2021-07-15 21:27:39+00:00,37.629701,-121.946992,270.6
2021-07-15 21:27:40+00:00,37.629701,-121.946992,270.6
2021-07-15 21:27:41+00:00,37.629722,-121.946999,270.7
2021-07-15 21:27:42+00:00,37.629727,-121.947002,270.8
2021-07-15 21:27:43+00:00,37.629732,-121.947005,270.8
2021-07-15 21:27:44+00:00,37.629741,-121.947009,270.9
2021-07-15 21:27:45+00:00,37.629749,-121.947014,270.9
2021-07-15 21:27:46+00:00,37.629759,-121.947022,271.0
2021-07-15 21:27:47+00:00,37.62977,-121.94703,271.1
2021-07-15 21:27:48+00:00,37.629777,-121.947037,271.1
2021-07-15 21:27:49+00:00,37.629777,-121.947037,271.1
2021-07-15 21:27:50+00:00,37.629777,-121.947037,271.1
2021-07-15 21:27:51+00:00,37.629777,-121.947037,271.1
2021-07-15 21:27:52+00:00,37.629777,-121.947037,271.1
2021-07-15 21:27:53+00:00,37.629777,-121.947037,271.1
2021-07-15 21:27:54+00:00,37.629777,-121.947037,271.1
2021-07-15 21:27:55+00:00,37.629777,-121.947037,271.1
2021-07-15 21:27:56+00:00,37.629786,-121.947066,271.4
2021-07-15 21:27:57+00:00,37.629792,-121.947073,271.4
2021-07-15 21:27:58+00:00,37.629801,-121.947089,271.6
2021-07-15 21:27:59+00:00,37.629804,-121.947096,271.6
2021-07-15 21:28:00+00:00,37.629808,-121.947104,271.7
2021-07-15 21:28:01+00:00,37.629811,-121.947111,271.8
2021-07-15 21:28:02+00:00,37.629822,-121.94712,271.9
2021-07-15 21:28:03+00:00,37.629831,-121.947124,272.0
2021-07-15 21:28:04+00:00,37.629838,-121.947127,272.0
2021-07-15 21:28:05+00:00,37.629844,-121.947131,272.1
2021-07-15 21:28:06+00:00,37.629844,-121.947131,272.1
2021-07-15 21:28:07+00:00,37.629844,-121.947131,272.1
2021-07-15 21:28:08+00:00,37.629844,-121.947131,272.1
2021-07-15 21:28:09+00:00,37.629844,-121.947131,272.1
2021-07-15 21:28:10+00:00,37.629844,-121.947131,272.1
2021-07-15 21:28:11+00:00,37.629844,-121.947131,272.1
2021-07-15 21:28:12+00:00,37.629844,-121.947131,272.1
2021-07-15 21:28:13+00:00,37.629844,-121.947131,272.1
2021-07-15 21:28:14+00:00,37.629844,-121.947131,272.1
2021-07-15 21:28:15+00:00,37.629844,-121.947131,272.1
2021-07-15 21:28:16+00:00,37.629844,-121.947131,272.1
2021-07-15 21:28:17+00:00,37.629844,-121.947131,272.1
2021-07-15 21:28:18+00:00,37.629844,-121.947131,272.1
2021-07-15 21:28:19+00:00,37.629844,-121.947131,272.1
2021-07-15 21:28:20+00:00,37.629844,-121.947131,272.1
2021-07-15 21:28:21+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:22+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:23+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:24+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:25+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:26+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:27+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:28+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:29+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:30+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:31+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:32+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:33+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:34+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:35+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:36+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:37+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:38+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:39+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:40+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:41+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:42+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:43+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:44+00:00,37.62985,-121.947162,272.3
2021-07-15 21:28:45+00:00,37.629864,-121.947186,272.5
2021-07-15 21:28:46+00:00,37.629864,-121.947186,272.5
2021-07-15 21:28:47+00:00,37.629864,-121.947186,272.5
2021-07-15 21:28:48+00:00,37.629864,-121.947186,272.5
2021-07-15 21:28:49+00:00,37.629864,-121.947186,272.5
2021-07-15 21:28:50+00:00,37.629864,-121.947186,272.5
2021-07-15 21:28:51+00:00,37.629864,-121.947186,272.5
2021-07-15 21:28:52+00:00,37.629864,-121.947186,272.5
2021-07-15 21:28:53+00:00,37.629864,-121.947186,272.5
2021-07-15 21:28:54+00:00,37.629864,-121.947186,272.5
2021-07-15 21:28:55+00:00,37.629864,-121.947186,272.5
2021-07-15 21:28:56+00:00,37.629864,-121.947186,272.5
2021-07-15 21:28:57+00:00,37.629864,-121.947186,272.5
2021-07-15 21:28:58+00:00,37.629864,-121.947186,272.5
2021-07-15 21:28:59+00:00,37.629864,-121.947186,272.5
2021-07-15 21:29:00+00:00,37.629864,-121.947186,272.5
2021-07-15 21:29:01+00:00,37.629864,-121.947186,272.5
2021-07-15 21:29:02+00:00,37.629864,-121.947186,272.5
2021-07-15 21:29:03+00:00,37.629864,-121.947186,272.5
2021-07-15 21:29:04+00:00,37.629867,-121.947191,272.6
2021-07-15 21:29:05+00:00,37.62987,-121.947191,272.6
2021-07-15 21:29:06+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:07+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:08+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:09+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:10+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:11+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:12+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:13+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:14+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:15+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:16+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:17+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:18+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:19+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:20+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:21+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:22+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:23+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:24+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:25+00:00,37.629873,-121.947194,272.6
2021-07-15 21:29:26+00:00,37.629882,-121.947228,272.9
2021-07-15 21:29:27+00:00,37.629883,-121.947242,273.0
2021-07-15 21:29:28+00:00,37.629883,-121.947246,273.0
2021-07-15 21:29:29+00:00,37.629883,-121.947249,273.0
2021-07-15 21:29:30+00:00,37.629884,-121.947252,273.1
2021-07-15 21:29:31+00:00,37.629884,-121.947256,273.1
2021-07-15 21:29:32+00:00,37.629884,-121.947259,273.1
2021-07-15 21:29:33+00:00,37.629884,-121.947262,273.1
2021-07-15 21:29:34+00:00,37.629884,-121.947265,273.2
2021-07-15 21:29:35+00:00,37.629884,-121.947269,273.2
2021-07-15 21:29:36+00:00,37.629885,-121.947272,273.2
2021-07-15 21:29:37+00:00,37.629885,-121.947275,273.2
2021-07-15 21:29:38+00:00,37.629885,-121.947279,273.3
2021-07-15 21:29:39+00:00,37.629885,-121.947282,273.3
2021-07-15 21:29:40+00:00,37.629893,-121.947302,273.4
2021-07-15 21:29:41+00:00,37.629897,-121.947306,273.5
2021-07-15 21:29:42+00:00,37.629901,-121.947309,273.5
2021-07-15 21:29:43+00:00,37.629904,-121.947313,273.6
2021-07-15 21:29:44+00:00,37.629908,-121.947317,273.6
2021-07-15 21:29:45+00:00,37.629912,-121.947321,273.7
2021-07-15 21:29:46+00:00,37.629916,-121.947325,273.7
2021-07-15 21:29:47+00:00,37.62992,-121.947329,273.8
2021-07-15 21:29:48+00:00,37.629924,-121.947332,273.8
2021-07-15 21:29:49+00:00,37.629927,-121.947336,273.8
2021-07-15 21:29:50+00:00,37.629931,-121.94734,273.9
2021-07-15 21:29:51+00:00,37.629935,-121.947344,273.9
2021-07-15 21:29:52+00:00,37.629946,-121.947362,274.1
2021-07-15 21:29:53+00:00,37.629952,-121.947374,274.2
2021-07-15 21:29:54+00:00,37.629957,-121.947385,274.3
2021-07-15 21:29:55+00:00,37.629966,-121.9474,274.4
2021-07-15 21:29:56+00:00,37.629975,-121.947412,274.6
2021-07-15 21:29:57+00:00,37.629981,-121.947422,274.7
2021-07-15 21:29:58+00:00,37.629988,-121.94743,274.8
2021-07-15 21:29:59+00:00,37.629994,-121.947435,274.8
2021-07-15 21:30:00+00:00,37.630002,-121.947435,274.9
2021-07-15 21:30:01+00:00,37.630005,-121.947437,274.9
2021-07-15 21:30:02+00:00,37.630009,-121.94744,275.0
2021-07-15 21:30:03+00:00,37.630009,-121.94744,275.0
2021-07-15 21:30:04+00:00,37.630009,-121.94744,275.0
2021-07-15 21:30:05+00:00,37.630009,-121.94744,275.0
2021-07-15 21:30:06+00:00,37.630009,-121.94744,275.0
2021-07-15 21:30:07+00:00,37.630009,-121.94744,275.0
2021-07-15 21:30:08+00:00,37.630009,-121.94744,275.0
2021-07-15 21:30:09+00:00,37.630003,-121.947463,275.2
2021-07-15 21:30:10+00:00,37.630004,-121.947468,275.2
2021-07-15 21:30:11+00:00,37.630007,-121.947478,275.3
2021-07-15 21:30:12+00:00,37.630011,-121.947498,275.4
2021-07-15 21:30:13+00:00,37.630013,-121.947508,275.5
2021-07-15 21:30:14+00:00,37.630015,-121.947517,275.6
2021-07-15 21:30:15+00:00,37.630017,-121.947527,275.7
2021-07-15 21:30:16+00:00,37.630021,-121.947543,275.8
2021-07-15 21:30:17+00:00,37.630021,-121.947543,275.8
2021-07-15 21:30:18+00:00,37.630023,-121.947571,276.0
2021-07-15 21:30:19+00:00,37.630027,-121.94758,276.1
2021-07-15 21:30:20+00:00,37.63003,-121.947587,276.2
2021-07-15 21:30:21+00:00,37.63003,-121.947598,276.2
2021-07-15 21:30:22+00:00,37.63003,-121.94761,276.3
2021-07-15 21:30:23+00:00,37.63003,-121.947619,276.4
2021-07-15 21:30:24+00:00,37.630027,-121.947627,276.5
2021-07-15 21:30:25+00:00,37.630025,-121.947637,276.6
2021-07-15 21:30:26+00:00,37.630024,-121.947649,276.6
2021-07-15 21:30:27+00:00,37.630034,-121.947659,276.8
2021-07-15 21:30:28+00:00,37.63004,-121.947665,276.8
2021-07-15 21:30:29+00:00,37.630043,-121.947672,276.9
2021-07-15 21:30:30+00:00,37.630046,-121.947683,277.0
2021-07-15 21:30:31+00:00,37.630049,-121.947697,277.1
2021-07-15 21:30:32+00:00,37.630055,-121.947708,277.2
2021-07-15 21:30:33+00:00,37.630067,-121.947728,277.4
2021-07-15 21:30:34+00:00,37.630071,-121.947732,277.4
2021-07-15 21:30:35+00:00,37.630074,-121.947737,277.5
2021-07-15 21:30:36+00:00,37.630078,-121.947741,277.5
2021-07-15 21:30:37+00:00,37.630082,-121.947746,277.6
2021-07-15 21:30:38+00:00,37.630085,-121.947748,277.6
2021-07-15 21:30:39+00:00,37.630088,-121.94775,277.6
2021-07-15 21:30:40+00:00,37.630091,-121.947753,277.7
2021-07-15 21:30:41+00:00,37.630095,-121.94776,277.7
2021-07-15 21:30:42+00:00,37.630099,-121.947767,277.8
2021-07-15 21:30:43+00:00,37.630102,-121.947774,277.9
2021-07-15 21:30:44+00:00,37.630107,-121.947783,277.9
2021-07-15 21:30:45+00:00,37.630115,-121.947791,278.0
2021-07-15 21:30:46+00:00,37.630125,-121.947798,278.1
2021-07-15 21:30:47+00:00,37.630125,-121.947798,278.1
2021-07-15 21:30:48+00:00,37.630134,-121.947806,278.2
2021-07-15 21:30:49+00:00,37.630137,-121.947817,278.3
2021-07-15 21:30:50+00:00,37.630144,-121.947825,278.4
2021-07-15 21:30:51+00:00,37.630155,-121.94783,278.5
2021-07-15 21:30:52+00:00,37.630163,-121.947833,278.5
2021-07-15 21:30:53+00:00,37.630167,-121.947837,278.6
2021-07-15 21:30:54+00:00,37.630165,-121.947843,278.6
2021-07-15 21:30:55+00:00,37.630162,-121.947846,278.7
2021-07-15 21:30:56+00:00,37.63016,-121.947847,278.7
2021-07-15 21:30:57+00:00,37.630157,-121.947854,278.7
2021-07-15 21:30:58+00:00,37.630156,-121.947861,278.8
2021-07-15 21:30:59+00:00,37.630154,-121.94787,278.8
2021-07-15 21:31:00+00:00,37.630154,-121.947876,278.9
2021-07-15 21:31:01+00:00,37.630156,-121.947886,278.9
2021-07-15 21:31:02+00:00,37.630159,-121.947897,279.0
2021-07-15 21:31:03+00:00,37.630162,-121.947907,279.1
2021-07-15 21:31:04+00:00,37.630167,-121.947919,279.2
2021-07-15 21:31:05+00:00,37.630167,-121.947928,279.2
2021-07-15 21:31:06+00:00,37.630166,-121.947934,279.3
2021-07-15 21:31:07+00:00,37.630163,-121.947943,279.3
2021-07-15 21:31:08+00:00,37.630164,-121.947951,279.4
2021-07-15 21:31:09+00:00,37.630164,-121.947959,279.4
2021-07-15 21:31:10+00:00,37.630165,-121.947966,279.5
2021-07-15 21:31:11+00:00,37.630163,-121.947972,279.5
2021-07-15 21:31:12+00:00,37.630162,-121.947977,279.6
2021-07-15 21:31:13+00:00,37.630162,-121.947984,279.6
2021-07-15 21:31:14+00:00,37.630167,-121.947992,279.7
2021-07-15 21:31:15+00:00,37.630169,-121.947998,279.7
2021-07-15 21:31:16+00:00,37.63017,-121.948005,279.7
2021-07-15 21:31:17+00:00,37.630172,-121.948013,279.8
2021-07-15 21:31:18+00:00,37.630176,-121.94802,279.8
2021-07-15 21:31:19+00:00,37.63018,-121.948029,279.9
2021-07-15 21:31:20+00:00,37.630183,-121.948039,280.0
2021-07-15 21:31:21+00:00,37.630185,-121.948057,280.1
2021-07-15 21:31:22+00:00,37.630188,-121.948066,280.1
2021-07-15 21:31:23+00:00,37.63019,-121.948075,280.2
2021-07-15 21:31:24+00:00,37.630192,-121.948084,280.2
2021-07-15 21:31:25+00:00,37.630202,-121.948101,280.3
2021-07-15 21:31:26+00:00,37.630206,-121.948107,280.4
2021-07-15 21:31:27+00:00,37.630209,-121.948113,280.4
2021-07-15 21:31:28+00:00,37.630213,-121.94812,280.5
2021-07-15 21:31:29+00:00,37.630216,-121.948126,280.5
2021-07-15 21:31:30+00:00,37.63022,-121.948132,280.5
2021-07-15 21:31:31+00:00,37.630223,-121.948138,280.6
2021-07-15 21:31:32+00:00,37.630228,-121.948146,280.6
2021-07-15 21:31:33+00:00,37.630232,-121.948159,280.7
2021-07-15 21:31:34+00:00,37.630236,-121.948175,280.8
2021-07-15 21:31:35+00:00,37.630239,-121.948189,280.9
2021-07-15 21:31:36+00:00,37.630243,-121.948204,280.9
2021-07-15 21:31:37+00:00,37.630248,-121.948217,281.0
2021-07-15 21:31:38+00:00,37.630254,-121.94823,281.1
2021-07-15 21:31:39+00:00,37.630257,-121.948242,281.1
2021-07-15 21:31:40+00:00,37.630262,-121.948254,281.2
2021-07-15 21:31:41+00:00,37.630267,-121.948266,281.3
2021-07-15 21:31:42+00:00,37.630273,-121.948275,281.3
2021-07-15 21:31:43+00:00,37.630279,-121.94828,281.3
2021-07-15 21:31:44+00:00,37.630281,-121.948282,281.4
2021-07-15 21:31:45+00:00,37.630281,-121.94829,281.4
2021-07-15 21:31:46+00:00,37.630278,-121.9483,281.4
2021-07-15 21:31:47+00:00,37.630275,-121.948313,281.5
2021-07-15 21:31:48+00:00,37.630274,-121.948327,281.6
2021-07-15 21:31:49+00:00,37.630275,-121.948341,281.6
2021-07-15 21:31:50+00:00,37.630277,-121.948355,281.7
2021-07-15 21:31:51+00:00,37.630281,-121.948365,281.7
2021-07-15 21:31:52+00:00,37.630287,-121.948378,281.8
2021-07-15 21:31:53+00:00,37.630291,-121.948392,281.8
2021-07-15 21:31:54+00:00,37.630294,-121.948406,281.9
2021-07-15 21:31:55+00:00,37.630296,-121.948419,281.9
2021-07-15 21:31:56+00:00,37.630297,-121.948434,282.0
2021-07-15 21:31:57+00:00,37.630301,-121.948447,282.0
2021-07-15 21:31:58+00:00,37.630305,-121.94846,282.1
2021-07-15 21:31:59+00:00,37.630311,-121.948473,282.1
2021-07-15 21:32:00+00:00,37.630314,-121.948483,282.2
2021-07-15 21:32:01+00:00,37.630319,-121.948493,282.2
2021-07-15 21:32:02+00:00,37.63032,-121.948503,282.2
2021-07-15 21:32:03+00:00,37.630321,-121.948513,282.3
2021-07-15 21:32:04+00:00,37.630323,-121.948525,282.3
2021-07-15 21:32:05+00:00,37.630327,-121.948535,282.3
2021-07-15 21:32:06+00:00,37.630333,-121.948542,282.4
2021-07-15 21:32:07+00:00,37.630338,-121.948547,282.4
2021-07-15 21:32:08+00:00,37.630346,-121.948554,282.4
2021-07-15 21:32:09+00:00,37.630357,-121.948564,282.5
2021-07-15 21:32:10+00:00,37.630371,-121.948574,282.6
2021-07-15 21:32:11+00:00,37.630384,-121.948586,282.6
2021-07-15 21:32:12+00:00,37.630394,-121.948603,282.7
2021-07-15 21:32:13+00:00,37.6304,-121.948614,282.7
2021-07-15 21:32:14+00:00,37.6304,-121.948614,282.7
2021-07-15 21:32:15+00:00,37.630407,-121.948628,282.8
2021-07-15 21:32:16+00:00,37.630411,-121.948638,282.8
2021-07-15 21:32:17+00:00,37.630421,-121.948659,282.9
2021-07-15 21:32:18+00:00,37.630425,-121.948667,282.9
2021-07-15 21:32:19+00:00,37.630429,-121.948674,282.9
2021-07-15 21:32:20+00:00,37.630432,-121.948682,283.0
2021-07-15 21:32:21+00:00,37.630436,-121.948689,283.0
2021-07-15 21:32:22+00:00,37.63044,-121.948697,283.0
2021-07-15 21:32:23+00:00,37.630444,-121.948704,283.1
2021-07-15 21:32:24+00:00,37.630452,-121.948722,283.1
2021-07-15 21:32:25+00:00,37.630456,-121.948732,283.2
2021-07-15 21:32:26+00:00,37.630459,-121.948741,283.2
2021-07-15 21:32:27+00:00,37.630462,-121.948751,283.2
2021-07-15 21:32:28+00:00,37.630472,-121.948773,283.3
2021-07-15 21:32:29+00:00,37.630479,-121.948788,283.4
2021-07-15 21:32:30+00:00,37.630489,-121.948799,283.4
2021-07-15 21:32:31+00:00,37.630493,-121.948804,283.4
2021-07-15 21:32:32+00:00,37.630498,-121.948809,283.5
2021-07-15 21:32:33+00:00,37.630502,-121.948814,283.5
2021-07-15 21:32:34+00:00,37.630506,-121.948819,283.5
2021-07-15 21:32:35+00:00,37.63052,-121.948831,283.6
2021-07-15 21:32:36+00:00,37.630526,-121.948837,283.6
2021-07-15 21:32:37+00:00,37.630532,-121.948842,283.6
2021-07-15 21:32:38+00:00,37.630538,-121.948848,283.7
2021-07-15 21:32:39+00:00,37.630545,-121.948855,283.7
2021-07-15 21:32:40+00:00,37.630549,-121.948859,283.7
2021-07-15 21:32:41+00:00,37.630553,-121.948862,283.7
2021-07-15 21:32:42+00:00,37.630562,-121.948868,283.8
