time,latitude,longitude,altitude
2021-07-15 17:52:09+00:00,37.624491,-121.883076,87.8
2021-07-15 17:52:10+00:00,37.624499,-121.883075,87.8
2021-07-15 17:52:11+00:00,37.624511,-121.883076,87.8
2021-07-15 17:52:12+00:00,37.624517,-121.883077,87.8
2021-07-15 17:52:13+00:00,37.624524,-121.883077,87.8
2021-07-15 17:52:14+00:00,37.62453,-121.883078,87.8
2021-07-15 17:52:15+00:00,37.624537,-121.883079,87.8
2021-07-15 17:52:16+00:00,37.624558,-121.883087,87.8
2021-07-15 17:52:17+00:00,37.624567,-121.883087,87.8
2021-07-15 17:52:18+00:00,37.624575,-121.883088,87.8
2021-07-15 17:52:19+00:00,37.624588,-121.883089,87.8
2021-07-15 17:52:20+00:00,37.624597,-121.883085,87.8
2021-07-15 17:52:21+00:00,37.62461,-121.883084,87.8
2021-07-15 17:52:22+00:00,37.624621,-121.883085,87.8
2021-07-15 17:52:23+00:00,37.624634,-121.883086,87.8
2021-07-15 17:52:24+00:00,37.624639,-121.883085,87.8
2021-07-15 17:52:25+00:00,37.624654,-121.88309,87.8
2021-07-15 17:52:26+00:00,37.624667,-121.883091,87.8
2021-07-15 17:52:27+00:00,37.624684,-121.883097,87.8
2021-07-15 17:52:28+00:00,37.62469,-121.883098,87.8
2021-07-15 17:52:29+00:00,37.624697,-121.8831,87.8
2021-07-15 17:52:30+00:00,37.624703,-121.883101,87.9
2021-07-15 17:52:31+00:00,37.624723,-121.883108,87.9
2021-07-15 17:52:32+00:00,37.62473,-121.883112,87.9
2021-07-15 17:52:33+00:00,37.624738,-121.883116,87.9
2021-07-15 17:52:35+00:00,37.62475,-121.883123,87.9
2021-07-15 17:52:36+00:00,37.62476,-121.883124,87.9
2021-07-15 17:52:37+00:00,37.624768,-121.883127,87.9
2021-07-15 17:52:38+00:00,37.624777,-121.883131,87.9
2021-07-15 17:52:39+00:00,37.624787,-121.883132,87.9
2021-07-15 17:52:40+00:00,37.62481,-121.88314,87.9
2021-07-15 17:52:41+00:00,37.624818,-121.883143,87.9
2021-07-15 17:52:42+00:00,37.624831,-121.883144,87.9
2021-07-15 17:52:43+00:00,37.624841,-121.883149,87.9
2021-07-15 17:52:44+00:00,37.624846,-121.883154,87.9
2021-07-15 17:52:45+00:00,37.624857,-121.883162,88.0
2021-07-15 17:52:46+00:00,37.624861,-121.883164,88.0
2021-07-15 17:52:47+00:00,37.624867,-121.883169,88.0
2021-07-15 17:52:48+00:00,37.624875,-121.883171,88.0
2021-07-15 17:52:49+00:00,37.624882,-121.883175,88.0
2021-07-15 17:52:51+00:00,37.624908,-121.883175,88.0
2021-07-15 17:52:52+00:00,37.624919,-121.883172,88.0
2021-07-15 17:52:53+00:00,37.624932,-121.883177,88.0
2021-07-15 17:52:54+00:00,37.624941,-121.883184,88.0
2021-07-15 17:52:55+00:00,37.62495,-121.883189,88.0
2021-07-15 17:52:56+00:00,37.624956,-121.883187,88.0
2021-07-15 17:52:57+00:00,37.624965,-121.883185,88.0
2021-07-15 17:52:58+00:00,37.624972,-121.883188,88.0
2021-07-15 17:52:59+00:00,37.624973,-121.883188,88.0
2021-07-15 17:53:00+00:00,37.624978,-121.88319,88.0
2021-07-15 17:53:01+00:00,37.624996,-121.883197,88.1
2021-07-15 17:53:02+00:00,37.62501,-121.88321,88.1
2021-07-15 17:53:03+00:00,37.625021,-121.883212,88.1
2021-07-15 17:53:04+00:00,37.625028,-121.88321,88.1
2021-07-15 17:53:05+00:00,37.62504,-121.883217,88.1
2021-07-15 17:53:06+00:00,37.625053,-121.883224,88.1
2021-07-15 17:53:07+00:00,37.62506,-121.883228,88.1
2021-07-15 17:53:08+00:00,37.625068,-121.883231,88.1
2021-07-15 17:53:09+00:00,37.625075,-121.883235,88.1
2021-07-15 17:53:10+00:00,37.625084,-121.883238,88.1
2021-07-15 17:53:11+00:00,37.625091,-121.883245,88.1
2021-07-15 17:53:12+00:00,37.625106,-121.883252,88.2
2021-07-15 17:53:13+00:00,37.625115,-121.883254,88.2
2021-07-15 17:53:14+00:00,37.625123,-121.88326,88.2
2021-07-15 17:53:15+00:00,37.625135,-121.883264,88.2
2021-07-15 17:53:16+00:00,37.625145,-121.883268,88.2
2021-07-15 17:53:17+00:00,37.625149,-121.88327,88.2
2021-07-15 17:53:18+00:00,37.625154,-121.883276,88.2
2021-07-15 17:53:19+00:00,37.625161,-121.883281,88.2
2021-07-15 17:53:20+00:00,37.625169,-121.883285,88.2
2021-07-15 17:53:21+00:00,37.625174,-121.883286,88.2
2021-07-15 17:53:22+00:00,37.62518,-121.883293,88.2
2021-07-15 17:53:23+00:00,37.62519,-121.8833,88.3
2021-07-15 17:53:24+00:00,37.625197,-121.883305,88.3
2021-07-15 17:53:25+00:00,37.625204,-121.883308,88.3
2021-07-15 17:53:26+00:00,37.625212,-121.883311,88.3
2021-07-15 17:53:27+00:00,37.625222,-121.883316,88.3
2021-07-15 17:53:28+00:00,37.625228,-121.883322,88.3
2021-07-15 17:53:29+00:00,37.625236,-121.883329,88.3
2021-07-15 17:53:30+00:00,37.625249,-121.883334,88.3
2021-07-15 17:53:31+00:00,37.625262,-121.883341,88.3
2021-07-15 17:53:32+00:00,37.625269,-121.883342,88.3
2021-07-15 17:53:33+00:00,37.625277,-121.883345,88.3
2021-07-15 17:53:34+00:00,37.625282,-121.883349,88.3
2021-07-15 17:53:35+00:00,37.625293,-121.883351,88.4
2021-07-15 17:53:36+00:00,37.625304,-121.883359,88.4
2021-07-15 17:53:37+00:00,37.625312,-121.88336,88.4
2021-07-15 17:53:38+00:00,37.625324,-121.883364,88.4
2021-07-15 17:53:39+00:00,37.625327,-121.88337,88.4
2021-07-15 17:53:40+00:00,37.625325,-121.883373,88.4
2021-07-15 17:53:41+00:00,37.625325,-121.883377,88.4
2021-07-15 17:53:42+00:00,37.625325,-121.88338,88.4
2021-07-15 17:53:43+00:00,37.625329,-121.883382,88.4
2021-07-15 17:53:44+00:00,37.625334,-121.88338,88.4
2021-07-15 17:53:45+00:00,37.625336,-121.883378,88.4
2021-07-15 17:53:46+00:00,37.625332,-121.883379,88.4
2021-07-15 17:53:47+00:00,37.625331,-121.883378,88.4
2021-07-15 17:53:48+00:00,37.62533,-121.883383,88.4
2021-07-15 17:53:49+00:00,37.625333,-121.883382,88.4
2021-07-15 17:53:50+00:00,37.625333,-121.883383,88.4
2021-07-15 17:53:51+00:00,37.625339,-121.883385,88.4
2021-07-15 17:53:52+00:00,37.625347,-121.883388,88.4
2021-07-15 17:53:53+00:00,37.62535,-121.883386,88.4
2021-07-15 17:53:54+00:00,37.625352,-121.883384,88.4
2021-07-15 17:53:55+00:00,37.625348,-121.883386,88.4
2021-07-15 17:53:56+00:00,37.625346,-121.883386,88.5
2021-07-15 17:53:57+00:00,37.625343,-121.883387,88.5
2021-07-15 17:53:58+00:00,37.625343,-121.883387,88.5
2021-07-15 17:53:59+00:00,37.625341,-121.883388,88.5
2021-07-15 17:54:00+00:00,37.625339,-121.883387,88.5
2021-07-15 17:54:01+00:00,37.625336,-121.883386,88.5
2021-07-15 17:54:02+00:00,37.625339,-121.883389,88.5
2021-07-15 17:54:03+00:00,37.625352,-121.883388,88.5
2021-07-15 17:54:04+00:00,37.625362,-121.883385,88.5
2021-07-15 17:54:05+00:00,37.625367,-121.88339,88.5
2021-07-15 17:54:06+00:00,37.625374,-121.88339,88.5
2021-07-15 17:54:07+00:00,37.62538,-121.883396,88.5
2021-07-15 17:54:08+00:00,37.625384,-121.883397,88.5
2021-07-15 17:54:09+00:00,37.625394,-121.883405,88.5
2021-07-15 17:54:10+00:00,37.625406,-121.883416,88.5
2021-07-15 17:54:11+00:00,37.625417,-121.883423,88.5
2021-07-15 17:54:12+00:00,37.625429,-121.883431,88.6
2021-07-15 17:54:13+00:00,37.625437,-121.883435,88.6
2021-07-15 17:54:14+00:00,37.625446,-121.883443,88.6
2021-07-15 17:54:15+00:00,37.625459,-121.883451,88.6
2021-07-15 17:54:16+00:00,37.625464,-121.883453,88.6
2021-07-15 17:54:17+00:00,37.625469,-121.883455,88.6
2021-07-15 17:54:18+00:00,37.625474,-121.883457,88.6
2021-07-15 17:54:19+00:00,37.625479,-121.883459,88.6
2021-07-15 17:54:20+00:00,37.625484,-121.883461,88.6
2021-07-15 17:54:21+00:00,37.625492,-121.883468,88.6
2021-07-15 17:54:22+00:00,37.625497,-121.883473,88.6
2021-07-15 17:54:23+00:00,37.625499,-121.883471,88.6
2021-07-15 17:54:24+00:00,37.625515,-121.883479,88.6
2021-07-15 17:54:25+00:00,37.625521,-121.883481,88.6
2021-07-15 17:54:26+00:00,37.625529,-121.883487,88.7
2021-07-15 17:54:27+00:00,37.625534,-121.883489,88.7
2021-07-15 17:54:28+00:00,37.625542,-121.883488,88.7
2021-07-15 17:54:29+00:00,37.625547,-121.883489,88.7
2021-07-15 17:54:30+00:00,37.625555,-121.883493,88.7
2021-07-15 17:54:31+00:00,37.625558,-121.883496,88.7
2021-07-15 17:54:32+00:00,37.625561,-121.883498,88.7
2021-07-15 17:54:33+00:00,37.625567,-121.883505,88.7
2021-07-15 17:54:34+00:00,37.625566,-121.883503,88.7
2021-07-15 17:54:35+00:00,37.625566,-121.883502,88.7
2021-07-15 17:54:36+00:00,37.625571,-121.883502,88.7
2021-07-15 17:54:37+00:00,37.625573,-121.883502,88.7
2021-07-15 17:54:38+00:00,37.625586,-121.883508,88.7
2021-07-15 17:54:39+00:00,37.625598,-121.883511,88.7
2021-07-15 17:54:41+00:00,37.625607,-121.883515,88.7
2021-07-15 17:54:42+00:00,37.625626,-121.883528,88.7
2021-07-15 17:54:43+00:00,37.625632,-121.883533,88.7
2021-07-15 17:54:45+00:00,37.625642,-121.88353,88.8
2021-07-15 17:54:46+00:00,37.625649,-121.883535,88.8
2021-07-15 17:54:47+00:00,37.625654,-121.883539,88.8
2021-07-15 17:54:48+00:00,37.625682,-121.883549,88.8
2021-07-15 17:54:49+00:00,37.625696,-121.883559,88.8
2021-07-15 17:54:50+00:00,37.62571,-121.883568,88.8
2021-07-15 17:54:51+00:00,37.62572,-121.883575,88.8
2021-07-15 17:54:52+00:00,37.625728,-121.88358,88.8
2021-07-15 17:54:53+00:00,37.625734,-121.883587,88.8
2021-07-15 17:54:54+00:00,37.625743,-121.883592,88.8
2021-07-15 17:54:55+00:00,37.625748,-121.883593,88.9
2021-07-15 17:54:56+00:00,37.625754,-121.883596,88.9
2021-07-15 17:54:57+00:00,37.625764,-121.883601,88.9
2021-07-15 17:54:58+00:00,37.625769,-121.883604,88.9
2021-07-15 17:54:59+00:00,37.625783,-121.883611,88.9
2021-07-15 17:55:00+00:00,37.625784,-121.883614,88.9
2021-07-15 17:55:01+00:00,37.625797,-121.883625,88.9
2021-07-15 17:55:02+00:00,37.62581,-121.883629,88.9
2021-07-15 17:55:03+00:00,37.625821,-121.88363,88.9
2021-07-15 17:55:04+00:00,37.625829,-121.883637,88.9
2021-07-15 17:55:05+00:00,37.625836,-121.883636,88.9
2021-07-15 17:55:06+00:00,37.625841,-121.883635,88.9
2021-07-15 17:55:07+00:00,37.625861,-121.883641,88.9
2021-07-15 17:55:08+00:00,37.625871,-121.883645,88.9
2021-07-15 17:55:09+00:00,37.62588,-121.883648,89.0
2021-07-15 17:55:10+00:00,37.625887,-121.883661,89.0
2021-07-15 17:55:11+00:00,37.625891,-121.883668,89.0
2021-07-15 17:55:12+00:00,37.625905,-121.883678,89.0
2021-07-15 17:55:13+00:00,37.625909,-121.883682,89.0
2021-07-15 17:55:14+00:00,37.625918,-121.883688,89.0
2021-07-15 17:55:15+00:00,37.625927,-121.88369,89.0
2021-07-15 17:55:16+00:00,37.625934,-121.883694,89.0
2021-07-15 17:55:17+00:00,37.625939,-121.883695,89.0
2021-07-15 17:55:18+00:00,37.625951,-121.883705,89.0
2021-07-15 17:55:19+00:00,37.625961,-121.883711,89.0
2021-07-15 17:55:20+00:00,37.625969,-121.883712,89.0
2021-07-15 17:55:21+00:00,37.625973,-121.883713,89.0
2021-07-15 17:55:22+00:00,37.625983,-121.883713,89.0
2021-07-15 17:55:23+00:00,37.625988,-121.883721,89.0
2021-07-15 17:55:24+00:00,37.626001,-121.883731,89.0
2021-07-15 17:55:25+00:00,37.626008,-121.883733,89.0
2021-07-15 17:55:26+00:00,37.626015,-121.883736,89.1
2021-07-15 17:55:27+00:00,37.626022,-121.883739,89.1
2021-07-15 17:55:28+00:00,37.626032,-121.883742,89.1
2021-07-15 17:55:29+00:00,37.626041,-121.883747,89.1
2021-07-15 17:55:30+00:00,37.626048,-121.883754,89.1
2021-07-15 17:55:31+00:00,37.626059,-121.883761,89.1
2021-07-15 17:55:32+00:00,37.626067,-121.883768,89.1
2021-07-15 17:55:33+00:00,37.626077,-121.883772,89.1
2021-07-15 17:55:34+00:00,37.626084,-121.883774,89.1
2021-07-15 17:55:35+00:00,37.626099,-121.883779,89.1
2021-07-15 17:55:36+00:00,37.626107,-121.883793,89.1
2021-07-15 17:55:37+00:00,37.626121,-121.883804,89.1
2021-07-15 17:55:38+00:00,37.626128,-121.883808,89.1
2021-07-15 17:55:39+00:00,37.626134,-121.883813,89.1
2021-07-15 17:55:40+00:00,37.62614,-121.883818,89.1
2021-07-15 17:55:41+00:00,37.626147,-121.883819,89.1
2021-07-15 17:55:42+00:00,37.626158,-121.883829,89.1
2021-07-15 17:55:43+00:00,37.62617,-121.883837,89.2
2021-07-15 17:55:44+00:00,37.62618,-121.883849,89.2
2021-07-15 17:55:45+00:00,37.62619,-121.883855,89.2
2021-07-15 17:55:46+00:00,37.6262,-121.883858,89.2
2021-07-15 17:55:47+00:00,37.626212,-121.883865,89.2
2021-07-15 17:55:48+00:00,37.626229,-121.88387,89.2
2021-07-15 17:55:49+00:00,37.626252,-121.883877,89.2
2021-07-15 17:55:50+00:00,37.626261,-121.88388,89.2
2021-07-15 17:55:51+00:00,37.626269,-121.883882,89.2
2021-07-15 17:55:52+00:00,37.626277,-121.883888,89.2
2021-07-15 17:55:53+00:00,37.626287,-121.883891,89.3
2021-07-15 17:55:54+00:00,37.626291,-121.883895,89.3
2021-07-15 17:55:55+00:00,37.626298,-121.883898,89.3
2021-07-15 17:55:56+00:00,37.626309,-121.883909,89.3
2021-07-15 17:55:57+00:00,37.626315,-121.883915,89.3
2021-07-15 17:55:58+00:00,37.626326,-121.883923,89.3
2021-07-15 17:55:59+00:00,37.626337,-121.883923,89.3
2021-07-15 17:56:00+00:00,37.626349,-121.88393,89.3
2021-07-15 17:56:01+00:00,37.62636,-121.883937,89.3
2021-07-15 17:56:02+00:00,37.626365,-121.883945,89.4
2021-07-15 17:56:03+00:00,37.626378,-121.88395,89.4
2021-07-15 17:56:04+00:00,37.626392,-121.883954,89.4
2021-07-15 17:56:05+00:00,37.626403,-121.883962,89.4
2021-07-15 17:56:06+00:00,37.626411,-121.883967,89.4
2021-07-15 17:56:07+00:00,37.626419,-121.883973,89.4
2021-07-15 17:56:08+00:00,37.626427,-121.883978,89.4
2021-07-15 17:56:09+00:00,37.626445,-121.88399,89.5
2021-07-15 17:56:10+00:00,37.626454,-121.883996,89.5
2021-07-15 17:56:11+00:00,37.626462,-121.884003,89.5
2021-07-15 17:56:12+00:00,37.626468,-121.884011,89.5
2021-07-15 17:56:13+00:00,37.626474,-121.884017,89.5
2021-07-15 17:56:14+00:00,37.626486,-121.884023,89.5
2021-07-15 17:56:15+00:00,37.626495,-121.884026,89.5
2021-07-15 17:56:16+00:00,37.626507,-121.884033,89.5
2021-07-15 17:56:17+00:00,37.626518,-121.884043,89.5
2021-07-15 17:56:18+00:00,37.626533,-121.884055,89.5
2021-07-15 17:56:19+00:00,37.626539,-121.88406,89.5
2021-07-15 17:56:20+00:00,37.626544,-121.884064,89.5
2021-07-15 17:56:21+00:00,37.62655,-121.884069,89.5
2021-07-15 17:56:22+00:00,37.626574,-121.884089,89.5
2021-07-15 17:56:23+00:00,37.626581,-121.884094,89.5
2021-07-15 17:56:24+00:00,37.626589,-121.8841,89.6
2021-07-15 17:56:25+00:00,37.626599,-121.884097,89.6
2021-07-15 17:56:26+00:00,37.626609,-121.884104,89.6
2021-07-15 17:56:27+00:00,37.626617,-121.88411,89.6
2021-07-15 17:56:28+00:00,37.626628,-121.88411,89.6
2021-07-15 17:56:29+00:00,37.626631,-121.884114,89.6
2021-07-15 17:56:30+00:00,37.626636,-121.884121,89.6
2021-07-15 17:56:31+00:00,37.626642,-121.884126,89.6
2021-07-15 17:56:32+00:00,37.626647,-121.884127,89.6
2021-07-15 17:56:33+00:00,37.626652,-121.884132,89.6
2021-07-15 17:56:34+00:00,37.626656,-121.884132,89.6
2021-07-15 17:56:35+00:00,37.626663,-121.884138,89.6
2021-07-15 17:56:36+00:00,37.626674,-121.884147,89.6
2021-07-15 17:56:37+00:00,37.626684,-121.884154,89.6
2021-07-15 17:56:38+00:00,37.626696,-121.884157,89.6
2021-07-15 17:56:39+00:00,37.626704,-121.884157,89.6
2021-07-15 17:56:40+00:00,37.62671,-121.884165,89.6
2021-07-15 17:56:41+00:00,37.626719,-121.884168,89.7
2021-07-15 17:56:42+00:00,37.626729,-121.884175,89.7
2021-07-15 17:56:43+00:00,37.626739,-121.884178,89.7
2021-07-15 17:56:44+00:00,37.626748,-121.884179,89.7
2021-07-15 17:56:45+00:00,37.626755,-121.884184,89.7
2021-07-15 17:56:46+00:00,37.626766,-121.884192,89.7
2021-07-15 17:56:47+00:00,37.626775,-121.884201,89.7
2021-07-15 17:56:48+00:00,37.626783,-121.884205,89.7
2021-07-15 17:56:49+00:00,37.626793,-121.884215,89.7
2021-07-15 17:56:50+00:00,37.626805,-121.884219,89.7
2021-07-15 17:56:51+00:00,37.626813,-121.884224,89.7
2021-07-15 17:56:52+00:00,37.626823,-121.884232,89.7
2021-07-15 17:56:53+00:00,37.626831,-121.884235,89.7
2021-07-15 17:56:54+00:00,37.626842,-121.884244,89.8
2021-07-15 17:56:55+00:00,37.626851,-121.884253,89.8
2021-07-15 17:56:56+00:00,37.626859,-121.884256,89.8
2021-07-15 17:56:57+00:00,37.626866,-121.884262,89.8
2021-07-15 17:56:58+00:00,37.626878,-121.884265,89.8
2021-07-15 17:56:59+00:00,37.62688,-121.884274,89.8
2021-07-15 17:57:00+00:00,37.626894,-121.884277,89.8
2021-07-15 17:57:01+00:00,37.626902,-121.884287,89.8
2021-07-15 17:57:02+00:00,37.626909,-121.884289,89.8
2021-07-15 17:57:03+00:00,37.626919,-121.884294,89.8
2021-07-15 17:57:05+00:00,37.626925,-121.884302,89.8
2021-07-15 17:57:06+00:00,37.626932,-121.884305,89.8
2021-07-15 17:57:07+00:00,37.626943,-121.884315,89.8
2021-07-15 17:57:08+00:00,37.626958,-121.884325,89.8
2021-07-15 17:57:09+00:00,37.626968,-121.884331,89.8
2021-07-15 17:57:10+00:00,37.626976,-121.884338,89.8
2021-07-15 17:57:11+00:00,37.626983,-121.884344,89.8
2021-07-15 17:57:12+00:00,37.626997,-121.884358,89.8
2021-07-15 17:57:13+00:00,37.627002,-121.884363,89.9
2021-07-15 17:57:14+00:00,37.62701,-121.884365,89.9
2021-07-15 17:57:15+00:00,37.627021,-121.884374,89.9
2021-07-15 17:57:16+00:00,37.627026,-121.884377,89.9
2021-07-15 17:57:17+00:00,37.627044,-121.884392,89.9
2021-07-15 17:57:18+00:00,37.627049,-121.884398,89.9
2021-07-15 17:57:19+00:00,37.627058,-121.884402,89.9
2021-07-15 17:57:20+00:00,37.627068,-121.884411,89.9
2021-07-15 17:57:21+00:00,37.627075,-121.884414,89.9
2021-07-15 17:57:22+00:00,37.627083,-121.884422,89.9
2021-07-15 17:57:23+00:00,37.627091,-121.884431,89.9
2021-07-15 17:57:24+00:00,37.6271,-121.884438,89.9
2021-07-15 17:57:25+00:00,37.627105,-121.884444,89.9
2021-07-15 17:57:26+00:00,37.627114,-121.884453,89.9
2021-07-15 17:57:27+00:00,37.627121,-121.884462,89.9
2021-07-15 17:57:28+00:00,37.627131,-121.884474,89.9
2021-07-15 17:57:29+00:00,37.627139,-121.884485,89.9
2021-07-15 17:57:30+00:00,37.627147,-121.884488,89.9
2021-07-15 17:57:31+00:00,37.627156,-121.884497,89.9
2021-07-15 17:57:32+00:00,37.627166,-121.884506,89.9
2021-07-15 17:57:33+00:00,37.627185,-121.884527,89.9
2021-07-15 17:57:34+00:00,37.627189,-121.884534,90.0
2021-07-15 17:57:35+00:00,37.627194,-121.884541,90.0
2021-07-15 17:57:36+00:00,37.627202,-121.884549,90.0
2021-07-15 17:57:37+00:00,37.627218,-121.88455,90.0
2021-07-15 17:57:38+00:00,37.627224,-121.884557,90.0
2021-07-15 17:57:39+00:00,37.627235,-121.884565,90.0
2021-07-15 17:57:40+00:00,37.627247,-121.884567,90.0
2021-07-15 17:57:41+00:00,37.627257,-121.884569,90.0
2021-07-15 17:57:42+00:00,37.627268,-121.88458,90.0
2021-07-15 17:57:43+00:00,37.627276,-121.884585,90.0
2021-07-15 17:57:44+00:00,37.627288,-121.884591,90.0
2021-07-15 17:57:45+00:00,37.627299,-121.884597,90.0
2021-07-15 17:57:46+00:00,37.627307,-121.884606,90.0
2021-07-15 17:57:47+00:00,37.627314,-121.884609,90.0
2021-07-15 17:57:48+00:00,37.627322,-121.884613,90.0
2021-07-15 17:57:49+00:00,37.627332,-121.884619,90.0
2021-07-15 17:57:50+00:00,37.627342,-121.884626,90.1
2021-07-15 17:57:51+00:00,37.627344,-121.884627,90.1
2021-07-15 17:57:52+00:00,37.627351,-121.884631,90.1
2021-07-15 17:57:53+00:00,37.627353,-121.884636,90.1
2021-07-15 17:57:54+00:00,37.627355,-121.884637,90.1
2021-07-15 17:57:55+00:00,37.627357,-121.884642,90.1
2021-07-15 17:57:56+00:00,37.627357,-121.884645,90.1
2021-07-15 17:57:57+00:00,37.627358,-121.884645,90.1
2021-07-15 17:57:58+00:00,37.627357,-121.884645,90.1
2021-07-15 17:57:59+00:00,37.627358,-121.884644,90.1
2021-07-15 17:58:00+00:00,37.627358,-121.884643,90.1
2021-07-15 17:58:01+00:00,37.627355,-121.88464,90.1
2021-07-15 17:58:02+00:00,37.627355,-121.88464,90.1
2021-07-15 17:58:03+00:00,37.627354,-121.884634,90.1
2021-07-15 17:58:04+00:00,37.627347,-121.88463,90.1
2021-07-15 17:58:05+00:00,37.627345,-121.884633,90.1
2021-07-15 17:58:06+00:00,37.627351,-121.884644,90.1
2021-07-15 17:58:07+00:00,37.627359,-121.884648,90.1
2021-07-15 17:58:08+00:00,37.627363,-121.884656,90.1
2021-07-15 17:58:09+00:00,37.62737,-121.884669,90.1
2021-07-15 17:58:10+00:00,37.62738,-121.884677,90.1
2021-07-15 17:58:11+00:00,37.627389,-121.884687,90.1
2021-07-15 17:58:12+00:00,37.627396,-121.884691,90.1
2021-07-15 17:58:13+00:00,37.627402,-121.884692,90.2
2021-07-15 17:58:14+00:00,37.627405,-121.884695,90.2
2021-07-15 17:58:15+00:00,37.62742,-121.884706,90.2
2021-07-15 17:58:16+00:00,37.627435,-121.884717,90.2
2021-07-15 17:58:17+00:00,37.627436,-121.884721,90.2
2021-07-15 17:58:18+00:00,37.627444,-121.884729,90.2
2021-07-15 17:58:19+00:00,37.627451,-121.884736,90.2
2021-07-15 17:58:20+00:00,37.62746,-121.884741,90.2
2021-07-15 17:58:21+00:00,37.627463,-121.884746,90.2
2021-07-15 17:58:22+00:00,37.627468,-121.884749,90.2
2021-07-15 17:58:23+00:00,37.627474,-121.884755,90.2
2021-07-15 17:58:24+00:00,37.627483,-121.88476,90.2
2021-07-15 17:58:25+00:00,37.627493,-121.884769,90.2
2021-07-15 17:58:26+00:00,37.627509,-121.884783,90.2
2021-07-15 17:58:27+00:00,37.627518,-121.884788,90.3
2021-07-15 17:58:28+00:00,37.627526,-121.884794,90.3
2021-07-15 17:58:29+00:00,37.627533,-121.8848,90.3
2021-07-15 17:58:30+00:00,37.627543,-121.884809,90.3
2021-07-15 17:58:31+00:00,37.627549,-121.884824,90.3
2021-07-15 17:58:32+00:00,37.627559,-121.884828,90.3
2021-07-15 17:58:33+00:00,37.627567,-121.884838,90.3
2021-07-15 17:58:34+00:00,37.627574,-121.884844,90.3
2021-07-15 17:58:35+00:00,37.627589,-121.884853,90.3
2021-07-15 17:58:36+00:00,37.627598,-121.884862,90.3
2021-07-15 17:58:37+00:00,37.627605,-121.884872,90.3
2021-07-15 17:58:38+00:00,37.62761,-121.884877,90.3
2021-07-15 17:58:39+00:00,37.627618,-121.884884,90.3
2021-07-15 17:58:40+00:00,37.627635,-121.884896,90.3
2021-07-15 17:58:41+00:00,37.627643,-121.884901,90.3
2021-07-15 17:58:42+00:00,37.627651,-121.884905,90.3
2021-07-15 17:58:43+00:00,37.627661,-121.884911,90.4
2021-07-15 17:58:44+00:00,37.627669,-121.884918,90.4
2021-07-15 17:58:45+00:00,37.627678,-121.884925,90.4
2021-07-15 17:58:46+00:00,37.627686,-121.884929,90.4
2021-07-15 17:58:47+00:00,37.627696,-121.884935,90.4
2021-07-15 17:58:48+00:00,37.627706,-121.884946,90.4
2021-07-15 17:58:49+00:00,37.627719,-121.884959,90.4
2021-07-15 17:58:50+00:00,37.627728,-121.884966,90.4
2021-07-15 17:58:51+00:00,37.627736,-121.884973,90.4
2021-07-15 17:58:53+00:00,37.627744,-121.884978,90.4
2021-07-15 17:58:54+00:00,37.627752,-121.884986,90.4
2021-07-15 17:58:55+00:00,37.627757,-121.884995,90.4
2021-07-15 17:58:56+00:00,37.627773,-121.885001,90.4
2021-07-15 17:58:57+00:00,37.627777,-121.885008,90.4
2021-07-15 17:58:59+00:00,37.627787,-121.885013,90.4
2021-07-15 17:59:00+00:00,37.627797,-121.885016,90.4
2021-07-15 17:59:01+00:00,37.627805,-121.885026,90.5
2021-07-15 17:59:02+00:00,37.627821,-121.88504,90.5
2021-07-15 17:59:03+00:00,37.62783,-121.885046,90.5
2021-07-15 17:59:04+00:00,37.627842,-121.885054,90.5
2021-07-15 17:59:05+00:00,37.627847,-121.885061,90.5
2021-07-15 17:59:06+00:00,37.627858,-121.885072,90.5
2021-07-15 17:59:07+00:00,37.62787,-121.885081,90.5
2021-07-15 17:59:08+00:00,37.627875,-121.885079,90.5
2021-07-15 17:59:09+00:00,37.627886,-121.885086,90.5
2021-07-15 17:59:10+00:00,37.627893,-121.885089,90.5
2021-07-15 17:59:11+00:00,37.627901,-121.885094,90.5
