time,latitude,longitude,altitude
2021-07-13 21:13:02+00:00,37.681586,-121.955772,375.9
2021-07-13 21:13:03+00:00,37.681584,-121.955772,375.9
2021-07-13 21:13:04+00:00,37.681583,-121.955773,375.9
2021-07-13 21:13:05+00:00,37.681585,-121.955773,375.9
2021-07-13 21:13:06+00:00,37.681585,-121.955777,375.9
2021-07-13 21:13:07+00:00,37.681589,-121.955779,375.9
2021-07-13 21:13:08+00:00,37.681591,-121.955782,375.9
2021-07-13 21:13:09+00:00,37.681598,-121.955784,375.9
2021-07-13 21:13:10+00:00,37.681605,-121.955782,375.9
2021-07-13 21:13:11+00:00,37.681611,-121.955779,375.9
2021-07-13 21:13:12+00:00,37.681617,-121.955776,376.1
2021-07-13 21:13:13+00:00,37.68162,-121.955773,376.1
2021-07-13 21:13:14+00:00,37.681627,-121.955769,376.1
2021-07-13 21:13:15+00:00,37.681634,-121.955767,376.1
2021-07-13 21:13:16+00:00,37.681638,-121.955765,376.1
2021-07-13 21:13:17+00:00,37.681642,-121.955764,376.1
2021-07-13 21:13:18+00:00,37.681647,-121.955761,376.4
2021-07-13 21:13:19+00:00,37.68165,-121.955758,376.4
2021-07-13 21:13:20+00:00,37.681656,-121.955754,376.4
2021-07-13 21:13:21+00:00,37.681662,-121.95575,375.0
2021-07-13 21:13:22+00:00,37.681668,-121.955747,375.0
2021-07-13 21:13:23+00:00,37.681668,-121.955743,375.0
2021-07-13 21:13:24+00:00,37.681666,-121.955742,375.0
2021-07-13 21:13:25+00:00,37.681667,-121.955742,375.0
2021-07-13 21:13:26+00:00,37.68167,-121.955739,375.0
2021-07-13 21:13:27+00:00,37.681678,-121.955735,375.0
2021-07-13 21:13:28+00:00,37.681685,-121.955732,375.4
2021-07-13 21:13:29+00:00,37.681691,-121.955726,375.4
2021-07-13 21:13:30+00:00,37.681699,-121.95572,375.4
2021-07-13 21:13:31+00:00,37.681703,-121.955715,375.4
2021-07-13 21:13:32+00:00,37.681699,-121.955715,375.4
2021-07-13 21:13:33+00:00,37.681698,-121.955712,375.4
2021-07-13 21:13:34+00:00,37.681698,-121.955715,375.4
2021-07-13 21:13:35+00:00,37.6817,-121.955714,375.4
2021-07-13 21:13:36+00:00,37.681707,-121.955705,373.7
2021-07-13 21:13:37+00:00,37.681714,-121.9557,373.7
2021-07-13 21:13:38+00:00,37.681719,-121.955693,374.4
2021-07-13 21:13:39+00:00,37.681727,-121.955683,374.4
2021-07-13 21:13:40+00:00,37.681738,-121.955674,374.4
2021-07-13 21:13:41+00:00,37.681741,-121.955667,374.4
2021-07-13 21:13:42+00:00,37.681744,-121.955661,372.5
2021-07-13 21:13:43+00:00,37.68175,-121.955654,373.5
2021-07-13 21:13:44+00:00,37.681753,-121.955648,373.5
2021-07-13 21:13:45+00:00,37.681753,-121.955641,373.5
2021-07-13 21:13:46+00:00,37.681763,-121.95563,373.5
2021-07-13 21:13:47+00:00,37.681767,-121.955622,371.7
2021-07-13 21:13:48+00:00,37.681768,-121.955619,371.7
2021-07-13 21:13:49+00:00,37.68177,-121.955614,371.7
2021-07-13 21:13:50+00:00,37.681775,-121.955605,371.7
2021-07-13 21:13:51+00:00,37.681778,-121.955599,371.7
2021-07-13 21:13:52+00:00,37.681779,-121.955593,371.7
2021-07-13 21:13:53+00:00,37.681779,-121.955587,371.7
2021-07-13 21:13:54+00:00,37.681773,-121.95559,371.7
2021-07-13 21:13:55+00:00,37.681773,-121.955587,371.7
2021-07-13 21:13:56+00:00,37.681774,-121.955583,371.7
2021-07-13 21:13:57+00:00,37.681775,-121.955579,369.9
2021-07-13 21:13:58+00:00,37.681781,-121.955571,369.9
2021-07-13 21:13:59+00:00,37.681781,-121.955565,369.9
2021-07-13 21:14:00+00:00,37.68178,-121.955565,369.9
2021-07-13 21:14:01+00:00,37.681778,-121.955564,369.9
2021-07-13 21:14:02+00:00,37.681775,-121.955561,369.9
2021-07-13 21:14:03+00:00,37.681775,-121.955562,369.9
2021-07-13 21:14:04+00:00,37.681777,-121.955558,369.9
2021-07-13 21:14:05+00:00,37.68178,-121.955555,369.9
2021-07-13 21:14:06+00:00,37.681785,-121.955544,370.9
2021-07-13 21:14:07+00:00,37.68179,-121.955538,370.9
2021-07-13 21:14:08+00:00,37.681792,-121.955535,369.1
2021-07-13 21:14:09+00:00,37.681795,-121.95553,369.1
2021-07-13 21:14:10+00:00,37.681799,-121.955525,369.1
2021-07-13 21:14:11+00:00,37.681803,-121.955519,369.1
2021-07-13 21:14:12+00:00,37.681806,-121.955516,369.1
2021-07-13 21:14:13+00:00,37.681808,-121.955511,369.1
2021-07-13 21:14:14+00:00,37.68181,-121.955507,369.1
2021-07-13 21:14:16+00:00,37.681813,-121.955501,369.1
2021-07-13 21:14:17+00:00,37.681817,-121.955493,368.2
2021-07-13 21:14:18+00:00,37.681821,-121.955486,368.2
2021-07-13 21:14:19+00:00,37.681824,-121.95548,368.2
2021-07-13 21:14:20+00:00,37.681826,-121.955472,368.2
2021-07-13 21:14:21+00:00,37.681829,-121.955464,368.2
2021-07-13 21:14:22+00:00,37.681833,-121.955458,368.2
2021-07-13 21:14:23+00:00,37.681835,-121.955449,366.5
2021-07-13 21:14:24+00:00,37.681836,-121.95544,366.5
2021-07-13 21:14:25+00:00,37.681838,-121.955431,366.5
2021-07-13 21:14:26+00:00,37.68184,-121.955422,366.5
2021-07-13 21:14:27+00:00,37.68184,-121.955416,366.5
2021-07-13 21:14:28+00:00,37.68184,-121.955407,364.7
2021-07-13 21:14:29+00:00,37.681841,-121.955399,364.7
2021-07-13 21:14:30+00:00,37.681842,-121.955393,364.7
2021-07-13 21:14:31+00:00,37.681842,-121.955383,364.7
2021-07-13 21:14:32+00:00,37.681843,-121.955374,364.7
2021-07-13 21:14:33+00:00,37.681842,-121.955365,363.1
2021-07-13 21:14:34+00:00,37.681843,-121.955354,363.1
2021-07-13 21:14:35+00:00,37.681845,-121.955344,363.1
2021-07-13 21:14:36+00:00,37.681846,-121.955335,363.1
2021-07-13 21:14:37+00:00,37.681846,-121.955329,363.1
2021-07-13 21:14:38+00:00,37.681847,-121.955322,361.7
2021-07-13 21:14:39+00:00,37.681847,-121.955312,361.7
2021-07-13 21:14:40+00:00,37.681848,-121.955302,361.7
2021-07-13 21:14:41+00:00,37.681849,-121.955294,361.7
2021-07-13 21:14:42+00:00,37.68185,-121.955284,361.7
2021-07-13 21:14:43+00:00,37.68185,-121.955274,360.4
2021-07-13 21:14:44+00:00,37.681851,-121.955265,362.1
2021-07-13 21:14:45+00:00,37.681853,-121.955256,362.1
2021-07-13 21:14:46+00:00,37.681854,-121.955244,362.1
2021-07-13 21:14:47+00:00,37.681854,-121.955236,360.8
2021-07-13 21:14:48+00:00,37.681856,-121.955225,360.8
2021-07-13 21:14:49+00:00,37.681856,-121.955217,360.8
2021-07-13 21:14:50+00:00,37.681857,-121.955211,360.8
2021-07-13 21:14:51+00:00,37.681862,-121.955197,360.8
2021-07-13 21:14:52+00:00,37.681867,-121.955188,359.5
2021-07-13 21:14:53+00:00,37.681872,-121.955177,359.5
2021-07-13 21:14:54+00:00,37.681877,-121.955166,359.5
2021-07-13 21:14:55+00:00,37.681879,-121.955156,359.5
2021-07-13 21:14:56+00:00,37.681882,-121.955145,358.3
2021-07-13 21:14:57+00:00,37.681883,-121.955135,358.3
2021-07-13 21:14:58+00:00,37.681885,-121.955121,359.4
2021-07-13 21:14:59+00:00,37.681885,-121.955112,359.4
2021-07-13 21:15:00+00:00,37.681888,-121.955101,358.0
2021-07-13 21:15:01+00:00,37.68189,-121.955092,358.0
2021-07-13 21:15:02+00:00,37.681893,-121.955081,358.0
2021-07-13 21:15:03+00:00,37.681895,-121.955068,358.0
2021-07-13 21:15:04+00:00,37.681894,-121.955057,356.6
2021-07-13 21:15:05+00:00,37.681896,-121.955048,356.6
2021-07-13 21:15:06+00:00,37.681898,-121.955038,356.6
2021-07-13 21:15:07+00:00,37.681902,-121.955029,356.6
2021-07-13 21:15:08+00:00,37.681907,-121.955016,355.2
2021-07-13 21:15:09+00:00,37.681908,-121.955004,355.2
2021-07-13 21:15:10+00:00,37.681906,-121.954993,355.2
2021-07-13 21:15:11+00:00,37.681905,-121.954979,354.0
2021-07-13 21:15:12+00:00,37.681901,-121.95497,354.0
2021-07-13 21:15:13+00:00,37.681902,-121.954959,354.0
2021-07-13 21:15:14+00:00,37.681902,-121.954949,354.0
2021-07-13 21:15:15+00:00,37.6819,-121.954943,354.0
2021-07-13 21:15:16+00:00,37.681901,-121.954937,354.0
2021-07-13 21:15:17+00:00,37.681902,-121.954929,352.7
2021-07-13 21:15:18+00:00,37.6819,-121.954911,352.7
2021-07-13 21:15:19+00:00,37.681897,-121.954902,352.7
2021-07-13 21:15:20+00:00,37.68189,-121.954898,352.7
2021-07-13 21:15:21+00:00,37.681884,-121.95489,351.0
2021-07-13 21:15:22+00:00,37.681878,-121.954881,351.0
2021-07-13 21:15:23+00:00,37.681874,-121.954873,351.0
2021-07-13 21:15:24+00:00,37.68187,-121.954863,351.0
2021-07-13 21:15:25+00:00,37.681865,-121.954853,351.0
2021-07-13 21:15:26+00:00,37.681858,-121.954841,350.0
2021-07-13 21:15:27+00:00,37.681851,-121.954835,350.0
2021-07-13 21:15:28+00:00,37.681845,-121.954827,349.1
2021-07-13 21:15:29+00:00,37.681838,-121.95482,349.1
2021-07-13 21:15:30+00:00,37.681832,-121.954814,349.1
2021-07-13 21:15:31+00:00,37.681827,-121.954806,348.2
2021-07-13 21:15:32+00:00,37.681819,-121.954801,348.2
2021-07-13 21:15:33+00:00,37.681812,-121.954794,347.2
2021-07-13 21:15:34+00:00,37.681805,-121.954788,347.2
2021-07-13 21:15:35+00:00,37.6818,-121.954778,347.2
2021-07-13 21:15:36+00:00,37.681795,-121.954775,347.2
2021-07-13 21:15:37+00:00,37.681789,-121.954769,347.2
2021-07-13 21:15:38+00:00,37.681784,-121.954762,346.3
2021-07-13 21:15:39+00:00,37.68178,-121.954752,345.0
2021-07-13 21:15:40+00:00,37.681776,-121.954744,345.0
2021-07-13 21:15:41+00:00,37.681774,-121.954736,345.0
2021-07-13 21:15:42+00:00,37.681769,-121.954727,345.0
2021-07-13 21:15:43+00:00,37.681764,-121.954724,345.0
2021-07-13 21:15:44+00:00,37.681757,-121.95472,344.2
2021-07-13 21:15:45+00:00,37.681752,-121.954715,344.2
2021-07-13 21:15:46+00:00,37.68175,-121.954708,344.2
2021-07-13 21:15:47+00:00,37.681748,-121.954695,342.8
2021-07-13 21:15:48+00:00,37.681747,-121.954685,342.8
2021-07-13 21:15:49+00:00,37.681746,-121.954676,342.1
2021-07-13 21:15:50+00:00,37.681744,-121.954667,342.1
2021-07-13 21:15:51+00:00,37.681742,-121.954658,342.1
2021-07-13 21:15:52+00:00,37.681738,-121.954638,342.1
2021-07-13 21:15:53+00:00,37.681736,-121.95463,341.4
2021-07-13 21:15:54+00:00,37.681735,-121.954619,341.4
2021-07-13 21:15:55+00:00,37.681733,-121.954616,341.4
2021-07-13 21:15:56+00:00,37.681732,-121.954613,341.4
2021-07-13 21:15:57+00:00,37.681731,-121.954612,341.4
2021-07-13 21:15:58+00:00,37.681724,-121.954614,341.4
2021-07-13 21:15:59+00:00,37.681718,-121.954615,341.4
2021-07-13 21:16:00+00:00,37.681712,-121.954613,339.9
2021-07-13 21:16:01+00:00,37.681705,-121.954617,339.9
2021-07-13 21:16:02+00:00,37.681698,-121.954621,339.9
2021-07-13 21:16:03+00:00,37.681691,-121.954626,339.9
2021-07-13 21:16:04+00:00,37.681692,-121.954624,339.9
2021-07-13 21:16:05+00:00,37.681682,-121.954631,339.9
2021-07-13 21:16:06+00:00,37.681675,-121.954641,338.7
2021-07-13 21:16:07+00:00,37.681662,-121.954648,338.7
2021-07-13 21:16:08+00:00,37.681653,-121.954652,338.7
2021-07-13 21:16:09+00:00,37.681643,-121.954655,336.9
2021-07-13 21:16:10+00:00,37.681634,-121.954659,336.9
2021-07-13 21:16:11+00:00,37.681624,-121.954662,336.9
2021-07-13 21:16:12+00:00,37.68162,-121.954669,336.9
2021-07-13 21:16:13+00:00,37.681616,-121.954669,336.9
2021-07-13 21:16:14+00:00,37.681616,-121.954668,336.9
2021-07-13 21:16:16+00:00,37.681615,-121.954669,336.9
2021-07-13 21:16:17+00:00,37.681611,-121.954672,335.0
2021-07-13 21:16:18+00:00,37.681607,-121.954687,335.4
2021-07-13 21:16:19+00:00,37.681607,-121.954707,335.4
2021-07-13 21:16:20+00:00,37.681602,-121.954726,336.0
2021-07-13 21:16:21+00:00,37.681597,-121.95474,336.0
2021-07-13 21:16:22+00:00,37.681591,-121.954754,336.0
2021-07-13 21:16:23+00:00,37.681594,-121.954766,336.7
2021-07-13 21:16:24+00:00,37.681592,-121.954784,336.7
2021-07-13 21:16:25+00:00,37.681591,-121.954795,336.7
2021-07-13 21:16:26+00:00,37.681585,-121.954808,336.7
2021-07-13 21:16:27+00:00,37.681583,-121.954819,337.5
2021-07-13 21:16:28+00:00,37.681578,-121.954831,335.3
2021-07-13 21:16:29+00:00,37.681577,-121.954842,335.3
2021-07-13 21:16:30+00:00,37.681569,-121.954854,336.2
2021-07-13 21:16:31+00:00,37.681562,-121.954854,336.2
2021-07-13 21:16:32+00:00,37.681552,-121.954868,336.2
2021-07-13 21:16:33+00:00,37.681546,-121.95488,336.2
2021-07-13 21:16:34+00:00,37.681542,-121.954892,334.2
2021-07-13 21:16:35+00:00,37.681532,-121.954903,335.5
2021-07-13 21:16:36+00:00,37.681528,-121.954905,335.5
2021-07-13 21:16:37+00:00,37.681528,-121.954895,335.5
2021-07-13 21:16:38+00:00,37.681522,-121.954893,334.2
2021-07-13 21:16:39+00:00,37.68152,-121.954888,334.2
2021-07-13 21:16:40+00:00,37.681506,-121.954898,334.6
2021-07-13 21:16:41+00:00,37.681518,-121.954913,335.5
2021-07-13 21:16:42+00:00,37.681518,-121.954935,335.5
2021-07-13 21:16:43+00:00,37.681518,-121.954949,337.1
2021-07-13 21:16:44+00:00,37.681513,-121.954963,337.1
2021-07-13 21:16:45+00:00,37.681512,-121.95497,337.1
2021-07-13 21:16:46+00:00,37.681507,-121.954979,336.5
2021-07-13 21:16:47+00:00,37.681501,-121.954985,338.3
2021-07-13 21:16:48+00:00,37.681499,-121.954989,338.3
2021-07-13 21:16:49+00:00,37.681491,-121.954996,338.3
2021-07-13 21:16:50+00:00,37.681483,-121.955003,338.3
2021-07-13 21:16:51+00:00,37.681485,-121.955014,338.3
2021-07-13 21:16:52+00:00,37.681484,-121.95501,338.3
2021-07-13 21:16:53+00:00,37.681486,-121.955002,338.3
2021-07-13 21:16:54+00:00,37.681483,-121.954996,338.3
2021-07-13 21:16:55+00:00,37.681481,-121.954991,338.3
2021-07-13 21:16:56+00:00,37.681478,-121.954988,338.3
2021-07-13 21:16:57+00:00,37.681475,-121.954984,338.4
2021-07-13 21:16:58+00:00,37.681474,-121.954981,338.4
2021-07-13 21:16:59+00:00,37.681473,-121.954977,336.4
2021-07-13 21:17:00+00:00,37.681473,-121.954973,336.4
2021-07-13 21:17:01+00:00,37.681476,-121.954969,336.4
2021-07-13 21:17:02+00:00,37.681479,-121.954968,336.5
2021-07-13 21:17:03+00:00,37.681479,-121.954965,336.5
2021-07-13 21:17:04+00:00,37.681474,-121.954962,336.4
2021-07-13 21:17:05+00:00,37.681469,-121.954987,338.4
2021-07-13 21:17:06+00:00,37.68146,-121.954982,338.4
2021-07-13 21:17:07+00:00,37.681451,-121.954984,338.4
2021-07-13 21:17:08+00:00,37.681444,-121.954978,336.4
2021-07-13 21:17:09+00:00,37.681437,-121.954978,336.8
2021-07-13 21:17:10+00:00,37.681427,-121.954971,336.8
2021-07-13 21:17:11+00:00,37.681423,-121.954964,336.8
2021-07-13 21:17:12+00:00,37.681411,-121.954954,336.8
2021-07-13 21:17:13+00:00,37.681403,-121.954952,337.6
2021-07-13 21:17:14+00:00,37.681394,-121.95495,337.6
2021-07-13 21:17:15+00:00,37.681386,-121.954948,337.6
2021-07-13 21:17:16+00:00,37.681381,-121.954951,337.6
2021-07-13 21:17:17+00:00,37.681377,-121.954947,337.6
2021-07-13 21:17:18+00:00,37.681365,-121.954942,338.7
2021-07-13 21:17:19+00:00,37.681364,-121.954936,336.6
2021-07-13 21:17:20+00:00,37.681358,-121.954933,336.6
2021-07-13 21:17:21+00:00,37.681349,-121.954926,336.6
2021-07-13 21:17:22+00:00,37.681347,-121.954916,336.6
2021-07-13 21:17:23+00:00,37.681343,-121.954912,336.6
2021-07-13 21:17:24+00:00,37.681343,-121.954902,336.6
2021-07-13 21:17:25+00:00,37.681346,-121.954899,336.6
2021-07-13 21:17:26+00:00,37.681342,-121.954891,334.8
2021-07-13 21:17:27+00:00,37.681338,-121.954883,336.0
2021-07-13 21:17:28+00:00,37.681334,-121.954876,336.0
2021-07-13 21:17:29+00:00,37.68133,-121.954868,336.0
2021-07-13 21:17:30+00:00,37.681326,-121.95486,336.0
2021-07-13 21:17:31+00:00,37.681307,-121.954855,337.3
2021-07-13 21:17:32+00:00,37.681298,-121.954855,337.3
2021-07-13 21:17:33+00:00,37.681291,-121.954857,337.3
2021-07-13 21:17:34+00:00,37.681283,-121.954854,337.3
2021-07-13 21:17:35+00:00,37.681274,-121.954852,337.3
2021-07-13 21:17:36+00:00,37.681266,-121.954849,336.6
2021-07-13 21:17:37+00:00,37.681257,-121.954847,336.6
2021-07-13 21:17:38+00:00,37.68125,-121.954837,336.6
2021-07-13 21:17:39+00:00,37.68126,-121.954848,336.6
2021-07-13 21:17:40+00:00,37.681244,-121.954835,336.6
2021-07-13 21:17:41+00:00,37.681232,-121.954826,337.8
2021-07-13 21:17:42+00:00,37.681216,-121.954801,335.8
2021-07-13 21:17:43+00:00,37.68122,-121.954805,335.8
2021-07-13 21:17:44+00:00,37.681219,-121.95481,337.8
2021-07-13 21:17:45+00:00,37.681213,-121.954805,335.8
2021-07-13 21:17:46+00:00,37.681204,-121.954804,336.8
2021-07-13 21:17:47+00:00,37.681205,-121.95481,338.9
2021-07-13 21:17:48+00:00,37.6812,-121.954809,338.9
2021-07-13 21:17:49+00:00,37.681194,-121.954807,336.8
2021-07-13 21:17:50+00:00,37.681187,-121.954804,336.8
2021-07-13 21:17:51+00:00,37.681182,-121.954799,336.8
2021-07-13 21:17:52+00:00,37.681177,-121.954791,336.8
2021-07-13 21:17:53+00:00,37.681168,-121.954785,338.0
2021-07-13 21:17:54+00:00,37.681162,-121.954777,338.0
2021-07-13 21:17:55+00:00,37.681154,-121.954769,338.0
2021-07-13 21:17:56+00:00,37.681147,-121.954768,338.0
2021-07-13 21:17:57+00:00,37.681139,-121.954764,336.0
2021-07-13 21:17:58+00:00,37.681152,-121.954773,338.0
2021-07-13 21:17:59+00:00,37.681154,-121.954771,338.0
2021-07-13 21:18:00+00:00,37.68115,-121.954769,338.0
2021-07-13 21:18:01+00:00,37.681148,-121.954759,336.0
2021-07-13 21:18:02+00:00,37.681133,-121.954753,337.0
2021-07-13 21:18:03+00:00,37.681124,-121.954745,337.0
2021-07-13 21:18:04+00:00,37.681113,-121.954743,337.0
2021-07-13 21:18:05+00:00,37.681102,-121.954742,337.9
2021-07-13 21:18:06+00:00,37.681091,-121.954743,337.9
2021-07-13 21:18:07+00:00,37.681087,-121.954748,337.9
2021-07-13 21:18:08+00:00,37.681084,-121.954756,337.9
2021-07-13 21:18:09+00:00,37.681078,-121.954755,337.9
2021-07-13 21:18:10+00:00,37.681073,-121.954755,337.9
2021-07-13 21:18:11+00:00,37.681062,-121.954753,338.6
2021-07-13 21:18:12+00:00,37.68105,-121.95475,338.6
2021-07-13 21:18:13+00:00,37.681042,-121.95474,338.6
2021-07-13 21:18:14+00:00,37.681038,-121.954732,338.6
2021-07-13 21:18:15+00:00,37.681031,-121.954719,337.2
2021-07-13 21:18:16+00:00,37.681029,-121.954709,337.2
2021-07-13 21:18:17+00:00,37.681024,-121.954697,337.2
2021-07-13 21:18:18+00:00,37.68102,-121.954692,337.2
2021-07-13 21:18:19+00:00,37.681013,-121.954688,337.2
2021-07-13 21:18:20+00:00,37.681005,-121.954687,337.2
2021-07-13 21:18:21+00:00,37.680995,-121.954687,337.4
2021-07-13 21:18:22+00:00,37.680987,-121.954694,337.4
2021-07-13 21:18:23+00:00,37.68098,-121.954696,337.4
2021-07-13 21:18:24+00:00,37.68097,-121.954699,337.4
2021-07-13 21:18:25+00:00,37.680958,-121.9547,337.2
2021-07-13 21:18:26+00:00,37.680947,-121.9547,337.2
2021-07-13 21:18:27+00:00,37.680944,-121.954704,337.2
2021-07-13 21:18:28+00:00,37.680945,-121.954708,337.2
2021-07-13 21:18:30+00:00,37.680944,-121.954709,337.2
2021-07-13 21:18:31+00:00,37.680937,-121.954712,337.2
2021-07-13 21:18:32+00:00,37.680928,-121.954715,336.9
2021-07-13 21:18:33+00:00,37.680917,-121.954723,338.8
2021-07-13 21:18:34+00:00,37.68091,-121.954721,336.9
2021-07-13 21:18:35+00:00,37.680902,-121.954725,338.8
2021-07-13 21:18:36+00:00,37.680893,-121.954729,338.4
2021-07-13 21:18:37+00:00,37.680879,-121.954726,338.4
2021-07-13 21:18:38+00:00,37.680859,-121.954723,338.3
2021-07-13 21:18:39+00:00,37.680848,-121.954729,338.3
2021-07-13 21:18:40+00:00,37.68084,-121.954735,338.3
2021-07-13 21:18:41+00:00,37.680828,-121.954739,338.5
2021-07-13 21:18:42+00:00,37.680815,-121.954746,338.5
2021-07-13 21:18:43+00:00,37.680805,-121.954754,338.5
2021-07-13 21:18:44+00:00,37.680799,-121.954755,338.5
2021-07-13 21:18:45+00:00,37.680789,-121.954758,339.1
2021-07-13 21:18:46+00:00,37.680783,-121.954757,339.1
2021-07-13 21:18:47+00:00,37.680783,-121.954764,339.1
2021-07-13 21:18:48+00:00,37.680784,-121.954764,339.1
2021-07-13 21:18:49+00:00,37.680782,-121.954764,339.1
2021-07-13 21:18:50+00:00,37.680782,-121.954767,340.9
2021-07-13 21:18:51+00:00,37.680779,-121.95476,339.1
2021-07-13 21:18:52+00:00,37.680775,-121.954756,339.1
2021-07-13 21:18:53+00:00,37.680764,-121.954743,339.1
2021-07-13 21:18:54+00:00,37.680765,-121.954734,339.1
2021-07-13 21:18:55+00:00,37.680757,-121.95472,338.4
2021-07-13 21:18:56+00:00,37.680753,-121.954711,338.4
2021-07-13 21:18:57+00:00,37.68075,-121.954704,338.4
2021-07-13 21:18:58+00:00,37.680746,-121.954696,338.4
2021-07-13 21:18:59+00:00,37.68074,-121.954695,338.4
2021-07-13 21:19:00+00:00,37.680732,-121.954694,338.4
2021-07-13 21:19:01+00:00,37.680726,-121.954691,339.5
2021-07-13 21:19:02+00:00,37.680715,-121.954683,339.5
2021-07-13 21:19:03+00:00,37.680708,-121.954677,337.8
2021-07-13 21:19:04+00:00,37.680702,-121.954671,337.8
2021-07-13 21:19:05+00:00,37.680695,-121.954665,338.9
2021-07-13 21:19:06+00:00,37.680689,-121.95466,338.9
2021-07-13 21:19:07+00:00,37.680686,-121.954664,338.9
2021-07-13 21:19:08+00:00,37.680678,-121.95466,338.9
2021-07-13 21:19:09+00:00,37.680672,-121.954657,338.9
2021-07-13 21:19:10+00:00,37.680665,-121.95465,338.9
2021-07-13 21:19:11+00:00,37.680652,-121.954646,339.8
2021-07-13 21:19:12+00:00,37.680644,-121.954643,339.8
2021-07-13 21:19:13+00:00,37.680637,-121.954641,339.8
2021-07-13 21:19:14+00:00,37.680629,-121.954639,339.8
2021-07-13 21:19:15+00:00,37.680621,-121.954632,339.0
2021-07-13 21:19:16+00:00,37.680615,-121.954636,339.0
2021-07-13 21:19:17+00:00,37.680607,-121.95463,339.0
2021-07-13 21:19:18+00:00,37.680601,-121.954629,339.0
2021-07-13 21:19:19+00:00,37.680597,-121.954624,339.0
2021-07-13 21:19:20+00:00,37.6806,-121.954625,339.0
2021-07-13 21:19:21+00:00,37.680597,-121.954612,339.0
2021-07-13 21:19:22+00:00,37.680591,-121.954602,339.8
2021-07-13 21:19:23+00:00,37.680582,-121.954601,339.8
2021-07-13 21:19:24+00:00,37.680579,-121.954598,339.8
2021-07-13 21:19:25+00:00,37.680572,-121.954586,338.4
2021-07-13 21:19:26+00:00,37.680564,-121.95457,338.4
2021-07-13 21:19:27+00:00,37.680559,-121.954555,339.6
2021-07-13 21:19:28+00:00,37.680558,-121.954541,338.5
2021-07-13 21:19:29+00:00,37.680552,-121.954539,338.5
2021-07-13 21:19:30+00:00,37.680549,-121.954536,338.5
2021-07-13 21:19:31+00:00,37.680543,-121.954535,338.5
2021-07-13 21:19:32+00:00,37.680537,-121.954522,338.5
2021-07-13 21:19:33+00:00,37.680532,-121.954512,338.5
2021-07-13 21:19:34+00:00,37.680531,-121.954504,337.3
2021-07-13 21:19:35+00:00,37.680528,-121.954493,337.3
2021-07-13 21:19:36+00:00,37.680524,-121.954492,338.5
2021-07-13 21:19:37+00:00,37.680523,-121.954491,338.5
2021-07-13 21:19:38+00:00,37.680519,-121.95448,338.5
2021-07-13 21:19:39+00:00,37.680518,-121.954467,338.5
2021-07-13 21:19:40+00:00,37.680513,-121.954454,337.5
2021-07-13 21:19:41+00:00,37.680509,-121.954444,337.5
2021-07-13 21:19:42+00:00,37.680507,-121.954435,337.5
2021-07-13 21:19:43+00:00,37.680501,-121.95443,337.5
2021-07-13 21:19:44+00:00,37.68049,-121.954426,338.8
