time,latitude,longitude,altitude
2021-07-12 00:54:22+00:00,37.644322,-121.928654,354.8
2021-07-12 00:54:23+00:00,37.64432,-121.928665,354.6
2021-07-12 00:54:25+00:00,37.644309,-121.928682,354.2
2021-07-12 00:54:26+00:00,37.644295,-121.928688,353.9
2021-07-12 00:54:27+00:00,37.644282,-121.928683,353.6
2021-07-12 00:54:29+00:00,37.64427,-121.928674,353.3
2021-07-12 00:54:30+00:00,37.644258,-121.928671,352.9
2021-07-12 00:54:32+00:00,37.644239,-121.928672,352.5
2021-07-12 00:54:33+00:00,37.644234,-121.928665,352.4
2021-07-12 00:54:34+00:00,37.644234,-121.928659,352.3
2021-07-12 00:54:35+00:00,37.644245,-121.928647,352.0
2021-07-12 00:54:36+00:00,37.644241,-121.928646,352.0
2021-07-12 00:54:38+00:00,37.644235,-121.928645,351.9
2021-07-12 00:54:39+00:00,37.644228,-121.928645,351.8
2021-07-12 00:54:40+00:00,37.64422,-121.928646,351.6
2021-07-12 00:54:41+00:00,37.644216,-121.928649,351.6
2021-07-12 00:54:43+00:00,37.644215,-121.928651,351.6
2021-07-12 00:54:44+00:00,37.644211,-121.928653,351.5
2021-07-12 00:54:45+00:00,37.644205,-121.928658,351.4
2021-07-12 00:54:46+00:00,37.644195,-121.928668,351.2
2021-07-12 00:54:48+00:00,37.644188,-121.928675,350.9
2021-07-12 00:54:49+00:00,37.644184,-121.928678,350.9
2021-07-12 00:54:50+00:00,37.644177,-121.928683,350.8
2021-07-12 00:54:51+00:00,37.644169,-121.928692,350.6
2021-07-12 00:54:53+00:00,37.64416,-121.928704,350.3
2021-07-12 00:54:54+00:00,37.644152,-121.928707,350.1
2021-07-12 00:54:56+00:00,37.644143,-121.928711,349.9
2021-07-12 00:54:57+00:00,37.644141,-121.92871,350.0
2021-07-12 00:54:58+00:00,37.64414,-121.928708,350.0
2021-07-12 00:54:59+00:00,37.644142,-121.928707,350.1
2021-07-12 00:55:00+00:00,37.644137,-121.928708,349.9
2021-07-12 00:55:01+00:00,37.64413,-121.928714,349.8
2021-07-12 00:55:02+00:00,37.644123,-121.928727,349.5
2021-07-12 00:55:03+00:00,37.644118,-121.92874,349.3
2021-07-12 00:55:04+00:00,37.644112,-121.928753,348.9
2021-07-12 00:55:06+00:00,37.644104,-121.928767,348.6
2021-07-12 00:55:07+00:00,37.644097,-121.928777,348.2
2021-07-12 00:55:08+00:00,37.64409,-121.928784,348.0
2021-07-12 00:55:09+00:00,37.644084,-121.928787,347.8
2021-07-12 00:55:11+00:00,37.644075,-121.928787,347.5
2021-07-12 00:55:12+00:00,37.644068,-121.928786,347.3
2021-07-12 00:55:13+00:00,37.644067,-121.928786,347.3
2021-07-12 00:55:14+00:00,37.644067,-121.928787,347.3
2021-07-12 00:55:15+00:00,37.644068,-121.928787,347.3
2021-07-12 00:55:16+00:00,37.64407,-121.928787,347.2
2021-07-12 00:55:17+00:00,37.64407,-121.928786,347.2
2021-07-12 00:55:18+00:00,37.644071,-121.928786,347.1
2021-07-12 00:55:19+00:00,37.644071,-121.928786,347.1
2021-07-12 00:55:20+00:00,37.644071,-121.928785,347.1
2021-07-12 00:55:21+00:00,37.644072,-121.928785,347.1
2021-07-12 00:55:23+00:00,37.644074,-121.928786,347.0
2021-07-12 00:55:24+00:00,37.644075,-121.928787,347.0
2021-07-12 00:55:25+00:00,37.644076,-121.928788,347.0
2021-07-12 00:55:26+00:00,37.644078,-121.92879,346.9
2021-07-12 00:55:27+00:00,37.64408,-121.928791,346.8
2021-07-12 00:55:28+00:00,37.644081,-121.928792,346.8
2021-07-12 00:55:29+00:00,37.644083,-121.928793,346.7
2021-07-12 00:55:30+00:00,37.644085,-121.928794,346.7
2021-07-12 00:55:31+00:00,37.644086,-121.928792,346.6
2021-07-12 00:55:32+00:00,37.644085,-121.928793,346.6
2021-07-12 00:55:33+00:00,37.644084,-121.928796,346.5
2021-07-12 00:55:34+00:00,37.644082,-121.928799,346.4
2021-07-12 00:55:35+00:00,37.644081,-121.928801,346.4
2021-07-12 00:55:36+00:00,37.64408,-121.928802,346.3
2021-07-12 00:55:37+00:00,37.64408,-121.928803,346.3
2021-07-12 00:55:38+00:00,37.644079,-121.928803,346.3
2021-07-12 00:55:39+00:00,37.644079,-121.928804,346.2
2021-07-12 00:55:40+00:00,37.644079,-121.928804,346.2
2021-07-12 00:55:41+00:00,37.644079,-121.928804,346.2
2021-07-12 00:55:42+00:00,37.644079,-121.928805,346.2
2021-07-12 00:55:43+00:00,37.644079,-121.928805,346.2
2021-07-12 00:55:44+00:00,37.644079,-121.928805,346.2
2021-07-12 00:55:45+00:00,37.644079,-121.928805,346.2
2021-07-12 00:55:46+00:00,37.644079,-121.928805,346.2
2021-07-12 00:55:47+00:00,37.644079,-121.928805,346.2
2021-07-12 00:55:48+00:00,37.644079,-121.928805,346.2
2021-07-12 00:55:49+00:00,37.644079,-121.928805,346.2
2021-07-12 00:55:50+00:00,37.644079,-121.928805,346.2
2021-07-12 00:55:51+00:00,37.644079,-121.928805,346.2
2021-07-12 00:55:52+00:00,37.644079,-121.928805,346.2
2021-07-12 00:55:53+00:00,37.64408,-121.928805,346.2
2021-07-12 00:55:54+00:00,37.64408,-121.928806,346.2
2021-07-12 00:55:55+00:00,37.64408,-121.928806,346.2
2021-07-12 00:55:56+00:00,37.64408,-121.928806,346.2
2021-07-12 00:55:57+00:00,37.64408,-121.928806,346.2
2021-07-12 00:55:58+00:00,37.64408,-121.928806,346.2
2021-07-12 00:55:59+00:00,37.64408,-121.928806,346.2
2021-07-12 00:56:00+00:00,37.644082,-121.928808,346.1
2021-07-12 00:56:01+00:00,37.64408,-121.928812,346.0
2021-07-12 00:56:02+00:00,37.644077,-121.928815,345.9
2021-07-12 00:56:03+00:00,37.644075,-121.928819,345.8
2021-07-12 00:56:05+00:00,37.644072,-121.928824,345.6
2021-07-12 00:56:06+00:00,37.644068,-121.928834,345.4
2021-07-12 00:56:08+00:00,37.644063,-121.928847,345.0
2021-07-12 00:56:09+00:00,37.644057,-121.928865,344.6
2021-07-12 00:56:10+00:00,37.644053,-121.92888,344.2
2021-07-12 00:56:11+00:00,37.644048,-121.928896,343.9
2021-07-12 00:56:13+00:00,37.644043,-121.928922,343.3
2021-07-12 00:56:14+00:00,37.644036,-121.92894,342.8
2021-07-12 00:56:15+00:00,37.644029,-121.928953,342.5
2021-07-12 00:56:17+00:00,37.644015,-121.928968,342.0
2021-07-12 00:56:18+00:00,37.644008,-121.928974,341.8
2021-07-12 00:56:20+00:00,37.644001,-121.928979,341.5
2021-07-12 00:56:21+00:00,37.643994,-121.928985,341.3
2021-07-12 00:56:22+00:00,37.643987,-121.92899,341.1
2021-07-12 00:56:24+00:00,37.64398,-121.928996,340.8
2021-07-12 00:56:25+00:00,37.643973,-121.929001,340.6
2021-07-12 00:56:27+00:00,37.643964,-121.929005,340.4
2021-07-12 00:56:28+00:00,37.643951,-121.92901,340.0
2021-07-12 00:56:29+00:00,37.643943,-121.929016,339.7
2021-07-12 00:56:31+00:00,37.643932,-121.929029,339.3
2021-07-12 00:56:32+00:00,37.643926,-121.929038,339.0
2021-07-12 00:56:34+00:00,37.643919,-121.929047,338.8
2021-07-12 00:56:35+00:00,37.643911,-121.929063,338.3
2021-07-12 00:56:37+00:00,37.643907,-121.929071,338.1
2021-07-12 00:56:38+00:00,37.643904,-121.929075,338.0
2021-07-12 00:56:39+00:00,37.643901,-121.929079,337.9
2021-07-12 00:56:40+00:00,37.643898,-121.929089,337.6
2021-07-12 00:56:42+00:00,37.643899,-121.929093,337.5
2021-07-12 00:56:43+00:00,37.643899,-121.929096,337.5
2021-07-12 00:56:44+00:00,37.6439,-121.9291,337.4
2021-07-12 00:56:46+00:00,37.643901,-121.929104,337.3
2021-07-12 00:56:47+00:00,37.643902,-121.929108,337.2
2021-07-12 00:56:48+00:00,37.643903,-121.929112,337.1
2021-07-12 00:56:49+00:00,37.643904,-121.929116,337.0
2021-07-12 00:56:50+00:00,37.643904,-121.929119,336.9
2021-07-12 00:56:51+00:00,37.643905,-121.929123,336.9
2021-07-12 00:56:52+00:00,37.643906,-121.929127,336.8
2021-07-12 00:56:54+00:00,37.643898,-121.929143,336.3
2021-07-12 00:56:56+00:00,37.643891,-121.929159,335.9
2021-07-12 00:56:57+00:00,37.643884,-121.929182,335.4
2021-07-12 00:56:58+00:00,37.643879,-121.929199,334.9
2021-07-12 00:57:00+00:00,37.643868,-121.929216,334.4
2021-07-12 00:57:01+00:00,37.643856,-121.929229,333.9
2021-07-12 00:57:02+00:00,37.643846,-121.929232,333.6
2021-07-12 00:57:04+00:00,37.643832,-121.929243,333.1
2021-07-12 00:57:05+00:00,37.643825,-121.929252,332.8
2021-07-12 00:57:06+00:00,37.643819,-121.929259,332.6
2021-07-12 00:57:07+00:00,37.643816,-121.929241,332.1
2021-07-12 00:57:08+00:00,37.643822,-121.929229,331.7
2021-07-12 00:57:09+00:00,37.643826,-121.929222,331.5
2021-07-12 00:57:10+00:00,37.643828,-121.929219,331.4
2021-07-12 00:57:11+00:00,37.643829,-121.929216,331.3
2021-07-12 00:57:12+00:00,37.643829,-121.929214,331.2
2021-07-12 00:57:13+00:00,37.64383,-121.929213,331.2
2021-07-12 00:57:14+00:00,37.643832,-121.929212,331.1
2021-07-12 00:57:15+00:00,37.643833,-121.929211,331.1
2021-07-12 00:57:16+00:00,37.643834,-121.929211,331.1
2021-07-12 00:57:17+00:00,37.643835,-121.929211,331.0
2021-07-12 00:57:18+00:00,37.643837,-121.92921,331.0
2021-07-12 00:57:19+00:00,37.643838,-121.92921,330.9
2021-07-12 00:57:20+00:00,37.643838,-121.929208,330.9
2021-07-12 00:57:22+00:00,37.643833,-121.929207,330.7
2021-07-12 00:57:23+00:00,37.643798,-121.929219,329.4
2021-07-12 00:57:24+00:00,37.643788,-121.92923,329.0
2021-07-12 00:57:25+00:00,37.643791,-121.929237,328.7
2021-07-12 00:57:27+00:00,37.643791,-121.929247,328.5
2021-07-12 00:57:28+00:00,37.643792,-121.929253,328.3
2021-07-12 00:57:29+00:00,37.643796,-121.929265,327.9
2021-07-12 00:57:30+00:00,37.643798,-121.929271,327.7
2021-07-12 00:57:31+00:00,37.6438,-121.929278,327.5
2021-07-12 00:57:32+00:00,37.643802,-121.929285,327.3
2021-07-12 00:57:34+00:00,37.643804,-121.929291,327.1
2021-07-12 00:57:35+00:00,37.643806,-121.929298,326.9
2021-07-12 00:57:36+00:00,37.643821,-121.92931,326.3
2021-07-12 00:57:37+00:00,37.643833,-121.929315,325.9
2021-07-12 00:57:39+00:00,37.643847,-121.929318,325.4
2021-07-12 00:57:40+00:00,37.643865,-121.929321,324.7
2021-07-12 00:57:42+00:00,37.643883,-121.929332,324.0
2021-07-12 00:57:44+00:00,37.643883,-121.929334,323.9
2021-07-12 00:57:45+00:00,37.643884,-121.929336,323.9
2021-07-12 00:57:46+00:00,37.643884,-121.929338,323.8
2021-07-12 00:57:47+00:00,37.643885,-121.92934,323.8
2021-07-12 00:57:49+00:00,37.643885,-121.929342,323.7
2021-07-12 00:57:50+00:00,37.643886,-121.929344,323.6
2021-07-12 00:57:51+00:00,37.643886,-121.929346,323.6
2021-07-12 00:57:52+00:00,37.643887,-121.929348,323.5
2021-07-12 00:57:53+00:00,37.643887,-121.92935,323.5
2021-07-12 00:57:55+00:00,37.643888,-121.929352,323.4
2021-07-12 00:57:56+00:00,37.643888,-121.929354,323.3
2021-07-12 00:57:57+00:00,37.643889,-121.929356,323.3
2021-07-12 00:57:58+00:00,37.64389,-121.929376,322.7
2021-07-12 00:57:59+00:00,37.643895,-121.929397,322.1
2021-07-12 00:58:01+00:00,37.643904,-121.929423,321.3
2021-07-12 00:58:03+00:00,37.6439,-121.929437,320.9
2021-07-12 00:58:04+00:00,37.643897,-121.929437,320.8
2021-07-12 00:58:05+00:00,37.643896,-121.929432,320.7
2021-07-12 00:58:06+00:00,37.643896,-121.929429,320.6
2021-07-12 00:58:07+00:00,37.643896,-121.929426,320.5
2021-07-12 00:58:08+00:00,37.643897,-121.929425,320.5
2021-07-12 00:58:09+00:00,37.643898,-121.929425,320.4
2021-07-12 00:58:10+00:00,37.643899,-121.929424,320.4
2021-07-12 00:58:11+00:00,37.6439,-121.929422,320.3
2021-07-12 00:58:12+00:00,37.6439,-121.929421,320.3
2021-07-12 00:58:13+00:00,37.6439,-121.92942,320.3
2021-07-12 00:58:14+00:00,37.6439,-121.929418,320.2
2021-07-12 00:58:15+00:00,37.6439,-121.929417,320.2
2021-07-12 00:58:16+00:00,37.643901,-121.929416,320.2
2021-07-12 00:58:17+00:00,37.643901,-121.929416,320.2
2021-07-12 00:58:18+00:00,37.643901,-121.929414,320.1
2021-07-12 00:58:19+00:00,37.643902,-121.929414,320.1
2021-07-12 00:58:20+00:00,37.643902,-121.929413,320.1
2021-07-12 00:58:21+00:00,37.643901,-121.929413,320.0
2021-07-12 00:58:22+00:00,37.6439,-121.929407,319.9
2021-07-12 00:58:23+00:00,37.643899,-121.929403,319.7
2021-07-12 00:58:24+00:00,37.643897,-121.929403,319.7
2021-07-12 00:58:25+00:00,37.643896,-121.929402,319.6
2021-07-12 00:58:26+00:00,37.643896,-121.929401,319.6
2021-07-12 00:58:27+00:00,37.643895,-121.929401,319.6
2021-07-12 00:58:28+00:00,37.643894,-121.9294,319.5
2021-07-12 00:58:29+00:00,37.64389,-121.929397,319.4
2021-07-12 00:58:30+00:00,37.643885,-121.929395,319.2
2021-07-12 00:58:31+00:00,37.643878,-121.929389,318.9
2021-07-12 00:58:32+00:00,37.643871,-121.929381,318.6
2021-07-12 00:58:33+00:00,37.643867,-121.929378,318.5
2021-07-12 00:58:34+00:00,37.643858,-121.929367,318.1
2021-07-12 00:58:35+00:00,37.64385,-121.929357,317.7
2021-07-12 00:58:36+00:00,37.643841,-121.929347,317.3
2021-07-12 00:58:38+00:00,37.643835,-121.929343,317.1
2021-07-12 00:58:39+00:00,37.643839,-121.929345,316.9
2021-07-12 00:58:40+00:00,37.643844,-121.929348,316.8
2021-07-12 00:58:41+00:00,37.643848,-121.92935,316.6
2021-07-12 00:58:42+00:00,37.643853,-121.929353,316.5
2021-07-12 00:58:43+00:00,37.643857,-121.929355,316.3
2021-07-12 00:58:44+00:00,37.643862,-121.929358,316.1
2021-07-12 00:58:45+00:00,37.643866,-121.92936,316.0
2021-07-12 00:58:46+00:00,37.643871,-121.929363,315.8
2021-07-12 00:58:48+00:00,37.643875,-121.929365,315.7
2021-07-12 00:58:49+00:00,37.64388,-121.929368,315.5
2021-07-12 00:58:50+00:00,37.643888,-121.929393,314.9
2021-07-12 00:58:51+00:00,37.643885,-121.929406,314.5
2021-07-12 00:58:53+00:00,37.643883,-121.929418,314.2
2021-07-12 00:58:54+00:00,37.64388,-121.92943,313.9
2021-07-12 00:58:55+00:00,37.643878,-121.929443,313.6
2021-07-12 00:58:56+00:00,37.643875,-121.929455,313.3
2021-07-12 00:58:57+00:00,37.643871,-121.92948,312.8
2021-07-12 00:58:58+00:00,37.643869,-121.929491,312.5
2021-07-12 00:58:59+00:00,37.643868,-121.929501,312.3
2021-07-12 00:59:01+00:00,37.643865,-121.929517,312.0
2021-07-12 00:59:02+00:00,37.643861,-121.92953,311.7
2021-07-12 00:59:03+00:00,37.643857,-121.929541,311.4
2021-07-12 00:59:05+00:00,37.643856,-121.929546,311.3
2021-07-12 00:59:06+00:00,37.643856,-121.929549,311.3
2021-07-12 00:59:07+00:00,37.643858,-121.929547,311.2
2021-07-12 00:59:08+00:00,37.643859,-121.929544,311.1
2021-07-12 00:59:09+00:00,37.64386,-121.929537,311.0
2021-07-12 00:59:10+00:00,37.64386,-121.929538,311.0
2021-07-12 00:59:12+00:00,37.643859,-121.929544,310.9
2021-07-12 00:59:13+00:00,37.643858,-121.929548,310.8
2021-07-12 00:59:14+00:00,37.643856,-121.929549,310.7
2021-07-12 00:59:15+00:00,37.643855,-121.92955,310.7
2021-07-12 00:59:16+00:00,37.643853,-121.929549,310.6
2021-07-12 00:59:17+00:00,37.643852,-121.929549,310.6
2021-07-12 00:59:18+00:00,37.643851,-121.929548,310.6
2021-07-12 00:59:19+00:00,37.643851,-121.929548,310.6
2021-07-12 00:59:20+00:00,37.64385,-121.929548,310.6
2021-07-12 00:59:21+00:00,37.64385,-121.929548,310.6
2021-07-12 00:59:22+00:00,37.64385,-121.929548,310.6
2021-07-12 00:59:23+00:00,37.643849,-121.929549,310.5
2021-07-12 00:59:24+00:00,37.643849,-121.929549,310.5
2021-07-12 00:59:25+00:00,37.64385,-121.92955,310.5
2021-07-12 00:59:26+00:00,37.64385,-121.92955,310.5
2021-07-12 00:59:27+00:00,37.64385,-121.92955,310.5
2021-07-12 00:59:28+00:00,37.643852,-121.929548,310.4
2021-07-12 00:59:29+00:00,37.643854,-121.929547,310.4
2021-07-12 00:59:30+00:00,37.643855,-121.929545,310.3
2021-07-12 00:59:31+00:00,37.643857,-121.929543,310.3
2021-07-12 00:59:32+00:00,37.643858,-121.929541,310.2
2021-07-12 00:59:33+00:00,37.643858,-121.92954,310.2
2021-07-12 00:59:34+00:00,37.643859,-121.929539,310.2
2021-07-12 00:59:35+00:00,37.643858,-121.929531,310.0
2021-07-12 00:59:36+00:00,37.643859,-121.929516,309.8
2021-07-12 00:59:37+00:00,37.643862,-121.929513,309.7
2021-07-12 00:59:38+00:00,37.643866,-121.929501,309.5
2021-07-12 00:59:39+00:00,37.643869,-121.929483,309.2
2021-07-12 00:59:40+00:00,37.643873,-121.929463,308.9
2021-07-12 00:59:42+00:00,37.643882,-121.929431,308.4
2021-07-12 00:59:43+00:00,37.643887,-121.929414,308.2
2021-07-12 00:59:44+00:00,37.643906,-121.929398,307.8
2021-07-12 00:59:46+00:00,37.643914,-121.929396,307.7
2021-07-12 00:59:47+00:00,37.643923,-121.929394,307.6
2021-07-12 00:59:48+00:00,37.643939,-121.9294,307.3
2021-07-12 00:59:49+00:00,37.64395,-121.929409,307.2
2021-07-12 00:59:50+00:00,37.643963,-121.929418,307.0
2021-07-12 00:59:52+00:00,37.64399,-121.929426,306.7
2021-07-12 00:59:53+00:00,37.644017,-121.929417,306.4
2021-07-12 00:59:55+00:00,37.644031,-121.929411,306.3
2021-07-12 00:59:56+00:00,37.644044,-121.929405,306.2
2021-07-12 00:59:57+00:00,37.644058,-121.929399,306.1
2021-07-12 00:59:59+00:00,37.644077,-121.929385,305.9
2021-07-12 01:00:01+00:00,37.644091,-121.929368,305.9
2021-07-12 01:00:02+00:00,37.644104,-121.929345,305.8
2021-07-12 01:00:03+00:00,37.64411,-121.929334,305.7
2021-07-12 01:00:04+00:00,37.644115,-121.929324,305.7
2021-07-12 01:00:06+00:00,37.644126,-121.929311,305.7
2021-07-12 01:00:07+00:00,37.644135,-121.929307,305.7
2021-07-12 01:00:08+00:00,37.644147,-121.929304,305.7
2021-07-12 01:00:09+00:00,37.644163,-121.929302,305.7
2021-07-12 01:00:11+00:00,37.644181,-121.929302,305.7
2021-07-12 01:00:12+00:00,37.644188,-121.9293,305.7
2021-07-12 01:00:13+00:00,37.644193,-121.929299,305.7
2021-07-12 01:00:14+00:00,37.644195,-121.929298,305.7
2021-07-12 01:00:15+00:00,37.644192,-121.929299,305.7
2021-07-12 01:00:16+00:00,37.644177,-121.929304,305.7
2021-07-12 01:00:17+00:00,37.644173,-121.929308,305.8
2021-07-12 01:00:19+00:00,37.644177,-121.929313,305.8
2021-07-12 01:00:20+00:00,37.644185,-121.929326,305.8
2021-07-12 01:00:22+00:00,37.644192,-121.929343,305.9
2021-07-12 01:00:23+00:00,37.644197,-121.929378,306.0
2021-07-12 01:00:24+00:00,37.644196,-121.929415,306.7
2021-07-12 01:00:25+00:00,37.644194,-121.929427,306.7
2021-07-12 01:00:27+00:00,37.644184,-121.929461,306.7
2021-07-12 01:00:28+00:00,37.64418,-121.929472,306.7
2021-07-12 01:00:29+00:00,37.64417,-121.929507,306.7
2021-07-12 01:00:30+00:00,37.644167,-121.92952,306.7
2021-07-12 01:00:32+00:00,37.644166,-121.929556,306.7
2021-07-12 01:00:33+00:00,37.644165,-121.929566,306.7
2021-07-12 01:00:34+00:00,37.644161,-121.929579,306.7
2021-07-12 01:00:35+00:00,37.644151,-121.92959,306.7
2021-07-12 01:00:36+00:00,37.644138,-121.929595,306.7
2021-07-12 01:00:37+00:00,37.644125,-121.929595,306.8
2021-07-12 01:00:39+00:00,37.644103,-121.929591,306.8
2021-07-12 01:00:40+00:00,37.64409,-121.92959,306.8
2021-07-12 01:00:41+00:00,37.644078,-121.92959,306.8
2021-07-12 01:00:43+00:00,37.644059,-121.929595,306.8
2021-07-12 01:00:44+00:00,37.644046,-121.929602,306.8
2021-07-12 01:00:45+00:00,37.644033,-121.92961,306.8
2021-07-12 01:00:46+00:00,37.644021,-121.929616,306.8
2021-07-12 01:00:47+00:00,37.644007,-121.929624,306.8
2021-07-12 01:00:49+00:00,37.643976,-121.929642,306.8
2021-07-12 01:00:50+00:00,37.643969,-121.929646,306.8
2021-07-12 01:00:51+00:00,37.643955,-121.929653,306.8
2021-07-12 01:00:53+00:00,37.643942,-121.929658,306.8
2021-07-12 01:00:54+00:00,37.643928,-121.92966,306.8
2021-07-12 01:00:55+00:00,37.643909,-121.92966,306.8
2021-07-12 01:00:56+00:00,37.643895,-121.92966,306.8
2021-07-12 01:00:57+00:00,37.643881,-121.929662,306.8
2021-07-12 01:00:58+00:00,37.643856,-121.929662,306.8
2021-07-12 01:01:00+00:00,37.643845,-121.92966,306.8
2021-07-12 01:01:01+00:00,37.643834,-121.929658,306.8
2021-07-12 01:01:02+00:00,37.643823,-121.929656,306.8
2021-07-12 01:01:03+00:00,37.643812,-121.929654,306.8
2021-07-12 01:01:04+00:00,37.643793,-121.929649,306.8
2021-07-12 01:01:05+00:00,37.643784,-121.929646,306.8
2021-07-12 01:01:07+00:00,37.643775,-121.929643,306.8
2021-07-12 01:01:08+00:00,37.643765,-121.929641,306.8
2021-07-12 01:01:09+00:00,37.643756,-121.929638,306.8
2021-07-12 01:01:10+00:00,37.643747,-121.929635,306.8
2021-07-12 01:01:11+00:00,37.643735,-121.929635,306.8
2021-07-12 01:01:13+00:00,37.643714,-121.929636,306.7
2021-07-12 01:01:14+00:00,37.643702,-121.929635,306.7
2021-07-12 01:01:16+00:00,37.643691,-121.929635,306.7
2021-07-12 01:01:17+00:00,37.64368,-121.929637,306.7
2021-07-12 01:01:18+00:00,37.64367,-121.92964,306.7
2021-07-12 01:01:19+00:00,37.643659,-121.929643,306.7
2021-07-12 01:01:20+00:00,37.643647,-121.929646,306.7
2021-07-12 01:01:21+00:00,37.643635,-121.92965,306.6
2021-07-12 01:01:22+00:00,37.643621,-121.929654,306.6
2021-07-12 01:01:24+00:00,37.643608,-121.929654,306.6
2021-07-12 01:01:25+00:00,37.643583,-121.929651,306.6
2021-07-12 01:01:27+00:00,37.643569,-121.929648,306.6
2021-07-12 01:01:28+00:00,37.643557,-121.929642,306.5
2021-07-12 01:01:29+00:00,37.643542,-121.929626,306.5
2021-07-12 01:01:30+00:00,37.643533,-121.929613,306.5
2021-07-12 01:01:31+00:00,37.643528,-121.9296,306.5
2021-07-12 01:01:33+00:00,37.643521,-121.929585,306.5
2021-07-12 01:01:34+00:00,37.643514,-121.929573,306.4
2021-07-12 01:01:36+00:00,37.64351,-121.929576,306.4
2021-07-12 01:01:37+00:00,37.643507,-121.929579,306.4
2021-07-12 01:01:38+00:00,37.643503,-121.929582,306.4
2021-07-12 01:01:39+00:00,37.6435,-121.929585,306.4
2021-07-12 01:01:40+00:00,37.643497,-121.929588,306.4
2021-07-12 01:01:42+00:00,37.643493,-121.929591,306.4
2021-07-12 01:01:43+00:00,37.64349,-121.929594,306.4
2021-07-12 01:01:44+00:00,37.643486,-121.929597,306.4
2021-07-12 01:01:45+00:00,37.643483,-121.9296,306.4
2021-07-12 01:01:46+00:00,37.64347,-121.9296,306.4
2021-07-12 01:01:47+00:00,37.643458,-121.929594,306.3
2021-07-12 01:01:49+00:00,37.643446,-121.929585,306.3
2021-07-12 01:01:50+00:00,37.643435,-121.929574,306.3
2021-07-12 01:01:51+00:00,37.643424,-121.92956,306.3
2021-07-12 01:01:53+00:00,37.643434,-121.929533,306.3
2021-07-12 01:01:54+00:00,37.643441,-121.929528,306.2
2021-07-12 01:01:55+00:00,37.643448,-121.929522,306.2
2021-07-12 01:01:56+00:00,37.643457,-121.929507,306.2
2021-07-12 01:01:58+00:00,37.643463,-121.92949,306.2
2021-07-12 01:01:59+00:00,37.643463,-121.929475,306.2
2021-07-12 01:02:00+00:00,37.643465,-121.929452,306.1
2021-07-12 01:02:02+00:00,37.643472,-121.929446,306.1
2021-07-12 01:02:03+00:00,37.643473,-121.929443,306.1
2021-07-12 01:02:04+00:00,37.643474,-121.929443,306.1
2021-07-12 01:02:05+00:00,37.643474,-121.929444,306.1
2021-07-12 01:02:06+00:00,37.643475,-121.929445,306.1
2021-07-12 01:02:07+00:00,37.643476,-121.929446,306.1
2021-07-12 01:02:08+00:00,37.643477,-121.929447,306.1
2021-07-12 01:02:09+00:00,37.643477,-121.929448,306.1
2021-07-12 01:02:10+00:00,37.643477,-121.929449,306.1
2021-07-12 01:02:11+00:00,37.643478,-121.929449,306.1
2021-07-12 01:02:12+00:00,37.643478,-121.92945,306.1
2021-07-12 01:02:14+00:00,37.643479,-121.929452,306.1
2021-07-12 01:02:15+00:00,37.64348,-121.929451,306.1
