time,latitude,longitude,altitude
2021-07-14 22:23:44+00:00,37.666953,-121.926944,269.6
2021-07-14 22:23:45+00:00,37.666953,-121.926947,269.6
2021-07-14 22:23:46+00:00,37.666952,-121.926948,269.6
2021-07-14 22:23:47+00:00,37.666957,-121.926947,269.6
2021-07-14 22:23:48+00:00,37.666961,-121.926945,269.6
2021-07-14 22:23:49+00:00,37.666963,-121.926945,269.6
2021-07-14 22:23:50+00:00,37.66696,-121.926948,269.6
2021-07-14 22:23:51+00:00,37.666964,-121.926946,269.6
2021-07-14 22:23:52+00:00,37.66697,-121.926945,269.6
2021-07-14 22:23:53+00:00,37.666972,-121.926945,269.6
2021-07-14 22:23:54+00:00,37.666976,-121.92694,267.1
2021-07-14 22:23:55+00:00,37.66698,-121.92694,267.1
2021-07-14 22:23:56+00:00,37.666981,-121.926942,267.1
2021-07-14 22:23:57+00:00,37.666987,-121.926939,267.1
2021-07-14 22:23:58+00:00,37.666995,-121.926931,267.1
2021-07-14 22:23:59+00:00,37.666989,-121.926942,267.1
2021-07-14 22:24:00+00:00,37.666991,-121.926941,267.1
2021-07-14 22:24:01+00:00,37.666983,-121.926946,267.1
2021-07-14 22:24:02+00:00,37.666969,-121.926946,269.6
2021-07-14 22:24:03+00:00,37.66696,-121.926948,269.6
2021-07-14 22:24:04+00:00,37.666953,-121.926953,269.6
2021-07-14 22:24:05+00:00,37.666953,-121.926958,270.0
2021-07-14 22:24:06+00:00,37.666943,-121.926964,270.0
2021-07-14 22:24:07+00:00,37.666957,-121.926957,270.0
2021-07-14 22:24:08+00:00,37.666955,-121.926959,270.0
2021-07-14 22:24:09+00:00,37.666957,-121.926956,269.6
2021-07-14 22:24:10+00:00,37.666961,-121.926958,270.0
2021-07-14 22:24:11+00:00,37.666961,-121.926964,270.0
2021-07-14 22:24:12+00:00,37.666963,-121.92696,270.0
2021-07-14 22:24:13+00:00,37.666969,-121.926953,269.6
2021-07-14 22:24:14+00:00,37.666969,-121.92695,269.6
2021-07-14 22:24:15+00:00,37.666967,-121.926948,269.6
2021-07-14 22:24:16+00:00,37.66697,-121.926941,269.6
2021-07-14 22:24:17+00:00,37.666975,-121.926943,267.1
2021-07-14 22:24:18+00:00,37.666972,-121.926937,269.6
2021-07-14 22:24:19+00:00,37.666976,-121.926933,267.1
2021-07-14 22:24:20+00:00,37.666974,-121.926939,267.1
2021-07-14 22:24:21+00:00,37.666973,-121.926943,267.1
2021-07-14 22:24:22+00:00,37.666969,-121.926945,269.6
2021-07-14 22:24:23+00:00,37.666968,-121.926942,269.6
2021-07-14 22:24:24+00:00,37.666968,-121.926939,269.6
2021-07-14 22:24:25+00:00,37.666966,-121.926944,269.6
2021-07-14 22:24:26+00:00,37.666963,-121.926951,269.6
2021-07-14 22:24:27+00:00,37.666972,-121.926953,269.6
2021-07-14 22:24:28+00:00,37.666967,-121.926951,269.6
2021-07-14 22:24:29+00:00,37.666967,-121.926946,269.6
2021-07-14 22:24:30+00:00,37.666967,-121.926939,269.6
2021-07-14 22:24:31+00:00,37.66697,-121.92694,269.6
2021-07-14 22:24:32+00:00,37.666971,-121.926943,269.6
2021-07-14 22:24:33+00:00,37.666975,-121.926942,267.1
2021-07-14 22:24:34+00:00,37.666977,-121.926944,267.1
2021-07-14 22:24:35+00:00,37.666975,-121.926945,267.1
2021-07-14 22:24:36+00:00,37.666975,-121.926945,267.1
2021-07-14 22:24:37+00:00,37.666964,-121.926948,269.6
2021-07-14 22:24:38+00:00,37.666962,-121.92695,269.6
2021-07-14 22:24:39+00:00,37.666964,-121.926954,269.6
2021-07-14 22:24:40+00:00,37.666966,-121.926959,270.0
2021-07-14 22:24:41+00:00,37.666966,-121.92696,270.0
2021-07-14 22:24:42+00:00,37.666963,-121.926961,270.0
2021-07-14 22:24:43+00:00,37.666958,-121.92697,270.0
2021-07-14 22:24:44+00:00,37.666959,-121.926966,270.0
2021-07-14 22:24:45+00:00,37.666961,-121.926962,270.0
2021-07-14 22:24:46+00:00,37.666967,-121.92696,270.0
2021-07-14 22:24:47+00:00,37.666971,-121.926952,269.6
2021-07-14 22:24:48+00:00,37.666968,-121.926948,269.6
2021-07-14 22:24:49+00:00,37.666972,-121.926933,269.6
2021-07-14 22:24:50+00:00,37.66698,-121.926926,267.1
2021-07-14 22:24:51+00:00,37.666985,-121.926931,267.1
2021-07-14 22:24:52+00:00,37.666981,-121.926932,267.1
2021-07-14 22:24:53+00:00,37.666979,-121.92692,267.1
2021-07-14 22:24:54+00:00,37.66697,-121.926929,269.6
2021-07-14 22:24:55+00:00,37.666961,-121.926927,269.6
2021-07-14 22:24:56+00:00,37.666955,-121.926932,269.6
2021-07-14 22:24:57+00:00,37.666946,-121.926932,269.6
2021-07-14 22:24:58+00:00,37.666946,-121.92693,269.6
2021-07-14 22:24:59+00:00,37.666948,-121.926921,269.6
2021-07-14 22:25:00+00:00,37.666951,-121.92692,269.6
2021-07-14 22:25:01+00:00,37.666959,-121.926922,269.6
2021-07-14 22:25:02+00:00,37.666952,-121.92693,269.6
2021-07-14 22:25:03+00:00,37.666952,-121.926928,269.6
2021-07-14 22:25:05+00:00,37.66693,-121.926934,271.7
2021-07-14 22:25:06+00:00,37.666938,-121.92693,271.7
2021-07-14 22:25:07+00:00,37.666946,-121.92693,269.6
2021-07-14 22:25:08+00:00,37.666963,-121.926927,269.6
2021-07-14 22:25:09+00:00,37.666954,-121.926926,269.6
2021-07-14 22:25:10+00:00,37.666978,-121.926915,267.1
2021-07-14 22:25:11+00:00,37.666965,-121.926917,269.6
2021-07-14 22:25:12+00:00,37.666956,-121.926915,269.6
2021-07-14 22:25:13+00:00,37.666962,-121.926912,269.0
2021-07-14 22:25:14+00:00,37.666941,-121.926919,269.6
2021-07-14 22:25:15+00:00,37.666939,-121.926923,269.6
2021-07-14 22:25:16+00:00,37.666938,-121.926918,271.7
2021-07-14 22:25:17+00:00,37.666923,-121.92692,271.7
2021-07-14 22:25:18+00:00,37.666915,-121.92692,271.7
2021-07-14 22:25:19+00:00,37.666927,-121.926923,271.7
2021-07-14 22:25:20+00:00,37.666942,-121.926927,269.6
2021-07-14 22:25:21+00:00,37.666942,-121.926925,269.6
2021-07-14 22:25:22+00:00,37.666941,-121.926923,269.6
2021-07-14 22:25:23+00:00,37.666952,-121.926925,269.6
2021-07-14 22:25:24+00:00,37.666952,-121.926922,269.6
2021-07-14 22:25:25+00:00,37.666948,-121.926926,269.6
2021-07-14 22:25:26+00:00,37.666949,-121.926923,269.6
2021-07-14 22:25:27+00:00,37.666949,-121.926923,269.6
2021-07-14 22:25:28+00:00,37.666951,-121.926925,269.6
2021-07-14 22:25:29+00:00,37.666947,-121.926923,269.6
2021-07-14 22:25:30+00:00,37.666949,-121.926923,269.6
2021-07-14 22:25:31+00:00,37.666951,-121.926923,269.6
2021-07-14 22:25:32+00:00,37.666959,-121.926922,269.6
2021-07-14 22:25:33+00:00,37.666962,-121.926934,269.6
2021-07-14 22:25:34+00:00,37.666957,-121.92693,269.6
2021-07-14 22:25:35+00:00,37.666964,-121.926926,269.6
2021-07-14 22:25:36+00:00,37.666974,-121.926931,267.1
2021-07-14 22:25:37+00:00,37.666979,-121.926945,267.1
2021-07-14 22:25:38+00:00,37.666979,-121.926942,267.1
2021-07-14 22:25:39+00:00,37.666964,-121.926934,269.6
2021-07-14 22:25:40+00:00,37.666956,-121.92693,269.6
2021-07-14 22:25:41+00:00,37.666964,-121.926928,269.6
2021-07-14 22:25:42+00:00,37.666958,-121.926923,269.6
2021-07-14 22:25:43+00:00,37.666961,-121.926922,269.6
2021-07-14 22:25:44+00:00,37.666964,-121.926926,269.6
2021-07-14 22:25:45+00:00,37.666958,-121.926925,269.6
2021-07-14 22:25:46+00:00,37.666963,-121.926926,269.6
2021-07-14 22:25:47+00:00,37.666964,-121.926921,269.6
2021-07-14 22:25:48+00:00,37.666967,-121.926921,269.6
2021-07-14 22:25:49+00:00,37.666969,-121.926922,269.6
2021-07-14 22:25:50+00:00,37.666986,-121.926925,267.1
2021-07-14 22:25:51+00:00,37.666995,-121.926927,267.1
2021-07-14 22:25:52+00:00,37.666986,-121.926942,267.1
2021-07-14 22:25:53+00:00,37.666984,-121.926938,267.1
2021-07-14 22:25:54+00:00,37.666977,-121.926939,267.1
2021-07-14 22:25:55+00:00,37.666985,-121.926928,267.1
2021-07-14 22:25:56+00:00,37.666994,-121.926916,267.1
2021-07-14 22:25:57+00:00,37.666992,-121.926912,266.3
2021-07-14 22:25:58+00:00,37.666999,-121.926904,266.3
2021-07-14 22:25:59+00:00,37.666982,-121.926899,266.3
2021-07-14 22:26:00+00:00,37.666991,-121.926895,266.3
2021-07-14 22:26:01+00:00,37.66698,-121.926899,266.3
2021-07-14 22:26:02+00:00,37.666978,-121.926899,266.3
2021-07-14 22:26:03+00:00,37.666982,-121.926899,266.3
2021-07-14 22:26:04+00:00,37.666991,-121.926907,266.3
2021-07-14 22:26:05+00:00,37.667008,-121.926908,263.9
2021-07-14 22:26:06+00:00,37.667013,-121.92691,263.9
2021-07-14 22:26:07+00:00,37.667018,-121.926905,263.9
2021-07-14 22:26:08+00:00,37.667021,-121.926906,263.9
2021-07-14 22:26:09+00:00,37.667019,-121.926904,263.9
2021-07-14 22:26:10+00:00,37.667018,-121.926903,263.9
2021-07-14 22:26:11+00:00,37.667016,-121.926901,263.9
2021-07-14 22:26:12+00:00,37.667015,-121.9269,263.9
2021-07-14 22:26:13+00:00,37.667013,-121.926899,263.9
2021-07-14 22:26:14+00:00,37.667012,-121.926897,263.9
2021-07-14 22:26:15+00:00,37.66701,-121.926896,263.9
2021-07-14 22:26:16+00:00,37.667009,-121.926894,263.9
2021-07-14 22:26:17+00:00,37.667007,-121.926893,263.9
2021-07-14 22:26:18+00:00,37.667006,-121.926892,266.3
2021-07-14 22:26:19+00:00,37.667004,-121.92689,266.3
2021-07-14 22:26:20+00:00,37.667003,-121.926889,266.3
2021-07-14 22:26:21+00:00,37.667001,-121.926887,266.3
2021-07-14 22:26:22+00:00,37.667,-121.926886,266.3
2021-07-14 22:26:23+00:00,37.666998,-121.926885,266.3
2021-07-14 22:26:24+00:00,37.666997,-121.926883,266.3
2021-07-14 22:26:25+00:00,37.666995,-121.926882,266.3
2021-07-14 22:26:26+00:00,37.666994,-121.92688,266.3
2021-07-14 22:26:27+00:00,37.666993,-121.926879,266.3
2021-07-14 22:26:28+00:00,37.666991,-121.926878,266.3
2021-07-14 22:26:29+00:00,37.66699,-121.926876,266.3
2021-07-14 22:26:30+00:00,37.666988,-121.926875,266.3
2021-07-14 22:26:31+00:00,37.666987,-121.926874,266.3
2021-07-14 22:26:32+00:00,37.666985,-121.926872,266.3
2021-07-14 22:26:33+00:00,37.666984,-121.926871,266.3
2021-07-14 22:26:34+00:00,37.666982,-121.926869,265.2
2021-07-14 22:26:35+00:00,37.666981,-121.926868,265.2
2021-07-14 22:26:36+00:00,37.666979,-121.926867,265.2
2021-07-14 22:26:37+00:00,37.666978,-121.926865,265.2
2021-07-14 22:26:38+00:00,37.666976,-121.926864,265.2
2021-07-14 22:26:39+00:00,37.666975,-121.926862,265.2
2021-07-14 22:26:40+00:00,37.666973,-121.926861,265.2
2021-07-14 22:26:41+00:00,37.666972,-121.92686,267.9
2021-07-14 22:26:42+00:00,37.66697,-121.926858,267.9
2021-07-14 22:26:43+00:00,37.666969,-121.926857,267.9
2021-07-14 22:26:44+00:00,37.666967,-121.926855,267.9
2021-07-14 22:26:45+00:00,37.666966,-121.926854,267.9
2021-07-14 22:26:46+00:00,37.666958,-121.926854,267.9
2021-07-14 22:26:47+00:00,37.666964,-121.926855,267.9
2021-07-14 22:26:48+00:00,37.666955,-121.926848,267.9
2021-07-14 22:26:49+00:00,37.666955,-121.926853,267.9
2021-07-14 22:26:50+00:00,37.666956,-121.926865,267.9
2021-07-14 22:26:51+00:00,37.666977,-121.926866,265.2
2021-07-14 22:26:52+00:00,37.666974,-121.926853,265.2
2021-07-14 22:26:53+00:00,37.666982,-121.926848,265.2
2021-07-14 22:26:54+00:00,37.666995,-121.926848,265.2
2021-07-14 22:26:55+00:00,37.66701,-121.926842,262.7
2021-07-14 22:26:56+00:00,37.667016,-121.926839,262.7
2021-07-14 22:26:57+00:00,37.667023,-121.926835,262.7
2021-07-14 22:26:58+00:00,37.667029,-121.926832,262.7
2021-07-14 22:26:59+00:00,37.667035,-121.926828,262.7
2021-07-14 22:27:00+00:00,37.667041,-121.926821,258.5
2021-07-14 22:27:01+00:00,37.66704,-121.926815,261.4
2021-07-14 22:27:02+00:00,37.667046,-121.926809,258.5
2021-07-14 22:27:03+00:00,37.667045,-121.926806,258.5
2021-07-14 22:27:04+00:00,37.667039,-121.926796,261.4
2021-07-14 22:27:05+00:00,37.667026,-121.926803,261.4
2021-07-14 22:27:06+00:00,37.66702,-121.926803,261.4
2021-07-14 22:27:07+00:00,37.667034,-121.926813,261.4
2021-07-14 22:27:08+00:00,37.667056,-121.926811,258.5
2021-07-14 22:27:09+00:00,37.66705,-121.926815,258.5
2021-07-14 22:27:10+00:00,37.667053,-121.926822,258.5
2021-07-14 22:27:11+00:00,37.667051,-121.926824,258.5
2021-07-14 22:27:12+00:00,37.667054,-121.926841,259.8
2021-07-14 22:27:13+00:00,37.667058,-121.926834,259.8
2021-07-14 22:27:14+00:00,37.667062,-121.926838,259.8
2021-07-14 22:27:15+00:00,37.667064,-121.926842,259.8
2021-07-14 22:27:16+00:00,37.667065,-121.926841,259.8
2021-07-14 22:27:17+00:00,37.66706,-121.926843,259.8
2021-07-14 22:27:18+00:00,37.667061,-121.92684,259.8
2021-07-14 22:27:19+00:00,37.667063,-121.926847,259.8
2021-07-14 22:27:20+00:00,37.667059,-121.926848,259.8
2021-07-14 22:27:21+00:00,37.667059,-121.926853,259.8
2021-07-14 22:27:22+00:00,37.667057,-121.926849,259.8
2021-07-14 22:27:23+00:00,37.667059,-121.926853,259.8
2021-07-14 22:27:24+00:00,37.66706,-121.926851,259.8
2021-07-14 22:27:25+00:00,37.667062,-121.926851,259.8
2021-07-14 22:27:26+00:00,37.667064,-121.926849,259.8
2021-07-14 22:27:27+00:00,37.667066,-121.926849,259.8
2021-07-14 22:27:28+00:00,37.667072,-121.926852,259.8
2021-07-14 22:27:29+00:00,37.667078,-121.926853,257.1
2021-07-14 22:27:30+00:00,37.667083,-121.926853,257.1
2021-07-14 22:27:31+00:00,37.667085,-121.926851,257.1
2021-07-14 22:27:32+00:00,37.667085,-121.926849,257.1
2021-07-14 22:27:33+00:00,37.667084,-121.926855,257.1
2021-07-14 22:27:34+00:00,37.667079,-121.926854,257.1
2021-07-14 22:27:35+00:00,37.66708,-121.926853,257.1
2021-07-14 22:27:36+00:00,37.667076,-121.926848,257.1
2021-07-14 22:27:37+00:00,37.667081,-121.926854,257.1
2021-07-14 22:27:38+00:00,37.667083,-121.926854,257.1
2021-07-14 22:27:39+00:00,37.667085,-121.926854,257.1
2021-07-14 22:27:40+00:00,37.667084,-121.926854,257.1
2021-07-14 22:27:41+00:00,37.667078,-121.926854,257.1
2021-07-14 22:27:42+00:00,37.667083,-121.926857,257.1
2021-07-14 22:27:43+00:00,37.667077,-121.926855,257.1
2021-07-14 22:27:44+00:00,37.667075,-121.926857,257.1
2021-07-14 22:27:45+00:00,37.667071,-121.926854,259.8
2021-07-14 22:27:46+00:00,37.667069,-121.926849,259.8
2021-07-14 22:27:47+00:00,37.66707,-121.926851,259.8
2021-07-14 22:27:48+00:00,37.667073,-121.926852,259.8
2021-07-14 22:27:49+00:00,37.667082,-121.926844,257.1
2021-07-14 22:27:50+00:00,37.66708,-121.926832,257.1
2021-07-14 22:27:51+00:00,37.667099,-121.926836,257.1
2021-07-14 22:27:52+00:00,37.667088,-121.926834,257.1
2021-07-14 22:27:53+00:00,37.667088,-121.926834,257.1
2021-07-14 22:27:54+00:00,37.667088,-121.926834,257.1
2021-07-14 22:27:55+00:00,37.667091,-121.92683,257.1
2021-07-14 22:27:56+00:00,37.667085,-121.926831,257.1
2021-07-14 22:27:57+00:00,37.667088,-121.926833,257.1
2021-07-14 22:27:58+00:00,37.667085,-121.926828,257.1
2021-07-14 22:27:59+00:00,37.667091,-121.926823,255.9
2021-07-14 22:28:00+00:00,37.667089,-121.926827,255.9
2021-07-14 22:28:01+00:00,37.667088,-121.926822,255.9
2021-07-14 22:28:02+00:00,37.66708,-121.926806,255.9
2021-07-14 22:28:03+00:00,37.667065,-121.926803,258.5
2021-07-14 22:28:04+00:00,37.667064,-121.926802,258.5
2021-07-14 22:28:05+00:00,37.667071,-121.926799,258.5
2021-07-14 22:28:06+00:00,37.667073,-121.926794,258.5
2021-07-14 22:28:07+00:00,37.667073,-121.926792,258.5
2021-07-14 22:28:08+00:00,37.667065,-121.926782,257.0
2021-07-14 22:28:09+00:00,37.66705,-121.92678,257.0
2021-07-14 22:28:10+00:00,37.667058,-121.926784,257.0
2021-07-14 22:28:11+00:00,37.667063,-121.926778,257.0
2021-07-14 22:28:12+00:00,37.667065,-121.926775,257.0
2021-07-14 22:28:13+00:00,37.667063,-121.926774,257.0
2021-07-14 22:28:14+00:00,37.667054,-121.926768,257.0
2021-07-14 22:28:15+00:00,37.667051,-121.926765,257.0
2021-07-14 22:28:16+00:00,37.667056,-121.926774,257.0
2021-07-14 22:28:17+00:00,37.667056,-121.92678,257.0
2021-07-14 22:28:18+00:00,37.667066,-121.92678,257.0
2021-07-14 22:28:19+00:00,37.66706,-121.926777,257.0
2021-07-14 22:28:20+00:00,37.667055,-121.926787,258.5
2021-07-14 22:28:21+00:00,37.667057,-121.926785,258.5
2021-07-14 22:28:22+00:00,37.667064,-121.926785,258.5
2021-07-14 22:28:23+00:00,37.667073,-121.926784,257.0
2021-07-14 22:28:24+00:00,37.667061,-121.926783,257.0
2021-07-14 22:28:25+00:00,37.66707,-121.92678,257.0
2021-07-14 22:28:26+00:00,37.667075,-121.926778,254.4
2021-07-14 22:28:27+00:00,37.66708,-121.926779,254.4
2021-07-14 22:28:28+00:00,37.667083,-121.926775,254.4
2021-07-14 22:28:29+00:00,37.667087,-121.926768,254.4
2021-07-14 22:28:30+00:00,37.667089,-121.926765,254.4
2021-07-14 22:28:31+00:00,37.667086,-121.926763,254.4
2021-07-14 22:28:32+00:00,37.667082,-121.926761,254.4
2021-07-14 22:28:33+00:00,37.667082,-121.926762,254.4
2021-07-14 22:28:34+00:00,37.667085,-121.926756,254.4
2021-07-14 22:28:35+00:00,37.667092,-121.926746,254.4
2021-07-14 22:28:36+00:00,37.66709,-121.926744,254.4
2021-07-14 22:28:37+00:00,37.667082,-121.926744,254.4
2021-07-14 22:28:38+00:00,37.66708,-121.926739,252.8
2021-07-14 22:28:39+00:00,37.667079,-121.926739,252.8
2021-07-14 22:28:40+00:00,37.667083,-121.926747,254.4
2021-07-14 22:28:41+00:00,37.667096,-121.926773,254.4
2021-07-14 22:28:42+00:00,37.667096,-121.926769,254.4
2021-07-14 22:28:43+00:00,37.667103,-121.926759,254.4
2021-07-14 22:28:44+00:00,37.667104,-121.926757,254.4
2021-07-14 22:28:45+00:00,37.667093,-121.926764,254.4
2021-07-14 22:28:46+00:00,37.66709,-121.926773,254.4
2021-07-14 22:28:47+00:00,37.66708,-121.926777,254.4
2021-07-14 22:28:48+00:00,37.667081,-121.926779,254.4
2021-07-14 22:28:49+00:00,37.667073,-121.926785,258.5
2021-07-14 22:28:50+00:00,37.667063,-121.926785,258.5
2021-07-14 22:28:51+00:00,37.667059,-121.926777,257.0
2021-07-14 22:28:52+00:00,37.667065,-121.926773,257.0
2021-07-14 22:28:53+00:00,37.667071,-121.926769,257.0
2021-07-14 22:28:54+00:00,37.667078,-121.926764,254.4
2021-07-14 22:28:55+00:00,37.667084,-121.92676,254.4
2021-07-14 22:28:56+00:00,37.66709,-121.926756,254.4
2021-07-14 22:28:57+00:00,37.667096,-121.926752,254.4
2021-07-14 22:28:58+00:00,37.667095,-121.926739,252.8
2021-07-14 22:28:59+00:00,37.667099,-121.926734,252.8
2021-07-14 22:29:00+00:00,37.667102,-121.926729,252.8
2021-07-14 22:29:01+00:00,37.667105,-121.926724,252.8
2021-07-14 22:29:02+00:00,37.667108,-121.926719,252.8
2021-07-14 22:29:03+00:00,37.667112,-121.926714,249.9
2021-07-14 22:29:04+00:00,37.667115,-121.926709,249.9
2021-07-14 22:29:05+00:00,37.667142,-121.926702,249.9
2021-07-14 22:29:06+00:00,37.667138,-121.926701,249.9
2021-07-14 22:29:07+00:00,37.66714,-121.9267,249.9
2021-07-14 22:29:08+00:00,37.667143,-121.926698,245.9
2021-07-14 22:29:09+00:00,37.667145,-121.926696,245.9
2021-07-14 22:29:10+00:00,37.667148,-121.926695,245.9
2021-07-14 22:29:11+00:00,37.66715,-121.926693,245.9
2021-07-14 22:29:12+00:00,37.667153,-121.926691,245.9
2021-07-14 22:29:13+00:00,37.667155,-121.92669,245.9
2021-07-14 22:29:14+00:00,37.667158,-121.926688,245.9
2021-07-14 22:29:15+00:00,37.667161,-121.926687,245.9
2021-07-14 22:29:16+00:00,37.667163,-121.926685,245.9
2021-07-14 22:29:17+00:00,37.667166,-121.926683,245.9
2021-07-14 22:29:18+00:00,37.667168,-121.926682,245.9
2021-07-14 22:29:19+00:00,37.667171,-121.92668,245.9
2021-07-14 22:29:20+00:00,37.667173,-121.926678,245.9
2021-07-14 22:29:21+00:00,37.667176,-121.926677,245.9
2021-07-14 22:29:22+00:00,37.667178,-121.926675,243.2
2021-07-14 22:29:23+00:00,37.667181,-121.926673,243.2
2021-07-14 22:29:24+00:00,37.667183,-121.926672,243.2
2021-07-14 22:29:25+00:00,37.667186,-121.92667,243.2
2021-07-14 22:29:26+00:00,37.667191,-121.926661,243.2
2021-07-14 22:29:27+00:00,37.667176,-121.926658,245.9
2021-07-14 22:29:28+00:00,37.667175,-121.926655,244.6
2021-07-14 22:29:29+00:00,37.667176,-121.926639,244.6
2021-07-14 22:29:30+00:00,37.667188,-121.926642,242.1
2021-07-14 22:29:31+00:00,37.667195,-121.926654,242.1
2021-07-14 22:29:32+00:00,37.667184,-121.926661,243.2
2021-07-14 22:29:33+00:00,37.667169,-121.926679,245.9
2021-07-14 22:29:34+00:00,37.667161,-121.9267,247.2
2021-07-14 22:29:35+00:00,37.667161,-121.926713,247.2
2021-07-14 22:29:36+00:00,37.667163,-121.926723,247.2
2021-07-14 22:29:37+00:00,37.667165,-121.926736,247.2
2021-07-14 22:29:38+00:00,37.667182,-121.926737,244.5
2021-07-14 22:29:39+00:00,37.667184,-121.926735,244.5
2021-07-14 22:29:40+00:00,37.667186,-121.926733,244.5
2021-07-14 22:29:41+00:00,37.667188,-121.92673,244.5
2021-07-14 22:29:42+00:00,37.66719,-121.926728,244.5
2021-07-14 22:29:43+00:00,37.667192,-121.926726,244.5
2021-07-14 22:29:44+00:00,37.667194,-121.926724,244.5
2021-07-14 22:29:45+00:00,37.667196,-121.926722,244.5
2021-07-14 22:29:46+00:00,37.667199,-121.92672,244.5
2021-07-14 22:29:47+00:00,37.667201,-121.926717,244.5
2021-07-14 22:29:48+00:00,37.667203,-121.926715,244.5
2021-07-14 22:29:49+00:00,37.667205,-121.926713,244.5
2021-07-14 22:29:50+00:00,37.667207,-121.926711,244.5
2021-07-14 22:29:51+00:00,37.667209,-121.926709,244.5
2021-07-14 22:29:52+00:00,37.667211,-121.926707,241.6
2021-07-14 22:29:53+00:00,37.667213,-121.926705,241.6
2021-07-14 22:29:54+00:00,37.667215,-121.926702,241.6
2021-07-14 22:29:55+00:00,37.667217,-121.9267,241.6
2021-07-14 22:29:56+00:00,37.667219,-121.926698,240.6
2021-07-14 22:29:57+00:00,37.667221,-121.926696,240.6
2021-07-14 22:29:58+00:00,37.667223,-121.926694,240.6
2021-07-14 22:29:59+00:00,37.667225,-121.926692,240.6
2021-07-14 22:30:00+00:00,37.667227,-121.92669,240.6
2021-07-14 22:30:01+00:00,37.667229,-121.926687,240.6
2021-07-14 22:30:02+00:00,37.667232,-121.926685,240.6
2021-07-14 22:30:03+00:00,37.667234,-121.926683,240.6
2021-07-14 22:30:04+00:00,37.667236,-121.926681,240.6
2021-07-14 22:30:05+00:00,37.667238,-121.926679,240.6
2021-07-14 22:30:06+00:00,37.66724,-121.926677,240.6
2021-07-14 22:30:07+00:00,37.667242,-121.926674,240.6
2021-07-14 22:30:08+00:00,37.667244,-121.926672,240.6
2021-07-14 22:30:09+00:00,37.667246,-121.92667,238.2
2021-07-14 22:30:10+00:00,37.667248,-121.926668,238.2
2021-07-14 22:30:11+00:00,37.667256,-121.92667,238.2
2021-07-14 22:30:12+00:00,37.667257,-121.926669,238.2
2021-07-14 22:30:13+00:00,37.667258,-121.926667,238.2
2021-07-14 22:30:14+00:00,37.667259,-121.926665,238.2
2021-07-14 22:30:15+00:00,37.667259,-121.926664,238.2
2021-07-14 22:30:16+00:00,37.66726,-121.926662,238.2
2021-07-14 22:30:17+00:00,37.667261,-121.92666,238.2
2021-07-14 22:30:18+00:00,37.667262,-121.926658,238.2
2021-07-14 22:30:19+00:00,37.667263,-121.926657,238.2
2021-07-14 22:30:20+00:00,37.667264,-121.926655,237.3
2021-07-14 22:30:21+00:00,37.667265,-121.926653,237.3
2021-07-14 22:30:22+00:00,37.667266,-121.926652,237.3
2021-07-14 22:30:23+00:00,37.667267,-121.92665,237.3
2021-07-14 22:30:24+00:00,37.667268,-121.926648,237.3
