time,latitude,longitude,altitude
2021-07-12 22:06:44+00:00,37.678707,-121.945051,331.4
2021-07-12 22:06:45+00:00,37.678699,-121.945023,331.2
2021-07-12 22:06:46+00:00,37.678707,-121.945011,331.1
2021-07-12 22:06:47+00:00,37.678701,-121.944996,331.0
2021-07-12 22:06:48+00:00,37.678701,-121.944979,330.9
2021-07-12 22:06:49+00:00,37.678701,-121.944954,330.8
2021-07-12 22:06:50+00:00,37.678702,-121.944943,330.7
2021-07-12 22:06:51+00:00,37.678703,-121.944931,330.6
2021-07-12 22:06:52+00:00,37.678699,-121.94492,330.6
2021-07-12 22:06:53+00:00,37.678691,-121.944911,330.5
2021-07-12 22:06:54+00:00,37.678689,-121.944899,330.4
2021-07-12 22:06:55+00:00,37.678693,-121.944882,330.3
2021-07-12 22:06:56+00:00,37.678695,-121.944863,330.2
2021-07-12 22:06:57+00:00,37.678691,-121.944847,330.1
2021-07-12 22:06:58+00:00,37.678693,-121.94483,330.0
2021-07-12 22:06:59+00:00,37.678691,-121.94482,329.9
2021-07-12 22:07:00+00:00,37.678683,-121.944803,329.8
2021-07-12 22:07:01+00:00,37.678689,-121.944787,329.7
2021-07-12 22:07:02+00:00,37.678691,-121.944776,329.7
2021-07-12 22:07:03+00:00,37.678697,-121.944763,329.6
2021-07-12 22:07:04+00:00,37.678683,-121.944753,329.5
2021-07-12 22:07:05+00:00,37.678672,-121.944741,329.4
2021-07-12 22:07:06+00:00,37.678657,-121.944729,329.3
2021-07-12 22:07:07+00:00,37.678646,-121.944721,329.2
2021-07-12 22:07:08+00:00,37.678637,-121.944699,329.1
2021-07-12 22:07:09+00:00,37.678633,-121.94469,329.0
2021-07-12 22:07:10+00:00,37.678629,-121.94468,329.0
2021-07-12 22:07:11+00:00,37.678624,-121.944668,328.9
2021-07-12 22:07:12+00:00,37.678617,-121.944661,328.9
2021-07-12 22:07:13+00:00,37.678608,-121.944645,328.8
2021-07-12 22:07:14+00:00,37.678592,-121.944627,328.7
2021-07-12 22:07:15+00:00,37.678588,-121.944617,328.6
2021-07-12 22:07:16+00:00,37.678587,-121.944611,328.6
2021-07-12 22:07:17+00:00,37.678565,-121.944594,328.4
2021-07-12 22:07:18+00:00,37.678557,-121.944596,328.4
2021-07-12 22:07:19+00:00,37.678554,-121.944588,328.3
2021-07-12 22:07:20+00:00,37.678546,-121.944575,328.3
2021-07-12 22:07:21+00:00,37.67854,-121.944563,328.2
2021-07-12 22:07:22+00:00,37.678543,-121.944549,328.1
2021-07-12 22:07:23+00:00,37.678537,-121.94454,328.1
2021-07-12 22:07:24+00:00,37.678529,-121.944527,328.0
2021-07-12 22:07:25+00:00,37.678516,-121.944516,327.9
2021-07-12 22:07:26+00:00,37.678518,-121.944505,327.9
2021-07-12 22:07:27+00:00,37.678516,-121.944493,327.8
2021-07-12 22:07:28+00:00,37.678498,-121.944473,327.7
2021-07-12 22:07:29+00:00,37.678483,-121.944461,327.6
2021-07-12 22:07:30+00:00,37.678469,-121.94445,327.5
2021-07-12 22:07:31+00:00,37.678448,-121.944442,327.3
2021-07-12 22:07:32+00:00,37.678441,-121.944436,327.3
2021-07-12 22:07:33+00:00,37.678434,-121.944424,327.2
2021-07-12 22:07:34+00:00,37.678419,-121.944414,327.1
2021-07-12 22:07:35+00:00,37.67841,-121.944399,327.0
2021-07-12 22:07:36+00:00,37.678406,-121.944389,326.9
2021-07-12 22:07:37+00:00,37.678398,-121.944379,326.8
2021-07-12 22:07:38+00:00,37.678381,-121.944362,326.6
2021-07-12 22:07:39+00:00,37.678377,-121.944352,326.5
2021-07-12 22:07:40+00:00,37.678374,-121.944343,326.5
2021-07-12 22:07:41+00:00,37.678367,-121.944332,326.4
2021-07-12 22:07:42+00:00,37.678358,-121.944331,326.3
2021-07-12 22:07:43+00:00,37.678355,-121.944327,326.2
2021-07-12 22:07:44+00:00,37.678346,-121.944315,326.1
2021-07-12 22:07:45+00:00,37.678333,-121.944305,325.9
2021-07-12 22:07:46+00:00,37.67832,-121.944292,325.8
2021-07-12 22:07:47+00:00,37.678313,-121.944285,325.7
2021-07-12 22:07:48+00:00,37.678309,-121.944278,325.6
2021-07-12 22:07:49+00:00,37.678304,-121.94427,325.5
2021-07-12 22:07:50+00:00,37.6783,-121.944263,325.4
2021-07-12 22:07:51+00:00,37.678295,-121.944255,325.3
2021-07-12 22:07:52+00:00,37.67828,-121.944251,325.1
2021-07-12 22:07:53+00:00,37.678272,-121.944243,325.0
2021-07-12 22:07:54+00:00,37.678263,-121.944236,324.8
2021-07-12 22:07:55+00:00,37.678248,-121.944219,324.5
2021-07-12 22:07:56+00:00,37.678243,-121.94421,324.4
2021-07-12 22:07:57+00:00,37.678227,-121.944198,324.2
2021-07-12 22:07:58+00:00,37.678225,-121.944193,324.1
2021-07-12 22:07:59+00:00,37.678223,-121.944187,324.0
2021-07-12 22:08:00+00:00,37.678221,-121.944182,324.0
2021-07-12 22:08:01+00:00,37.678219,-121.944177,323.9
2021-07-12 22:08:02+00:00,37.678217,-121.944172,323.8
2021-07-12 22:08:03+00:00,37.678218,-121.944162,323.7
2021-07-12 22:08:04+00:00,37.678219,-121.94416,323.7
2021-07-12 22:08:05+00:00,37.67822,-121.94415,323.6
2021-07-12 22:08:06+00:00,37.678219,-121.944131,323.3
2021-07-12 22:08:07+00:00,37.67821,-121.944127,323.2
2021-07-12 22:08:08+00:00,37.678203,-121.94412,323.1
2021-07-12 22:08:09+00:00,37.678199,-121.94411,322.9
2021-07-12 22:08:10+00:00,37.678191,-121.944103,322.8
2021-07-12 22:08:11+00:00,37.678196,-121.944098,322.7
2021-07-12 22:08:12+00:00,37.678193,-121.944093,322.6
2021-07-12 22:08:13+00:00,37.678196,-121.944091,322.6
2021-07-12 22:08:14+00:00,37.678189,-121.944079,322.4
2021-07-12 22:08:15+00:00,37.678184,-121.944075,322.3
2021-07-12 22:08:16+00:00,37.678195,-121.944078,322.1
2021-07-12 22:08:17+00:00,37.678206,-121.944093,321.9
2021-07-12 22:08:18+00:00,37.678194,-121.944098,321.7
2021-07-12 22:08:19+00:00,37.678202,-121.944108,321.5
2021-07-12 22:08:20+00:00,37.678196,-121.944076,321.2
2021-07-12 22:08:21+00:00,37.678197,-121.944065,321.1
2021-07-12 22:08:22+00:00,37.678203,-121.944048,320.9
2021-07-12 22:08:23+00:00,37.678206,-121.944037,320.7
2021-07-12 22:08:24+00:00,37.678208,-121.944025,320.6
2021-07-12 22:08:25+00:00,37.67821,-121.944014,320.5
2021-07-12 22:08:26+00:00,37.678208,-121.943998,320.3
2021-07-12 22:08:27+00:00,37.678205,-121.94399,320.3
2021-07-12 22:08:28+00:00,37.678204,-121.943982,320.2
2021-07-12 22:08:29+00:00,37.678205,-121.943974,320.1
2021-07-12 22:08:30+00:00,37.678207,-121.943972,320.1
2021-07-12 22:08:31+00:00,37.678215,-121.943958,319.9
2021-07-12 22:08:32+00:00,37.678212,-121.943949,319.8
2021-07-12 22:08:33+00:00,37.678216,-121.94394,319.7
2021-07-12 22:08:34+00:00,37.678207,-121.943935,319.6
2021-07-12 22:08:35+00:00,37.678207,-121.943939,319.6
2021-07-12 22:08:36+00:00,37.678184,-121.943926,319.3
2021-07-12 22:08:37+00:00,37.678168,-121.943943,319.1
2021-07-12 22:08:38+00:00,37.678157,-121.943946,319.0
2021-07-12 22:08:39+00:00,37.67816,-121.943947,318.9
2021-07-12 22:08:40+00:00,37.678161,-121.943948,318.9
2021-07-12 22:08:41+00:00,37.678156,-121.943952,318.9
2021-07-12 22:08:42+00:00,37.678146,-121.943956,318.8
2021-07-12 22:08:43+00:00,37.678139,-121.943958,318.7
2021-07-12 22:08:44+00:00,37.678139,-121.94396,318.7
2021-07-12 22:08:45+00:00,37.678136,-121.94396,318.6
2021-07-12 22:08:46+00:00,37.678134,-121.943969,318.6
2021-07-12 22:08:47+00:00,37.678129,-121.943976,318.5
2021-07-12 22:08:48+00:00,37.678131,-121.943972,318.5
2021-07-12 22:08:49+00:00,37.678128,-121.943974,318.4
2021-07-12 22:08:50+00:00,37.67812,-121.943976,318.3
2021-07-12 22:08:51+00:00,37.67812,-121.943975,318.3
2021-07-12 22:08:52+00:00,37.678118,-121.943973,318.3
2021-07-12 22:08:53+00:00,37.678118,-121.943973,318.3
2021-07-12 22:08:54+00:00,37.678116,-121.943974,318.3
2021-07-12 22:08:55+00:00,37.678115,-121.943975,318.3
2021-07-12 22:08:56+00:00,37.678113,-121.943969,318.2
2021-07-12 22:08:57+00:00,37.678111,-121.943967,318.2
2021-07-12 22:08:58+00:00,37.67811,-121.943963,318.2
2021-07-12 22:08:59+00:00,37.678108,-121.943959,318.1
2021-07-12 22:09:00+00:00,37.678108,-121.943959,318.1
2021-07-12 22:09:01+00:00,37.678103,-121.943959,318.1
2021-07-12 22:09:02+00:00,37.678102,-121.943962,318.1
2021-07-12 22:09:03+00:00,37.6781,-121.943966,318.0
2021-07-12 22:09:04+00:00,37.678098,-121.94397,318.0
2021-07-12 22:09:05+00:00,37.678097,-121.943973,318.0
2021-07-12 22:09:06+00:00,37.678095,-121.943977,317.9
2021-07-12 22:09:07+00:00,37.678094,-121.943981,317.9
2021-07-12 22:09:08+00:00,37.678092,-121.943984,317.9
2021-07-12 22:09:09+00:00,37.67809,-121.943988,317.9
2021-07-12 22:09:10+00:00,37.678089,-121.943991,317.8
2021-07-12 22:09:11+00:00,37.678087,-121.943995,317.8
2021-07-12 22:09:12+00:00,37.678085,-121.943999,317.8
2021-07-12 22:09:13+00:00,37.678084,-121.944002,317.8
2021-07-12 22:09:14+00:00,37.678082,-121.944006,317.7
2021-07-12 22:09:15+00:00,37.67808,-121.944004,317.7
2021-07-12 22:09:16+00:00,37.67808,-121.944004,317.7
2021-07-12 22:09:17+00:00,37.67808,-121.944004,317.7
2021-07-12 22:09:18+00:00,37.678054,-121.944025,317.4
2021-07-12 22:09:19+00:00,37.678054,-121.944025,317.4
2021-07-12 22:09:20+00:00,37.678054,-121.944025,317.4
2021-07-12 22:09:21+00:00,37.678041,-121.944048,317.3
2021-07-12 22:09:22+00:00,37.678041,-121.944048,317.3
2021-07-12 22:09:23+00:00,37.678042,-121.944048,317.3
2021-07-12 22:09:24+00:00,37.678046,-121.944044,317.2
2021-07-12 22:09:25+00:00,37.678054,-121.944054,317.1
2021-07-12 22:09:26+00:00,37.678059,-121.944051,317.1
2021-07-12 22:09:27+00:00,37.678051,-121.94406,317.0
2021-07-12 22:09:28+00:00,37.678051,-121.94406,317.0
2021-07-12 22:09:29+00:00,37.678051,-121.94406,317.0
2021-07-12 22:09:30+00:00,37.678061,-121.944069,316.9
2021-07-12 22:09:31+00:00,37.678073,-121.94406,316.8
2021-07-12 22:09:32+00:00,37.678073,-121.944057,316.8
2021-07-12 22:09:33+00:00,37.678082,-121.944064,316.8
2021-07-12 22:09:34+00:00,37.678108,-121.944073,316.6
2021-07-12 22:09:35+00:00,37.678115,-121.944067,316.5
2021-07-12 22:09:36+00:00,37.678134,-121.944054,316.4
2021-07-12 22:09:37+00:00,37.67814,-121.944049,316.4
2021-07-12 22:09:38+00:00,37.678147,-121.944044,316.4
2021-07-12 22:09:39+00:00,37.678159,-121.944022,316.3
2021-07-12 22:09:40+00:00,37.678162,-121.944008,316.2
2021-07-12 22:09:41+00:00,37.678166,-121.943994,316.2
2021-07-12 22:09:42+00:00,37.678169,-121.943973,316.1
2021-07-12 22:09:43+00:00,37.678178,-121.943952,316.0
2021-07-12 22:09:44+00:00,37.678176,-121.943945,316.0
2021-07-12 22:09:45+00:00,37.678166,-121.943941,316.0
2021-07-12 22:09:46+00:00,37.678166,-121.943941,316.0
2021-07-12 22:09:47+00:00,37.678155,-121.943937,315.9
2021-07-12 22:09:48+00:00,37.678161,-121.943948,315.9
2021-07-12 22:09:49+00:00,37.678169,-121.94395,315.9
2021-07-12 22:09:50+00:00,37.67817,-121.94395,315.9
2021-07-12 22:09:51+00:00,37.678173,-121.943958,315.8
2021-07-12 22:09:52+00:00,37.678182,-121.943964,315.8
2021-07-12 22:09:53+00:00,37.678181,-121.943964,315.8
2021-07-12 22:09:54+00:00,37.67818,-121.943966,315.8
2021-07-12 22:09:55+00:00,37.67817,-121.94396,315.8
2021-07-12 22:09:56+00:00,37.678164,-121.943959,315.8
2021-07-12 22:09:57+00:00,37.678163,-121.943957,315.8
2021-07-12 22:09:58+00:00,37.678164,-121.943957,315.8
2021-07-12 22:09:59+00:00,37.67816,-121.943953,315.7
2021-07-12 22:10:00+00:00,37.678165,-121.943957,315.7
2021-07-12 22:10:01+00:00,37.678171,-121.943962,315.7
2021-07-12 22:10:02+00:00,37.678173,-121.943968,315.7
2021-07-12 22:10:03+00:00,37.678173,-121.94397,315.7
2021-07-12 22:10:04+00:00,37.678173,-121.943972,315.7
2021-07-12 22:10:05+00:00,37.678168,-121.943971,315.7
2021-07-12 22:10:06+00:00,37.678175,-121.943975,315.7
2021-07-12 22:10:07+00:00,37.678171,-121.943975,315.6
2021-07-12 22:10:08+00:00,37.67817,-121.943982,315.6
2021-07-12 22:10:09+00:00,37.678166,-121.943989,315.6
2021-07-12 22:10:10+00:00,37.678164,-121.943995,315.6
2021-07-12 22:10:11+00:00,37.678169,-121.943995,315.6
2021-07-12 22:10:12+00:00,37.678169,-121.943994,315.6
2021-07-12 22:10:13+00:00,37.678173,-121.943994,315.6
2021-07-12 22:10:14+00:00,37.678174,-121.943994,315.6
2021-07-12 22:10:15+00:00,37.678173,-121.943995,315.6
2021-07-12 22:10:16+00:00,37.678179,-121.943997,315.6
2021-07-12 22:10:17+00:00,37.678173,-121.944,315.5
2021-07-12 22:10:18+00:00,37.678163,-121.944008,315.5
2021-07-12 22:10:19+00:00,37.678159,-121.944009,315.5
2021-07-12 22:10:20+00:00,37.678158,-121.944018,315.5
2021-07-12 22:10:21+00:00,37.678151,-121.944022,315.5
2021-07-12 22:10:22+00:00,37.678146,-121.944022,315.5
2021-07-12 22:10:23+00:00,37.678148,-121.944025,315.4
2021-07-12 22:10:24+00:00,37.678143,-121.944032,315.4
2021-07-12 22:10:25+00:00,37.678136,-121.944034,315.4
2021-07-12 22:10:26+00:00,37.678136,-121.944034,315.4
2021-07-12 22:10:27+00:00,37.678136,-121.944034,315.4
2021-07-12 22:10:28+00:00,37.678129,-121.944046,315.4
2021-07-12 22:10:29+00:00,37.678122,-121.944058,315.4
2021-07-12 22:10:30+00:00,37.678121,-121.944063,315.3
2021-07-12 22:10:31+00:00,37.678119,-121.944067,315.3
2021-07-12 22:10:32+00:00,37.678118,-121.944071,315.3
2021-07-12 22:10:33+00:00,37.678117,-121.944076,315.3
2021-07-12 22:10:34+00:00,37.678116,-121.94408,315.3
2021-07-12 22:10:35+00:00,37.678114,-121.944084,315.3
2021-07-12 22:10:36+00:00,37.678113,-121.944089,315.3
2021-07-12 22:10:37+00:00,37.678112,-121.944093,315.3
2021-07-12 22:10:38+00:00,37.678119,-121.944088,315.3
2021-07-12 22:10:39+00:00,37.678123,-121.944086,315.2
2021-07-12 22:10:40+00:00,37.678126,-121.944083,315.2
2021-07-12 22:10:41+00:00,37.678129,-121.944088,315.2
2021-07-12 22:10:42+00:00,37.678129,-121.944088,315.2
2021-07-12 22:10:43+00:00,37.678139,-121.94408,315.2
2021-07-12 22:10:44+00:00,37.678144,-121.944079,315.2
2021-07-12 22:10:45+00:00,37.678147,-121.944074,315.2
2021-07-12 22:10:46+00:00,37.678149,-121.94407,315.2
2021-07-12 22:10:47+00:00,37.678152,-121.944065,315.1
2021-07-12 22:10:48+00:00,37.678155,-121.944061,315.1
2021-07-12 22:10:49+00:00,37.678158,-121.944056,315.1
2021-07-12 22:10:50+00:00,37.67816,-121.944052,315.1
2021-07-12 22:10:51+00:00,37.678163,-121.944047,315.1
2021-07-12 22:10:52+00:00,37.678166,-121.944043,315.1
2021-07-12 22:10:53+00:00,37.678166,-121.944043,315.1
2021-07-12 22:10:54+00:00,37.67817,-121.944034,315.1
2021-07-12 22:10:55+00:00,37.678167,-121.94404,315.0
2021-07-12 22:10:56+00:00,37.678169,-121.944041,315.0
2021-07-12 22:10:57+00:00,37.678169,-121.944041,315.0
2021-07-12 22:10:58+00:00,37.678171,-121.944041,315.0
2021-07-12 22:10:59+00:00,37.678169,-121.944052,315.0
2021-07-12 22:11:00+00:00,37.678172,-121.944048,315.0
2021-07-12 22:11:01+00:00,37.678173,-121.944048,315.0
2021-07-12 22:11:02+00:00,37.678175,-121.944055,315.0
2021-07-12 22:11:03+00:00,37.678175,-121.944058,315.0
2021-07-12 22:11:04+00:00,37.678175,-121.94405,314.9
2021-07-12 22:11:05+00:00,37.67817,-121.944057,314.9
2021-07-12 22:11:06+00:00,37.678165,-121.944056,314.9
2021-07-12 22:11:07+00:00,37.678163,-121.944063,314.9
2021-07-12 22:11:08+00:00,37.678165,-121.944061,314.9
2021-07-12 22:11:09+00:00,37.67817,-121.944068,314.8
2021-07-12 22:11:10+00:00,37.678164,-121.944063,314.8
2021-07-12 22:11:11+00:00,37.678165,-121.944064,314.8
2021-07-12 22:11:12+00:00,37.67816,-121.944065,314.8
2021-07-12 22:11:13+00:00,37.678152,-121.944067,314.8
2021-07-12 22:11:14+00:00,37.678143,-121.944072,314.7
2021-07-12 22:11:15+00:00,37.678137,-121.944065,314.7
2021-07-12 22:11:16+00:00,37.678137,-121.944059,314.7
2021-07-12 22:11:17+00:00,37.678136,-121.944054,314.7
2021-07-12 22:11:18+00:00,37.678155,-121.944045,314.6
2021-07-12 22:11:19+00:00,37.678157,-121.944047,314.6
2021-07-12 22:11:20+00:00,37.678155,-121.94406,314.5
2021-07-12 22:11:21+00:00,37.678157,-121.944061,314.5
2021-07-12 22:11:22+00:00,37.678165,-121.944058,314.5
2021-07-12 22:11:23+00:00,37.678175,-121.944052,314.4
2021-07-12 22:11:24+00:00,37.678174,-121.94405,314.4
2021-07-12 22:11:25+00:00,37.67817,-121.944048,314.4
2021-07-12 22:11:26+00:00,37.678174,-121.944045,314.4
2021-07-12 22:11:27+00:00,37.678173,-121.944045,314.4
2021-07-12 22:11:28+00:00,37.67817,-121.944043,314.3
2021-07-12 22:11:29+00:00,37.678172,-121.944043,314.3
2021-07-12 22:11:30+00:00,37.67817,-121.944042,314.3
2021-07-12 22:11:31+00:00,37.678175,-121.944043,314.3
2021-07-12 22:11:32+00:00,37.678172,-121.944048,314.3
2021-07-12 22:11:33+00:00,37.678173,-121.944038,314.2
2021-07-12 22:11:34+00:00,37.678173,-121.944036,314.2
2021-07-12 22:11:35+00:00,37.678177,-121.94404,314.2
2021-07-12 22:11:36+00:00,37.678178,-121.944043,314.2
2021-07-12 22:11:37+00:00,37.678171,-121.94405,314.2
2021-07-12 22:11:38+00:00,37.678171,-121.94405,314.2
2021-07-12 22:11:39+00:00,37.678171,-121.94405,314.2
2021-07-12 22:11:40+00:00,37.678171,-121.94405,314.2
2021-07-12 22:11:41+00:00,37.678171,-121.94405,314.2
2021-07-12 22:11:42+00:00,37.678171,-121.94405,314.2
2021-07-12 22:11:43+00:00,37.678171,-121.94405,314.2
2021-07-12 22:11:44+00:00,37.678171,-121.94405,314.2
2021-07-12 22:11:45+00:00,37.678171,-121.94405,314.2
2021-07-12 22:11:46+00:00,37.678171,-121.94405,314.2
2021-07-12 22:11:47+00:00,37.678171,-121.94405,314.2
2021-07-12 22:11:48+00:00,37.678171,-121.94405,314.2
2021-07-12 22:11:49+00:00,37.678171,-121.94405,314.2
2021-07-12 22:11:50+00:00,37.678171,-121.94405,314.2
2021-07-12 22:11:51+00:00,37.678171,-121.94405,314.2
2021-07-12 22:11:52+00:00,37.678171,-121.94405,314.2
2021-07-12 22:11:53+00:00,37.678171,-121.94405,314.2
2021-07-12 22:11:54+00:00,37.678173,-121.944074,314.1
2021-07-12 22:11:55+00:00,37.678176,-121.944078,314.1
2021-07-12 22:11:56+00:00,37.678179,-121.944075,314.0
2021-07-12 22:11:57+00:00,37.67818,-121.944077,314.0
2021-07-12 22:11:58+00:00,37.678179,-121.944082,314.0
2021-07-12 22:11:59+00:00,37.678179,-121.94408,314.0
2021-07-12 22:12:00+00:00,37.678179,-121.94408,314.0
2021-07-12 22:12:01+00:00,37.678179,-121.94408,314.0
2021-07-12 22:12:02+00:00,37.678179,-121.94408,314.0
2021-07-12 22:12:03+00:00,37.678179,-121.94408,314.0
2021-07-12 22:12:04+00:00,37.678179,-121.94408,314.0
2021-07-12 22:12:05+00:00,37.678179,-121.94408,314.0
2021-07-12 22:12:06+00:00,37.678179,-121.94408,314.0
2021-07-12 22:12:07+00:00,37.678179,-121.94408,314.0
2021-07-12 22:12:08+00:00,37.678179,-121.94408,314.0
2021-07-12 22:12:09+00:00,37.678179,-121.94408,314.0
2021-07-12 22:12:10+00:00,37.678179,-121.94408,314.0
2021-07-12 22:12:11+00:00,37.678179,-121.94408,314.0
2021-07-12 22:12:12+00:00,37.678179,-121.94408,314.0
2021-07-12 22:12:13+00:00,37.678179,-121.94408,314.0
2021-07-12 22:12:14+00:00,37.678179,-121.94408,314.0
2021-07-12 22:12:15+00:00,37.678179,-121.94408,314.0
2021-07-12 22:12:16+00:00,37.678179,-121.94408,314.0
2021-07-12 22:12:17+00:00,37.678179,-121.94408,314.0
2021-07-12 22:12:18+00:00,37.678174,-121.944075,314.0
2021-07-12 22:12:19+00:00,37.678173,-121.944074,314.0
2021-07-12 22:12:20+00:00,37.678172,-121.944068,313.9
2021-07-12 22:12:21+00:00,37.678178,-121.944058,313.9
2021-07-12 22:12:22+00:00,37.678183,-121.944036,313.8
2021-07-12 22:12:23+00:00,37.678186,-121.944024,313.8
2021-07-12 22:12:24+00:00,37.678189,-121.944018,313.7
2021-07-12 22:12:25+00:00,37.678184,-121.944007,313.7
2021-07-12 22:12:26+00:00,37.678186,-121.944,313.6
2021-07-12 22:12:27+00:00,37.67818,-121.943995,313.6
2021-07-12 22:12:28+00:00,37.678195,-121.943984,313.5
2021-07-12 22:12:29+00:00,37.678198,-121.943946,313.3
2021-07-12 22:12:30+00:00,37.678194,-121.943928,313.2
2021-07-12 22:12:31+00:00,37.678201,-121.943903,313.1
2021-07-12 22:12:32+00:00,37.678211,-121.943891,313.0
2021-07-12 22:12:33+00:00,37.678216,-121.943876,312.9
2021-07-12 22:12:34+00:00,37.67823,-121.943842,312.7
2021-07-12 22:12:35+00:00,37.678236,-121.943834,312.6
2021-07-12 22:12:36+00:00,37.678236,-121.943816,312.5
2021-07-12 22:12:37+00:00,37.678234,-121.943803,312.4
2021-07-12 22:12:38+00:00,37.678235,-121.943785,312.3
2021-07-12 22:12:39+00:00,37.67824,-121.943771,312.2
2021-07-12 22:12:40+00:00,37.678243,-121.943757,312.2
2021-07-12 22:12:41+00:00,37.678244,-121.943741,312.1
2021-07-12 22:12:42+00:00,37.67824,-121.943733,312.0
2021-07-12 22:12:44+00:00,37.678241,-121.943721,311.9
2021-07-12 22:12:45+00:00,37.678239,-121.9437,311.8
2021-07-12 22:12:46+00:00,37.678232,-121.943689,311.7
2021-07-12 22:12:47+00:00,37.678227,-121.943666,311.6
2021-07-12 22:12:48+00:00,37.678225,-121.943654,311.5
2021-07-12 22:12:49+00:00,37.678224,-121.943643,311.4
2021-07-12 22:12:50+00:00,37.67823,-121.943616,311.3
2021-07-12 22:12:51+00:00,37.678231,-121.943606,311.2
2021-07-12 22:12:52+00:00,37.678231,-121.943595,311.2
2021-07-12 22:12:53+00:00,37.678234,-121.943576,311.1
2021-07-12 22:12:54+00:00,37.678238,-121.943559,311.0
2021-07-12 22:12:55+00:00,37.678244,-121.943542,310.9
2021-07-12 22:12:56+00:00,37.678251,-121.943519,310.8
2021-07-12 22:12:57+00:00,37.678255,-121.943481,310.7
2021-07-12 22:12:58+00:00,37.678256,-121.943469,310.6
2021-07-12 22:12:59+00:00,37.678255,-121.943444,310.5
2021-07-12 22:13:00+00:00,37.678256,-121.943432,310.5
2021-07-12 22:13:01+00:00,37.678256,-121.943421,310.5
2021-07-12 22:13:02+00:00,37.678267,-121.943406,310.4
2021-07-12 22:13:03+00:00,37.678265,-121.943394,310.4
2021-07-12 22:13:04+00:00,37.678255,-121.943381,310.3
2021-07-12 22:13:05+00:00,37.678262,-121.943366,310.3
2021-07-12 22:13:06+00:00,37.678258,-121.943348,310.3
2021-07-12 22:13:07+00:00,37.678258,-121.943338,310.3
2021-07-12 22:13:08+00:00,37.678253,-121.943322,310.2
2021-07-12 22:13:09+00:00,37.678255,-121.943312,310.2
2021-07-12 22:13:10+00:00,37.67825,-121.943293,310.2
2021-07-12 22:13:11+00:00,37.67825,-121.943281,310.2
2021-07-12 22:13:12+00:00,37.678249,-121.943265,310.1
2021-07-12 22:13:13+00:00,37.678248,-121.943255,310.1
2021-07-12 22:13:14+00:00,37.678256,-121.943216,310.1
2021-07-12 22:13:15+00:00,37.678256,-121.943203,310.1
2021-07-12 22:13:16+00:00,37.678254,-121.943174,310.0
2021-07-12 22:13:17+00:00,37.678253,-121.943164,310.0
2021-07-12 22:13:18+00:00,37.678252,-121.943153,310.0
2021-07-12 22:13:19+00:00,37.678248,-121.943132,310.0
2021-07-12 22:13:20+00:00,37.678242,-121.94312,309.9
2021-07-12 22:13:21+00:00,37.678237,-121.943109,309.9
2021-07-12 22:13:22+00:00,37.678239,-121.943093,309.9
2021-07-12 22:13:23+00:00,37.678242,-121.943072,309.8
2021-07-12 22:13:24+00:00,37.678242,-121.943053,309.8
2021-07-12 22:13:25+00:00,37.678232,-121.943038,309.7
