time,latitude,longitude,altitude
2021-07-12 19:46:59+00:00,37.667458,-121.97426,387.1
2021-07-12 19:47:01+00:00,37.667458,-121.974259,387.1
2021-07-12 19:47:02+00:00,37.667458,-121.974259,387.1
2021-07-12 19:47:03+00:00,37.667458,-121.974259,387.1
2021-07-12 19:47:04+00:00,37.667458,-121.974259,387.1
2021-07-12 19:47:05+00:00,37.667459,-121.974254,387.1
2021-07-12 19:47:06+00:00,37.667458,-121.974251,387.1
2021-07-12 19:47:08+00:00,37.667445,-121.974253,385.0
2021-07-12 19:47:09+00:00,37.667448,-121.974248,385.6
2021-07-12 19:47:10+00:00,37.667455,-121.974239,387.8
2021-07-12 19:47:12+00:00,37.667459,-121.974232,387.8
2021-07-12 19:47:13+00:00,37.667456,-121.974235,387.8
2021-07-12 19:47:15+00:00,37.667452,-121.974237,387.8
2021-07-12 19:47:16+00:00,37.667452,-121.974236,387.8
2021-07-12 19:47:18+00:00,37.667452,-121.974233,387.8
2021-07-12 19:47:20+00:00,37.66745,-121.974234,387.8
2021-07-12 19:47:21+00:00,37.667448,-121.974235,385.6
2021-07-12 19:47:22+00:00,37.667446,-121.974238,385.6
2021-07-12 19:47:24+00:00,37.667446,-121.974241,385.6
2021-07-12 19:47:25+00:00,37.667444,-121.974244,385.6
2021-07-12 19:47:27+00:00,37.66744,-121.974248,385.6
2021-07-12 19:47:28+00:00,37.667446,-121.974256,385.0
2021-07-12 19:47:30+00:00,37.66745,-121.974263,387.1
2021-07-12 19:47:31+00:00,37.667449,-121.97427,387.1
2021-07-12 19:47:32+00:00,37.667448,-121.974281,385.0
2021-07-12 19:47:33+00:00,37.667445,-121.974298,384.3
2021-07-12 19:47:35+00:00,37.667438,-121.974316,384.3
2021-07-12 19:47:36+00:00,37.667428,-121.974323,384.3
2021-07-12 19:47:38+00:00,37.667422,-121.974327,384.3
2021-07-12 19:47:39+00:00,37.667415,-121.97433,384.3
2021-07-12 19:47:41+00:00,37.667408,-121.974334,383.3
2021-07-12 19:47:43+00:00,37.667402,-121.974337,382.6
2021-07-12 19:47:44+00:00,37.667395,-121.974341,382.6
2021-07-12 19:47:45+00:00,37.667388,-121.974344,382.6
2021-07-12 19:47:46+00:00,37.667382,-121.974347,382.6
2021-07-12 19:47:48+00:00,37.667375,-121.974351,382.9
2021-07-12 19:47:50+00:00,37.667368,-121.974354,382.9
2021-07-12 19:47:51+00:00,37.667362,-121.974358,382.9
2021-07-12 19:47:52+00:00,37.667355,-121.974361,382.9
2021-07-12 19:47:54+00:00,37.66735,-121.974369,382.9
2021-07-12 19:47:55+00:00,37.667353,-121.974383,382.3
2021-07-12 19:47:57+00:00,37.667354,-121.974393,382.3
2021-07-12 19:47:58+00:00,37.667359,-121.974406,382.3
2021-07-12 19:47:59+00:00,37.667364,-121.974418,382.3
2021-07-12 19:48:01+00:00,37.667365,-121.974441,381.9
2021-07-12 19:48:03+00:00,37.667369,-121.974462,381.9
2021-07-12 19:48:04+00:00,37.667372,-121.974474,381.4
2021-07-12 19:48:05+00:00,37.667378,-121.974485,381.4
2021-07-12 19:48:06+00:00,37.667383,-121.974495,381.3
2021-07-12 19:48:08+00:00,37.667385,-121.974506,381.3
2021-07-12 19:48:09+00:00,37.667392,-121.974518,380.8
2021-07-12 19:48:10+00:00,37.667398,-121.974527,380.8
2021-07-12 19:48:12+00:00,37.667409,-121.974549,380.8
2021-07-12 19:48:14+00:00,37.667414,-121.974555,380.3
2021-07-12 19:48:15+00:00,37.667414,-121.974555,380.3
2021-07-12 19:48:17+00:00,37.667416,-121.974556,381.7
2021-07-12 19:48:18+00:00,37.667418,-121.974557,381.7
2021-07-12 19:48:19+00:00,37.667421,-121.974561,381.7
2021-07-12 19:48:20+00:00,37.667422,-121.97456,381.7
2021-07-12 19:48:22+00:00,37.667423,-121.97456,381.7
2021-07-12 19:48:23+00:00,37.667424,-121.974558,381.7
2021-07-12 19:48:25+00:00,37.667422,-121.974555,381.7
2021-07-12 19:48:26+00:00,37.667421,-121.974555,381.7
2021-07-12 19:48:28+00:00,37.667418,-121.974557,381.7
2021-07-12 19:48:30+00:00,37.667418,-121.974561,381.7
2021-07-12 19:48:31+00:00,37.667417,-121.974562,381.7
2021-07-12 19:48:33+00:00,37.667417,-121.974565,381.7
2021-07-12 19:48:34+00:00,37.667416,-121.974566,381.7
2021-07-12 19:48:36+00:00,37.667415,-121.974566,381.7
2021-07-12 19:48:38+00:00,37.667415,-121.974563,381.7
2021-07-12 19:48:40+00:00,37.667415,-121.974561,381.7
2021-07-12 19:48:42+00:00,37.667412,-121.974563,380.3
2021-07-12 19:48:43+00:00,37.66741,-121.974563,380.3
2021-07-12 19:48:45+00:00,37.667408,-121.974565,380.3
2021-07-12 19:48:47+00:00,37.667407,-121.974567,380.3
2021-07-12 19:48:48+00:00,37.667406,-121.974568,380.3
2021-07-12 19:48:49+00:00,37.667405,-121.974568,380.3
2021-07-12 19:48:50+00:00,37.667404,-121.974569,380.3
2021-07-12 19:48:52+00:00,37.667407,-121.974571,380.3
2021-07-12 19:48:53+00:00,37.667408,-121.97457,380.3
2021-07-12 19:48:54+00:00,37.66741,-121.97457,380.3
2021-07-12 19:48:55+00:00,37.667414,-121.974566,380.3
2021-07-12 19:48:56+00:00,37.667415,-121.974561,381.7
2021-07-12 19:48:58+00:00,37.667415,-121.974555,381.7
2021-07-12 19:49:00+00:00,37.667412,-121.974549,380.8
2021-07-12 19:49:01+00:00,37.667411,-121.97455,380.3
2021-07-12 19:49:03+00:00,37.667407,-121.974552,380.3
2021-07-12 19:49:04+00:00,37.667403,-121.974552,380.3
2021-07-12 19:49:05+00:00,37.667401,-121.974551,380.3
2021-07-12 19:49:06+00:00,37.667399,-121.97455,380.3
2021-07-12 19:49:08+00:00,37.667396,-121.974549,380.8
2021-07-12 19:49:09+00:00,37.667393,-121.974549,380.8
2021-07-12 19:49:11+00:00,37.66739,-121.97455,380.3
2021-07-12 19:49:12+00:00,37.667387,-121.97455,380.3
2021-07-12 19:49:13+00:00,37.667386,-121.97455,380.3
2021-07-12 19:49:15+00:00,37.667383,-121.97455,380.3
2021-07-12 19:49:16+00:00,37.667382,-121.97455,380.3
2021-07-12 19:49:17+00:00,37.66738,-121.97455,380.0
2021-07-12 19:49:19+00:00,37.667379,-121.974551,380.0
2021-07-12 19:49:20+00:00,37.667378,-121.974551,380.0
2021-07-12 19:49:22+00:00,37.667376,-121.974551,380.0
2021-07-12 19:49:24+00:00,37.667374,-121.974554,380.0
2021-07-12 19:49:26+00:00,37.667372,-121.974557,380.0
2021-07-12 19:49:28+00:00,37.667369,-121.974559,380.0
2021-07-12 19:49:30+00:00,37.667368,-121.974562,380.0
2021-07-12 19:49:32+00:00,37.667367,-121.974563,380.0
2021-07-12 19:49:33+00:00,37.667365,-121.974564,380.0
2021-07-12 19:49:35+00:00,37.667364,-121.974564,380.0
2021-07-12 19:49:36+00:00,37.667362,-121.974564,380.0
2021-07-12 19:49:38+00:00,37.66736,-121.974564,380.0
2021-07-12 19:49:39+00:00,37.667359,-121.974563,380.0
2021-07-12 19:49:41+00:00,37.667358,-121.974563,380.0
2021-07-12 19:49:42+00:00,37.667357,-121.974562,380.0
2021-07-12 19:49:43+00:00,37.667356,-121.974562,380.0
2021-07-12 19:49:44+00:00,37.667355,-121.974561,380.0
2021-07-12 19:49:46+00:00,37.667354,-121.97456,380.0
2021-07-12 19:49:48+00:00,37.667352,-121.974558,380.0
2021-07-12 19:49:49+00:00,37.667352,-121.974557,380.0
2021-07-12 19:49:51+00:00,37.667351,-121.974555,380.0
2021-07-12 19:49:52+00:00,37.66735,-121.974554,380.0
2021-07-12 19:49:54+00:00,37.667349,-121.974553,380.0
2021-07-12 19:49:55+00:00,37.667347,-121.974551,380.0
2021-07-12 19:49:56+00:00,37.667346,-121.974549,381.7
2021-07-12 19:49:58+00:00,37.667344,-121.97455,380.6
2021-07-12 19:49:59+00:00,37.667343,-121.974552,380.6
2021-07-12 19:50:01+00:00,37.667341,-121.974553,380.6
2021-07-12 19:50:02+00:00,37.667341,-121.974555,380.6
2021-07-12 19:50:03+00:00,37.667341,-121.974556,380.6
2021-07-12 19:50:05+00:00,37.667343,-121.974562,380.6
2021-07-12 19:50:06+00:00,37.667344,-121.974562,380.6
2021-07-12 19:50:08+00:00,37.667348,-121.974563,380.0
2021-07-12 19:50:09+00:00,37.667353,-121.974565,380.0
2021-07-12 19:50:11+00:00,37.667358,-121.974569,380.0
2021-07-12 19:50:12+00:00,37.667362,-121.974572,380.0
2021-07-12 19:50:14+00:00,37.667368,-121.974576,380.0
2021-07-12 19:50:15+00:00,37.66737,-121.974577,380.0
2021-07-12 19:50:17+00:00,37.667372,-121.974578,380.0
2021-07-12 19:50:18+00:00,37.667372,-121.974578,380.0
2021-07-12 19:50:20+00:00,37.667373,-121.97458,380.0
2021-07-12 19:50:21+00:00,37.667374,-121.974582,380.0
2021-07-12 19:50:23+00:00,37.667374,-121.974587,380.0
2021-07-12 19:50:25+00:00,37.667374,-121.974591,380.0
2021-07-12 19:50:27+00:00,37.667375,-121.974595,379.2
2021-07-12 19:50:28+00:00,37.667375,-121.974596,379.2
2021-07-12 19:50:29+00:00,37.667375,-121.974598,379.2
2021-07-12 19:50:31+00:00,37.667375,-121.974601,379.2
2021-07-12 19:50:33+00:00,37.667376,-121.974604,379.2
2021-07-12 19:50:35+00:00,37.667414,-121.974594,379.6
2021-07-12 19:50:36+00:00,37.667432,-121.974589,381.7
2021-07-12 19:50:37+00:00,37.667439,-121.974587,381.7
2021-07-12 19:50:39+00:00,37.667448,-121.974585,381.7
2021-07-12 19:50:40+00:00,37.667453,-121.974583,384.3
2021-07-12 19:50:42+00:00,37.667456,-121.974582,384.3
2021-07-12 19:50:44+00:00,37.667457,-121.974581,384.3
2021-07-12 19:50:45+00:00,37.667458,-121.974581,384.3
2021-07-12 19:50:46+00:00,37.667458,-121.974581,384.3
2021-07-12 19:50:47+00:00,37.667458,-121.974581,384.3
2021-07-12 19:50:49+00:00,37.667459,-121.974581,384.3
2021-07-12 19:50:51+00:00,37.667459,-121.974581,384.3
2021-07-12 19:50:52+00:00,37.667459,-121.974581,384.3
2021-07-12 19:50:53+00:00,37.667459,-121.974581,384.3
2021-07-12 19:50:54+00:00,37.667459,-121.974581,384.3
2021-07-12 19:50:56+00:00,37.667459,-121.974581,384.3
2021-07-12 19:50:58+00:00,37.667459,-121.974591,384.3
2021-07-12 19:50:59+00:00,37.667461,-121.974596,384.0
2021-07-12 19:51:00+00:00,37.667463,-121.974601,384.0
2021-07-12 19:51:01+00:00,37.667467,-121.974608,384.0
2021-07-12 19:51:03+00:00,37.667476,-121.974615,384.0
2021-07-12 19:51:04+00:00,37.667482,-121.974618,384.0
2021-07-12 19:51:05+00:00,37.667486,-121.974618,387.3
2021-07-12 19:51:07+00:00,37.667493,-121.974617,387.3
2021-07-12 19:51:08+00:00,37.667501,-121.974615,387.3
2021-07-12 19:51:10+00:00,37.667506,-121.974613,387.3
2021-07-12 19:51:11+00:00,37.66751,-121.974611,387.3
2021-07-12 19:51:12+00:00,37.667515,-121.974608,387.3
2021-07-12 19:51:14+00:00,37.667526,-121.974601,390.3
2021-07-12 19:51:15+00:00,37.667537,-121.974591,390.5
2021-07-12 19:51:17+00:00,37.667546,-121.974582,390.5
2021-07-12 19:51:18+00:00,37.667554,-121.974572,393.0
2021-07-12 19:51:19+00:00,37.667561,-121.974562,393.0
2021-07-12 19:51:21+00:00,37.667569,-121.974549,393.0
2021-07-12 19:51:22+00:00,37.667579,-121.974534,393.0
2021-07-12 19:51:24+00:00,37.667585,-121.974523,395.7
2021-07-12 19:51:25+00:00,37.667588,-121.97452,395.7
2021-07-12 19:51:26+00:00,37.66759,-121.974516,395.7
2021-07-12 19:51:28+00:00,37.667594,-121.974509,395.7
2021-07-12 19:51:29+00:00,37.667596,-121.974505,395.8
2021-07-12 19:51:30+00:00,37.667597,-121.974502,395.8
2021-07-12 19:51:31+00:00,37.667602,-121.974492,395.8
2021-07-12 19:51:33+00:00,37.667606,-121.974482,395.8
2021-07-12 19:51:34+00:00,37.66761,-121.974473,395.8
2021-07-12 19:51:36+00:00,37.667614,-121.974464,395.8
2021-07-12 19:51:37+00:00,37.667616,-121.974458,395.8
2021-07-12 19:51:39+00:00,37.66762,-121.974446,398.3
2021-07-12 19:51:41+00:00,37.667623,-121.974437,398.3
2021-07-12 19:51:43+00:00,37.667626,-121.974431,398.3
2021-07-12 19:51:44+00:00,37.667628,-121.974429,398.3
2021-07-12 19:51:46+00:00,37.667632,-121.974424,398.3
2021-07-12 19:51:47+00:00,37.667634,-121.974422,398.3
2021-07-12 19:51:48+00:00,37.667636,-121.974421,398.3
2021-07-12 19:51:50+00:00,37.66764,-121.974417,398.5
2021-07-12 19:51:51+00:00,37.667643,-121.974413,398.5
2021-07-12 19:51:53+00:00,37.667634,-121.974419,398.5
2021-07-12 19:51:54+00:00,37.667624,-121.974428,398.3
2021-07-12 19:51:56+00:00,37.667614,-121.974437,395.8
2021-07-12 19:51:58+00:00,37.667605,-121.974446,395.8
2021-07-12 19:51:59+00:00,37.667595,-121.974455,395.8
2021-07-12 19:52:01+00:00,37.667585,-121.974464,395.8
2021-07-12 19:52:02+00:00,37.667575,-121.974473,393.0
2021-07-12 19:52:04+00:00,37.667565,-121.974483,393.0
2021-07-12 19:52:05+00:00,37.667555,-121.974492,393.0
2021-07-12 19:52:07+00:00,37.667545,-121.974501,390.6
2021-07-12 19:52:09+00:00,37.667535,-121.97451,390.5
2021-07-12 19:52:10+00:00,37.667526,-121.974519,390.5
2021-07-12 19:52:12+00:00,37.667516,-121.974528,387.7
2021-07-12 19:52:13+00:00,37.667506,-121.974537,387.7
2021-07-12 19:52:15+00:00,37.667496,-121.974546,387.7
2021-07-12 19:52:16+00:00,37.667486,-121.974556,387.6
2021-07-12 19:52:17+00:00,37.667478,-121.974564,384.3
2021-07-12 19:52:19+00:00,37.667466,-121.974577,384.3
2021-07-12 19:52:21+00:00,37.667459,-121.974584,384.3
2021-07-12 19:52:22+00:00,37.667459,-121.974584,384.3
2021-07-12 19:52:23+00:00,37.667458,-121.974584,384.3
2021-07-12 19:52:25+00:00,37.667459,-121.974585,384.3
2021-07-12 19:52:26+00:00,37.66746,-121.974586,384.3
2021-07-12 19:52:27+00:00,37.66746,-121.974587,384.3
2021-07-12 19:52:29+00:00,37.667461,-121.974587,384.3
2021-07-12 19:52:30+00:00,37.667462,-121.974587,384.3
2021-07-12 19:52:31+00:00,37.667462,-121.974587,384.3
2021-07-12 19:52:33+00:00,37.667464,-121.974585,384.3
2021-07-12 19:52:35+00:00,37.667468,-121.974584,384.3
2021-07-12 19:52:37+00:00,37.667474,-121.974583,384.3
2021-07-12 19:52:38+00:00,37.667479,-121.974584,384.3
2021-07-12 19:52:40+00:00,37.667485,-121.974583,387.6
2021-07-12 19:52:42+00:00,37.667494,-121.974578,387.6
2021-07-12 19:52:44+00:00,37.667501,-121.974571,387.6
2021-07-12 19:52:45+00:00,37.667506,-121.974564,387.6
2021-07-12 19:52:47+00:00,37.667512,-121.974554,387.6
2021-07-12 19:52:48+00:00,37.667516,-121.974545,387.7
2021-07-12 19:52:49+00:00,37.667508,-121.974543,387.7
2021-07-12 19:52:51+00:00,37.667497,-121.97455,387.6
2021-07-12 19:52:52+00:00,37.667486,-121.974556,387.6
2021-07-12 19:52:54+00:00,37.667475,-121.974563,384.3
2021-07-12 19:52:55+00:00,37.667464,-121.97457,384.3
2021-07-12 19:52:57+00:00,37.66745,-121.974584,384.3
2021-07-12 19:52:59+00:00,37.667439,-121.974594,381.3
2021-07-12 19:53:00+00:00,37.667436,-121.974599,381.3
2021-07-12 19:53:01+00:00,37.667436,-121.974603,381.3
2021-07-12 19:53:03+00:00,37.667439,-121.974609,381.3
2021-07-12 19:53:04+00:00,37.667442,-121.974619,381.3
2021-07-12 19:53:05+00:00,37.667448,-121.974636,380.7
2021-07-12 19:53:06+00:00,37.667453,-121.974647,383.4
2021-07-12 19:53:07+00:00,37.667459,-121.974678,383.4
2021-07-12 19:53:08+00:00,37.667463,-121.974705,382.8
2021-07-12 19:53:10+00:00,37.667465,-121.974723,382.1
2021-07-12 19:53:12+00:00,37.667458,-121.974758,382.1
2021-07-12 19:53:13+00:00,37.667446,-121.974794,378.8
2021-07-12 19:53:15+00:00,37.667427,-121.974834,378.2
2021-07-12 19:53:16+00:00,37.667418,-121.974853,377.6
2021-07-12 19:53:18+00:00,37.667393,-121.974905,375.4
2021-07-12 19:53:20+00:00,37.667376,-121.974944,374.1
2021-07-12 19:53:21+00:00,37.667371,-121.974959,374.1
2021-07-12 19:53:22+00:00,37.667368,-121.974975,374.1
2021-07-12 19:53:24+00:00,37.667365,-121.974993,373.7
2021-07-12 19:53:25+00:00,37.667365,-121.975003,373.7
2021-07-12 19:53:27+00:00,37.667364,-121.975014,373.7
2021-07-12 19:53:29+00:00,37.667363,-121.97503,373.4
2021-07-12 19:53:30+00:00,37.667363,-121.975036,373.4
2021-07-12 19:53:32+00:00,37.667365,-121.975049,373.4
2021-07-12 19:53:34+00:00,37.667368,-121.97506,373.4
2021-07-12 19:53:36+00:00,37.667371,-121.975069,373.2
2021-07-12 19:53:37+00:00,37.667388,-121.975093,374.6
2021-07-12 19:53:39+00:00,37.667403,-121.975116,374.6
2021-07-12 19:53:41+00:00,37.667433,-121.975158,376.8
2021-07-12 19:53:43+00:00,37.667412,-121.975134,374.6
2021-07-12 19:53:44+00:00,37.667402,-121.975124,374.6
2021-07-12 19:53:46+00:00,37.667391,-121.975116,374.6
2021-07-12 19:53:47+00:00,37.667387,-121.975114,374.6
2021-07-12 19:53:49+00:00,37.667383,-121.975112,374.6
2021-07-12 19:53:50+00:00,37.667381,-121.975111,374.6
2021-07-12 19:53:52+00:00,37.667378,-121.975111,373.0
2021-07-12 19:53:53+00:00,37.667378,-121.975113,373.0
2021-07-12 19:53:55+00:00,37.667384,-121.975121,374.6
2021-07-12 19:53:56+00:00,37.667387,-121.975127,374.6
2021-07-12 19:53:58+00:00,37.66739,-121.975136,374.6
2021-07-12 19:53:59+00:00,37.667391,-121.975141,374.6
2021-07-12 19:54:00+00:00,37.667391,-121.975144,374.6
2021-07-12 19:54:01+00:00,37.667391,-121.975147,374.6
2021-07-12 19:54:03+00:00,37.667391,-121.97515,374.6
2021-07-12 19:54:05+00:00,37.667392,-121.975152,374.6
2021-07-12 19:54:06+00:00,37.667392,-121.975152,374.6
2021-07-12 19:54:07+00:00,37.667393,-121.975153,374.6
2021-07-12 19:54:09+00:00,37.667393,-121.975155,374.6
2021-07-12 19:54:10+00:00,37.667394,-121.975156,374.6
2021-07-12 19:54:11+00:00,37.667394,-121.975157,374.6
2021-07-12 19:54:12+00:00,37.667395,-121.975159,374.6
2021-07-12 19:54:14+00:00,37.667395,-121.975162,374.6
2021-07-12 19:54:15+00:00,37.667395,-121.975165,374.6
2021-07-12 19:54:16+00:00,37.667393,-121.975168,374.6
2021-07-12 19:54:18+00:00,37.667391,-121.975172,374.6
2021-07-12 19:54:19+00:00,37.66739,-121.975175,374.6
2021-07-12 19:54:20+00:00,37.667389,-121.975182,374.6
2021-07-12 19:54:22+00:00,37.667392,-121.975187,374.6
2021-07-12 19:54:24+00:00,37.6674,-121.975193,374.6
2021-07-12 19:54:25+00:00,37.667406,-121.975195,374.5
2021-07-12 19:54:26+00:00,37.667412,-121.975197,374.5
2021-07-12 19:54:28+00:00,37.667424,-121.975198,376.8
2021-07-12 19:54:29+00:00,37.66743,-121.975198,376.8
2021-07-12 19:54:30+00:00,37.667435,-121.975198,376.8
2021-07-12 19:54:31+00:00,37.66744,-121.975198,376.8
2021-07-12 19:54:33+00:00,37.667456,-121.975198,379.2
2021-07-12 19:54:35+00:00,37.66746,-121.975199,379.2
2021-07-12 19:54:36+00:00,37.667462,-121.975199,379.2
2021-07-12 19:54:38+00:00,37.667465,-121.9752,379.2
2021-07-12 19:54:39+00:00,37.667467,-121.9752,379.2
2021-07-12 19:54:40+00:00,37.667468,-121.9752,379.2
2021-07-12 19:54:42+00:00,37.667467,-121.975201,379.2
2021-07-12 19:54:43+00:00,37.667467,-121.975202,379.2
2021-07-12 19:54:45+00:00,37.667466,-121.975204,379.2
2021-07-12 19:54:46+00:00,37.667465,-121.975206,379.2
2021-07-12 19:54:48+00:00,37.667464,-121.975209,379.2
2021-07-12 19:54:49+00:00,37.667464,-121.975213,379.2
2021-07-12 19:54:50+00:00,37.667464,-121.975218,379.2
2021-07-12 19:54:52+00:00,37.667464,-121.975223,379.2
2021-07-12 19:54:54+00:00,37.667464,-121.975229,379.2
2021-07-12 19:54:55+00:00,37.667465,-121.975231,379.2
2021-07-12 19:54:56+00:00,37.667465,-121.975234,379.2
2021-07-12 19:54:57+00:00,37.667466,-121.975236,379.1
2021-07-12 19:54:58+00:00,37.667467,-121.975236,379.1
2021-07-12 19:55:00+00:00,37.667469,-121.975237,379.1
2021-07-12 19:55:01+00:00,37.667472,-121.975238,379.1
2021-07-12 19:55:03+00:00,37.667474,-121.975239,379.1
2021-07-12 19:55:05+00:00,37.667474,-121.975239,379.1
2021-07-12 19:55:06+00:00,37.667474,-121.975239,379.1
2021-07-12 19:55:08+00:00,37.667474,-121.975239,379.1
2021-07-12 19:55:10+00:00,37.667477,-121.975239,379.1
2021-07-12 19:55:12+00:00,37.667479,-121.975241,379.1
2021-07-12 19:55:13+00:00,37.66748,-121.975242,379.1
2021-07-12 19:55:15+00:00,37.667483,-121.975243,381.6
2021-07-12 19:55:16+00:00,37.667485,-121.975243,381.6
2021-07-12 19:55:18+00:00,37.667491,-121.975243,381.6
2021-07-12 19:55:19+00:00,37.667494,-121.975243,381.6
2021-07-12 19:55:20+00:00,37.667497,-121.975244,381.6
2021-07-12 19:55:22+00:00,37.667503,-121.975242,381.6
2021-07-12 19:55:24+00:00,37.667509,-121.975237,381.6
2021-07-12 19:55:25+00:00,37.667511,-121.975236,381.6
2021-07-12 19:55:27+00:00,37.667515,-121.975234,381.7
2021-07-12 19:55:28+00:00,37.667516,-121.975233,381.7
2021-07-12 19:55:29+00:00,37.667518,-121.975232,384.2
2021-07-12 19:55:31+00:00,37.667485,-121.97521,381.7
2021-07-12 19:55:32+00:00,37.667475,-121.975202,379.2
2021-07-12 19:55:34+00:00,37.667465,-121.975194,379.2
2021-07-12 19:55:35+00:00,37.667464,-121.975193,379.2
2021-07-12 19:55:37+00:00,37.667465,-121.975194,379.2
2021-07-12 19:55:38+00:00,37.667466,-121.975195,379.2
2021-07-12 19:55:39+00:00,37.667467,-121.975196,379.2
2021-07-12 19:55:41+00:00,37.667467,-121.975197,379.2
2021-07-12 19:55:42+00:00,37.667468,-121.975197,379.2
2021-07-12 19:55:43+00:00,37.667468,-121.975197,379.2
2021-07-12 19:55:45+00:00,37.667468,-121.975197,379.2
2021-07-12 19:55:47+00:00,37.667468,-121.975198,379.2
2021-07-12 19:55:48+00:00,37.66747,-121.975199,379.2
2021-07-12 19:55:50+00:00,37.66747,-121.975199,379.2
2021-07-12 19:55:51+00:00,37.667472,-121.9752,379.2
2021-07-12 19:55:52+00:00,37.667473,-121.9752,379.2
2021-07-12 19:55:54+00:00,37.667474,-121.975201,379.2
2021-07-12 19:55:55+00:00,37.667475,-121.975201,379.2
2021-07-12 19:55:56+00:00,37.667476,-121.9752,379.2
2021-07-12 19:55:57+00:00,37.667477,-121.9752,379.2
2021-07-12 19:55:58+00:00,37.667477,-121.975199,379.2
2021-07-12 19:55:59+00:00,37.667478,-121.975198,379.2
2021-07-12 19:56:00+00:00,37.66748,-121.975195,379.2
2021-07-12 19:56:01+00:00,37.667481,-121.975193,379.2
2021-07-12 19:56:03+00:00,37.667483,-121.97519,381.6
2021-07-12 19:56:04+00:00,37.667485,-121.975187,381.6
2021-07-12 19:56:06+00:00,37.667488,-121.975182,381.6
2021-07-12 19:56:07+00:00,37.667489,-121.975178,381.6
2021-07-12 19:56:09+00:00,37.667491,-121.975173,381.6
2021-07-12 19:56:10+00:00,37.667492,-121.975169,381.6
2021-07-12 19:56:11+00:00,37.667492,-121.975167,381.6
2021-07-12 19:56:12+00:00,37.667494,-121.975162,381.6
2021-07-12 19:56:13+00:00,37.667494,-121.975159,381.6
2021-07-12 19:56:15+00:00,37.667495,-121.975155,381.6
2021-07-12 19:56:16+00:00,37.667496,-121.975152,381.6
2021-07-12 19:56:17+00:00,37.667491,-121.975153,381.6
2021-07-12 19:56:19+00:00,37.667485,-121.975152,381.6
2021-07-12 19:56:20+00:00,37.667483,-121.975152,381.6
2021-07-12 19:56:22+00:00,37.667481,-121.975151,379.2
2021-07-12 19:56:23+00:00,37.66748,-121.975151,379.2
2021-07-12 19:56:25+00:00,37.667477,-121.97515,379.0
2021-07-12 19:56:26+00:00,37.667475,-121.97515,379.0
2021-07-12 19:56:27+00:00,37.667473,-121.975149,379.0
2021-07-12 19:56:29+00:00,37.667471,-121.975148,379.0
2021-07-12 19:56:30+00:00,37.66747,-121.975148,379.0
2021-07-12 19:56:31+00:00,37.66747,-121.975147,379.0
2021-07-12 19:56:33+00:00,37.667469,-121.975146,379.0
2021-07-12 19:56:34+00:00,37.66747,-121.975145,379.0
2021-07-12 19:56:35+00:00,37.66747,-121.975143,379.0
2021-07-12 19:56:37+00:00,37.667471,-121.975142,379.0
2021-07-12 19:56:38+00:00,37.667473,-121.975139,379.0
