time,latitude,longitude,altitude
2021-07-14 22:26:04+00:00,37.668458,-121.925134,198.8
2021-07-14 22:26:05+00:00,37.668471,-121.925121,199.4
2021-07-14 22:26:06+00:00,37.668483,-121.925125,199.4
2021-07-14 22:26:07+00:00,37.668463,-121.925131,198.8
2021-07-14 22:26:08+00:00,37.668465,-121.92513,198.8
2021-07-14 22:26:09+00:00,37.668467,-121.925128,198.8
2021-07-14 22:26:10+00:00,37.668469,-121.925126,199.4
2021-07-14 22:26:11+00:00,37.66847,-121.925125,199.4
2021-07-14 22:26:12+00:00,37.668472,-121.925123,199.4
2021-07-14 22:26:13+00:00,37.668474,-121.925121,199.4
2021-07-14 22:26:14+00:00,37.668476,-121.92512,199.4
2021-07-14 22:26:15+00:00,37.668478,-121.925118,199.4
2021-07-14 22:26:16+00:00,37.66848,-121.925116,199.4
2021-07-14 22:26:17+00:00,37.668482,-121.925115,199.4
2021-07-14 22:26:18+00:00,37.668484,-121.925113,199.4
2021-07-14 22:26:19+00:00,37.668486,-121.925111,199.4
2021-07-14 22:26:20+00:00,37.668487,-121.92511,197.8
2021-07-14 22:26:21+00:00,37.668489,-121.925108,197.8
2021-07-14 22:26:22+00:00,37.668491,-121.925106,197.8
2021-07-14 22:26:23+00:00,37.668493,-121.925105,197.8
2021-07-14 22:26:24+00:00,37.668495,-121.925103,197.8
2021-07-14 22:26:25+00:00,37.668497,-121.925101,197.8
2021-07-14 22:26:26+00:00,37.668499,-121.9251,197.8
2021-07-14 22:26:27+00:00,37.668501,-121.925098,197.8
2021-07-14 22:26:28+00:00,37.668503,-121.925096,198.2
2021-07-14 22:26:29+00:00,37.668504,-121.925095,198.2
2021-07-14 22:26:30+00:00,37.668506,-121.925093,198.2
2021-07-14 22:26:31+00:00,37.668508,-121.925091,198.2
2021-07-14 22:26:32+00:00,37.66851,-121.92509,198.2
2021-07-14 22:26:33+00:00,37.668512,-121.925088,198.2
2021-07-14 22:26:34+00:00,37.668503,-121.9251,198.2
2021-07-14 22:26:35+00:00,37.668507,-121.925101,198.2
2021-07-14 22:26:36+00:00,37.668519,-121.925102,198.2
2021-07-14 22:26:37+00:00,37.668521,-121.925101,198.2
2021-07-14 22:26:38+00:00,37.668523,-121.925093,198.2
2021-07-14 22:26:39+00:00,37.668546,-121.92509,198.6
2021-07-14 22:26:40+00:00,37.668556,-121.925073,198.6
2021-07-14 22:26:41+00:00,37.668557,-121.925081,198.6
2021-07-14 22:26:42+00:00,37.668561,-121.925082,198.6
2021-07-14 22:26:43+00:00,37.668562,-121.925087,198.6
2021-07-14 22:26:44+00:00,37.668564,-121.925063,196.9
2021-07-14 22:26:45+00:00,37.668566,-121.925073,198.6
2021-07-14 22:26:46+00:00,37.668566,-121.925079,198.6
2021-07-14 22:26:47+00:00,37.668565,-121.925086,198.6
2021-07-14 22:26:48+00:00,37.668565,-121.925093,198.6
2021-07-14 22:26:49+00:00,37.668564,-121.925099,198.6
2021-07-14 22:26:50+00:00,37.668564,-121.925106,198.6
2021-07-14 22:26:51+00:00,37.668563,-121.925113,200.2
2021-07-14 22:26:52+00:00,37.668563,-121.925119,200.2
2021-07-14 22:26:53+00:00,37.668562,-121.925126,200.2
2021-07-14 22:26:54+00:00,37.668554,-121.925119,200.2
2021-07-14 22:26:55+00:00,37.66857,-121.925146,200.5
2021-07-14 22:26:56+00:00,37.668578,-121.925152,200.5
2021-07-14 22:26:57+00:00,37.668548,-121.925142,200.2
2021-07-14 22:26:58+00:00,37.668563,-121.925103,198.6
2021-07-14 22:26:59+00:00,37.668555,-121.925095,198.6
2021-07-14 22:27:00+00:00,37.668568,-121.925085,198.6
2021-07-14 22:27:01+00:00,37.66857,-121.925075,198.9
2021-07-14 22:27:02+00:00,37.668598,-121.925061,197.3
2021-07-14 22:27:03+00:00,37.668577,-121.925078,198.9
2021-07-14 22:27:04+00:00,37.668571,-121.925085,198.9
2021-07-14 22:27:05+00:00,37.668566,-121.925093,198.6
2021-07-14 22:27:06+00:00,37.668569,-121.925076,198.6
2021-07-14 22:27:07+00:00,37.668568,-121.925071,198.6
2021-07-14 22:27:08+00:00,37.668575,-121.925075,198.9
2021-07-14 22:27:09+00:00,37.668577,-121.925072,198.9
2021-07-14 22:27:10+00:00,37.66859,-121.925071,198.9
2021-07-14 22:27:11+00:00,37.668591,-121.925072,198.9
2021-07-14 22:27:12+00:00,37.668589,-121.925072,198.9
2021-07-14 22:27:13+00:00,37.668591,-121.925076,198.9
2021-07-14 22:27:14+00:00,37.66859,-121.925068,198.9
2021-07-14 22:27:15+00:00,37.668591,-121.925039,197.3
2021-07-14 22:27:16+00:00,37.66859,-121.925032,197.3
2021-07-14 22:27:17+00:00,37.668598,-121.925035,197.3
2021-07-14 22:27:18+00:00,37.668599,-121.925035,197.3
2021-07-14 22:27:19+00:00,37.668601,-121.92502,195.6
2021-07-14 22:27:21+00:00,37.668611,-121.925024,195.9
2021-07-14 22:27:22+00:00,37.668616,-121.925018,195.9
2021-07-14 22:27:23+00:00,37.668614,-121.925021,195.9
2021-07-14 22:27:24+00:00,37.668611,-121.925018,195.9
2021-07-14 22:27:25+00:00,37.668609,-121.925014,195.9
2021-07-14 22:27:26+00:00,37.668606,-121.925011,195.9
2021-07-14 22:27:27+00:00,37.668603,-121.925008,195.6
2021-07-14 22:27:28+00:00,37.6686,-121.925005,195.6
2021-07-14 22:27:29+00:00,37.668597,-121.925002,195.6
2021-07-14 22:27:30+00:00,37.668594,-121.924999,195.6
2021-07-14 22:27:31+00:00,37.668592,-121.924995,195.6
2021-07-14 22:27:32+00:00,37.668589,-121.924992,195.6
2021-07-14 22:27:33+00:00,37.668586,-121.924989,195.6
2021-07-14 22:27:34+00:00,37.668576,-121.924981,194.0
2021-07-14 22:27:35+00:00,37.668569,-121.925003,195.3
2021-07-14 22:27:36+00:00,37.668572,-121.924997,195.6
2021-07-14 22:27:37+00:00,37.668577,-121.925004,195.6
2021-07-14 22:27:38+00:00,37.668557,-121.925002,195.3
2021-07-14 22:27:39+00:00,37.668562,-121.925004,195.3
2021-07-14 22:27:40+00:00,37.668564,-121.925001,195.3
2021-07-14 22:27:41+00:00,37.668566,-121.924999,195.3
2021-07-14 22:27:42+00:00,37.668567,-121.924997,195.3
2021-07-14 22:27:43+00:00,37.668569,-121.924994,195.3
2021-07-14 22:27:44+00:00,37.668571,-121.924992,195.6
2021-07-14 22:27:45+00:00,37.668573,-121.924989,195.6
2021-07-14 22:27:46+00:00,37.668575,-121.924987,195.6
2021-07-14 22:27:47+00:00,37.668577,-121.924985,195.6
2021-07-14 22:27:48+00:00,37.668578,-121.924982,194.0
2021-07-14 22:27:49+00:00,37.66858,-121.92498,194.0
2021-07-14 22:27:50+00:00,37.668582,-121.924978,194.0
2021-07-14 22:27:51+00:00,37.668584,-121.924975,194.0
2021-07-14 22:27:52+00:00,37.668586,-121.924973,194.0
2021-07-14 22:27:53+00:00,37.668588,-121.92497,194.0
2021-07-14 22:27:54+00:00,37.668589,-121.924968,194.0
2021-07-14 22:27:55+00:00,37.668591,-121.924966,194.0
2021-07-14 22:27:56+00:00,37.668593,-121.924963,194.0
2021-07-14 22:27:57+00:00,37.668595,-121.924961,194.0
2021-07-14 22:27:58+00:00,37.668604,-121.924975,194.2
2021-07-14 22:27:59+00:00,37.668605,-121.924991,195.9
2021-07-14 22:28:00+00:00,37.668603,-121.924992,195.6
2021-07-14 22:28:01+00:00,37.668605,-121.924984,195.9
2021-07-14 22:28:02+00:00,37.668614,-121.924966,194.2
2021-07-14 22:28:03+00:00,37.668614,-121.92496,194.2
2021-07-14 22:28:04+00:00,37.668621,-121.924954,194.2
2021-07-14 22:28:05+00:00,37.668626,-121.92495,194.2
2021-07-14 22:28:06+00:00,37.668627,-121.924967,194.2
2021-07-14 22:28:07+00:00,37.66863,-121.924973,194.2
2021-07-14 22:28:08+00:00,37.668638,-121.924955,194.3
2021-07-14 22:28:09+00:00,37.668648,-121.924951,194.3
2021-07-14 22:28:10+00:00,37.668655,-121.924956,194.3
2021-07-14 22:28:11+00:00,37.668649,-121.924954,194.3
2021-07-14 22:28:12+00:00,37.668646,-121.924948,194.3
2021-07-14 22:28:13+00:00,37.668643,-121.924941,194.3
2021-07-14 22:28:14+00:00,37.66864,-121.924935,192.6
2021-07-14 22:28:15+00:00,37.668637,-121.924928,192.5
2021-07-14 22:28:16+00:00,37.668634,-121.924922,192.5
2021-07-14 22:28:17+00:00,37.668631,-121.924915,192.5
2021-07-14 22:28:18+00:00,37.668642,-121.924902,192.6
2021-07-14 22:28:19+00:00,37.668653,-121.92492,192.6
2021-07-14 22:28:20+00:00,37.668659,-121.924925,192.6
2021-07-14 22:28:21+00:00,37.668666,-121.924922,192.6
2021-07-14 22:28:22+00:00,37.668666,-121.924941,194.3
2021-07-14 22:28:23+00:00,37.668672,-121.924939,192.5
2021-07-14 22:28:24+00:00,37.668663,-121.924931,192.6
2021-07-14 22:28:25+00:00,37.668667,-121.924932,192.6
2021-07-14 22:28:26+00:00,37.668666,-121.924928,192.6
2021-07-14 22:28:27+00:00,37.668669,-121.924925,192.6
2021-07-14 22:28:28+00:00,37.668664,-121.924934,192.6
2021-07-14 22:28:29+00:00,37.668665,-121.92496,194.3
2021-07-14 22:28:30+00:00,37.668668,-121.924982,194.3
2021-07-14 22:28:31+00:00,37.668681,-121.924979,194.1
2021-07-14 22:28:32+00:00,37.668699,-121.924974,194.1
2021-07-14 22:28:33+00:00,37.668691,-121.924966,194.1
2021-07-14 22:28:34+00:00,37.668695,-121.924954,194.1
2021-07-14 22:28:35+00:00,37.668703,-121.924944,194.1
2021-07-14 22:28:36+00:00,37.668699,-121.924936,192.5
2021-07-14 22:28:37+00:00,37.668699,-121.924936,192.5
2021-07-14 22:28:38+00:00,37.668697,-121.924933,192.5
2021-07-14 22:28:39+00:00,37.668706,-121.924921,192.2
2021-07-14 22:28:40+00:00,37.668718,-121.924901,192.2
2021-07-14 22:28:41+00:00,37.66872,-121.924904,192.2
2021-07-14 22:28:42+00:00,37.668735,-121.924871,190.8
2021-07-14 22:28:43+00:00,37.668746,-121.924857,190.4
2021-07-14 22:28:44+00:00,37.668755,-121.924855,190.4
2021-07-14 22:28:45+00:00,37.66876,-121.924845,188.9
2021-07-14 22:28:46+00:00,37.668768,-121.924851,188.9
2021-07-14 22:28:47+00:00,37.66878,-121.924848,188.2
2021-07-14 22:28:48+00:00,37.668784,-121.92483,188.2
2021-07-14 22:28:49+00:00,37.668794,-121.924813,188.2
2021-07-14 22:28:50+00:00,37.668798,-121.924816,188.2
2021-07-14 22:28:51+00:00,37.668802,-121.924819,188.2
2021-07-14 22:28:52+00:00,37.668807,-121.924822,188.2
2021-07-14 22:28:53+00:00,37.668811,-121.924825,187.2
2021-07-14 22:28:54+00:00,37.668815,-121.924828,187.2
2021-07-14 22:28:55+00:00,37.668819,-121.924831,187.2
2021-07-14 22:28:56+00:00,37.668823,-121.924835,187.2
2021-07-14 22:28:57+00:00,37.668827,-121.924838,187.2
2021-07-14 22:28:58+00:00,37.668831,-121.924841,187.2
2021-07-14 22:28:59+00:00,37.668835,-121.924844,187.2
2021-07-14 22:29:00+00:00,37.66884,-121.924847,187.2
2021-07-14 22:29:01+00:00,37.668844,-121.92485,186.1
2021-07-14 22:29:02+00:00,37.668848,-121.924853,186.1
2021-07-14 22:29:03+00:00,37.668852,-121.924856,187.6
2021-07-14 22:29:04+00:00,37.668858,-121.924857,187.6
2021-07-14 22:29:05+00:00,37.668861,-121.924855,187.6
2021-07-14 22:29:06+00:00,37.668865,-121.924853,186.1
2021-07-14 22:29:07+00:00,37.668868,-121.924851,186.1
2021-07-14 22:29:08+00:00,37.668871,-121.924849,186.1
2021-07-14 22:29:09+00:00,37.668874,-121.924847,186.1
2021-07-14 22:29:10+00:00,37.668877,-121.924845,185.5
2021-07-14 22:29:11+00:00,37.668881,-121.924843,185.5
2021-07-14 22:29:12+00:00,37.668884,-121.924841,185.5
2021-07-14 22:29:13+00:00,37.668887,-121.924839,185.5
2021-07-14 22:29:14+00:00,37.668883,-121.924827,185.5
2021-07-14 22:29:15+00:00,37.668881,-121.924821,185.5
2021-07-14 22:29:16+00:00,37.668886,-121.924817,185.5
2021-07-14 22:29:17+00:00,37.668886,-121.924817,185.5
2021-07-14 22:29:18+00:00,37.668886,-121.924817,185.5
2021-07-14 22:29:19+00:00,37.668891,-121.924817,185.5
2021-07-14 22:29:20+00:00,37.668872,-121.924852,186.1
2021-07-14 22:29:21+00:00,37.668884,-121.924876,186.7
2021-07-14 22:29:22+00:00,37.668886,-121.92488,186.7
2021-07-14 22:29:23+00:00,37.668878,-121.924892,186.7
2021-07-14 22:29:24+00:00,37.668868,-121.924892,187.6
2021-07-14 22:29:25+00:00,37.668878,-121.924905,188.1
2021-07-14 22:29:26+00:00,37.668899,-121.924913,188.1
2021-07-14 22:29:27+00:00,37.668883,-121.924921,188.1
2021-07-14 22:29:28+00:00,37.668885,-121.924903,188.1
2021-07-14 22:29:29+00:00,37.668891,-121.924923,188.1
2021-07-14 22:29:30+00:00,37.668901,-121.924933,188.1
2021-07-14 22:29:31+00:00,37.668892,-121.924958,189.4
2021-07-14 22:29:32+00:00,37.668884,-121.924961,189.4
2021-07-14 22:29:33+00:00,37.668883,-121.924962,189.4
2021-07-14 22:29:34+00:00,37.668893,-121.924986,190.7
2021-07-14 22:29:35+00:00,37.668893,-121.924995,190.7
2021-07-14 22:29:36+00:00,37.668899,-121.925011,190.7
2021-07-14 22:29:37+00:00,37.668912,-121.925026,190.9
2021-07-14 22:29:38+00:00,37.668881,-121.92501,190.7
2021-07-14 22:29:39+00:00,37.668875,-121.925004,191.8
2021-07-14 22:29:40+00:00,37.668893,-121.925023,190.7
2021-07-14 22:29:41+00:00,37.668891,-121.925033,191.9
2021-07-14 22:29:42+00:00,37.668893,-121.925046,191.9
2021-07-14 22:29:43+00:00,37.668892,-121.925047,191.9
2021-07-14 22:29:44+00:00,37.668892,-121.925055,191.9
2021-07-14 22:29:45+00:00,37.668893,-121.925062,191.9
2021-07-14 22:29:46+00:00,37.668904,-121.925049,191.9
2021-07-14 22:29:47+00:00,37.668912,-121.925055,190.9
2021-07-14 22:29:48+00:00,37.668908,-121.925069,193.1
2021-07-14 22:29:49+00:00,37.668917,-121.925077,192.1
2021-07-14 22:29:50+00:00,37.668941,-121.925081,192.1
2021-07-14 22:29:51+00:00,37.668939,-121.925086,192.1
2021-07-14 22:29:52+00:00,37.668941,-121.925097,192.1
2021-07-14 22:29:53+00:00,37.668947,-121.925096,191.1
2021-07-14 22:29:54+00:00,37.668939,-121.925108,192.1
2021-07-14 22:29:55+00:00,37.668937,-121.925117,193.2
2021-07-14 22:29:56+00:00,37.668925,-121.925123,193.2
2021-07-14 22:29:57+00:00,37.668928,-121.925124,193.2
2021-07-14 22:29:58+00:00,37.668922,-121.925124,193.2
2021-07-14 22:29:59+00:00,37.668925,-121.925128,193.2
2021-07-14 22:30:00+00:00,37.668924,-121.925134,193.2
2021-07-14 22:30:01+00:00,37.66893,-121.925145,193.2
2021-07-14 22:30:02+00:00,37.668928,-121.92513,193.2
2021-07-14 22:30:03+00:00,37.668931,-121.925135,193.2
2021-07-14 22:30:04+00:00,37.668935,-121.925141,193.2
2021-07-14 22:30:05+00:00,37.668938,-121.925147,193.2
2021-07-14 22:30:06+00:00,37.668941,-121.925152,193.2
2021-07-14 22:30:07+00:00,37.668944,-121.925158,193.2
2021-07-14 22:30:08+00:00,37.668947,-121.925164,193.2
2021-07-14 22:30:09+00:00,37.668951,-121.92517,193.2
2021-07-14 22:30:10+00:00,37.668954,-121.925175,193.2
2021-07-14 22:30:11+00:00,37.668957,-121.925181,193.2
2021-07-14 22:30:12+00:00,37.668972,-121.925195,193.2
2021-07-14 22:30:13+00:00,37.66898,-121.9252,193.4
2021-07-14 22:30:14+00:00,37.668959,-121.925206,194.2
2021-07-14 22:30:15+00:00,37.668968,-121.925211,194.2
2021-07-14 22:30:16+00:00,37.668992,-121.925239,193.4
2021-07-14 22:30:17+00:00,37.669011,-121.925251,193.6
2021-07-14 22:30:18+00:00,37.669021,-121.925267,193.6
2021-07-14 22:30:19+00:00,37.669016,-121.92528,193.6
2021-07-14 22:30:20+00:00,37.669011,-121.925288,194.6
2021-07-14 22:30:21+00:00,37.669006,-121.925297,195.5
2021-07-14 22:30:22+00:00,37.669001,-121.925305,195.5
2021-07-14 22:30:23+00:00,37.668989,-121.925314,195.5
2021-07-14 22:30:24+00:00,37.668976,-121.925315,196.2
2021-07-14 22:30:25+00:00,37.668963,-121.925315,196.2
2021-07-14 22:30:26+00:00,37.668949,-121.92532,196.2
2021-07-14 22:30:27+00:00,37.668936,-121.925328,198.2
2021-07-14 22:30:28+00:00,37.668945,-121.925318,196.2
2021-07-14 22:30:29+00:00,37.668927,-121.925325,197.1
2021-07-14 22:30:30+00:00,37.668932,-121.925327,198.2
2021-07-14 22:30:31+00:00,37.66893,-121.925329,198.2
2021-07-14 22:30:32+00:00,37.668926,-121.925335,198.2
2021-07-14 22:30:33+00:00,37.668916,-121.925341,198.2
2021-07-14 22:30:34+00:00,37.668901,-121.925338,199.2
2021-07-14 22:30:35+00:00,37.668903,-121.925346,199.2
2021-07-14 22:30:36+00:00,37.668905,-121.925345,199.2
2021-07-14 22:30:37+00:00,37.668907,-121.925345,199.2
2021-07-14 22:30:38+00:00,37.668909,-121.925345,199.2
2021-07-14 22:30:39+00:00,37.668912,-121.925344,198.2
2021-07-14 22:30:40+00:00,37.668914,-121.925344,198.2
2021-07-14 22:30:41+00:00,37.668916,-121.925344,198.2
2021-07-14 22:30:42+00:00,37.668918,-121.925343,198.2
2021-07-14 22:30:43+00:00,37.66892,-121.925343,198.2
2021-07-14 22:30:44+00:00,37.668922,-121.925343,198.2
2021-07-14 22:30:45+00:00,37.668924,-121.925342,198.2
2021-07-14 22:30:46+00:00,37.668926,-121.925342,198.2
2021-07-14 22:30:47+00:00,37.668928,-121.925342,198.2
2021-07-14 22:30:48+00:00,37.668931,-121.925341,198.2
2021-07-14 22:30:49+00:00,37.668933,-121.925341,198.2
2021-07-14 22:30:50+00:00,37.668935,-121.925341,198.2
2021-07-14 22:30:51+00:00,37.668937,-121.92534,198.2
2021-07-14 22:30:52+00:00,37.668939,-121.92534,198.2
2021-07-14 22:30:53+00:00,37.668934,-121.925334,198.2
2021-07-14 22:30:54+00:00,37.668929,-121.925329,198.2
2021-07-14 22:30:55+00:00,37.668925,-121.925324,197.1
2021-07-14 22:30:56+00:00,37.66892,-121.925319,197.1
2021-07-14 22:30:57+00:00,37.668915,-121.925314,197.1
2021-07-14 22:30:58+00:00,37.66891,-121.925309,197.1
2021-07-14 22:30:59+00:00,37.668906,-121.925294,198.0
2021-07-14 22:31:00+00:00,37.668905,-121.925286,198.0
2021-07-14 22:31:01+00:00,37.668905,-121.925278,197.0
2021-07-14 22:31:02+00:00,37.668905,-121.925271,197.0
2021-07-14 22:31:03+00:00,37.668904,-121.925263,197.0
2021-07-14 22:31:04+00:00,37.668904,-121.925255,197.0
2021-07-14 22:31:05+00:00,37.668909,-121.925253,197.0
2021-07-14 22:31:06+00:00,37.668913,-121.925253,196.1
2021-07-14 22:31:07+00:00,37.668917,-121.925252,196.1
2021-07-14 22:31:08+00:00,37.668921,-121.925251,196.1
2021-07-14 22:31:09+00:00,37.668924,-121.925251,196.1
2021-07-14 22:31:10+00:00,37.668928,-121.92525,196.1
2021-07-14 22:31:11+00:00,37.668932,-121.925249,196.1
2021-07-14 22:31:12+00:00,37.668936,-121.925249,196.1
2021-07-14 22:31:13+00:00,37.66894,-121.925248,196.1
2021-07-14 22:31:14+00:00,37.668951,-121.925245,195.2
2021-07-14 22:31:15+00:00,37.668955,-121.925247,195.2
2021-07-14 22:31:16+00:00,37.668958,-121.925249,195.2
2021-07-14 22:31:17+00:00,37.668962,-121.925251,195.2
2021-07-14 22:31:18+00:00,37.668966,-121.925252,195.2
2021-07-14 22:31:19+00:00,37.66897,-121.925254,195.2
2021-07-14 22:31:20+00:00,37.668973,-121.925256,195.2
2021-07-14 22:31:21+00:00,37.668977,-121.925258,194.5
2021-07-14 22:31:22+00:00,37.668981,-121.92526,194.5
2021-07-14 22:31:23+00:00,37.66897,-121.925251,195.2
2021-07-14 22:31:24+00:00,37.668986,-121.925273,194.5
2021-07-14 22:31:25+00:00,37.669001,-121.92528,194.5
2021-07-14 22:31:26+00:00,37.668995,-121.925284,195.5
2021-07-14 22:31:27+00:00,37.668994,-121.925291,195.5
2021-07-14 22:31:28+00:00,37.668997,-121.925286,195.5
2021-07-14 22:31:29+00:00,37.668997,-121.925285,195.5
2021-07-14 22:31:30+00:00,37.668998,-121.925272,194.5
2021-07-14 22:31:31+00:00,37.669,-121.925277,194.5
2021-07-14 22:31:33+00:00,37.669002,-121.925271,194.5
2021-07-14 22:31:34+00:00,37.668994,-121.925277,194.5
2021-07-14 22:31:35+00:00,37.669002,-121.925286,195.5
2021-07-14 22:31:36+00:00,37.668985,-121.925289,195.5
2021-07-14 22:31:37+00:00,37.668989,-121.925283,195.5
2021-07-14 22:31:38+00:00,37.669001,-121.925287,195.5
2021-07-14 22:31:39+00:00,37.669008,-121.925297,195.5
2021-07-14 22:31:40+00:00,37.669015,-121.925289,194.6
2021-07-14 22:31:41+00:00,37.669014,-121.92529,194.6
2021-07-14 22:31:42+00:00,37.669014,-121.925278,193.6
2021-07-14 22:31:43+00:00,37.669018,-121.92527,193.6
2021-07-14 22:31:44+00:00,37.669025,-121.925308,194.6
2021-07-14 22:31:45+00:00,37.669028,-121.925317,194.6
2021-07-14 22:31:46+00:00,37.669046,-121.925344,194.9
2021-07-14 22:31:47+00:00,37.669054,-121.925351,194.9
2021-07-14 22:31:48+00:00,37.669052,-121.925355,194.9
2021-07-14 22:31:49+00:00,37.669065,-121.925363,194.9
2021-07-14 22:31:50+00:00,37.669063,-121.92537,196.0
2021-07-14 22:31:51+00:00,37.66908,-121.92538,195.2
2021-07-14 22:31:52+00:00,37.669086,-121.925382,195.2
2021-07-14 22:31:53+00:00,37.66909,-121.9254,195.2
2021-07-14 22:31:54+00:00,37.669095,-121.92539,195.2
2021-07-14 22:31:55+00:00,37.669093,-121.925397,195.2
2021-07-14 22:31:56+00:00,37.669064,-121.92538,196.0
2021-07-14 22:31:57+00:00,37.669067,-121.925385,196.0
2021-07-14 22:31:58+00:00,37.669077,-121.925391,196.0
2021-07-14 22:31:59+00:00,37.669093,-121.925407,195.2
2021-07-14 22:32:00+00:00,37.669105,-121.925407,195.2
2021-07-14 22:32:01+00:00,37.669102,-121.925402,195.2
2021-07-14 22:32:02+00:00,37.66911,-121.925407,195.2
2021-07-14 22:32:03+00:00,37.669117,-121.925411,194.6
2021-07-14 22:32:04+00:00,37.669124,-121.925416,195.6
2021-07-14 22:32:05+00:00,37.669131,-121.92542,195.6
2021-07-14 22:32:06+00:00,37.669139,-121.925425,195.6
2021-07-14 22:32:07+00:00,37.669146,-121.925429,195.6
2021-07-14 22:32:08+00:00,37.669153,-121.925437,195.0
2021-07-14 22:32:09+00:00,37.669158,-121.925442,195.0
2021-07-14 22:32:10+00:00,37.669126,-121.925455,196.7
2021-07-14 22:32:11+00:00,37.669133,-121.925461,196.7
2021-07-14 22:32:12+00:00,37.669138,-121.925472,196.7
2021-07-14 22:32:13+00:00,37.669143,-121.925484,196.7
2021-07-14 22:32:14+00:00,37.669148,-121.925495,196.0
2021-07-14 22:32:15+00:00,37.669159,-121.925494,196.0
2021-07-14 22:32:16+00:00,37.669177,-121.925493,196.0
2021-07-14 22:32:17+00:00,37.669184,-121.925507,196.2
2021-07-14 22:32:18+00:00,37.669184,-121.925515,196.2
2021-07-14 22:32:19+00:00,37.66919,-121.925523,196.2
2021-07-14 22:32:20+00:00,37.669195,-121.925527,196.2
2021-07-14 22:32:21+00:00,37.669201,-121.925537,196.2
2021-07-14 22:32:22+00:00,37.669196,-121.92554,197.3
2021-07-14 22:32:23+00:00,37.66921,-121.925554,197.3
2021-07-14 22:32:24+00:00,37.66922,-121.925552,196.6
2021-07-14 22:32:25+00:00,37.669223,-121.925551,196.6
2021-07-14 22:32:26+00:00,37.669223,-121.925549,196.6
2021-07-14 22:32:27+00:00,37.669227,-121.925557,196.6
2021-07-14 22:32:28+00:00,37.66923,-121.92557,196.6
2021-07-14 22:32:29+00:00,37.669232,-121.925583,197.6
2021-07-14 22:32:30+00:00,37.66925,-121.925608,197.1
2021-07-14 22:32:31+00:00,37.669249,-121.925613,197.1
2021-07-14 22:32:32+00:00,37.669249,-121.925619,197.1
2021-07-14 22:32:33+00:00,37.669248,-121.925624,197.6
2021-07-14 22:32:34+00:00,37.669257,-121.925624,197.1
2021-07-14 22:32:35+00:00,37.669263,-121.925627,197.9
2021-07-14 22:32:36+00:00,37.66927,-121.925629,197.9
2021-07-14 22:32:37+00:00,37.669277,-121.925632,197.9
2021-07-14 22:32:38+00:00,37.669283,-121.925634,197.5
2021-07-14 22:32:39+00:00,37.66929,-121.925637,197.5
2021-07-14 22:32:40+00:00,37.66932,-121.925629,197.5
2021-07-14 22:32:41+00:00,37.669283,-121.925603,196.9
2021-07-14 22:32:42+00:00,37.669314,-121.925661,197.5
2021-07-14 22:32:43+00:00,37.669327,-121.925685,198.0
2021-07-14 22:32:44+00:00,37.669339,-121.925696,198.0
2021-07-14 22:32:45+00:00,37.669345,-121.925705,198.0
