time,latitude,longitude,altitude
2021-07-12 22:22:03+00:00,37.68563,-121.993872,311.1
2021-07-12 22:22:04+00:00,37.685632,-121.993872,311.1
2021-07-12 22:22:05+00:00,37.685631,-121.993881,311.1
2021-07-12 22:22:06+00:00,37.685628,-121.99389,311.1
2021-07-12 22:22:07+00:00,37.685627,-121.993902,311.1
2021-07-12 22:22:08+00:00,37.68563,-121.993908,310.4
2021-07-12 22:22:09+00:00,37.68563,-121.99392,310.4
2021-07-12 22:22:10+00:00,37.685635,-121.993919,310.4
2021-07-12 22:22:11+00:00,37.685634,-121.993927,310.4
2021-07-12 22:22:12+00:00,37.685635,-121.993938,310.4
2021-07-12 22:22:13+00:00,37.685636,-121.993953,309.3
2021-07-12 22:22:14+00:00,37.685638,-121.993956,309.3
2021-07-12 22:22:15+00:00,37.685638,-121.993964,309.3
2021-07-12 22:22:16+00:00,37.685641,-121.993971,309.3
2021-07-12 22:22:17+00:00,37.685642,-121.993976,309.3
2021-07-12 22:22:18+00:00,37.685644,-121.99398,309.3
2021-07-12 22:22:19+00:00,37.685645,-121.993967,309.3
2021-07-12 22:22:20+00:00,37.685644,-121.993971,309.3
2021-07-12 22:22:21+00:00,37.685644,-121.993975,309.3
2021-07-12 22:22:22+00:00,37.685643,-121.993975,309.3
2021-07-12 22:22:23+00:00,37.685646,-121.993975,309.3
2021-07-12 22:22:24+00:00,37.685645,-121.993975,309.3
2021-07-12 22:22:25+00:00,37.685645,-121.993978,309.3
2021-07-12 22:22:26+00:00,37.685645,-121.99398,309.3
2021-07-12 22:22:27+00:00,37.685645,-121.993981,309.3
2021-07-12 22:22:28+00:00,37.685645,-121.993979,309.3
2021-07-12 22:22:29+00:00,37.685646,-121.993981,309.3
2021-07-12 22:22:30+00:00,37.685645,-121.993983,309.3
2021-07-12 22:22:31+00:00,37.685645,-121.993987,309.3
2021-07-12 22:22:32+00:00,37.685642,-121.99398,309.3
2021-07-12 22:22:33+00:00,37.68564,-121.993977,309.3
2021-07-12 22:22:34+00:00,37.685637,-121.993976,309.3
2021-07-12 22:22:35+00:00,37.685635,-121.993977,309.3
2021-07-12 22:22:36+00:00,37.685633,-121.993972,309.3
2021-07-12 22:22:37+00:00,37.685631,-121.993972,309.3
2021-07-12 22:22:38+00:00,37.685626,-121.993971,309.3
2021-07-12 22:22:39+00:00,37.685622,-121.993968,309.3
2021-07-12 22:22:40+00:00,37.685621,-121.99397,309.3
2021-07-12 22:22:41+00:00,37.685618,-121.993965,307.8
2021-07-12 22:22:42+00:00,37.685618,-121.993965,307.8
2021-07-12 22:22:43+00:00,37.68562,-121.993963,307.8
2021-07-12 22:22:44+00:00,37.685618,-121.993971,307.8
2021-07-12 22:22:45+00:00,37.685619,-121.993973,307.8
2021-07-12 22:22:46+00:00,37.68562,-121.993975,307.8
2021-07-12 22:22:47+00:00,37.685622,-121.993977,309.3
2021-07-12 22:22:48+00:00,37.685626,-121.993979,309.3
2021-07-12 22:22:49+00:00,37.68563,-121.993982,309.3
2021-07-12 22:22:50+00:00,37.685627,-121.993982,309.3
2021-07-12 22:22:51+00:00,37.685628,-121.993981,309.3
2021-07-12 22:22:52+00:00,37.685633,-121.993983,309.3
2021-07-12 22:22:53+00:00,37.685633,-121.993981,309.3
2021-07-12 22:22:54+00:00,37.685636,-121.993987,309.3
2021-07-12 22:22:55+00:00,37.685641,-121.993992,308.2
2021-07-12 22:22:56+00:00,37.68565,-121.993998,308.2
2021-07-12 22:22:57+00:00,37.68565,-121.993999,308.2
2021-07-12 22:22:58+00:00,37.685656,-121.994003,309.3
2021-07-12 22:22:59+00:00,37.685658,-121.994007,309.3
2021-07-12 22:23:00+00:00,37.685666,-121.994004,309.3
2021-07-12 22:23:01+00:00,37.685671,-121.994004,309.3
2021-07-12 22:23:02+00:00,37.685675,-121.993999,309.3
2021-07-12 22:23:03+00:00,37.685681,-121.993998,309.3
2021-07-12 22:23:04+00:00,37.685683,-121.993992,309.3
2021-07-12 22:23:05+00:00,37.685687,-121.993994,309.3
2021-07-12 22:23:06+00:00,37.685687,-121.993998,309.3
2021-07-12 22:23:07+00:00,37.685692,-121.993999,310.4
2021-07-12 22:23:08+00:00,37.685701,-121.993998,310.4
2021-07-12 22:23:09+00:00,37.685711,-121.994,310.4
2021-07-12 22:23:10+00:00,37.685718,-121.993999,310.4
2021-07-12 22:23:11+00:00,37.685724,-121.994007,311.4
2021-07-12 22:23:12+00:00,37.685726,-121.994006,311.4
2021-07-12 22:23:13+00:00,37.685729,-121.994006,311.4
2021-07-12 22:23:14+00:00,37.685737,-121.99401,311.4
2021-07-12 22:23:15+00:00,37.68574,-121.994009,311.4
2021-07-12 22:23:16+00:00,37.685739,-121.994009,311.4
2021-07-12 22:23:17+00:00,37.685743,-121.994007,311.4
2021-07-12 22:23:18+00:00,37.685748,-121.994008,311.4
2021-07-12 22:23:19+00:00,37.685758,-121.99401,312.2
2021-07-12 22:23:20+00:00,37.685761,-121.994005,312.2
2021-07-12 22:23:21+00:00,37.685762,-121.994004,312.2
2021-07-12 22:23:22+00:00,37.685762,-121.994004,312.2
2021-07-12 22:23:23+00:00,37.685763,-121.994003,312.2
2021-07-12 22:23:24+00:00,37.685763,-121.994002,312.2
2021-07-12 22:23:25+00:00,37.685764,-121.994001,312.2
2021-07-12 22:23:26+00:00,37.685764,-121.994001,312.2
2021-07-12 22:23:27+00:00,37.685765,-121.994,312.2
2021-07-12 22:23:28+00:00,37.685765,-121.993999,312.2
2021-07-12 22:23:29+00:00,37.685765,-121.993998,312.2
2021-07-12 22:23:30+00:00,37.685766,-121.993998,312.2
2021-07-12 22:23:31+00:00,37.685766,-121.993997,312.2
2021-07-12 22:23:32+00:00,37.685767,-121.993996,312.2
2021-07-12 22:23:33+00:00,37.685767,-121.993995,312.2
2021-07-12 22:23:34+00:00,37.685768,-121.993995,312.2
2021-07-12 22:23:35+00:00,37.685768,-121.993994,312.2
2021-07-12 22:23:36+00:00,37.685769,-121.993993,312.2
2021-07-12 22:23:37+00:00,37.685769,-121.993992,312.2
2021-07-12 22:23:38+00:00,37.685769,-121.993991,312.2
2021-07-12 22:23:39+00:00,37.68577,-121.993991,312.2
2021-07-12 22:23:40+00:00,37.68577,-121.99399,312.2
2021-07-12 22:23:41+00:00,37.685771,-121.993989,313.9
2021-07-12 22:23:42+00:00,37.685771,-121.993988,313.9
2021-07-12 22:23:43+00:00,37.685772,-121.993988,313.9
2021-07-12 22:23:44+00:00,37.685772,-121.993987,313.9
2021-07-12 22:23:45+00:00,37.685773,-121.993986,313.9
2021-07-12 22:23:46+00:00,37.685773,-121.993985,313.9
2021-07-12 22:23:47+00:00,37.685774,-121.993985,313.9
2021-07-12 22:23:48+00:00,37.685774,-121.993984,313.9
2021-07-12 22:23:49+00:00,37.685774,-121.993983,313.9
2021-07-12 22:23:50+00:00,37.685775,-121.993982,313.9
2021-07-12 22:23:51+00:00,37.685775,-121.993981,313.9
2021-07-12 22:23:52+00:00,37.685776,-121.993981,313.9
2021-07-12 22:23:53+00:00,37.685776,-121.99398,313.9
2021-07-12 22:23:54+00:00,37.685777,-121.993979,313.9
2021-07-12 22:23:55+00:00,37.685777,-121.993978,313.9
2021-07-12 22:23:56+00:00,37.685778,-121.993978,313.9
2021-07-12 22:23:57+00:00,37.685778,-121.993977,313.9
2021-07-12 22:23:58+00:00,37.685778,-121.993976,313.9
2021-07-12 22:23:59+00:00,37.685779,-121.993975,313.9
2021-07-12 22:24:00+00:00,37.685779,-121.993975,313.9
2021-07-12 22:24:01+00:00,37.68578,-121.993974,313.9
2021-07-12 22:24:02+00:00,37.68578,-121.993973,313.9
2021-07-12 22:24:03+00:00,37.685781,-121.993972,313.9
2021-07-12 22:24:04+00:00,37.685781,-121.993972,313.9
2021-07-12 22:24:05+00:00,37.685782,-121.993971,313.9
2021-07-12 22:24:06+00:00,37.685782,-121.99397,313.9
2021-07-12 22:24:07+00:00,37.685781,-121.993973,313.9
2021-07-12 22:24:08+00:00,37.685784,-121.993968,313.9
2021-07-12 22:24:09+00:00,37.68579,-121.993965,313.9
2021-07-12 22:24:10+00:00,37.685795,-121.993961,314.7
2021-07-12 22:24:11+00:00,37.685794,-121.993961,314.7
2021-07-12 22:24:12+00:00,37.685793,-121.99396,314.7
2021-07-12 22:24:13+00:00,37.685797,-121.993957,314.7
2021-07-12 22:24:14+00:00,37.685799,-121.993956,314.7
2021-07-12 22:24:15+00:00,37.685803,-121.993955,314.7
2021-07-12 22:24:16+00:00,37.685809,-121.993951,314.7
2021-07-12 22:24:17+00:00,37.685809,-121.993947,316.3
2021-07-12 22:24:18+00:00,37.68581,-121.993946,316.3
2021-07-12 22:24:19+00:00,37.685812,-121.993939,316.3
2021-07-12 22:24:20+00:00,37.685821,-121.993936,316.3
2021-07-12 22:24:21+00:00,37.685822,-121.993934,316.3
2021-07-12 22:24:22+00:00,37.685824,-121.993929,316.3
2021-07-12 22:24:23+00:00,37.685829,-121.993924,317.0
2021-07-12 22:24:24+00:00,37.685825,-121.99392,317.0
2021-07-12 22:24:25+00:00,37.685831,-121.99391,317.0
2021-07-12 22:24:26+00:00,37.685835,-121.993906,317.0
2021-07-12 22:24:27+00:00,37.685835,-121.993902,318.5
2021-07-12 22:24:28+00:00,37.685837,-121.993899,318.5
2021-07-12 22:24:29+00:00,37.68584,-121.993904,318.5
2021-07-12 22:24:30+00:00,37.685845,-121.993898,318.5
2021-07-12 22:24:31+00:00,37.685851,-121.993891,318.5
2021-07-12 22:24:32+00:00,37.685857,-121.993888,318.5
2021-07-12 22:24:33+00:00,37.685864,-121.993883,319.0
2021-07-12 22:24:34+00:00,37.685866,-121.99387,319.0
2021-07-12 22:24:35+00:00,37.685881,-121.993869,319.0
2021-07-12 22:24:36+00:00,37.685884,-121.99388,319.0
2021-07-12 22:24:37+00:00,37.685884,-121.993882,319.0
2021-07-12 22:24:38+00:00,37.685889,-121.993879,319.0
2021-07-12 22:24:39+00:00,37.685898,-121.993874,319.3
2021-07-12 22:24:40+00:00,37.685907,-121.993867,319.3
2021-07-12 22:24:41+00:00,37.685911,-121.993862,319.3
2021-07-12 22:24:42+00:00,37.685913,-121.993862,319.3
2021-07-12 22:24:43+00:00,37.685918,-121.99386,320.8
2021-07-12 22:24:44+00:00,37.685922,-121.993858,320.8
2021-07-12 22:24:45+00:00,37.685927,-121.993857,321.1
2021-07-12 22:24:46+00:00,37.685932,-121.993855,321.1
2021-07-12 22:24:47+00:00,37.685937,-121.993853,321.1
2021-07-12 22:24:48+00:00,37.685941,-121.993851,321.1
2021-07-12 22:24:49+00:00,37.685946,-121.993849,321.1
2021-07-12 22:24:50+00:00,37.685954,-121.993847,321.1
2021-07-12 22:24:51+00:00,37.685964,-121.993847,321.2
2021-07-12 22:24:52+00:00,37.68597,-121.99385,321.2
2021-07-12 22:24:53+00:00,37.685975,-121.99385,321.2
2021-07-12 22:24:54+00:00,37.68598,-121.993847,321.2
2021-07-12 22:24:55+00:00,37.685987,-121.993841,321.2
2021-07-12 22:24:56+00:00,37.685988,-121.993842,321.2
2021-07-12 22:24:57+00:00,37.685994,-121.993837,321.1
2021-07-12 22:24:58+00:00,37.685999,-121.99383,321.1
2021-07-12 22:24:59+00:00,37.686005,-121.993826,321.1
2021-07-12 22:25:00+00:00,37.686009,-121.993828,321.1
2021-07-12 22:25:01+00:00,37.686013,-121.993825,321.1
2021-07-12 22:25:02+00:00,37.686019,-121.993825,321.1
2021-07-12 22:25:03+00:00,37.686028,-121.993821,320.8
2021-07-12 22:25:04+00:00,37.686038,-121.993818,322.8
2021-07-12 22:25:05+00:00,37.686044,-121.993815,322.8
2021-07-12 22:25:06+00:00,37.68605,-121.993811,322.8
2021-07-12 22:25:07+00:00,37.686055,-121.993808,322.8
2021-07-12 22:25:08+00:00,37.686067,-121.993808,322.5
2021-07-12 22:25:09+00:00,37.686072,-121.993806,322.5
2021-07-12 22:25:10+00:00,37.686077,-121.993803,322.5
2021-07-12 22:25:11+00:00,37.686082,-121.9938,322.5
2021-07-12 22:25:12+00:00,37.686087,-121.993798,322.5
2021-07-12 22:25:13+00:00,37.686092,-121.993795,322.5
2021-07-12 22:25:14+00:00,37.686093,-121.993795,322.5
2021-07-12 22:25:15+00:00,37.686098,-121.993797,322.1
2021-07-12 22:25:16+00:00,37.686099,-121.993794,322.1
2021-07-12 22:25:17+00:00,37.686107,-121.993788,322.1
2021-07-12 22:25:18+00:00,37.686107,-121.993789,322.1
2021-07-12 22:25:19+00:00,37.686104,-121.993786,322.1
2021-07-12 22:25:20+00:00,37.686106,-121.993784,322.1
2021-07-12 22:25:21+00:00,37.686107,-121.993778,322.1
2021-07-12 22:25:22+00:00,37.686108,-121.993768,324.2
2021-07-12 22:25:23+00:00,37.686115,-121.993761,324.2
2021-07-12 22:25:24+00:00,37.686124,-121.993757,324.2
2021-07-12 22:25:25+00:00,37.686127,-121.993754,324.2
2021-07-12 22:25:26+00:00,37.686135,-121.993754,323.8
2021-07-12 22:25:28+00:00,37.686139,-121.993753,323.8
2021-07-12 22:25:29+00:00,37.686148,-121.993752,323.8
2021-07-12 22:25:30+00:00,37.686152,-121.993751,323.8
2021-07-12 22:25:31+00:00,37.686158,-121.993749,323.8
2021-07-12 22:25:32+00:00,37.686166,-121.993747,323.3
2021-07-12 22:25:33+00:00,37.68617,-121.99374,323.3
2021-07-12 22:25:34+00:00,37.686181,-121.993742,323.3
2021-07-12 22:25:35+00:00,37.686186,-121.99374,323.3
2021-07-12 22:25:36+00:00,37.686197,-121.993737,323.3
2021-07-12 22:25:37+00:00,37.686206,-121.993737,322.8
2021-07-12 22:25:38+00:00,37.686216,-121.993735,322.8
2021-07-12 22:25:39+00:00,37.686215,-121.993733,322.8
2021-07-12 22:25:40+00:00,37.686213,-121.993732,325.0
2021-07-12 22:25:41+00:00,37.686217,-121.993731,325.0
2021-07-12 22:25:42+00:00,37.686212,-121.993731,325.0
2021-07-12 22:25:43+00:00,37.686211,-121.993732,325.0
2021-07-12 22:25:44+00:00,37.686214,-121.993733,322.8
2021-07-12 22:25:45+00:00,37.686214,-121.993734,322.8
2021-07-12 22:25:46+00:00,37.686211,-121.99373,325.0
2021-07-12 22:25:47+00:00,37.686211,-121.993731,325.0
2021-07-12 22:25:48+00:00,37.686212,-121.99373,325.0
2021-07-12 22:25:49+00:00,37.686213,-121.993729,325.0
2021-07-12 22:25:50+00:00,37.686213,-121.993726,325.0
2021-07-12 22:25:51+00:00,37.686215,-121.993725,325.0
2021-07-12 22:25:52+00:00,37.686229,-121.993727,325.0
2021-07-12 22:25:53+00:00,37.686239,-121.993726,324.7
2021-07-12 22:25:54+00:00,37.686251,-121.993724,324.7
2021-07-12 22:25:55+00:00,37.686262,-121.993725,324.7
2021-07-12 22:25:56+00:00,37.686267,-121.993725,324.5
2021-07-12 22:25:57+00:00,37.686279,-121.993724,324.5
2021-07-12 22:25:58+00:00,37.686287,-121.993722,324.5
2021-07-12 22:25:59+00:00,37.686295,-121.993722,324.5
2021-07-12 22:26:00+00:00,37.686306,-121.993723,324.3
2021-07-12 22:26:01+00:00,37.686312,-121.993722,324.3
2021-07-12 22:26:02+00:00,37.686321,-121.99372,324.3
2021-07-12 22:26:03+00:00,37.686327,-121.993716,324.3
2021-07-12 22:26:04+00:00,37.686339,-121.993714,324.2
2021-07-12 22:26:05+00:00,37.686348,-121.993715,324.2
2021-07-12 22:26:06+00:00,37.686352,-121.993715,324.2
2021-07-12 22:26:07+00:00,37.686364,-121.993717,324.2
2021-07-12 22:26:08+00:00,37.686373,-121.993711,324.1
2021-07-12 22:26:09+00:00,37.686381,-121.993713,324.1
2021-07-12 22:26:10+00:00,37.686383,-121.993709,324.1
2021-07-12 22:26:11+00:00,37.686389,-121.99371,324.1
2021-07-12 22:26:12+00:00,37.686395,-121.993714,324.1
2021-07-12 22:26:13+00:00,37.686396,-121.993713,324.1
2021-07-12 22:26:14+00:00,37.686396,-121.993712,324.1
2021-07-12 22:26:15+00:00,37.686393,-121.993711,324.1
2021-07-12 22:26:16+00:00,37.686393,-121.993711,324.1
2021-07-12 22:26:17+00:00,37.686393,-121.99371,324.1
2021-07-12 22:26:18+00:00,37.686396,-121.99371,324.1
2021-07-12 22:26:19+00:00,37.686395,-121.99371,324.1
2021-07-12 22:26:20+00:00,37.686392,-121.993709,324.1
2021-07-12 22:26:21+00:00,37.686392,-121.993709,324.1
2021-07-12 22:26:22+00:00,37.686393,-121.993707,324.1
2021-07-12 22:26:23+00:00,37.68639,-121.993707,324.1
2021-07-12 22:26:24+00:00,37.686384,-121.993708,324.1
2021-07-12 22:26:25+00:00,37.686379,-121.993701,324.1
2021-07-12 22:26:26+00:00,37.686375,-121.993698,324.1
2021-07-12 22:26:27+00:00,37.686376,-121.993696,324.1
2021-07-12 22:26:28+00:00,37.686374,-121.993693,324.1
2021-07-12 22:26:29+00:00,37.68637,-121.993688,326.4
2021-07-12 22:26:30+00:00,37.686367,-121.993679,326.5
2021-07-12 22:26:31+00:00,37.686369,-121.993681,326.4
2021-07-12 22:26:32+00:00,37.686375,-121.993677,326.4
2021-07-12 22:26:33+00:00,37.686376,-121.993673,326.4
2021-07-12 22:26:34+00:00,37.686379,-121.993669,326.4
2021-07-12 22:26:35+00:00,37.686379,-121.993668,326.4
2021-07-12 22:26:36+00:00,37.686383,-121.993668,326.4
2021-07-12 22:26:37+00:00,37.686389,-121.993669,326.4
2021-07-12 22:26:38+00:00,37.686394,-121.993667,326.4
2021-07-12 22:26:39+00:00,37.686399,-121.993665,326.4
2021-07-12 22:26:40+00:00,37.686406,-121.993663,326.2
2021-07-12 22:26:41+00:00,37.686416,-121.993661,326.2
2021-07-12 22:26:42+00:00,37.686425,-121.993663,326.2
2021-07-12 22:26:43+00:00,37.686435,-121.993665,326.2
2021-07-12 22:26:44+00:00,37.68644,-121.993668,325.9
2021-07-12 22:26:45+00:00,37.686446,-121.993662,325.9
2021-07-12 22:26:46+00:00,37.686453,-121.993663,325.9
2021-07-12 22:26:47+00:00,37.686462,-121.993659,325.9
2021-07-12 22:26:48+00:00,37.686471,-121.993659,325.7
2021-07-12 22:26:49+00:00,37.686471,-121.993663,325.7
2021-07-12 22:26:50+00:00,37.686478,-121.99366,325.7
2021-07-12 22:26:51+00:00,37.686487,-121.993661,325.7
2021-07-12 22:26:52+00:00,37.686492,-121.993662,325.7
2021-07-12 22:26:53+00:00,37.686486,-121.993664,325.7
2021-07-12 22:26:54+00:00,37.686489,-121.993664,325.7
2021-07-12 22:26:55+00:00,37.686491,-121.993661,325.7
2021-07-12 22:26:56+00:00,37.686491,-121.993657,325.7
2021-07-12 22:26:57+00:00,37.686489,-121.993658,325.7
2021-07-12 22:26:58+00:00,37.686496,-121.993656,325.7
2021-07-12 22:26:59+00:00,37.686495,-121.993652,325.7
2021-07-12 22:27:00+00:00,37.686504,-121.993643,327.9
2021-07-12 22:27:01+00:00,37.686506,-121.993641,327.9
2021-07-12 22:27:02+00:00,37.68651,-121.993638,327.9
2021-07-12 22:27:03+00:00,37.686511,-121.99364,327.9
2021-07-12 22:27:04+00:00,37.686515,-121.993635,327.9
2021-07-12 22:27:05+00:00,37.686521,-121.993632,327.9
2021-07-12 22:27:06+00:00,37.686526,-121.99363,327.9
2021-07-12 22:27:07+00:00,37.686531,-121.993627,327.9
2021-07-12 22:27:08+00:00,37.686535,-121.993623,327.9
2021-07-12 22:27:09+00:00,37.686534,-121.993623,327.9
2021-07-12 22:27:10+00:00,37.686533,-121.993622,327.9
2021-07-12 22:27:11+00:00,37.686534,-121.99362,327.9
2021-07-12 22:27:12+00:00,37.686545,-121.993607,327.9
2021-07-12 22:27:13+00:00,37.686562,-121.993608,327.9
2021-07-12 22:27:14+00:00,37.686571,-121.993605,327.9
2021-07-12 22:27:15+00:00,37.686574,-121.993603,330.1
2021-07-12 22:27:16+00:00,37.686576,-121.993602,330.1
2021-07-12 22:27:17+00:00,37.686579,-121.9936,330.1
2021-07-12 22:27:18+00:00,37.686582,-121.993599,330.1
2021-07-12 22:27:19+00:00,37.686585,-121.993598,330.1
2021-07-12 22:27:20+00:00,37.686588,-121.993596,330.1
2021-07-12 22:27:21+00:00,37.68659,-121.993595,330.1
2021-07-12 22:27:22+00:00,37.686593,-121.993593,330.1
2021-07-12 22:27:23+00:00,37.686596,-121.993592,330.1
2021-07-12 22:27:24+00:00,37.686609,-121.993595,330.3
2021-07-12 22:27:25+00:00,37.686622,-121.993599,330.3
2021-07-12 22:27:26+00:00,37.686626,-121.993605,328.2
2021-07-12 22:27:27+00:00,37.686638,-121.99361,328.2
2021-07-12 22:27:28+00:00,37.686649,-121.993618,328.6
2021-07-12 22:27:29+00:00,37.686656,-121.993623,328.6
2021-07-12 22:27:30+00:00,37.686663,-121.993627,328.6
2021-07-12 22:27:31+00:00,37.686673,-121.99363,328.6
2021-07-12 22:27:32+00:00,37.686683,-121.993638,329.0
2021-07-12 22:27:33+00:00,37.686691,-121.993639,329.0
2021-07-12 22:27:34+00:00,37.686698,-121.993638,329.0
2021-07-12 22:27:36+00:00,37.68671,-121.993645,329.4
2021-07-12 22:27:37+00:00,37.686725,-121.993648,327.8
2021-07-12 22:27:38+00:00,37.686731,-121.993648,327.8
2021-07-12 22:27:39+00:00,37.686745,-121.99365,328.5
2021-07-12 22:27:40+00:00,37.686753,-121.993655,328.5
2021-07-12 22:27:41+00:00,37.686762,-121.993659,328.5
2021-07-12 22:27:42+00:00,37.686778,-121.993658,329.5
2021-07-12 22:27:43+00:00,37.686782,-121.993659,329.5
2021-07-12 22:27:44+00:00,37.686792,-121.993662,329.5
2021-07-12 22:27:45+00:00,37.686802,-121.99366,329.5
2021-07-12 22:27:46+00:00,37.686814,-121.993665,330.5
2021-07-12 22:27:47+00:00,37.686824,-121.993665,330.5
2021-07-12 22:27:48+00:00,37.686833,-121.993669,330.5
2021-07-12 22:27:49+00:00,37.68684,-121.993671,330.5
2021-07-12 22:27:50+00:00,37.686847,-121.993673,331.9
2021-07-12 22:27:51+00:00,37.686854,-121.993673,331.9
2021-07-12 22:27:52+00:00,37.686867,-121.993672,331.9
2021-07-12 22:27:53+00:00,37.686881,-121.993672,333.3
2021-07-12 22:27:54+00:00,37.686891,-121.993679,333.3
2021-07-12 22:27:55+00:00,37.686897,-121.993692,333.9
2021-07-12 22:27:56+00:00,37.686895,-121.993705,333.9
2021-07-12 22:27:57+00:00,37.686893,-121.993716,333.9
2021-07-12 22:27:58+00:00,37.686892,-121.993722,333.9
2021-07-12 22:27:59+00:00,37.686895,-121.993745,334.5
2021-07-12 22:28:00+00:00,37.686884,-121.99375,334.5
2021-07-12 22:28:01+00:00,37.686877,-121.993759,334.5
2021-07-12 22:28:02+00:00,37.686866,-121.993772,332.8
2021-07-12 22:28:03+00:00,37.686861,-121.993779,333.1
2021-07-12 22:28:04+00:00,37.686857,-121.993781,333.1
2021-07-12 22:28:05+00:00,37.686854,-121.993789,333.1
2021-07-12 22:28:06+00:00,37.686849,-121.993791,333.1
2021-07-12 22:28:07+00:00,37.686839,-121.993799,331.2
2021-07-12 22:28:08+00:00,37.686838,-121.993809,331.2
2021-07-12 22:28:09+00:00,37.68684,-121.993812,331.2
2021-07-12 22:28:10+00:00,37.686837,-121.993811,331.2
2021-07-12 22:28:11+00:00,37.686838,-121.993813,331.2
2021-07-12 22:28:12+00:00,37.686838,-121.993813,331.2
2021-07-12 22:28:13+00:00,37.686837,-121.99381,331.2
2021-07-12 22:28:14+00:00,37.686838,-121.993801,331.2
2021-07-12 22:28:15+00:00,37.686843,-121.993793,333.1
2021-07-12 22:28:16+00:00,37.686844,-121.993795,333.1
2021-07-12 22:28:17+00:00,37.686843,-121.99381,333.1
2021-07-12 22:28:18+00:00,37.686837,-121.993828,331.6
2021-07-12 22:28:19+00:00,37.686829,-121.993838,331.6
2021-07-12 22:28:20+00:00,37.686826,-121.993846,331.6
2021-07-12 22:28:21+00:00,37.686823,-121.993857,331.6
2021-07-12 22:28:22+00:00,37.686818,-121.993863,331.7
2021-07-12 22:28:23+00:00,37.686816,-121.993874,331.7
2021-07-12 22:28:24+00:00,37.686819,-121.993882,331.7
2021-07-12 22:28:25+00:00,37.686818,-121.993894,331.7
2021-07-12 22:28:26+00:00,37.686814,-121.993907,331.4
2021-07-12 22:28:27+00:00,37.686812,-121.993915,331.4
2021-07-12 22:28:28+00:00,37.686809,-121.993927,329.6
2021-07-12 22:28:29+00:00,37.68681,-121.993934,331.4
2021-07-12 22:28:30+00:00,37.686809,-121.993945,329.6
2021-07-12 22:28:31+00:00,37.686811,-121.993952,331.1
2021-07-12 22:28:32+00:00,37.686809,-121.993965,329.4
2021-07-12 22:28:33+00:00,37.686811,-121.993974,331.1
2021-07-12 22:28:34+00:00,37.686811,-121.993984,331.1
2021-07-12 22:28:35+00:00,37.686813,-121.99399,330.9
2021-07-12 22:28:36+00:00,37.686813,-121.994008,330.9
2021-07-12 22:28:37+00:00,37.686816,-121.994014,330.9
2021-07-12 22:28:38+00:00,37.686819,-121.994027,330.9
2021-07-12 22:28:39+00:00,37.686826,-121.994045,330.8
2021-07-12 22:28:40+00:00,37.68683,-121.994052,330.8
2021-07-12 22:28:41+00:00,37.686836,-121.994062,330.8
2021-07-12 22:28:42+00:00,37.686845,-121.994074,332.5
2021-07-12 22:28:43+00:00,37.68685,-121.994087,332.5
2021-07-12 22:28:44+00:00,37.686856,-121.994098,332.5
