time,latitude,longitude,altitude
2021-07-15 18:05:53+00:00,37.609468,-121.878527,84.9
2021-07-15 18:05:54+00:00,37.609462,-121.878524,84.9
2021-07-15 18:05:55+00:00,37.609456,-121.878519,85.0
2021-07-15 18:05:56+00:00,37.609454,-121.878518,85.0
2021-07-15 18:05:57+00:00,37.609443,-121.878511,85.0
2021-07-15 18:05:58+00:00,37.609435,-121.878504,85.0
2021-07-15 18:05:59+00:00,37.609425,-121.878499,85.1
2021-07-15 18:06:00+00:00,37.609412,-121.878495,85.1
2021-07-15 18:06:01+00:00,37.609408,-121.878492,85.1
2021-07-15 18:06:03+00:00,37.609399,-121.878488,85.2
2021-07-15 18:06:04+00:00,37.609385,-121.878483,85.2
2021-07-15 18:06:05+00:00,37.609378,-121.878477,85.2
2021-07-15 18:06:06+00:00,37.609373,-121.878472,85.3
2021-07-15 18:06:07+00:00,37.609365,-121.878467,85.3
2021-07-15 18:06:08+00:00,37.609355,-121.878464,85.3
2021-07-15 18:06:09+00:00,37.609352,-121.878462,85.3
2021-07-15 18:06:10+00:00,37.609347,-121.878462,85.4
2021-07-15 18:06:11+00:00,37.609332,-121.878453,85.4
2021-07-15 18:06:12+00:00,37.609327,-121.878449,85.4
2021-07-15 18:06:13+00:00,37.609323,-121.878446,85.5
2021-07-15 18:06:14+00:00,37.609319,-121.87844,85.5
2021-07-15 18:06:15+00:00,37.609309,-121.878435,85.5
2021-07-15 18:06:16+00:00,37.609305,-121.878433,85.5
2021-07-15 18:06:17+00:00,37.609299,-121.87843,85.6
2021-07-15 18:06:18+00:00,37.609294,-121.87843,85.6
2021-07-15 18:06:19+00:00,37.609292,-121.878423,85.6
2021-07-15 18:06:20+00:00,37.609285,-121.878416,85.6
2021-07-15 18:06:21+00:00,37.609278,-121.878413,85.6
2021-07-15 18:06:22+00:00,37.609276,-121.878411,85.7
2021-07-15 18:06:23+00:00,37.609275,-121.878413,85.7
2021-07-15 18:06:24+00:00,37.609272,-121.878413,85.7
2021-07-15 18:06:25+00:00,37.609266,-121.878412,85.7
2021-07-15 18:06:26+00:00,37.609262,-121.878406,85.7
2021-07-15 18:06:27+00:00,37.609256,-121.878401,85.8
2021-07-15 18:06:28+00:00,37.609251,-121.878398,85.8
2021-07-15 18:06:29+00:00,37.609246,-121.878397,85.8
2021-07-15 18:06:30+00:00,37.609237,-121.878394,85.8
2021-07-15 18:06:31+00:00,37.609231,-121.878388,85.9
2021-07-15 18:06:32+00:00,37.609227,-121.878385,85.9
2021-07-15 18:06:33+00:00,37.609222,-121.878385,85.9
2021-07-15 18:06:34+00:00,37.609221,-121.878386,85.9
2021-07-15 18:06:35+00:00,37.609212,-121.878381,86.0
2021-07-15 18:06:36+00:00,37.609201,-121.878377,86.0
2021-07-15 18:06:37+00:00,37.609194,-121.878373,86.0
2021-07-15 18:06:38+00:00,37.609194,-121.878371,86.0
2021-07-15 18:06:39+00:00,37.609188,-121.878367,86.1
2021-07-15 18:06:40+00:00,37.609185,-121.878365,86.1
2021-07-15 18:06:41+00:00,37.609181,-121.878364,86.1
2021-07-15 18:06:42+00:00,37.609171,-121.878362,86.1
2021-07-15 18:06:43+00:00,37.609162,-121.878354,86.2
2021-07-15 18:06:44+00:00,37.60915,-121.878349,86.3
2021-07-15 18:06:45+00:00,37.609144,-121.878345,86.3
2021-07-15 18:06:46+00:00,37.60914,-121.87834,86.3
2021-07-15 18:06:47+00:00,37.609133,-121.878338,86.3
2021-07-15 18:06:48+00:00,37.609125,-121.878335,86.4
2021-07-15 18:06:49+00:00,37.609122,-121.878329,86.4
2021-07-15 18:06:50+00:00,37.60912,-121.878326,86.4
2021-07-15 18:06:51+00:00,37.609114,-121.87832,86.5
2021-07-15 18:06:52+00:00,37.609102,-121.878316,86.5
2021-07-15 18:06:53+00:00,37.6091,-121.878312,86.5
2021-07-15 18:06:54+00:00,37.609097,-121.878308,86.5
2021-07-15 18:06:55+00:00,37.609096,-121.878306,86.6
2021-07-15 18:06:56+00:00,37.609097,-121.878305,86.6
2021-07-15 18:06:57+00:00,37.609099,-121.878304,86.6
2021-07-15 18:06:58+00:00,37.609097,-121.878301,86.6
2021-07-15 18:06:59+00:00,37.60909,-121.878294,86.6
2021-07-15 18:07:00+00:00,37.609073,-121.878293,86.7
2021-07-15 18:07:01+00:00,37.609054,-121.878289,86.8
2021-07-15 18:07:02+00:00,37.609052,-121.878282,86.8
2021-07-15 18:07:03+00:00,37.609053,-121.878284,86.8
2021-07-15 18:07:04+00:00,37.609051,-121.87828,86.9
2021-07-15 18:07:05+00:00,37.609058,-121.878291,86.9
2021-07-15 18:07:06+00:00,37.609059,-121.878293,86.9
2021-07-15 18:07:07+00:00,37.609055,-121.878291,86.9
2021-07-15 18:07:08+00:00,37.609045,-121.878294,87.0
2021-07-15 18:07:09+00:00,37.609058,-121.878281,87.1
2021-07-15 18:07:10+00:00,37.609062,-121.878274,87.1
2021-07-15 18:07:11+00:00,37.609065,-121.878267,87.1
2021-07-15 18:07:12+00:00,37.609069,-121.87826,87.2
2021-07-15 18:07:13+00:00,37.60908,-121.878246,87.3
2021-07-15 18:07:14+00:00,37.609086,-121.878241,87.3
2021-07-15 18:07:15+00:00,37.609092,-121.878235,87.3
2021-07-15 18:07:16+00:00,37.609098,-121.87823,87.4
2021-07-15 18:07:17+00:00,37.609109,-121.878223,87.4
2021-07-15 18:07:18+00:00,37.609116,-121.878227,87.5
2021-07-15 18:07:19+00:00,37.609107,-121.878231,87.5
2021-07-15 18:07:20+00:00,37.609106,-121.878233,87.5
2021-07-15 18:07:21+00:00,37.609111,-121.878236,87.6
2021-07-15 18:07:22+00:00,37.609111,-121.878237,87.6
2021-07-15 18:07:23+00:00,37.60911,-121.878235,87.6
2021-07-15 18:07:24+00:00,37.609114,-121.878236,87.6
2021-07-15 18:07:25+00:00,37.609113,-121.878236,87.6
2021-07-15 18:07:26+00:00,37.609121,-121.878235,87.6
2021-07-15 18:07:27+00:00,37.609119,-121.878234,87.7
2021-07-15 18:07:28+00:00,37.609121,-121.878235,87.7
2021-07-15 18:07:29+00:00,37.609123,-121.878231,87.7
2021-07-15 18:07:30+00:00,37.609115,-121.878205,87.8
2021-07-15 18:07:31+00:00,37.609114,-121.878201,87.8
2021-07-15 18:07:32+00:00,37.609115,-121.878197,87.8
2021-07-15 18:07:33+00:00,37.609111,-121.878196,87.9
2021-07-15 18:07:34+00:00,37.609108,-121.878196,87.9
2021-07-15 18:07:35+00:00,37.609105,-121.878195,87.9
2021-07-15 18:07:36+00:00,37.609101,-121.878195,87.9
2021-07-15 18:07:37+00:00,37.609098,-121.878194,87.9
2021-07-15 18:07:38+00:00,37.609095,-121.878194,87.9
2021-07-15 18:07:39+00:00,37.609091,-121.878194,88.0
2021-07-15 18:07:40+00:00,37.609088,-121.878193,88.0
2021-07-15 18:07:41+00:00,37.609085,-121.878193,88.0
2021-07-15 18:07:42+00:00,37.609081,-121.878192,88.0
2021-07-15 18:07:43+00:00,37.609078,-121.878192,88.0
2021-07-15 18:07:44+00:00,37.609044,-121.87818,88.2
2021-07-15 18:07:45+00:00,37.609084,-121.878209,88.4
2021-07-15 18:07:46+00:00,37.609102,-121.878213,88.5
2021-07-15 18:07:47+00:00,37.609106,-121.87822,88.6
2021-07-15 18:07:48+00:00,37.609113,-121.87822,88.6
2021-07-15 18:07:49+00:00,37.609109,-121.878228,88.7
2021-07-15 18:07:50+00:00,37.60911,-121.878232,88.7
2021-07-15 18:07:51+00:00,37.609111,-121.87824,88.7
2021-07-15 18:07:52+00:00,37.609112,-121.878244,88.7
2021-07-15 18:07:53+00:00,37.60911,-121.878253,88.8
2021-07-15 18:07:54+00:00,37.609109,-121.878258,88.8
2021-07-15 18:07:55+00:00,37.609109,-121.87826,88.8
2021-07-15 18:07:56+00:00,37.609106,-121.878264,88.8
2021-07-15 18:07:57+00:00,37.609104,-121.878274,88.7
2021-07-15 18:07:58+00:00,37.609106,-121.878274,88.7
2021-07-15 18:07:59+00:00,37.609105,-121.878277,88.7
2021-07-15 18:08:00+00:00,37.609102,-121.87828,88.7
2021-07-15 18:08:01+00:00,37.609104,-121.878283,88.7
2021-07-15 18:08:02+00:00,37.609103,-121.878285,88.7
2021-07-15 18:08:03+00:00,37.609101,-121.878286,88.7
2021-07-15 18:08:04+00:00,37.6091,-121.878288,88.6
2021-07-15 18:08:05+00:00,37.609101,-121.878286,88.6
2021-07-15 18:08:06+00:00,37.609102,-121.878285,88.6
2021-07-15 18:08:07+00:00,37.609104,-121.878285,88.6
2021-07-15 18:08:08+00:00,37.609105,-121.878288,88.6
2021-07-15 18:08:09+00:00,37.609124,-121.878269,88.5
2021-07-15 18:08:10+00:00,37.609133,-121.878264,88.4
2021-07-15 18:08:11+00:00,37.609138,-121.87826,88.4
2021-07-15 18:08:12+00:00,37.609144,-121.878256,88.3
2021-07-15 18:08:13+00:00,37.609145,-121.878255,88.3
2021-07-15 18:08:14+00:00,37.609145,-121.878253,88.3
2021-07-15 18:08:15+00:00,37.609145,-121.878252,88.3
2021-07-15 18:08:16+00:00,37.609147,-121.87825,88.3
2021-07-15 18:08:17+00:00,37.609149,-121.878249,88.3
2021-07-15 18:08:18+00:00,37.609152,-121.878249,88.3
2021-07-15 18:08:19+00:00,37.609154,-121.878252,88.2
2021-07-15 18:08:20+00:00,37.60916,-121.878255,88.2
2021-07-15 18:08:21+00:00,37.609166,-121.87826,88.2
2021-07-15 18:08:22+00:00,37.609172,-121.878264,88.1
2021-07-15 18:08:23+00:00,37.609175,-121.878265,88.1
2021-07-15 18:08:24+00:00,37.609181,-121.878267,88.1
2021-07-15 18:08:25+00:00,37.609186,-121.878274,88.0
2021-07-15 18:08:26+00:00,37.609194,-121.878276,88.0
2021-07-15 18:08:27+00:00,37.609199,-121.878278,88.0
2021-07-15 18:08:28+00:00,37.609206,-121.87828,87.9
2021-07-15 18:08:29+00:00,37.609207,-121.878284,87.9
2021-07-15 18:08:30+00:00,37.609208,-121.878289,87.9
2021-07-15 18:08:31+00:00,37.60921,-121.87829,87.9
2021-07-15 18:08:32+00:00,37.609209,-121.878298,87.8
2021-07-15 18:08:33+00:00,37.609209,-121.878301,87.8
2021-07-15 18:08:34+00:00,37.609214,-121.878301,87.8
2021-07-15 18:08:35+00:00,37.60922,-121.878301,87.8
2021-07-15 18:08:36+00:00,37.609226,-121.878303,87.7
2021-07-15 18:08:37+00:00,37.609232,-121.878302,87.7
2021-07-15 18:08:38+00:00,37.60924,-121.878305,87.6
2021-07-15 18:08:39+00:00,37.609244,-121.878309,87.6
2021-07-15 18:08:40+00:00,37.60925,-121.878309,87.6
2021-07-15 18:08:41+00:00,37.609256,-121.878308,87.5
2021-07-15 18:08:42+00:00,37.60926,-121.87831,87.5
2021-07-15 18:08:43+00:00,37.609268,-121.878313,87.5
2021-07-15 18:08:44+00:00,37.609272,-121.878314,87.5
2021-07-15 18:08:45+00:00,37.609279,-121.878321,87.4
2021-07-15 18:08:46+00:00,37.609285,-121.878322,87.4
2021-07-15 18:08:47+00:00,37.609291,-121.878326,87.3
2021-07-15 18:08:48+00:00,37.609296,-121.878331,87.3
2021-07-15 18:08:49+00:00,37.609303,-121.878336,87.2
2021-07-15 18:08:50+00:00,37.609305,-121.878338,87.2
2021-07-15 18:08:51+00:00,37.609307,-121.878338,87.2
2021-07-15 18:08:52+00:00,37.609308,-121.878348,87.2
2021-07-15 18:08:53+00:00,37.609308,-121.87835,87.2
2021-07-15 18:08:54+00:00,37.609309,-121.878352,87.2
2021-07-15 18:08:55+00:00,37.609308,-121.878354,87.2
2021-07-15 18:08:56+00:00,37.609308,-121.878356,87.1
2021-07-15 18:08:57+00:00,37.609309,-121.878356,87.1
2021-07-15 18:08:58+00:00,37.609308,-121.878355,87.1
2021-07-15 18:08:59+00:00,37.60931,-121.878352,87.1
2021-07-15 18:09:00+00:00,37.609311,-121.87835,87.1
2021-07-15 18:09:01+00:00,37.60931,-121.878346,87.1
2021-07-15 18:09:02+00:00,37.609315,-121.878349,87.1
2021-07-15 18:09:03+00:00,37.60932,-121.878352,87.0
2021-07-15 18:09:04+00:00,37.609327,-121.878354,87.0
2021-07-15 18:09:05+00:00,37.609328,-121.878356,87.0
2021-07-15 18:09:06+00:00,37.609317,-121.878363,86.9
2021-07-15 18:09:07+00:00,37.609338,-121.878371,86.8
2021-07-15 18:09:08+00:00,37.609343,-121.878374,86.8
2021-07-15 18:09:09+00:00,37.609345,-121.878376,86.7
2021-07-15 18:09:10+00:00,37.609341,-121.878376,86.7
2021-07-15 18:09:11+00:00,37.60934,-121.878377,86.7
2021-07-15 18:09:12+00:00,37.609343,-121.878367,86.7
2021-07-15 18:09:13+00:00,37.609352,-121.878374,86.6
2021-07-15 18:09:14+00:00,37.609352,-121.878379,86.6
2021-07-15 18:09:15+00:00,37.609354,-121.878386,86.6
2021-07-15 18:09:16+00:00,37.609359,-121.878385,86.5
2021-07-15 18:09:17+00:00,37.609363,-121.878391,86.5
2021-07-15 18:09:18+00:00,37.609377,-121.878404,86.4
2021-07-15 18:09:19+00:00,37.609373,-121.878422,86.4
2021-07-15 18:09:20+00:00,37.609383,-121.878403,86.3
2021-07-15 18:09:21+00:00,37.609381,-121.878401,86.3
2021-07-15 18:09:22+00:00,37.609381,-121.878399,86.2
2021-07-15 18:09:23+00:00,37.60939,-121.878399,86.2
2021-07-15 18:09:24+00:00,37.609384,-121.878402,86.2
2021-07-15 18:09:25+00:00,37.609384,-121.878398,86.2
2021-07-15 18:09:26+00:00,37.609387,-121.878401,86.1
2021-07-15 18:09:27+00:00,37.609399,-121.878405,86.1
2021-07-15 18:09:28+00:00,37.609407,-121.878409,86.0
2021-07-15 18:09:29+00:00,37.609413,-121.878409,86.0
2021-07-15 18:09:30+00:00,37.609422,-121.878415,86.0
2021-07-15 18:09:31+00:00,37.60943,-121.878417,85.9
2021-07-15 18:09:32+00:00,37.609437,-121.878419,85.9
2021-07-15 18:09:33+00:00,37.60944,-121.878419,85.9
2021-07-15 18:09:34+00:00,37.609439,-121.878417,85.9
2021-07-15 18:09:35+00:00,37.609439,-121.878418,85.9
2021-07-15 18:09:36+00:00,37.609439,-121.878417,85.9
2021-07-15 18:09:37+00:00,37.609449,-121.878429,85.8
2021-07-15 18:09:38+00:00,37.609455,-121.878431,85.8
2021-07-15 18:09:39+00:00,37.609457,-121.878433,85.8
2021-07-15 18:09:40+00:00,37.609464,-121.878437,85.7
2021-07-15 18:09:41+00:00,37.609466,-121.878439,85.7
2021-07-15 18:09:42+00:00,37.609469,-121.878441,85.7
2021-07-15 18:09:43+00:00,37.609474,-121.878442,85.7
2021-07-15 18:09:44+00:00,37.609478,-121.878442,85.7
2021-07-15 18:09:45+00:00,37.609483,-121.878446,85.6
2021-07-15 18:09:46+00:00,37.609489,-121.878449,85.6
2021-07-15 18:09:47+00:00,37.609492,-121.878455,85.6
2021-07-15 18:09:48+00:00,37.609496,-121.878457,85.6
2021-07-15 18:09:49+00:00,37.609498,-121.878457,85.6
2021-07-15 18:09:50+00:00,37.6095,-121.87846,85.6
2021-07-15 18:09:51+00:00,37.609502,-121.878465,85.5
2021-07-15 18:09:52+00:00,37.609509,-121.878468,85.5
2021-07-15 18:09:53+00:00,37.609516,-121.878469,85.5
2021-07-15 18:09:54+00:00,37.609523,-121.87847,85.5
2021-07-15 18:09:55+00:00,37.609529,-121.878472,85.4
2021-07-15 18:09:56+00:00,37.609534,-121.878472,85.4
2021-07-15 18:09:57+00:00,37.609538,-121.878478,85.4
2021-07-15 18:09:58+00:00,37.609551,-121.878492,85.3
2021-07-15 18:09:59+00:00,37.609557,-121.878493,85.3
2021-07-15 18:10:00+00:00,37.609559,-121.878491,85.3
2021-07-15 18:10:01+00:00,37.609566,-121.878491,85.3
2021-07-15 18:10:02+00:00,37.609574,-121.878495,85.2
2021-07-15 18:10:03+00:00,37.609578,-121.878495,85.2
2021-07-15 18:10:04+00:00,37.609586,-121.878494,85.2
2021-07-15 18:10:05+00:00,37.609592,-121.878498,85.2
2021-07-15 18:10:06+00:00,37.609598,-121.878497,85.1
2021-07-15 18:10:07+00:00,37.609605,-121.878502,85.1
2021-07-15 18:10:08+00:00,37.60961,-121.878505,85.1
2021-07-15 18:10:09+00:00,37.609615,-121.878505,85.1
2021-07-15 18:10:10+00:00,37.609622,-121.878508,85.1
2021-07-15 18:10:11+00:00,37.609625,-121.878512,85.0
2021-07-15 18:10:12+00:00,37.609631,-121.878508,85.0
2021-07-15 18:10:13+00:00,37.609637,-121.878513,85.0
2021-07-15 18:10:14+00:00,37.609645,-121.87852,85.0
2021-07-15 18:10:15+00:00,37.609652,-121.878526,84.9
2021-07-15 18:10:16+00:00,37.609663,-121.878536,84.9
2021-07-15 18:10:17+00:00,37.609668,-121.878535,84.9
2021-07-15 18:10:18+00:00,37.609675,-121.878535,84.9
2021-07-15 18:10:19+00:00,37.609681,-121.878537,84.8
2021-07-15 18:10:20+00:00,37.609689,-121.878544,84.8
2021-07-15 18:10:21+00:00,37.6097,-121.878555,84.8
2021-07-15 18:10:22+00:00,37.609705,-121.878559,84.7
2021-07-15 18:10:23+00:00,37.609715,-121.878565,84.7
2021-07-15 18:10:24+00:00,37.609721,-121.878564,84.7
2021-07-15 18:10:25+00:00,37.609731,-121.878575,84.6
2021-07-15 18:10:26+00:00,37.609737,-121.878581,84.6
2021-07-15 18:10:27+00:00,37.609742,-121.878586,84.6
2021-07-15 18:10:28+00:00,37.609749,-121.87859,84.6
2021-07-15 18:10:29+00:00,37.609757,-121.878595,84.6
2021-07-15 18:10:30+00:00,37.609766,-121.878593,84.5
2021-07-15 18:10:31+00:00,37.609767,-121.878592,84.5
2021-07-15 18:10:32+00:00,37.609766,-121.878594,84.5
2021-07-15 18:10:33+00:00,37.609766,-121.878598,84.5
2021-07-15 18:10:34+00:00,37.609769,-121.878605,84.5
2021-07-15 18:10:35+00:00,37.609772,-121.878608,84.5
2021-07-15 18:10:36+00:00,37.609781,-121.878608,84.5
2021-07-15 18:10:37+00:00,37.609789,-121.878616,84.4
2021-07-15 18:10:38+00:00,37.609797,-121.878624,84.4
2021-07-15 18:10:39+00:00,37.609806,-121.878628,84.4
2021-07-15 18:10:40+00:00,37.609813,-121.87863,84.4
2021-07-15 18:10:41+00:00,37.609821,-121.878631,84.3
2021-07-15 18:10:42+00:00,37.609827,-121.878632,84.3
2021-07-15 18:10:43+00:00,37.609833,-121.878632,84.3
2021-07-15 18:10:44+00:00,37.609842,-121.878638,84.3
2021-07-15 18:10:45+00:00,37.609849,-121.878641,84.2
2021-07-15 18:10:46+00:00,37.609857,-121.878643,84.2
2021-07-15 18:10:47+00:00,37.609864,-121.878648,84.2
2021-07-15 18:10:48+00:00,37.609872,-121.878651,84.2
2021-07-15 18:10:49+00:00,37.609882,-121.878658,84.1
2021-07-15 18:10:50+00:00,37.609892,-121.878667,84.1
2021-07-15 18:10:51+00:00,37.609898,-121.878666,84.1
2021-07-15 18:10:52+00:00,37.609904,-121.878672,84.1
2021-07-15 18:10:53+00:00,37.609912,-121.878678,84.1
2021-07-15 18:10:54+00:00,37.609919,-121.87868,84.0
2021-07-15 18:10:55+00:00,37.609926,-121.878686,84.0
2021-07-15 18:10:56+00:00,37.609929,-121.878692,84.0
2021-07-15 18:10:57+00:00,37.609936,-121.878689,84.0
2021-07-15 18:10:58+00:00,37.609942,-121.878693,84.0
2021-07-15 18:10:59+00:00,37.60995,-121.878696,84.0
2021-07-15 18:11:00+00:00,37.609954,-121.878688,83.9
2021-07-15 18:11:01+00:00,37.609958,-121.878691,83.9
2021-07-15 18:11:02+00:00,37.609958,-121.878697,83.9
2021-07-15 18:11:03+00:00,37.609962,-121.878703,83.9
2021-07-15 18:11:04+00:00,37.609962,-121.878704,83.9
2021-07-15 18:11:05+00:00,37.609964,-121.878702,83.9
2021-07-15 18:11:06+00:00,37.609973,-121.878704,83.9
2021-07-15 18:11:07+00:00,37.609978,-121.878705,83.9
2021-07-15 18:11:08+00:00,37.609985,-121.878711,83.8
2021-07-15 18:11:09+00:00,37.609987,-121.87871,83.8
2021-07-15 18:11:10+00:00,37.609993,-121.878712,83.8
2021-07-15 18:11:11+00:00,37.61,-121.878715,83.8
2021-07-15 18:11:12+00:00,37.610006,-121.878716,83.8
2021-07-15 18:11:13+00:00,37.610013,-121.878717,83.8
2021-07-15 18:11:14+00:00,37.610019,-121.878722,83.8
2021-07-15 18:11:15+00:00,37.610026,-121.878725,83.7
2021-07-15 18:11:16+00:00,37.610033,-121.878725,83.7
2021-07-15 18:11:17+00:00,37.610037,-121.878729,83.7
2021-07-15 18:11:18+00:00,37.610041,-121.878731,83.7
2021-07-15 18:11:19+00:00,37.610047,-121.878733,83.7
2021-07-15 18:11:20+00:00,37.610054,-121.878733,83.7
2021-07-15 18:11:21+00:00,37.61006,-121.878733,83.7
2021-07-15 18:11:22+00:00,37.610066,-121.878739,83.6
2021-07-15 18:11:23+00:00,37.610071,-121.878744,83.6
2021-07-15 18:11:24+00:00,37.610073,-121.878746,83.6
2021-07-15 18:11:25+00:00,37.610073,-121.878747,83.6
2021-07-15 18:11:26+00:00,37.610072,-121.878745,83.6
2021-07-15 18:11:27+00:00,37.61007,-121.878747,83.6
2021-07-15 18:11:28+00:00,37.61007,-121.87875,83.6
2021-07-15 18:11:29+00:00,37.610075,-121.878752,83.6
2021-07-15 18:11:30+00:00,37.610077,-121.878763,83.6
2021-07-15 18:11:31+00:00,37.610095,-121.878772,83.5
2021-07-15 18:11:32+00:00,37.610103,-121.878779,83.5
2021-07-15 18:11:33+00:00,37.610111,-121.878785,83.5
2021-07-15 18:11:34+00:00,37.610121,-121.878787,83.5
2021-07-15 18:11:35+00:00,37.610126,-121.878788,83.5
2021-07-15 18:11:36+00:00,37.610141,-121.878792,83.4
2021-07-15 18:11:37+00:00,37.610155,-121.878792,83.4
2021-07-15 18:11:38+00:00,37.610163,-121.878795,83.4
2021-07-15 18:11:39+00:00,37.61017,-121.878797,83.4
2021-07-15 18:11:40+00:00,37.610177,-121.8788,83.3
2021-07-15 18:11:41+00:00,37.610183,-121.878806,83.3
2021-07-15 18:11:42+00:00,37.610196,-121.878808,83.3
2021-07-15 18:11:43+00:00,37.610204,-121.878812,83.3
2021-07-15 18:11:44+00:00,37.610208,-121.878813,83.3
2021-07-15 18:11:45+00:00,37.610216,-121.878829,83.2
2021-07-15 18:11:46+00:00,37.61023,-121.878837,83.2
2021-07-15 18:11:47+00:00,37.61024,-121.878832,83.2
2021-07-15 18:11:48+00:00,37.610249,-121.878838,83.2
2021-07-15 18:11:49+00:00,37.610257,-121.878843,83.1
2021-07-15 18:11:50+00:00,37.61027,-121.87885,83.1
2021-07-15 18:11:51+00:00,37.610276,-121.878852,83.1
2021-07-15 18:11:52+00:00,37.610281,-121.878855,83.1
2021-07-15 18:11:53+00:00,37.610287,-121.878857,83.1
2021-07-15 18:11:54+00:00,37.610293,-121.87886,83.1
2021-07-15 18:11:55+00:00,37.610303,-121.878868,83.0
2021-07-15 18:11:56+00:00,37.610316,-121.878877,83.0
2021-07-15 18:11:57+00:00,37.610323,-121.878873,83.0
2021-07-15 18:11:58+00:00,37.610335,-121.878881,82.9
2021-07-15 18:11:59+00:00,37.610336,-121.878877,82.9
2021-07-15 18:12:00+00:00,37.610346,-121.878882,82.9
2021-07-15 18:12:01+00:00,37.610356,-121.878885,82.9
2021-07-15 18:12:02+00:00,37.610365,-121.878886,82.9
2021-07-15 18:12:03+00:00,37.610377,-121.878883,82.8
2021-07-15 18:12:04+00:00,37.610381,-121.878885,82.8
2021-07-15 18:12:05+00:00,37.610385,-121.878891,82.8
2021-07-15 18:12:06+00:00,37.610393,-121.878881,82.8
2021-07-15 18:12:07+00:00,37.610399,-121.878882,82.8
2021-07-15 18:12:08+00:00,37.610403,-121.87889,82.7
2021-07-15 18:12:09+00:00,37.61041,-121.878896,82.7
2021-07-15 18:12:10+00:00,37.610415,-121.878901,82.7
2021-07-15 18:12:11+00:00,37.610419,-121.878903,82.7
2021-07-15 18:12:12+00:00,37.610416,-121.87891,82.7
2021-07-15 18:12:13+00:00,37.610426,-121.878906,82.7
2021-07-15 18:12:14+00:00,37.610434,-121.878909,82.6
2021-07-15 18:12:15+00:00,37.610438,-121.878916,82.6
2021-07-15 18:12:16+00:00,37.610446,-121.878918,82.6
2021-07-15 18:12:17+00:00,37.610461,-121.878918,82.6
2021-07-15 18:12:18+00:00,37.610469,-121.878928,82.5
2021-07-15 18:12:19+00:00,37.610475,-121.87893,82.5
2021-07-15 18:12:20+00:00,37.610475,-121.878933,82.5
2021-07-15 18:12:21+00:00,37.610485,-121.878934,82.5
2021-07-15 18:12:22+00:00,37.610492,-121.878936,82.5
2021-07-15 18:12:23+00:00,37.610494,-121.878935,82.5
2021-07-15 18:12:24+00:00,37.610504,-121.87894,82.5
2021-07-15 18:12:25+00:00,37.610507,-121.878944,82.4
2021-07-15 18:12:26+00:00,37.610509,-121.878946,82.4
2021-07-15 18:12:27+00:00,37.610513,-121.878948,82.4
2021-07-15 18:12:28+00:00,37.61052,-121.878952,82.4
2021-07-15 18:12:29+00:00,37.610527,-121.878956,82.4
2021-07-15 18:12:30+00:00,37.610529,-121.878963,82.4
2021-07-15 18:12:31+00:00,37.610537,-121.878968,82.4
2021-07-15 18:12:32+00:00,37.610543,-121.878965,82.3
2021-07-15 18:12:33+00:00,37.61055,-121.878969,82.3
2021-07-15 18:12:34+00:00,37.610562,-121.878971,82.3
2021-07-15 18:12:35+00:00,37.610576,-121.878973,82.3
2021-07-15 18:12:36+00:00,37.610582,-121.87898,82.3
2021-07-15 18:12:37+00:00,37.610587,-121.878978,82.3
2021-07-15 18:12:38+00:00,37.610588,-121.87898,82.3
2021-07-15 18:12:39+00:00,37.610595,-121.878984,82.2
2021-07-15 18:12:40+00:00,37.610601,-121.878987,82.2
2021-07-15 18:12:41+00:00,37.610611,-121.878989,82.2
2021-07-15 18:12:42+00:00,37.610619,-121.878993,82.2
2021-07-15 18:12:43+00:00,37.610623,-121.87899,82.2
2021-07-15 18:12:44+00:00,37.610631,-121.878993,82.2
2021-07-15 18:12:45+00:00,37.610641,-121.878985,82.1
2021-07-15 18:12:46+00:00,37.610656,-121.878987,82.1
2021-07-15 18:12:47+00:00,37.61066,-121.878988,82.1
2021-07-15 18:12:48+00:00,37.610665,-121.87899,82.1
2021-07-15 18:12:49+00:00,37.610664,-121.878994,82.1
