time,latitude,longitude,altitude
2021-07-15 21:00:05+00:00,37.666264,-121.96054,389.0
2021-07-15 21:00:06+00:00,37.666262,-121.960536,389.0
2021-07-15 21:00:07+00:00,37.666259,-121.960536,388.5
2021-07-15 21:00:08+00:00,37.666264,-121.960531,389.0
2021-07-15 21:00:09+00:00,37.666262,-121.96053,389.0
2021-07-15 21:00:10+00:00,37.666263,-121.960533,389.0
2021-07-15 21:00:11+00:00,37.666264,-121.960532,389.0
2021-07-15 21:00:12+00:00,37.666264,-121.960529,389.0
2021-07-15 21:00:13+00:00,37.666264,-121.960527,389.0
2021-07-15 21:00:14+00:00,37.666261,-121.960528,389.0
2021-07-15 21:00:15+00:00,37.666261,-121.960527,389.0
2021-07-15 21:00:16+00:00,37.666262,-121.960528,389.0
2021-07-15 21:00:17+00:00,37.666263,-121.960526,389.0
2021-07-15 21:00:18+00:00,37.666264,-121.960526,389.0
2021-07-15 21:00:19+00:00,37.666266,-121.960524,389.0
2021-07-15 21:00:20+00:00,37.666266,-121.960524,389.0
2021-07-15 21:00:21+00:00,37.666265,-121.960524,389.0
2021-07-15 21:00:22+00:00,37.666265,-121.960524,389.0
2021-07-15 21:00:23+00:00,37.666265,-121.960524,389.0
2021-07-15 21:00:24+00:00,37.666265,-121.960524,389.0
2021-07-15 21:00:25+00:00,37.666265,-121.960524,389.0
2021-07-15 21:00:26+00:00,37.666265,-121.960524,389.0
2021-07-15 21:00:27+00:00,37.666267,-121.960511,389.0
2021-07-15 21:00:28+00:00,37.666267,-121.960511,389.0
2021-07-15 21:00:29+00:00,37.666267,-121.96051,389.0
2021-07-15 21:00:30+00:00,37.666269,-121.960509,389.0
2021-07-15 21:00:31+00:00,37.666273,-121.960504,389.0
2021-07-15 21:00:32+00:00,37.666273,-121.960503,389.0
2021-07-15 21:00:33+00:00,37.66627,-121.960503,389.0
2021-07-15 21:00:34+00:00,37.66627,-121.960504,389.0
2021-07-15 21:00:35+00:00,37.666272,-121.960507,389.0
2021-07-15 21:00:36+00:00,37.666266,-121.960503,389.0
2021-07-15 21:00:37+00:00,37.666267,-121.960497,389.0
2021-07-15 21:00:38+00:00,37.666266,-121.9605,389.0
2021-07-15 21:00:39+00:00,37.666266,-121.960501,389.0
2021-07-15 21:00:40+00:00,37.666264,-121.960505,389.0
2021-07-15 21:00:41+00:00,37.666263,-121.960505,389.0
2021-07-15 21:00:42+00:00,37.666262,-121.960509,389.0
2021-07-15 21:00:43+00:00,37.666264,-121.960509,389.0
2021-07-15 21:00:44+00:00,37.666261,-121.960498,389.0
2021-07-15 21:00:45+00:00,37.666265,-121.960506,389.0
2021-07-15 21:00:46+00:00,37.666274,-121.960515,389.0
2021-07-15 21:00:47+00:00,37.666275,-121.96051,389.0
2021-07-15 21:00:48+00:00,37.666273,-121.960514,389.0
2021-07-15 21:00:49+00:00,37.666272,-121.960513,389.0
2021-07-15 21:00:50+00:00,37.666272,-121.960508,389.0
2021-07-15 21:00:51+00:00,37.666276,-121.960497,389.0
2021-07-15 21:00:52+00:00,37.666279,-121.960491,389.0
2021-07-15 21:00:53+00:00,37.666281,-121.960494,389.0
2021-07-15 21:00:54+00:00,37.666277,-121.960497,389.0
2021-07-15 21:00:55+00:00,37.666278,-121.960495,389.0
2021-07-15 21:00:56+00:00,37.666275,-121.960496,389.0
2021-07-15 21:00:57+00:00,37.666271,-121.960498,389.0
2021-07-15 21:00:58+00:00,37.666265,-121.960501,389.0
2021-07-15 21:00:59+00:00,37.666268,-121.9605,389.0
2021-07-15 21:01:00+00:00,37.66627,-121.960498,389.0
2021-07-15 21:01:01+00:00,37.666274,-121.960496,389.0
2021-07-15 21:01:02+00:00,37.666276,-121.960494,389.0
2021-07-15 21:01:03+00:00,37.666278,-121.960493,389.0
2021-07-15 21:01:04+00:00,37.666279,-121.960491,389.0
2021-07-15 21:01:05+00:00,37.666277,-121.960491,389.0
2021-07-15 21:01:06+00:00,37.666275,-121.960491,389.0
2021-07-15 21:01:07+00:00,37.666273,-121.96049,389.0
2021-07-15 21:01:08+00:00,37.666271,-121.960492,389.0
2021-07-15 21:01:09+00:00,37.66627,-121.960495,389.0
2021-07-15 21:01:10+00:00,37.666269,-121.960493,389.0
2021-07-15 21:01:11+00:00,37.666271,-121.960491,389.0
2021-07-15 21:01:12+00:00,37.666273,-121.960491,389.0
2021-07-15 21:01:13+00:00,37.666273,-121.960491,389.0
2021-07-15 21:01:14+00:00,37.666271,-121.960492,389.0
2021-07-15 21:01:15+00:00,37.666273,-121.96049,389.0
2021-07-15 21:01:16+00:00,37.666273,-121.96049,389.0
2021-07-15 21:01:17+00:00,37.666271,-121.960489,389.0
2021-07-15 21:01:18+00:00,37.666272,-121.960487,389.0
2021-07-15 21:01:19+00:00,37.666272,-121.960488,389.0
2021-07-15 21:01:20+00:00,37.666271,-121.960488,389.0
2021-07-15 21:01:21+00:00,37.666271,-121.960488,389.0
2021-07-15 21:01:22+00:00,37.666273,-121.96049,389.0
2021-07-15 21:01:23+00:00,37.666273,-121.960491,389.0
2021-07-15 21:01:24+00:00,37.666269,-121.960492,389.0
2021-07-15 21:01:25+00:00,37.666268,-121.960497,389.0
2021-07-15 21:01:26+00:00,37.666268,-121.960497,389.0
2021-07-15 21:01:27+00:00,37.666268,-121.960497,389.0
2021-07-15 21:01:28+00:00,37.666268,-121.960497,389.0
2021-07-15 21:01:29+00:00,37.66626,-121.960505,389.0
2021-07-15 21:01:30+00:00,37.666258,-121.960508,388.6
2021-07-15 21:01:31+00:00,37.666253,-121.960517,388.5
2021-07-15 21:01:32+00:00,37.666252,-121.960514,388.6
2021-07-15 21:01:33+00:00,37.666253,-121.960516,388.5
2021-07-15 21:01:34+00:00,37.666256,-121.96052,388.5
2021-07-15 21:01:35+00:00,37.666249,-121.960528,388.5
2021-07-15 21:01:36+00:00,37.666251,-121.960533,388.5
2021-07-15 21:01:37+00:00,37.666252,-121.960532,388.5
2021-07-15 21:01:38+00:00,37.666248,-121.960531,388.5
2021-07-15 21:01:39+00:00,37.666242,-121.960536,388.5
2021-07-15 21:01:40+00:00,37.666243,-121.960532,388.5
2021-07-15 21:01:41+00:00,37.666249,-121.960536,388.5
2021-07-15 21:01:42+00:00,37.666254,-121.960529,388.5
2021-07-15 21:01:43+00:00,37.666253,-121.960524,388.5
2021-07-15 21:01:44+00:00,37.666239,-121.960533,388.5
2021-07-15 21:01:45+00:00,37.666234,-121.96054,388.5
2021-07-15 21:01:46+00:00,37.666239,-121.960547,388.5
2021-07-15 21:01:47+00:00,37.666242,-121.960544,388.5
2021-07-15 21:01:48+00:00,37.666243,-121.960544,388.5
2021-07-15 21:01:49+00:00,37.666245,-121.960547,388.5
2021-07-15 21:01:50+00:00,37.666249,-121.960541,388.5
2021-07-15 21:01:51+00:00,37.666252,-121.960537,388.5
2021-07-15 21:01:52+00:00,37.666254,-121.960544,388.5
2021-07-15 21:01:53+00:00,37.666255,-121.96054,388.5
2021-07-15 21:01:54+00:00,37.666256,-121.960537,388.5
2021-07-15 21:01:55+00:00,37.666254,-121.960534,388.5
2021-07-15 21:01:56+00:00,37.666251,-121.96053,388.5
2021-07-15 21:01:57+00:00,37.666248,-121.960531,388.5
2021-07-15 21:01:58+00:00,37.666247,-121.96053,388.5
2021-07-15 21:01:59+00:00,37.666241,-121.960528,388.5
2021-07-15 21:02:00+00:00,37.666238,-121.960525,388.5
2021-07-15 21:02:01+00:00,37.666237,-121.960522,388.5
2021-07-15 21:02:02+00:00,37.666237,-121.960521,388.5
2021-07-15 21:02:03+00:00,37.66624,-121.960522,388.5
2021-07-15 21:02:04+00:00,37.66624,-121.96052,388.5
2021-07-15 21:02:05+00:00,37.666233,-121.960516,388.5
2021-07-15 21:02:06+00:00,37.666231,-121.960515,388.6
2021-07-15 21:02:07+00:00,37.666234,-121.960509,388.6
2021-07-15 21:02:08+00:00,37.666237,-121.960503,388.6
2021-07-15 21:02:09+00:00,37.666237,-121.960504,388.6
2021-07-15 21:02:10+00:00,37.666236,-121.960506,388.6
2021-07-15 21:02:11+00:00,37.666236,-121.960504,388.6
2021-07-15 21:02:12+00:00,37.666233,-121.960501,388.6
2021-07-15 21:02:13+00:00,37.666234,-121.960499,388.6
2021-07-15 21:02:14+00:00,37.666237,-121.960502,388.6
2021-07-15 21:02:15+00:00,37.666239,-121.960504,388.6
2021-07-15 21:02:16+00:00,37.66624,-121.960505,388.6
2021-07-15 21:02:17+00:00,37.666234,-121.960507,388.6
2021-07-15 21:02:18+00:00,37.666233,-121.960508,388.6
2021-07-15 21:02:19+00:00,37.66623,-121.960508,388.6
2021-07-15 21:02:20+00:00,37.66623,-121.960508,388.6
2021-07-15 21:02:21+00:00,37.666231,-121.960508,388.6
2021-07-15 21:02:22+00:00,37.666233,-121.960511,388.6
2021-07-15 21:02:23+00:00,37.666231,-121.960511,388.6
2021-07-15 21:02:24+00:00,37.666232,-121.96051,388.6
2021-07-15 21:02:25+00:00,37.666224,-121.960517,388.0
2021-07-15 21:02:26+00:00,37.666223,-121.960518,388.0
2021-07-15 21:02:27+00:00,37.666222,-121.960519,388.0
2021-07-15 21:02:28+00:00,37.666216,-121.960521,388.0
2021-07-15 21:02:29+00:00,37.666208,-121.960525,388.0
2021-07-15 21:02:30+00:00,37.666191,-121.960525,387.6
2021-07-15 21:02:31+00:00,37.66619,-121.960529,387.6
2021-07-15 21:02:32+00:00,37.666186,-121.960528,387.6
2021-07-15 21:02:33+00:00,37.66618,-121.96052,387.6
2021-07-15 21:02:34+00:00,37.666182,-121.960517,387.6
2021-07-15 21:02:35+00:00,37.666177,-121.960512,387.7
2021-07-15 21:02:36+00:00,37.666171,-121.960509,387.7
2021-07-15 21:02:37+00:00,37.666167,-121.960511,387.7
2021-07-15 21:02:38+00:00,37.666164,-121.960508,387.7
2021-07-15 21:02:39+00:00,37.666155,-121.960498,387.5
2021-07-15 21:02:40+00:00,37.666153,-121.960501,387.5
2021-07-15 21:02:41+00:00,37.666154,-121.960498,387.5
2021-07-15 21:02:42+00:00,37.66615,-121.960495,387.5
2021-07-15 21:02:43+00:00,37.666157,-121.960496,387.5
2021-07-15 21:02:44+00:00,37.666157,-121.960492,387.5
2021-07-15 21:02:45+00:00,37.666158,-121.960486,387.7
2021-07-15 21:02:46+00:00,37.666154,-121.960478,387.5
2021-07-15 21:02:47+00:00,37.666154,-121.960468,387.4
2021-07-15 21:02:48+00:00,37.666152,-121.960465,387.4
2021-07-15 21:02:49+00:00,37.666153,-121.960459,387.4
2021-07-15 21:02:50+00:00,37.666154,-121.960443,387.4
2021-07-15 21:02:51+00:00,37.666154,-121.960437,387.4
2021-07-15 21:02:52+00:00,37.666154,-121.96043,387.4
2021-07-15 21:02:53+00:00,37.666153,-121.960424,387.4
2021-07-15 21:02:54+00:00,37.666153,-121.960418,387.4
2021-07-15 21:02:55+00:00,37.666153,-121.960412,387.4
2021-07-15 21:02:56+00:00,37.666151,-121.960412,387.4
2021-07-15 21:02:57+00:00,37.666153,-121.960408,387.4
2021-07-15 21:02:58+00:00,37.666149,-121.960406,387.4
2021-07-15 21:02:59+00:00,37.666147,-121.9604,387.4
2021-07-15 21:03:00+00:00,37.666143,-121.960401,387.4
2021-07-15 21:03:01+00:00,37.666138,-121.960395,387.4
2021-07-15 21:03:02+00:00,37.666135,-121.96039,387.4
2021-07-15 21:03:03+00:00,37.666135,-121.960381,387.2
2021-07-15 21:03:04+00:00,37.666133,-121.960374,387.2
2021-07-15 21:03:05+00:00,37.666134,-121.960374,387.2
2021-07-15 21:03:06+00:00,37.666136,-121.960375,387.2
2021-07-15 21:03:07+00:00,37.666128,-121.96037,387.2
2021-07-15 21:03:08+00:00,37.666126,-121.960367,387.2
2021-07-15 21:03:09+00:00,37.666123,-121.960363,387.4
2021-07-15 21:03:10+00:00,37.666125,-121.96036,387.2
2021-07-15 21:03:11+00:00,37.666125,-121.960361,387.2
2021-07-15 21:03:12+00:00,37.666124,-121.960356,387.2
2021-07-15 21:03:13+00:00,37.666126,-121.960347,387.2
2021-07-15 21:03:14+00:00,37.66613,-121.960345,387.2
2021-07-15 21:03:15+00:00,37.666124,-121.96035,387.2
2021-07-15 21:03:16+00:00,37.666118,-121.960356,387.4
2021-07-15 21:03:17+00:00,37.666113,-121.960367,387.4
2021-07-15 21:03:18+00:00,37.66611,-121.960371,387.4
2021-07-15 21:03:19+00:00,37.666116,-121.960369,387.4
2021-07-15 21:03:20+00:00,37.666114,-121.960361,387.4
2021-07-15 21:03:21+00:00,37.666108,-121.96036,387.4
2021-07-15 21:03:22+00:00,37.666103,-121.960358,387.4
2021-07-15 21:03:23+00:00,37.666101,-121.960358,387.4
2021-07-15 21:03:24+00:00,37.666098,-121.960362,387.4
2021-07-15 21:03:25+00:00,37.666088,-121.960357,387.9
2021-07-15 21:03:26+00:00,37.666092,-121.960363,387.4
2021-07-15 21:03:27+00:00,37.666096,-121.960375,387.4
2021-07-15 21:03:28+00:00,37.666096,-121.960375,387.4
2021-07-15 21:03:29+00:00,37.666096,-121.960388,387.5
2021-07-15 21:03:30+00:00,37.666092,-121.960396,387.5
2021-07-15 21:03:31+00:00,37.666085,-121.960402,388.2
2021-07-15 21:03:32+00:00,37.666082,-121.960408,388.2
2021-07-15 21:03:33+00:00,37.666082,-121.960408,388.2
2021-07-15 21:03:34+00:00,37.666072,-121.960411,388.2
2021-07-15 21:03:35+00:00,37.666064,-121.960416,388.2
2021-07-15 21:03:36+00:00,37.666068,-121.96043,388.2
2021-07-15 21:03:37+00:00,37.666066,-121.960425,388.2
2021-07-15 21:03:38+00:00,37.666072,-121.960429,388.2
2021-07-15 21:03:39+00:00,37.666078,-121.960422,388.2
2021-07-15 21:03:40+00:00,37.666082,-121.960424,388.2
2021-07-15 21:03:41+00:00,37.666084,-121.960424,388.2
2021-07-15 21:03:42+00:00,37.666081,-121.960415,388.2
2021-07-15 21:03:43+00:00,37.666086,-121.960411,388.2
2021-07-15 21:03:44+00:00,37.666085,-121.960416,388.2
2021-07-15 21:03:45+00:00,37.666088,-121.960411,388.2
2021-07-15 21:03:46+00:00,37.666095,-121.960402,387.5
2021-07-15 21:03:47+00:00,37.666095,-121.960402,387.5
2021-07-15 21:03:48+00:00,37.666095,-121.960402,387.5
2021-07-15 21:03:49+00:00,37.66609,-121.9604,387.5
2021-07-15 21:03:50+00:00,37.666093,-121.960403,387.5
2021-07-15 21:03:51+00:00,37.666104,-121.960394,387.5
2021-07-15 21:03:52+00:00,37.666104,-121.9604,387.5
2021-07-15 21:03:53+00:00,37.666113,-121.960396,387.5
2021-07-15 21:03:54+00:00,37.666116,-121.960388,387.5
2021-07-15 21:03:55+00:00,37.66612,-121.96038,387.4
2021-07-15 21:03:56+00:00,37.666107,-121.960382,387.4
2021-07-15 21:03:57+00:00,37.666099,-121.96039,387.5
2021-07-15 21:03:58+00:00,37.666096,-121.960378,387.4
2021-07-15 21:03:59+00:00,37.666102,-121.960379,387.4
2021-07-15 21:04:00+00:00,37.666109,-121.960382,387.4
2021-07-15 21:04:01+00:00,37.666111,-121.960373,387.4
2021-07-15 21:04:02+00:00,37.666108,-121.960373,387.4
2021-07-15 21:04:03+00:00,37.666104,-121.960379,387.4
2021-07-15 21:04:04+00:00,37.666109,-121.960386,387.4
2021-07-15 21:04:05+00:00,37.666104,-121.960388,387.5
2021-07-15 21:04:06+00:00,37.666092,-121.960398,387.5
2021-07-15 21:04:07+00:00,37.66609,-121.960402,387.5
2021-07-15 21:04:08+00:00,37.6661,-121.960399,387.5
2021-07-15 21:04:09+00:00,37.666111,-121.960398,387.5
2021-07-15 21:04:10+00:00,37.666117,-121.960397,387.5
2021-07-15 21:04:11+00:00,37.666118,-121.960394,387.5
2021-07-15 21:04:12+00:00,37.666118,-121.960394,387.5
2021-07-15 21:04:13+00:00,37.666118,-121.960398,387.5
2021-07-15 21:04:14+00:00,37.66612,-121.96039,387.5
2021-07-15 21:04:15+00:00,37.666128,-121.960398,387.4
2021-07-15 21:04:16+00:00,37.666125,-121.9604,387.4
2021-07-15 21:04:17+00:00,37.666138,-121.960393,387.4
2021-07-15 21:04:18+00:00,37.666147,-121.960385,387.2
2021-07-15 21:04:19+00:00,37.666144,-121.960387,387.2
2021-07-15 21:04:20+00:00,37.666143,-121.960387,387.2
2021-07-15 21:04:21+00:00,37.666143,-121.960387,387.2
2021-07-15 21:04:22+00:00,37.666143,-121.960387,387.2
2021-07-15 21:04:23+00:00,37.666154,-121.960389,387.4
2021-07-15 21:04:24+00:00,37.666154,-121.960389,387.4
2021-07-15 21:04:25+00:00,37.666154,-121.960389,387.4
2021-07-15 21:04:26+00:00,37.666154,-121.960389,387.4
2021-07-15 21:04:27+00:00,37.666166,-121.960385,387.6
2021-07-15 21:04:28+00:00,37.666168,-121.960386,387.6
2021-07-15 21:04:29+00:00,37.666161,-121.960378,387.6
2021-07-15 21:04:30+00:00,37.666156,-121.960382,387.2
2021-07-15 21:04:31+00:00,37.666154,-121.960376,387.2
2021-07-15 21:04:32+00:00,37.666156,-121.960371,387.2
2021-07-15 21:04:33+00:00,37.666152,-121.960367,387.2
2021-07-15 21:04:34+00:00,37.666151,-121.960358,387.2
2021-07-15 21:04:35+00:00,37.666147,-121.960361,387.2
2021-07-15 21:04:36+00:00,37.666139,-121.960362,387.2
2021-07-15 21:04:37+00:00,37.666145,-121.96036,387.2
2021-07-15 21:04:38+00:00,37.66615,-121.96035,387.2
2021-07-15 21:04:39+00:00,37.666145,-121.960351,387.2
2021-07-15 21:04:40+00:00,37.666146,-121.960351,387.2
2021-07-15 21:04:41+00:00,37.666153,-121.960355,387.2
2021-07-15 21:04:42+00:00,37.666145,-121.960364,387.2
2021-07-15 21:04:43+00:00,37.666145,-121.960366,387.2
2021-07-15 21:04:44+00:00,37.666147,-121.960369,387.2
2021-07-15 21:04:45+00:00,37.666144,-121.960376,387.2
2021-07-15 21:04:46+00:00,37.666143,-121.960378,387.2
2021-07-15 21:04:47+00:00,37.666143,-121.960378,387.2
2021-07-15 21:04:48+00:00,37.666143,-121.960378,387.2
2021-07-15 21:04:49+00:00,37.66616,-121.960384,387.6
2021-07-15 21:04:50+00:00,37.666156,-121.960389,387.4
2021-07-15 21:04:51+00:00,37.666156,-121.960388,387.4
2021-07-15 21:04:52+00:00,37.666164,-121.960391,387.7
2021-07-15 21:04:53+00:00,37.666155,-121.960399,387.4
2021-07-15 21:04:54+00:00,37.666162,-121.960399,387.7
2021-07-15 21:04:55+00:00,37.666173,-121.960395,387.7
2021-07-15 21:04:56+00:00,37.666171,-121.960396,387.7
2021-07-15 21:04:57+00:00,37.666164,-121.960399,387.7
2021-07-15 21:04:58+00:00,37.666163,-121.9604,387.7
2021-07-15 21:04:59+00:00,37.666164,-121.960403,387.7
2021-07-15 21:05:00+00:00,37.666164,-121.960398,387.7
2021-07-15 21:05:01+00:00,37.666166,-121.960395,387.7
2021-07-15 21:05:02+00:00,37.666169,-121.960395,387.7
2021-07-15 21:05:03+00:00,37.66617,-121.960393,387.7
2021-07-15 21:05:04+00:00,37.666162,-121.960385,387.6
2021-07-15 21:05:05+00:00,37.666152,-121.960393,387.4
2021-07-15 21:05:06+00:00,37.666156,-121.960387,387.2
2021-07-15 21:05:07+00:00,37.66615,-121.960385,387.2
2021-07-15 21:05:08+00:00,37.666148,-121.960384,387.2
2021-07-15 21:05:09+00:00,37.666147,-121.960387,387.2
2021-07-15 21:05:10+00:00,37.666142,-121.960392,387.4
2021-07-15 21:05:11+00:00,37.666143,-121.960395,387.4
2021-07-15 21:05:12+00:00,37.666149,-121.96039,387.4
2021-07-15 21:05:13+00:00,37.666149,-121.960392,387.4
2021-07-15 21:05:14+00:00,37.666142,-121.9604,387.4
2021-07-15 21:05:15+00:00,37.666134,-121.960404,387.4
2021-07-15 21:05:16+00:00,37.666132,-121.960407,387.4
2021-07-15 21:05:17+00:00,37.666132,-121.960407,387.4
2021-07-15 21:05:18+00:00,37.666132,-121.960407,387.4
2021-07-15 21:05:19+00:00,37.666121,-121.960409,387.5
2021-07-15 21:05:20+00:00,37.666113,-121.960414,387.5
2021-07-15 21:05:21+00:00,37.666118,-121.960417,387.5
2021-07-15 21:05:22+00:00,37.666112,-121.960422,387.5
2021-07-15 21:05:23+00:00,37.666105,-121.960422,387.5
2021-07-15 21:05:24+00:00,37.666101,-121.960428,387.5
2021-07-15 21:05:25+00:00,37.666101,-121.960432,387.7
2021-07-15 21:05:26+00:00,37.666106,-121.96043,387.5
2021-07-15 21:05:27+00:00,37.666105,-121.960423,387.5
2021-07-15 21:05:28+00:00,37.666105,-121.960415,387.5
2021-07-15 21:05:29+00:00,37.66611,-121.960402,387.5
2021-07-15 21:05:30+00:00,37.66611,-121.960398,387.5
2021-07-15 21:05:31+00:00,37.666101,-121.960395,387.5
2021-07-15 21:05:32+00:00,37.6661,-121.960396,387.5
2021-07-15 21:05:33+00:00,37.66609,-121.960388,387.5
2021-07-15 21:05:34+00:00,37.666082,-121.96039,388.2
2021-07-15 21:05:35+00:00,37.666085,-121.960387,387.9
2021-07-15 21:05:36+00:00,37.666092,-121.960376,387.4
2021-07-15 21:05:37+00:00,37.6661,-121.960372,387.4
2021-07-15 21:05:38+00:00,37.666097,-121.960368,387.4
2021-07-15 21:05:39+00:00,37.666085,-121.960371,387.9
2021-07-15 21:05:40+00:00,37.666078,-121.96038,387.9
2021-07-15 21:05:41+00:00,37.666078,-121.960381,387.9
2021-07-15 21:05:42+00:00,37.66607,-121.960379,387.9
2021-07-15 21:05:43+00:00,37.666069,-121.960379,387.9
2021-07-15 21:05:44+00:00,37.666076,-121.960387,387.9
2021-07-15 21:05:45+00:00,37.666086,-121.960384,387.9
2021-07-15 21:05:46+00:00,37.666091,-121.960383,387.4
2021-07-15 21:05:47+00:00,37.666088,-121.96038,387.9
2021-07-15 21:05:48+00:00,37.666094,-121.960378,387.4
2021-07-15 21:05:49+00:00,37.666093,-121.96037,387.4
2021-07-15 21:05:50+00:00,37.666093,-121.960369,387.4
2021-07-15 21:05:51+00:00,37.666096,-121.960371,387.4
2021-07-15 21:05:52+00:00,37.666098,-121.960367,387.4
2021-07-15 21:05:53+00:00,37.666089,-121.960371,387.9
2021-07-15 21:05:54+00:00,37.666091,-121.960366,387.4
2021-07-15 21:05:55+00:00,37.666091,-121.960365,387.4
2021-07-15 21:05:56+00:00,37.666081,-121.960365,387.9
2021-07-15 21:05:57+00:00,37.666072,-121.960359,387.9
2021-07-15 21:05:58+00:00,37.666068,-121.960364,387.9
2021-07-15 21:05:59+00:00,37.666068,-121.96036,387.9
2021-07-15 21:06:00+00:00,37.666069,-121.960355,387.9
2021-07-15 21:06:01+00:00,37.666075,-121.960347,387.9
2021-07-15 21:06:02+00:00,37.666077,-121.96035,387.9
2021-07-15 21:06:03+00:00,37.666071,-121.960346,387.9
2021-07-15 21:06:04+00:00,37.666074,-121.960341,387.6
2021-07-15 21:06:05+00:00,37.666073,-121.960341,387.6
2021-07-15 21:06:06+00:00,37.666078,-121.960334,387.6
2021-07-15 21:06:07+00:00,37.666073,-121.960339,387.6
2021-07-15 21:06:08+00:00,37.666066,-121.960341,387.6
2021-07-15 21:06:09+00:00,37.666065,-121.960343,387.6
2021-07-15 21:06:10+00:00,37.666062,-121.960344,387.6
2021-07-15 21:06:11+00:00,37.666059,-121.960346,387.9
2021-07-15 21:06:12+00:00,37.66606,-121.960345,387.9
2021-07-15 21:06:13+00:00,37.666059,-121.96035,387.9
2021-07-15 21:06:14+00:00,37.666058,-121.960351,387.9
2021-07-15 21:06:15+00:00,37.66606,-121.960348,387.9
2021-07-15 21:06:16+00:00,37.666062,-121.960351,387.9
2021-07-15 21:06:17+00:00,37.666063,-121.960354,387.9
2021-07-15 21:06:18+00:00,37.666065,-121.960356,387.9
2021-07-15 21:06:19+00:00,37.66607,-121.960354,387.9
2021-07-15 21:06:20+00:00,37.666068,-121.960352,387.9
2021-07-15 21:06:21+00:00,37.666066,-121.960355,387.9
2021-07-15 21:06:22+00:00,37.666066,-121.960355,387.9
2021-07-15 21:06:23+00:00,37.666066,-121.960355,387.9
2021-07-15 21:06:24+00:00,37.666072,-121.960354,387.9
2021-07-15 21:06:25+00:00,37.666071,-121.96035,387.9
2021-07-15 21:06:26+00:00,37.666065,-121.960356,387.9
2021-07-15 21:06:27+00:00,37.66606,-121.960357,387.9
2021-07-15 21:06:28+00:00,37.666062,-121.960355,387.9
2021-07-15 21:06:29+00:00,37.666069,-121.960353,387.9
2021-07-15 21:06:30+00:00,37.666069,-121.960345,387.9
2021-07-15 21:06:31+00:00,37.666075,-121.96035,387.9
2021-07-15 21:06:32+00:00,37.666074,-121.960351,387.9
2021-07-15 21:06:33+00:00,37.666081,-121.960362,387.9
2021-07-15 21:06:34+00:00,37.666087,-121.960363,387.9
2021-07-15 21:06:35+00:00,37.666089,-121.960366,387.9
2021-07-15 21:06:36+00:00,37.666089,-121.960367,387.9
2021-07-15 21:06:37+00:00,37.666072,-121.960368,387.9
2021-07-15 21:06:38+00:00,37.666079,-121.960378,387.9
2021-07-15 21:06:39+00:00,37.666082,-121.960377,387.9
2021-07-15 21:06:40+00:00,37.666085,-121.960378,387.9
2021-07-15 21:06:41+00:00,37.666078,-121.960381,387.9
2021-07-15 21:06:42+00:00,37.666081,-121.960368,387.9
2021-07-15 21:06:43+00:00,37.666095,-121.960373,387.4
2021-07-15 21:06:44+00:00,37.666097,-121.96037,387.4
