time,latitude,longitude,altitude
2021-07-13 19:42:53+00:00,37.676743,-121.960566,369.7
2021-07-13 19:42:54+00:00,37.676727,-121.960577,369.7
2021-07-13 19:42:55+00:00,37.676715,-121.960583,370.7
2021-07-13 19:42:56+00:00,37.676702,-121.960588,370.7
2021-07-13 19:42:57+00:00,37.676689,-121.960594,370.7
2021-07-13 19:42:58+00:00,37.676689,-121.960588,370.7
2021-07-13 19:42:59+00:00,37.676691,-121.96059,370.7
2021-07-13 19:43:00+00:00,37.676717,-121.960593,370.7
2021-07-13 19:43:01+00:00,37.676719,-121.960595,370.7
2021-07-13 19:43:02+00:00,37.676695,-121.960601,370.7
2021-07-13 19:43:03+00:00,37.676741,-121.960571,369.7
2021-07-13 19:43:04+00:00,37.676747,-121.960572,369.7
2021-07-13 19:43:05+00:00,37.676731,-121.960565,369.7
2021-07-13 19:43:06+00:00,37.676735,-121.960574,369.7
2021-07-13 19:43:07+00:00,37.676726,-121.960564,369.7
2021-07-13 19:43:08+00:00,37.676716,-121.960556,372.8
2021-07-13 19:43:09+00:00,37.676707,-121.960559,370.7
2021-07-13 19:43:10+00:00,37.676707,-121.960564,370.7
2021-07-13 19:43:11+00:00,37.676704,-121.960554,372.8
2021-07-13 19:43:12+00:00,37.676689,-121.960549,372.8
2021-07-13 19:43:13+00:00,37.676689,-121.960571,370.7
2021-07-13 19:43:14+00:00,37.676711,-121.96056,370.7
2021-07-13 19:43:15+00:00,37.676724,-121.960556,371.7
2021-07-13 19:43:16+00:00,37.676729,-121.960538,371.7
2021-07-13 19:43:17+00:00,37.676737,-121.960535,371.7
2021-07-13 19:43:18+00:00,37.676749,-121.960538,371.7
2021-07-13 19:43:19+00:00,37.676786,-121.960551,370.8
2021-07-13 19:43:20+00:00,37.676774,-121.960559,368.8
2021-07-13 19:43:21+00:00,37.676771,-121.960555,370.8
2021-07-13 19:43:22+00:00,37.676755,-121.960544,371.7
2021-07-13 19:43:23+00:00,37.676747,-121.960549,371.7
2021-07-13 19:43:24+00:00,37.676758,-121.960545,370.8
2021-07-13 19:43:25+00:00,37.676768,-121.960542,370.8
2021-07-13 19:43:26+00:00,37.676778,-121.960539,370.8
2021-07-13 19:43:27+00:00,37.676789,-121.960535,370.8
2021-07-13 19:43:28+00:00,37.676799,-121.960532,370.2
2021-07-13 19:43:29+00:00,37.676749,-121.960538,371.7
2021-07-13 19:43:30+00:00,37.676708,-121.960536,372.8
2021-07-13 19:43:31+00:00,37.676736,-121.960527,371.7
2021-07-13 19:43:32+00:00,37.676753,-121.960527,371.7
2021-07-13 19:43:33+00:00,37.676756,-121.96052,370.8
2021-07-13 19:43:34+00:00,37.676768,-121.960523,370.8
2021-07-13 19:43:35+00:00,37.676763,-121.960526,370.8
2021-07-13 19:43:36+00:00,37.676768,-121.960532,370.8
2021-07-13 19:43:37+00:00,37.676771,-121.960531,370.8
2021-07-13 19:43:38+00:00,37.676761,-121.960538,370.8
2021-07-13 19:43:39+00:00,37.67677,-121.960543,370.8
2021-07-13 19:43:40+00:00,37.676771,-121.960557,370.8
2021-07-13 19:43:41+00:00,37.676771,-121.960556,370.8
2021-07-13 19:43:42+00:00,37.676777,-121.960541,370.8
2021-07-13 19:43:43+00:00,37.676787,-121.960534,370.8
2021-07-13 19:43:44+00:00,37.676786,-121.960527,370.8
2021-07-13 19:43:45+00:00,37.676783,-121.96054,370.8
2021-07-13 19:43:46+00:00,37.676782,-121.960532,370.8
2021-07-13 19:43:47+00:00,37.676776,-121.960537,370.8
2021-07-13 19:43:48+00:00,37.676764,-121.960542,370.8
2021-07-13 19:43:49+00:00,37.676764,-121.960541,370.8
2021-07-13 19:43:50+00:00,37.676754,-121.960535,371.7
2021-07-13 19:43:51+00:00,37.676742,-121.960542,371.7
2021-07-13 19:43:52+00:00,37.676745,-121.960535,371.7
2021-07-13 19:43:53+00:00,37.676736,-121.960531,371.7
2021-07-13 19:43:54+00:00,37.676741,-121.96053,371.7
2021-07-13 19:43:55+00:00,37.676741,-121.960529,371.7
2021-07-13 19:43:56+00:00,37.67674,-121.960526,371.7
2021-07-13 19:43:57+00:00,37.676742,-121.960515,373.4
2021-07-13 19:43:58+00:00,37.676742,-121.960522,371.7
2021-07-13 19:43:59+00:00,37.676742,-121.9605,373.4
2021-07-13 19:44:00+00:00,37.67674,-121.960516,371.7
2021-07-13 19:44:01+00:00,37.67674,-121.96053,371.7
2021-07-13 19:44:02+00:00,37.676746,-121.960521,371.7
2021-07-13 19:44:03+00:00,37.676761,-121.960538,370.8
2021-07-13 19:44:05+00:00,37.676759,-121.960514,372.5
2021-07-13 19:44:06+00:00,37.676745,-121.960508,373.4
2021-07-13 19:44:07+00:00,37.676717,-121.960508,374.5
2021-07-13 19:44:08+00:00,37.6767,-121.960471,376.2
2021-07-13 19:44:09+00:00,37.676707,-121.960486,374.5
2021-07-13 19:44:10+00:00,37.676691,-121.960514,374.5
2021-07-13 19:44:11+00:00,37.676686,-121.96051,375.5
2021-07-13 19:44:12+00:00,37.676716,-121.960508,374.5
2021-07-13 19:44:13+00:00,37.676709,-121.960506,374.5
2021-07-13 19:44:14+00:00,37.676705,-121.960488,374.5
2021-07-13 19:44:15+00:00,37.676716,-121.960493,374.5
2021-07-13 19:44:16+00:00,37.676733,-121.960487,373.4
2021-07-13 19:44:17+00:00,37.676743,-121.96048,373.4
2021-07-13 19:44:18+00:00,37.676754,-121.960473,375.1
2021-07-13 19:44:19+00:00,37.676778,-121.960472,374.3
2021-07-13 19:44:20+00:00,37.676778,-121.960477,372.5
2021-07-13 19:44:21+00:00,37.676778,-121.960482,372.5
2021-07-13 19:44:22+00:00,37.676779,-121.960486,372.5
2021-07-13 19:44:23+00:00,37.676779,-121.960491,372.5
2021-07-13 19:44:24+00:00,37.676779,-121.960496,372.5
2021-07-13 19:44:25+00:00,37.676779,-121.960501,372.5
2021-07-13 19:44:26+00:00,37.676779,-121.960506,372.5
2021-07-13 19:44:27+00:00,37.676782,-121.960488,372.5
2021-07-13 19:44:28+00:00,37.676783,-121.960475,372.5
2021-07-13 19:44:29+00:00,37.676783,-121.960463,374.3
2021-07-13 19:44:30+00:00,37.676784,-121.96045,374.3
2021-07-13 19:44:31+00:00,37.676785,-121.960437,374.3
2021-07-13 19:44:32+00:00,37.67677,-121.960444,374.3
2021-07-13 19:44:33+00:00,37.67677,-121.960487,372.5
2021-07-13 19:44:34+00:00,37.676812,-121.960494,372.0
2021-07-13 19:44:35+00:00,37.676813,-121.960494,372.0
2021-07-13 19:44:36+00:00,37.676783,-121.960488,372.5
2021-07-13 19:44:37+00:00,37.676797,-121.960486,372.0
2021-07-13 19:44:38+00:00,37.676815,-121.960484,372.0
2021-07-13 19:44:39+00:00,37.676832,-121.960483,371.9
2021-07-13 19:44:40+00:00,37.67685,-121.960481,371.9
2021-07-13 19:44:41+00:00,37.676868,-121.96048,371.9
2021-07-13 19:44:42+00:00,37.676928,-121.960473,374.5
2021-07-13 19:44:43+00:00,37.676955,-121.96049,372.6
2021-07-13 19:44:44+00:00,37.676962,-121.960492,372.9
2021-07-13 19:44:45+00:00,37.676962,-121.960514,372.9
2021-07-13 19:44:46+00:00,37.676978,-121.96052,370.9
2021-07-13 19:44:47+00:00,37.676995,-121.960527,371.2
2021-07-13 19:44:48+00:00,37.676997,-121.96053,371.2
2021-07-13 19:44:49+00:00,37.676964,-121.960511,372.9
2021-07-13 19:44:50+00:00,37.676939,-121.960536,370.6
2021-07-13 19:44:51+00:00,37.676932,-121.96055,370.6
2021-07-13 19:44:52+00:00,37.676929,-121.960542,370.6
2021-07-13 19:44:53+00:00,37.676949,-121.960545,370.6
2021-07-13 19:44:54+00:00,37.676937,-121.960541,370.6
2021-07-13 19:44:55+00:00,37.676931,-121.960541,370.6
2021-07-13 19:44:56+00:00,37.676941,-121.960539,370.6
2021-07-13 19:44:57+00:00,37.676928,-121.960529,370.6
2021-07-13 19:44:58+00:00,37.676921,-121.96053,370.2
2021-07-13 19:44:59+00:00,37.676933,-121.960534,370.6
2021-07-13 19:45:00+00:00,37.676949,-121.960544,370.6
2021-07-13 19:45:01+00:00,37.676944,-121.96055,370.6
2021-07-13 19:45:02+00:00,37.676946,-121.960544,370.6
2021-07-13 19:45:03+00:00,37.676962,-121.960557,370.9
2021-07-13 19:45:04+00:00,37.676992,-121.960577,368.8
2021-07-13 19:45:05+00:00,37.677006,-121.960579,368.9
2021-07-13 19:45:06+00:00,37.677015,-121.960582,368.9
2021-07-13 19:45:07+00:00,37.677017,-121.960581,368.9
2021-07-13 19:45:08+00:00,37.677022,-121.960583,368.9
2021-07-13 19:45:09+00:00,37.677028,-121.960577,369.1
2021-07-13 19:45:10+00:00,37.677017,-121.960562,368.9
2021-07-13 19:45:11+00:00,37.677002,-121.960569,368.9
2021-07-13 19:45:12+00:00,37.676992,-121.960576,368.8
2021-07-13 19:45:13+00:00,37.677031,-121.960572,369.1
2021-07-13 19:45:14+00:00,37.677032,-121.960564,369.1
2021-07-13 19:45:15+00:00,37.677033,-121.960577,369.1
2021-07-13 19:45:16+00:00,37.677031,-121.960597,369.1
2021-07-13 19:45:17+00:00,37.677022,-121.960597,368.9
2021-07-13 19:45:18+00:00,37.677029,-121.960588,369.1
2021-07-13 19:45:19+00:00,37.677018,-121.960591,368.9
2021-07-13 19:45:20+00:00,37.676992,-121.960595,368.8
2021-07-13 19:45:21+00:00,37.676993,-121.960598,368.8
2021-07-13 19:45:22+00:00,37.676998,-121.9606,368.9
2021-07-13 19:45:23+00:00,37.677003,-121.960602,366.8
2021-07-13 19:45:24+00:00,37.677008,-121.960604,366.8
2021-07-13 19:45:25+00:00,37.677012,-121.960607,366.8
2021-07-13 19:45:26+00:00,37.677017,-121.960609,366.8
2021-07-13 19:45:27+00:00,37.677022,-121.960611,366.8
2021-07-13 19:45:28+00:00,37.677027,-121.960613,366.8
2021-07-13 19:45:29+00:00,37.677032,-121.960615,366.9
2021-07-13 19:45:30+00:00,37.677013,-121.96061,366.8
2021-07-13 19:45:31+00:00,37.677,-121.960611,366.8
2021-07-13 19:45:32+00:00,37.677011,-121.960623,366.8
2021-07-13 19:45:33+00:00,37.677006,-121.960622,366.8
2021-07-13 19:45:34+00:00,37.676997,-121.960603,366.8
2021-07-13 19:45:35+00:00,37.676994,-121.960606,366.8
2021-07-13 19:45:36+00:00,37.677,-121.96061,366.8
2021-07-13 19:45:37+00:00,37.676992,-121.960625,366.7
2021-07-13 19:45:38+00:00,37.677016,-121.960648,364.7
2021-07-13 19:45:39+00:00,37.677029,-121.960634,366.9
2021-07-13 19:45:40+00:00,37.677029,-121.960628,366.9
2021-07-13 19:45:41+00:00,37.677035,-121.96063,366.9
2021-07-13 19:45:42+00:00,37.677042,-121.960625,366.9
2021-07-13 19:45:43+00:00,37.677024,-121.960637,366.8
2021-07-13 19:45:44+00:00,37.67703,-121.960641,366.9
2021-07-13 19:45:45+00:00,37.677047,-121.960655,364.7
2021-07-13 19:45:46+00:00,37.677039,-121.960646,364.7
2021-07-13 19:45:47+00:00,37.677037,-121.960657,364.7
2021-07-13 19:45:48+00:00,37.677029,-121.96066,364.7
2021-07-13 19:45:49+00:00,37.677015,-121.960668,364.7
2021-07-13 19:45:50+00:00,37.677008,-121.960672,364.7
2021-07-13 19:45:51+00:00,37.677015,-121.960664,364.7
2021-07-13 19:45:52+00:00,37.67702,-121.960664,364.7
2021-07-13 19:45:53+00:00,37.67703,-121.960647,364.7
2021-07-13 19:45:54+00:00,37.677032,-121.960642,366.9
2021-07-13 19:45:55+00:00,37.677025,-121.960638,366.8
2021-07-13 19:45:56+00:00,37.677021,-121.960635,366.8
2021-07-13 19:45:57+00:00,37.677033,-121.960625,366.9
2021-07-13 19:45:58+00:00,37.67704,-121.960636,366.9
2021-07-13 19:45:59+00:00,37.677052,-121.960656,364.7
2021-07-13 19:46:00+00:00,37.677058,-121.960621,366.9
2021-07-13 19:46:01+00:00,37.677061,-121.960611,366.9
2021-07-13 19:46:02+00:00,37.677062,-121.960617,366.9
2021-07-13 19:46:03+00:00,37.677078,-121.960628,366.9
2021-07-13 19:46:04+00:00,37.67709,-121.960618,366.9
2021-07-13 19:46:05+00:00,37.677088,-121.960634,366.9
2021-07-13 19:46:06+00:00,37.677088,-121.960644,366.9
2021-07-13 19:46:07+00:00,37.677106,-121.960646,364.7
2021-07-13 19:46:08+00:00,37.677109,-121.960626,366.9
2021-07-13 19:46:09+00:00,37.67711,-121.960618,366.9
2021-07-13 19:46:11+00:00,37.677112,-121.960611,366.9
2021-07-13 19:46:12+00:00,37.677113,-121.960604,366.9
2021-07-13 19:46:13+00:00,37.677114,-121.960596,369.2
2021-07-13 19:46:14+00:00,37.677115,-121.960589,369.2
2021-07-13 19:46:15+00:00,37.677116,-121.960594,369.2
2021-07-13 19:46:16+00:00,37.67712,-121.960589,369.2
2021-07-13 19:46:17+00:00,37.677145,-121.960566,369.3
2021-07-13 19:46:18+00:00,37.677176,-121.960572,369.7
2021-07-13 19:46:19+00:00,37.677193,-121.960585,369.7
2021-07-13 19:46:20+00:00,37.677211,-121.960597,370.1
2021-07-13 19:46:21+00:00,37.677214,-121.960583,370.1
2021-07-13 19:46:22+00:00,37.677225,-121.960571,370.1
2021-07-13 19:46:23+00:00,37.677235,-121.960559,370.5
2021-07-13 19:46:24+00:00,37.677227,-121.96056,370.1
2021-07-13 19:46:25+00:00,37.67721,-121.960554,372.2
2021-07-13 19:46:26+00:00,37.677211,-121.960541,372.2
2021-07-13 19:46:27+00:00,37.677218,-121.960542,372.2
2021-07-13 19:46:28+00:00,37.677235,-121.960532,372.6
2021-07-13 19:46:29+00:00,37.677206,-121.960526,372.2
2021-07-13 19:46:30+00:00,37.677177,-121.960549,371.9
2021-07-13 19:46:31+00:00,37.677181,-121.96053,371.9
2021-07-13 19:46:32+00:00,37.677197,-121.960564,369.7
2021-07-13 19:46:33+00:00,37.67721,-121.960575,370.1
2021-07-13 19:46:34+00:00,37.677224,-121.960586,370.1
2021-07-13 19:46:35+00:00,37.677233,-121.96058,370.5
2021-07-13 19:46:36+00:00,37.677188,-121.96057,369.7
2021-07-13 19:46:37+00:00,37.6772,-121.96058,370.1
2021-07-13 19:46:38+00:00,37.677193,-121.960581,369.7
2021-07-13 19:46:39+00:00,37.677189,-121.960582,369.7
2021-07-13 19:46:40+00:00,37.677183,-121.960582,369.7
2021-07-13 19:46:41+00:00,37.67719,-121.960601,369.7
2021-07-13 19:46:42+00:00,37.677196,-121.960614,367.5
2021-07-13 19:46:43+00:00,37.677206,-121.960616,368.0
2021-07-13 19:46:44+00:00,37.677213,-121.96062,368.0
2021-07-13 19:46:45+00:00,37.677221,-121.960625,368.0
2021-07-13 19:46:46+00:00,37.677228,-121.960629,368.0
2021-07-13 19:46:47+00:00,37.677235,-121.960633,368.5
2021-07-13 19:46:48+00:00,37.677231,-121.960636,368.0
2021-07-13 19:46:49+00:00,37.677235,-121.960637,368.5
2021-07-13 19:46:50+00:00,37.677238,-121.960639,368.5
2021-07-13 19:46:51+00:00,37.677242,-121.960641,368.5
2021-07-13 19:46:52+00:00,37.677246,-121.960643,368.5
2021-07-13 19:46:53+00:00,37.67725,-121.960644,368.5
2021-07-13 19:46:54+00:00,37.677253,-121.960646,366.4
2021-07-13 19:46:55+00:00,37.677257,-121.960648,366.4
2021-07-13 19:46:56+00:00,37.677261,-121.96065,366.4
2021-07-13 19:46:57+00:00,37.677265,-121.960651,366.4
2021-07-13 19:46:58+00:00,37.677268,-121.960653,366.9
2021-07-13 19:46:59+00:00,37.677272,-121.960655,366.9
2021-07-13 19:47:00+00:00,37.677291,-121.960663,366.9
2021-07-13 19:47:01+00:00,37.677302,-121.960674,367.3
2021-07-13 19:47:02+00:00,37.677316,-121.960687,367.3
2021-07-13 19:47:03+00:00,37.677325,-121.960694,365.0
2021-07-13 19:47:04+00:00,37.677332,-121.960688,365.0
2021-07-13 19:47:05+00:00,37.677338,-121.960688,365.2
2021-07-13 19:47:06+00:00,37.677343,-121.960689,365.2
2021-07-13 19:47:07+00:00,37.677349,-121.960689,365.2
2021-07-13 19:47:08+00:00,37.677354,-121.96069,365.2
2021-07-13 19:47:09+00:00,37.67736,-121.96069,365.2
2021-07-13 19:47:10+00:00,37.677365,-121.960691,365.2
2021-07-13 19:47:11+00:00,37.677394,-121.96068,367.5
2021-07-13 19:47:12+00:00,37.677372,-121.960703,365.3
2021-07-13 19:47:13+00:00,37.677376,-121.960738,362.9
2021-07-13 19:47:14+00:00,37.677371,-121.960737,362.9
2021-07-13 19:47:15+00:00,37.67737,-121.960727,365.3
2021-07-13 19:47:16+00:00,37.67737,-121.96073,365.3
2021-07-13 19:47:17+00:00,37.677402,-121.960721,365.1
2021-07-13 19:47:18+00:00,37.677393,-121.96073,365.3
2021-07-13 19:47:19+00:00,37.677413,-121.960731,362.8
2021-07-13 19:47:20+00:00,37.677409,-121.960728,365.1
2021-07-13 19:47:21+00:00,37.677419,-121.960729,365.1
2021-07-13 19:47:22+00:00,37.677413,-121.960741,362.8
2021-07-13 19:47:23+00:00,37.677406,-121.960742,362.8
2021-07-13 19:47:24+00:00,37.67741,-121.96075,362.8
2021-07-13 19:47:25+00:00,37.677414,-121.960752,362.8
2021-07-13 19:47:26+00:00,37.677441,-121.960761,362.5
2021-07-13 19:47:27+00:00,37.677443,-121.960762,362.5
2021-07-13 19:47:28+00:00,37.677446,-121.960764,362.5
2021-07-13 19:47:29+00:00,37.677448,-121.960765,362.5
2021-07-13 19:47:30+00:00,37.677451,-121.960766,362.5
2021-07-13 19:47:31+00:00,37.67743,-121.960793,360.6
2021-07-13 19:47:32+00:00,37.677444,-121.960808,360.3
2021-07-13 19:47:33+00:00,37.677458,-121.960818,357.9
2021-07-13 19:47:34+00:00,37.677456,-121.960811,360.3
2021-07-13 19:47:35+00:00,37.677459,-121.960812,360.3
2021-07-13 19:47:36+00:00,37.677438,-121.960805,360.3
2021-07-13 19:47:37+00:00,37.677429,-121.9608,360.6
2021-07-13 19:47:38+00:00,37.677413,-121.960801,360.6
2021-07-13 19:47:39+00:00,37.677408,-121.960797,360.6
2021-07-13 19:47:40+00:00,37.677423,-121.960787,360.6
2021-07-13 19:47:41+00:00,37.677402,-121.960799,360.6
2021-07-13 19:47:42+00:00,37.677399,-121.96079,360.6
2021-07-13 19:47:43+00:00,37.677394,-121.960783,360.6
2021-07-13 19:47:44+00:00,37.677401,-121.960784,360.6
2021-07-13 19:47:45+00:00,37.677399,-121.960773,362.9
2021-07-13 19:47:46+00:00,37.677377,-121.960782,360.6
2021-07-13 19:47:47+00:00,37.677395,-121.960773,362.9
2021-07-13 19:47:48+00:00,37.677408,-121.96077,362.8
2021-07-13 19:47:49+00:00,37.67742,-121.960767,362.8
2021-07-13 19:47:50+00:00,37.677448,-121.96075,362.5
2021-07-13 19:47:51+00:00,37.677459,-121.960749,362.5
2021-07-13 19:47:52+00:00,37.677479,-121.960767,361.9
2021-07-13 19:47:53+00:00,37.677473,-121.960789,359.8
2021-07-13 19:47:54+00:00,37.677471,-121.960788,359.8
2021-07-13 19:47:55+00:00,37.677479,-121.960794,359.8
2021-07-13 19:47:56+00:00,37.677483,-121.960796,359.8
2021-07-13 19:47:57+00:00,37.677454,-121.960794,360.3
2021-07-13 19:47:58+00:00,37.677445,-121.960788,360.3
2021-07-13 19:47:59+00:00,37.677445,-121.960796,360.3
2021-07-13 19:48:00+00:00,37.677447,-121.960798,360.3
2021-07-13 19:48:01+00:00,37.677437,-121.960792,360.3
2021-07-13 19:48:02+00:00,37.677438,-121.960783,360.3
2021-07-13 19:48:03+00:00,37.677439,-121.960783,360.3
2021-07-13 19:48:04+00:00,37.677446,-121.960778,360.3
2021-07-13 19:48:05+00:00,37.677451,-121.960766,362.5
2021-07-13 19:48:06+00:00,37.677443,-121.960773,362.5
2021-07-13 19:48:07+00:00,37.677439,-121.960776,360.3
2021-07-13 19:48:08+00:00,37.677428,-121.960774,360.6
2021-07-13 19:48:09+00:00,37.677428,-121.96078,360.6
2021-07-13 19:48:10+00:00,37.677434,-121.96077,362.8
2021-07-13 19:48:11+00:00,37.677429,-121.960769,362.8
2021-07-13 19:48:12+00:00,37.677414,-121.960764,362.8
2021-07-13 19:48:13+00:00,37.67742,-121.960782,360.6
2021-07-13 19:48:14+00:00,37.677425,-121.960763,362.8
2021-07-13 19:48:15+00:00,37.677422,-121.960753,362.8
2021-07-13 19:48:17+00:00,37.677421,-121.960765,362.8
2021-07-13 19:48:18+00:00,37.67742,-121.960745,362.8
2021-07-13 19:48:19+00:00,37.677441,-121.960745,362.5
2021-07-13 19:48:20+00:00,37.677461,-121.960756,362.5
2021-07-13 19:48:21+00:00,37.677464,-121.960763,362.5
2021-07-13 19:48:22+00:00,37.677466,-121.960762,362.5
2021-07-13 19:48:23+00:00,37.677469,-121.960759,361.9
2021-07-13 19:48:24+00:00,37.677464,-121.960762,362.5
2021-07-13 19:48:25+00:00,37.677468,-121.960764,362.5
2021-07-13 19:48:26+00:00,37.677474,-121.960769,361.9
2021-07-13 19:48:27+00:00,37.677478,-121.960762,361.9
2021-07-13 19:48:28+00:00,37.677483,-121.96077,361.9
2021-07-13 19:48:29+00:00,37.677493,-121.960764,361.9
2021-07-13 19:48:30+00:00,37.67748,-121.960754,361.9
2021-07-13 19:48:31+00:00,37.677491,-121.96075,361.9
2021-07-13 19:48:32+00:00,37.677483,-121.96074,361.9
2021-07-13 19:48:33+00:00,37.677483,-121.960736,361.9
2021-07-13 19:48:34+00:00,37.677509,-121.960732,361.2
2021-07-13 19:48:35+00:00,37.677507,-121.960724,363.1
2021-07-13 19:48:36+00:00,37.677521,-121.960703,363.1
2021-07-13 19:48:37+00:00,37.677535,-121.960707,363.1
2021-07-13 19:48:38+00:00,37.677553,-121.96072,361.8
2021-07-13 19:48:39+00:00,37.677558,-121.960726,361.8
2021-07-13 19:48:40+00:00,37.677565,-121.960731,360.1
2021-07-13 19:48:41+00:00,37.677568,-121.960749,360.1
2021-07-13 19:48:42+00:00,37.677563,-121.960753,360.1
2021-07-13 19:48:43+00:00,37.677559,-121.960748,360.1
2021-07-13 19:48:44+00:00,37.677557,-121.960742,360.1
2021-07-13 19:48:45+00:00,37.677561,-121.960736,360.1
2021-07-13 19:48:46+00:00,37.677557,-121.960733,360.1
2021-07-13 19:48:47+00:00,37.677571,-121.960733,358.7
2021-07-13 19:48:48+00:00,37.677573,-121.960731,358.7
2021-07-13 19:48:49+00:00,37.677587,-121.960738,358.7
2021-07-13 19:48:50+00:00,37.677589,-121.960733,358.7
2021-07-13 19:48:51+00:00,37.67759,-121.960711,360.3
2021-07-13 19:48:52+00:00,37.6776,-121.960737,358.7
2021-07-13 19:48:53+00:00,37.677605,-121.960726,358.3
2021-07-13 19:48:54+00:00,37.677595,-121.960723,360.3
2021-07-13 19:48:55+00:00,37.677589,-121.960738,358.7
2021-07-13 19:48:56+00:00,37.677612,-121.960763,356.9
2021-07-13 19:48:57+00:00,37.677614,-121.960736,356.9
2021-07-13 19:48:58+00:00,37.677617,-121.960751,356.9
2021-07-13 19:48:59+00:00,37.677611,-121.960741,356.9
2021-07-13 19:49:00+00:00,37.677611,-121.960744,356.9
2021-07-13 19:49:01+00:00,37.677614,-121.960742,356.9
2021-07-13 19:49:02+00:00,37.677625,-121.960746,356.9
2021-07-13 19:49:03+00:00,37.677612,-121.960739,356.9
2021-07-13 19:49:04+00:00,37.677601,-121.960729,360.3
2021-07-13 19:49:05+00:00,37.67761,-121.96074,356.9
2021-07-13 19:49:06+00:00,37.677618,-121.960744,356.9
2021-07-13 19:49:07+00:00,37.677627,-121.960748,356.9
2021-07-13 19:49:08+00:00,37.677635,-121.960751,356.9
2021-07-13 19:49:09+00:00,37.677644,-121.960755,355.0
2021-07-13 19:49:10+00:00,37.677652,-121.960759,355.0
2021-07-13 19:49:11+00:00,37.677661,-121.960763,355.0
2021-07-13 19:49:12+00:00,37.677693,-121.960773,353.0
2021-07-13 19:49:13+00:00,37.677737,-121.960782,349.8
2021-07-13 19:49:14+00:00,37.67774,-121.960781,349.8
2021-07-13 19:49:15+00:00,37.67776,-121.960782,347.9
2021-07-13 19:49:16+00:00,37.677749,-121.960789,347.9
2021-07-13 19:49:17+00:00,37.67776,-121.960791,347.9
2021-07-13 19:49:18+00:00,37.677752,-121.960784,347.9
2021-07-13 19:49:19+00:00,37.677739,-121.960777,349.8
2021-07-13 19:49:20+00:00,37.677744,-121.960772,349.1
2021-07-13 19:49:21+00:00,37.677741,-121.96078,347.9
2021-07-13 19:49:22+00:00,37.677725,-121.960804,349.8
2021-07-13 19:49:23+00:00,37.677729,-121.960811,349.8
2021-07-13 19:49:24+00:00,37.677718,-121.96081,349.8
2021-07-13 19:49:25+00:00,37.677707,-121.960819,348.4
2021-07-13 19:49:26+00:00,37.677708,-121.96082,348.4
2021-07-13 19:49:27+00:00,37.677701,-121.960827,350.3
2021-07-13 19:49:28+00:00,37.677699,-121.960832,350.3
2021-07-13 19:49:29+00:00,37.677698,-121.960831,350.3
2021-07-13 19:49:30+00:00,37.677698,-121.960831,350.3
2021-07-13 19:49:31+00:00,37.677693,-121.960826,350.3
2021-07-13 19:49:32+00:00,37.677686,-121.960825,350.3
2021-07-13 19:49:33+00:00,37.677685,-121.960821,350.3
2021-07-13 19:49:34+00:00,37.677684,-121.960816,351.8
2021-07-13 19:49:35+00:00,37.677683,-121.960811,351.8
