time,latitude,longitude,altitude
2021-07-12 02:53:31+00:00,37.64534,-121.916285,406.3
2021-07-12 02:53:32+00:00,37.645344,-121.91629,406.2
2021-07-12 02:53:33+00:00,37.645349,-121.916294,406.1
2021-07-12 02:53:34+00:00,37.645354,-121.916298,406.0
2021-07-12 02:53:35+00:00,37.645359,-121.916302,405.9
2021-07-12 02:53:36+00:00,37.645363,-121.916307,405.7
2021-07-12 02:53:37+00:00,37.645368,-121.916311,405.6
2021-07-12 02:53:38+00:00,37.645376,-121.916327,405.3
2021-07-12 02:53:39+00:00,37.64538,-121.916333,405.2
2021-07-12 02:53:40+00:00,37.645387,-121.916326,405.0
2021-07-12 02:53:41+00:00,37.645385,-121.916332,404.9
2021-07-12 02:53:42+00:00,37.645394,-121.916339,404.7
2021-07-12 02:53:43+00:00,37.645401,-121.916333,404.6
2021-07-12 02:53:44+00:00,37.645402,-121.916346,404.5
2021-07-12 02:53:45+00:00,37.645412,-121.916357,404.2
2021-07-12 02:53:46+00:00,37.645417,-121.91636,404.2
2021-07-12 02:53:47+00:00,37.645417,-121.916369,404.0
2021-07-12 02:53:48+00:00,37.645419,-121.916365,404.0
2021-07-12 02:53:49+00:00,37.64543,-121.916369,403.8
2021-07-12 02:53:50+00:00,37.64544,-121.916367,403.6
2021-07-12 02:53:51+00:00,37.645449,-121.916369,403.5
2021-07-12 02:53:52+00:00,37.645459,-121.916368,403.4
2021-07-12 02:53:53+00:00,37.645466,-121.916373,403.3
2021-07-12 02:53:54+00:00,37.645474,-121.916377,403.2
2021-07-12 02:53:55+00:00,37.645481,-121.916382,403.1
2021-07-12 02:53:56+00:00,37.645488,-121.916387,402.9
2021-07-12 02:53:57+00:00,37.645502,-121.916384,402.8
2021-07-12 02:53:58+00:00,37.645516,-121.91638,402.6
2021-07-12 02:53:59+00:00,37.645535,-121.91639,402.3
2021-07-12 02:54:00+00:00,37.645539,-121.91639,402.3
2021-07-12 02:54:01+00:00,37.645544,-121.916391,402.2
2021-07-12 02:54:02+00:00,37.645548,-121.916391,402.2
2021-07-12 02:54:03+00:00,37.645553,-121.916392,402.1
2021-07-12 02:54:04+00:00,37.64556,-121.916396,399.5
2021-07-12 02:54:05+00:00,37.645566,-121.916394,399.3
2021-07-12 02:54:06+00:00,37.645572,-121.916393,399.2
2021-07-12 02:54:07+00:00,37.645578,-121.916391,399.1
2021-07-12 02:54:08+00:00,37.645584,-121.91639,398.9
2021-07-12 02:54:09+00:00,37.64559,-121.916388,398.8
2021-07-12 02:54:10+00:00,37.645596,-121.916387,398.6
2021-07-12 02:54:11+00:00,37.645602,-121.916385,398.5
2021-07-12 02:54:12+00:00,37.645616,-121.916378,398.1
2021-07-12 02:54:13+00:00,37.645617,-121.916384,398.0
2021-07-12 02:54:14+00:00,37.645615,-121.916375,397.9
2021-07-12 02:54:15+00:00,37.64561,-121.916371,397.7
2021-07-12 02:54:16+00:00,37.645609,-121.916374,397.7
2021-07-12 02:54:17+00:00,37.645611,-121.916369,397.6
2021-07-12 02:54:18+00:00,37.645612,-121.916369,397.5
2021-07-12 02:54:19+00:00,37.64561,-121.916372,397.5
2021-07-12 02:54:20+00:00,37.645607,-121.916371,397.4
2021-07-12 02:54:21+00:00,37.645603,-121.916371,397.3
2021-07-12 02:54:22+00:00,37.645592,-121.916369,397.0
2021-07-12 02:54:23+00:00,37.645567,-121.916372,396.5
2021-07-12 02:54:24+00:00,37.645562,-121.916363,396.3
2021-07-12 02:54:25+00:00,37.645564,-121.916361,396.2
2021-07-12 02:54:26+00:00,37.645567,-121.916349,396.0
2021-07-12 02:54:27+00:00,37.645566,-121.916337,395.7
2021-07-12 02:54:28+00:00,37.645575,-121.91633,395.5
2021-07-12 02:54:29+00:00,37.645577,-121.916323,395.4
2021-07-12 02:54:30+00:00,37.645587,-121.916313,395.1
2021-07-12 02:54:31+00:00,37.64559,-121.916307,395.0
2021-07-12 02:54:32+00:00,37.645601,-121.916301,394.7
2021-07-12 02:54:33+00:00,37.645607,-121.916289,394.4
2021-07-12 02:54:34+00:00,37.645613,-121.916283,394.3
2021-07-12 02:54:35+00:00,37.645619,-121.916279,394.1
2021-07-12 02:54:36+00:00,37.645621,-121.916274,394.0
2021-07-12 02:54:37+00:00,37.645622,-121.916266,393.9
2021-07-12 02:54:38+00:00,37.645622,-121.916249,393.6
2021-07-12 02:54:39+00:00,37.645625,-121.916221,393.1
2021-07-12 02:54:40+00:00,37.64563,-121.916207,392.8
2021-07-12 02:54:41+00:00,37.645636,-121.916198,392.6
2021-07-12 02:54:42+00:00,37.645642,-121.916189,392.4
2021-07-12 02:54:43+00:00,37.645639,-121.916179,392.2
2021-07-12 02:54:44+00:00,37.645644,-121.916168,392.0
2021-07-12 02:54:45+00:00,37.645646,-121.916155,391.7
2021-07-12 02:54:46+00:00,37.645654,-121.916151,391.5
2021-07-12 02:54:47+00:00,37.645652,-121.916144,391.4
2021-07-12 02:54:48+00:00,37.645655,-121.916144,391.3
2021-07-12 02:54:49+00:00,37.645655,-121.916134,391.1
2021-07-12 02:54:50+00:00,37.645657,-121.916113,390.8
2021-07-12 02:54:51+00:00,37.645656,-121.916111,390.7
2021-07-12 02:54:52+00:00,37.645655,-121.91611,390.7
2021-07-12 02:54:53+00:00,37.645655,-121.916109,390.7
2021-07-12 02:54:54+00:00,37.645654,-121.916108,390.6
2021-07-12 02:54:55+00:00,37.645653,-121.916106,390.6
2021-07-12 02:54:56+00:00,37.645652,-121.916105,390.6
2021-07-12 02:54:57+00:00,37.645651,-121.916104,390.5
2021-07-12 02:54:58+00:00,37.64565,-121.916103,390.5
2021-07-12 02:54:59+00:00,37.64565,-121.916101,390.5
2021-07-12 02:55:00+00:00,37.645649,-121.9161,390.5
2021-07-12 02:55:01+00:00,37.645648,-121.916099,390.4
2021-07-12 02:55:02+00:00,37.645647,-121.916098,390.4
2021-07-12 02:55:03+00:00,37.645646,-121.916096,390.4
2021-07-12 02:55:04+00:00,37.645645,-121.916095,390.3
2021-07-12 02:55:05+00:00,37.645645,-121.916094,390.3
2021-07-12 02:55:06+00:00,37.645644,-121.916093,390.3
2021-07-12 02:55:07+00:00,37.645643,-121.916091,390.2
2021-07-12 02:55:08+00:00,37.645642,-121.91609,390.2
2021-07-12 02:55:09+00:00,37.645638,-121.91609,390.1
2021-07-12 02:55:10+00:00,37.645626,-121.916089,389.8
2021-07-12 02:55:11+00:00,37.645621,-121.916086,389.7
2021-07-12 02:55:12+00:00,37.645615,-121.916078,389.5
2021-07-12 02:55:13+00:00,37.645604,-121.916076,389.2
2021-07-12 02:55:14+00:00,37.645594,-121.916069,389.0
2021-07-12 02:55:15+00:00,37.645588,-121.916061,388.8
2021-07-12 02:55:16+00:00,37.645584,-121.916047,388.5
2021-07-12 02:55:17+00:00,37.645585,-121.916031,388.2
2021-07-12 02:55:18+00:00,37.645585,-121.916021,388.0
2021-07-12 02:55:19+00:00,37.645573,-121.916,387.5
2021-07-12 02:55:20+00:00,37.64557,-121.915992,387.4
2021-07-12 02:55:21+00:00,37.645567,-121.915983,387.2
2021-07-12 02:55:22+00:00,37.645564,-121.915975,387.0
2021-07-12 02:55:23+00:00,37.645561,-121.915966,386.8
2021-07-12 02:55:24+00:00,37.645559,-121.915943,386.4
2021-07-12 02:55:25+00:00,37.645561,-121.915933,386.2
2021-07-12 02:55:26+00:00,37.645568,-121.915922,386.0
2021-07-12 02:55:27+00:00,37.645575,-121.915907,385.6
2021-07-12 02:55:28+00:00,37.645575,-121.915896,385.5
2021-07-12 02:55:29+00:00,37.64558,-121.915886,385.2
2021-07-12 02:55:30+00:00,37.645592,-121.915887,385.0
2021-07-12 02:55:31+00:00,37.645601,-121.91587,384.6
2021-07-12 02:55:32+00:00,37.645606,-121.915874,384.5
2021-07-12 02:55:33+00:00,37.645618,-121.915868,384.2
2021-07-12 02:55:34+00:00,37.645641,-121.915862,383.7
2021-07-12 02:55:35+00:00,37.645662,-121.915863,383.3
2021-07-12 02:55:36+00:00,37.645671,-121.915862,383.1
2021-07-12 02:55:37+00:00,37.64568,-121.915862,383.0
2021-07-12 02:55:38+00:00,37.645688,-121.91586,382.8
2021-07-12 02:55:39+00:00,37.645696,-121.915861,382.6
2021-07-12 02:55:40+00:00,37.645703,-121.915863,382.5
2021-07-12 02:55:41+00:00,37.645711,-121.915864,382.4
2021-07-12 02:55:42+00:00,37.645719,-121.915866,382.2
2021-07-12 02:55:43+00:00,37.64573,-121.915865,382.0
2021-07-12 02:55:44+00:00,37.645732,-121.915867,382.0
2021-07-12 02:55:45+00:00,37.645746,-121.915863,381.7
2021-07-12 02:55:46+00:00,37.645757,-121.915856,381.5
2021-07-12 02:55:47+00:00,37.645756,-121.915852,381.4
2021-07-12 02:55:48+00:00,37.645767,-121.915847,381.2
2021-07-12 02:55:49+00:00,37.645778,-121.915842,381.0
2021-07-12 02:55:50+00:00,37.645783,-121.91584,380.9
2021-07-12 02:55:51+00:00,37.645788,-121.915826,380.7
2021-07-12 02:55:52+00:00,37.645795,-121.915822,380.5
2021-07-12 02:55:53+00:00,37.645804,-121.915815,380.3
2021-07-12 02:55:54+00:00,37.645813,-121.915809,380.2
2021-07-12 02:55:55+00:00,37.645815,-121.915804,380.1
2021-07-12 02:55:56+00:00,37.645816,-121.915802,380.0
2021-07-12 02:55:57+00:00,37.645824,-121.9158,379.9
2021-07-12 02:55:58+00:00,37.645831,-121.915797,379.8
2021-07-12 02:55:59+00:00,37.645844,-121.915789,379.5
2021-07-12 02:56:00+00:00,37.645846,-121.915786,379.4
2021-07-12 02:56:01+00:00,37.645846,-121.915775,379.3
2021-07-12 02:56:02+00:00,37.645856,-121.915766,379.1
2021-07-12 02:56:03+00:00,37.645865,-121.915757,378.9
2021-07-12 02:56:04+00:00,37.645879,-121.915756,378.6
2021-07-12 02:56:05+00:00,37.645879,-121.915753,378.6
2021-07-12 02:56:06+00:00,37.645886,-121.915749,378.4
2021-07-12 02:56:07+00:00,37.645901,-121.915739,378.1
2021-07-12 02:56:08+00:00,37.64591,-121.915733,377.9
2021-07-12 02:56:09+00:00,37.645918,-121.915726,377.8
2021-07-12 02:56:10+00:00,37.645929,-121.915717,377.5
2021-07-12 02:56:11+00:00,37.645937,-121.915708,377.3
2021-07-12 02:56:12+00:00,37.64594,-121.915703,377.3
2021-07-12 02:56:13+00:00,37.645945,-121.915704,377.2
2021-07-12 02:56:14+00:00,37.645959,-121.9157,376.9
2021-07-12 02:56:15+00:00,37.645961,-121.915701,376.9
2021-07-12 02:56:16+00:00,37.645965,-121.915703,376.8
2021-07-12 02:56:17+00:00,37.645976,-121.915706,376.6
2021-07-12 02:56:18+00:00,37.645989,-121.915712,376.3
2021-07-12 02:56:19+00:00,37.645997,-121.91571,376.2
2021-07-12 02:56:20+00:00,37.646008,-121.915713,376.0
2021-07-12 02:56:21+00:00,37.646011,-121.915712,375.9
2021-07-12 02:56:22+00:00,37.646021,-121.91571,375.8
2021-07-12 02:56:23+00:00,37.646031,-121.915703,375.5
2021-07-12 02:56:24+00:00,37.646039,-121.915704,375.4
2021-07-12 02:56:25+00:00,37.646052,-121.915702,375.2
2021-07-12 02:56:26+00:00,37.646067,-121.9157,374.9
2021-07-12 02:56:27+00:00,37.646075,-121.915697,374.7
2021-07-12 02:56:28+00:00,37.646082,-121.915704,374.6
2021-07-12 02:56:29+00:00,37.646089,-121.915704,374.4
2021-07-12 02:56:30+00:00,37.646094,-121.915705,374.3
2021-07-12 02:56:31+00:00,37.646098,-121.915705,374.3
2021-07-12 02:56:32+00:00,37.646114,-121.915708,374.0
2021-07-12 02:56:33+00:00,37.646128,-121.915706,373.7
2021-07-12 02:56:34+00:00,37.646137,-121.915708,373.5
2021-07-12 02:56:35+00:00,37.646148,-121.915708,373.3
2021-07-12 02:56:36+00:00,37.646154,-121.915707,373.2
2021-07-12 02:56:37+00:00,37.64616,-121.915707,373.1
2021-07-12 02:56:38+00:00,37.64617,-121.915709,372.9
2021-07-12 02:56:39+00:00,37.646181,-121.915709,372.7
2021-07-12 02:56:40+00:00,37.64619,-121.915706,372.5
2021-07-12 02:56:41+00:00,37.646193,-121.915705,372.4
2021-07-12 02:56:42+00:00,37.646199,-121.915698,372.3
2021-07-12 02:56:43+00:00,37.646205,-121.915696,372.2
2021-07-12 02:56:44+00:00,37.646215,-121.915694,372.0
2021-07-12 02:56:45+00:00,37.646223,-121.915696,371.8
2021-07-12 02:56:46+00:00,37.646232,-121.91569,371.6
2021-07-12 02:56:47+00:00,37.646237,-121.915687,371.5
2021-07-12 02:56:48+00:00,37.646244,-121.915687,371.3
2021-07-12 02:56:49+00:00,37.64625,-121.915682,371.2
2021-07-12 02:56:50+00:00,37.646254,-121.915683,371.1
2021-07-12 02:56:51+00:00,37.646263,-121.915678,370.9
2021-07-12 02:56:52+00:00,37.646271,-121.91568,370.7
2021-07-12 02:56:53+00:00,37.646277,-121.915677,370.6
2021-07-12 02:56:54+00:00,37.646286,-121.915671,370.4
2021-07-12 02:56:55+00:00,37.646287,-121.915677,370.2
2021-07-12 02:56:56+00:00,37.646298,-121.915669,370.0
2021-07-12 02:56:57+00:00,37.646308,-121.915669,369.7
2021-07-12 02:56:58+00:00,37.646314,-121.915664,369.6
2021-07-12 02:56:59+00:00,37.646326,-121.91566,369.3
2021-07-12 02:57:00+00:00,37.646331,-121.915657,369.2
2021-07-12 02:57:01+00:00,37.646331,-121.915655,369.1
2021-07-12 02:57:02+00:00,37.646336,-121.915651,369.0
2021-07-12 02:57:03+00:00,37.646344,-121.915648,368.8
2021-07-12 02:57:04+00:00,37.646348,-121.915645,368.7
2021-07-12 02:57:05+00:00,37.646351,-121.915642,368.6
2021-07-12 02:57:06+00:00,37.646355,-121.915639,368.5
2021-07-12 02:57:07+00:00,37.646358,-121.915635,368.4
2021-07-12 02:57:08+00:00,37.646361,-121.915632,368.3
2021-07-12 02:57:09+00:00,37.646365,-121.915629,368.2
2021-07-12 02:57:10+00:00,37.646368,-121.915626,368.1
2021-07-12 02:57:11+00:00,37.646374,-121.915625,367.9
2021-07-12 02:57:12+00:00,37.646373,-121.915627,367.9
2021-07-12 02:57:13+00:00,37.646386,-121.915624,367.5
2021-07-12 02:57:14+00:00,37.646392,-121.915621,367.4
2021-07-12 02:57:15+00:00,37.646404,-121.915624,367.0
2021-07-12 02:57:16+00:00,37.646408,-121.915629,366.9
2021-07-12 02:57:17+00:00,37.646409,-121.915633,366.8
2021-07-12 02:57:18+00:00,37.646414,-121.91563,366.7
2021-07-12 02:57:19+00:00,37.646421,-121.915632,366.5
2021-07-12 02:57:20+00:00,37.646428,-121.91563,366.3
2021-07-12 02:57:21+00:00,37.646428,-121.915627,366.2
2021-07-12 02:57:22+00:00,37.646425,-121.915626,366.1
2021-07-12 02:57:23+00:00,37.64643,-121.915625,366.0
2021-07-12 02:57:24+00:00,37.646434,-121.915625,365.9
2021-07-12 02:57:25+00:00,37.64644,-121.915616,365.6
2021-07-12 02:57:26+00:00,37.64645,-121.91561,365.3
2021-07-12 02:57:27+00:00,37.646451,-121.915608,365.3
2021-07-12 02:57:28+00:00,37.646451,-121.915608,365.3
2021-07-12 02:57:29+00:00,37.646461,-121.915605,365.0
2021-07-12 02:57:30+00:00,37.646469,-121.915601,364.8
2021-07-12 02:57:31+00:00,37.646475,-121.915597,364.6
2021-07-12 02:57:32+00:00,37.646477,-121.915595,364.5
2021-07-12 02:57:33+00:00,37.646482,-121.915592,364.3
2021-07-12 02:57:34+00:00,37.646489,-121.915588,364.1
2021-07-12 02:57:35+00:00,37.646488,-121.915591,364.0
2021-07-12 02:57:36+00:00,37.646486,-121.915595,363.9
2021-07-12 02:57:37+00:00,37.646493,-121.915602,363.7
2021-07-12 02:57:38+00:00,37.64649,-121.915602,363.6
2021-07-12 02:57:39+00:00,37.64649,-121.915596,363.5
2021-07-12 02:57:40+00:00,37.646493,-121.915592,363.3
2021-07-12 02:57:41+00:00,37.646494,-121.915592,363.3
2021-07-12 02:57:42+00:00,37.6465,-121.915595,363.1
2021-07-12 02:57:43+00:00,37.646495,-121.915593,363.0
2021-07-12 02:57:44+00:00,37.646506,-121.915598,362.6
2021-07-12 02:57:45+00:00,37.64651,-121.9156,362.5
2021-07-12 02:57:46+00:00,37.646516,-121.915604,362.3
2021-07-12 02:57:47+00:00,37.646524,-121.915604,362.1
2021-07-12 02:57:48+00:00,37.646534,-121.915606,361.8
2021-07-12 02:57:49+00:00,37.64654,-121.915612,361.6
2021-07-12 02:57:50+00:00,37.646539,-121.915612,361.6
2021-07-12 02:57:51+00:00,37.646541,-121.915612,361.5
2021-07-12 02:57:52+00:00,37.646544,-121.915616,361.4
2021-07-12 02:57:53+00:00,37.646558,-121.915615,361.0
2021-07-12 02:57:54+00:00,37.646566,-121.915618,360.7
2021-07-12 02:57:55+00:00,37.646571,-121.915625,360.5
2021-07-12 02:57:56+00:00,37.646569,-121.915624,360.5
2021-07-12 02:57:57+00:00,37.646572,-121.915625,360.4
2021-07-12 02:57:58+00:00,37.646573,-121.915626,360.3
2021-07-12 02:57:59+00:00,37.646577,-121.915629,360.2
2021-07-12 02:58:00+00:00,37.646583,-121.915637,360.0
2021-07-12 02:58:01+00:00,37.646593,-121.915639,359.7
2021-07-12 02:58:02+00:00,37.646601,-121.915644,359.4
2021-07-12 02:58:03+00:00,37.646606,-121.915644,359.3
2021-07-12 02:58:04+00:00,37.646611,-121.915645,359.1
2021-07-12 02:58:05+00:00,37.646616,-121.915645,359.0
2021-07-12 02:58:06+00:00,37.646621,-121.915646,358.8
2021-07-12 02:58:07+00:00,37.646627,-121.915646,358.7
2021-07-12 02:58:08+00:00,37.646632,-121.915647,358.5
2021-07-12 02:58:09+00:00,37.646637,-121.915647,358.4
2021-07-12 02:58:10+00:00,37.646642,-121.915648,358.2
2021-07-12 02:58:11+00:00,37.646647,-121.915648,358.1
2021-07-12 02:58:12+00:00,37.646652,-121.915649,358.0
2021-07-12 02:58:13+00:00,37.646657,-121.91565,357.8
2021-07-12 02:58:14+00:00,37.646662,-121.91565,357.7
2021-07-12 02:58:15+00:00,37.646667,-121.915651,357.5
2021-07-12 02:58:16+00:00,37.646672,-121.915651,357.4
2021-07-12 02:58:17+00:00,37.646677,-121.915652,357.2
2021-07-12 02:58:18+00:00,37.646683,-121.915652,357.0
2021-07-12 02:58:19+00:00,37.646688,-121.915653,356.9
2021-07-12 02:58:20+00:00,37.646693,-121.915653,356.8
2021-07-12 02:58:21+00:00,37.646698,-121.915654,356.6
2021-07-12 02:58:22+00:00,37.646703,-121.915654,356.5
2021-07-12 02:58:23+00:00,37.646708,-121.915655,356.3
2021-07-12 02:58:24+00:00,37.646716,-121.91565,356.1
2021-07-12 02:58:25+00:00,37.646722,-121.915652,355.9
2021-07-12 02:58:26+00:00,37.646728,-121.915648,355.7
2021-07-12 02:58:27+00:00,37.646737,-121.915646,355.4
2021-07-12 02:58:28+00:00,37.646743,-121.915641,355.2
2021-07-12 02:58:29+00:00,37.646747,-121.915638,355.1
2021-07-12 02:58:30+00:00,37.646751,-121.915636,354.9
2021-07-12 02:58:31+00:00,37.646756,-121.915633,354.8
2021-07-12 02:58:32+00:00,37.64676,-121.915631,354.7
2021-07-12 02:58:33+00:00,37.646764,-121.915629,354.5
2021-07-12 02:58:34+00:00,37.646768,-121.915626,354.4
2021-07-12 02:58:35+00:00,37.646772,-121.915624,354.2
2021-07-12 02:58:36+00:00,37.646776,-121.915622,354.1
2021-07-12 02:58:37+00:00,37.646781,-121.915619,353.9
2021-07-12 02:58:38+00:00,37.646785,-121.915617,353.8
2021-07-12 02:58:39+00:00,37.646789,-121.915614,353.7
2021-07-12 02:58:40+00:00,37.646793,-121.915612,353.5
2021-07-12 02:58:41+00:00,37.646809,-121.915598,352.9
2021-07-12 02:58:42+00:00,37.646808,-121.915592,352.8
2021-07-12 02:58:43+00:00,37.646808,-121.915587,352.6
2021-07-12 02:58:44+00:00,37.646808,-121.915581,352.5
2021-07-12 02:58:45+00:00,37.646807,-121.915576,352.3
2021-07-12 02:58:46+00:00,37.646807,-121.915571,352.2
2021-07-12 02:58:47+00:00,37.646806,-121.915565,352.1
2021-07-12 02:58:48+00:00,37.646806,-121.91556,351.9
2021-07-12 02:58:49+00:00,37.64682,-121.915552,351.4
2021-07-12 02:58:50+00:00,37.646813,-121.915558,351.1
2021-07-12 02:58:51+00:00,37.646812,-121.915557,351.1
2021-07-12 02:58:52+00:00,37.646818,-121.915557,350.9
2021-07-12 02:58:53+00:00,37.646819,-121.915542,350.5
2021-07-12 02:58:54+00:00,37.646815,-121.915541,350.3
2021-07-12 02:58:55+00:00,37.646814,-121.91554,350.3
2021-07-12 02:58:56+00:00,37.646812,-121.915535,350.1
2021-07-12 02:58:57+00:00,37.646815,-121.915519,349.7
2021-07-12 02:58:58+00:00,37.646814,-121.915521,349.6
2021-07-12 02:58:59+00:00,37.646825,-121.915497,348.8
2021-07-12 02:59:00+00:00,37.646822,-121.915493,348.7
2021-07-12 02:59:01+00:00,37.646818,-121.915486,348.4
2021-07-12 02:59:02+00:00,37.646808,-121.915476,347.9
2021-07-12 02:59:03+00:00,37.646808,-121.915472,347.8
2021-07-12 02:59:04+00:00,37.646809,-121.915466,347.6
2021-07-12 02:59:05+00:00,37.646801,-121.915454,347.2
2021-07-12 02:59:06+00:00,37.646804,-121.915444,346.9
2021-07-12 02:59:07+00:00,37.646809,-121.915439,346.6
2021-07-12 02:59:08+00:00,37.646799,-121.915428,346.1
2021-07-12 02:59:09+00:00,37.646795,-121.915425,346.0
2021-07-12 02:59:10+00:00,37.646791,-121.915421,345.8
2021-07-12 02:59:11+00:00,37.646787,-121.915417,345.6
2021-07-12 02:59:12+00:00,37.646783,-121.915414,345.4
2021-07-12 02:59:13+00:00,37.646779,-121.91541,345.2
2021-07-12 02:59:14+00:00,37.646779,-121.915408,345.1
2021-07-12 02:59:15+00:00,37.646779,-121.915407,345.1
2021-07-12 02:59:16+00:00,37.646777,-121.915398,344.8
2021-07-12 02:59:17+00:00,37.646778,-121.915398,344.8
2021-07-12 02:59:18+00:00,37.646779,-121.915393,344.6
2021-07-12 02:59:19+00:00,37.646777,-121.915383,344.3
2021-07-12 02:59:20+00:00,37.646774,-121.91537,343.9
2021-07-12 02:59:21+00:00,37.646771,-121.915352,343.4
2021-07-12 02:59:22+00:00,37.646772,-121.91534,343.0
2021-07-12 02:59:23+00:00,37.646772,-121.91533,341.9
2021-07-12 02:59:24+00:00,37.646767,-121.915328,341.8
2021-07-12 02:59:25+00:00,37.646765,-121.915322,341.8
2021-07-12 02:59:26+00:00,37.646763,-121.915315,341.7
2021-07-12 02:59:27+00:00,37.646761,-121.915309,341.6
2021-07-12 02:59:28+00:00,37.646759,-121.915302,341.5
2021-07-12 02:59:29+00:00,37.646757,-121.915296,341.4
2021-07-12 02:59:30+00:00,37.646755,-121.915289,341.3
2021-07-12 02:59:31+00:00,37.646756,-121.915283,341.2
2021-07-12 02:59:32+00:00,37.646754,-121.915278,341.1
2021-07-12 02:59:33+00:00,37.646755,-121.915275,341.1
2021-07-12 02:59:34+00:00,37.646753,-121.915268,341.0
2021-07-12 02:59:35+00:00,37.646752,-121.915271,341.0
2021-07-12 02:59:36+00:00,37.646755,-121.915266,340.9
2021-07-12 02:59:37+00:00,37.646756,-121.915257,340.8
2021-07-12 02:59:38+00:00,37.646753,-121.915246,340.6
2021-07-12 02:59:39+00:00,37.646752,-121.915241,340.6
2021-07-12 02:59:40+00:00,37.64675,-121.91523,340.4
2021-07-12 02:59:41+00:00,37.646748,-121.915228,340.4
2021-07-12 02:59:42+00:00,37.646759,-121.915236,340.2
2021-07-12 02:59:43+00:00,37.646763,-121.915239,340.1
2021-07-12 02:59:44+00:00,37.646766,-121.915241,340.0
2021-07-12 02:59:45+00:00,37.646769,-121.915244,340.0
2021-07-12 02:59:46+00:00,37.646774,-121.91525,339.9
2021-07-12 02:59:47+00:00,37.646787,-121.915241,339.6
2021-07-12 02:59:48+00:00,37.646798,-121.915243,339.4
2021-07-12 02:59:49+00:00,37.646795,-121.915241,339.4
2021-07-12 02:59:50+00:00,37.646785,-121.915247,339.2
2021-07-12 02:59:51+00:00,37.646782,-121.915246,339.1
2021-07-12 02:59:52+00:00,37.646778,-121.915249,339.0
2021-07-12 02:59:53+00:00,37.646776,-121.91525,339.0
2021-07-12 02:59:54+00:00,37.646776,-121.915257,338.9
2021-07-12 02:59:55+00:00,37.646779,-121.915256,338.9
2021-07-12 02:59:56+00:00,37.646776,-121.915259,338.8
2021-07-12 02:59:57+00:00,37.646775,-121.915258,338.8
2021-07-12 02:59:58+00:00,37.646777,-121.915259,338.7
2021-07-12 02:59:59+00:00,37.646778,-121.915255,338.7
2021-07-12 03:00:00+00:00,37.646777,-121.915254,338.7
2021-07-12 03:00:01+00:00,37.646776,-121.915251,338.6
2021-07-12 03:00:02+00:00,37.646775,-121.915244,338.5
2021-07-12 03:00:03+00:00,37.646767,-121.915241,338.4
2021-07-12 03:00:04+00:00,37.646773,-121.915226,338.1
2021-07-12 03:00:05+00:00,37.646773,-121.915217,338.0
2021-07-12 03:00:06+00:00,37.64677,-121.915218,338.0
2021-07-12 03:00:07+00:00,37.646766,-121.915215,337.9
2021-07-12 03:00:08+00:00,37.646751,-121.915204,337.6
2021-07-12 03:00:09+00:00,37.646744,-121.915203,337.4
2021-07-12 03:00:10+00:00,37.646737,-121.915202,337.3
