time,latitude,longitude,altitude
2021-07-13 19:47:15+00:00,37.605091,-121.887038,201.5
2021-07-13 19:47:16+00:00,37.605081,-121.887037,201.2
2021-07-13 19:47:17+00:00,37.605072,-121.887033,201.2
2021-07-13 19:47:18+00:00,37.60507,-121.887027,201.2
2021-07-13 19:47:20+00:00,37.605071,-121.887019,201.2
2021-07-13 19:47:22+00:00,37.605074,-121.887014,201.2
2021-07-13 19:47:24+00:00,37.605075,-121.887013,201.2
2021-07-13 19:47:25+00:00,37.605075,-121.887013,201.2
2021-07-13 19:47:26+00:00,37.605076,-121.887014,201.2
2021-07-13 19:47:28+00:00,37.605078,-121.887016,201.2
2021-07-13 19:47:30+00:00,37.605079,-121.887017,201.2
2021-07-13 19:47:32+00:00,37.60508,-121.887018,201.2
2021-07-13 19:47:33+00:00,37.60508,-121.887018,201.2
2021-07-13 19:47:35+00:00,37.605086,-121.887013,201.2
2021-07-13 19:47:36+00:00,37.605094,-121.887006,201.5
2021-07-13 19:47:38+00:00,37.605111,-121.886989,201.4
2021-07-13 19:47:40+00:00,37.605139,-121.886971,201.7
2021-07-13 19:47:41+00:00,37.605145,-121.886965,201.7
2021-07-13 19:47:43+00:00,37.605153,-121.88695,201.7
2021-07-13 19:47:44+00:00,37.605159,-121.886936,201.9
2021-07-13 19:47:45+00:00,37.605174,-121.886918,201.9
2021-07-13 19:47:47+00:00,37.605189,-121.886906,201.9
2021-07-13 19:47:48+00:00,37.605208,-121.88689,201.9
2021-07-13 19:47:49+00:00,37.605214,-121.886886,201.9
2021-07-13 19:47:50+00:00,37.605221,-121.886881,201.9
2021-07-13 19:47:52+00:00,37.605235,-121.886872,201.7
2021-07-13 19:47:54+00:00,37.60524,-121.886867,201.7
2021-07-13 19:47:56+00:00,37.605238,-121.886866,201.7
2021-07-13 19:47:58+00:00,37.605234,-121.886869,201.7
2021-07-13 19:47:59+00:00,37.605232,-121.88687,201.7
2021-07-13 19:48:01+00:00,37.605228,-121.886873,201.7
2021-07-13 19:48:02+00:00,37.605225,-121.886874,202.0
2021-07-13 19:48:04+00:00,37.605219,-121.886867,201.7
2021-07-13 19:48:05+00:00,37.605213,-121.886857,201.7
2021-07-13 19:48:06+00:00,37.605205,-121.886844,201.7
2021-07-13 19:48:07+00:00,37.605196,-121.886828,201.4
2021-07-13 19:48:08+00:00,37.605188,-121.886807,201.4
2021-07-13 19:48:09+00:00,37.60518,-121.886785,201.3
2021-07-13 19:48:11+00:00,37.605167,-121.886748,201.3
2021-07-13 19:48:12+00:00,37.605159,-121.886731,201.1
2021-07-13 19:48:14+00:00,37.605147,-121.886707,201.1
2021-07-13 19:48:15+00:00,37.605138,-121.886691,200.9
2021-07-13 19:48:16+00:00,37.60513,-121.886676,200.9
2021-07-13 19:48:17+00:00,37.605115,-121.886656,200.7
2021-07-13 19:48:18+00:00,37.605108,-121.886649,200.7
2021-07-13 19:48:19+00:00,37.605102,-121.886641,200.7
2021-07-13 19:48:20+00:00,37.605098,-121.886617,200.7
2021-07-13 19:48:22+00:00,37.605093,-121.886594,200.6
2021-07-13 19:48:23+00:00,37.60508,-121.886571,200.4
2021-07-13 19:48:24+00:00,37.605076,-121.886562,200.4
2021-07-13 19:48:25+00:00,37.605072,-121.886552,200.4
2021-07-13 19:48:26+00:00,37.605065,-121.886541,200.4
2021-07-13 19:48:27+00:00,37.605056,-121.88653,200.4
2021-07-13 19:48:29+00:00,37.605041,-121.886515,200.0
2021-07-13 19:48:30+00:00,37.60503,-121.886503,200.0
2021-07-13 19:48:31+00:00,37.60502,-121.886491,200.0
2021-07-13 19:48:32+00:00,37.605008,-121.886473,199.6
2021-07-13 19:48:33+00:00,37.605001,-121.886457,199.6
2021-07-13 19:48:34+00:00,37.604995,-121.886442,199.4
2021-07-13 19:48:35+00:00,37.604991,-121.886428,199.4
2021-07-13 19:48:36+00:00,37.604989,-121.886414,199.4
2021-07-13 19:48:38+00:00,37.604994,-121.886391,199.1
2021-07-13 19:48:39+00:00,37.605002,-121.886376,199.1
2021-07-13 19:48:40+00:00,37.605012,-121.886363,199.1
2021-07-13 19:48:41+00:00,37.605024,-121.886352,198.8
2021-07-13 19:48:42+00:00,37.605044,-121.886336,198.8
2021-07-13 19:48:43+00:00,37.605051,-121.886329,198.8
2021-07-13 19:48:44+00:00,37.605059,-121.886323,198.8
2021-07-13 19:48:46+00:00,37.605079,-121.886298,198.3
2021-07-13 19:48:47+00:00,37.605085,-121.886289,198.3
2021-07-13 19:48:48+00:00,37.605104,-121.88627,197.5
2021-07-13 19:48:50+00:00,37.605114,-121.886262,197.5
2021-07-13 19:48:51+00:00,37.605125,-121.886254,197.2
2021-07-13 19:48:53+00:00,37.605135,-121.886246,197.2
2021-07-13 19:48:54+00:00,37.605146,-121.886238,197.2
2021-07-13 19:48:56+00:00,37.605156,-121.88623,196.7
2021-07-13 19:48:57+00:00,37.605167,-121.886222,195.7
2021-07-13 19:48:58+00:00,37.605172,-121.88622,195.7
2021-07-13 19:48:59+00:00,37.605175,-121.88622,195.7
2021-07-13 19:49:01+00:00,37.605173,-121.886224,195.7
2021-07-13 19:49:03+00:00,37.60516,-121.886229,195.7
2021-07-13 19:49:04+00:00,37.605152,-121.886231,197.2
2021-07-13 19:49:05+00:00,37.605143,-121.886234,197.2
2021-07-13 19:49:06+00:00,37.605134,-121.886234,197.2
2021-07-13 19:49:07+00:00,37.605125,-121.88623,197.2
2021-07-13 19:49:08+00:00,37.605119,-121.886226,196.8
2021-07-13 19:49:09+00:00,37.605111,-121.886221,196.8
2021-07-13 19:49:11+00:00,37.605091,-121.886207,196.8
2021-07-13 19:49:12+00:00,37.605074,-121.886196,197.0
2021-07-13 19:49:14+00:00,37.605052,-121.886176,196.7
2021-07-13 19:49:15+00:00,37.605044,-121.886159,196.7
2021-07-13 19:49:16+00:00,37.605038,-121.886139,196.1
2021-07-13 19:49:17+00:00,37.605029,-121.886118,196.1
2021-07-13 19:49:18+00:00,37.605024,-121.886108,196.1
2021-07-13 19:49:19+00:00,37.605021,-121.886098,195.4
2021-07-13 19:49:20+00:00,37.605022,-121.886092,195.4
2021-07-13 19:49:22+00:00,37.605023,-121.886091,195.4
2021-07-13 19:49:23+00:00,37.605018,-121.886092,195.9
2021-07-13 19:49:25+00:00,37.605011,-121.886099,195.9
2021-07-13 19:49:26+00:00,37.605009,-121.886103,196.4
2021-07-13 19:49:28+00:00,37.605006,-121.88611,196.4
2021-07-13 19:49:29+00:00,37.605004,-121.886114,196.4
2021-07-13 19:49:30+00:00,37.605001,-121.886114,196.4
2021-07-13 19:49:31+00:00,37.604997,-121.886114,196.4
2021-07-13 19:49:32+00:00,37.604989,-121.886111,196.4
2021-07-13 19:49:34+00:00,37.604961,-121.886099,196.2
2021-07-13 19:49:35+00:00,37.604954,-121.886094,196.2
2021-07-13 19:49:37+00:00,37.604928,-121.886067,196.4
2021-07-13 19:49:38+00:00,37.604922,-121.886059,196.4
2021-07-13 19:49:39+00:00,37.604911,-121.886036,196.2
2021-07-13 19:49:41+00:00,37.604898,-121.886011,196.0
2021-07-13 19:49:42+00:00,37.604889,-121.885995,196.0
2021-07-13 19:49:43+00:00,37.604882,-121.88598,196.1
2021-07-13 19:49:44+00:00,37.604872,-121.88596,195.9
2021-07-13 19:49:46+00:00,37.604859,-121.885936,195.9
2021-07-13 19:49:47+00:00,37.604852,-121.885923,195.8
2021-07-13 19:49:49+00:00,37.604837,-121.885902,195.8
2021-07-13 19:49:50+00:00,37.604829,-121.885883,195.7
2021-07-13 19:49:51+00:00,37.604823,-121.885864,195.7
2021-07-13 19:49:52+00:00,37.604813,-121.885851,195.7
2021-07-13 19:49:53+00:00,37.604801,-121.88584,195.6
2021-07-13 19:49:54+00:00,37.604793,-121.885828,195.6
2021-07-13 19:49:56+00:00,37.60478,-121.885806,195.5
2021-07-13 19:49:57+00:00,37.604767,-121.88579,195.5
2021-07-13 19:49:58+00:00,37.604756,-121.885778,195.5
2021-07-13 19:50:00+00:00,37.60474,-121.885762,195.3
2021-07-13 19:50:01+00:00,37.604728,-121.885753,195.3
2021-07-13 19:50:02+00:00,37.604712,-121.885736,195.1
2021-07-13 19:50:03+00:00,37.604707,-121.885729,195.1
2021-07-13 19:50:04+00:00,37.604701,-121.885722,195.1
2021-07-13 19:50:06+00:00,37.604679,-121.885704,195.1
2021-07-13 19:50:08+00:00,37.604667,-121.88569,194.9
2021-07-13 19:50:09+00:00,37.604645,-121.885667,194.9
2021-07-13 19:50:10+00:00,37.604638,-121.885662,194.6
2021-07-13 19:50:12+00:00,37.60462,-121.885655,194.6
2021-07-13 19:50:13+00:00,37.604606,-121.885651,194.3
2021-07-13 19:50:14+00:00,37.60459,-121.885647,194.3
2021-07-13 19:50:16+00:00,37.604565,-121.885638,193.9
2021-07-13 19:50:17+00:00,37.604544,-121.885626,194.1
2021-07-13 19:50:18+00:00,37.604537,-121.885621,193.7
2021-07-13 19:50:19+00:00,37.60453,-121.885616,193.7
2021-07-13 19:50:20+00:00,37.604511,-121.88559,193.7
2021-07-13 19:50:22+00:00,37.604501,-121.885577,193.5
2021-07-13 19:50:24+00:00,37.604492,-121.885564,193.5
2021-07-13 19:50:25+00:00,37.604482,-121.885552,193.5
2021-07-13 19:50:26+00:00,37.604472,-121.885539,193.3
2021-07-13 19:50:27+00:00,37.604462,-121.885526,193.3
2021-07-13 19:50:29+00:00,37.604446,-121.885515,193.3
2021-07-13 19:50:30+00:00,37.604437,-121.885503,192.9
2021-07-13 19:50:31+00:00,37.604424,-121.885481,193.1
2021-07-13 19:50:32+00:00,37.604415,-121.885467,193.1
2021-07-13 19:50:34+00:00,37.6044,-121.885447,192.9
2021-07-13 19:50:35+00:00,37.604391,-121.885436,192.9
2021-07-13 19:50:36+00:00,37.604377,-121.885421,192.9
2021-07-13 19:50:38+00:00,37.604363,-121.885404,192.6
2021-07-13 19:50:39+00:00,37.604354,-121.885393,192.6
2021-07-13 19:50:40+00:00,37.604342,-121.885381,192.6
2021-07-13 19:50:41+00:00,37.604332,-121.885371,192.3
2021-07-13 19:50:43+00:00,37.604321,-121.885356,192.3
2021-07-13 19:50:44+00:00,37.604311,-121.885346,192.3
2021-07-13 19:50:45+00:00,37.604303,-121.88534,192.0
2021-07-13 19:50:46+00:00,37.604296,-121.885328,192.0
2021-07-13 19:50:48+00:00,37.604282,-121.885294,192.0
2021-07-13 19:50:49+00:00,37.604283,-121.88529,192.0
2021-07-13 19:50:50+00:00,37.604285,-121.885274,192.1
2021-07-13 19:50:51+00:00,37.604288,-121.885262,192.1
2021-07-13 19:50:52+00:00,37.604289,-121.88525,192.1
2021-07-13 19:50:54+00:00,37.604283,-121.88522,192.1
2021-07-13 19:50:55+00:00,37.604284,-121.885212,192.1
2021-07-13 19:50:56+00:00,37.604284,-121.885203,192.1
2021-07-13 19:50:57+00:00,37.604272,-121.885172,192.1
2021-07-13 19:50:58+00:00,37.604267,-121.885161,191.7
2021-07-13 19:50:59+00:00,37.604259,-121.885153,191.7
2021-07-13 19:51:01+00:00,37.604257,-121.885122,191.7
2021-07-13 19:51:02+00:00,37.604255,-121.885105,191.7
2021-07-13 19:51:04+00:00,37.60425,-121.88508,191.7
2021-07-13 19:51:05+00:00,37.604244,-121.88506,191.6
2021-07-13 19:51:07+00:00,37.604233,-121.885042,191.3
2021-07-13 19:51:08+00:00,37.604224,-121.88503,191.3
2021-07-13 19:51:09+00:00,37.60421,-121.885018,191.3
2021-07-13 19:51:10+00:00,37.604208,-121.885006,191.3
2021-07-13 19:51:11+00:00,37.604207,-121.884993,191.3
2021-07-13 19:51:13+00:00,37.604204,-121.884957,191.2
2021-07-13 19:51:14+00:00,37.604204,-121.884952,191.2
2021-07-13 19:51:15+00:00,37.6042,-121.884942,190.8
2021-07-13 19:51:16+00:00,37.604194,-121.884928,190.8
2021-07-13 19:51:18+00:00,37.604183,-121.884902,190.8
2021-07-13 19:51:19+00:00,37.604176,-121.884882,190.7
2021-07-13 19:51:20+00:00,37.604171,-121.884869,190.7
2021-07-13 19:51:22+00:00,37.604167,-121.884857,190.4
2021-07-13 19:51:23+00:00,37.604163,-121.884844,190.3
2021-07-13 19:51:25+00:00,37.604158,-121.884831,190.3
2021-07-13 19:51:26+00:00,37.604154,-121.884818,190.3
2021-07-13 19:51:27+00:00,37.604149,-121.884806,190.2
2021-07-13 19:51:28+00:00,37.604145,-121.884793,190.2
2021-07-13 19:51:30+00:00,37.604142,-121.884778,190.2
2021-07-13 19:51:31+00:00,37.604143,-121.884768,190.1
2021-07-13 19:51:32+00:00,37.604143,-121.884757,190.1
2021-07-13 19:51:33+00:00,37.604144,-121.884747,190.1
2021-07-13 19:51:35+00:00,37.604146,-121.884733,190.1
2021-07-13 19:51:36+00:00,37.604146,-121.884717,190.0
2021-07-13 19:51:37+00:00,37.604144,-121.884701,190.0
2021-07-13 19:51:38+00:00,37.604138,-121.884674,189.8
2021-07-13 19:51:40+00:00,37.604133,-121.884656,189.5
2021-07-13 19:51:41+00:00,37.604128,-121.884641,189.3
2021-07-13 19:51:42+00:00,37.604121,-121.884625,189.3
2021-07-13 19:51:43+00:00,37.604108,-121.884601,189.3
2021-07-13 19:51:44+00:00,37.6041,-121.88459,188.9
2021-07-13 19:51:46+00:00,37.604084,-121.884559,188.9
2021-07-13 19:51:47+00:00,37.604079,-121.884551,188.7
2021-07-13 19:51:48+00:00,37.604065,-121.884529,188.5
2021-07-13 19:51:50+00:00,37.604052,-121.884516,188.5
2021-07-13 19:51:51+00:00,37.604042,-121.884499,188.3
2021-07-13 19:51:52+00:00,37.604037,-121.88448,188.3
2021-07-13 19:51:53+00:00,37.604024,-121.884444,187.9
2021-07-13 19:51:55+00:00,37.60402,-121.88443,187.9
2021-07-13 19:51:56+00:00,37.604015,-121.884415,187.7
2021-07-13 19:51:57+00:00,37.604011,-121.884401,187.7
2021-07-13 19:51:58+00:00,37.604006,-121.884386,187.7
2021-07-13 19:51:59+00:00,37.604007,-121.884381,187.6
2021-07-13 19:52:00+00:00,37.604003,-121.884369,187.6
2021-07-13 19:52:02+00:00,37.603994,-121.88434,187.2
2021-07-13 19:52:04+00:00,37.603989,-121.88431,187.2
2021-07-13 19:52:05+00:00,37.603986,-121.884297,187.0
2021-07-13 19:52:06+00:00,37.603979,-121.884281,187.0
2021-07-13 19:52:08+00:00,37.603963,-121.884251,186.7
2021-07-13 19:52:09+00:00,37.603956,-121.884235,186.7
2021-07-13 19:52:11+00:00,37.603953,-121.884222,186.7
2021-07-13 19:52:12+00:00,37.60395,-121.88421,186.5
2021-07-13 19:52:13+00:00,37.603947,-121.884198,186.5
2021-07-13 19:52:15+00:00,37.60394,-121.884176,186.5
2021-07-13 19:52:16+00:00,37.603935,-121.884163,186.4
2021-07-13 19:52:17+00:00,37.603927,-121.884146,186.2
2021-07-13 19:52:19+00:00,37.603919,-121.884125,186.0
2021-07-13 19:52:20+00:00,37.603915,-121.884115,186.0
2021-07-13 19:52:21+00:00,37.603909,-121.884097,186.0
2021-07-13 19:52:22+00:00,37.603904,-121.884084,186.0
2021-07-13 19:52:24+00:00,37.603894,-121.884058,185.7
2021-07-13 19:52:25+00:00,37.603886,-121.884047,185.7
2021-07-13 19:52:26+00:00,37.603881,-121.884038,185.6
2021-07-13 19:52:28+00:00,37.603876,-121.884022,185.6
2021-07-13 19:52:29+00:00,37.603872,-121.884006,185.6
2021-07-13 19:52:30+00:00,37.603869,-121.883979,185.4
2021-07-13 19:52:31+00:00,37.603867,-121.883968,185.4
2021-07-13 19:52:32+00:00,37.603866,-121.883957,185.4
2021-07-13 19:52:33+00:00,37.603859,-121.883927,185.1
2021-07-13 19:52:35+00:00,37.603854,-121.883914,185.1
2021-07-13 19:52:36+00:00,37.60385,-121.8839,184.9
2021-07-13 19:52:37+00:00,37.603845,-121.883887,184.9
2021-07-13 19:52:38+00:00,37.60384,-121.883873,184.9
2021-07-13 19:52:40+00:00,37.603827,-121.883837,184.6
2021-07-13 19:52:41+00:00,37.603823,-121.883831,184.6
2021-07-13 19:52:43+00:00,37.603815,-121.88381,184.3
2021-07-13 19:52:44+00:00,37.60381,-121.883795,184.3
2021-07-13 19:52:46+00:00,37.603807,-121.883778,184.1
2021-07-13 19:52:47+00:00,37.603802,-121.883766,184.1
2021-07-13 19:52:48+00:00,37.603795,-121.883759,184.1
2021-07-13 19:52:49+00:00,37.603785,-121.883742,184.0
2021-07-13 19:52:50+00:00,37.603783,-121.883739,183.9
2021-07-13 19:52:52+00:00,37.603778,-121.883723,183.9
2021-07-13 19:52:53+00:00,37.603774,-121.883709,183.9
2021-07-13 19:52:54+00:00,37.603769,-121.883697,183.6
2021-07-13 19:52:55+00:00,37.603764,-121.883682,183.6
2021-07-13 19:52:56+00:00,37.60376,-121.883669,183.5
2021-07-13 19:52:58+00:00,37.603751,-121.883645,183.4
2021-07-13 19:52:59+00:00,37.603747,-121.883627,183.4
2021-07-13 19:53:00+00:00,37.603745,-121.883613,183.4
2021-07-13 19:53:02+00:00,37.60374,-121.88359,183.2
2021-07-13 19:53:03+00:00,37.603736,-121.883571,183.2
2021-07-13 19:53:04+00:00,37.603731,-121.883554,183.0
2021-07-13 19:53:05+00:00,37.603728,-121.88354,183.0
2021-07-13 19:53:06+00:00,37.603725,-121.883523,182.7
2021-07-13 19:53:08+00:00,37.60372,-121.883507,182.7
2021-07-13 19:53:09+00:00,37.603713,-121.883474,182.5
2021-07-13 19:53:11+00:00,37.603712,-121.883463,182.5
2021-07-13 19:53:12+00:00,37.603709,-121.883435,182.4
2021-07-13 19:53:13+00:00,37.603705,-121.883423,182.4
2021-07-13 19:53:14+00:00,37.603702,-121.88341,182.4
2021-07-13 19:53:15+00:00,37.603695,-121.883393,182.2
2021-07-13 19:53:16+00:00,37.603691,-121.883382,182.1
2021-07-13 19:53:18+00:00,37.603686,-121.88337,182.1
2021-07-13 19:53:19+00:00,37.603682,-121.883359,182.1
2021-07-13 19:53:20+00:00,37.603669,-121.883327,182.0
2021-07-13 19:53:22+00:00,37.603662,-121.883311,181.8
2021-07-13 19:53:23+00:00,37.603654,-121.883296,181.7
2021-07-13 19:53:24+00:00,37.603646,-121.883281,181.7
2021-07-13 19:53:25+00:00,37.603633,-121.883249,181.6
2021-07-13 19:53:27+00:00,37.603626,-121.883232,181.6
2021-07-13 19:53:28+00:00,37.603618,-121.883215,181.3
2021-07-13 19:53:29+00:00,37.603611,-121.883198,181.3
2021-07-13 19:53:30+00:00,37.603605,-121.883185,181.3
2021-07-13 19:53:31+00:00,37.603599,-121.883177,181.2
2021-07-13 19:53:32+00:00,37.603593,-121.88317,181.2
2021-07-13 19:53:33+00:00,37.603587,-121.883162,181.2
2021-07-13 19:53:34+00:00,37.603577,-121.883152,181.2
2021-07-13 19:53:36+00:00,37.603561,-121.883135,181.0
2021-07-13 19:53:37+00:00,37.603552,-121.88312,181.0
2021-07-13 19:53:38+00:00,37.603542,-121.8831,181.0
2021-07-13 19:53:39+00:00,37.603535,-121.883085,180.8
2021-07-13 19:53:40+00:00,37.603527,-121.883069,180.8
2021-07-13 19:53:42+00:00,37.603515,-121.883053,180.7
2021-07-13 19:53:43+00:00,37.603503,-121.883036,180.7
2021-07-13 19:53:44+00:00,37.603486,-121.883011,180.6
2021-07-13 19:53:46+00:00,37.603474,-121.882996,180.6
2021-07-13 19:53:47+00:00,37.603458,-121.882977,180.6
2021-07-13 19:53:48+00:00,37.603452,-121.882969,180.5
2021-07-13 19:53:49+00:00,37.603446,-121.882961,180.4
2021-07-13 19:53:50+00:00,37.603438,-121.882952,180.4
2021-07-13 19:53:52+00:00,37.603429,-121.882945,180.4
2021-07-13 19:53:53+00:00,37.603423,-121.882934,180.4
2021-07-13 19:53:54+00:00,37.603414,-121.882908,180.3
2021-07-13 19:53:55+00:00,37.603411,-121.882896,180.3
2021-07-13 19:53:56+00:00,37.603407,-121.882885,180.3
2021-07-13 19:53:57+00:00,37.6034,-121.88287,180.2
2021-07-13 19:53:58+00:00,37.60339,-121.882847,180.2
2021-07-13 19:54:00+00:00,37.603384,-121.882832,180.0
2021-07-13 19:54:01+00:00,37.603376,-121.882814,180.0
2021-07-13 19:54:02+00:00,37.603367,-121.882797,180.0
2021-07-13 19:54:03+00:00,37.603357,-121.88278,179.9
2021-07-13 19:54:04+00:00,37.603347,-121.882764,179.8
2021-07-13 19:54:05+00:00,37.603339,-121.88275,179.7
2021-07-13 19:54:07+00:00,37.603322,-121.882721,179.7
2021-07-13 19:54:08+00:00,37.603316,-121.882712,179.7
2021-07-13 19:54:09+00:00,37.603314,-121.882707,179.6
2021-07-13 19:54:11+00:00,37.603301,-121.882692,179.6
2021-07-13 19:54:12+00:00,37.603291,-121.882682,179.6
2021-07-13 19:54:13+00:00,37.603282,-121.882675,179.5
2021-07-13 19:54:14+00:00,37.603274,-121.882668,179.5
2021-07-13 19:54:16+00:00,37.603267,-121.882654,179.4
2021-07-13 19:54:17+00:00,37.603259,-121.882637,179.4
2021-07-13 19:54:18+00:00,37.603253,-121.882622,179.3
2021-07-13 19:54:19+00:00,37.603245,-121.88261,179.3
2021-07-13 19:54:20+00:00,37.603232,-121.882599,179.3
2021-07-13 19:54:22+00:00,37.603217,-121.882581,179.2
2021-07-13 19:54:23+00:00,37.603203,-121.882573,179.2
2021-07-13 19:54:24+00:00,37.603191,-121.882568,179.2
2021-07-13 19:54:26+00:00,37.603178,-121.882553,179.1
2021-07-13 19:54:27+00:00,37.603168,-121.882541,179.1
2021-07-13 19:54:28+00:00,37.603156,-121.882526,179.1
2021-07-13 19:54:29+00:00,37.603144,-121.882512,179.0
2021-07-13 19:54:30+00:00,37.603135,-121.882499,179.0
2021-07-13 19:54:32+00:00,37.603141,-121.882484,178.9
2021-07-13 19:54:34+00:00,37.603144,-121.882481,178.9
2021-07-13 19:54:36+00:00,37.603148,-121.882488,178.9
2021-07-13 19:54:38+00:00,37.603156,-121.882504,179.1
2021-07-13 19:54:40+00:00,37.603156,-121.882514,179.1
2021-07-13 19:54:41+00:00,37.603154,-121.882515,179.1
2021-07-13 19:54:42+00:00,37.603152,-121.882516,179.1
2021-07-13 19:54:43+00:00,37.603152,-121.882516,179.1
2021-07-13 19:54:44+00:00,37.603152,-121.882517,179.1
2021-07-13 19:54:46+00:00,37.603151,-121.882517,179.1
2021-07-13 19:54:47+00:00,37.603147,-121.882514,179.0
2021-07-13 19:54:49+00:00,37.603138,-121.88251,179.0
2021-07-13 19:54:50+00:00,37.603122,-121.882509,179.0
2021-07-13 19:54:51+00:00,37.603103,-121.882511,179.0
2021-07-13 19:54:52+00:00,37.603072,-121.882513,178.9
2021-07-13 19:54:53+00:00,37.603062,-121.882513,178.9
2021-07-13 19:54:55+00:00,37.603044,-121.8825,178.8
2021-07-13 19:54:56+00:00,37.603033,-121.882486,178.8
2021-07-13 19:54:57+00:00,37.603026,-121.882476,178.8
2021-07-13 19:54:58+00:00,37.603015,-121.882466,178.8
2021-07-13 19:55:00+00:00,37.602998,-121.88246,178.7
2021-07-13 19:55:01+00:00,37.602978,-121.882454,178.6
2021-07-13 19:55:02+00:00,37.602969,-121.88245,178.5
2021-07-13 19:55:03+00:00,37.60296,-121.882447,178.5
2021-07-13 19:55:04+00:00,37.602955,-121.882445,178.5
2021-07-13 19:55:06+00:00,37.602945,-121.882433,178.5
2021-07-13 19:55:07+00:00,37.602935,-121.882423,178.4
2021-07-13 19:55:08+00:00,37.602921,-121.882406,178.4
2021-07-13 19:55:09+00:00,37.602913,-121.882402,178.4
2021-07-13 19:55:10+00:00,37.602897,-121.882396,178.3
2021-07-13 19:55:13+00:00,37.602859,-121.882394,178.2
2021-07-13 19:55:14+00:00,37.602845,-121.882397,178.2
2021-07-13 19:55:15+00:00,37.602831,-121.882395,178.1
2021-07-13 19:55:16+00:00,37.602819,-121.88239,178.1
2021-07-13 19:55:17+00:00,37.602806,-121.882379,178.0
2021-07-13 19:55:18+00:00,37.602788,-121.882357,177.9
2021-07-13 19:55:20+00:00,37.602786,-121.882336,177.9
2021-07-13 19:55:21+00:00,37.602782,-121.88233,177.9
2021-07-13 19:55:23+00:00,37.602773,-121.882345,177.8
2021-07-13 19:55:25+00:00,37.602766,-121.882346,177.8
2021-07-13 19:55:26+00:00,37.60277,-121.882342,177.8
2021-07-13 19:55:28+00:00,37.602773,-121.882333,177.8
2021-07-13 19:55:29+00:00,37.602773,-121.882322,177.7
2021-07-13 19:55:30+00:00,37.602771,-121.882306,177.7
2021-07-13 19:55:32+00:00,37.602765,-121.882295,177.7
2021-07-13 19:55:33+00:00,37.60276,-121.882282,177.7
2021-07-13 19:55:34+00:00,37.602766,-121.882265,177.7
2021-07-13 19:55:35+00:00,37.602761,-121.882252,177.7
2021-07-13 19:55:37+00:00,37.602751,-121.882233,177.6
2021-07-13 19:55:38+00:00,37.602735,-121.882209,177.5
2021-07-13 19:55:40+00:00,37.602698,-121.8822,177.3
2021-07-13 19:55:42+00:00,37.602684,-121.882187,177.2
2021-07-13 19:55:43+00:00,37.602676,-121.882176,177.2
2021-07-13 19:55:45+00:00,37.602674,-121.882152,177.0
2021-07-13 19:55:46+00:00,37.60268,-121.882138,177.0
2021-07-13 19:55:47+00:00,37.602678,-121.882113,177.0
2021-07-13 19:55:48+00:00,37.602674,-121.882103,176.9
2021-07-13 19:55:49+00:00,37.602671,-121.882093,176.6
2021-07-13 19:55:51+00:00,37.602659,-121.882076,176.6
2021-07-13 19:55:52+00:00,37.60265,-121.882061,176.5
