time,latitude,longitude,altitude
2021-07-13 00:54:06+00:00,37.635153,-121.904952,271.7
2021-07-13 00:54:07+00:00,37.635153,-121.90495,271.7
2021-07-13 00:54:08+00:00,37.635156,-121.904949,271.7
2021-07-13 00:54:09+00:00,37.635159,-121.90494,270.0
2021-07-13 00:54:10+00:00,37.635166,-121.904932,270.0
2021-07-13 00:54:11+00:00,37.63517,-121.904926,269.3
2021-07-13 00:54:12+00:00,37.635173,-121.904924,269.3
2021-07-13 00:54:13+00:00,37.635177,-121.904911,269.3
2021-07-13 00:54:14+00:00,37.635171,-121.904907,269.3
2021-07-13 00:54:15+00:00,37.635171,-121.904904,269.3
2021-07-13 00:54:16+00:00,37.635168,-121.904903,270.0
2021-07-13 00:54:17+00:00,37.635168,-121.904898,270.0
2021-07-13 00:54:18+00:00,37.635168,-121.904898,270.0
2021-07-13 00:54:19+00:00,37.635169,-121.904893,268.5
2021-07-13 00:54:20+00:00,37.635171,-121.904888,267.8
2021-07-13 00:54:21+00:00,37.635175,-121.904887,267.8
2021-07-13 00:54:22+00:00,37.635177,-121.904883,267.8
2021-07-13 00:54:23+00:00,37.63518,-121.904877,267.8
2021-07-13 00:54:24+00:00,37.635174,-121.904869,267.8
2021-07-13 00:54:25+00:00,37.635174,-121.904859,267.8
2021-07-13 00:54:26+00:00,37.63517,-121.904853,266.3
2021-07-13 00:54:27+00:00,37.635174,-121.904859,267.8
2021-07-13 00:54:28+00:00,37.635175,-121.90486,267.8
2021-07-13 00:54:29+00:00,37.635175,-121.904858,267.8
2021-07-13 00:54:30+00:00,37.635174,-121.904859,267.8
2021-07-13 00:54:31+00:00,37.635179,-121.904853,266.3
2021-07-13 00:54:32+00:00,37.635182,-121.904859,267.8
2021-07-13 00:54:33+00:00,37.635191,-121.904864,267.8
2021-07-13 00:54:34+00:00,37.635197,-121.904864,267.8
2021-07-13 00:54:36+00:00,37.635201,-121.904863,267.8
2021-07-13 00:54:37+00:00,37.635199,-121.904864,267.8
2021-07-13 00:54:38+00:00,37.635203,-121.904868,267.8
2021-07-13 00:54:39+00:00,37.635209,-121.904872,267.1
2021-07-13 00:54:40+00:00,37.635214,-121.904869,267.1
2021-07-13 00:54:41+00:00,37.635216,-121.904859,267.1
2021-07-13 00:54:42+00:00,37.63522,-121.904848,265.6
2021-07-13 00:54:43+00:00,37.635219,-121.904835,265.6
2021-07-13 00:54:44+00:00,37.635219,-121.904834,265.6
2021-07-13 00:54:45+00:00,37.635217,-121.904829,265.6
2021-07-13 00:54:46+00:00,37.635214,-121.904818,265.6
2021-07-13 00:54:47+00:00,37.635215,-121.9048,264.1
2021-07-13 00:54:48+00:00,37.635212,-121.904798,264.1
2021-07-13 00:54:49+00:00,37.635215,-121.904794,264.1
2021-07-13 00:54:50+00:00,37.635215,-121.904789,264.1
2021-07-13 00:54:51+00:00,37.635219,-121.904779,264.1
2021-07-13 00:54:52+00:00,37.635217,-121.904773,264.1
2021-07-13 00:54:53+00:00,37.635213,-121.904762,262.9
2021-07-13 00:54:54+00:00,37.635216,-121.90476,262.9
2021-07-13 00:54:55+00:00,37.635218,-121.904758,262.9
2021-07-13 00:54:56+00:00,37.635221,-121.904755,262.9
2021-07-13 00:54:57+00:00,37.635223,-121.904753,262.9
2021-07-13 00:54:58+00:00,37.635225,-121.90475,262.9
2021-07-13 00:54:59+00:00,37.635227,-121.904748,262.9
2021-07-13 00:55:00+00:00,37.63523,-121.904745,262.9
2021-07-13 00:55:01+00:00,37.635232,-121.904743,262.9
2021-07-13 00:55:02+00:00,37.635234,-121.90474,262.9
2021-07-13 00:55:03+00:00,37.635236,-121.904737,262.9
2021-07-13 00:55:04+00:00,37.635238,-121.904735,262.1
2021-07-13 00:55:05+00:00,37.635241,-121.904732,262.1
2021-07-13 00:55:06+00:00,37.635243,-121.90473,262.1
2021-07-13 00:55:07+00:00,37.635245,-121.904727,262.1
2021-07-13 00:55:08+00:00,37.635247,-121.904725,260.8
2021-07-13 00:55:09+00:00,37.63525,-121.904722,260.8
2021-07-13 00:55:10+00:00,37.635252,-121.90472,260.8
2021-07-13 00:55:11+00:00,37.635254,-121.904717,260.8
2021-07-13 00:55:12+00:00,37.635256,-121.904714,260.8
2021-07-13 00:55:13+00:00,37.635258,-121.904712,260.8
2021-07-13 00:55:14+00:00,37.635261,-121.904709,260.8
2021-07-13 00:55:15+00:00,37.635263,-121.904707,260.8
2021-07-13 00:55:16+00:00,37.635265,-121.904704,260.8
2021-07-13 00:55:17+00:00,37.635267,-121.904702,260.8
2021-07-13 00:55:18+00:00,37.63527,-121.904699,260.8
2021-07-13 00:55:19+00:00,37.635272,-121.904697,260.1
2021-07-13 00:55:20+00:00,37.635274,-121.904694,260.1
2021-07-13 00:55:21+00:00,37.635273,-121.904686,260.1
2021-07-13 00:55:22+00:00,37.635272,-121.904672,258.6
2021-07-13 00:55:23+00:00,37.635268,-121.904662,259.5
2021-07-13 00:55:24+00:00,37.635269,-121.904655,259.5
2021-07-13 00:55:25+00:00,37.635268,-121.904656,259.5
2021-07-13 00:55:26+00:00,37.635268,-121.904655,259.5
2021-07-13 00:55:27+00:00,37.635268,-121.904651,259.5
2021-07-13 00:55:28+00:00,37.635273,-121.904633,257.1
2021-07-13 00:55:29+00:00,37.635275,-121.904616,257.1
2021-07-13 00:55:30+00:00,37.635282,-121.904604,257.1
2021-07-13 00:55:31+00:00,37.635288,-121.904606,257.1
2021-07-13 00:55:32+00:00,37.635292,-121.904594,255.9
2021-07-13 00:55:33+00:00,37.635295,-121.904599,257.1
2021-07-13 00:55:34+00:00,37.6353,-121.904592,255.9
2021-07-13 00:55:35+00:00,37.63531,-121.904586,254.8
2021-07-13 00:55:36+00:00,37.635311,-121.904585,254.8
2021-07-13 00:55:37+00:00,37.635313,-121.904583,254.8
2021-07-13 00:55:38+00:00,37.635314,-121.904581,254.8
2021-07-13 00:55:39+00:00,37.635316,-121.90458,254.8
2021-07-13 00:55:40+00:00,37.635317,-121.904578,254.8
2021-07-13 00:55:41+00:00,37.635319,-121.904576,254.8
2021-07-13 00:55:42+00:00,37.635321,-121.904575,254.8
2021-07-13 00:55:43+00:00,37.635322,-121.904573,254.8
2021-07-13 00:55:44+00:00,37.635324,-121.904571,254.8
2021-07-13 00:55:45+00:00,37.635325,-121.90457,254.8
2021-07-13 00:55:46+00:00,37.635327,-121.904568,254.8
2021-07-13 00:55:47+00:00,37.635328,-121.904567,254.8
2021-07-13 00:55:48+00:00,37.63533,-121.904565,254.8
2021-07-13 00:55:49+00:00,37.635331,-121.904563,254.8
2021-07-13 00:55:50+00:00,37.635333,-121.904562,254.8
2021-07-13 00:55:51+00:00,37.635335,-121.90456,254.8
2021-07-13 00:55:52+00:00,37.635336,-121.904558,254.8
2021-07-13 00:55:53+00:00,37.635338,-121.904557,254.8
2021-07-13 00:55:54+00:00,37.635339,-121.904555,254.8
2021-07-13 00:55:55+00:00,37.635341,-121.904553,252.9
2021-07-13 00:55:56+00:00,37.635342,-121.904552,252.9
2021-07-13 00:55:57+00:00,37.635344,-121.90455,252.9
2021-07-13 00:55:58+00:00,37.635345,-121.90455,252.9
2021-07-13 00:55:59+00:00,37.635352,-121.904555,253.9
2021-07-13 00:56:00+00:00,37.635357,-121.904555,253.9
2021-07-13 00:56:01+00:00,37.635361,-121.904557,253.9
2021-07-13 00:56:02+00:00,37.635362,-121.904557,253.9
2021-07-13 00:56:03+00:00,37.63536,-121.904552,252.9
2021-07-13 00:56:04+00:00,37.635357,-121.904554,252.9
2021-07-13 00:56:05+00:00,37.635357,-121.904552,252.9
2021-07-13 00:56:06+00:00,37.635355,-121.904551,252.9
2021-07-13 00:56:07+00:00,37.635358,-121.904554,252.9
2021-07-13 00:56:08+00:00,37.635358,-121.904557,253.9
2021-07-13 00:56:09+00:00,37.635358,-121.904556,253.9
2021-07-13 00:56:10+00:00,37.635348,-121.904551,252.9
2021-07-13 00:56:11+00:00,37.63535,-121.90455,252.9
2021-07-13 00:56:12+00:00,37.635352,-121.904551,252.9
2021-07-13 00:56:13+00:00,37.635353,-121.90456,253.9
2021-07-13 00:56:14+00:00,37.635366,-121.904559,253.9
2021-07-13 00:56:15+00:00,37.635371,-121.90456,253.9
2021-07-13 00:56:16+00:00,37.635371,-121.90456,253.9
2021-07-13 00:56:17+00:00,37.635371,-121.904557,253.9
2021-07-13 00:56:18+00:00,37.635374,-121.904553,252.0
2021-07-13 00:56:19+00:00,37.635378,-121.904546,252.0
2021-07-13 00:56:20+00:00,37.635371,-121.904544,252.9
2021-07-13 00:56:21+00:00,37.635363,-121.904525,252.9
2021-07-13 00:56:22+00:00,37.635373,-121.904526,252.9
2021-07-13 00:56:23+00:00,37.635382,-121.904521,252.0
2021-07-13 00:56:24+00:00,37.635382,-121.904515,252.0
2021-07-13 00:56:25+00:00,37.635385,-121.904509,251.2
2021-07-13 00:56:26+00:00,37.635385,-121.904502,251.2
2021-07-13 00:56:27+00:00,37.635392,-121.904497,251.2
2021-07-13 00:56:28+00:00,37.635402,-121.904499,251.2
2021-07-13 00:56:29+00:00,37.635404,-121.904502,251.2
2021-07-13 00:56:30+00:00,37.635408,-121.904504,250.5
2021-07-13 00:56:31+00:00,37.635416,-121.904504,250.5
2021-07-13 00:56:32+00:00,37.635422,-121.904504,250.5
2021-07-13 00:56:33+00:00,37.635425,-121.904498,250.5
2021-07-13 00:56:34+00:00,37.635426,-121.904503,250.5
2021-07-13 00:56:35+00:00,37.635432,-121.904506,250.5
2021-07-13 00:56:36+00:00,37.635434,-121.904501,250.5
2021-07-13 00:56:37+00:00,37.635437,-121.904498,250.5
2021-07-13 00:56:38+00:00,37.635443,-121.904496,249.9
2021-07-13 00:56:39+00:00,37.635454,-121.904492,249.9
2021-07-13 00:56:40+00:00,37.635464,-121.904493,249.9
2021-07-13 00:56:41+00:00,37.635477,-121.904488,249.3
2021-07-13 00:56:42+00:00,37.635483,-121.904491,249.3
2021-07-13 00:56:43+00:00,37.635497,-121.904496,249.3
2021-07-13 00:56:44+00:00,37.635506,-121.904501,249.3
2021-07-13 00:56:45+00:00,37.635509,-121.904514,250.1
2021-07-13 00:56:46+00:00,37.635505,-121.9045,249.3
2021-07-13 00:56:47+00:00,37.635513,-121.904494,248.7
2021-07-13 00:56:48+00:00,37.635517,-121.904505,248.7
2021-07-13 00:56:49+00:00,37.635525,-121.90451,248.7
2021-07-13 00:56:50+00:00,37.635525,-121.90451,248.7
2021-07-13 00:56:51+00:00,37.635532,-121.904514,249.5
2021-07-13 00:56:52+00:00,37.635535,-121.904516,249.5
2021-07-13 00:56:53+00:00,37.635538,-121.904519,249.6
2021-07-13 00:56:54+00:00,37.635541,-121.904521,249.6
2021-07-13 00:56:55+00:00,37.635544,-121.904523,249.6
2021-07-13 00:56:56+00:00,37.635547,-121.904526,249.6
2021-07-13 00:56:57+00:00,37.63555,-121.904528,249.7
2021-07-13 00:56:58+00:00,37.635553,-121.90453,249.7
2021-07-13 00:56:59+00:00,37.635556,-121.904533,249.7
2021-07-13 00:57:00+00:00,37.63556,-121.904535,249.7
2021-07-13 00:57:01+00:00,37.635563,-121.904537,249.8
2021-07-13 00:57:02+00:00,37.635566,-121.90454,249.8
2021-07-13 00:57:03+00:00,37.635569,-121.904542,249.8
2021-07-13 00:57:04+00:00,37.635572,-121.904544,249.8
2021-07-13 00:57:05+00:00,37.635575,-121.904547,249.9
2021-07-13 00:57:06+00:00,37.635578,-121.904549,249.9
2021-07-13 00:57:07+00:00,37.635581,-121.904551,249.9
2021-07-13 00:57:08+00:00,37.635584,-121.904554,249.9
2021-07-13 00:57:09+00:00,37.635587,-121.904556,250.0
2021-07-13 00:57:10+00:00,37.635585,-121.904561,250.0
2021-07-13 00:57:11+00:00,37.635589,-121.904567,250.0
2021-07-13 00:57:12+00:00,37.635584,-121.904579,250.1
2021-07-13 00:57:13+00:00,37.635587,-121.904584,250.2
2021-07-13 00:57:14+00:00,37.635593,-121.904599,250.3
2021-07-13 00:57:15+00:00,37.635608,-121.904617,250.4
2021-07-13 00:57:16+00:00,37.635613,-121.904625,250.5
2021-07-13 00:57:17+00:00,37.635619,-121.904633,250.5
2021-07-13 00:57:18+00:00,37.635627,-121.904637,250.6
2021-07-13 00:57:19+00:00,37.635635,-121.904639,250.7
2021-07-13 00:57:20+00:00,37.63564,-121.90465,250.7
2021-07-13 00:57:21+00:00,37.635645,-121.904653,250.8
2021-07-13 00:57:22+00:00,37.635648,-121.904661,250.8
2021-07-13 00:57:23+00:00,37.635655,-121.904668,250.9
2021-07-13 00:57:24+00:00,37.635656,-121.904676,250.9
2021-07-13 00:57:25+00:00,37.635663,-121.904685,251.0
2021-07-13 00:57:26+00:00,37.635676,-121.904695,251.1
2021-07-13 00:57:27+00:00,37.635682,-121.904702,251.2
2021-07-13 00:57:28+00:00,37.635687,-121.90471,251.2
2021-07-13 00:57:29+00:00,37.635693,-121.904717,251.3
2021-07-13 00:57:30+00:00,37.635701,-121.904737,251.4
2021-07-13 00:57:31+00:00,37.635703,-121.904745,251.5
2021-07-13 00:57:32+00:00,37.635704,-121.904753,251.5
2021-07-13 00:57:33+00:00,37.635706,-121.904761,251.5
2021-07-13 00:57:34+00:00,37.63571,-121.904772,251.6
2021-07-13 00:57:35+00:00,37.635722,-121.904791,251.7
2021-07-13 00:57:36+00:00,37.635725,-121.904799,251.8
2021-07-13 00:57:37+00:00,37.635727,-121.904808,251.8
2021-07-13 00:57:38+00:00,37.635738,-121.904821,251.9
2021-07-13 00:57:39+00:00,37.63575,-121.904839,252.0
2021-07-13 00:57:40+00:00,37.635755,-121.904844,252.1
2021-07-13 00:57:41+00:00,37.63576,-121.90485,252.1
2021-07-13 00:57:42+00:00,37.635765,-121.904856,252.2
2021-07-13 00:57:43+00:00,37.63577,-121.904865,252.2
2021-07-13 00:57:44+00:00,37.635778,-121.904883,252.3
2021-07-13 00:57:45+00:00,37.635777,-121.90489,252.3
2021-07-13 00:57:46+00:00,37.635779,-121.904899,252.4
2021-07-13 00:57:47+00:00,37.635788,-121.904915,252.5
2021-07-13 00:57:48+00:00,37.635795,-121.904923,252.5
2021-07-13 00:57:49+00:00,37.635799,-121.904931,252.6
2021-07-13 00:57:50+00:00,37.635807,-121.904949,252.7
2021-07-13 00:57:51+00:00,37.635811,-121.904959,252.7
2021-07-13 00:57:52+00:00,37.635818,-121.904977,252.8
2021-07-13 00:57:53+00:00,37.635814,-121.904983,252.9
2021-07-13 00:57:54+00:00,37.635813,-121.904993,252.9
2021-07-13 00:57:55+00:00,37.635823,-121.905001,253.0
2021-07-13 00:57:56+00:00,37.635831,-121.90501,253.1
2021-07-13 00:57:57+00:00,37.635834,-121.905018,253.1
2021-07-13 00:57:58+00:00,37.635845,-121.905031,253.2
2021-07-13 00:57:59+00:00,37.635847,-121.90504,253.3
2021-07-13 00:58:00+00:00,37.635845,-121.905049,253.3
2021-07-13 00:58:01+00:00,37.635853,-121.905057,253.4
2021-07-13 00:58:02+00:00,37.635858,-121.905063,253.4
2021-07-13 00:58:03+00:00,37.635862,-121.90508,253.5
2021-07-13 00:58:04+00:00,37.635865,-121.905084,253.5
2021-07-13 00:58:05+00:00,37.635874,-121.905092,253.6
2021-07-13 00:58:06+00:00,37.635874,-121.905094,253.6
2021-07-13 00:58:07+00:00,37.635875,-121.905104,253.7
2021-07-13 00:58:08+00:00,37.635874,-121.905107,253.7
2021-07-13 00:58:09+00:00,37.635878,-121.905111,253.7
2021-07-13 00:58:10+00:00,37.635886,-121.905125,253.8
2021-07-13 00:58:11+00:00,37.635889,-121.905131,253.8
2021-07-13 00:58:12+00:00,37.635892,-121.905138,253.9
2021-07-13 00:58:13+00:00,37.635895,-121.905144,253.9
2021-07-13 00:58:14+00:00,37.635898,-121.90515,253.9
2021-07-13 00:58:15+00:00,37.635893,-121.905154,254.0
2021-07-13 00:58:16+00:00,37.635895,-121.905168,254.1
2021-07-13 00:58:17+00:00,37.635901,-121.905169,254.1
2021-07-13 00:58:18+00:00,37.635902,-121.905169,254.1
2021-07-13 00:58:19+00:00,37.635913,-121.905178,254.2
2021-07-13 00:58:20+00:00,37.635915,-121.905183,254.2
2021-07-13 00:58:21+00:00,37.63592,-121.905192,254.3
2021-07-13 00:58:22+00:00,37.63593,-121.905201,254.4
2021-07-13 00:58:23+00:00,37.635935,-121.90521,254.4
2021-07-13 00:58:24+00:00,37.635944,-121.905219,254.5
2021-07-13 00:58:25+00:00,37.635951,-121.905225,254.6
2021-07-13 00:58:26+00:00,37.635957,-121.905231,254.6
2021-07-13 00:58:27+00:00,37.635964,-121.905237,254.7
2021-07-13 00:58:28+00:00,37.635968,-121.905248,254.7
2021-07-13 00:58:29+00:00,37.635966,-121.905252,254.8
2021-07-13 00:58:30+00:00,37.63597,-121.905255,254.8
2021-07-13 00:58:31+00:00,37.635975,-121.905254,254.8
2021-07-13 00:58:32+00:00,37.635978,-121.905253,254.9
2021-07-13 00:58:33+00:00,37.635991,-121.905267,255.0
2021-07-13 00:58:34+00:00,37.636001,-121.90527,255.1
2021-07-13 00:58:35+00:00,37.636001,-121.905258,255.1
2021-07-13 00:58:36+00:00,37.636004,-121.905254,255.2
2021-07-13 00:58:37+00:00,37.636009,-121.905252,255.2
2021-07-13 00:58:38+00:00,37.636008,-121.905252,255.2
2021-07-13 00:58:39+00:00,37.636015,-121.905252,255.2
2021-07-13 00:58:40+00:00,37.636023,-121.905253,255.3
2021-07-13 00:58:41+00:00,37.636037,-121.905253,255.4
2021-07-13 00:58:42+00:00,37.63604,-121.905246,255.4
2021-07-13 00:58:43+00:00,37.636048,-121.905234,255.5
2021-07-13 00:58:44+00:00,37.636066,-121.905238,255.7
2021-07-13 00:58:45+00:00,37.636075,-121.90524,255.7
2021-07-13 00:58:46+00:00,37.636084,-121.905243,255.8
2021-07-13 00:58:47+00:00,37.6361,-121.905239,255.9
2021-07-13 00:58:48+00:00,37.636108,-121.905241,255.9
2021-07-13 00:58:49+00:00,37.636116,-121.905242,256.0
2021-07-13 00:58:50+00:00,37.636124,-121.905244,256.1
2021-07-13 00:58:52+00:00,37.636131,-121.905235,256.1
2021-07-13 00:58:53+00:00,37.636144,-121.905255,256.3
2021-07-13 00:58:54+00:00,37.636147,-121.905254,256.3
2021-07-13 00:58:55+00:00,37.636157,-121.905253,256.3
2021-07-13 00:58:56+00:00,37.636169,-121.905261,256.4
2021-07-13 00:58:57+00:00,37.636176,-121.905262,256.5
2021-07-13 00:58:58+00:00,37.636185,-121.905258,256.5
2021-07-13 00:58:59+00:00,37.636195,-121.905263,256.6
2021-07-13 00:59:00+00:00,37.636205,-121.905257,256.6
2021-07-13 00:59:01+00:00,37.636213,-121.905246,256.7
2021-07-13 00:59:02+00:00,37.636222,-121.905244,256.8
2021-07-13 00:59:03+00:00,37.636229,-121.905249,256.8
2021-07-13 00:59:04+00:00,37.636241,-121.905251,256.9
2021-07-13 00:59:05+00:00,37.636256,-121.905254,257.0
2021-07-13 00:59:06+00:00,37.636263,-121.905253,257.0
2021-07-13 00:59:07+00:00,37.636268,-121.905252,257.0
2021-07-13 00:59:08+00:00,37.636275,-121.905256,257.1
2021-07-13 00:59:09+00:00,37.636284,-121.90526,257.1
2021-07-13 00:59:10+00:00,37.636297,-121.905264,257.2
2021-07-13 00:59:11+00:00,37.636313,-121.905262,257.3
2021-07-13 00:59:12+00:00,37.636319,-121.905256,257.3
2021-07-13 00:59:13+00:00,37.636324,-121.905251,257.4
2021-07-13 00:59:14+00:00,37.63633,-121.905245,257.4
2021-07-13 00:59:15+00:00,37.636342,-121.905243,257.5
2021-07-13 00:59:16+00:00,37.636353,-121.905244,257.5
2021-07-13 00:59:17+00:00,37.63636,-121.905239,257.6
2021-07-13 00:59:18+00:00,37.63638,-121.905239,257.7
2021-07-13 00:59:19+00:00,37.636389,-121.905239,257.8
2021-07-13 00:59:20+00:00,37.636399,-121.905239,257.8
2021-07-13 00:59:21+00:00,37.636412,-121.90524,257.9
2021-07-13 00:59:22+00:00,37.636416,-121.905243,257.9
2021-07-13 00:59:23+00:00,37.636425,-121.905247,258.0
2021-07-13 00:59:24+00:00,37.636432,-121.905234,258.0
2021-07-13 00:59:25+00:00,37.636439,-121.905244,258.1
2021-07-13 00:59:26+00:00,37.63645,-121.905233,258.2
2021-07-13 00:59:27+00:00,37.63646,-121.905234,258.2
2021-07-13 00:59:28+00:00,37.636471,-121.905239,258.3
2021-07-13 00:59:29+00:00,37.63648,-121.905241,258.3
2021-07-13 00:59:30+00:00,37.636491,-121.905242,258.4
2021-07-13 00:59:31+00:00,37.636498,-121.905239,258.5
2021-07-13 00:59:32+00:00,37.636505,-121.905228,258.5
2021-07-13 00:59:33+00:00,37.636515,-121.905232,258.6
2021-07-13 00:59:34+00:00,37.636523,-121.90523,258.6
2021-07-13 00:59:35+00:00,37.63653,-121.905217,258.7
2021-07-13 00:59:36+00:00,37.636538,-121.905232,258.8
2021-07-13 00:59:37+00:00,37.636553,-121.905235,258.9
2021-07-13 00:59:38+00:00,37.636558,-121.905244,258.9
2021-07-13 00:59:39+00:00,37.636568,-121.905247,259.0
2021-07-13 00:59:40+00:00,37.636569,-121.905246,259.0
2021-07-13 00:59:41+00:00,37.636582,-121.905245,259.0
2021-07-13 00:59:42+00:00,37.63659,-121.905243,259.1
2021-07-13 00:59:43+00:00,37.636597,-121.905243,259.1
2021-07-13 00:59:44+00:00,37.636607,-121.905244,259.2
2021-07-13 00:59:45+00:00,37.636615,-121.905246,259.2
2021-07-13 00:59:46+00:00,37.636627,-121.905259,259.3
2021-07-13 00:59:47+00:00,37.636632,-121.905276,259.4
2021-07-13 00:59:48+00:00,37.636646,-121.905291,259.5
2021-07-13 00:59:49+00:00,37.636657,-121.905293,259.6
2021-07-13 00:59:50+00:00,37.636661,-121.905304,259.6
2021-07-13 00:59:51+00:00,37.636671,-121.905312,259.7
2021-07-13 00:59:52+00:00,37.636676,-121.905321,259.7
2021-07-13 00:59:53+00:00,37.636682,-121.905332,259.8
2021-07-13 00:59:54+00:00,37.636692,-121.905342,259.9
2021-07-13 00:59:55+00:00,37.636698,-121.905348,259.9
2021-07-13 00:59:56+00:00,37.636716,-121.905357,260.0
2021-07-13 00:59:57+00:00,37.636721,-121.905363,260.1
2021-07-13 00:59:58+00:00,37.636723,-121.90537,260.1
2021-07-13 00:59:59+00:00,37.636726,-121.905384,260.2
2021-07-13 01:00:00+00:00,37.636732,-121.905389,260.2
2021-07-13 01:00:01+00:00,37.636741,-121.905402,260.3
2021-07-13 01:00:02+00:00,37.636759,-121.905418,260.4
2021-07-13 01:00:03+00:00,37.636764,-121.905425,260.5
2021-07-13 01:00:04+00:00,37.636769,-121.905432,260.5
2021-07-13 01:00:05+00:00,37.636773,-121.905435,260.6
2021-07-13 01:00:06+00:00,37.636778,-121.905447,260.6
2021-07-13 01:00:07+00:00,37.636788,-121.90546,260.7
2021-07-13 01:00:08+00:00,37.636797,-121.905472,260.8
2021-07-13 01:00:09+00:00,37.636804,-121.905482,260.9
2021-07-13 01:00:10+00:00,37.636806,-121.905492,260.9
2021-07-13 01:00:11+00:00,37.63681,-121.905495,260.9
2021-07-13 01:00:12+00:00,37.636819,-121.905502,261.0
2021-07-13 01:00:13+00:00,37.636823,-121.905506,261.0
2021-07-13 01:00:14+00:00,37.636832,-121.905518,261.1
2021-07-13 01:00:15+00:00,37.636827,-121.90552,261.1
2021-07-13 01:00:16+00:00,37.636834,-121.905522,261.2
2021-07-13 01:00:17+00:00,37.636841,-121.905531,261.3
2021-07-13 01:00:18+00:00,37.63685,-121.905536,261.3
2021-07-13 01:00:19+00:00,37.636858,-121.905541,261.4
2021-07-13 01:00:20+00:00,37.636861,-121.90554,261.4
2021-07-13 01:00:21+00:00,37.63687,-121.905548,261.5
2021-07-13 01:00:22+00:00,37.636881,-121.905554,261.5
2021-07-13 01:00:23+00:00,37.636885,-121.905562,261.6
2021-07-13 01:00:24+00:00,37.636896,-121.905564,261.6
2021-07-13 01:00:25+00:00,37.636915,-121.905564,261.8
2021-07-13 01:00:26+00:00,37.636923,-121.905565,261.8
2021-07-13 01:00:27+00:00,37.636931,-121.905574,261.9
2021-07-13 01:00:28+00:00,37.636938,-121.905568,261.9
2021-07-13 01:00:29+00:00,37.636941,-121.905571,261.9
2021-07-13 01:00:30+00:00,37.63695,-121.905576,262.0
2021-07-13 01:00:31+00:00,37.636975,-121.905577,262.2
2021-07-13 01:00:32+00:00,37.636979,-121.905572,262.2
2021-07-13 01:00:33+00:00,37.637001,-121.90557,262.3
2021-07-13 01:00:34+00:00,37.637013,-121.905571,262.4
2021-07-13 01:00:35+00:00,37.637026,-121.905573,262.5
2021-07-13 01:00:36+00:00,37.637028,-121.905583,262.5
2021-07-13 01:00:37+00:00,37.637034,-121.905586,262.5
2021-07-13 01:00:38+00:00,37.637041,-121.905584,262.6
2021-07-13 01:00:39+00:00,37.637058,-121.905589,262.7
2021-07-13 01:00:40+00:00,37.637067,-121.905591,262.7
2021-07-13 01:00:41+00:00,37.637083,-121.905594,262.8
2021-07-13 01:00:42+00:00,37.637093,-121.905597,262.8
2021-07-13 01:00:43+00:00,37.637094,-121.905597,262.8
2021-07-13 01:00:44+00:00,37.637109,-121.905597,262.9
2021-07-13 01:00:45+00:00,37.637117,-121.905603,263.0
2021-07-13 01:00:46+00:00,37.637127,-121.905609,263.0
2021-07-13 01:00:47+00:00,37.637138,-121.905613,263.1
