time,latitude,longitude,altitude
2021-07-12 21:40:59+00:00,37.672932,-121.947761,371.9
2021-07-12 21:41:00+00:00,37.672932,-121.947761,371.8
2021-07-12 21:41:01+00:00,37.672932,-121.947761,371.7
2021-07-12 21:41:02+00:00,37.672932,-121.947761,371.6
2021-07-12 21:41:03+00:00,37.672932,-121.947761,371.6
2021-07-12 21:41:04+00:00,37.672932,-121.947761,371.5
2021-07-12 21:41:05+00:00,37.672932,-121.947761,371.4
2021-07-12 21:41:06+00:00,37.672932,-121.947761,371.4
2021-07-12 21:41:07+00:00,37.672932,-121.947761,371.3
2021-07-12 21:41:08+00:00,37.672932,-121.947761,371.2
2021-07-12 21:41:09+00:00,37.672932,-121.947761,371.1
2021-07-12 21:41:10+00:00,37.672932,-121.947761,371.1
2021-07-12 21:41:11+00:00,37.672932,-121.947761,371.0
2021-07-12 21:41:12+00:00,37.672932,-121.947761,370.9
2021-07-12 21:41:13+00:00,37.672932,-121.947761,370.8
2021-07-12 21:41:14+00:00,37.672932,-121.947761,370.8
2021-07-12 21:41:15+00:00,37.672932,-121.947761,370.7
2021-07-12 21:41:16+00:00,37.672932,-121.947761,370.6
2021-07-12 21:41:17+00:00,37.672932,-121.947761,370.5
2021-07-12 21:41:18+00:00,37.672932,-121.947761,370.5
2021-07-12 21:41:19+00:00,37.672932,-121.947761,370.4
2021-07-12 21:41:20+00:00,37.672932,-121.947761,370.3
2021-07-12 21:41:21+00:00,37.672932,-121.947761,370.3
2021-07-12 21:41:22+00:00,37.672932,-121.947761,370.2
2021-07-12 21:41:23+00:00,37.672932,-121.947761,370.1
2021-07-12 21:41:24+00:00,37.672932,-121.947761,370.0
2021-07-12 21:41:25+00:00,37.672932,-121.947761,370.0
2021-07-12 21:41:26+00:00,37.672932,-121.947761,369.9
2021-07-12 21:41:27+00:00,37.672932,-121.947761,369.8
2021-07-12 21:41:28+00:00,37.672932,-121.947761,369.7
2021-07-12 21:41:29+00:00,37.672932,-121.947761,369.7
2021-07-12 21:41:30+00:00,37.672932,-121.947761,369.6
2021-07-12 21:41:31+00:00,37.672932,-121.947761,369.5
2021-07-12 21:41:32+00:00,37.672932,-121.947761,369.5
2021-07-12 21:41:33+00:00,37.672932,-121.947761,369.4
2021-07-12 21:41:34+00:00,37.672932,-121.947761,369.3
2021-07-12 21:41:35+00:00,37.672932,-121.947761,369.2
2021-07-12 21:41:36+00:00,37.672932,-121.947761,369.2
2021-07-12 21:41:37+00:00,37.672932,-121.947761,369.1
2021-07-12 21:41:38+00:00,37.672932,-121.947761,369.0
2021-07-12 21:41:39+00:00,37.672932,-121.947761,368.9
2021-07-12 21:41:40+00:00,37.672932,-121.947761,368.9
2021-07-12 21:41:41+00:00,37.672932,-121.947761,368.8
2021-07-12 21:41:42+00:00,37.672932,-121.947761,368.7
2021-07-12 21:41:43+00:00,37.672932,-121.947761,368.6
2021-07-12 21:41:44+00:00,37.672932,-121.947761,368.6
2021-07-12 21:41:45+00:00,37.672932,-121.947761,368.5
2021-07-12 21:41:46+00:00,37.672932,-121.947761,368.4
2021-07-12 21:41:47+00:00,37.672932,-121.947761,368.4
2021-07-12 21:41:48+00:00,37.672932,-121.947761,368.3
2021-07-12 21:41:49+00:00,37.672932,-121.947761,368.2
2021-07-12 21:41:50+00:00,37.672932,-121.947761,368.1
2021-07-12 21:41:51+00:00,37.672932,-121.947761,368.1
2021-07-12 21:41:52+00:00,37.672932,-121.947761,368.0
2021-07-12 21:41:53+00:00,37.672932,-121.947761,367.9
2021-07-12 21:41:54+00:00,37.672932,-121.947761,367.8
2021-07-12 21:41:55+00:00,37.672932,-121.947761,367.8
2021-07-12 21:41:56+00:00,37.672932,-121.947761,367.7
2021-07-12 21:41:57+00:00,37.672932,-121.947761,367.7
2021-07-12 21:41:58+00:00,37.672932,-121.947761,367.7
2021-07-12 21:41:59+00:00,37.672932,-121.947761,367.7
2021-07-12 21:42:00+00:00,37.672932,-121.947761,367.7
2021-07-12 21:42:01+00:00,37.672932,-121.947761,367.7
2021-07-12 21:42:02+00:00,37.672932,-121.947761,367.7
2021-07-12 21:42:03+00:00,37.672932,-121.947761,367.7
2021-07-12 21:42:04+00:00,37.672932,-121.947761,367.7
2021-07-12 21:42:05+00:00,37.672932,-121.947761,367.7
2021-07-12 21:42:06+00:00,37.672932,-121.947761,367.7
2021-07-12 21:42:07+00:00,37.672932,-121.947761,367.7
2021-07-12 21:42:08+00:00,37.672923,-121.947776,367.5
2021-07-12 21:42:09+00:00,37.672931,-121.947782,367.4
2021-07-12 21:42:10+00:00,37.672945,-121.947786,367.2
2021-07-12 21:42:11+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:12+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:13+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:14+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:15+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:16+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:17+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:18+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:19+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:20+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:21+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:22+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:23+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:24+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:25+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:26+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:27+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:28+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:29+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:30+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:31+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:32+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:33+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:34+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:35+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:36+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:37+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:38+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:39+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:40+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:41+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:42+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:43+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:44+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:45+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:46+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:47+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:48+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:49+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:50+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:51+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:52+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:53+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:54+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:55+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:56+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:57+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:58+00:00,37.67295,-121.947785,367.2
2021-07-12 21:42:59+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:00+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:01+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:02+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:03+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:04+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:05+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:06+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:07+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:08+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:09+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:10+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:11+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:12+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:13+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:14+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:15+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:16+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:17+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:18+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:19+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:20+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:21+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:22+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:23+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:24+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:25+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:26+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:27+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:28+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:29+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:30+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:31+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:32+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:33+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:34+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:35+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:36+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:37+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:38+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:39+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:40+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:41+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:42+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:43+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:44+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:45+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:46+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:47+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:48+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:49+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:50+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:51+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:52+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:53+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:54+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:55+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:56+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:57+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:58+00:00,37.67295,-121.947785,367.2
2021-07-12 21:43:59+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:00+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:01+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:02+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:03+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:04+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:05+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:06+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:07+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:08+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:09+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:10+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:11+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:12+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:13+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:14+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:15+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:16+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:17+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:18+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:19+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:20+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:21+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:22+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:23+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:24+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:25+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:26+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:27+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:28+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:29+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:30+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:31+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:32+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:33+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:34+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:35+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:36+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:37+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:38+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:39+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:40+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:41+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:42+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:43+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:44+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:45+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:46+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:47+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:48+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:49+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:50+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:51+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:52+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:53+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:54+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:55+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:56+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:57+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:58+00:00,37.67295,-121.947785,367.2
2021-07-12 21:44:59+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:00+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:01+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:02+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:03+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:04+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:05+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:06+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:07+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:08+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:09+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:10+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:11+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:12+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:13+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:14+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:15+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:16+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:17+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:18+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:19+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:20+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:21+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:22+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:23+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:24+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:25+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:26+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:27+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:28+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:29+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:30+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:31+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:32+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:33+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:34+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:35+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:36+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:37+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:38+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:39+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:40+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:41+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:42+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:43+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:44+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:45+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:46+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:47+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:48+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:49+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:50+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:51+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:52+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:53+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:54+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:55+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:56+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:57+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:58+00:00,37.67295,-121.947785,367.2
2021-07-12 21:45:59+00:00,37.67295,-121.947785,367.2
2021-07-12 21:46:00+00:00,37.67295,-121.947785,367.2
2021-07-12 21:46:01+00:00,37.67295,-121.947785,367.2
2021-07-12 21:46:02+00:00,37.67295,-121.947785,367.2
2021-07-12 21:46:03+00:00,37.67295,-121.947785,367.2
2021-07-12 21:46:04+00:00,37.67295,-121.947785,367.2
2021-07-12 21:46:05+00:00,37.67295,-121.947785,367.2
2021-07-12 21:46:06+00:00,37.67295,-121.947785,367.2
2021-07-12 21:46:07+00:00,37.67295,-121.947785,367.2
2021-07-12 21:46:08+00:00,37.67295,-121.947785,367.2
2021-07-12 21:46:09+00:00,37.67295,-121.947785,367.2
2021-07-12 21:46:10+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:11+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:12+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:13+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:14+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:15+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:16+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:17+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:18+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:19+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:20+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:21+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:22+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:23+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:24+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:25+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:26+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:27+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:28+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:29+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:30+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:31+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:32+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:33+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:34+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:35+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:36+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:37+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:38+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:39+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:40+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:41+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:42+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:43+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:44+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:45+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:46+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:47+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:48+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:49+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:50+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:51+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:52+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:53+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:54+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:55+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:56+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:57+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:58+00:00,37.67295,-121.947784,367.2
2021-07-12 21:46:59+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:00+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:01+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:02+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:03+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:04+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:05+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:06+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:07+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:08+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:09+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:10+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:11+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:12+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:13+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:14+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:15+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:16+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:17+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:18+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:19+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:20+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:21+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:22+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:23+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:24+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:25+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:26+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:27+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:28+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:29+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:30+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:31+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:32+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:33+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:34+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:35+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:36+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:37+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:38+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:39+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:40+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:41+00:00,37.67295,-121.947784,367.2
2021-07-12 21:47:42+00:00,37.67295,-121.947784,367.2
