time,latitude,longitude,altitude
2021-07-14 20:07:45+00:00,37.644081,-121.929601,306.8
2021-07-14 20:07:46+00:00,37.644116,-121.929576,306.7
2021-07-14 20:07:47+00:00,37.644147,-121.92956,306.7
2021-07-14 20:07:48+00:00,37.644181,-121.92955,306.7
2021-07-14 20:07:49+00:00,37.644209,-121.929532,306.7
2021-07-14 20:07:50+00:00,37.644237,-121.929522,306.7
2021-07-14 20:07:51+00:00,37.644252,-121.929523,306.8
2021-07-14 20:07:52+00:00,37.644283,-121.9295,306.7
2021-07-14 20:07:53+00:00,37.644289,-121.929489,306.7
2021-07-14 20:07:54+00:00,37.644315,-121.929466,306.7
2021-07-14 20:07:55+00:00,37.644323,-121.929464,306.7
2021-07-14 20:07:56+00:00,37.644359,-121.929473,306.7
2021-07-14 20:07:57+00:00,37.644389,-121.929473,306.7
2021-07-14 20:07:58+00:00,37.644425,-121.929463,306.7
2021-07-14 20:07:59+00:00,37.644435,-121.929459,306.7
2021-07-14 20:08:00+00:00,37.644465,-121.929449,306.7
2021-07-14 20:08:01+00:00,37.644493,-121.929454,306.7
2021-07-14 20:08:02+00:00,37.644528,-121.929437,306.7
2021-07-14 20:08:03+00:00,37.644541,-121.92943,306.7
2021-07-14 20:08:04+00:00,37.644577,-121.929428,306.6
2021-07-14 20:08:05+00:00,37.644618,-121.929423,306.6
2021-07-14 20:08:06+00:00,37.644633,-121.92942,306.6
2021-07-14 20:08:07+00:00,37.644669,-121.929401,306.6
2021-07-14 20:08:08+00:00,37.644686,-121.929397,306.6
2021-07-14 20:08:09+00:00,37.644722,-121.929386,306.6
2021-07-14 20:08:10+00:00,37.644739,-121.929386,306.6
2021-07-14 20:08:11+00:00,37.644769,-121.929378,306.6
2021-07-14 20:08:12+00:00,37.644803,-121.929367,306.6
2021-07-14 20:08:13+00:00,37.644838,-121.929372,306.5
2021-07-14 20:08:14+00:00,37.644872,-121.929376,306.5
2021-07-14 20:08:15+00:00,37.644909,-121.929379,306.5
2021-07-14 20:08:16+00:00,37.644946,-121.929383,306.5
2021-07-14 20:08:17+00:00,37.64498,-121.929387,306.5
2021-07-14 20:08:18+00:00,37.645013,-121.929402,306.5
2021-07-14 20:08:19+00:00,37.645045,-121.929419,306.5
2021-07-14 20:08:20+00:00,37.645078,-121.929434,306.5
2021-07-14 20:08:21+00:00,37.645111,-121.929466,306.5
2021-07-14 20:08:22+00:00,37.645136,-121.929492,306.5
2021-07-14 20:08:23+00:00,37.645163,-121.929524,306.6
2021-07-14 20:08:24+00:00,37.645189,-121.929544,306.6
2021-07-14 20:08:25+00:00,37.645222,-121.929566,306.6
2021-07-14 20:08:26+00:00,37.645252,-121.929595,306.7
2021-07-14 20:08:27+00:00,37.645291,-121.929625,306.7
2021-07-14 20:08:28+00:00,37.645308,-121.929637,306.7
2021-07-14 20:08:29+00:00,37.645341,-121.929638,306.8
2021-07-14 20:08:30+00:00,37.645369,-121.929669,306.8
2021-07-14 20:08:31+00:00,37.645398,-121.929674,306.8
2021-07-14 20:08:32+00:00,37.645427,-121.929686,306.9
2021-07-14 20:08:33+00:00,37.645468,-121.929689,307.0
2021-07-14 20:08:34+00:00,37.645484,-121.929689,307.0
2021-07-14 20:08:35+00:00,37.645511,-121.929709,307.0
2021-07-14 20:08:36+00:00,37.645542,-121.929719,307.1
2021-07-14 20:08:37+00:00,37.645558,-121.929723,307.2
2021-07-14 20:08:38+00:00,37.645593,-121.929741,307.2
2021-07-14 20:08:39+00:00,37.645603,-121.929756,307.3
2021-07-14 20:08:40+00:00,37.645639,-121.929768,307.4
2021-07-14 20:08:41+00:00,37.645651,-121.92977,307.4
2021-07-14 20:08:42+00:00,37.645681,-121.929793,307.5
2021-07-14 20:08:43+00:00,37.645696,-121.929802,307.5
2021-07-14 20:08:44+00:00,37.645725,-121.929807,307.6
2021-07-14 20:08:45+00:00,37.645751,-121.929816,307.7
2021-07-14 20:08:46+00:00,37.645778,-121.929831,307.8
2021-07-14 20:08:47+00:00,37.645806,-121.929841,307.9
2021-07-14 20:08:48+00:00,37.64584,-121.929858,308.0
2021-07-14 20:08:49+00:00,37.645849,-121.92987,308.0
2021-07-14 20:08:50+00:00,37.645874,-121.92989,308.1
2021-07-14 20:08:51+00:00,37.645899,-121.929914,308.2
2021-07-14 20:08:52+00:00,37.645928,-121.929923,308.4
2021-07-14 20:08:53+00:00,37.645964,-121.929939,308.5
2021-07-14 20:08:54+00:00,37.645976,-121.929945,308.6
2021-07-14 20:08:55+00:00,37.646011,-121.929964,308.7
2021-07-14 20:08:56+00:00,37.646024,-121.92997,308.8
2021-07-14 20:08:57+00:00,37.646056,-121.929974,308.9
2021-07-14 20:08:58+00:00,37.646069,-121.929978,309.0
2021-07-14 20:08:59+00:00,37.646099,-121.930001,309.2
2021-07-14 20:09:00+00:00,37.646108,-121.930007,309.3
2021-07-14 20:09:01+00:00,37.646122,-121.930021,309.4
2021-07-14 20:09:02+00:00,37.64614,-121.930009,309.5
2021-07-14 20:09:03+00:00,37.646167,-121.930021,309.7
2021-07-14 20:09:04+00:00,37.646176,-121.93002,309.7
2021-07-14 20:09:05+00:00,37.646178,-121.930038,309.8
2021-07-14 20:09:06+00:00,37.646195,-121.930053,310.0
2021-07-14 20:09:07+00:00,37.646227,-121.930072,310.2
2021-07-14 20:09:08+00:00,37.646235,-121.930079,310.3
2021-07-14 20:09:09+00:00,37.646254,-121.930109,310.5
2021-07-14 20:09:10+00:00,37.646278,-121.930148,310.7
2021-07-14 20:09:11+00:00,37.646286,-121.930164,310.8
2021-07-14 20:09:12+00:00,37.6463,-121.930179,311.0
2021-07-14 20:09:13+00:00,37.646307,-121.930199,311.1
2021-07-14 20:09:14+00:00,37.646317,-121.930198,311.1
2021-07-14 20:09:15+00:00,37.646324,-121.930198,311.2
2021-07-14 20:09:16+00:00,37.646339,-121.930205,311.3
2021-07-14 20:09:17+00:00,37.646357,-121.930206,311.5
2021-07-14 20:09:18+00:00,37.646374,-121.930209,311.5
2021-07-14 20:09:19+00:00,37.64638,-121.93021,311.5
2021-07-14 20:09:20+00:00,37.646374,-121.930209,311.5
2021-07-14 20:09:21+00:00,37.646376,-121.930215,311.6
2021-07-14 20:09:22+00:00,37.646379,-121.930216,311.6
2021-07-14 20:09:23+00:00,37.646381,-121.930215,311.6
2021-07-14 20:09:24+00:00,37.646382,-121.930218,311.6
2021-07-14 20:09:25+00:00,37.646385,-121.930218,311.6
2021-07-14 20:09:26+00:00,37.646385,-121.930215,311.6
2021-07-14 20:09:27+00:00,37.646385,-121.930215,311.6
2021-07-14 20:09:28+00:00,37.646385,-121.930215,311.6
2021-07-14 20:12:39+00:00,37.646436,-121.930262,311.6
2021-07-14 20:12:40+00:00,37.646437,-121.930264,311.6
2021-07-14 20:12:41+00:00,37.646443,-121.930266,311.6
2021-07-14 20:12:42+00:00,37.646441,-121.930265,311.6
2021-07-14 20:12:43+00:00,37.646442,-121.930265,311.6
2021-07-14 20:12:44+00:00,37.646442,-121.930264,311.6
2021-07-14 20:12:45+00:00,37.646442,-121.930264,311.6
2021-07-14 20:12:46+00:00,37.646438,-121.930264,311.6
2021-07-14 20:12:47+00:00,37.646437,-121.930264,311.6
2021-07-14 20:12:48+00:00,37.646437,-121.930265,311.6
2021-07-14 20:13:10+00:00,37.646431,-121.930345,311.6
2021-07-14 20:13:11+00:00,37.646441,-121.930387,311.6
2021-07-14 20:13:12+00:00,37.646456,-121.930433,311.5
2021-07-14 20:13:13+00:00,37.64647,-121.930481,311.5
2021-07-14 20:13:14+00:00,37.64648,-121.930525,311.5
2021-07-14 20:13:15+00:00,37.646495,-121.930572,311.5
2021-07-14 20:13:16+00:00,37.646523,-121.930614,311.5
2021-07-14 20:13:17+00:00,37.646549,-121.930658,311.5
2021-07-14 20:13:18+00:00,37.64657,-121.930693,311.5
2021-07-14 20:13:19+00:00,37.646594,-121.930732,311.6
2021-07-14 20:13:21+00:00,37.646612,-121.930778,311.7
2021-07-14 20:13:22+00:00,37.646632,-121.93081,311.7
2021-07-14 20:13:23+00:00,37.646647,-121.930846,311.8
2021-07-14 20:13:24+00:00,37.64667,-121.930884,311.9
2021-07-14 20:13:25+00:00,37.646691,-121.930926,312.0
2021-07-14 20:13:26+00:00,37.646712,-121.930959,312.1
2021-07-14 20:13:27+00:00,37.646733,-121.931004,312.2
2021-07-14 20:13:28+00:00,37.646752,-121.931041,312.3
2021-07-14 20:13:29+00:00,37.646773,-121.931074,312.4
2021-07-14 20:13:30+00:00,37.64678,-121.931126,312.6
2021-07-14 20:13:31+00:00,37.646794,-121.931168,312.7
2021-07-14 20:13:32+00:00,37.646819,-121.931207,312.8
2021-07-14 20:13:33+00:00,37.646843,-121.931239,312.9
2021-07-14 20:13:34+00:00,37.646864,-121.93127,312.9
2021-07-14 20:13:35+00:00,37.646884,-121.931306,313.0
2021-07-14 20:13:36+00:00,37.646905,-121.931344,313.1
2021-07-14 20:13:37+00:00,37.646926,-121.931388,313.1
2021-07-14 20:13:38+00:00,37.646945,-121.93143,313.2
2021-07-14 20:13:39+00:00,37.646968,-121.931468,313.3
2021-07-14 20:13:40+00:00,37.646982,-121.931505,313.3
2021-07-14 20:13:41+00:00,37.646998,-121.931536,313.3
2021-07-14 20:13:42+00:00,37.647013,-121.93158,313.4
2021-07-14 20:13:43+00:00,37.647032,-121.931616,313.4
2021-07-14 20:13:44+00:00,37.647062,-121.93165,313.4
2021-07-14 20:13:45+00:00,37.647091,-121.931686,313.4
2021-07-14 20:13:46+00:00,37.647118,-121.931722,313.4
2021-07-14 20:13:47+00:00,37.647146,-121.931758,313.5
2021-07-14 20:13:48+00:00,37.647169,-121.931797,313.5
2021-07-14 20:13:49+00:00,37.647196,-121.931833,313.5
2021-07-14 20:13:50+00:00,37.647222,-121.931869,313.5
2021-07-14 20:13:51+00:00,37.647249,-121.9319,313.5
2021-07-14 20:13:52+00:00,37.647272,-121.931931,313.5
2021-07-14 20:13:53+00:00,37.647296,-121.931967,313.5
2021-07-14 20:13:54+00:00,37.64732,-121.931995,313.5
2021-07-14 20:13:55+00:00,37.647343,-121.932019,313.6
2021-07-14 20:13:56+00:00,37.647365,-121.932043,313.6
2021-07-14 20:13:57+00:00,37.647394,-121.93207,313.7
2021-07-14 20:13:58+00:00,37.647404,-121.932078,313.7
2021-07-14 20:13:59+00:00,37.647424,-121.932104,313.7
2021-07-14 20:14:00+00:00,37.647448,-121.93214,313.8
2021-07-14 20:14:01+00:00,37.647472,-121.932178,313.8
2021-07-14 20:14:02+00:00,37.647502,-121.93222,313.9
2021-07-14 20:14:03+00:00,37.647532,-121.932256,313.9
2021-07-14 20:14:04+00:00,37.647562,-121.932289,314.0
2021-07-14 20:14:05+00:00,37.647597,-121.932326,314.0
2021-07-14 20:14:06+00:00,37.647629,-121.932367,314.1
2021-07-14 20:14:07+00:00,37.647654,-121.932407,314.1
2021-07-14 20:14:08+00:00,37.647693,-121.932422,314.1
2021-07-14 20:14:09+00:00,37.647722,-121.932451,314.2
2021-07-14 20:14:10+00:00,37.647732,-121.932501,314.3
2021-07-14 20:14:11+00:00,37.647753,-121.932533,314.3
2021-07-14 20:14:12+00:00,37.64778,-121.932585,314.4
2021-07-14 20:14:13+00:00,37.647812,-121.932631,314.6
2021-07-14 20:14:14+00:00,37.64784,-121.932668,314.8
2021-07-14 20:14:15+00:00,37.647869,-121.932697,315.0
2021-07-14 20:14:16+00:00,37.647894,-121.932728,315.2
2021-07-14 20:14:17+00:00,37.647931,-121.932756,315.5
2021-07-14 20:14:18+00:00,37.647949,-121.93276,315.6
2021-07-14 20:14:19+00:00,37.647974,-121.932775,315.9
2021-07-14 20:14:20+00:00,37.648006,-121.932793,316.1
2021-07-14 20:14:21+00:00,37.648016,-121.932802,316.2
2021-07-14 20:14:22+00:00,37.648044,-121.932809,316.4
2021-07-14 20:14:23+00:00,37.648057,-121.932818,316.6
2021-07-14 20:14:24+00:00,37.648076,-121.932852,316.8
2021-07-14 20:14:25+00:00,37.648104,-121.932877,317.1
2021-07-14 20:14:26+00:00,37.648111,-121.932889,317.2
2021-07-14 20:14:27+00:00,37.64814,-121.932909,317.4
2021-07-14 20:14:28+00:00,37.648152,-121.932929,317.5
2021-07-14 20:14:29+00:00,37.648165,-121.932943,317.7
2021-07-14 20:14:30+00:00,37.648186,-121.932966,317.8
2021-07-14 20:14:31+00:00,37.648217,-121.932991,318.1
2021-07-14 20:14:32+00:00,37.648227,-121.933002,318.2
2021-07-14 20:14:33+00:00,37.648244,-121.933032,318.4
2021-07-14 20:14:34+00:00,37.648269,-121.933061,318.6
2021-07-14 20:14:35+00:00,37.648277,-121.93307,318.7
2021-07-14 20:14:36+00:00,37.648297,-121.933102,318.9
2021-07-14 20:14:37+00:00,37.648302,-121.933111,319.0
2021-07-14 20:14:38+00:00,37.648326,-121.933136,319.2
2021-07-14 20:14:39+00:00,37.648334,-121.933143,319.3
2021-07-14 20:14:40+00:00,37.648366,-121.933165,319.5
2021-07-14 20:14:41+00:00,37.648377,-121.933173,319.5
2021-07-14 20:14:42+00:00,37.648414,-121.933192,319.7
2021-07-14 20:14:43+00:00,37.648425,-121.933199,319.7
2021-07-14 20:14:44+00:00,37.648444,-121.933231,319.8
2021-07-14 20:14:45+00:00,37.648468,-121.933257,319.9
2021-07-14 20:14:46+00:00,37.64849,-121.933277,319.9
2021-07-14 20:14:47+00:00,37.648518,-121.933305,320.0
2021-07-14 20:14:48+00:00,37.648543,-121.933337,319.9
2021-07-14 20:14:49+00:00,37.648575,-121.933361,319.9
2021-07-14 20:14:50+00:00,37.648586,-121.933367,319.8
2021-07-14 20:14:51+00:00,37.648624,-121.93337,319.7
2021-07-14 20:14:52+00:00,37.648639,-121.933375,319.7
2021-07-14 20:14:53+00:00,37.648671,-121.933416,319.5
2021-07-14 20:14:54+00:00,37.6487,-121.933462,319.4
2021-07-14 20:14:55+00:00,37.648721,-121.933525,319.2
2021-07-14 20:14:56+00:00,37.648734,-121.933586,319.0
2021-07-14 20:14:57+00:00,37.648758,-121.933643,318.8
2021-07-14 20:14:58+00:00,37.648795,-121.933703,318.6
2021-07-14 20:14:59+00:00,37.648826,-121.933755,318.4
2021-07-14 20:15:00+00:00,37.64886,-121.933793,318.3
2021-07-14 20:15:01+00:00,37.648903,-121.933876,318.1
2021-07-14 20:15:02+00:00,37.648925,-121.933921,318.1
2021-07-14 20:15:03+00:00,37.648932,-121.93394,318.0
2021-07-14 20:15:04+00:00,37.648966,-121.933965,318.0
2021-07-14 20:15:05+00:00,37.64899,-121.933998,318.0
2021-07-14 20:15:06+00:00,37.649036,-121.934028,318.0
2021-07-14 20:15:07+00:00,37.649072,-121.934033,318.1
2021-07-14 20:15:08+00:00,37.649094,-121.934067,318.1
2021-07-14 20:15:09+00:00,37.649127,-121.934109,318.1
2021-07-14 20:15:10+00:00,37.649146,-121.934134,318.1
2021-07-14 20:15:11+00:00,37.649182,-121.934173,318.1
2021-07-14 20:15:12+00:00,37.649213,-121.934215,318.1
2021-07-14 20:15:13+00:00,37.649248,-121.934255,318.1
2021-07-14 20:15:14+00:00,37.649285,-121.934305,318.2
2021-07-14 20:15:15+00:00,37.649319,-121.934338,318.2
2021-07-14 20:15:16+00:00,37.649352,-121.934356,318.2
2021-07-14 20:15:17+00:00,37.64939,-121.934363,318.2
2021-07-14 20:15:18+00:00,37.649427,-121.934394,318.3
2021-07-14 20:15:19+00:00,37.649474,-121.93441,318.3
2021-07-14 20:15:20+00:00,37.649505,-121.934434,318.4
2021-07-14 20:15:21+00:00,37.649538,-121.934441,318.4
2021-07-14 20:15:22+00:00,37.649568,-121.934444,318.4
2021-07-14 20:15:23+00:00,37.649605,-121.934463,318.5
2021-07-14 20:15:24+00:00,37.649621,-121.934475,318.5
2021-07-14 20:15:25+00:00,37.649666,-121.934506,318.6
2021-07-14 20:15:26+00:00,37.649704,-121.934527,318.7
2021-07-14 20:15:27+00:00,37.649738,-121.934547,318.7
2021-07-14 20:15:28+00:00,37.649773,-121.934561,318.8
2021-07-14 20:15:29+00:00,37.649809,-121.934582,318.8
2021-07-14 20:15:30+00:00,37.649844,-121.934597,318.9
2021-07-14 20:15:31+00:00,37.649893,-121.934598,319.0
2021-07-14 20:15:32+00:00,37.649915,-121.934596,319.0
2021-07-14 20:15:33+00:00,37.649948,-121.934589,319.1
2021-07-14 20:15:34+00:00,37.649983,-121.93459,319.1
2021-07-14 20:15:35+00:00,37.650014,-121.934603,319.2
2021-07-14 20:15:36+00:00,37.650043,-121.93457,319.2
2021-07-14 20:15:37+00:00,37.650054,-121.93456,319.3
2021-07-14 20:15:38+00:00,37.650089,-121.934572,319.3
2021-07-14 20:15:39+00:00,37.650106,-121.934566,319.4
2021-07-14 20:15:40+00:00,37.650139,-121.934566,319.5
2021-07-14 20:15:41+00:00,37.65018,-121.934566,319.6
2021-07-14 20:15:42+00:00,37.650195,-121.934565,319.6
2021-07-14 20:15:43+00:00,37.650225,-121.934554,319.8
2021-07-14 20:15:44+00:00,37.650237,-121.934547,319.8
2021-07-14 20:15:45+00:00,37.650272,-121.934549,320.0
2021-07-14 20:15:46+00:00,37.650281,-121.934548,320.0
2021-07-14 20:15:47+00:00,37.65031,-121.934536,320.2
2021-07-14 20:15:48+00:00,37.650345,-121.93454,320.3
2021-07-14 20:15:49+00:00,37.650362,-121.934543,320.4
2021-07-14 20:15:50+00:00,37.650392,-121.934542,320.6
2021-07-14 20:15:51+00:00,37.65043,-121.934543,320.8
2021-07-14 20:15:52+00:00,37.650445,-121.934557,320.9
2021-07-14 20:15:53+00:00,37.650475,-121.934555,321.0
2021-07-14 20:15:54+00:00,37.650504,-121.93457,321.2
2021-07-14 20:15:55+00:00,37.650513,-121.934582,321.3
2021-07-14 20:15:56+00:00,37.650535,-121.934605,321.4
2021-07-14 20:15:57+00:00,37.650554,-121.934629,321.6
2021-07-14 20:15:58+00:00,37.650571,-121.934662,321.8
2021-07-14 20:15:59+00:00,37.650584,-121.934699,322.0
2021-07-14 20:16:00+00:00,37.650588,-121.934706,322.0
2021-07-14 20:16:01+00:00,37.650605,-121.934744,322.2
2021-07-14 20:16:02+00:00,37.65061,-121.934756,322.3
2021-07-14 20:16:03+00:00,37.65063,-121.934782,322.4
2021-07-14 20:16:04+00:00,37.650632,-121.934794,322.5
2021-07-14 20:16:05+00:00,37.650638,-121.93482,322.7
2021-07-14 20:16:06+00:00,37.65064,-121.93483,322.7
2021-07-14 20:16:07+00:00,37.650648,-121.934876,323.0
2021-07-14 20:16:08+00:00,37.650653,-121.934896,323.1
2021-07-14 20:16:09+00:00,37.65068,-121.934938,323.4
2021-07-14 20:16:10+00:00,37.650692,-121.934954,323.5
2021-07-14 20:16:11+00:00,37.650701,-121.934994,323.8
2021-07-14 20:16:12+00:00,37.650715,-121.935034,324.0
2021-07-14 20:16:13+00:00,37.650731,-121.935078,324.2
2021-07-14 20:16:14+00:00,37.650736,-121.935127,324.3
2021-07-14 20:16:15+00:00,37.650731,-121.935175,324.5
2021-07-14 20:16:16+00:00,37.65073,-121.935219,324.5
2021-07-14 20:16:17+00:00,37.650729,-121.935261,324.6
2021-07-14 20:16:18+00:00,37.650721,-121.935297,324.7
2021-07-14 20:16:19+00:00,37.65071,-121.935337,324.7
2021-07-14 20:16:20+00:00,37.650708,-121.935373,324.8
2021-07-14 20:16:21+00:00,37.650708,-121.935407,324.8
2021-07-14 20:16:22+00:00,37.650717,-121.935449,324.9
2021-07-14 20:16:23+00:00,37.650716,-121.935461,325.0
2021-07-14 20:16:24+00:00,37.65073,-121.935497,325.1
2021-07-14 20:16:25+00:00,37.650738,-121.935509,325.1
2021-07-14 20:16:26+00:00,37.650738,-121.935533,325.2
2021-07-14 20:16:27+00:00,37.650736,-121.935554,325.3
2021-07-14 20:16:28+00:00,37.65074,-121.935569,325.3
2021-07-14 20:16:29+00:00,37.650741,-121.935595,325.4
2021-07-14 20:16:30+00:00,37.650747,-121.935613,325.5
2021-07-14 20:16:31+00:00,37.650755,-121.935628,325.6
2021-07-14 20:16:32+00:00,37.650763,-121.935656,325.8
2021-07-14 20:16:33+00:00,37.650768,-121.935666,325.9
2021-07-14 20:16:34+00:00,37.650774,-121.935677,326.0
2021-07-14 20:16:35+00:00,37.650781,-121.93571,326.2
2021-07-14 20:16:36+00:00,37.650786,-121.935727,326.4
2021-07-14 20:16:37+00:00,37.650794,-121.935743,326.5
2021-07-14 20:16:38+00:00,37.650803,-121.935759,326.7
2021-07-14 20:16:39+00:00,37.650811,-121.935792,327.0
2021-07-14 20:16:40+00:00,37.650814,-121.935803,327.2
2021-07-14 20:16:41+00:00,37.650821,-121.935817,327.3
2021-07-14 20:16:42+00:00,37.650833,-121.935838,327.6
2021-07-14 20:16:43+00:00,37.650833,-121.935861,327.9
2021-07-14 20:16:44+00:00,37.650835,-121.935875,328.1
2021-07-14 20:16:45+00:00,37.65084,-121.935893,328.3
2021-07-14 20:16:46+00:00,37.650844,-121.935908,328.5
2021-07-14 20:16:47+00:00,37.650851,-121.935919,328.6
2021-07-14 20:16:48+00:00,37.650853,-121.935942,328.9
2021-07-14 20:16:49+00:00,37.650851,-121.935963,329.2
2021-07-14 20:16:50+00:00,37.650851,-121.935985,329.4
2021-07-14 20:16:51+00:00,37.650852,-121.936022,329.8
2021-07-14 20:16:52+00:00,37.65085,-121.936035,330.0
2021-07-14 20:16:53+00:00,37.650845,-121.936073,330.4
2021-07-14 20:16:54+00:00,37.650844,-121.936087,330.5
2021-07-14 20:16:55+00:00,37.650843,-121.93611,330.8
2021-07-14 20:16:56+00:00,37.650842,-121.93613,330.9
2021-07-14 20:16:57+00:00,37.650837,-121.936159,331.2
2021-07-14 20:16:58+00:00,37.650836,-121.936168,331.3
2021-07-14 20:16:59+00:00,37.650836,-121.936176,331.3
2021-07-14 20:17:00+00:00,37.650835,-121.936185,331.4
2021-07-14 20:17:01+00:00,37.650835,-121.936193,331.4
2021-07-14 20:17:02+00:00,37.650835,-121.936202,331.5
2021-07-14 20:17:03+00:00,37.650834,-121.93621,331.5
2021-07-14 20:17:04+00:00,37.650834,-121.936219,331.6
2021-07-14 20:17:05+00:00,37.650834,-121.936227,331.7
2021-07-14 20:17:06+00:00,37.650833,-121.936236,331.7
2021-07-14 20:18:26+00:00,37.650833,-121.936244,331.8
2021-07-14 20:18:27+00:00,37.650832,-121.936253,331.8
2021-07-14 20:18:28+00:00,37.650832,-121.936261,331.8
2021-07-14 20:18:29+00:00,37.65086,-121.936297,332.1
2021-07-14 20:18:30+00:00,37.65087,-121.936311,332.2
2021-07-14 20:18:31+00:00,37.650888,-121.936341,332.3
2021-07-14 20:18:32+00:00,37.650912,-121.93637,332.4
2021-07-14 20:18:33+00:00,37.650936,-121.936399,332.5
2021-07-14 20:18:34+00:00,37.650961,-121.936427,332.6
2021-07-14 20:18:35+00:00,37.65099,-121.936435,332.7
2021-07-14 20:18:36+00:00,37.65102,-121.936457,332.7
2021-07-14 20:18:37+00:00,37.651057,-121.936486,332.8
2021-07-14 20:18:38+00:00,37.651093,-121.93651,332.8
2021-07-14 20:18:39+00:00,37.651131,-121.936542,332.8
2021-07-14 20:18:40+00:00,37.651173,-121.936574,332.7
2021-07-14 20:18:41+00:00,37.651219,-121.936607,332.6
2021-07-14 20:18:42+00:00,37.651267,-121.936643,332.5
2021-07-14 20:18:43+00:00,37.651316,-121.936679,332.3
2021-07-14 20:18:44+00:00,37.651376,-121.936719,332.1
2021-07-14 20:18:45+00:00,37.651442,-121.936759,331.7
2021-07-14 20:18:46+00:00,37.651498,-121.9368,331.4
2021-07-14 20:18:47+00:00,37.651538,-121.936829,331.1
2021-07-14 20:18:48+00:00,37.65158,-121.936867,330.9
2021-07-14 20:18:49+00:00,37.651611,-121.936923,330.6
2021-07-14 20:18:50+00:00,37.651629,-121.936989,330.3
2021-07-14 20:18:51+00:00,37.65164,-121.937057,330.0
2021-07-14 20:18:52+00:00,37.651662,-121.937112,329.7
2021-07-14 20:18:53+00:00,37.651681,-121.937169,329.5
2021-07-14 20:18:54+00:00,37.651696,-121.937231,329.2
2021-07-14 20:18:55+00:00,37.651706,-121.937298,329.0
2021-07-14 20:18:56+00:00,37.651721,-121.937366,328.7
2021-07-14 20:18:57+00:00,37.651739,-121.937438,328.4
2021-07-14 20:18:58+00:00,37.651767,-121.937498,328.2
2021-07-14 20:18:59+00:00,37.651798,-121.93755,328.0
2021-07-14 20:19:00+00:00,37.651828,-121.937589,327.8
2021-07-14 20:19:01+00:00,37.651842,-121.937613,327.7
2021-07-14 20:19:02+00:00,37.651847,-121.937624,327.6
2021-07-14 20:19:03+00:00,37.651845,-121.937613,327.6
2021-07-14 20:19:04+00:00,37.651843,-121.937605,327.6
2021-07-14 20:19:05+00:00,37.651841,-121.937598,327.6
2021-07-14 20:19:06+00:00,37.651838,-121.937591,327.5
2021-07-14 20:19:07+00:00,37.651836,-121.937583,327.5
2021-07-14 20:19:08+00:00,37.651834,-121.937576,327.5
2021-07-14 20:19:09+00:00,37.651809,-121.937563,327.4
2021-07-14 20:19:10+00:00,37.651802,-121.93755,327.4
2021-07-14 20:19:11+00:00,37.651779,-121.937516,327.2
2021-07-14 20:19:12+00:00,37.651772,-121.937507,327.2
2021-07-14 20:19:13+00:00,37.651767,-121.937496,327.2
2021-07-14 20:19:14+00:00,37.651751,-121.937493,327.1
2021-07-14 20:19:15+00:00,37.651747,-121.937496,327.1
