time,latitude,longitude,altitude
2021-07-13 21:21:01+00:00,37.681877,-121.954266,336.0
2021-07-13 21:21:02+00:00,37.681877,-121.954266,336.0
2021-07-13 21:21:03+00:00,37.681877,-121.954266,336.0
2021-07-13 21:21:04+00:00,37.681878,-121.954265,336.0
2021-07-13 21:21:05+00:00,37.681878,-121.954265,336.0
2021-07-13 21:21:06+00:00,37.681878,-121.954265,336.0
2021-07-13 21:21:07+00:00,37.681879,-121.954265,336.0
2021-07-13 21:21:08+00:00,37.681879,-121.954265,336.0
2021-07-13 21:21:09+00:00,37.681879,-121.954265,336.0
2021-07-13 21:21:10+00:00,37.68188,-121.954265,336.0
2021-07-13 21:21:11+00:00,37.68188,-121.954264,336.0
2021-07-13 21:21:12+00:00,37.68188,-121.954264,336.0
2021-07-13 21:21:13+00:00,37.681881,-121.954264,336.0
2021-07-13 21:21:14+00:00,37.681881,-121.954264,336.0
2021-07-13 21:21:15+00:00,37.681881,-121.954264,336.0
2021-07-13 21:21:16+00:00,37.681882,-121.954264,336.0
2021-07-13 21:21:17+00:00,37.681882,-121.954264,336.0
2021-07-13 21:21:18+00:00,37.681882,-121.954264,336.0
2021-07-13 21:21:19+00:00,37.681883,-121.954263,336.0
2021-07-13 21:21:20+00:00,37.681883,-121.954263,336.0
2021-07-13 21:21:21+00:00,37.681883,-121.954263,336.0
2021-07-13 21:21:22+00:00,37.681884,-121.954263,336.0
2021-07-13 21:21:23+00:00,37.681884,-121.954263,336.0
2021-07-13 21:21:24+00:00,37.681884,-121.954263,336.0
2021-07-13 21:21:25+00:00,37.681885,-121.954263,335.7
2021-07-13 21:21:26+00:00,37.681885,-121.954262,335.7
2021-07-13 21:21:27+00:00,37.681885,-121.954262,335.7
2021-07-13 21:21:28+00:00,37.681886,-121.954262,335.7
2021-07-13 21:21:29+00:00,37.681886,-121.954262,335.7
2021-07-13 21:21:30+00:00,37.681886,-121.954262,335.7
2021-07-13 21:21:31+00:00,37.681887,-121.954262,335.7
2021-07-13 21:21:32+00:00,37.681887,-121.954262,335.7
2021-07-13 21:21:33+00:00,37.681887,-121.954262,335.7
2021-07-13 21:21:34+00:00,37.681888,-121.954261,335.7
2021-07-13 21:21:35+00:00,37.681888,-121.954261,335.7
2021-07-13 21:21:36+00:00,37.681888,-121.954261,335.7
2021-07-13 21:21:37+00:00,37.681889,-121.954261,335.7
2021-07-13 21:21:38+00:00,37.681889,-121.954261,335.7
2021-07-13 21:21:39+00:00,37.681889,-121.954261,335.7
2021-07-13 21:21:40+00:00,37.681889,-121.954261,335.7
2021-07-13 21:21:41+00:00,37.68189,-121.95426,335.7
2021-07-13 21:21:42+00:00,37.68189,-121.95426,335.7
2021-07-13 21:21:43+00:00,37.68189,-121.95426,335.7
2021-07-13 21:21:44+00:00,37.681891,-121.95426,335.7
2021-07-13 21:21:45+00:00,37.681891,-121.95426,335.7
2021-07-13 21:21:46+00:00,37.681891,-121.95426,335.7
2021-07-13 21:21:47+00:00,37.681892,-121.95426,335.7
2021-07-13 21:21:48+00:00,37.681892,-121.95426,335.7
2021-07-13 21:21:49+00:00,37.681892,-121.954259,335.7
2021-07-13 21:21:50+00:00,37.681893,-121.954259,335.7
2021-07-13 21:21:51+00:00,37.681893,-121.954259,335.7
2021-07-13 21:21:52+00:00,37.681893,-121.954259,335.7
2021-07-13 21:21:53+00:00,37.681894,-121.954259,335.7
2021-07-13 21:21:54+00:00,37.681894,-121.954259,335.7
2021-07-13 21:21:55+00:00,37.681894,-121.954259,335.7
2021-07-13 21:21:56+00:00,37.681895,-121.954258,335.7
2021-07-13 21:21:57+00:00,37.681895,-121.954258,335.7
2021-07-13 21:21:58+00:00,37.681895,-121.954258,335.7
2021-07-13 21:21:59+00:00,37.681896,-121.954258,335.7
2021-07-13 21:22:00+00:00,37.681896,-121.954258,335.7
2021-07-13 21:22:01+00:00,37.681896,-121.954258,335.7
2021-07-13 21:22:02+00:00,37.681897,-121.954258,335.7
2021-07-13 21:22:03+00:00,37.681897,-121.954258,335.7
2021-07-13 21:22:04+00:00,37.681897,-121.954257,335.7
2021-07-13 21:22:05+00:00,37.681898,-121.954257,335.7
2021-07-13 21:22:06+00:00,37.681898,-121.954257,335.7
2021-07-13 21:22:07+00:00,37.681898,-121.954257,335.7
2021-07-13 21:22:08+00:00,37.681899,-121.954257,335.7
2021-07-13 21:22:09+00:00,37.681899,-121.954257,335.7
2021-07-13 21:22:10+00:00,37.681899,-121.954257,335.7
2021-07-13 21:22:11+00:00,37.6819,-121.954257,335.7
2021-07-13 21:22:12+00:00,37.6819,-121.954256,335.7
2021-07-13 21:22:13+00:00,37.6819,-121.954256,335.7
2021-07-13 21:22:14+00:00,37.681901,-121.954256,335.7
2021-07-13 21:22:15+00:00,37.681901,-121.954256,335.7
2021-07-13 21:22:16+00:00,37.681901,-121.954256,335.7
2021-07-13 21:22:17+00:00,37.681902,-121.954256,335.7
2021-07-13 21:22:18+00:00,37.681902,-121.954256,335.7
2021-07-13 21:22:19+00:00,37.681902,-121.954255,335.7
2021-07-13 21:22:20+00:00,37.681903,-121.954255,335.7
2021-07-13 21:22:21+00:00,37.681903,-121.954255,335.7
2021-07-13 21:22:22+00:00,37.681903,-121.954255,335.7
2021-07-13 21:22:23+00:00,37.681904,-121.954255,335.7
2021-07-13 21:22:24+00:00,37.681904,-121.954255,335.7
2021-07-13 21:22:25+00:00,37.681904,-121.954255,335.7
2021-07-13 21:22:26+00:00,37.681905,-121.954255,335.7
2021-07-13 21:22:27+00:00,37.681905,-121.954254,335.7
2021-07-13 21:22:28+00:00,37.681905,-121.954254,335.7
2021-07-13 21:22:29+00:00,37.681906,-121.954254,335.7
2021-07-13 21:22:30+00:00,37.681906,-121.954254,335.7
2021-07-13 21:22:31+00:00,37.681906,-121.954254,335.7
2021-07-13 21:22:32+00:00,37.681907,-121.954254,335.7
2021-07-13 21:22:33+00:00,37.681907,-121.954254,335.7
2021-07-13 21:22:34+00:00,37.681907,-121.954253,335.7
2021-07-13 21:22:35+00:00,37.681908,-121.954253,335.7
2021-07-13 21:22:36+00:00,37.681908,-121.954253,335.7
2021-07-13 21:22:37+00:00,37.681908,-121.954253,335.7
2021-07-13 21:22:38+00:00,37.681909,-121.954253,335.7
2021-07-13 21:22:39+00:00,37.681909,-121.954253,335.7
2021-07-13 21:22:40+00:00,37.681909,-121.954253,335.7
2021-07-13 21:22:41+00:00,37.68191,-121.954253,335.7
2021-07-13 21:22:42+00:00,37.68191,-121.954252,335.7
2021-07-13 21:22:43+00:00,37.68191,-121.954252,335.7
2021-07-13 21:22:44+00:00,37.681911,-121.954252,335.7
2021-07-13 21:22:45+00:00,37.681911,-121.954252,335.7
2021-07-13 21:22:46+00:00,37.681909,-121.95425,334.4
2021-07-13 21:22:47+00:00,37.681916,-121.954249,334.4
2021-07-13 21:22:48+00:00,37.681922,-121.954249,333.8
2021-07-13 21:22:49+00:00,37.681923,-121.954248,333.8
2021-07-13 21:22:50+00:00,37.681922,-121.954245,333.8
2021-07-13 21:22:51+00:00,37.681922,-121.954244,333.8
2021-07-13 21:22:52+00:00,37.681922,-121.954244,333.8
2021-07-13 21:22:53+00:00,37.681922,-121.954244,333.8
2021-07-13 21:22:54+00:00,37.681922,-121.954244,333.8
2021-07-13 21:22:55+00:00,37.681922,-121.954244,333.8
2021-07-13 21:22:56+00:00,37.681922,-121.954244,333.8
2021-07-13 21:22:57+00:00,37.681921,-121.95425,333.8
2021-07-13 21:22:58+00:00,37.681919,-121.954252,335.2
2021-07-13 21:22:59+00:00,37.681919,-121.954253,335.2
2021-07-13 21:23:00+00:00,37.681921,-121.954251,335.2
2021-07-13 21:23:01+00:00,37.681917,-121.954248,334.4
2021-07-13 21:23:02+00:00,37.681912,-121.95425,334.4
2021-07-13 21:23:03+00:00,37.681916,-121.954247,334.4
2021-07-13 21:23:04+00:00,37.681921,-121.954242,333.8
2021-07-13 21:23:05+00:00,37.681913,-121.954238,334.4
2021-07-13 21:23:06+00:00,37.681923,-121.954235,333.8
2021-07-13 21:23:07+00:00,37.681915,-121.954239,334.4
2021-07-13 21:23:08+00:00,37.681919,-121.954236,333.8
2021-07-13 21:23:09+00:00,37.681919,-121.95424,333.8
2021-07-13 21:23:10+00:00,37.681914,-121.954243,334.4
2021-07-13 21:23:11+00:00,37.681912,-121.954242,334.4
2021-07-13 21:23:12+00:00,37.681904,-121.954242,334.4
2021-07-13 21:23:13+00:00,37.681898,-121.954248,334.4
2021-07-13 21:23:14+00:00,37.681896,-121.954249,334.4
2021-07-13 21:23:15+00:00,37.681891,-121.95425,334.4
2021-07-13 21:23:16+00:00,37.681899,-121.954248,334.4
2021-07-13 21:23:17+00:00,37.681907,-121.95425,334.4
2021-07-13 21:23:18+00:00,37.681904,-121.954254,335.7
2021-07-13 21:23:19+00:00,37.681907,-121.954255,335.7
2021-07-13 21:23:20+00:00,37.681906,-121.954252,335.7
2021-07-13 21:23:21+00:00,37.681912,-121.954247,334.4
2021-07-13 21:23:22+00:00,37.681918,-121.95425,334.4
2021-07-13 21:23:23+00:00,37.681917,-121.954249,334.4
2021-07-13 21:23:24+00:00,37.681915,-121.954248,334.4
2021-07-13 21:23:25+00:00,37.681911,-121.954242,334.4
2021-07-13 21:23:26+00:00,37.681897,-121.954239,334.4
2021-07-13 21:23:27+00:00,37.681903,-121.954236,334.4
2021-07-13 21:23:28+00:00,37.681902,-121.954233,334.4
2021-07-13 21:23:29+00:00,37.681901,-121.954229,334.4
2021-07-13 21:23:30+00:00,37.681901,-121.95423,334.4
2021-07-13 21:23:31+00:00,37.681902,-121.954228,334.4
2021-07-13 21:23:32+00:00,37.681906,-121.954226,334.4
2021-07-13 21:23:33+00:00,37.681903,-121.954227,334.4
2021-07-13 21:23:34+00:00,37.681901,-121.954226,334.4
2021-07-13 21:23:35+00:00,37.681898,-121.954225,334.4
2021-07-13 21:23:36+00:00,37.681896,-121.954228,334.4
2021-07-13 21:23:37+00:00,37.681897,-121.954229,334.4
2021-07-13 21:23:38+00:00,37.681897,-121.954229,334.4
2021-07-13 21:23:39+00:00,37.681902,-121.954232,334.4
2021-07-13 21:23:40+00:00,37.681905,-121.954231,334.4
2021-07-13 21:23:41+00:00,37.681906,-121.95423,334.4
2021-07-13 21:23:42+00:00,37.681908,-121.954235,334.4
2021-07-13 21:23:43+00:00,37.681913,-121.95424,334.4
2021-07-13 21:23:44+00:00,37.681911,-121.954242,334.4
2021-07-13 21:23:45+00:00,37.681911,-121.954242,334.4
2021-07-13 21:23:46+00:00,37.681911,-121.954237,334.4
2021-07-13 21:23:47+00:00,37.681911,-121.954236,334.4
2021-07-13 21:23:48+00:00,37.681923,-121.954242,333.8
2021-07-13 21:23:49+00:00,37.681929,-121.954244,333.8
2021-07-13 21:23:50+00:00,37.681926,-121.954242,333.8
2021-07-13 21:23:51+00:00,37.681925,-121.954244,333.8
2021-07-13 21:23:52+00:00,37.681917,-121.954243,334.4
2021-07-13 21:23:53+00:00,37.681908,-121.954242,334.4
2021-07-13 21:23:54+00:00,37.68191,-121.954242,334.4
2021-07-13 21:23:55+00:00,37.681911,-121.954244,334.4
2021-07-13 21:23:56+00:00,37.68191,-121.954242,334.4
2021-07-13 21:23:57+00:00,37.681912,-121.95424,334.4
2021-07-13 21:23:58+00:00,37.681911,-121.954241,334.4
2021-07-13 21:23:59+00:00,37.681909,-121.954243,334.4
2021-07-13 21:24:00+00:00,37.681913,-121.954245,334.4
2021-07-13 21:24:01+00:00,37.681913,-121.954245,334.4
2021-07-13 21:24:02+00:00,37.681914,-121.954243,334.4
2021-07-13 21:24:03+00:00,37.681917,-121.954243,334.4
2021-07-13 21:24:04+00:00,37.68192,-121.954244,333.8
2021-07-13 21:24:05+00:00,37.681925,-121.954247,333.8
2021-07-13 21:24:06+00:00,37.681925,-121.954248,333.8
2021-07-13 21:24:07+00:00,37.681924,-121.954246,333.8
2021-07-13 21:24:08+00:00,37.681924,-121.954246,333.8
2021-07-13 21:24:09+00:00,37.681923,-121.954247,333.8
2021-07-13 21:24:10+00:00,37.681924,-121.954251,335.2
2021-07-13 21:24:11+00:00,37.681922,-121.954252,335.2
2021-07-13 21:24:12+00:00,37.68192,-121.954252,335.2
2021-07-13 21:24:13+00:00,37.68192,-121.954252,335.2
2021-07-13 21:24:14+00:00,37.68192,-121.954252,335.2
2021-07-13 21:24:15+00:00,37.68192,-121.954252,335.2
2021-07-13 21:24:16+00:00,37.68192,-121.954252,335.2
2021-07-13 21:24:17+00:00,37.68192,-121.954252,335.2
2021-07-13 21:24:18+00:00,37.68192,-121.954252,335.2
2021-07-13 21:24:19+00:00,37.68192,-121.954252,335.2
2021-07-13 21:24:20+00:00,37.68192,-121.954252,335.2
2021-07-13 21:24:21+00:00,37.681921,-121.954258,335.2
2021-07-13 21:24:22+00:00,37.681924,-121.954257,335.2
2021-07-13 21:24:23+00:00,37.681935,-121.954255,335.2
2021-07-13 21:24:24+00:00,37.681946,-121.954251,335.2
2021-07-13 21:24:25+00:00,37.681941,-121.954259,335.2
2021-07-13 21:24:26+00:00,37.681929,-121.954256,335.2
2021-07-13 21:24:27+00:00,37.681925,-121.954259,335.2
2021-07-13 21:24:28+00:00,37.681925,-121.954264,335.2
2021-07-13 21:24:29+00:00,37.681927,-121.954263,335.2
2021-07-13 21:24:30+00:00,37.681927,-121.954263,335.2
2021-07-13 21:24:31+00:00,37.681931,-121.95426,335.2
2021-07-13 21:24:32+00:00,37.681932,-121.95426,335.2
2021-07-13 21:24:33+00:00,37.681936,-121.954259,335.2
2021-07-13 21:24:34+00:00,37.681937,-121.954259,335.2
2021-07-13 21:24:35+00:00,37.681934,-121.954257,335.2
2021-07-13 21:24:36+00:00,37.681932,-121.954256,335.2
2021-07-13 21:24:37+00:00,37.68193,-121.954255,335.2
2021-07-13 21:24:38+00:00,37.681935,-121.954263,335.2
2021-07-13 21:24:39+00:00,37.681931,-121.954267,335.2
2021-07-13 21:24:40+00:00,37.681931,-121.954268,335.2
2021-07-13 21:24:41+00:00,37.681928,-121.954262,335.2
2021-07-13 21:24:42+00:00,37.681921,-121.954267,335.2
2021-07-13 21:24:43+00:00,37.681916,-121.954266,335.7
2021-07-13 21:24:44+00:00,37.681906,-121.954267,335.7
2021-07-13 21:24:45+00:00,37.681894,-121.954268,335.7
2021-07-13 21:24:46+00:00,37.68189,-121.954265,335.7
2021-07-13 21:24:47+00:00,37.681884,-121.954265,336.0
2021-07-13 21:24:48+00:00,37.681875,-121.954263,336.0
2021-07-13 21:24:49+00:00,37.68187,-121.954258,336.0
2021-07-13 21:24:50+00:00,37.681862,-121.954249,334.7
2021-07-13 21:24:51+00:00,37.681844,-121.954246,334.8
2021-07-13 21:24:52+00:00,37.681833,-121.954243,334.8
2021-07-13 21:24:53+00:00,37.681823,-121.95424,334.8
2021-07-13 21:24:54+00:00,37.681818,-121.95423,334.8
2021-07-13 21:24:55+00:00,37.681812,-121.954227,334.8
2021-07-13 21:24:56+00:00,37.68181,-121.954225,334.8
2021-07-13 21:24:57+00:00,37.681808,-121.954219,334.8
2021-07-13 21:24:58+00:00,37.681804,-121.954224,334.8
2021-07-13 21:24:59+00:00,37.681795,-121.954223,334.8
2021-07-13 21:25:00+00:00,37.681779,-121.954215,334.6
2021-07-13 21:25:01+00:00,37.681774,-121.954211,334.6
2021-07-13 21:25:02+00:00,37.681768,-121.954207,333.5
2021-07-13 21:25:03+00:00,37.681762,-121.954203,333.5
2021-07-13 21:25:04+00:00,37.681752,-121.954193,333.5
2021-07-13 21:25:05+00:00,37.681747,-121.954193,333.2
2021-07-13 21:25:06+00:00,37.681733,-121.954186,333.2
2021-07-13 21:25:07+00:00,37.681722,-121.954178,333.2
2021-07-13 21:25:08+00:00,37.681716,-121.954172,333.2
2021-07-13 21:25:09+00:00,37.681708,-121.954172,332.6
2021-07-13 21:25:10+00:00,37.681704,-121.95417,332.6
2021-07-13 21:25:11+00:00,37.681692,-121.95416,331.6
2021-07-13 21:25:12+00:00,37.681689,-121.95416,331.6
2021-07-13 21:25:13+00:00,37.681687,-121.954161,331.6
2021-07-13 21:25:14+00:00,37.681684,-121.954155,331.6
2021-07-13 21:25:15+00:00,37.681675,-121.954155,330.9
2021-07-13 21:25:16+00:00,37.681666,-121.954146,330.9
2021-07-13 21:25:17+00:00,37.681658,-121.954146,330.9
2021-07-13 21:25:18+00:00,37.681659,-121.954141,330.9
2021-07-13 21:25:19+00:00,37.681652,-121.954136,330.9
2021-07-13 21:25:20+00:00,37.681653,-121.954137,330.9
2021-07-13 21:25:21+00:00,37.681646,-121.954132,330.0
2021-07-13 21:25:22+00:00,37.681642,-121.954127,330.0
2021-07-13 21:25:23+00:00,37.681639,-121.954115,329.1
2021-07-13 21:25:24+00:00,37.681638,-121.954101,329.1
2021-07-13 21:25:25+00:00,37.681636,-121.954098,329.1
2021-07-13 21:25:26+00:00,37.681633,-121.954095,329.1
2021-07-13 21:25:27+00:00,37.68163,-121.954092,329.1
2021-07-13 21:25:28+00:00,37.681628,-121.954089,329.1
2021-07-13 21:25:29+00:00,37.681625,-121.954086,329.1
2021-07-13 21:25:30+00:00,37.681622,-121.954083,329.1
2021-07-13 21:25:31+00:00,37.68162,-121.95408,329.1
2021-07-13 21:25:32+00:00,37.681617,-121.954077,328.2
2021-07-13 21:25:33+00:00,37.681628,-121.954075,328.2
2021-07-13 21:25:34+00:00,37.681628,-121.954075,328.2
2021-07-13 21:25:35+00:00,37.681628,-121.954074,328.2
2021-07-13 21:25:36+00:00,37.681628,-121.954074,328.2
2021-07-13 21:25:37+00:00,37.681628,-121.954073,328.2
2021-07-13 21:25:38+00:00,37.681628,-121.954072,328.2
2021-07-13 21:25:39+00:00,37.681628,-121.954072,328.2
2021-07-13 21:25:40+00:00,37.681628,-121.954071,328.2
2021-07-13 21:25:41+00:00,37.681628,-121.954071,328.2
2021-07-13 21:25:42+00:00,37.681627,-121.95407,328.2
2021-07-13 21:25:43+00:00,37.681627,-121.954069,328.2
2021-07-13 21:25:44+00:00,37.681627,-121.954069,328.2
2021-07-13 21:25:45+00:00,37.681627,-121.954068,328.2
2021-07-13 21:25:46+00:00,37.681627,-121.954068,328.2
2021-07-13 21:25:47+00:00,37.681627,-121.954067,328.2
2021-07-13 21:25:48+00:00,37.681627,-121.954066,328.2
2021-07-13 21:25:49+00:00,37.681627,-121.954066,328.2
2021-07-13 21:25:50+00:00,37.681627,-121.954065,328.2
2021-07-13 21:25:51+00:00,37.681627,-121.954065,328.2
2021-07-13 21:25:52+00:00,37.681627,-121.954064,328.2
2021-07-13 21:25:53+00:00,37.681627,-121.954063,328.2
2021-07-13 21:25:54+00:00,37.681627,-121.954063,328.2
2021-07-13 21:25:55+00:00,37.681627,-121.954062,328.2
2021-07-13 21:25:56+00:00,37.681627,-121.954062,328.2
2021-07-13 21:25:57+00:00,37.681627,-121.954061,328.2
2021-07-13 21:25:58+00:00,37.681627,-121.95406,328.2
2021-07-13 21:25:59+00:00,37.681627,-121.95406,328.2
2021-07-13 21:26:00+00:00,37.681626,-121.954059,328.2
2021-07-13 21:26:01+00:00,37.681626,-121.954059,328.2
2021-07-13 21:26:02+00:00,37.681626,-121.954058,328.2
2021-07-13 21:26:03+00:00,37.681626,-121.954057,328.2
2021-07-13 21:26:04+00:00,37.681626,-121.954057,328.2
2021-07-13 21:26:05+00:00,37.681626,-121.954056,328.2
2021-07-13 21:26:06+00:00,37.681626,-121.954056,328.2
2021-07-13 21:26:07+00:00,37.681626,-121.954055,328.2
2021-07-13 21:26:08+00:00,37.681626,-121.954054,328.2
2021-07-13 21:26:09+00:00,37.681626,-121.954054,328.2
2021-07-13 21:26:10+00:00,37.681626,-121.954053,328.2
2021-07-13 21:26:11+00:00,37.681626,-121.954052,328.2
2021-07-13 21:26:12+00:00,37.681626,-121.954052,328.2
2021-07-13 21:26:13+00:00,37.681626,-121.954051,328.2
2021-07-13 21:26:14+00:00,37.681626,-121.954051,328.2
2021-07-13 21:26:15+00:00,37.681626,-121.95405,328.2
2021-07-13 21:26:16+00:00,37.681626,-121.954049,328.2
2021-07-13 21:26:17+00:00,37.681626,-121.954049,328.2
2021-07-13 21:26:18+00:00,37.681625,-121.954048,328.2
2021-07-13 21:26:19+00:00,37.681625,-121.954048,328.2
2021-07-13 21:26:20+00:00,37.681625,-121.954047,328.2
2021-07-13 21:26:21+00:00,37.681625,-121.954046,328.2
2021-07-13 21:26:22+00:00,37.681625,-121.954046,328.2
2021-07-13 21:26:23+00:00,37.681625,-121.954045,328.2
2021-07-13 21:26:24+00:00,37.681625,-121.954045,328.2
2021-07-13 21:26:25+00:00,37.681625,-121.954044,328.2
2021-07-13 21:26:26+00:00,37.681625,-121.954043,328.2
2021-07-13 21:26:27+00:00,37.681625,-121.954043,328.2
2021-07-13 21:26:28+00:00,37.681625,-121.954042,328.2
2021-07-13 21:26:29+00:00,37.681625,-121.954042,328.2
2021-07-13 21:26:30+00:00,37.681625,-121.954041,328.2
2021-07-13 21:26:31+00:00,37.681625,-121.95404,328.2
2021-07-13 21:26:32+00:00,37.681625,-121.95404,328.2
2021-07-13 21:26:33+00:00,37.681625,-121.954039,328.2
2021-07-13 21:26:34+00:00,37.681625,-121.954039,328.2
2021-07-13 21:26:35+00:00,37.681625,-121.954038,328.2
2021-07-13 21:26:36+00:00,37.681624,-121.954037,328.2
2021-07-13 21:26:37+00:00,37.681624,-121.954037,328.2
2021-07-13 21:26:38+00:00,37.681624,-121.954036,328.2
2021-07-13 21:26:39+00:00,37.681624,-121.954036,328.2
2021-07-13 21:26:40+00:00,37.681624,-121.954035,327.3
2021-07-13 21:26:41+00:00,37.681624,-121.954034,327.3
2021-07-13 21:26:42+00:00,37.681624,-121.954034,327.3
2021-07-13 21:26:43+00:00,37.681624,-121.954033,327.3
2021-07-13 21:26:44+00:00,37.681624,-121.954033,327.3
2021-07-13 21:26:45+00:00,37.681624,-121.954032,327.3
2021-07-13 21:26:46+00:00,37.681631,-121.954033,327.3
2021-07-13 21:26:47+00:00,37.681629,-121.954024,327.3
2021-07-13 21:26:48+00:00,37.681627,-121.954014,327.3
2021-07-13 21:26:49+00:00,37.681625,-121.954004,327.3
2021-07-13 21:26:50+00:00,37.681623,-121.953994,327.3
2021-07-13 21:26:51+00:00,37.681621,-121.953985,326.4
2021-07-13 21:26:52+00:00,37.681619,-121.953975,326.4
2021-07-13 21:26:53+00:00,37.681617,-121.953954,326.4
2021-07-13 21:26:54+00:00,37.681614,-121.953936,325.4
2021-07-13 21:26:55+00:00,37.681606,-121.953924,324.7
2021-07-13 21:26:56+00:00,37.681601,-121.953912,324.7
2021-07-13 21:26:57+00:00,37.681602,-121.953903,323.8
2021-07-13 21:26:58+00:00,37.681605,-121.953886,323.8
2021-07-13 21:26:59+00:00,37.681612,-121.953878,323.8
2021-07-13 21:27:00+00:00,37.681611,-121.953868,323.8
2021-07-13 21:27:01+00:00,37.681619,-121.953851,323.6
2021-07-13 21:27:02+00:00,37.681615,-121.953834,323.6
2021-07-13 21:27:03+00:00,37.681614,-121.953821,322.6
2021-07-13 21:27:04+00:00,37.681613,-121.953798,322.6
2021-07-13 21:27:05+00:00,37.681613,-121.953784,322.6
2021-07-13 21:27:06+00:00,37.681623,-121.95377,321.8
2021-07-13 21:27:07+00:00,37.681625,-121.953772,321.8
2021-07-13 21:27:08+00:00,37.681618,-121.953776,321.8
2021-07-13 21:27:09+00:00,37.681623,-121.953758,321.8
2021-07-13 21:27:10+00:00,37.681622,-121.953737,321.8
2021-07-13 21:27:11+00:00,37.681615,-121.953739,321.8
2021-07-13 21:27:12+00:00,37.681623,-121.953738,321.8
2021-07-13 21:27:13+00:00,37.681622,-121.95372,321.1
2021-07-13 21:27:14+00:00,37.681615,-121.953726,321.1
2021-07-13 21:27:15+00:00,37.681611,-121.953716,320.9
2021-07-13 21:27:16+00:00,37.681612,-121.953713,320.9
2021-07-13 21:27:17+00:00,37.681609,-121.953708,320.9
2021-07-13 21:27:18+00:00,37.681605,-121.95371,320.9
2021-07-13 21:27:19+00:00,37.681607,-121.953708,320.9
2021-07-13 21:27:20+00:00,37.681624,-121.953713,321.1
2021-07-13 21:27:21+00:00,37.681616,-121.953705,321.1
2021-07-13 21:27:22+00:00,37.681601,-121.953706,320.9
2021-07-13 21:27:23+00:00,37.681595,-121.953706,320.9
2021-07-13 21:27:24+00:00,37.681601,-121.95371,320.9
2021-07-13 21:27:25+00:00,37.681612,-121.953712,320.9
2021-07-13 21:27:26+00:00,37.681627,-121.953705,321.1
2021-07-13 21:27:27+00:00,37.681628,-121.953709,321.1
2021-07-13 21:27:28+00:00,37.681628,-121.953714,321.1
2021-07-13 21:27:29+00:00,37.681642,-121.95371,321.1
2021-07-13 21:27:30+00:00,37.68167,-121.953727,320.9
2021-07-13 21:27:31+00:00,37.68168,-121.953732,320.9
2021-07-13 21:27:32+00:00,37.681691,-121.953736,321.3
2021-07-13 21:27:33+00:00,37.681685,-121.953728,320.5
2021-07-13 21:27:34+00:00,37.681676,-121.953725,320.9
2021-07-13 21:27:35+00:00,37.681678,-121.953726,320.9
2021-07-13 21:27:36+00:00,37.681695,-121.953721,320.5
2021-07-13 21:27:37+00:00,37.681704,-121.953717,320.5
2021-07-13 21:27:38+00:00,37.681709,-121.953739,321.3
2021-07-13 21:27:39+00:00,37.681713,-121.95374,321.3
2021-07-13 21:27:40+00:00,37.681719,-121.953741,320.7
