time,latitude,longitude,altitude
2021-07-13 20:16:21+00:00,37.611987,-121.894913,226.9
2021-07-13 20:16:22+00:00,37.611992,-121.894927,227.9
2021-07-13 20:16:24+00:00,37.611996,-121.894947,227.2
2021-07-13 20:16:25+00:00,37.611996,-121.89497,227.2
2021-07-13 20:16:26+00:00,37.611995,-121.894987,226.5
2021-07-13 20:16:28+00:00,37.611995,-121.894997,226.5
2021-07-13 20:16:29+00:00,37.611997,-121.895003,226.5
2021-07-13 20:16:30+00:00,37.611999,-121.895005,226.5
2021-07-13 20:16:31+00:00,37.612002,-121.895007,226.5
2021-07-13 20:16:32+00:00,37.612002,-121.895017,226.5
2021-07-13 20:16:34+00:00,37.612002,-121.895028,225.8
2021-07-13 20:16:36+00:00,37.612,-121.89503,225.8
2021-07-13 20:16:37+00:00,37.611998,-121.895034,225.8
2021-07-13 20:16:39+00:00,37.611993,-121.895045,225.8
2021-07-13 20:16:40+00:00,37.611989,-121.895059,225.8
2021-07-13 20:16:41+00:00,37.611986,-121.895069,224.4
2021-07-13 20:16:43+00:00,37.611981,-121.895085,223.4
2021-07-13 20:16:44+00:00,37.611977,-121.895102,223.4
2021-07-13 20:16:45+00:00,37.611976,-121.89511,223.4
2021-07-13 20:16:47+00:00,37.611975,-121.895113,222.2
2021-07-13 20:16:48+00:00,37.611975,-121.895114,222.2
2021-07-13 20:16:50+00:00,37.611975,-121.895116,222.2
2021-07-13 20:16:52+00:00,37.611976,-121.895116,222.2
2021-07-13 20:16:55+00:00,37.611976,-121.895118,222.2
2021-07-13 20:16:57+00:00,37.611976,-121.895118,222.2
2021-07-13 20:16:58+00:00,37.611977,-121.89512,222.2
2021-07-13 20:16:59+00:00,37.611977,-121.89512,222.2
2021-07-13 20:17:01+00:00,37.611977,-121.89512,222.2
2021-07-13 20:17:02+00:00,37.611976,-121.89512,222.2
2021-07-13 20:17:03+00:00,37.611974,-121.895119,222.2
2021-07-13 20:17:05+00:00,37.611972,-121.895118,222.2
2021-07-13 20:17:15+00:00,37.611971,-121.895124,222.2
2021-07-13 20:17:17+00:00,37.611972,-121.895124,222.2
2021-07-13 20:17:18+00:00,37.611972,-121.895125,222.2
2021-07-13 20:17:19+00:00,37.611974,-121.895124,222.2
2021-07-13 20:17:21+00:00,37.611975,-121.895125,222.2
2021-07-13 20:17:22+00:00,37.611976,-121.895125,222.2
2021-07-13 20:17:24+00:00,37.611978,-121.895129,222.2
2021-07-13 20:17:25+00:00,37.611983,-121.895132,222.2
2021-07-13 20:17:27+00:00,37.61199,-121.895137,223.7
2021-07-13 20:17:29+00:00,37.612,-121.895139,223.7
2021-07-13 20:17:30+00:00,37.61201,-121.895141,223.7
2021-07-13 20:17:31+00:00,37.612016,-121.895142,223.7
2021-07-13 20:17:33+00:00,37.612031,-121.895135,225.2
2021-07-13 20:17:34+00:00,37.612045,-121.895132,225.2
2021-07-13 20:17:35+00:00,37.612053,-121.895134,225.2
2021-07-13 20:17:37+00:00,37.612067,-121.895143,226.6
2021-07-13 20:17:38+00:00,37.612075,-121.895145,226.6
2021-07-13 20:17:40+00:00,37.612097,-121.89515,227.9
2021-07-13 20:17:41+00:00,37.612108,-121.895153,227.9
2021-07-13 20:17:42+00:00,37.61212,-121.895157,227.0
2021-07-13 20:17:44+00:00,37.612132,-121.895162,228.1
2021-07-13 20:17:45+00:00,37.61214,-121.895169,228.1
2021-07-13 20:17:46+00:00,37.612145,-121.895172,228.1
2021-07-13 20:17:48+00:00,37.61215,-121.895178,228.1
2021-07-13 20:17:49+00:00,37.612152,-121.895181,228.1
2021-07-13 20:17:51+00:00,37.612155,-121.895182,228.1
2021-07-13 20:17:52+00:00,37.612159,-121.895182,229.3
2021-07-13 20:17:54+00:00,37.612165,-121.895174,229.3
2021-07-13 20:17:55+00:00,37.612168,-121.895169,229.3
2021-07-13 20:17:56+00:00,37.612175,-121.89516,229.3
2021-07-13 20:17:57+00:00,37.612177,-121.895157,229.3
2021-07-13 20:17:59+00:00,37.612189,-121.895152,230.2
2021-07-13 20:18:00+00:00,37.612194,-121.895153,231.1
2021-07-13 20:18:02+00:00,37.612201,-121.895159,230.1
2021-07-13 20:18:03+00:00,37.612206,-121.895163,230.1
2021-07-13 20:18:04+00:00,37.612211,-121.895167,230.1
2021-07-13 20:18:05+00:00,37.612218,-121.895172,230.1
2021-07-13 20:18:07+00:00,37.612226,-121.895179,231.0
2021-07-13 20:18:08+00:00,37.612235,-121.895187,231.0
2021-07-13 20:18:09+00:00,37.612244,-121.895193,231.0
2021-07-13 20:18:11+00:00,37.612251,-121.895201,229.8
2021-07-13 20:18:13+00:00,37.612259,-121.895207,229.8
2021-07-13 20:18:15+00:00,37.612271,-121.895211,230.2
2021-07-13 20:18:16+00:00,37.612275,-121.895219,230.2
2021-07-13 20:18:18+00:00,37.61228,-121.895227,230.2
2021-07-13 20:18:20+00:00,37.612284,-121.895228,230.2
2021-07-13 20:18:21+00:00,37.612286,-121.895226,230.2
2021-07-13 20:18:22+00:00,37.612288,-121.895223,230.2
2021-07-13 20:18:24+00:00,37.61229,-121.895223,230.2
2021-07-13 20:18:25+00:00,37.612292,-121.895222,230.2
2021-07-13 20:18:26+00:00,37.612296,-121.895224,230.7
2021-07-13 20:18:28+00:00,37.612306,-121.895232,230.7
2021-07-13 20:18:29+00:00,37.612311,-121.895245,228.9
2021-07-13 20:18:30+00:00,37.612314,-121.895258,228.9
2021-07-13 20:18:31+00:00,37.612314,-121.895266,228.9
2021-07-13 20:18:52+00:00,37.612279,-121.895358,224.8
2021-07-13 20:18:53+00:00,37.61227,-121.895363,224.8
2021-07-13 20:18:55+00:00,37.612266,-121.895371,222.4
2021-07-13 20:18:56+00:00,37.612265,-121.895379,222.4
2021-07-13 20:18:57+00:00,37.612264,-121.895384,222.4
2021-07-13 20:18:59+00:00,37.612268,-121.89539,222.4
2021-07-13 20:19:01+00:00,37.61227,-121.895393,222.4
2021-07-13 20:19:02+00:00,37.612271,-121.895394,222.4
2021-07-13 20:19:04+00:00,37.612275,-121.895397,222.4
2021-07-13 20:19:06+00:00,37.612278,-121.895399,222.4
2021-07-13 20:19:07+00:00,37.612281,-121.895401,222.4
2021-07-13 20:19:09+00:00,37.612285,-121.895405,222.4
2021-07-13 20:19:10+00:00,37.612287,-121.895405,222.4
2021-07-13 20:19:11+00:00,37.612288,-121.895406,222.4
2021-07-13 20:19:12+00:00,37.61229,-121.895407,222.4
2021-07-13 20:19:14+00:00,37.612291,-121.895408,222.4
2021-07-13 20:19:15+00:00,37.612292,-121.89541,222.4
2021-07-13 20:19:16+00:00,37.612294,-121.895412,222.2
2021-07-13 20:19:17+00:00,37.612295,-121.895414,219.7
2021-07-13 20:19:19+00:00,37.612297,-121.895415,219.7
2021-07-13 20:19:20+00:00,37.612302,-121.895419,219.7
2021-07-13 20:19:21+00:00,37.612303,-121.895424,219.7
2021-07-13 20:19:23+00:00,37.612306,-121.895431,219.7
2021-07-13 20:19:24+00:00,37.612308,-121.895434,219.7
2021-07-13 20:19:26+00:00,37.612311,-121.895442,219.7
2021-07-13 20:19:28+00:00,37.612312,-121.895447,219.7
2021-07-13 20:19:29+00:00,37.612313,-121.895453,219.7
2021-07-13 20:19:31+00:00,37.612316,-121.895455,219.7
2021-07-13 20:19:32+00:00,37.612317,-121.895456,219.7
2021-07-13 20:19:34+00:00,37.612319,-121.895459,217.3
2021-07-13 20:19:35+00:00,37.612321,-121.895464,217.3
2021-07-13 20:19:37+00:00,37.612323,-121.895469,217.3
2021-07-13 20:19:38+00:00,37.612325,-121.895471,217.3
2021-07-13 20:19:39+00:00,37.612328,-121.895474,217.2
2021-07-13 20:19:41+00:00,37.61233,-121.895479,217.2
2021-07-13 20:19:42+00:00,37.612333,-121.895482,217.2
2021-07-13 20:19:43+00:00,37.612335,-121.895484,217.2
2021-07-13 20:19:45+00:00,37.61234,-121.895489,217.2
2021-07-13 20:19:46+00:00,37.612343,-121.895494,217.2
2021-07-13 20:19:47+00:00,37.612346,-121.8955,214.5
2021-07-13 20:20:08+00:00,37.612358,-121.895537,214.5
2021-07-13 20:20:09+00:00,37.612359,-121.895538,214.5
2021-07-13 20:20:10+00:00,37.612359,-121.895543,211.7
2021-07-13 20:20:12+00:00,37.612361,-121.895546,211.7
2021-07-13 20:20:13+00:00,37.612362,-121.895549,212.0
2021-07-13 20:20:15+00:00,37.612367,-121.895555,212.0
2021-07-13 20:20:16+00:00,37.612369,-121.895557,212.0
2021-07-13 20:20:18+00:00,37.612372,-121.895561,212.0
2021-07-13 20:20:20+00:00,37.612378,-121.895565,212.0
2021-07-13 20:20:21+00:00,37.612383,-121.895572,212.0
2021-07-13 20:20:22+00:00,37.61239,-121.895578,212.0
2021-07-13 20:20:24+00:00,37.612398,-121.895577,212.6
2021-07-13 20:20:26+00:00,37.612417,-121.895583,212.6
2021-07-13 20:20:27+00:00,37.612421,-121.895582,212.6
2021-07-13 20:20:32+00:00,37.612434,-121.895587,211.8
2021-07-13 20:20:34+00:00,37.612436,-121.895583,213.4
2021-07-13 20:20:36+00:00,37.612442,-121.895584,213.4
2021-07-13 20:20:37+00:00,37.612448,-121.895588,211.8
2021-07-13 20:20:38+00:00,37.612456,-121.895593,211.8
2021-07-13 20:20:40+00:00,37.612464,-121.895598,213.1
2021-07-13 20:20:41+00:00,37.612471,-121.895598,213.1
2021-07-13 20:20:43+00:00,37.612484,-121.895595,213.1
2021-07-13 20:20:44+00:00,37.61249,-121.895594,213.1
2021-07-13 20:20:46+00:00,37.612502,-121.895594,214.4
2021-07-13 20:20:47+00:00,37.612509,-121.895593,214.4
2021-07-13 20:20:52+00:00,37.612518,-121.8956,214.4
2021-07-13 20:20:54+00:00,37.612518,-121.8956,214.4
2021-07-13 20:20:55+00:00,37.612519,-121.8956,214.4
2021-07-13 20:20:56+00:00,37.612521,-121.8956,214.4
2021-07-13 20:20:57+00:00,37.612524,-121.895601,214.4
2021-07-13 20:20:58+00:00,37.612529,-121.8956,214.4
2021-07-13 20:21:00+00:00,37.612531,-121.895601,214.4
2021-07-13 20:21:01+00:00,37.612532,-121.895601,215.8
2021-07-13 20:21:02+00:00,37.612535,-121.895602,215.8
2021-07-13 20:21:03+00:00,37.612538,-121.895601,215.8
2021-07-13 20:21:05+00:00,37.612538,-121.8956,215.8
2021-07-13 20:21:59+00:00,37.612554,-121.895577,216.9
2021-07-13 20:22:01+00:00,37.612556,-121.895576,216.9
2021-07-13 20:22:02+00:00,37.61256,-121.895574,216.9
2021-07-13 20:22:04+00:00,37.612566,-121.895571,218.0
2021-07-13 20:22:05+00:00,37.612572,-121.895566,218.0
2021-07-13 20:22:07+00:00,37.612589,-121.895558,218.0
2021-07-13 20:22:08+00:00,37.612594,-121.895558,218.0
2021-07-13 20:22:09+00:00,37.612603,-121.895557,219.2
2021-07-13 20:22:11+00:00,37.612601,-121.895563,219.2
2021-07-13 20:22:12+00:00,37.61259,-121.895569,218.0
2021-07-13 20:22:14+00:00,37.612584,-121.895573,218.0
2021-07-13 20:22:15+00:00,37.612583,-121.895575,218.0
2021-07-13 20:22:16+00:00,37.612585,-121.89557,218.0
2021-07-13 20:22:18+00:00,37.612586,-121.89557,218.0
2021-07-13 20:22:19+00:00,37.612588,-121.895572,218.0
2021-07-13 20:22:21+00:00,37.61259,-121.895573,218.0
2021-07-13 20:22:22+00:00,37.61259,-121.89557,218.0
2021-07-13 20:22:23+00:00,37.612591,-121.895569,218.0
2021-07-13 20:22:25+00:00,37.612592,-121.895564,218.0
2021-07-13 20:22:26+00:00,37.612594,-121.89556,218.0
2021-07-13 20:22:28+00:00,37.612595,-121.895556,218.0
2021-07-13 20:22:30+00:00,37.612596,-121.895553,218.0
2021-07-13 20:22:31+00:00,37.612597,-121.895553,218.0
2021-07-13 20:22:33+00:00,37.612598,-121.895554,218.0
2021-07-13 20:22:35+00:00,37.612604,-121.895554,219.2
2021-07-13 20:22:42+00:00,37.612607,-121.895551,219.2
2021-07-13 20:22:43+00:00,37.612607,-121.89555,219.2
2021-07-13 20:22:44+00:00,37.612607,-121.895549,219.2
2021-07-13 20:22:45+00:00,37.612608,-121.895548,219.2
2021-07-13 20:22:47+00:00,37.612609,-121.895548,219.2
2021-07-13 20:22:49+00:00,37.61261,-121.895547,219.2
2021-07-13 20:22:50+00:00,37.61261,-121.895546,219.2
2021-07-13 20:22:51+00:00,37.612611,-121.895546,219.2
2021-07-13 20:22:53+00:00,37.612611,-121.895545,219.2
2021-07-13 20:22:54+00:00,37.612612,-121.895545,219.2
2021-07-13 20:22:55+00:00,37.612611,-121.895544,219.2
2021-07-13 20:22:57+00:00,37.612609,-121.895542,220.7
2021-07-13 20:22:58+00:00,37.612608,-121.895541,220.7
2021-07-13 20:22:59+00:00,37.612608,-121.895541,220.7
2021-07-13 20:23:01+00:00,37.612607,-121.89554,220.7
2021-07-13 20:23:02+00:00,37.612607,-121.895539,220.7
2021-07-13 20:23:03+00:00,37.612607,-121.895538,220.7
2021-07-13 20:23:05+00:00,37.612607,-121.895537,220.7
2021-07-13 20:23:06+00:00,37.612607,-121.895536,220.7
2021-07-13 20:23:07+00:00,37.612612,-121.895531,220.7
2021-07-13 20:23:08+00:00,37.612611,-121.895532,220.7
2021-07-13 20:23:10+00:00,37.612612,-121.895531,220.7
2021-07-13 20:23:11+00:00,37.612613,-121.895529,220.7
2021-07-13 20:23:13+00:00,37.612617,-121.895527,220.7
2021-07-13 20:23:14+00:00,37.612621,-121.895525,220.7
2021-07-13 20:23:16+00:00,37.612623,-121.895528,220.7
2021-07-13 20:23:17+00:00,37.612627,-121.895531,220.7
2021-07-13 20:23:19+00:00,37.612634,-121.895534,221.6
2021-07-13 20:23:21+00:00,37.612637,-121.895533,221.6
2021-07-13 20:23:23+00:00,37.612653,-121.895539,221.6
2021-07-13 20:23:24+00:00,37.612652,-121.895545,220.4
2021-07-13 20:23:25+00:00,37.612649,-121.895563,220.4
2021-07-13 20:23:27+00:00,37.61265,-121.895577,220.4
2021-07-13 20:23:28+00:00,37.612651,-121.895582,220.4
2021-07-13 20:23:29+00:00,37.612653,-121.895583,220.4
2021-07-13 20:23:31+00:00,37.612659,-121.895581,220.4
2021-07-13 20:23:32+00:00,37.612664,-121.895575,220.4
2021-07-13 20:23:34+00:00,37.61268,-121.895567,221.8
2021-07-13 20:23:35+00:00,37.612689,-121.895565,221.8
2021-07-13 20:23:37+00:00,37.612695,-121.895554,221.8
2021-07-13 20:23:38+00:00,37.6127,-121.895542,222.5
2021-07-13 20:23:40+00:00,37.612712,-121.895517,223.6
2021-07-13 20:23:41+00:00,37.612716,-121.89551,223.6
2021-07-13 20:23:42+00:00,37.61272,-121.895502,223.6
2021-07-13 20:23:43+00:00,37.612725,-121.895485,225.2
2021-07-13 20:23:45+00:00,37.61273,-121.895472,225.2
2021-07-13 20:23:46+00:00,37.612734,-121.895463,225.2
2021-07-13 20:23:48+00:00,37.61274,-121.895451,228.1
2021-07-13 20:23:48+00:00,37.61274,-121.895451,228.1
2021-07-13 20:23:50+00:00,37.612744,-121.895445,228.1
2021-07-13 20:23:51+00:00,37.612746,-121.89544,228.1
2021-07-13 20:23:53+00:00,37.612746,-121.895435,228.1
2021-07-13 20:23:54+00:00,37.612746,-121.895431,228.1
2021-07-13 20:23:56+00:00,37.61275,-121.895426,228.1
2021-07-13 20:23:58+00:00,37.612759,-121.895419,228.1
2021-07-13 20:24:00+00:00,37.612761,-121.895415,228.1
2021-07-13 20:24:01+00:00,37.612762,-121.89541,230.5
2021-07-13 20:24:02+00:00,37.612763,-121.895408,230.5
2021-07-13 20:24:03+00:00,37.612764,-121.895407,230.5
2021-07-13 20:24:05+00:00,37.612767,-121.895403,230.5
2021-07-13 20:24:07+00:00,37.61277,-121.895398,230.7
2021-07-13 20:24:08+00:00,37.612771,-121.895395,230.7
2021-07-13 20:24:10+00:00,37.612774,-121.89539,230.7
2021-07-13 20:24:11+00:00,37.612778,-121.895387,230.7
2021-07-13 20:24:12+00:00,37.612785,-121.895383,230.7
2021-07-13 20:24:14+00:00,37.612792,-121.895381,230.7
2021-07-13 20:24:15+00:00,37.612796,-121.895379,230.7
2021-07-13 20:24:16+00:00,37.612796,-121.895376,230.7
2021-07-13 20:24:18+00:00,37.612799,-121.895374,230.7
2021-07-13 20:24:19+00:00,37.612804,-121.89537,232.8
2021-07-13 20:24:21+00:00,37.612813,-121.895364,232.8
2021-07-13 20:24:23+00:00,37.612825,-121.895358,232.8
2021-07-13 20:24:25+00:00,37.612831,-121.895362,232.8
2021-07-13 20:24:26+00:00,37.612835,-121.895363,232.8
2021-07-13 20:24:28+00:00,37.61284,-121.895368,232.9
2021-07-13 20:24:29+00:00,37.612844,-121.895375,231.3
2021-07-13 20:24:31+00:00,37.612847,-121.895379,231.3
2021-07-13 20:24:32+00:00,37.612851,-121.895385,231.3
2021-07-13 20:24:34+00:00,37.612855,-121.895388,231.3
2021-07-13 20:24:35+00:00,37.612858,-121.895387,231.3
2021-07-13 20:24:36+00:00,37.612859,-121.895386,231.3
2021-07-13 20:24:38+00:00,37.612861,-121.895384,231.3
2021-07-13 20:24:39+00:00,37.612863,-121.895384,231.3
2021-07-13 20:24:41+00:00,37.612864,-121.895384,231.3
2021-07-13 20:24:43+00:00,37.612865,-121.895381,231.3
2021-07-13 20:24:44+00:00,37.612865,-121.895381,231.3
2021-07-13 20:24:46+00:00,37.612867,-121.89538,231.3
2021-07-13 20:24:48+00:00,37.612869,-121.895376,231.3
2021-07-13 20:24:49+00:00,37.61287,-121.895373,231.3
2021-07-13 20:24:50+00:00,37.612871,-121.895372,231.3
2021-07-13 20:24:52+00:00,37.612872,-121.89537,233.0
2021-07-13 20:24:53+00:00,37.612873,-121.89537,233.0
2021-07-13 20:24:54+00:00,37.612873,-121.89537,233.0
2021-07-13 20:24:55+00:00,37.612874,-121.895369,233.0
2021-07-13 20:24:57+00:00,37.612874,-121.895369,233.0
2021-07-13 20:24:58+00:00,37.612876,-121.895371,231.7
2021-07-13 20:25:00+00:00,37.612877,-121.895374,231.7
2021-07-13 20:25:01+00:00,37.612877,-121.895376,231.7
2021-07-13 20:25:03+00:00,37.612875,-121.895379,231.7
2021-07-13 20:25:04+00:00,37.612874,-121.895382,231.7
2021-07-13 20:25:06+00:00,37.612873,-121.895386,231.7
2021-07-13 20:25:08+00:00,37.612877,-121.895396,231.7
2021-07-13 20:25:09+00:00,37.612882,-121.895399,231.7
2021-07-13 20:25:11+00:00,37.612889,-121.895401,231.7
2021-07-13 20:25:13+00:00,37.612904,-121.8954,231.7
2021-07-13 20:25:15+00:00,37.612909,-121.895398,232.5
2021-07-13 20:25:17+00:00,37.612921,-121.895398,232.5
2021-07-13 20:25:18+00:00,37.612927,-121.895401,232.5
2021-07-13 20:25:20+00:00,37.612941,-121.895404,233.3
2021-07-13 20:25:22+00:00,37.612951,-121.895401,233.3
2021-07-13 20:25:23+00:00,37.61296,-121.895396,233.3
2021-07-13 20:25:24+00:00,37.612975,-121.895387,234.5
2021-07-13 20:25:26+00:00,37.61299,-121.895379,234.5
2021-07-13 20:25:28+00:00,37.613007,-121.895368,235.0
2021-07-13 20:25:29+00:00,37.613015,-121.895363,236.3
2021-07-13 20:25:30+00:00,37.613024,-121.895358,236.3
2021-07-13 20:25:31+00:00,37.613032,-121.895352,236.3
2021-07-13 20:25:33+00:00,37.613039,-121.895346,236.3
2021-07-13 20:25:34+00:00,37.613043,-121.895341,237.6
2021-07-13 20:25:36+00:00,37.613046,-121.895337,237.6
2021-07-13 20:25:37+00:00,37.613049,-121.895333,237.6
2021-07-13 20:25:39+00:00,37.613057,-121.895328,237.6
2021-07-13 20:25:40+00:00,37.613064,-121.895325,238.5
2021-07-13 20:25:41+00:00,37.613067,-121.895324,238.5
2021-07-13 20:25:42+00:00,37.613071,-121.895321,238.5
2021-07-13 20:25:43+00:00,37.613081,-121.895317,239.6
2021-07-13 20:25:45+00:00,37.613088,-121.895315,239.6
2021-07-13 20:25:46+00:00,37.613092,-121.895313,239.6
2021-07-13 20:25:48+00:00,37.613093,-121.89531,239.6
2021-07-13 20:25:49+00:00,37.613098,-121.895308,239.6
2021-07-13 20:25:51+00:00,37.613103,-121.895303,239.6
2021-07-13 20:25:52+00:00,37.613107,-121.895301,239.6
2021-07-13 20:25:53+00:00,37.613111,-121.895301,240.5
2021-07-13 20:25:54+00:00,37.613115,-121.895301,240.5
2021-07-13 20:25:55+00:00,37.613119,-121.895301,240.5
2021-07-13 20:25:57+00:00,37.613126,-121.895298,240.5
2021-07-13 20:25:59+00:00,37.61313,-121.895292,240.5
2021-07-13 20:26:01+00:00,37.61313,-121.895292,240.5
2021-07-13 20:26:02+00:00,37.613132,-121.89529,240.5
2021-07-13 20:26:03+00:00,37.613136,-121.895288,240.5
2021-07-13 20:26:05+00:00,37.613139,-121.895286,240.5
2021-07-13 20:26:06+00:00,37.613142,-121.895284,241.5
2021-07-13 20:26:08+00:00,37.613147,-121.895284,242.3
2021-07-13 20:26:09+00:00,37.613148,-121.895289,241.5
2021-07-13 20:26:10+00:00,37.613149,-121.895292,241.5
2021-07-13 20:26:11+00:00,37.613149,-121.895295,241.5
2021-07-13 20:26:12+00:00,37.61315,-121.895298,241.5
2021-07-13 20:26:14+00:00,37.613155,-121.895301,241.5
2021-07-13 20:26:15+00:00,37.613158,-121.895301,241.5
2021-07-13 20:26:16+00:00,37.613164,-121.895301,241.5
2021-07-13 20:26:18+00:00,37.613174,-121.8953,241.5
2021-07-13 20:26:19+00:00,37.613176,-121.895298,241.5
2021-07-13 20:26:21+00:00,37.613184,-121.895303,242.3
2021-07-13 20:26:22+00:00,37.61319,-121.895307,242.3
2021-07-13 20:26:24+00:00,37.613197,-121.895315,242.3
2021-07-13 20:26:26+00:00,37.613199,-121.895326,242.3
2021-07-13 20:26:28+00:00,37.613198,-121.895321,242.3
2021-07-13 20:26:29+00:00,37.613202,-121.895319,242.3
2021-07-13 20:26:30+00:00,37.613206,-121.895317,242.3
2021-07-13 20:26:32+00:00,37.61321,-121.895316,242.3
2021-07-13 20:26:33+00:00,37.613214,-121.895316,243.2
2021-07-13 20:26:34+00:00,37.613216,-121.895316,243.2
2021-07-13 20:26:36+00:00,37.613222,-121.895316,243.2
2021-07-13 20:26:37+00:00,37.613225,-121.895316,243.2
2021-07-13 20:26:38+00:00,37.613235,-121.895319,243.2
2021-07-13 20:26:40+00:00,37.613241,-121.895319,243.2
2021-07-13 20:26:41+00:00,37.613242,-121.895317,243.2
2021-07-13 20:26:43+00:00,37.61325,-121.895313,243.9
2021-07-13 20:26:44+00:00,37.61325,-121.895313,243.9
2021-07-13 20:26:45+00:00,37.613251,-121.895313,243.9
2021-07-13 20:26:46+00:00,37.613254,-121.895314,243.9
2021-07-13 20:26:47+00:00,37.613257,-121.895316,243.9
2021-07-13 20:26:49+00:00,37.61326,-121.89532,243.9
2021-07-13 20:26:50+00:00,37.613262,-121.895325,243.9
2021-07-13 20:26:51+00:00,37.613263,-121.895332,244.4
2021-07-13 20:26:52+00:00,37.613263,-121.89534,244.4
2021-07-13 20:26:53+00:00,37.613263,-121.895345,244.4
2021-07-13 20:27:12+00:00,37.613261,-121.895355,244.4
2021-07-13 20:27:13+00:00,37.613262,-121.895358,244.4
2021-07-13 20:27:15+00:00,37.613259,-121.895357,244.4
2021-07-13 20:27:20+00:00,37.613256,-121.89536,244.4
2021-07-13 20:27:22+00:00,37.613255,-121.895363,244.4
2021-07-13 20:27:23+00:00,37.613257,-121.895365,244.4
2021-07-13 20:27:24+00:00,37.613259,-121.895366,244.4
2021-07-13 20:27:26+00:00,37.613262,-121.895368,244.4
2021-07-13 20:27:31+00:00,37.613268,-121.89537,244.4
2021-07-13 20:27:32+00:00,37.613271,-121.895369,244.4
2021-07-13 20:27:33+00:00,37.613275,-121.895369,244.4
2021-07-13 20:27:35+00:00,37.61328,-121.89537,245.4
2021-07-13 20:27:37+00:00,37.613285,-121.895384,246.4
2021-07-13 20:27:38+00:00,37.613282,-121.895391,246.4
2021-07-13 20:27:39+00:00,37.613284,-121.895395,246.4
2021-07-13 20:27:41+00:00,37.613283,-121.895399,246.4
2021-07-13 20:27:42+00:00,37.613283,-121.895404,246.4
2021-07-13 20:27:43+00:00,37.613282,-121.89541,246.4
2021-07-13 20:27:45+00:00,37.61328,-121.89542,247.9
2021-07-13 20:27:47+00:00,37.613282,-121.895425,247.9
2021-07-13 20:27:48+00:00,37.613282,-121.895428,247.9
2021-07-13 20:27:50+00:00,37.613287,-121.895432,247.9
2021-07-13 20:27:51+00:00,37.613291,-121.895432,247.9
2021-07-13 20:27:53+00:00,37.613293,-121.895434,247.9
2021-07-13 20:27:54+00:00,37.613294,-121.895437,247.9
2021-07-13 20:27:56+00:00,37.613294,-121.895442,247.9
2021-07-13 20:27:57+00:00,37.613292,-121.895452,247.9
2021-07-13 20:27:58+00:00,37.613288,-121.895458,249.5
2021-07-13 20:28:00+00:00,37.613286,-121.895464,249.5
2021-07-13 20:28:01+00:00,37.613285,-121.895469,249.5
2021-07-13 20:28:02+00:00,37.613283,-121.89547,249.5
2021-07-13 20:28:03+00:00,37.613282,-121.895471,249.5
2021-07-13 20:28:05+00:00,37.613284,-121.895477,249.5
2021-07-13 20:28:06+00:00,37.613284,-121.89548,249.5
2021-07-13 20:28:07+00:00,37.613283,-121.895482,249.5
2021-07-13 20:28:09+00:00,37.613284,-121.895489,249.5
