time,latitude,longitude,altitude
2021-07-14 14:57:25+00:00,37.636491,-121.920241,277.0
2021-07-14 14:57:26+00:00,37.636478,-121.920235,277.0
2021-07-14 14:57:27+00:00,37.636465,-121.920228,277.0
2021-07-14 14:57:28+00:00,37.636451,-121.92022,277.0
2021-07-14 14:57:29+00:00,37.636438,-121.920212,277.0
2021-07-14 14:57:31+00:00,37.636419,-121.920202,277.0
2021-07-14 14:57:32+00:00,37.636406,-121.920198,277.0
2021-07-14 14:57:34+00:00,37.63638,-121.920191,276.9
2021-07-14 14:57:35+00:00,37.636367,-121.920191,276.9
2021-07-14 14:57:36+00:00,37.636345,-121.920191,276.9
2021-07-14 14:57:38+00:00,37.636329,-121.920191,276.9
2021-07-14 14:57:39+00:00,37.636311,-121.920188,276.9
2021-07-14 14:57:41+00:00,37.636297,-121.920186,276.9
2021-07-14 14:57:42+00:00,37.636282,-121.920182,276.9
2021-07-14 14:57:43+00:00,37.636271,-121.920178,276.9
2021-07-14 14:57:44+00:00,37.636262,-121.920173,276.9
2021-07-14 14:57:45+00:00,37.636257,-121.920166,276.8
2021-07-14 14:57:46+00:00,37.636257,-121.920161,276.8
2021-07-14 14:57:48+00:00,37.636252,-121.920155,276.8
2021-07-14 14:57:49+00:00,37.63624,-121.920148,276.8
2021-07-14 14:57:50+00:00,37.636227,-121.920143,276.8
2021-07-14 14:57:52+00:00,37.636207,-121.920136,276.8
2021-07-14 14:57:53+00:00,37.636194,-121.920133,276.8
2021-07-14 14:57:54+00:00,37.636162,-121.92014,276.8
2021-07-14 14:57:55+00:00,37.636154,-121.920142,276.8
2021-07-14 14:57:57+00:00,37.636133,-121.920148,276.8
2021-07-14 14:57:58+00:00,37.636125,-121.920154,276.8
2021-07-14 14:57:59+00:00,37.636118,-121.920159,276.8
2021-07-14 14:58:00+00:00,37.636105,-121.920164,276.8
2021-07-14 14:58:01+00:00,37.636091,-121.92017,276.8
2021-07-14 14:58:02+00:00,37.636066,-121.920183,276.8
2021-07-14 14:58:04+00:00,37.636055,-121.92019,276.8
2021-07-14 14:58:05+00:00,37.636044,-121.920196,276.8
2021-07-14 14:58:06+00:00,37.636033,-121.920203,276.8
2021-07-14 14:58:07+00:00,37.636022,-121.92021,276.8
2021-07-14 14:58:08+00:00,37.636005,-121.920214,276.8
2021-07-14 14:58:10+00:00,37.635994,-121.920215,276.8
2021-07-14 14:58:11+00:00,37.635985,-121.920214,276.8
2021-07-14 14:58:12+00:00,37.635977,-121.920209,276.8
2021-07-14 14:58:13+00:00,37.635964,-121.920198,276.8
2021-07-14 14:58:14+00:00,37.635945,-121.920189,276.8
2021-07-14 14:58:16+00:00,37.635936,-121.920185,276.8
2021-07-14 14:58:17+00:00,37.635927,-121.920182,276.8
2021-07-14 14:58:18+00:00,37.635906,-121.920185,276.8
2021-07-14 14:58:20+00:00,37.635895,-121.920191,276.8
2021-07-14 14:58:21+00:00,37.635883,-121.9202,276.8
2021-07-14 14:58:23+00:00,37.635861,-121.920223,276.8
2021-07-14 14:58:24+00:00,37.635854,-121.920256,276.7
2021-07-14 14:58:26+00:00,37.63585,-121.920274,276.7
2021-07-14 14:58:27+00:00,37.635847,-121.920293,276.7
2021-07-14 14:58:28+00:00,37.63584,-121.92031,276.7
2021-07-14 14:58:29+00:00,37.635831,-121.920322,276.6
2021-07-14 14:58:30+00:00,37.63582,-121.920329,276.6
2021-07-14 14:58:32+00:00,37.635804,-121.920338,276.6
2021-07-14 14:58:33+00:00,37.635791,-121.920342,276.5
2021-07-14 14:58:34+00:00,37.635781,-121.920345,276.5
2021-07-14 14:58:35+00:00,37.63577,-121.920347,276.5
2021-07-14 14:58:36+00:00,37.635749,-121.920346,276.5
2021-07-14 14:58:38+00:00,37.63574,-121.920344,276.5
2021-07-14 14:58:39+00:00,37.63573,-121.920343,276.5
2021-07-14 14:58:40+00:00,37.635717,-121.920342,276.5
2021-07-14 14:58:41+00:00,37.635707,-121.920345,276.6
2021-07-14 14:58:42+00:00,37.635696,-121.920346,276.6
2021-07-14 14:58:44+00:00,37.635687,-121.920348,276.6
2021-07-14 14:58:45+00:00,37.63568,-121.920352,276.6
2021-07-14 14:58:47+00:00,37.635665,-121.92037,276.7
2021-07-14 14:58:48+00:00,37.635653,-121.920386,276.7
2021-07-14 14:58:49+00:00,37.635648,-121.920392,276.7
2021-07-14 14:58:51+00:00,37.635646,-121.920395,276.7
2021-07-14 14:58:52+00:00,37.63564,-121.920401,276.7
2021-07-14 14:58:53+00:00,37.635634,-121.920407,276.7
2021-07-14 14:58:54+00:00,37.635625,-121.920416,276.8
2021-07-14 14:58:55+00:00,37.635618,-121.920424,276.8
2021-07-14 14:58:57+00:00,37.63561,-121.920432,276.8
2021-07-14 14:58:58+00:00,37.635604,-121.920438,276.8
2021-07-14 14:58:59+00:00,37.635599,-121.920443,276.8
2021-07-14 14:59:01+00:00,37.635592,-121.92045,276.8
2021-07-14 14:59:03+00:00,37.63559,-121.920453,276.8
2021-07-14 14:59:04+00:00,37.635589,-121.920454,276.8
2021-07-14 14:59:06+00:00,37.63559,-121.920454,276.8
2021-07-14 14:59:07+00:00,37.63559,-121.920452,276.8
2021-07-14 14:59:09+00:00,37.63559,-121.920449,276.8
2021-07-14 14:59:11+00:00,37.635589,-121.920445,276.8
2021-07-14 14:59:12+00:00,37.635589,-121.920444,276.8
2021-07-14 14:59:13+00:00,37.635588,-121.920443,276.8
2021-07-14 14:59:14+00:00,37.635588,-121.920443,276.8
2021-07-14 14:59:16+00:00,37.635587,-121.920443,276.8
2021-07-14 14:59:18+00:00,37.635587,-121.920444,276.8
2021-07-14 14:59:19+00:00,37.635588,-121.920444,276.8
2021-07-14 14:59:20+00:00,37.635589,-121.920445,276.8
2021-07-14 14:59:21+00:00,37.635589,-121.920444,276.8
2021-07-14 14:59:23+00:00,37.63559,-121.920444,276.8
2021-07-14 14:59:25+00:00,37.63559,-121.920444,276.8
2021-07-14 14:59:27+00:00,37.63559,-121.920443,276.8
2021-07-14 14:59:29+00:00,37.635589,-121.920443,276.8
2021-07-14 14:59:30+00:00,37.635589,-121.920443,276.8
2021-07-14 14:59:31+00:00,37.635589,-121.920443,276.8
2021-07-14 14:59:32+00:00,37.635589,-121.920443,276.8
2021-07-14 14:59:34+00:00,37.635589,-121.920443,276.8
2021-07-14 14:59:36+00:00,37.635589,-121.920442,276.8
2021-07-14 14:59:37+00:00,37.635589,-121.920442,276.8
2021-07-14 14:59:39+00:00,37.635589,-121.920442,276.8
2021-07-14 14:59:40+00:00,37.635589,-121.920443,276.8
2021-07-14 14:59:41+00:00,37.635588,-121.920443,276.8
2021-07-14 14:59:43+00:00,37.635588,-121.920444,276.8
2021-07-14 14:59:44+00:00,37.635588,-121.920445,276.8
2021-07-14 14:59:45+00:00,37.635588,-121.920445,276.8
2021-07-14 14:59:47+00:00,37.635587,-121.920445,276.8
2021-07-14 14:59:48+00:00,37.635587,-121.920444,276.8
2021-07-14 14:59:50+00:00,37.635587,-121.920445,276.8
2021-07-14 14:59:51+00:00,37.635587,-121.920445,276.8
2021-07-14 14:59:52+00:00,37.635587,-121.920446,276.8
2021-07-14 14:59:54+00:00,37.635587,-121.920446,276.8
2021-07-14 14:59:55+00:00,37.635587,-121.920446,276.8
2021-07-14 14:59:56+00:00,37.635587,-121.920447,276.8
2021-07-14 14:59:58+00:00,37.635587,-121.920447,276.8
2021-07-14 14:59:59+00:00,37.635587,-121.920447,276.8
2021-07-14 15:00:01+00:00,37.635587,-121.920447,276.8
2021-07-14 15:00:02+00:00,37.635587,-121.920447,276.8
2021-07-14 15:00:04+00:00,37.635587,-121.920447,276.8
2021-07-14 15:00:06+00:00,37.635587,-121.920446,276.8
2021-07-14 15:00:07+00:00,37.635587,-121.920447,276.8
2021-07-14 15:00:09+00:00,37.635587,-121.920447,276.8
2021-07-14 15:00:10+00:00,37.635587,-121.920447,276.8
2021-07-14 15:00:11+00:00,37.635587,-121.920447,276.8
2021-07-14 15:00:13+00:00,37.635587,-121.920447,276.8
2021-07-14 15:00:14+00:00,37.635587,-121.920447,276.8
2021-07-14 15:00:15+00:00,37.635587,-121.920447,276.8
2021-07-14 15:00:17+00:00,37.635586,-121.920446,276.8
2021-07-14 15:00:19+00:00,37.635586,-121.920446,276.8
2021-07-14 15:00:20+00:00,37.635586,-121.920446,276.8
2021-07-14 15:00:22+00:00,37.635586,-121.920447,276.8
2021-07-14 15:00:23+00:00,37.635586,-121.920447,276.8
2021-07-14 15:00:24+00:00,37.635586,-121.920447,276.8
2021-07-14 15:00:25+00:00,37.635586,-121.920447,276.8
2021-07-14 15:00:27+00:00,37.635586,-121.920446,276.8
2021-07-14 15:00:29+00:00,37.635586,-121.920446,276.8
2021-07-14 15:00:31+00:00,37.635586,-121.920446,276.8
2021-07-14 15:00:32+00:00,37.635586,-121.920446,276.8
2021-07-14 15:00:34+00:00,37.635586,-121.920446,276.8
2021-07-14 15:00:36+00:00,37.635586,-121.920446,276.8
2021-07-14 15:00:37+00:00,37.635586,-121.920447,276.8
2021-07-14 15:00:39+00:00,37.635586,-121.920447,276.8
2021-07-14 15:00:41+00:00,37.635586,-121.920447,276.8
2021-07-14 15:00:42+00:00,37.635586,-121.920447,276.8
2021-07-14 15:00:44+00:00,37.635586,-121.920447,276.8
2021-07-14 15:00:45+00:00,37.635586,-121.920447,276.8
2021-07-14 15:00:46+00:00,37.635586,-121.920447,276.8
2021-07-14 15:00:48+00:00,37.635586,-121.920448,276.8
2021-07-14 15:00:50+00:00,37.635586,-121.920448,276.8
2021-07-14 15:00:51+00:00,37.635586,-121.920448,276.8
2021-07-14 15:00:52+00:00,37.635586,-121.920448,276.8
2021-07-14 15:00:54+00:00,37.635587,-121.920448,276.8
2021-07-14 15:00:55+00:00,37.635586,-121.920448,276.8
2021-07-14 15:00:56+00:00,37.635586,-121.920448,276.8
2021-07-14 15:00:58+00:00,37.635585,-121.920448,276.8
2021-07-14 15:00:59+00:00,37.635585,-121.920448,276.8
2021-07-14 15:01:00+00:00,37.635585,-121.920448,276.8
2021-07-14 15:01:02+00:00,37.635585,-121.920448,276.8
2021-07-14 15:01:03+00:00,37.635585,-121.920448,276.8
2021-07-14 15:01:05+00:00,37.635585,-121.920448,276.8
2021-07-14 15:01:07+00:00,37.635585,-121.920448,276.8
2021-07-14 15:01:08+00:00,37.635585,-121.920448,276.8
2021-07-14 15:01:10+00:00,37.635585,-121.920448,276.8
2021-07-14 15:01:12+00:00,37.635585,-121.920448,276.8
2021-07-14 15:01:13+00:00,37.635585,-121.920448,276.8
2021-07-14 15:01:15+00:00,37.635585,-121.920448,276.8
2021-07-14 15:01:16+00:00,37.635585,-121.920448,276.8
2021-07-14 15:01:17+00:00,37.635585,-121.920448,276.8
2021-07-14 15:01:19+00:00,37.635585,-121.920448,276.8
2021-07-14 15:01:20+00:00,37.635584,-121.920448,276.8
2021-07-14 15:01:22+00:00,37.635585,-121.920442,276.8
2021-07-14 15:01:23+00:00,37.635584,-121.920439,276.8
2021-07-14 15:01:25+00:00,37.635581,-121.92045,276.8
2021-07-14 15:01:27+00:00,37.635577,-121.920462,276.8
2021-07-14 15:01:29+00:00,37.635575,-121.920468,276.8
2021-07-14 15:01:31+00:00,37.635575,-121.920476,276.8
2021-07-14 15:01:32+00:00,37.635575,-121.920479,276.8
2021-07-14 15:01:34+00:00,37.635575,-121.920482,276.8
2021-07-14 15:01:35+00:00,37.635575,-121.920483,276.8
2021-07-14 15:01:37+00:00,37.635576,-121.920483,276.8
2021-07-14 15:01:38+00:00,37.635576,-121.920484,276.8
2021-07-14 15:01:39+00:00,37.635576,-121.920484,276.8
2021-07-14 15:01:41+00:00,37.635576,-121.920484,276.8
2021-07-14 15:01:43+00:00,37.635576,-121.920485,276.8
2021-07-14 15:01:44+00:00,37.635576,-121.920485,276.8
2021-07-14 15:01:46+00:00,37.635576,-121.920486,276.8
2021-07-14 15:01:47+00:00,37.635576,-121.920487,276.8
2021-07-14 15:01:48+00:00,37.635577,-121.920489,276.8
2021-07-14 15:01:50+00:00,37.635579,-121.920493,276.8
2021-07-14 15:01:51+00:00,37.63558,-121.920493,276.8
2021-07-14 15:01:52+00:00,37.63558,-121.920494,276.8
2021-07-14 15:01:54+00:00,37.635582,-121.920498,276.8
2021-07-14 15:01:55+00:00,37.635583,-121.9205,276.8
2021-07-14 15:01:57+00:00,37.635584,-121.920502,276.8
2021-07-14 15:01:59+00:00,37.635584,-121.920502,276.8
2021-07-14 15:02:01+00:00,37.635583,-121.920502,276.8
2021-07-14 15:02:03+00:00,37.635583,-121.920502,276.8
2021-07-14 15:02:04+00:00,37.635583,-121.920502,276.8
2021-07-14 15:02:06+00:00,37.635584,-121.920502,276.8
2021-07-14 15:02:08+00:00,37.635584,-121.920502,276.8
2021-07-14 15:02:09+00:00,37.635584,-121.920502,276.8
2021-07-14 15:02:10+00:00,37.635584,-121.920502,276.8
2021-07-14 15:02:12+00:00,37.635584,-121.920502,276.8
2021-07-14 15:02:14+00:00,37.635584,-121.920502,276.8
2021-07-14 15:02:16+00:00,37.635584,-121.920502,276.8
2021-07-14 15:02:17+00:00,37.635584,-121.920502,276.8
2021-07-14 15:02:18+00:00,37.635584,-121.920502,276.8
2021-07-14 15:02:20+00:00,37.635584,-121.920502,276.8
2021-07-14 15:02:21+00:00,37.635584,-121.920502,276.8
2021-07-14 15:02:23+00:00,37.635584,-121.920503,276.8
2021-07-14 15:02:25+00:00,37.635584,-121.920504,276.8
2021-07-14 15:02:26+00:00,37.635584,-121.920504,276.8
2021-07-14 15:02:28+00:00,37.635584,-121.920505,276.8
2021-07-14 15:02:29+00:00,37.635584,-121.920505,276.8
2021-07-14 15:02:31+00:00,37.635584,-121.920505,276.8
2021-07-14 15:02:32+00:00,37.635584,-121.920505,276.8
2021-07-14 15:02:33+00:00,37.635584,-121.920505,276.8
2021-07-14 15:02:34+00:00,37.635584,-121.920505,276.8
2021-07-14 15:02:36+00:00,37.635584,-121.920505,276.8
2021-07-14 15:02:37+00:00,37.635584,-121.920505,276.8
2021-07-14 15:02:39+00:00,37.635584,-121.920505,276.8
2021-07-14 15:02:41+00:00,37.635584,-121.920505,276.8
2021-07-14 15:02:43+00:00,37.635584,-121.920505,276.8
2021-07-14 15:02:44+00:00,37.635584,-121.920505,276.8
2021-07-14 15:02:46+00:00,37.635584,-121.920505,276.8
2021-07-14 15:02:47+00:00,37.635584,-121.920505,276.8
2021-07-14 15:02:48+00:00,37.635584,-121.920505,276.8
2021-07-14 15:02:50+00:00,37.635584,-121.920505,276.8
2021-07-14 15:02:51+00:00,37.635584,-121.920505,276.8
2021-07-14 15:02:53+00:00,37.635584,-121.920504,276.8
2021-07-14 15:02:55+00:00,37.635584,-121.920504,276.8
2021-07-14 15:02:56+00:00,37.635584,-121.920504,276.8
2021-07-14 15:02:58+00:00,37.635584,-121.920504,276.8
2021-07-14 15:02:59+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:00+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:02+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:04+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:05+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:07+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:09+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:11+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:12+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:14+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:15+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:16+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:17+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:19+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:21+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:22+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:23+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:25+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:26+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:28+00:00,37.635584,-121.920504,276.8
2021-07-14 15:03:30+00:00,37.635584,-121.920505,276.8
2021-07-14 15:03:31+00:00,37.635584,-121.920505,276.8
2021-07-14 15:03:32+00:00,37.635584,-121.920505,276.8
2021-07-14 15:03:34+00:00,37.635584,-121.920505,276.8
2021-07-14 15:03:36+00:00,37.635584,-121.920505,276.8
2021-07-14 15:03:38+00:00,37.635584,-121.920505,276.8
2021-07-14 15:03:40+00:00,37.635584,-121.920505,276.8
2021-07-14 15:03:42+00:00,37.635584,-121.920505,276.8
2021-07-14 15:03:44+00:00,37.635584,-121.920505,276.8
2021-07-14 15:03:46+00:00,37.635584,-121.920505,276.8
2021-07-14 15:03:48+00:00,37.635584,-121.920505,276.8
2021-07-14 15:03:50+00:00,37.635584,-121.920505,276.8
2021-07-14 15:03:51+00:00,37.635584,-121.920505,276.8
2021-07-14 15:03:53+00:00,37.635584,-121.920505,276.8
2021-07-14 15:03:55+00:00,37.635584,-121.920505,276.8
2021-07-14 15:03:56+00:00,37.635584,-121.920505,276.8
2021-07-14 15:03:57+00:00,37.635584,-121.920505,276.8
2021-07-14 15:03:59+00:00,37.635584,-121.920505,276.8
2021-07-14 15:04:01+00:00,37.635584,-121.920505,276.8
2021-07-14 15:04:03+00:00,37.635584,-121.920505,276.8
2021-07-14 15:04:05+00:00,37.635584,-121.920506,276.8
2021-07-14 15:04:06+00:00,37.635584,-121.920506,276.8
2021-07-14 15:04:08+00:00,37.635584,-121.920506,276.8
2021-07-14 15:04:09+00:00,37.635584,-121.920506,276.8
2021-07-14 15:04:11+00:00,37.635584,-121.920506,276.8
2021-07-14 15:04:12+00:00,37.635584,-121.920506,276.8
2021-07-14 15:04:13+00:00,37.635584,-121.920505,276.8
2021-07-14 15:04:15+00:00,37.635584,-121.920505,276.8
2021-07-14 15:04:17+00:00,37.635584,-121.920505,276.8
2021-07-14 15:04:18+00:00,37.635584,-121.920505,276.8
2021-07-14 15:04:20+00:00,37.635585,-121.920505,276.8
2021-07-14 15:04:22+00:00,37.635587,-121.920506,276.8
2021-07-14 15:04:23+00:00,37.63559,-121.920507,276.8
2021-07-14 15:04:25+00:00,37.635597,-121.920514,276.8
2021-07-14 15:04:26+00:00,37.635602,-121.920515,276.8
2021-07-14 15:04:28+00:00,37.635616,-121.920513,276.8
2021-07-14 15:04:29+00:00,37.635622,-121.920514,276.8
2021-07-14 15:04:30+00:00,37.635628,-121.920518,276.8
2021-07-14 15:04:31+00:00,37.635626,-121.92052,276.8
2021-07-14 15:04:33+00:00,37.635637,-121.920522,276.8
2021-07-14 15:04:34+00:00,37.635639,-121.920523,276.8
2021-07-14 15:04:36+00:00,37.635646,-121.920524,276.8
2021-07-14 15:04:37+00:00,37.635651,-121.920524,276.8
2021-07-14 15:04:38+00:00,37.635655,-121.920525,276.8
2021-07-14 15:04:40+00:00,37.63566,-121.920527,276.8
2021-07-14 15:04:41+00:00,37.635664,-121.920528,276.8
2021-07-14 15:04:42+00:00,37.635667,-121.920528,276.8
2021-07-14 15:04:44+00:00,37.635671,-121.920529,276.8
2021-07-14 15:04:45+00:00,37.635674,-121.92053,276.8
2021-07-14 15:04:46+00:00,37.635678,-121.920531,276.8
2021-07-14 15:04:48+00:00,37.635684,-121.920533,276.8
2021-07-14 15:04:50+00:00,37.635691,-121.920534,276.8
2021-07-14 15:04:51+00:00,37.635694,-121.920534,276.8
2021-07-14 15:04:52+00:00,37.635697,-121.920534,276.8
2021-07-14 15:04:53+00:00,37.635698,-121.920534,276.8
2021-07-14 15:04:54+00:00,37.6357,-121.920535,276.8
2021-07-14 15:04:56+00:00,37.635701,-121.920535,276.8
2021-07-14 15:04:57+00:00,37.635702,-121.920535,276.8
2021-07-14 15:04:59+00:00,37.635703,-121.920534,276.8
2021-07-14 15:05:00+00:00,37.635703,-121.920534,276.8
2021-07-14 15:05:01+00:00,37.635704,-121.920534,276.8
2021-07-14 15:05:03+00:00,37.635704,-121.920534,276.8
2021-07-14 15:05:04+00:00,37.635704,-121.920534,276.8
2021-07-14 15:05:05+00:00,37.635704,-121.920534,276.8
2021-07-14 15:05:06+00:00,37.635704,-121.920534,276.8
2021-07-14 15:05:07+00:00,37.635704,-121.920534,276.8
2021-07-14 15:05:08+00:00,37.635704,-121.920534,276.8
2021-07-14 15:05:10+00:00,37.635704,-121.920534,276.8
2021-07-14 15:05:12+00:00,37.635704,-121.920534,276.8
2021-07-14 15:05:13+00:00,37.635704,-121.920534,276.8
2021-07-14 15:05:14+00:00,37.635704,-121.920534,276.8
2021-07-14 15:05:16+00:00,37.635704,-121.920534,276.8
2021-07-14 15:05:17+00:00,37.635703,-121.920534,276.8
2021-07-14 15:05:18+00:00,37.635703,-121.920534,276.8
2021-07-14 15:05:20+00:00,37.635702,-121.920534,276.8
2021-07-14 15:05:21+00:00,37.635702,-121.920533,276.8
2021-07-14 15:05:23+00:00,37.635702,-121.920533,276.8
2021-07-14 15:05:24+00:00,37.635703,-121.920533,276.8
2021-07-14 15:05:25+00:00,37.635703,-121.920533,276.8
2021-07-14 15:05:27+00:00,37.635703,-121.920533,276.8
2021-07-14 15:05:29+00:00,37.635702,-121.920533,276.8
2021-07-14 15:05:30+00:00,37.635702,-121.920533,276.8
2021-07-14 15:05:32+00:00,37.635702,-121.920532,276.8
2021-07-14 15:05:33+00:00,37.635702,-121.920532,276.8
2021-07-14 15:05:34+00:00,37.635702,-121.920531,276.8
2021-07-14 15:05:36+00:00,37.635702,-121.920531,276.8
2021-07-14 15:05:37+00:00,37.635702,-121.920531,276.8
2021-07-14 15:05:38+00:00,37.635702,-121.920531,276.8
2021-07-14 15:05:39+00:00,37.635702,-121.92053,276.8
2021-07-14 15:05:41+00:00,37.635702,-121.92053,276.8
2021-07-14 15:05:42+00:00,37.635702,-121.92053,276.8
2021-07-14 15:05:43+00:00,37.635702,-121.92053,276.8
2021-07-14 15:05:44+00:00,37.635702,-121.92053,276.8
2021-07-14 15:05:46+00:00,37.635702,-121.92053,276.8
2021-07-14 15:05:48+00:00,37.635702,-121.92053,276.8
2021-07-14 15:05:49+00:00,37.635702,-121.92053,276.8
2021-07-14 15:05:50+00:00,37.635702,-121.92053,276.8
2021-07-14 15:05:52+00:00,37.635701,-121.92053,276.8
2021-07-14 15:05:54+00:00,37.635701,-121.92053,276.8
2021-07-14 15:05:55+00:00,37.635701,-121.92053,276.8
2021-07-14 15:05:56+00:00,37.635701,-121.92053,276.8
2021-07-14 15:05:57+00:00,37.635701,-121.92053,276.8
2021-07-14 15:05:58+00:00,37.635701,-121.92053,276.8
2021-07-14 15:05:59+00:00,37.635701,-121.92053,276.8
2021-07-14 15:06:01+00:00,37.635701,-121.92053,276.8
2021-07-14 15:06:02+00:00,37.635701,-121.92053,276.8
2021-07-14 15:06:03+00:00,37.635701,-121.92053,276.8
2021-07-14 15:06:05+00:00,37.635701,-121.92053,276.8
2021-07-14 15:06:07+00:00,37.635699,-121.920534,276.8
2021-07-14 15:06:08+00:00,37.635697,-121.920536,276.8
2021-07-14 15:06:09+00:00,37.635694,-121.920532,276.8
2021-07-14 15:06:11+00:00,37.635688,-121.920523,276.8
2021-07-14 15:06:12+00:00,37.635685,-121.920517,276.8
2021-07-14 15:06:14+00:00,37.635682,-121.920513,276.8
2021-07-14 15:06:16+00:00,37.635682,-121.920513,276.8
2021-07-14 15:06:17+00:00,37.635684,-121.920516,276.8
2021-07-14 15:06:19+00:00,37.635685,-121.920521,276.8
2021-07-14 15:06:20+00:00,37.635683,-121.92052,276.8
2021-07-14 15:06:21+00:00,37.635682,-121.920515,276.8
2021-07-14 15:06:22+00:00,37.635681,-121.920505,276.8
2021-07-14 15:06:23+00:00,37.63568,-121.920494,276.8
2021-07-14 15:06:25+00:00,37.635681,-121.920485,276.8
2021-07-14 15:06:26+00:00,37.635682,-121.920485,276.8
2021-07-14 15:06:27+00:00,37.635684,-121.920487,276.8
2021-07-14 15:06:29+00:00,37.635685,-121.920489,276.8
2021-07-14 15:06:30+00:00,37.635686,-121.920489,276.8
2021-07-14 15:06:32+00:00,37.635686,-121.920487,276.8
2021-07-14 15:06:34+00:00,37.635686,-121.920507,276.8
2021-07-14 15:06:36+00:00,37.635685,-121.920522,276.8
2021-07-14 15:06:38+00:00,37.635682,-121.920524,276.8
2021-07-14 15:06:40+00:00,37.635686,-121.920507,276.8
2021-07-14 15:06:42+00:00,37.635684,-121.920516,276.8
2021-07-14 15:06:43+00:00,37.635686,-121.92051,276.8
2021-07-14 15:06:44+00:00,37.635687,-121.920508,276.8
2021-07-14 15:06:46+00:00,37.63569,-121.920506,276.8
2021-07-14 15:06:47+00:00,37.635691,-121.920503,276.8
2021-07-14 15:06:49+00:00,37.635692,-121.920499,276.8
2021-07-14 15:06:50+00:00,37.635689,-121.920491,276.8
2021-07-14 15:06:51+00:00,37.635688,-121.920473,276.8
2021-07-14 15:06:53+00:00,37.635687,-121.920472,276.8
2021-07-14 15:06:54+00:00,37.635687,-121.920459,276.8
2021-07-14 15:06:55+00:00,37.635696,-121.920426,276.9
2021-07-14 15:06:57+00:00,37.635702,-121.920397,276.9
2021-07-14 15:06:58+00:00,37.635706,-121.920387,276.9
2021-07-14 15:06:59+00:00,37.635709,-121.920377,276.9
2021-07-14 15:07:00+00:00,37.635715,-121.920364,276.9
