time,latitude,longitude,altitude
2021-07-12 01:17:53+00:00,37.660782,-121.924097,346.5
2021-07-12 01:17:55+00:00,37.660793,-121.924101,345.7
2021-07-12 01:17:56+00:00,37.660797,-121.924106,345.7
2021-07-12 01:17:57+00:00,37.660801,-121.924105,345.7
2021-07-12 01:17:58+00:00,37.660812,-121.924106,345.7
2021-07-12 01:17:59+00:00,37.660825,-121.92411,345.0
2021-07-12 01:18:00+00:00,37.660834,-121.924116,345.0
2021-07-12 01:18:01+00:00,37.660842,-121.92412,345.0
2021-07-12 01:18:02+00:00,37.660846,-121.924124,346.8
2021-07-12 01:18:03+00:00,37.660851,-121.924127,346.8
2021-07-12 01:18:04+00:00,37.660851,-121.924126,346.8
2021-07-12 01:18:05+00:00,37.660858,-121.924134,345.9
2021-07-12 01:18:06+00:00,37.660855,-121.924133,346.8
2021-07-12 01:18:07+00:00,37.660857,-121.924149,346.8
2021-07-12 01:18:08+00:00,37.660858,-121.924158,345.9
2021-07-12 01:18:09+00:00,37.660855,-121.92416,346.8
2021-07-12 01:18:10+00:00,37.660873,-121.924174,347.9
2021-07-12 01:18:11+00:00,37.660883,-121.924171,347.9
2021-07-12 01:18:12+00:00,37.660886,-121.92416,345.9
2021-07-12 01:18:13+00:00,37.660886,-121.924152,345.9
2021-07-12 01:18:14+00:00,37.660898,-121.92415,345.0
2021-07-12 01:18:15+00:00,37.660901,-121.924153,345.0
2021-07-12 01:18:16+00:00,37.660905,-121.924145,345.0
2021-07-12 01:18:17+00:00,37.660915,-121.924148,345.0
2021-07-12 01:18:18+00:00,37.660918,-121.92415,345.0
2021-07-12 01:18:19+00:00,37.660923,-121.924151,345.0
2021-07-12 01:18:20+00:00,37.660919,-121.924148,345.0
2021-07-12 01:18:21+00:00,37.660916,-121.924146,345.0
2021-07-12 01:18:22+00:00,37.660913,-121.924146,345.0
2021-07-12 01:18:23+00:00,37.660932,-121.924152,344.2
2021-07-12 01:18:24+00:00,37.660925,-121.924148,345.0
2021-07-12 01:18:25+00:00,37.660913,-121.924152,345.0
2021-07-12 01:18:26+00:00,37.660909,-121.92415,345.0
2021-07-12 01:18:27+00:00,37.660899,-121.92415,345.0
2021-07-12 01:18:28+00:00,37.660892,-121.924155,345.0
2021-07-12 01:18:29+00:00,37.660893,-121.92416,345.0
2021-07-12 01:18:30+00:00,37.660904,-121.924167,347.1
2021-07-12 01:18:31+00:00,37.660912,-121.924182,347.1
2021-07-12 01:18:32+00:00,37.660909,-121.924189,347.1
2021-07-12 01:18:33+00:00,37.660903,-121.924187,347.1
2021-07-12 01:18:34+00:00,37.660904,-121.924183,347.1
2021-07-12 01:18:35+00:00,37.660903,-121.924184,347.1
2021-07-12 01:18:36+00:00,37.6609,-121.924183,347.1
2021-07-12 01:18:37+00:00,37.660892,-121.924183,347.1
2021-07-12 01:18:38+00:00,37.660893,-121.924181,347.1
2021-07-12 01:18:39+00:00,37.66089,-121.924181,347.9
2021-07-12 01:18:40+00:00,37.660885,-121.924185,347.9
2021-07-12 01:18:41+00:00,37.660886,-121.924184,347.9
2021-07-12 01:18:42+00:00,37.660897,-121.924184,347.1
2021-07-12 01:18:43+00:00,37.660901,-121.924187,347.1
2021-07-12 01:18:44+00:00,37.660921,-121.924198,347.1
2021-07-12 01:18:45+00:00,37.660925,-121.924207,347.1
2021-07-12 01:18:46+00:00,37.660927,-121.924211,349.0
2021-07-12 01:18:47+00:00,37.660934,-121.924204,346.4
2021-07-12 01:18:48+00:00,37.660944,-121.924207,346.4
2021-07-12 01:18:49+00:00,37.660955,-121.924206,346.4
2021-07-12 01:18:50+00:00,37.660959,-121.924207,346.4
2021-07-12 01:18:51+00:00,37.66097,-121.924209,345.9
2021-07-12 01:18:52+00:00,37.66097,-121.924213,348.5
2021-07-12 01:18:53+00:00,37.660983,-121.924217,348.5
2021-07-12 01:18:54+00:00,37.660983,-121.924215,348.5
2021-07-12 01:18:55+00:00,37.66099,-121.92422,348.5
2021-07-12 01:18:56+00:00,37.660993,-121.924227,348.5
2021-07-12 01:18:57+00:00,37.660996,-121.924226,348.2
2021-07-12 01:18:58+00:00,37.660998,-121.924227,348.2
2021-07-12 01:18:59+00:00,37.661003,-121.924224,348.2
2021-07-12 01:19:00+00:00,37.661012,-121.924221,348.2
2021-07-12 01:19:01+00:00,37.66101,-121.924228,348.2
2021-07-12 01:19:02+00:00,37.661013,-121.924225,348.2
2021-07-12 01:19:03+00:00,37.661026,-121.924228,348.2
2021-07-12 01:19:04+00:00,37.661035,-121.924233,348.4
2021-07-12 01:19:05+00:00,37.661036,-121.924229,348.4
2021-07-12 01:19:06+00:00,37.661039,-121.924227,348.4
2021-07-12 01:19:07+00:00,37.661043,-121.924225,348.4
2021-07-12 01:19:08+00:00,37.661041,-121.924229,348.4
2021-07-12 01:19:09+00:00,37.661051,-121.924226,348.4
2021-07-12 01:19:10+00:00,37.66106,-121.924226,348.4
2021-07-12 01:19:11+00:00,37.661066,-121.924223,349.0
2021-07-12 01:19:12+00:00,37.661075,-121.92422,349.0
2021-07-12 01:19:13+00:00,37.661081,-121.924219,349.0
2021-07-12 01:19:14+00:00,37.661084,-121.924219,349.0
2021-07-12 01:19:15+00:00,37.661085,-121.924218,349.0
2021-07-12 01:19:16+00:00,37.661087,-121.924222,349.0
2021-07-12 01:19:17+00:00,37.661096,-121.924212,349.6
2021-07-12 01:19:18+00:00,37.661095,-121.924217,349.0
2021-07-12 01:19:19+00:00,37.661097,-121.924214,349.6
2021-07-12 01:19:20+00:00,37.661094,-121.924218,349.0
2021-07-12 01:19:21+00:00,37.661091,-121.924219,349.0
2021-07-12 01:19:22+00:00,37.661093,-121.92422,349.0
2021-07-12 01:19:23+00:00,37.661091,-121.924223,349.0
2021-07-12 01:19:24+00:00,37.66109,-121.924229,349.0
2021-07-12 01:19:25+00:00,37.661092,-121.924229,349.0
2021-07-12 01:19:26+00:00,37.661097,-121.924222,349.6
2021-07-12 01:19:27+00:00,37.661103,-121.92422,349.6
2021-07-12 01:19:28+00:00,37.661105,-121.924217,349.6
2021-07-12 01:19:29+00:00,37.661108,-121.924215,349.6
2021-07-12 01:19:30+00:00,37.66111,-121.924213,349.6
2021-07-12 01:19:31+00:00,37.66111,-121.924215,349.6
2021-07-12 01:19:32+00:00,37.661111,-121.924216,349.6
2021-07-12 01:19:33+00:00,37.661115,-121.924215,349.6
2021-07-12 01:19:34+00:00,37.661122,-121.924211,349.6
2021-07-12 01:19:35+00:00,37.661119,-121.924209,347.5
2021-07-12 01:19:36+00:00,37.661118,-121.924209,347.5
2021-07-12 01:19:37+00:00,37.661117,-121.924207,347.5
2021-07-12 01:19:38+00:00,37.661112,-121.924203,347.5
2021-07-12 01:19:39+00:00,37.661111,-121.9242,347.5
2021-07-12 01:19:40+00:00,37.661115,-121.924198,347.5
2021-07-12 01:19:41+00:00,37.661124,-121.924196,347.5
2021-07-12 01:19:42+00:00,37.661127,-121.924199,347.5
2021-07-12 01:19:43+00:00,37.66113,-121.924201,348.3
2021-07-12 01:19:44+00:00,37.661129,-121.924198,347.5
2021-07-12 01:19:45+00:00,37.661132,-121.924198,348.3
2021-07-12 01:19:46+00:00,37.661136,-121.9242,348.3
2021-07-12 01:19:47+00:00,37.661141,-121.9242,348.3
2021-07-12 01:19:48+00:00,37.661144,-121.9242,348.3
2021-07-12 01:19:49+00:00,37.661147,-121.9242,348.3
2021-07-12 01:19:50+00:00,37.661149,-121.924202,348.3
2021-07-12 01:19:51+00:00,37.661148,-121.924203,348.3
2021-07-12 01:19:52+00:00,37.661148,-121.924201,348.3
2021-07-12 01:19:53+00:00,37.661145,-121.924202,348.3
2021-07-12 01:19:54+00:00,37.661149,-121.9242,348.3
2021-07-12 01:19:55+00:00,37.66115,-121.924197,348.3
2021-07-12 01:19:56+00:00,37.661158,-121.92419,348.3
2021-07-12 01:19:57+00:00,37.66116,-121.924188,348.3
2021-07-12 01:19:58+00:00,37.661161,-121.924185,348.3
2021-07-12 01:19:59+00:00,37.661161,-121.924182,348.3
2021-07-12 01:20:00+00:00,37.661162,-121.924179,348.3
2021-07-12 01:20:01+00:00,37.661161,-121.924181,348.3
2021-07-12 01:20:02+00:00,37.661154,-121.924186,348.3
2021-07-12 01:20:03+00:00,37.661156,-121.924183,348.3
2021-07-12 01:20:04+00:00,37.661156,-121.92418,348.3
2021-07-12 01:20:05+00:00,37.661165,-121.924166,346.9
2021-07-12 01:20:06+00:00,37.66117,-121.924168,348.9
2021-07-12 01:20:07+00:00,37.661176,-121.924169,348.9
2021-07-12 01:20:08+00:00,37.661181,-121.924166,346.9
2021-07-12 01:20:09+00:00,37.661178,-121.924162,346.9
2021-07-12 01:20:10+00:00,37.661191,-121.924151,346.9
2021-07-12 01:20:11+00:00,37.661205,-121.924144,347.3
2021-07-12 01:20:12+00:00,37.661213,-121.924145,347.3
2021-07-12 01:20:13+00:00,37.661218,-121.924146,347.3
2021-07-12 01:20:14+00:00,37.661217,-121.924148,347.3
2021-07-12 01:20:15+00:00,37.661223,-121.924149,347.3
2021-07-12 01:20:16+00:00,37.661233,-121.924156,347.2
2021-07-12 01:20:17+00:00,37.661232,-121.924156,347.2
2021-07-12 01:20:18+00:00,37.661234,-121.924147,347.2
2021-07-12 01:20:19+00:00,37.661234,-121.924147,347.2
2021-07-12 01:20:20+00:00,37.661237,-121.924146,347.2
2021-07-12 01:20:21+00:00,37.661238,-121.924144,347.2
2021-07-12 01:20:22+00:00,37.661248,-121.924138,347.2
2021-07-12 01:20:23+00:00,37.661255,-121.924132,347.2
2021-07-12 01:20:24+00:00,37.661259,-121.92413,347.2
2021-07-12 01:20:25+00:00,37.661275,-121.924126,346.7
2021-07-12 01:20:26+00:00,37.661279,-121.924119,345.0
2021-07-12 01:20:27+00:00,37.66128,-121.924115,345.0
2021-07-12 01:20:28+00:00,37.661285,-121.924116,345.0
2021-07-12 01:20:29+00:00,37.661299,-121.924107,345.0
2021-07-12 01:20:30+00:00,37.661308,-121.924104,344.2
2021-07-12 01:20:31+00:00,37.661316,-121.924105,344.2
2021-07-12 01:20:32+00:00,37.661319,-121.924107,344.2
2021-07-12 01:20:33+00:00,37.661327,-121.924105,344.2
2021-07-12 01:20:34+00:00,37.661329,-121.924103,344.2
2021-07-12 01:20:35+00:00,37.661328,-121.924101,344.2
2021-07-12 01:20:36+00:00,37.661325,-121.924104,344.2
2021-07-12 01:20:37+00:00,37.661325,-121.924103,344.2
2021-07-12 01:20:38+00:00,37.661325,-121.924104,344.2
2021-07-12 01:20:39+00:00,37.661326,-121.924103,344.2
2021-07-12 01:20:40+00:00,37.661326,-121.924106,344.2
2021-07-12 01:20:41+00:00,37.661326,-121.924109,344.2
2021-07-12 01:20:42+00:00,37.661323,-121.924113,344.2
2021-07-12 01:20:43+00:00,37.661325,-121.924112,344.2
2021-07-12 01:20:44+00:00,37.661328,-121.924115,344.2
2021-07-12 01:20:45+00:00,37.661333,-121.924108,344.2
2021-07-12 01:20:46+00:00,37.66134,-121.924111,343.1
2021-07-12 01:20:47+00:00,37.66135,-121.924109,343.1
2021-07-12 01:20:48+00:00,37.661353,-121.924114,343.1
2021-07-12 01:20:49+00:00,37.661357,-121.924121,343.1
2021-07-12 01:20:50+00:00,37.661364,-121.924119,343.1
2021-07-12 01:20:51+00:00,37.66137,-121.924122,341.6
2021-07-12 01:20:52+00:00,37.661367,-121.924115,343.1
2021-07-12 01:20:53+00:00,37.661373,-121.924116,341.6
2021-07-12 01:20:54+00:00,37.661379,-121.924115,341.6
2021-07-12 01:20:55+00:00,37.661374,-121.924112,341.6
2021-07-12 01:20:56+00:00,37.661371,-121.924111,341.6
2021-07-12 01:20:57+00:00,37.661375,-121.92413,342.5
2021-07-12 01:20:58+00:00,37.661381,-121.924135,342.5
2021-07-12 01:20:59+00:00,37.661384,-121.924125,342.5
2021-07-12 01:21:00+00:00,37.661386,-121.92413,342.5
2021-07-12 01:21:01+00:00,37.661383,-121.924127,342.5
2021-07-12 01:21:02+00:00,37.661388,-121.924126,342.5
2021-07-12 01:21:03+00:00,37.66139,-121.924125,342.5
2021-07-12 01:21:04+00:00,37.66139,-121.924124,342.5
2021-07-12 01:21:05+00:00,37.661392,-121.924126,342.5
2021-07-12 01:21:06+00:00,37.66139,-121.924128,342.5
2021-07-12 01:21:07+00:00,37.661392,-121.924128,342.5
2021-07-12 01:21:08+00:00,37.661395,-121.924128,342.5
2021-07-12 01:21:09+00:00,37.661393,-121.924125,342.5
2021-07-12 01:21:10+00:00,37.661396,-121.924129,342.5
2021-07-12 01:21:11+00:00,37.661397,-121.924131,342.5
2021-07-12 01:21:12+00:00,37.661397,-121.924127,342.5
2021-07-12 01:21:13+00:00,37.661397,-121.924126,342.5
2021-07-12 01:21:14+00:00,37.661399,-121.924125,342.5
2021-07-12 01:21:15+00:00,37.661401,-121.924126,342.5
2021-07-12 01:21:16+00:00,37.661402,-121.924131,340.5
2021-07-12 01:21:17+00:00,37.661408,-121.924136,340.5
2021-07-12 01:21:18+00:00,37.661412,-121.924142,340.5
2021-07-12 01:21:19+00:00,37.661414,-121.924141,340.5
2021-07-12 01:21:20+00:00,37.661411,-121.924148,340.5
2021-07-12 01:21:21+00:00,37.661413,-121.924153,340.5
2021-07-12 01:21:22+00:00,37.661412,-121.924157,340.5
2021-07-12 01:21:23+00:00,37.661413,-121.924163,340.5
2021-07-12 01:21:24+00:00,37.661419,-121.92416,340.5
2021-07-12 01:21:25+00:00,37.661421,-121.924162,340.5
2021-07-12 01:21:26+00:00,37.661425,-121.924165,340.5
2021-07-12 01:21:27+00:00,37.661428,-121.924171,341.2
2021-07-12 01:21:28+00:00,37.661435,-121.924177,341.2
2021-07-12 01:21:29+00:00,37.661429,-121.924175,341.2
2021-07-12 01:21:30+00:00,37.661426,-121.924173,341.2
2021-07-12 01:21:31+00:00,37.661429,-121.924175,341.2
2021-07-12 01:21:32+00:00,37.661434,-121.924168,341.2
2021-07-12 01:21:33+00:00,37.661439,-121.924176,338.9
2021-07-12 01:21:34+00:00,37.661441,-121.924184,338.9
2021-07-12 01:21:35+00:00,37.661442,-121.924193,338.9
2021-07-12 01:21:36+00:00,37.661441,-121.924201,338.9
2021-07-12 01:21:37+00:00,37.66144,-121.924208,338.9
2021-07-12 01:21:38+00:00,37.661447,-121.924216,339.9
2021-07-12 01:21:39+00:00,37.661458,-121.924227,339.9
2021-07-12 01:21:40+00:00,37.661457,-121.924228,339.9
2021-07-12 01:21:41+00:00,37.661457,-121.924228,339.9
2021-07-12 01:21:42+00:00,37.661454,-121.924237,339.9
2021-07-12 01:21:43+00:00,37.661457,-121.924238,339.9
2021-07-12 01:21:44+00:00,37.661459,-121.924246,339.9
2021-07-12 01:21:45+00:00,37.66146,-121.924246,339.9
2021-07-12 01:21:46+00:00,37.661457,-121.924242,339.9
2021-07-12 01:21:47+00:00,37.661459,-121.924245,339.9
2021-07-12 01:21:48+00:00,37.661456,-121.924246,339.9
2021-07-12 01:21:49+00:00,37.66146,-121.924256,341.2
2021-07-12 01:21:50+00:00,37.661466,-121.924262,341.2
2021-07-12 01:21:51+00:00,37.661475,-121.924274,338.8
2021-07-12 01:21:52+00:00,37.661476,-121.924287,338.8
2021-07-12 01:21:53+00:00,37.661476,-121.924289,338.8
2021-07-12 01:21:54+00:00,37.661478,-121.924282,338.8
2021-07-12 01:21:55+00:00,37.661478,-121.924282,338.8
2021-07-12 01:21:56+00:00,37.66148,-121.924282,338.8
2021-07-12 01:21:57+00:00,37.661478,-121.924285,338.8
2021-07-12 01:21:58+00:00,37.661482,-121.924286,338.8
2021-07-12 01:21:59+00:00,37.661485,-121.924291,338.8
2021-07-12 01:22:00+00:00,37.661487,-121.924298,340.4
2021-07-12 01:22:01+00:00,37.661489,-121.924301,340.4
2021-07-12 01:22:02+00:00,37.661494,-121.92431,340.4
2021-07-12 01:22:03+00:00,37.661492,-121.924315,340.4
2021-07-12 01:22:04+00:00,37.661496,-121.924318,340.4
2021-07-12 01:22:05+00:00,37.661501,-121.924322,340.4
2021-07-12 01:22:06+00:00,37.661499,-121.924325,340.4
2021-07-12 01:22:07+00:00,37.6615,-121.924321,340.4
2021-07-12 01:22:08+00:00,37.661502,-121.924329,340.4
2021-07-12 01:22:09+00:00,37.66151,-121.924332,338.2
2021-07-12 01:22:10+00:00,37.661511,-121.924339,339.9
2021-07-12 01:22:11+00:00,37.661512,-121.92434,339.9
2021-07-12 01:22:12+00:00,37.66151,-121.92434,339.9
2021-07-12 01:22:13+00:00,37.661511,-121.924348,339.9
2021-07-12 01:22:14+00:00,37.661512,-121.924352,339.9
2021-07-12 01:22:15+00:00,37.661516,-121.924359,339.9
2021-07-12 01:22:16+00:00,37.661518,-121.924367,339.9
2021-07-12 01:22:17+00:00,37.661518,-121.92437,339.9
2021-07-12 01:22:18+00:00,37.661524,-121.924376,339.9
2021-07-12 01:22:19+00:00,37.661527,-121.924376,339.9
2021-07-12 01:22:20+00:00,37.661529,-121.92438,339.9
2021-07-12 01:22:21+00:00,37.661531,-121.924384,341.7
2021-07-12 01:22:22+00:00,37.661532,-121.924386,341.7
2021-07-12 01:22:23+00:00,37.661531,-121.924391,341.7
2021-07-12 01:22:24+00:00,37.661529,-121.924396,341.7
2021-07-12 01:22:25+00:00,37.66153,-121.924401,341.7
2021-07-12 01:22:26+00:00,37.661526,-121.924401,341.7
2021-07-12 01:22:27+00:00,37.661523,-121.924402,341.7
2021-07-12 01:22:28+00:00,37.661522,-121.924404,341.7
2021-07-12 01:22:29+00:00,37.661521,-121.924405,341.7
2021-07-12 01:22:30+00:00,37.661524,-121.924409,341.7
2021-07-12 01:22:31+00:00,37.661532,-121.924411,341.7
2021-07-12 01:22:32+00:00,37.661536,-121.924408,341.7
2021-07-12 01:22:33+00:00,37.661543,-121.924409,339.6
2021-07-12 01:22:34+00:00,37.66155,-121.924417,339.6
2021-07-12 01:22:35+00:00,37.661554,-121.924416,339.6
2021-07-12 01:22:36+00:00,37.661552,-121.924421,339.6
2021-07-12 01:22:37+00:00,37.66156,-121.92443,341.2
2021-07-12 01:22:38+00:00,37.661561,-121.924437,341.2
2021-07-12 01:22:39+00:00,37.661562,-121.924441,341.2
2021-07-12 01:22:40+00:00,37.661563,-121.924447,341.2
2021-07-12 01:22:41+00:00,37.661563,-121.924458,341.2
2021-07-12 01:22:42+00:00,37.661564,-121.924457,341.2
2021-07-12 01:22:43+00:00,37.661567,-121.924459,341.2
2021-07-12 01:22:44+00:00,37.661573,-121.924464,340.0
2021-07-12 01:22:45+00:00,37.661576,-121.924462,340.0
2021-07-12 01:22:46+00:00,37.661572,-121.924465,340.0
2021-07-12 01:22:47+00:00,37.661573,-121.924454,340.0
2021-07-12 01:22:48+00:00,37.661585,-121.924453,340.0
2021-07-12 01:22:49+00:00,37.661588,-121.924454,340.0
2021-07-12 01:22:50+00:00,37.661592,-121.924446,340.0
2021-07-12 01:22:51+00:00,37.661599,-121.924449,340.0
2021-07-12 01:22:52+00:00,37.661604,-121.924448,340.0
2021-07-12 01:22:53+00:00,37.661603,-121.924458,340.0
2021-07-12 01:22:54+00:00,37.661608,-121.924462,339.6
2021-07-12 01:22:55+00:00,37.661609,-121.924468,341.5
2021-07-12 01:22:56+00:00,37.661613,-121.924473,341.5
2021-07-12 01:22:57+00:00,37.66162,-121.924474,341.5
2021-07-12 01:22:58+00:00,37.661616,-121.924474,341.5
2021-07-12 01:22:59+00:00,37.661611,-121.924477,341.5
2021-07-12 01:23:00+00:00,37.661607,-121.924478,341.5
2021-07-12 01:23:01+00:00,37.6616,-121.924475,341.8
2021-07-12 01:23:02+00:00,37.661594,-121.924472,341.8
2021-07-12 01:23:03+00:00,37.661594,-121.924472,341.8
2021-07-12 01:23:04+00:00,37.661589,-121.924469,341.8
2021-07-12 01:23:05+00:00,37.661585,-121.924472,341.8
2021-07-12 01:23:06+00:00,37.661583,-121.924472,341.8
2021-07-12 01:23:07+00:00,37.661579,-121.924468,341.8
2021-07-12 01:23:08+00:00,37.661579,-121.924468,341.8
2021-07-12 01:23:09+00:00,37.661586,-121.92447,341.8
2021-07-12 01:23:10+00:00,37.661595,-121.92447,341.8
2021-07-12 01:23:11+00:00,37.661596,-121.924472,341.8
2021-07-12 01:23:12+00:00,37.661604,-121.924478,341.8
2021-07-12 01:23:13+00:00,37.661607,-121.924488,341.5
2021-07-12 01:23:14+00:00,37.661607,-121.924493,341.5
2021-07-12 01:23:15+00:00,37.661618,-121.924489,341.5
2021-07-12 01:23:16+00:00,37.661625,-121.92449,341.5
2021-07-12 01:23:17+00:00,37.661628,-121.924491,341.5
2021-07-12 01:23:18+00:00,37.661632,-121.924487,341.5
2021-07-12 01:23:19+00:00,37.661636,-121.924489,341.5
2021-07-12 01:23:20+00:00,37.661639,-121.924486,341.5
2021-07-12 01:23:21+00:00,37.661642,-121.924484,341.9
2021-07-12 01:23:22+00:00,37.66165,-121.924477,341.9
2021-07-12 01:23:23+00:00,37.661659,-121.924476,341.9
2021-07-12 01:23:24+00:00,37.661663,-121.924479,341.9
2021-07-12 01:23:25+00:00,37.661672,-121.924475,341.9
2021-07-12 01:23:26+00:00,37.661674,-121.924476,342.8
2021-07-12 01:23:27+00:00,37.661683,-121.924482,342.8
2021-07-12 01:23:28+00:00,37.661689,-121.924483,342.8
2021-07-12 01:23:29+00:00,37.661694,-121.924486,342.8
2021-07-12 01:23:30+00:00,37.661703,-121.924489,342.8
2021-07-12 01:23:31+00:00,37.661707,-121.924489,342.8
2021-07-12 01:23:32+00:00,37.661706,-121.924493,342.8
2021-07-12 01:23:33+00:00,37.661709,-121.924493,343.9
2021-07-12 01:23:34+00:00,37.661713,-121.924493,343.9
2021-07-12 01:23:35+00:00,37.661717,-121.924504,343.9
2021-07-12 01:23:36+00:00,37.661722,-121.924493,343.9
2021-07-12 01:23:37+00:00,37.661721,-121.924495,343.9
2021-07-12 01:23:38+00:00,37.661724,-121.924491,343.9
2021-07-12 01:23:39+00:00,37.661721,-121.9245,343.9
2021-07-12 01:23:40+00:00,37.661724,-121.924495,343.9
2021-07-12 01:23:41+00:00,37.661724,-121.9245,343.9
2021-07-12 01:23:42+00:00,37.661728,-121.924505,343.9
2021-07-12 01:23:43+00:00,37.66173,-121.924508,343.9
2021-07-12 01:23:44+00:00,37.661741,-121.9245,343.9
2021-07-12 01:23:45+00:00,37.661742,-121.924494,345.0
2021-07-12 01:23:46+00:00,37.661745,-121.924489,345.0
2021-07-12 01:23:47+00:00,37.661749,-121.924488,345.0
2021-07-12 01:23:48+00:00,37.661754,-121.924492,345.0
2021-07-12 01:23:49+00:00,37.661756,-121.924495,345.0
2021-07-12 01:23:50+00:00,37.661754,-121.924492,345.0
2021-07-12 01:23:51+00:00,37.661757,-121.924493,345.0
2021-07-12 01:23:52+00:00,37.661764,-121.924489,345.0
2021-07-12 01:23:53+00:00,37.66177,-121.924485,345.0
2021-07-12 01:23:54+00:00,37.661777,-121.92449,345.7
2021-07-12 01:23:55+00:00,37.661776,-121.924489,345.7
2021-07-12 01:23:56+00:00,37.661777,-121.924483,345.7
2021-07-12 01:23:57+00:00,37.661777,-121.924477,345.7
2021-07-12 01:23:58+00:00,37.661781,-121.924475,345.7
2021-07-12 01:23:59+00:00,37.661783,-121.924475,345.7
2021-07-12 01:24:00+00:00,37.661784,-121.924475,345.7
2021-07-12 01:24:01+00:00,37.661787,-121.924477,345.7
2021-07-12 01:24:02+00:00,37.661786,-121.924481,345.7
2021-07-12 01:24:03+00:00,37.661787,-121.924481,345.7
2021-07-12 01:24:04+00:00,37.661789,-121.92448,345.7
2021-07-12 01:24:05+00:00,37.661791,-121.924478,345.7
2021-07-12 01:24:06+00:00,37.661793,-121.924483,345.7
2021-07-12 01:24:07+00:00,37.661797,-121.92448,345.7
2021-07-12 01:24:08+00:00,37.661798,-121.924474,345.7
2021-07-12 01:24:09+00:00,37.661806,-121.92447,345.7
2021-07-12 01:24:10+00:00,37.661808,-121.924471,345.7
2021-07-12 01:24:11+00:00,37.661814,-121.924467,344.2
2021-07-12 01:24:12+00:00,37.661814,-121.924462,344.2
2021-07-12 01:24:13+00:00,37.661823,-121.924458,344.2
2021-07-12 01:24:14+00:00,37.661825,-121.924459,344.2
2021-07-12 01:24:15+00:00,37.661828,-121.924455,344.2
2021-07-12 01:24:16+00:00,37.661833,-121.924449,344.2
2021-07-12 01:24:17+00:00,37.661836,-121.924447,344.2
2021-07-12 01:24:18+00:00,37.661837,-121.924447,344.2
2021-07-12 01:24:19+00:00,37.66184,-121.924445,344.2
2021-07-12 01:24:20+00:00,37.661847,-121.92444,344.8
2021-07-12 01:24:21+00:00,37.661851,-121.924436,344.8
2021-07-12 01:24:22+00:00,37.661859,-121.92444,344.8
2021-07-12 01:24:23+00:00,37.661857,-121.924437,344.8
2021-07-12 01:24:24+00:00,37.661857,-121.924433,344.8
2021-07-12 01:24:25+00:00,37.661858,-121.924434,344.8
2021-07-12 01:24:26+00:00,37.661858,-121.924434,344.8
2021-07-12 01:24:27+00:00,37.66186,-121.924432,344.8
2021-07-12 01:24:28+00:00,37.661864,-121.924424,342.7
2021-07-12 01:24:29+00:00,37.661863,-121.924425,344.8
2021-07-12 01:24:30+00:00,37.661861,-121.924421,342.7
2021-07-12 01:24:31+00:00,37.661868,-121.924417,342.7
2021-07-12 01:24:32+00:00,37.661868,-121.924418,342.7
2021-07-12 01:24:33+00:00,37.661871,-121.924416,342.7
2021-07-12 01:24:34+00:00,37.661874,-121.924415,342.7
