time,latitude,longitude,altitude
2021-07-14 22:12:53+00:00,37.66603,-121.927603,284.2
2021-07-14 22:12:54+00:00,37.66604,-121.927606,284.2
2021-07-14 22:12:56+00:00,37.666065,-121.927602,283.3
2021-07-14 22:12:57+00:00,37.666072,-121.927597,281.8
2021-07-14 22:12:59+00:00,37.666083,-121.927605,283.3
2021-07-14 22:13:01+00:00,37.666084,-121.927626,283.3
2021-07-14 22:13:02+00:00,37.666088,-121.927636,283.3
2021-07-14 22:13:04+00:00,37.666099,-121.927637,282.3
2021-07-14 22:13:05+00:00,37.666111,-121.927639,282.3
2021-07-14 22:13:07+00:00,37.666156,-121.92767,283.3
2021-07-14 22:13:09+00:00,37.666193,-121.927712,283.7
2021-07-14 22:13:10+00:00,37.6662,-121.927721,283.7
2021-07-14 22:13:12+00:00,37.666204,-121.92773,285.8
2021-07-14 22:13:14+00:00,37.666207,-121.927733,285.8
2021-07-14 22:13:16+00:00,37.666209,-121.927742,285.8
2021-07-14 22:13:17+00:00,37.666214,-121.927754,285.8
2021-07-14 22:13:18+00:00,37.666219,-121.927767,285.8
2021-07-14 22:13:19+00:00,37.666226,-121.927783,288.4
2021-07-14 22:13:21+00:00,37.666243,-121.927798,288.4
2021-07-14 22:13:23+00:00,37.66625,-121.927793,288.4
2021-07-14 22:13:25+00:00,37.666249,-121.927772,288.4
2021-07-14 22:13:26+00:00,37.666253,-121.927758,285.9
2021-07-14 22:13:28+00:00,37.66626,-121.927736,286.5
2021-07-14 22:13:30+00:00,37.666259,-121.927725,283.6
2021-07-14 22:13:31+00:00,37.666248,-121.927723,283.6
2021-07-14 22:13:33+00:00,37.666228,-121.927735,285.9
2021-07-14 22:13:35+00:00,37.666216,-121.927751,285.8
2021-07-14 22:13:36+00:00,37.666211,-121.927754,285.8
2021-07-14 22:13:37+00:00,37.66621,-121.927755,285.8
2021-07-14 22:13:39+00:00,37.66621,-121.927757,285.8
2021-07-14 22:13:40+00:00,37.666212,-121.927761,285.8
2021-07-14 22:13:42+00:00,37.666209,-121.927781,288.1
2021-07-14 22:13:44+00:00,37.666205,-121.927802,288.1
2021-07-14 22:13:46+00:00,37.666204,-121.927793,288.1
2021-07-14 22:13:47+00:00,37.666202,-121.92778,288.1
2021-07-14 22:13:49+00:00,37.666209,-121.927762,285.8
2021-07-14 22:13:50+00:00,37.666213,-121.927755,285.8
2021-07-14 22:13:51+00:00,37.666216,-121.927746,285.8
2021-07-14 22:13:53+00:00,37.666222,-121.927739,285.8
2021-07-14 22:13:55+00:00,37.666217,-121.927737,285.8
2021-07-14 22:13:56+00:00,37.666217,-121.927744,285.8
2021-07-14 22:13:58+00:00,37.666223,-121.927753,285.8
2021-07-14 22:13:59+00:00,37.666228,-121.927761,285.9
2021-07-14 22:14:01+00:00,37.666226,-121.92778,288.4
2021-07-14 22:14:03+00:00,37.666218,-121.927812,288.1
2021-07-14 22:14:05+00:00,37.666186,-121.927844,290.7
2021-07-14 22:14:07+00:00,37.666174,-121.927845,290.7
2021-07-14 22:14:08+00:00,37.666161,-121.927847,290.7
2021-07-14 22:14:10+00:00,37.666141,-121.927857,292.0
2021-07-14 22:14:12+00:00,37.666121,-121.927868,295.5
2021-07-14 22:14:13+00:00,37.666111,-121.927874,295.5
2021-07-14 22:14:15+00:00,37.666116,-121.927895,295.5
2021-07-14 22:14:16+00:00,37.666123,-121.927897,295.5
2021-07-14 22:14:25+00:00,37.666332,-121.927982,300.0
2021-07-14 22:14:26+00:00,37.66632,-121.927866,294.6
2021-07-14 22:14:28+00:00,37.666301,-121.927801,289.6
2021-07-14 22:14:31+00:00,37.666233,-121.92768,281.3
2021-07-14 22:14:33+00:00,37.666111,-121.927626,282.3
2021-07-14 22:14:34+00:00,37.666064,-121.927631,283.3
2021-07-14 22:14:36+00:00,37.666003,-121.927655,286.8
2021-07-14 22:14:38+00:00,37.666036,-121.92763,284.2
2021-07-14 22:14:39+00:00,37.666046,-121.927622,284.2
2021-07-14 22:14:40+00:00,37.666058,-121.927598,281.8
2021-07-14 22:14:42+00:00,37.666055,-121.927578,282.9
2021-07-14 22:14:44+00:00,37.666074,-121.927609,283.3
2021-07-14 22:14:45+00:00,37.666081,-121.927616,283.3
2021-07-14 22:14:47+00:00,37.666109,-121.927621,282.3
2021-07-14 22:14:48+00:00,37.666118,-121.927621,282.3
2021-07-14 22:14:50+00:00,37.666133,-121.927626,281.2
2021-07-14 22:14:51+00:00,37.666138,-121.927626,281.2
2021-07-14 22:14:53+00:00,37.666157,-121.927641,281.2
2021-07-14 22:14:54+00:00,37.666162,-121.927648,282.2
2021-07-14 22:14:55+00:00,37.666167,-121.927656,282.2
2021-07-14 22:14:57+00:00,37.666156,-121.927704,285.5
2021-07-14 22:14:59+00:00,37.666157,-121.927772,290.0
2021-07-14 22:15:01+00:00,37.666163,-121.927811,288.6
2021-07-14 22:15:02+00:00,37.666166,-121.927816,290.7
2021-07-14 22:15:04+00:00,37.66617,-121.927815,290.7
2021-07-14 22:15:06+00:00,37.666168,-121.927808,288.6
2021-07-14 22:15:08+00:00,37.666173,-121.927808,288.6
2021-07-14 22:15:10+00:00,37.666184,-121.927817,290.7
2021-07-14 22:15:12+00:00,37.666185,-121.927806,288.6
2021-07-14 22:15:14+00:00,37.666158,-121.927787,288.6
2021-07-14 22:15:15+00:00,37.666142,-121.927781,290.0
2021-07-14 22:15:17+00:00,37.66612,-121.927772,291.4
2021-07-14 22:15:18+00:00,37.666123,-121.927769,289.0
2021-07-14 22:15:20+00:00,37.666119,-121.927765,289.0
2021-07-14 22:15:22+00:00,37.666129,-121.927784,290.0
2021-07-14 22:15:23+00:00,37.666147,-121.9278,290.0
2021-07-14 22:15:25+00:00,37.66616,-121.927815,290.7
2021-07-14 22:15:27+00:00,37.666158,-121.927801,288.6
2021-07-14 22:15:29+00:00,37.666157,-121.927801,290.0
2021-07-14 22:15:31+00:00,37.666157,-121.927782,290.0
2021-07-14 22:15:33+00:00,37.666156,-121.927764,287.7
2021-07-14 22:15:35+00:00,37.666157,-121.927744,287.7
2021-07-14 22:15:36+00:00,37.666158,-121.927735,286.4
2021-07-14 22:15:38+00:00,37.666156,-121.92774,287.7
2021-07-14 22:15:40+00:00,37.666157,-121.927773,290.0
2021-07-14 22:15:42+00:00,37.666157,-121.927808,290.0
2021-07-14 22:15:44+00:00,37.66616,-121.927811,288.6
2021-07-14 22:15:45+00:00,37.666164,-121.927813,288.6
2021-07-14 22:15:46+00:00,37.666165,-121.927815,290.7
2021-07-14 22:15:47+00:00,37.666165,-121.927818,290.7
2021-07-14 22:15:48+00:00,37.666165,-121.927823,290.7
2021-07-14 22:15:50+00:00,37.666166,-121.92783,290.7
2021-07-14 22:15:51+00:00,37.666165,-121.927828,290.7
2021-07-14 22:15:52+00:00,37.666159,-121.927816,290.7
2021-07-14 22:15:53+00:00,37.666155,-121.927807,290.0
2021-07-14 22:15:55+00:00,37.666154,-121.927793,290.0
2021-07-14 22:15:57+00:00,37.666156,-121.927776,290.0
2021-07-14 22:15:58+00:00,37.66616,-121.927768,286.4
2021-07-14 22:16:00+00:00,37.666164,-121.927756,286.4
2021-07-14 22:16:01+00:00,37.666162,-121.927754,286.4
2021-07-14 22:16:03+00:00,37.666162,-121.92775,286.4
2021-07-14 22:16:04+00:00,37.666167,-121.927746,286.4
2021-07-14 22:16:06+00:00,37.666176,-121.927743,286.4
2021-07-14 22:16:07+00:00,37.66618,-121.927741,286.4
2021-07-14 22:16:09+00:00,37.666191,-121.927738,286.4
2021-07-14 22:16:10+00:00,37.666192,-121.927739,285.8
2021-07-14 22:16:12+00:00,37.666193,-121.927741,285.8
2021-07-14 22:16:14+00:00,37.666196,-121.927743,285.8
2021-07-14 22:16:16+00:00,37.6662,-121.927755,285.8
2021-07-14 22:16:18+00:00,37.666208,-121.927757,285.8
2021-07-14 22:16:19+00:00,37.666212,-121.927756,285.8
2021-07-14 22:16:20+00:00,37.666215,-121.927756,285.8
2021-07-14 22:16:21+00:00,37.666213,-121.927756,285.8
2021-07-14 22:16:23+00:00,37.666214,-121.92776,285.8
2021-07-14 22:16:25+00:00,37.666226,-121.927765,285.9
2021-07-14 22:16:27+00:00,37.666225,-121.927762,285.8
2021-07-14 22:16:29+00:00,37.666221,-121.927763,285.8
2021-07-14 22:16:31+00:00,37.666225,-121.927771,285.8
2021-07-14 22:16:32+00:00,37.666229,-121.927771,285.9
2021-07-14 22:16:34+00:00,37.666236,-121.927765,285.9
2021-07-14 22:16:35+00:00,37.66624,-121.927762,285.9
2021-07-14 22:16:37+00:00,37.666248,-121.927751,285.9
2021-07-14 22:16:39+00:00,37.666257,-121.92775,285.9
2021-07-14 22:16:40+00:00,37.666258,-121.927756,285.9
2021-07-14 22:16:42+00:00,37.66625,-121.927761,285.9
2021-07-14 22:16:43+00:00,37.666247,-121.927761,285.9
2021-07-14 22:16:44+00:00,37.666246,-121.927761,285.9
2021-07-14 22:16:46+00:00,37.66625,-121.927759,285.9
2021-07-14 22:16:48+00:00,37.666255,-121.92775,285.9
2021-07-14 22:16:49+00:00,37.666256,-121.927747,285.9
2021-07-14 22:16:50+00:00,37.666256,-121.927746,285.9
2021-07-14 22:16:51+00:00,37.666256,-121.927745,285.9
2021-07-14 22:16:53+00:00,37.66627,-121.927735,286.5
2021-07-14 22:16:55+00:00,37.666281,-121.927719,283.9
2021-07-14 22:16:56+00:00,37.666288,-121.927713,283.9
2021-07-14 22:16:57+00:00,37.666296,-121.927707,284.1
2021-07-14 22:16:59+00:00,37.666303,-121.927699,284.1
2021-07-14 22:17:01+00:00,37.666314,-121.927706,284.1
2021-07-14 22:17:03+00:00,37.666328,-121.92771,284.3
2021-07-14 22:17:04+00:00,37.666332,-121.927709,284.3
2021-07-14 22:17:06+00:00,37.666338,-121.927708,284.3
2021-07-14 22:17:08+00:00,37.666346,-121.927716,284.3
2021-07-14 22:17:09+00:00,37.666349,-121.927719,284.3
2021-07-14 22:17:10+00:00,37.666355,-121.927719,284.3
2021-07-14 22:17:12+00:00,37.66636,-121.927718,284.3
2021-07-14 22:17:13+00:00,37.666363,-121.927716,284.3
2021-07-14 22:17:15+00:00,37.666368,-121.927714,284.3
2021-07-14 22:17:16+00:00,37.666367,-121.927714,284.3
2021-07-14 22:17:18+00:00,37.666367,-121.927714,284.3
2021-07-14 22:17:19+00:00,37.66637,-121.927716,284.3
2021-07-14 22:17:21+00:00,37.666366,-121.927723,284.3
2021-07-14 22:17:22+00:00,37.666358,-121.927727,284.3
2021-07-14 22:17:24+00:00,37.666352,-121.927719,284.3
2021-07-14 22:17:26+00:00,37.666356,-121.927725,284.3
2021-07-14 22:17:27+00:00,37.666362,-121.927735,287.1
2021-07-14 22:17:29+00:00,37.666385,-121.927748,287.1
2021-07-14 22:17:31+00:00,37.666407,-121.927747,286.7
2021-07-14 22:17:33+00:00,37.666411,-121.927746,286.7
2021-07-14 22:17:34+00:00,37.666412,-121.927745,286.7
2021-07-14 22:17:36+00:00,37.666411,-121.927742,286.7
2021-07-14 22:17:37+00:00,37.666414,-121.927735,286.7
2021-07-14 22:17:39+00:00,37.666419,-121.927721,283.9
2021-07-14 22:17:41+00:00,37.666426,-121.927724,283.9
2021-07-14 22:17:42+00:00,37.66643,-121.927725,283.1
2021-07-14 22:17:44+00:00,37.666437,-121.927726,283.1
2021-07-14 22:17:45+00:00,37.666441,-121.927727,283.1
2021-07-14 22:17:47+00:00,37.666443,-121.927724,283.1
2021-07-14 22:17:48+00:00,37.666445,-121.927721,283.1
2021-07-14 22:17:49+00:00,37.666444,-121.927724,283.1
2021-07-14 22:17:51+00:00,37.666446,-121.927731,286.0
2021-07-14 22:17:53+00:00,37.666452,-121.927731,286.0
2021-07-14 22:17:55+00:00,37.666461,-121.927714,283.1
2021-07-14 22:17:56+00:00,37.666462,-121.927707,283.1
2021-07-14 22:17:58+00:00,37.666467,-121.927714,282.3
2021-07-14 22:18:00+00:00,37.666472,-121.927716,282.3
2021-07-14 22:18:01+00:00,37.666477,-121.927709,282.3
2021-07-14 22:18:03+00:00,37.666484,-121.92769,282.3
2021-07-14 22:18:04+00:00,37.666495,-121.927691,282.3
2021-07-14 22:18:06+00:00,37.666508,-121.927704,281.2
2021-07-14 22:18:08+00:00,37.666511,-121.927709,281.2
2021-07-14 22:18:09+00:00,37.666512,-121.92771,281.2
2021-07-14 22:18:10+00:00,37.666513,-121.927714,281.2
2021-07-14 22:18:12+00:00,37.666519,-121.927713,281.2
2021-07-14 22:18:14+00:00,37.666519,-121.927713,281.2
2021-07-14 22:18:15+00:00,37.666519,-121.927713,281.2
2021-07-14 22:18:17+00:00,37.666519,-121.927713,281.2
2021-07-14 22:18:18+00:00,37.666521,-121.927716,281.2
2021-07-14 22:18:20+00:00,37.666522,-121.927723,281.2
2021-07-14 22:18:21+00:00,37.66652,-121.92773,284.1
2021-07-14 22:18:23+00:00,37.666515,-121.927744,284.1
2021-07-14 22:18:24+00:00,37.66651,-121.927757,284.1
2021-07-14 22:18:26+00:00,37.666504,-121.927781,287.0
2021-07-14 22:18:27+00:00,37.666505,-121.927785,287.0
2021-07-14 22:18:29+00:00,37.666513,-121.927784,287.0
2021-07-14 22:18:30+00:00,37.666515,-121.927785,287.0
2021-07-14 22:18:32+00:00,37.666515,-121.927782,287.0
2021-07-14 22:18:34+00:00,37.666511,-121.927789,287.0
2021-07-14 22:18:36+00:00,37.66651,-121.927794,287.0
2021-07-14 22:18:37+00:00,37.66651,-121.927795,287.0
2021-07-14 22:18:38+00:00,37.666512,-121.927797,287.0
2021-07-14 22:18:40+00:00,37.666512,-121.927785,287.0
2021-07-14 22:18:42+00:00,37.666516,-121.927785,287.0
2021-07-14 22:18:44+00:00,37.666515,-121.92779,287.0
2021-07-14 22:18:46+00:00,37.666514,-121.927804,287.0
2021-07-14 22:18:48+00:00,37.666517,-121.927813,287.0
2021-07-14 22:18:50+00:00,37.666525,-121.927821,289.7
2021-07-14 22:18:51+00:00,37.666528,-121.927825,289.7
2021-07-14 22:18:53+00:00,37.666526,-121.927824,289.7
2021-07-14 22:18:54+00:00,37.666524,-121.927823,289.7
2021-07-14 22:18:55+00:00,37.66652,-121.927824,289.7
2021-07-14 22:18:57+00:00,37.666514,-121.927814,287.0
2021-07-14 22:18:59+00:00,37.666506,-121.92779,287.0
2021-07-14 22:19:00+00:00,37.666499,-121.92778,287.0
2021-07-14 22:19:01+00:00,37.666492,-121.927775,288.1
2021-07-14 22:19:03+00:00,37.666476,-121.927779,288.1
2021-07-14 22:19:04+00:00,37.66647,-121.927778,288.1
2021-07-14 22:19:06+00:00,37.666474,-121.927779,288.1
2021-07-14 22:19:07+00:00,37.666479,-121.927779,288.1
2021-07-14 22:19:09+00:00,37.666486,-121.927788,288.1
2021-07-14 22:19:10+00:00,37.666486,-121.927794,288.1
2021-07-14 22:19:12+00:00,37.666487,-121.927806,288.1
2021-07-14 22:19:13+00:00,37.666488,-121.927811,288.1
2021-07-14 22:19:14+00:00,37.666487,-121.927817,290.8
2021-07-14 22:19:15+00:00,37.666487,-121.927823,290.8
2021-07-14 22:19:17+00:00,37.666486,-121.92783,290.8
2021-07-14 22:19:19+00:00,37.666484,-121.927838,290.8
2021-07-14 22:19:20+00:00,37.666484,-121.927848,290.8
2021-07-14 22:19:21+00:00,37.666483,-121.927856,290.8
2021-07-14 22:19:22+00:00,37.666483,-121.92786,293.4
2021-07-14 22:19:24+00:00,37.666481,-121.927858,293.4
2021-07-14 22:19:25+00:00,37.66648,-121.927859,293.4
2021-07-14 22:19:27+00:00,37.666479,-121.927867,293.4
2021-07-14 22:19:29+00:00,37.666479,-121.927883,293.4
2021-07-14 22:19:30+00:00,37.666484,-121.927886,293.4
2021-07-14 22:19:31+00:00,37.666486,-121.927881,293.4
2021-07-14 22:19:33+00:00,37.666506,-121.927876,292.3
2021-07-14 22:19:34+00:00,37.666518,-121.927874,292.3
2021-07-14 22:19:36+00:00,37.666524,-121.927879,292.3
2021-07-14 22:19:37+00:00,37.666529,-121.927882,292.3
2021-07-14 22:19:39+00:00,37.666531,-121.927896,292.3
2021-07-14 22:19:40+00:00,37.66653,-121.927903,295.0
2021-07-14 22:19:42+00:00,37.666528,-121.92792,295.0
2021-07-14 22:19:43+00:00,37.666528,-121.927936,295.0
2021-07-14 22:19:45+00:00,37.666523,-121.927952,297.3
2021-07-14 22:19:46+00:00,37.666523,-121.927947,297.3
2021-07-14 22:19:48+00:00,37.666518,-121.927941,295.0
2021-07-14 22:19:49+00:00,37.666512,-121.927944,297.3
2021-07-14 22:19:50+00:00,37.666505,-121.927953,297.3
2021-07-14 22:19:52+00:00,37.666493,-121.927974,298.5
2021-07-14 22:19:54+00:00,37.66648,-121.927975,298.5
2021-07-14 22:19:55+00:00,37.666479,-121.927976,298.5
2021-07-14 22:19:56+00:00,37.666478,-121.927976,298.5
2021-07-14 22:19:57+00:00,37.666478,-121.927976,298.5
2021-07-14 22:19:59+00:00,37.666481,-121.927973,298.5
2021-07-14 22:20:00+00:00,37.666485,-121.927972,298.5
2021-07-14 22:20:02+00:00,37.666486,-121.927961,298.5
2021-07-14 22:20:04+00:00,37.666488,-121.927955,298.5
2021-07-14 22:20:06+00:00,37.666485,-121.927952,298.5
2021-07-14 22:20:08+00:00,37.666477,-121.927947,298.5
2021-07-14 22:20:09+00:00,37.666473,-121.927945,298.5
2021-07-14 22:20:11+00:00,37.666471,-121.927939,296.2
2021-07-14 22:20:13+00:00,37.666471,-121.927927,296.2
2021-07-14 22:20:15+00:00,37.666474,-121.927908,296.2
2021-07-14 22:20:17+00:00,37.66648,-121.927899,293.4
2021-07-14 22:20:19+00:00,37.666483,-121.927889,293.4
2021-07-14 22:20:20+00:00,37.666484,-121.927886,293.4
2021-07-14 22:20:21+00:00,37.666483,-121.927887,293.4
2021-07-14 22:20:23+00:00,37.666485,-121.92789,293.4
2021-07-14 22:20:24+00:00,37.666491,-121.927893,293.4
2021-07-14 22:20:26+00:00,37.666503,-121.927887,292.3
2021-07-14 22:20:28+00:00,37.666503,-121.927877,292.3
2021-07-14 22:20:29+00:00,37.666501,-121.927868,292.3
2021-07-14 22:20:31+00:00,37.666505,-121.927851,289.7
2021-07-14 22:20:33+00:00,37.666517,-121.927835,289.7
2021-07-14 22:20:35+00:00,37.666524,-121.927827,289.7
2021-07-14 22:20:37+00:00,37.666525,-121.927821,289.7
2021-07-14 22:20:38+00:00,37.666524,-121.927816,289.7
2021-07-14 22:20:39+00:00,37.666524,-121.92781,287.0
2021-07-14 22:20:41+00:00,37.666519,-121.927799,287.0
2021-07-14 22:20:42+00:00,37.666516,-121.927798,287.0
2021-07-14 22:20:43+00:00,37.666512,-121.927796,287.0
2021-07-14 22:20:45+00:00,37.666511,-121.927804,287.0
2021-07-14 22:20:47+00:00,37.666517,-121.927805,287.0
2021-07-14 22:20:49+00:00,37.666521,-121.927809,287.0
2021-07-14 22:20:50+00:00,37.666522,-121.927814,287.0
2021-07-14 22:20:51+00:00,37.666523,-121.927822,289.7
2021-07-14 22:20:53+00:00,37.66653,-121.927832,289.7
2021-07-14 22:20:54+00:00,37.66653,-121.927838,289.7
2021-07-14 22:20:55+00:00,37.66653,-121.92784,289.7
2021-07-14 22:20:57+00:00,37.66653,-121.927854,289.7
2021-07-14 22:20:59+00:00,37.66654,-121.927875,291.0
2021-07-14 22:21:01+00:00,37.666554,-121.9279,291.0
2021-07-14 22:21:03+00:00,37.666557,-121.927917,293.7
2021-07-14 22:21:04+00:00,37.666556,-121.927921,293.7
2021-07-14 22:21:05+00:00,37.666557,-121.927923,293.7
2021-07-14 22:21:07+00:00,37.666559,-121.927923,293.7
2021-07-14 22:21:09+00:00,37.666569,-121.927923,292.5
2021-07-14 22:21:11+00:00,37.666578,-121.927929,292.5
2021-07-14 22:21:12+00:00,37.666581,-121.927936,292.5
2021-07-14 22:21:14+00:00,37.666582,-121.927941,292.5
2021-07-14 22:21:16+00:00,37.666588,-121.927959,294.8
2021-07-14 22:21:18+00:00,37.666615,-121.927971,293.6
2021-07-14 22:21:19+00:00,37.666627,-121.927969,293.6
2021-07-14 22:21:20+00:00,37.666634,-121.927968,292.5
2021-07-14 22:21:21+00:00,37.66664,-121.927969,292.5
2021-07-14 22:21:23+00:00,37.666642,-121.92797,292.5
2021-07-14 22:21:25+00:00,37.666651,-121.927977,292.5
2021-07-14 22:21:27+00:00,37.666662,-121.927999,294.6
2021-07-14 22:21:28+00:00,37.666665,-121.928004,294.6
2021-07-14 22:21:30+00:00,37.66667,-121.928003,293.2
2021-07-14 22:21:32+00:00,37.66668,-121.928005,293.2
2021-07-14 22:21:33+00:00,37.666683,-121.928005,293.2
2021-07-14 22:21:35+00:00,37.666699,-121.928007,293.2
2021-07-14 22:21:37+00:00,37.666712,-121.92802,291.9
2021-07-14 22:21:38+00:00,37.666715,-121.928034,293.8
2021-07-14 22:21:40+00:00,37.666727,-121.928057,293.8
2021-07-14 22:21:42+00:00,37.666742,-121.928063,292.0
2021-07-14 22:21:44+00:00,37.666754,-121.928059,292.0
2021-07-14 22:21:45+00:00,37.666759,-121.928057,292.0
2021-07-14 22:21:47+00:00,37.666768,-121.928051,292.0
2021-07-14 22:21:49+00:00,37.666773,-121.928041,290.1
2021-07-14 22:21:51+00:00,37.666781,-121.928042,290.1
2021-07-14 22:21:53+00:00,37.666798,-121.928048,290.1
2021-07-14 22:21:55+00:00,37.66679,-121.928036,290.1
2021-07-14 22:21:56+00:00,37.666785,-121.928021,288.6
2021-07-14 22:21:58+00:00,37.666782,-121.927994,288.6
2021-07-14 22:21:59+00:00,37.666781,-121.927989,288.6
2021-07-14 22:22:00+00:00,37.666777,-121.927987,288.6
2021-07-14 22:22:01+00:00,37.666776,-121.927983,287.0
2021-07-14 22:22:02+00:00,37.666774,-121.927984,287.0
2021-07-14 22:22:04+00:00,37.666777,-121.927997,288.6
2021-07-14 22:22:05+00:00,37.666785,-121.928016,288.6
2021-07-14 22:22:07+00:00,37.666808,-121.928054,288.0
2021-07-14 22:22:08+00:00,37.666812,-121.928062,288.0
2021-07-14 22:22:10+00:00,37.666814,-121.928063,288.0
2021-07-14 22:22:12+00:00,37.666815,-121.928061,288.0
2021-07-14 22:22:14+00:00,37.66682,-121.928059,288.0
2021-07-14 22:22:16+00:00,37.666822,-121.928058,288.0
2021-07-14 22:22:17+00:00,37.666826,-121.928053,288.0
2021-07-14 22:22:19+00:00,37.666832,-121.928062,288.0
2021-07-14 22:22:21+00:00,37.666842,-121.928086,286.7
2021-07-14 22:22:23+00:00,37.666825,-121.928121,290.0
2021-07-14 22:22:24+00:00,37.66682,-121.928127,290.0
2021-07-14 22:22:25+00:00,37.666814,-121.92813,290.0
2021-07-14 22:22:27+00:00,37.666819,-121.928138,290.0
2021-07-14 22:22:29+00:00,37.666827,-121.928148,290.0
2021-07-14 22:22:30+00:00,37.666833,-121.928156,290.0
2021-07-14 22:22:31+00:00,37.666839,-121.92816,287.8
2021-07-14 22:22:33+00:00,37.666843,-121.928162,287.8
2021-07-14 22:22:35+00:00,37.666837,-121.928159,287.8
2021-07-14 22:22:36+00:00,37.666834,-121.928156,290.0
2021-07-14 22:22:37+00:00,37.666832,-121.928155,290.0
2021-07-14 22:22:39+00:00,37.666828,-121.928158,290.5
2021-07-14 22:22:41+00:00,37.666826,-121.928163,290.5
2021-07-14 22:22:42+00:00,37.666826,-121.928163,290.5
2021-07-14 22:22:44+00:00,37.666824,-121.928164,290.5
2021-07-14 22:22:45+00:00,37.66682,-121.928171,290.5
2021-07-14 22:22:46+00:00,37.66682,-121.928179,290.5
2021-07-14 22:22:48+00:00,37.666831,-121.928193,290.5
2021-07-14 22:22:49+00:00,37.666836,-121.928197,290.5
2021-07-14 22:22:50+00:00,37.66684,-121.928199,287.8
2021-07-14 22:22:52+00:00,37.666839,-121.928209,287.8
2021-07-14 22:22:53+00:00,37.666843,-121.928216,287.8
2021-07-14 22:22:55+00:00,37.666849,-121.928227,287.8
2021-07-14 22:22:56+00:00,37.666853,-121.928237,287.8
2021-07-14 22:22:58+00:00,37.666852,-121.928246,287.6
2021-07-14 22:22:59+00:00,37.66685,-121.928244,287.6
2021-07-14 22:23:00+00:00,37.666853,-121.928245,287.6
2021-07-14 22:23:02+00:00,37.666853,-121.928251,287.6
2021-07-14 22:23:03+00:00,37.666854,-121.928249,287.6
2021-07-14 22:23:05+00:00,37.666848,-121.928263,287.6
2021-07-14 22:23:07+00:00,37.666836,-121.928274,290.5
2021-07-14 22:23:09+00:00,37.66683,-121.928286,290.5
2021-07-14 22:23:10+00:00,37.66683,-121.92829,290.3
2021-07-14 22:23:12+00:00,37.666828,-121.928298,290.3
2021-07-14 22:23:13+00:00,37.666829,-121.928298,290.3
2021-07-14 22:23:14+00:00,37.66683,-121.928299,290.3
2021-07-14 22:23:16+00:00,37.666829,-121.928298,290.3
2021-07-14 22:23:18+00:00,37.666826,-121.928296,290.3
2021-07-14 22:23:20+00:00,37.666831,-121.928296,290.3
2021-07-14 22:23:21+00:00,37.666835,-121.928297,290.3
2021-07-14 22:23:22+00:00,37.666837,-121.9283,287.2
2021-07-14 22:23:24+00:00,37.666844,-121.928304,287.2
2021-07-14 22:23:26+00:00,37.666846,-121.928308,287.2
2021-07-14 22:23:27+00:00,37.666847,-121.92831,287.2
2021-07-14 22:23:29+00:00,37.666846,-121.928312,287.2
2021-07-14 22:23:31+00:00,37.666845,-121.928312,287.2
