time,latitude,longitude,altitude
2021-07-12 22:06:59+00:00,37.687587,-121.998355,293.7
2021-07-12 22:07:00+00:00,37.687588,-121.998368,293.6
2021-07-12 22:07:02+00:00,37.687586,-121.998389,293.6
2021-07-12 22:07:03+00:00,37.687586,-121.998406,293.6
2021-07-12 22:07:04+00:00,37.687586,-121.998422,293.4
2021-07-12 22:07:05+00:00,37.687587,-121.998435,293.4
2021-07-12 22:07:07+00:00,37.687589,-121.998457,293.1
2021-07-12 22:07:08+00:00,37.687589,-121.998472,293.1
2021-07-12 22:07:10+00:00,37.687594,-121.998493,294.9
2021-07-12 22:07:11+00:00,37.687599,-121.9985,294.4
2021-07-12 22:07:13+00:00,37.687608,-121.998508,294.4
2021-07-12 22:07:14+00:00,37.687614,-121.998519,294.4
2021-07-12 22:07:15+00:00,37.687624,-121.998543,293.7
2021-07-12 22:07:16+00:00,37.68763,-121.998555,295.2
2021-07-12 22:07:18+00:00,37.687635,-121.998567,295.2
2021-07-12 22:07:19+00:00,37.68764,-121.998579,295.2
2021-07-12 22:07:21+00:00,37.687645,-121.998592,294.3
2021-07-12 22:07:22+00:00,37.687651,-121.998604,294.3
2021-07-12 22:07:24+00:00,37.687656,-121.998616,294.3
2021-07-12 22:07:25+00:00,37.687661,-121.998628,295.4
2021-07-12 22:07:27+00:00,37.687663,-121.998648,295.4
2021-07-12 22:07:29+00:00,37.687651,-121.998672,293.0
2021-07-12 22:07:30+00:00,37.687639,-121.998667,293.6
2021-07-12 22:07:31+00:00,37.68762,-121.99866,292.1
2021-07-12 22:07:33+00:00,37.687611,-121.99866,292.1
2021-07-12 22:07:34+00:00,37.68761,-121.998662,292.1
2021-07-12 22:07:36+00:00,37.68761,-121.998667,292.1
2021-07-12 22:07:37+00:00,37.687614,-121.998684,291.4
2021-07-12 22:07:38+00:00,37.687622,-121.998697,291.4
2021-07-12 22:07:39+00:00,37.687633,-121.998714,292.4
2021-07-12 22:07:41+00:00,37.687644,-121.998744,292.4
2021-07-12 22:07:42+00:00,37.687661,-121.998773,293.9
2021-07-12 22:07:43+00:00,37.687678,-121.998799,293.5
2021-07-12 22:07:45+00:00,37.687694,-121.99883,295.1
2021-07-12 22:07:46+00:00,37.687706,-121.998856,294.6
2021-07-12 22:07:47+00:00,37.687709,-121.998869,294.6
2021-07-12 22:07:49+00:00,37.687708,-121.99888,294.6
2021-07-12 22:07:51+00:00,37.687706,-121.998894,293.9
2021-07-12 22:07:52+00:00,37.687703,-121.998907,293.9
2021-07-12 22:07:54+00:00,37.687709,-121.998924,293.9
2021-07-12 22:07:55+00:00,37.687714,-121.998932,293.1
2021-07-12 22:07:56+00:00,37.687721,-121.998938,293.1
2021-07-12 22:07:58+00:00,37.687733,-121.998947,294.7
2021-07-12 22:07:59+00:00,37.687742,-121.99895,294.7
2021-07-12 22:08:01+00:00,37.687754,-121.998958,294.7
2021-07-12 22:08:02+00:00,37.687765,-121.998961,296.0
2021-07-12 22:08:03+00:00,37.687773,-121.998964,296.0
2021-07-12 22:08:18+00:00,37.6878,-121.998976,296.2
2021-07-12 22:08:19+00:00,37.687807,-121.998982,296.2
2021-07-12 22:08:21+00:00,37.687816,-121.998994,296.2
2021-07-12 22:08:23+00:00,37.687828,-121.999004,297.4
2021-07-12 22:08:24+00:00,37.687836,-121.999008,297.4
2021-07-12 22:08:26+00:00,37.687844,-121.999012,295.8
2021-07-12 22:08:27+00:00,37.687851,-121.999014,295.8
2021-07-12 22:08:28+00:00,37.687861,-121.999016,295.8
2021-07-12 22:08:30+00:00,37.68787,-121.999025,296.8
2021-07-12 22:08:32+00:00,37.687874,-121.999038,296.8
2021-07-12 22:08:33+00:00,37.687878,-121.999044,296.8
2021-07-12 22:08:35+00:00,37.68789,-121.999041,296.8
2021-07-12 22:08:36+00:00,37.687897,-121.99904,297.9
2021-07-12 22:08:37+00:00,37.687905,-121.999038,297.9
2021-07-12 22:08:39+00:00,37.687918,-121.999035,297.9
2021-07-12 22:08:40+00:00,37.687925,-121.999039,297.9
2021-07-12 22:08:42+00:00,37.687934,-121.99905,298.8
2021-07-12 22:08:43+00:00,37.687942,-121.999056,297.2
2021-07-12 22:08:44+00:00,37.68795,-121.999063,297.2
2021-07-12 22:08:46+00:00,37.687967,-121.999081,298.4
2021-07-12 22:08:48+00:00,37.687982,-121.999097,296.7
2021-07-12 22:08:49+00:00,37.687993,-121.999108,296.7
2021-07-12 22:08:50+00:00,37.688004,-121.999118,297.8
2021-07-12 22:08:51+00:00,37.688018,-121.999128,297.8
2021-07-12 22:08:52+00:00,37.688038,-121.999143,297.0
2021-07-12 22:08:54+00:00,37.688048,-121.999151,297.0
2021-07-12 22:08:55+00:00,37.688057,-121.99916,297.0
2021-07-12 22:08:57+00:00,37.688067,-121.999168,298.0
2021-07-12 22:08:58+00:00,37.688076,-121.999176,298.0
2021-07-12 22:08:59+00:00,37.688097,-121.999185,296.1
2021-07-12 22:09:01+00:00,37.688106,-121.999188,297.1
2021-07-12 22:09:02+00:00,37.688115,-121.999191,297.1
2021-07-12 22:09:03+00:00,37.688123,-121.999191,297.1
2021-07-12 22:09:05+00:00,37.68814,-121.999192,298.1
2021-07-12 22:09:06+00:00,37.688149,-121.999195,298.1
2021-07-12 22:09:08+00:00,37.688164,-121.999205,298.1
2021-07-12 22:09:10+00:00,37.688175,-121.999211,299.0
2021-07-12 22:09:11+00:00,37.688186,-121.999215,299.0
2021-07-12 22:09:12+00:00,37.688198,-121.999217,299.0
2021-07-12 22:09:13+00:00,37.688211,-121.999219,300.0
2021-07-12 22:09:15+00:00,37.688234,-121.999226,298.4
2021-07-12 22:09:17+00:00,37.688253,-121.999235,299.4
2021-07-12 22:09:18+00:00,37.688264,-121.999243,299.4
2021-07-12 22:09:19+00:00,37.688274,-121.999252,300.5
2021-07-12 22:09:20+00:00,37.688283,-121.99926,300.5
2021-07-12 22:09:21+00:00,37.68829,-121.999269,299.5
2021-07-12 22:09:23+00:00,37.688302,-121.999279,299.5
2021-07-12 22:09:24+00:00,37.688312,-121.999284,300.5
2021-07-12 22:09:25+00:00,37.68833,-121.99929,300.5
2021-07-12 22:09:27+00:00,37.688339,-121.999293,301.8
2021-07-12 22:09:28+00:00,37.688347,-121.999296,301.8
2021-07-12 22:09:30+00:00,37.688363,-121.999305,301.8
2021-07-12 22:09:31+00:00,37.688368,-121.99931,301.8
2021-07-12 22:09:32+00:00,37.688374,-121.999314,303.2
2021-07-12 22:09:34+00:00,37.688382,-121.99932,303.2
2021-07-12 22:09:35+00:00,37.688385,-121.999328,303.2
2021-07-12 22:09:37+00:00,37.688383,-121.999343,303.2
2021-07-12 22:09:38+00:00,37.688376,-121.999357,303.8
2021-07-12 22:09:40+00:00,37.688364,-121.999366,302.7
2021-07-12 22:09:41+00:00,37.688355,-121.999381,302.7
2021-07-12 22:09:42+00:00,37.68835,-121.999396,302.7
2021-07-12 22:09:44+00:00,37.688353,-121.999416,303.6
2021-07-12 22:09:45+00:00,37.688359,-121.999431,303.6
2021-07-12 22:09:47+00:00,37.688378,-121.999455,306.0
2021-07-12 22:09:48+00:00,37.688369,-121.999477,305.0
2021-07-12 22:09:49+00:00,37.68836,-121.999484,306.3
2021-07-12 22:09:50+00:00,37.688352,-121.999492,306.3
2021-07-12 22:09:51+00:00,37.688339,-121.9995,306.3
2021-07-12 22:09:52+00:00,37.688331,-121.999505,305.2
2021-07-12 22:09:53+00:00,37.68832,-121.999515,305.2
2021-07-12 22:09:55+00:00,37.68831,-121.999527,306.3
2021-07-12 22:09:56+00:00,37.688303,-121.999538,305.3
2021-07-12 22:09:57+00:00,37.688298,-121.999545,305.3
2021-07-12 22:09:59+00:00,37.688288,-121.999563,305.3
2021-07-12 22:10:00+00:00,37.688283,-121.999572,306.3
2021-07-12 22:10:02+00:00,37.688277,-121.999583,306.3
2021-07-12 22:10:03+00:00,37.688272,-121.999595,306.3
2021-07-12 22:10:05+00:00,37.688265,-121.999611,305.0
2021-07-12 22:10:07+00:00,37.688259,-121.999629,305.6
2021-07-12 22:10:08+00:00,37.688258,-121.999639,305.6
2021-07-12 22:10:10+00:00,37.688253,-121.999656,305.9
2021-07-12 22:10:12+00:00,37.688251,-121.999674,305.9
2021-07-12 22:10:13+00:00,37.688249,-121.999678,305.9
2021-07-12 22:10:15+00:00,37.688247,-121.999675,305.9
2021-07-12 22:10:17+00:00,37.68825,-121.999674,305.9
2021-07-12 22:10:19+00:00,37.688253,-121.999674,305.9
2021-07-12 22:10:20+00:00,37.688252,-121.999678,305.9
2021-07-12 22:10:21+00:00,37.688252,-121.99969,305.9
2021-07-12 22:10:23+00:00,37.688254,-121.999718,306.1
2021-07-12 22:10:24+00:00,37.688254,-121.999736,306.1
2021-07-12 22:10:26+00:00,37.688255,-121.99977,305.9
2021-07-12 22:10:27+00:00,37.688257,-121.999783,305.9
2021-07-12 22:10:29+00:00,37.688265,-121.999804,305.6
2021-07-12 22:10:30+00:00,37.688272,-121.999816,307.1
2021-07-12 22:10:32+00:00,37.688281,-121.999834,306.6
2021-07-12 22:10:33+00:00,37.68829,-121.999848,306.6
2021-07-12 22:10:35+00:00,37.688304,-121.999851,307.9
2021-07-12 22:10:36+00:00,37.68831,-121.999856,307.9
2021-07-12 22:10:38+00:00,37.688308,-121.999863,307.9
2021-07-12 22:10:40+00:00,37.688302,-121.999862,306.6
2021-07-12 22:10:41+00:00,37.688299,-121.999864,306.6
2021-07-12 22:10:43+00:00,37.688297,-121.999874,305.8
2021-07-12 22:10:44+00:00,37.688301,-121.999885,305.8
2021-07-12 22:10:45+00:00,37.688307,-121.999892,307.2
2021-07-12 22:10:47+00:00,37.688327,-121.999903,307.2
2021-07-12 22:10:48+00:00,37.68834,-121.999911,308.8
2021-07-12 22:10:50+00:00,37.688357,-121.999932,308.0
2021-07-12 22:10:51+00:00,37.688372,-121.999944,309.4
2021-07-12 22:10:53+00:00,37.688381,-121.99995,309.4
2021-07-12 22:10:54+00:00,37.68839,-121.999956,308.4
2021-07-12 22:10:56+00:00,37.6884,-121.999966,308.4
2021-07-12 22:10:57+00:00,37.688399,-121.999972,308.4
2021-07-12 22:10:59+00:00,37.688393,-121.999967,308.4
2021-07-12 22:11:00+00:00,37.688392,-121.999962,308.4
2021-07-12 22:11:02+00:00,37.688393,-121.999965,308.4
2021-07-12 22:11:03+00:00,37.688394,-121.999971,308.4
2021-07-12 22:11:05+00:00,37.688407,-121.999992,309.9
2021-07-12 22:11:06+00:00,37.688416,-121.999999,308.5
2021-07-12 22:11:07+00:00,37.688426,-122.000004,308.5
2021-07-12 22:11:09+00:00,37.688444,-122.000013,309.9
2021-07-12 22:11:10+00:00,37.688453,-122.000019,309.9
2021-07-12 22:11:12+00:00,37.688466,-122.00003,309.9
2021-07-12 22:11:14+00:00,37.688473,-122.000037,309.9
2021-07-12 22:11:15+00:00,37.688473,-122.000046,308.5
2021-07-12 22:11:21+00:00,37.688459,-122.000045,308.5
2021-07-12 22:11:23+00:00,37.688457,-122.000043,308.5
2021-07-12 22:11:24+00:00,37.688457,-122.000042,308.5
2021-07-12 22:11:25+00:00,37.688459,-122.000038,309.9
2021-07-12 22:11:26+00:00,37.688466,-122.000029,309.9
2021-07-12 22:11:28+00:00,37.688478,-122.000014,311.3
2021-07-12 22:11:29+00:00,37.68849,-122.000003,311.3
2021-07-12 22:11:31+00:00,37.688509,-121.999984,314.1
2021-07-12 22:11:32+00:00,37.688519,-121.999973,314.1
2021-07-12 22:11:34+00:00,37.688533,-121.999963,314.1
2021-07-12 22:11:35+00:00,37.688542,-121.999957,315.5
2021-07-12 22:11:36+00:00,37.688544,-121.999951,316.3
2021-07-12 22:11:38+00:00,37.688547,-121.999943,316.3
2021-07-12 22:11:39+00:00,37.688549,-121.999938,316.3
2021-07-12 22:11:40+00:00,37.688553,-121.999935,316.3
2021-07-12 22:11:41+00:00,37.688558,-121.999935,316.3
2021-07-12 22:11:43+00:00,37.688568,-121.99994,316.3
2021-07-12 22:11:44+00:00,37.688574,-121.999941,316.3
2021-07-12 22:11:46+00:00,37.688583,-121.999937,317.9
2021-07-12 22:11:48+00:00,37.688592,-121.999935,317.9
2021-07-12 22:11:49+00:00,37.688598,-121.999933,317.9
2021-07-12 22:11:51+00:00,37.688606,-121.999928,317.9
2021-07-12 22:11:52+00:00,37.688607,-121.999925,317.9
2021-07-12 22:11:54+00:00,37.688606,-121.99992,317.9
2021-07-12 22:11:56+00:00,37.688606,-121.999922,317.9
2021-07-12 22:11:57+00:00,37.688605,-121.999922,317.9
2021-07-12 22:11:59+00:00,37.688606,-121.999925,317.9
2021-07-12 22:12:01+00:00,37.688608,-121.99993,317.9
2021-07-12 22:12:03+00:00,37.688612,-121.999932,319.3
2021-07-12 22:12:04+00:00,37.688614,-121.999933,319.3
2021-07-12 22:12:05+00:00,37.688624,-121.99995,319.3
2021-07-12 22:12:07+00:00,37.688627,-121.999953,319.3
2021-07-12 22:12:08+00:00,37.688626,-121.999945,319.3
2021-07-12 22:12:19+00:00,37.688642,-121.999998,318.7
2021-07-12 22:12:20+00:00,37.688641,-122.0,317.9
2021-07-12 22:12:22+00:00,37.688649,-122.000004,319.9
2021-07-12 22:12:23+00:00,37.688662,-122.000008,319.9
2021-07-12 22:12:25+00:00,37.68868,-122.000008,321.6
2021-07-12 22:12:27+00:00,37.688698,-121.999998,322.1
2021-07-12 22:12:28+00:00,37.688709,-121.999989,322.1
2021-07-12 22:12:29+00:00,37.688716,-121.999984,323.9
2021-07-12 22:12:31+00:00,37.688726,-121.999978,323.9
2021-07-12 22:12:32+00:00,37.688735,-121.999974,323.9
2021-07-12 22:12:33+00:00,37.688743,-121.99997,323.9
2021-07-12 22:12:35+00:00,37.688752,-121.999964,325.5
2021-07-12 22:12:36+00:00,37.68876,-121.999959,325.5
2021-07-12 22:12:38+00:00,37.688768,-121.999954,325.7
2021-07-12 22:12:39+00:00,37.688776,-121.999954,325.7
2021-07-12 22:12:40+00:00,37.688786,-121.999956,327.1
2021-07-12 22:12:42+00:00,37.688797,-121.999958,327.1
2021-07-12 22:12:44+00:00,37.688806,-121.999963,327.1
2021-07-12 22:12:46+00:00,37.688818,-121.999972,328.6
2021-07-12 22:12:48+00:00,37.688828,-121.999976,328.6
2021-07-12 22:12:49+00:00,37.688832,-121.999977,328.6
2021-07-12 22:12:51+00:00,37.688838,-121.99998,328.6
2021-07-12 22:12:52+00:00,37.688844,-121.999988,328.6
2021-07-12 22:12:54+00:00,37.688848,-121.999999,329.8
2021-07-12 22:12:55+00:00,37.688853,-122.000012,329.8
2021-07-12 22:12:56+00:00,37.688853,-122.000022,329.8
2021-07-12 22:12:58+00:00,37.68885,-122.000039,329.8
2021-07-12 22:12:59+00:00,37.688845,-122.00005,328.1
2021-07-12 22:13:01+00:00,37.688839,-122.000051,328.1
2021-07-12 22:13:03+00:00,37.688837,-122.000051,328.1
2021-07-12 22:13:31+00:00,37.688881,-122.000062,331.2
2021-07-12 22:13:33+00:00,37.688897,-122.000064,331.2
2021-07-12 22:13:35+00:00,37.688907,-122.000063,331.2
2021-07-12 22:13:36+00:00,37.688919,-122.000057,332.4
2021-07-12 22:13:51+00:00,37.68894,-122.000122,332.2
2021-07-12 22:13:53+00:00,37.688949,-122.00013,333.5
2021-07-12 22:14:05+00:00,37.689003,-122.000136,334.6
2021-07-12 22:14:06+00:00,37.689003,-122.000145,334.6
2021-07-12 22:14:07+00:00,37.689007,-122.000157,334.6
2021-07-12 22:14:08+00:00,37.689011,-122.000168,334.6
2021-07-12 22:14:09+00:00,37.689023,-122.000177,335.6
2021-07-12 22:14:11+00:00,37.689032,-122.00018,335.6
2021-07-12 22:14:12+00:00,37.689042,-122.000184,335.6
2021-07-12 22:14:14+00:00,37.689052,-122.000187,336.6
2021-07-12 22:14:16+00:00,37.689062,-122.000191,336.6
2021-07-12 22:14:18+00:00,37.689071,-122.000194,336.6
2021-07-12 22:14:19+00:00,37.689081,-122.000198,336.6
2021-07-12 22:14:20+00:00,37.689095,-122.000217,337.2
2021-07-12 22:14:22+00:00,37.689103,-122.00024,337.2
2021-07-12 22:14:23+00:00,37.689111,-122.000257,337.0
2021-07-12 22:14:24+00:00,37.689121,-122.000278,337.6
2021-07-12 22:14:25+00:00,37.689127,-122.000297,337.6
2021-07-12 22:14:27+00:00,37.689134,-122.000315,337.4
2021-07-12 22:14:28+00:00,37.689139,-122.000331,337.4
2021-07-12 22:14:29+00:00,37.689147,-122.000345,337.2
2021-07-12 22:14:31+00:00,37.689153,-122.000372,337.5
2021-07-12 22:14:32+00:00,37.689152,-122.000383,337.2
2021-07-12 22:14:33+00:00,37.689151,-122.000393,336.9
2021-07-12 22:14:34+00:00,37.68914,-122.000407,336.9
2021-07-12 22:14:35+00:00,37.68914,-122.00043,336.7
2021-07-12 22:14:37+00:00,37.68915,-122.000455,336.7
2021-07-12 22:14:38+00:00,37.689153,-122.000466,337.0
2021-07-12 22:14:39+00:00,37.689156,-122.000476,336.7
2021-07-12 22:14:40+00:00,37.689162,-122.000493,336.7
2021-07-12 22:14:42+00:00,37.689159,-122.000518,336.4
2021-07-12 22:14:43+00:00,37.689151,-122.000524,336.2
2021-07-12 22:15:11+00:00,37.689144,-122.000547,336.2
2021-07-12 22:15:12+00:00,37.689149,-122.000566,336.0
2021-07-12 22:15:13+00:00,37.689155,-122.000583,336.2
2021-07-12 22:15:14+00:00,37.689161,-122.0006,335.9
2021-07-12 22:15:16+00:00,37.68917,-122.000632,335.9
2021-07-12 22:15:17+00:00,37.689169,-122.000649,335.6
2021-07-12 22:15:19+00:00,37.689155,-122.000664,335.6
2021-07-12 22:18:14+00:00,37.68915,-122.000638,335.7
2021-07-12 22:19:55+00:00,37.689158,-122.000648,335.6
2021-07-12 22:19:56+00:00,37.689158,-122.000649,335.6
2021-07-12 22:19:57+00:00,37.689158,-122.00065,335.6
2021-07-12 22:19:59+00:00,37.689157,-122.00065,335.6
2021-07-12 22:20:50+00:00,37.689145,-122.000652,335.5
2021-07-12 22:20:52+00:00,37.689142,-122.000657,335.5
2021-07-12 22:20:53+00:00,37.68915,-122.000654,335.5
2021-07-12 22:20:55+00:00,37.689154,-122.00065,335.6
2021-07-12 22:20:58+00:00,37.689155,-122.000646,335.6
2021-07-12 22:21:00+00:00,37.68915,-122.000647,335.5
2021-07-12 22:23:12+00:00,37.689145,-122.00065,335.5
2021-07-12 22:23:14+00:00,37.689147,-122.000651,335.5
2021-07-12 22:23:15+00:00,37.689148,-122.000651,335.5
2021-07-12 22:23:16+00:00,37.689149,-122.00065,335.5
2021-07-12 22:23:34+00:00,37.689143,-122.000667,335.5
2021-07-12 22:23:35+00:00,37.689143,-122.000667,335.5
2021-07-12 22:24:20+00:00,37.68913,-122.000666,335.5
2021-07-12 22:24:21+00:00,37.689128,-122.000665,335.5
2021-07-12 22:24:22+00:00,37.689128,-122.000665,335.5
2021-07-12 22:24:23+00:00,37.689127,-122.000665,335.5
2021-07-12 22:24:42+00:00,37.689127,-122.000663,335.5
2021-07-12 22:24:44+00:00,37.68912,-122.00066,335.5
2021-07-12 22:24:45+00:00,37.689119,-122.00066,335.5
2021-07-12 22:24:50+00:00,37.689119,-122.000656,335.5
2021-07-12 22:24:51+00:00,37.689114,-122.000657,335.1
2021-07-12 22:24:53+00:00,37.689101,-122.000665,335.1
2021-07-12 22:24:54+00:00,37.689091,-122.000673,335.1
2021-07-12 22:24:55+00:00,37.689077,-122.000683,334.4
2021-07-12 22:24:56+00:00,37.689059,-122.00069,334.3
2021-07-12 22:24:58+00:00,37.689044,-122.000699,333.4
2021-07-12 22:24:59+00:00,37.68903,-122.000703,333.4
2021-07-12 22:25:00+00:00,37.689008,-122.000699,332.2
2021-07-12 22:25:01+00:00,37.688999,-122.000696,332.2
2021-07-12 22:25:02+00:00,37.68899,-122.000693,332.2
2021-07-12 22:25:03+00:00,37.688973,-122.000668,331.1
2021-07-12 22:25:05+00:00,37.688967,-122.000655,331.1
2021-07-12 22:25:06+00:00,37.688961,-122.000643,331.1
2021-07-12 22:25:07+00:00,37.688955,-122.00063,331.2
2021-07-12 22:25:08+00:00,37.688949,-122.000617,331.2
2021-07-12 22:25:09+00:00,37.688941,-122.000592,329.7
2021-07-12 22:25:11+00:00,37.688938,-122.000583,329.7
2021-07-12 22:25:12+00:00,37.688935,-122.000573,329.7
2021-07-12 22:25:13+00:00,37.688932,-122.000557,329.7
2021-07-12 22:25:14+00:00,37.688931,-122.000542,329.8
2021-07-12 22:25:15+00:00,37.688931,-122.000527,329.8
2021-07-12 22:25:16+00:00,37.688929,-122.000512,329.8
2021-07-12 22:25:18+00:00,37.688921,-122.00049,329.8
2021-07-12 22:25:19+00:00,37.688915,-122.000481,329.8
2021-07-12 22:25:20+00:00,37.688911,-122.000471,328.2
2021-07-12 22:25:21+00:00,37.688908,-122.000457,328.1
2021-07-12 22:25:23+00:00,37.688908,-122.000435,328.1
2021-07-12 22:25:24+00:00,37.688905,-122.000421,328.3
2021-07-12 22:25:25+00:00,37.688897,-122.000406,328.3
2021-07-12 22:25:26+00:00,37.68889,-122.000392,328.3
2021-07-12 22:25:27+00:00,37.688883,-122.000379,328.6
2021-07-12 22:25:29+00:00,37.688872,-122.000367,326.6
2021-07-12 22:25:30+00:00,37.688862,-122.000355,326.6
2021-07-12 22:25:31+00:00,37.688853,-122.000332,327.1
2021-07-12 22:25:33+00:00,37.688843,-122.000307,325.2
2021-07-12 22:25:34+00:00,37.688838,-122.000297,325.8
2021-07-12 22:25:35+00:00,37.688833,-122.000288,325.8
2021-07-12 22:25:36+00:00,37.688825,-122.000277,325.8
2021-07-12 22:25:37+00:00,37.688817,-122.000266,325.8
2021-07-12 22:25:38+00:00,37.688811,-122.000254,324.7
2021-07-12 22:25:39+00:00,37.688805,-122.000244,324.7
2021-07-12 22:25:40+00:00,37.688795,-122.000236,324.7
2021-07-12 22:25:42+00:00,37.688783,-122.000229,324.7
2021-07-12 22:25:43+00:00,37.688769,-122.000225,322.9
2021-07-12 22:25:45+00:00,37.688755,-122.000211,323.5
2021-07-12 22:25:46+00:00,37.688751,-122.000198,323.5
2021-07-12 22:25:47+00:00,37.688744,-122.000188,321.7
2021-07-12 22:25:48+00:00,37.68874,-122.00018,321.7
2021-07-12 22:25:50+00:00,37.688738,-122.000169,322.2
2021-07-12 22:25:51+00:00,37.688738,-122.00016,322.2
2021-07-12 22:25:53+00:00,37.688731,-122.000152,322.2
2021-07-12 22:25:54+00:00,37.688724,-122.000144,322.2
2021-07-12 22:25:55+00:00,37.688717,-122.000137,322.2
2021-07-12 22:25:56+00:00,37.688709,-122.000128,320.2
2021-07-12 22:25:57+00:00,37.688701,-122.000117,320.5
2021-07-12 22:25:58+00:00,37.688689,-122.000098,320.5
2021-07-12 22:26:00+00:00,37.688682,-122.000089,320.5
2021-07-12 22:26:01+00:00,37.688676,-122.00008,319.3
2021-07-12 22:26:02+00:00,37.68867,-122.000059,319.3
2021-07-12 22:26:04+00:00,37.688664,-122.000039,319.9
2021-07-12 22:26:05+00:00,37.688658,-122.000021,319.9
2021-07-12 22:26:06+00:00,37.688655,-122.000003,319.9
2021-07-12 22:26:07+00:00,37.688652,-121.999991,320.5
2021-07-12 22:26:09+00:00,37.688647,-121.999979,320.5
2021-07-12 22:26:10+00:00,37.688641,-121.999967,318.7
2021-07-12 22:26:11+00:00,37.688638,-121.999955,319.3
2021-07-12 22:26:12+00:00,37.688634,-121.999943,319.3
2021-07-12 22:26:13+00:00,37.688629,-121.999931,319.3
2021-07-12 22:26:15+00:00,37.688619,-121.999895,319.8
2021-07-12 22:26:16+00:00,37.688615,-121.999887,319.8
2021-07-12 22:26:18+00:00,37.688607,-121.999872,318.4
2021-07-12 22:26:19+00:00,37.688593,-121.999855,318.8
2021-07-12 22:26:20+00:00,37.688583,-121.999848,318.8
2021-07-12 22:26:21+00:00,37.688573,-121.999834,317.4
2021-07-12 22:26:23+00:00,37.688562,-121.999822,317.6
2021-07-12 22:26:24+00:00,37.688549,-121.99981,317.6
2021-07-12 22:26:25+00:00,37.688536,-121.9998,316.4
2021-07-12 22:26:26+00:00,37.688525,-121.9998,316.4
2021-07-12 22:26:28+00:00,37.688504,-121.999806,315.0
2021-07-12 22:26:29+00:00,37.688488,-121.999811,315.0
2021-07-12 22:26:30+00:00,37.688473,-121.999817,313.7
2021-07-12 22:26:31+00:00,37.688451,-121.999821,313.7
2021-07-12 22:26:32+00:00,37.688442,-121.999823,313.7
2021-07-12 22:26:33+00:00,37.688433,-121.999824,312.5
2021-07-12 22:26:35+00:00,37.688416,-121.999828,312.1
2021-07-12 22:26:36+00:00,37.688404,-121.999826,311.1
2021-07-12 22:26:37+00:00,37.688395,-121.999826,311.1
2021-07-12 22:26:38+00:00,37.688383,-121.999829,310.7
2021-07-12 22:26:40+00:00,37.688366,-121.999838,309.4
2021-07-12 22:26:41+00:00,37.688354,-121.999839,309.4
2021-07-12 22:26:42+00:00,37.688335,-121.999834,307.9
2021-07-12 22:26:43+00:00,37.688321,-121.999828,307.9
2021-07-12 22:26:44+00:00,37.688306,-121.999819,308.4
2021-07-12 22:26:45+00:00,37.688295,-121.999812,307.1
2021-07-12 22:26:47+00:00,37.688273,-121.999801,307.1
2021-07-12 22:26:48+00:00,37.688259,-121.999793,305.6
2021-07-12 22:26:52+00:00,37.688263,-121.999787,305.6
2021-07-12 22:26:53+00:00,37.688252,-121.999791,305.6
2021-07-12 22:26:54+00:00,37.688242,-121.999798,305.6
