time,latitude,longitude,altitude
2021-07-14 19:36:24+00:00,37.642205,-121.912266,329.5
2021-07-14 19:36:25+00:00,37.642177,-121.912274,329.5
2021-07-14 19:36:26+00:00,37.64214,-121.912266,329.6
2021-07-14 19:36:27+00:00,37.642129,-121.912263,329.6
2021-07-14 19:36:28+00:00,37.642093,-121.912256,329.7
2021-07-14 19:36:29+00:00,37.642082,-121.912255,329.7
2021-07-14 19:36:30+00:00,37.642055,-121.91226,329.7
2021-07-14 19:36:31+00:00,37.642017,-121.912261,329.8
2021-07-14 19:36:32+00:00,37.642003,-121.912261,329.8
2021-07-14 19:36:33+00:00,37.641965,-121.912263,329.9
2021-07-14 19:36:34+00:00,37.641951,-121.912266,329.9
2021-07-14 19:36:35+00:00,37.641912,-121.912262,330.1
2021-07-14 19:36:36+00:00,37.641898,-121.912261,330.1
2021-07-14 19:36:37+00:00,37.641871,-121.912263,330.2
2021-07-14 19:36:38+00:00,37.641838,-121.912268,330.3
2021-07-14 19:36:39+00:00,37.641827,-121.912267,330.3
2021-07-14 19:36:40+00:00,37.641797,-121.912274,330.4
2021-07-14 19:36:41+00:00,37.641784,-121.912275,330.5
2021-07-14 19:36:42+00:00,37.641756,-121.912277,330.6
2021-07-14 19:36:43+00:00,37.641728,-121.912298,330.8
2021-07-14 19:36:44+00:00,37.641719,-121.912305,330.8
2021-07-14 19:36:45+00:00,37.641689,-121.912313,331.0
2021-07-14 19:36:46+00:00,37.641679,-121.912315,331.1
2021-07-14 19:36:47+00:00,37.641649,-121.912319,331.2
2021-07-14 19:36:48+00:00,37.641638,-121.91232,331.3
2021-07-14 19:36:49+00:00,37.641604,-121.912328,331.5
2021-07-14 19:36:50+00:00,37.641593,-121.912328,331.6
2021-07-14 19:36:51+00:00,37.64156,-121.912318,331.9
2021-07-14 19:36:52+00:00,37.641549,-121.912311,332.0
2021-07-14 19:36:53+00:00,37.64152,-121.912294,332.2
2021-07-14 19:36:54+00:00,37.64151,-121.912288,332.3
2021-07-14 19:36:55+00:00,37.641484,-121.912263,332.5
2021-07-14 19:36:56+00:00,37.641475,-121.912255,332.6
2021-07-14 19:36:57+00:00,37.641447,-121.912245,332.8
2021-07-14 19:36:58+00:00,37.641416,-121.912224,333.0
2021-07-14 19:36:59+00:00,37.641406,-121.912215,333.1
2021-07-14 19:37:00+00:00,37.641371,-121.912193,333.4
2021-07-14 19:37:01+00:00,37.641356,-121.912188,333.5
2021-07-14 19:37:02+00:00,37.641324,-121.91217,333.7
2021-07-14 19:37:03+00:00,37.641312,-121.912167,333.8
2021-07-14 19:37:04+00:00,37.641284,-121.912172,334.0
2021-07-14 19:37:05+00:00,37.641255,-121.912183,334.2
2021-07-14 19:37:06+00:00,37.641221,-121.912182,334.4
2021-07-14 19:37:07+00:00,37.64121,-121.912186,334.5
2021-07-14 19:37:08+00:00,37.641174,-121.912182,334.7
2021-07-14 19:37:09+00:00,37.641162,-121.91218,334.8
2021-07-14 19:37:10+00:00,37.641129,-121.912178,335.0
2021-07-14 19:37:11+00:00,37.641118,-121.912182,335.1
2021-07-14 19:37:12+00:00,37.641082,-121.91217,335.3
2021-07-14 19:37:13+00:00,37.64107,-121.912168,335.4
2021-07-14 19:37:14+00:00,37.641036,-121.912159,335.6
2021-07-14 19:37:15+00:00,37.641025,-121.912159,335.7
2021-07-14 19:37:16+00:00,37.641006,-121.912159,335.9
2021-07-14 19:37:17+00:00,37.640991,-121.912164,336.0
2021-07-14 19:37:18+00:00,37.640961,-121.912175,336.2
2021-07-14 19:37:19+00:00,37.64095,-121.912178,336.2
2021-07-14 19:37:20+00:00,37.640919,-121.912191,336.4
2021-07-14 19:37:21+00:00,37.640908,-121.912193,336.5
2021-07-14 19:37:22+00:00,37.64088,-121.912201,336.7
2021-07-14 19:37:23+00:00,37.640871,-121.912204,336.7
2021-07-14 19:37:24+00:00,37.640858,-121.912208,336.8
2021-07-14 19:37:25+00:00,37.640841,-121.912209,336.9
2021-07-14 19:37:26+00:00,37.640824,-121.912213,337.0
2021-07-14 19:37:27+00:00,37.640808,-121.912214,337.1
2021-07-14 19:37:28+00:00,37.640793,-121.912212,337.2
2021-07-14 19:37:29+00:00,37.640773,-121.912218,337.3
2021-07-14 19:37:30+00:00,37.640743,-121.912232,337.5
2021-07-14 19:37:31+00:00,37.640733,-121.912236,337.6
2021-07-14 19:37:32+00:00,37.640719,-121.912246,337.7
2021-07-14 19:37:33+00:00,37.640704,-121.912254,337.8
2021-07-14 19:37:34+00:00,37.640687,-121.912261,337.9
2021-07-14 19:37:35+00:00,37.64067,-121.912265,338.1
2021-07-14 19:37:36+00:00,37.640652,-121.912266,338.2
2021-07-14 19:37:37+00:00,37.640637,-121.912274,338.3
2021-07-14 19:37:38+00:00,37.640618,-121.912281,338.5
2021-07-14 19:37:39+00:00,37.640604,-121.912287,338.6
2021-07-14 19:37:40+00:00,37.640588,-121.912292,338.7
2021-07-14 19:37:41+00:00,37.64057,-121.912299,338.9
2021-07-14 19:37:42+00:00,37.640544,-121.912314,339.1
2021-07-14 19:37:43+00:00,37.640537,-121.91232,339.2
2021-07-14 19:37:44+00:00,37.640511,-121.912338,339.4
2021-07-14 19:37:45+00:00,37.640501,-121.912344,339.5
2021-07-14 19:37:46+00:00,37.640469,-121.912363,339.8
2021-07-14 19:37:47+00:00,37.640457,-121.91237,339.9
2021-07-14 19:37:48+00:00,37.640422,-121.912383,340.2
2021-07-14 19:37:49+00:00,37.64041,-121.912388,340.3
2021-07-14 19:37:50+00:00,37.640392,-121.912398,340.5
2021-07-14 19:37:51+00:00,37.640385,-121.91241,340.6
2021-07-14 19:37:52+00:00,37.640378,-121.91241,340.6
2021-07-14 19:37:53+00:00,37.640367,-121.912412,340.7
2021-07-14 19:37:54+00:00,37.640357,-121.912405,340.8
2021-07-14 19:37:55+00:00,37.640337,-121.912392,341.0
2021-07-14 19:37:56+00:00,37.640328,-121.912378,341.1
2021-07-14 19:37:57+00:00,37.640315,-121.91237,341.3
2021-07-14 19:37:58+00:00,37.640306,-121.912352,341.4
2021-07-14 19:37:59+00:00,37.640291,-121.912339,341.6
2021-07-14 19:38:00+00:00,37.640288,-121.912324,341.7
2021-07-14 19:38:01+00:00,37.640291,-121.912306,341.9
2021-07-14 19:38:02+00:00,37.640292,-121.912288,342.0
2021-07-14 19:38:03+00:00,37.640282,-121.912273,342.2
2021-07-14 19:38:04+00:00,37.64027,-121.912255,342.4
2021-07-14 19:38:05+00:00,37.64026,-121.912239,342.6
2021-07-14 19:38:06+00:00,37.640252,-121.912224,342.7
2021-07-14 19:38:07+00:00,37.640244,-121.912201,342.9
2021-07-14 19:38:08+00:00,37.640241,-121.912188,343.0
2021-07-14 19:38:09+00:00,37.640238,-121.912176,343.2
2021-07-14 19:38:10+00:00,37.640227,-121.912143,343.5
2021-07-14 19:38:11+00:00,37.640221,-121.912133,343.6
2021-07-14 19:38:12+00:00,37.640216,-121.912096,343.9
2021-07-14 19:38:13+00:00,37.640216,-121.912083,344.0
2021-07-14 19:38:14+00:00,37.640221,-121.91204,344.3
2021-07-14 19:38:15+00:00,37.640223,-121.912025,344.4
2021-07-14 19:38:16+00:00,37.640218,-121.911987,344.6
2021-07-14 19:38:17+00:00,37.640217,-121.911976,344.7
2021-07-14 19:38:18+00:00,37.640218,-121.911936,344.9
2021-07-14 19:38:19+00:00,37.640217,-121.911922,345.0
2021-07-14 19:38:20+00:00,37.640213,-121.91188,345.2
2021-07-14 19:38:21+00:00,37.640211,-121.911867,345.3
2021-07-14 19:38:22+00:00,37.6402,-121.911831,345.5
2021-07-14 19:38:23+00:00,37.640193,-121.911819,345.5
2021-07-14 19:38:24+00:00,37.640169,-121.911788,345.7
2021-07-14 19:38:25+00:00,37.640162,-121.911779,345.8
2021-07-14 19:38:26+00:00,37.640159,-121.911737,346.0
2021-07-14 19:38:27+00:00,37.640157,-121.911724,346.0
2021-07-14 19:38:28+00:00,37.640148,-121.911689,346.1
2021-07-14 19:38:29+00:00,37.640142,-121.91168,346.2
2021-07-14 19:38:30+00:00,37.640129,-121.911663,346.3
2021-07-14 19:38:32+00:00,37.640115,-121.911647,346.4
2021-07-14 19:38:33+00:00,37.640099,-121.911614,346.5
2021-07-14 19:38:34+00:00,37.640096,-121.9116,346.6
2021-07-14 19:38:35+00:00,37.64008,-121.911561,346.7
2021-07-14 19:38:36+00:00,37.640073,-121.911549,346.8
2021-07-14 19:38:37+00:00,37.640057,-121.911506,347.0
2021-07-14 19:38:38+00:00,37.640055,-121.911491,347.0
2021-07-14 19:38:39+00:00,37.640044,-121.91145,347.2
2021-07-14 19:38:40+00:00,37.640042,-121.911435,347.2
2021-07-14 19:38:41+00:00,37.640027,-121.911392,347.4
2021-07-14 19:38:42+00:00,37.640021,-121.911378,347.4
2021-07-14 19:38:43+00:00,37.640002,-121.91134,347.6
2021-07-14 19:38:44+00:00,37.639994,-121.911303,347.7
2021-07-14 19:38:45+00:00,37.639974,-121.911264,347.9
2021-07-14 19:38:46+00:00,37.639969,-121.911248,347.9
2021-07-14 19:38:47+00:00,37.63995,-121.911216,348.0
2021-07-14 19:38:48+00:00,37.639942,-121.911209,348.1
2021-07-14 19:38:49+00:00,37.639913,-121.911183,348.3
2021-07-14 19:38:50+00:00,37.639902,-121.911175,348.3
2021-07-14 19:38:51+00:00,37.639877,-121.911144,348.5
2021-07-14 19:38:52+00:00,37.639868,-121.911137,348.6
2021-07-14 19:38:53+00:00,37.639839,-121.911131,348.8
2021-07-14 19:38:54+00:00,37.639828,-121.911129,348.8
2021-07-14 19:38:55+00:00,37.639797,-121.911113,349.1
2021-07-14 19:38:56+00:00,37.639786,-121.911108,349.1
2021-07-14 19:38:57+00:00,37.639752,-121.911093,349.4
2021-07-14 19:38:58+00:00,37.639742,-121.911084,349.5
2021-07-14 19:38:59+00:00,37.639716,-121.911055,349.7
2021-07-14 19:39:00+00:00,37.639706,-121.911048,349.8
2021-07-14 19:39:01+00:00,37.639678,-121.911026,350.0
2021-07-14 19:39:02+00:00,37.639666,-121.911023,350.1
2021-07-14 19:39:03+00:00,37.63963,-121.911017,350.3
2021-07-14 19:39:04+00:00,37.63962,-121.911011,350.4
2021-07-14 19:39:05+00:00,37.639597,-121.91099,350.6
2021-07-14 19:39:06+00:00,37.639574,-121.910967,350.8
2021-07-14 19:39:07+00:00,37.639547,-121.910942,351.0
2021-07-14 19:39:08+00:00,37.639525,-121.910911,351.2
2021-07-14 19:39:09+00:00,37.639508,-121.91087,351.4
2021-07-14 19:39:10+00:00,37.639505,-121.910856,351.5
2021-07-14 19:39:11+00:00,37.639512,-121.91082,351.7
2021-07-14 19:39:12+00:00,37.639514,-121.910808,351.7
2021-07-14 19:39:13+00:00,37.639515,-121.910766,351.9
2021-07-14 19:39:14+00:00,37.639514,-121.910752,351.9
2021-07-14 19:39:15+00:00,37.639507,-121.910714,352.1
2021-07-14 19:39:16+00:00,37.639507,-121.9107,352.2
2021-07-14 19:39:17+00:00,37.639499,-121.910661,352.3
2021-07-14 19:39:18+00:00,37.639496,-121.910648,352.4
2021-07-14 19:39:19+00:00,37.639493,-121.910605,352.5
2021-07-14 19:39:20+00:00,37.639489,-121.910593,352.6
2021-07-14 19:39:21+00:00,37.639484,-121.910552,352.7
2021-07-14 19:39:22+00:00,37.639486,-121.910535,352.8
2021-07-14 19:39:23+00:00,37.639486,-121.910498,352.9
2021-07-14 19:39:24+00:00,37.639483,-121.910463,353.0
2021-07-14 19:39:25+00:00,37.639452,-121.910403,353.3
2021-07-14 19:39:26+00:00,37.639436,-121.910374,353.4
2021-07-14 19:39:27+00:00,37.639417,-121.910337,353.6
2021-07-14 19:39:28+00:00,37.639412,-121.910328,353.6
2021-07-14 19:39:29+00:00,37.639393,-121.910297,353.8
2021-07-14 19:39:30+00:00,37.639384,-121.910289,353.8
2021-07-14 19:39:31+00:00,37.639355,-121.910263,354.0
2021-07-14 19:39:32+00:00,37.639346,-121.910253,354.1
2021-07-14 19:39:33+00:00,37.639322,-121.910223,354.2
2021-07-14 19:39:34+00:00,37.639313,-121.910218,354.3
2021-07-14 19:39:35+00:00,37.639282,-121.910212,354.4
2021-07-14 19:39:36+00:00,37.639273,-121.910206,354.5
2021-07-14 19:39:37+00:00,37.639243,-121.910191,354.6
2021-07-14 19:39:38+00:00,37.639232,-121.91019,354.7
2021-07-14 19:39:39+00:00,37.639203,-121.910187,354.8
2021-07-14 19:39:40+00:00,37.639194,-121.910185,354.9
2021-07-14 19:39:41+00:00,37.639178,-121.910177,354.9
2021-07-14 19:39:42+00:00,37.639162,-121.910174,355.0
2021-07-14 19:39:43+00:00,37.639147,-121.910167,355.1
2021-07-14 19:39:44+00:00,37.639128,-121.910155,355.2
2021-07-14 19:39:45+00:00,37.639102,-121.91015,355.6
2021-07-14 19:39:46+00:00,37.639092,-121.910146,355.7
2021-07-14 19:39:47+00:00,37.639063,-121.910153,355.9
2021-07-14 19:39:48+00:00,37.639054,-121.910155,356.0
2021-07-14 19:39:49+00:00,37.639024,-121.91015,356.3
2021-07-14 19:39:50+00:00,37.639014,-121.91015,356.4
2021-07-14 19:39:51+00:00,37.638983,-121.910153,356.7
2021-07-14 19:39:52+00:00,37.638971,-121.910155,356.8
2021-07-14 19:39:53+00:00,37.638952,-121.910151,357.0
2021-07-14 19:39:54+00:00,37.638937,-121.910153,357.2
2021-07-14 19:39:55+00:00,37.638921,-121.910167,357.4
2021-07-14 19:39:56+00:00,37.638905,-121.910164,357.6
2021-07-14 19:39:57+00:00,37.63889,-121.910154,357.9
2021-07-14 19:39:58+00:00,37.638876,-121.910147,358.1
2021-07-14 19:39:59+00:00,37.638861,-121.910144,358.3
2021-07-14 19:40:00+00:00,37.638845,-121.910142,358.5
2021-07-14 19:40:01+00:00,37.638828,-121.910134,358.8
2021-07-14 19:40:02+00:00,37.638813,-121.910131,359.0
2021-07-14 19:40:03+00:00,37.6388,-121.910115,359.3
2021-07-14 19:40:04+00:00,37.638785,-121.910103,359.6
2021-07-14 19:40:05+00:00,37.63877,-121.910095,359.9
2021-07-14 19:40:06+00:00,37.638757,-121.910089,360.1
2021-07-14 19:40:07+00:00,37.638744,-121.910089,360.3
2021-07-14 19:40:08+00:00,37.63873,-121.91008,360.5
2021-07-14 19:40:09+00:00,37.638712,-121.910082,360.8
2021-07-14 19:40:10+00:00,37.638697,-121.910065,361.2
2021-07-14 19:40:11+00:00,37.638671,-121.910068,361.6
2021-07-14 19:40:12+00:00,37.638661,-121.910069,361.7
2021-07-14 19:40:13+00:00,37.638635,-121.910079,362.2
2021-07-14 19:40:14+00:00,37.638627,-121.91009,362.4
2021-07-14 19:40:15+00:00,37.638613,-121.910107,362.7
2021-07-14 19:40:16+00:00,37.638599,-121.910112,362.9
2021-07-14 19:40:17+00:00,37.638583,-121.910115,363.2
2021-07-14 19:40:18+00:00,37.638564,-121.910118,363.5
2021-07-14 19:40:19+00:00,37.638546,-121.910124,363.8
2021-07-14 19:40:20+00:00,37.638534,-121.910134,364.0
2021-07-14 19:40:21+00:00,37.638506,-121.910145,364.5
2021-07-14 19:40:22+00:00,37.638494,-121.910147,364.7
2021-07-14 19:40:23+00:00,37.638465,-121.910156,365.2
2021-07-14 19:40:24+00:00,37.638455,-121.91016,365.3
2021-07-14 19:40:25+00:00,37.638425,-121.910171,365.8
2021-07-14 19:40:26+00:00,37.638417,-121.910182,366.0
2021-07-14 19:40:27+00:00,37.638396,-121.910211,366.5
2021-07-14 19:40:28+00:00,37.638389,-121.910222,366.6
2021-07-14 19:40:29+00:00,37.638367,-121.910244,367.0
2021-07-14 19:40:30+00:00,37.638358,-121.910249,367.2
2021-07-14 19:40:31+00:00,37.63833,-121.910255,367.5
2021-07-14 19:40:32+00:00,37.63832,-121.910254,367.7
2021-07-14 19:40:33+00:00,37.638291,-121.910237,368.0
2021-07-14 19:40:34+00:00,37.638281,-121.910235,368.1
2021-07-14 19:40:35+00:00,37.638252,-121.910214,368.5
2021-07-14 19:40:36+00:00,37.638241,-121.910203,368.7
2021-07-14 19:40:37+00:00,37.638211,-121.9102,369.0
2021-07-14 19:40:38+00:00,37.638201,-121.910201,369.1
2021-07-14 19:40:39+00:00,37.638174,-121.910192,369.3
2021-07-14 19:40:40+00:00,37.638165,-121.91019,369.4
2021-07-14 19:40:41+00:00,37.638149,-121.910184,369.6
2021-07-14 19:40:42+00:00,37.638131,-121.910179,369.7
2021-07-14 19:40:43+00:00,37.638105,-121.910166,370.0
2021-07-14 19:40:44+00:00,37.638096,-121.91016,370.1
2021-07-14 19:40:45+00:00,37.638072,-121.91014,370.4
2021-07-14 19:40:46+00:00,37.638065,-121.910132,370.4
2021-07-14 19:40:47+00:00,37.638052,-121.910127,370.6
2021-07-14 19:40:48+00:00,37.638038,-121.910122,370.7
2021-07-14 19:40:49+00:00,37.638009,-121.910126,371.0
2021-07-14 19:40:50+00:00,37.638,-121.910123,371.1
2021-07-14 19:40:51+00:00,37.637986,-121.910114,371.2
2021-07-14 19:40:52+00:00,37.637971,-121.910109,371.3
2021-07-14 19:40:53+00:00,37.637955,-121.910102,371.5
2021-07-14 19:40:54+00:00,37.637939,-121.910098,371.6
2021-07-14 19:40:55+00:00,37.637913,-121.910089,371.9
2021-07-14 19:40:56+00:00,37.637903,-121.910086,372.0
2021-07-14 19:40:57+00:00,37.637875,-121.910077,372.3
2021-07-14 19:40:58+00:00,37.637866,-121.910076,372.4
2021-07-14 19:40:59+00:00,37.637847,-121.91004,372.7
2021-07-14 19:41:00+00:00,37.637818,-121.910026,373.1
2021-07-14 19:41:01+00:00,37.637808,-121.910025,373.2
2021-07-14 19:41:02+00:00,37.63778,-121.910027,373.5
2021-07-14 19:41:03+00:00,37.637771,-121.910029,373.6
2021-07-14 19:41:04+00:00,37.637749,-121.910028,373.9
2021-07-14 19:41:05+00:00,37.63774,-121.910043,374.1
2021-07-14 19:41:06+00:00,37.637716,-121.910047,374.4
2021-07-14 19:41:07+00:00,37.637703,-121.910043,374.6
2021-07-14 19:41:08+00:00,37.63769,-121.910055,374.8
2021-07-14 19:41:09+00:00,37.637678,-121.91006,375.0
2021-07-14 19:41:10+00:00,37.637661,-121.910062,375.2
2021-07-14 19:41:11+00:00,37.637651,-121.910072,375.4
2021-07-14 19:41:12+00:00,37.637632,-121.910084,375.7
2021-07-14 19:41:13+00:00,37.637622,-121.910084,375.9
2021-07-14 19:41:14+00:00,37.637611,-121.910085,376.0
2021-07-14 19:41:15+00:00,37.637591,-121.910085,376.3
2021-07-14 19:41:16+00:00,37.637577,-121.910096,376.6
2021-07-14 19:41:17+00:00,37.637561,-121.910107,376.9
2021-07-14 19:41:18+00:00,37.637552,-121.910122,377.1
2021-07-14 19:41:19+00:00,37.637542,-121.910138,377.4
2021-07-14 19:41:20+00:00,37.637531,-121.910156,377.7
2021-07-14 19:41:21+00:00,37.637523,-121.910191,378.1
2021-07-14 19:41:22+00:00,37.637523,-121.910202,378.3
2021-07-14 19:41:23+00:00,37.637529,-121.91022,378.6
2021-07-14 19:41:24+00:00,37.637536,-121.910241,378.9
2021-07-14 19:41:25+00:00,37.637544,-121.910261,379.2
2021-07-14 19:41:26+00:00,37.637544,-121.910284,379.5
2021-07-14 19:41:27+00:00,37.637533,-121.91032,380.0
2021-07-14 19:41:28+00:00,37.637535,-121.910343,380.4
2021-07-14 19:41:29+00:00,37.637537,-121.910364,380.7
2021-07-14 19:41:30+00:00,37.637537,-121.910387,381.0
2021-07-14 19:41:31+00:00,37.637548,-121.9104,381.3
2021-07-14 19:41:32+00:00,37.637569,-121.910413,381.8
2021-07-14 19:41:33+00:00,37.637576,-121.910418,381.9
2021-07-14 19:41:34+00:00,37.637584,-121.910424,382.1
2021-07-14 19:41:35+00:00,37.637607,-121.910451,382.7
2021-07-14 19:41:36+00:00,37.637618,-121.910456,382.9
2021-07-14 19:41:37+00:00,37.63765,-121.910472,383.6
2021-07-14 19:41:38+00:00,37.637661,-121.910478,383.8
2021-07-14 19:41:39+00:00,37.637695,-121.910502,384.6
2021-07-14 19:41:40+00:00,37.637704,-121.910511,384.8
2021-07-14 19:41:41+00:00,37.637734,-121.910534,385.4
2021-07-14 19:41:42+00:00,37.637743,-121.910544,385.6
2021-07-14 19:41:43+00:00,37.637765,-121.910571,386.1
2021-07-14 19:41:44+00:00,37.637772,-121.91058,386.2
2021-07-14 19:41:45+00:00,37.637796,-121.910608,386.7
2021-07-14 19:41:46+00:00,37.637802,-121.910619,386.8
2021-07-14 19:41:47+00:00,37.637825,-121.910646,387.3
2021-07-14 19:41:48+00:00,37.637832,-121.910656,387.4
2021-07-14 19:41:49+00:00,37.637862,-121.910684,387.9
2021-07-14 19:41:50+00:00,37.637871,-121.910695,388.1
2021-07-14 19:41:51+00:00,37.637889,-121.91073,388.5
2021-07-14 19:41:52+00:00,37.637896,-121.91074,388.7
2021-07-14 19:41:53+00:00,37.637912,-121.910777,389.1
2021-07-14 19:41:54+00:00,37.637917,-121.910788,389.2
2021-07-14 19:41:55+00:00,37.637935,-121.910819,389.6
2021-07-14 19:41:56+00:00,37.63794,-121.910831,389.7
2021-07-14 19:41:57+00:00,37.637956,-121.910864,390.1
2021-07-14 19:41:58+00:00,37.637963,-121.910874,390.2
2021-07-14 19:41:59+00:00,37.637978,-121.910894,390.5
2021-07-14 19:42:00+00:00,37.637983,-121.910902,390.6
2021-07-14 19:42:01+00:00,37.637989,-121.91091,390.7
2021-07-14 19:42:02+00:00,37.638003,-121.910926,390.9
2021-07-14 19:42:03+00:00,37.638008,-121.910939,391.1
2021-07-14 19:42:04+00:00,37.638014,-121.910953,391.3
2021-07-14 19:42:05+00:00,37.63802,-121.910966,391.4
2021-07-14 19:42:06+00:00,37.638025,-121.91098,391.6
2021-07-14 19:42:07+00:00,37.638031,-121.910993,391.8
2021-07-14 19:42:08+00:00,37.638036,-121.911007,392.0
2021-07-14 19:42:09+00:00,37.638042,-121.91102,392.2
2021-07-14 19:42:10+00:00,37.638048,-121.911034,392.4
2021-07-14 19:42:35+00:00,37.638053,-121.911047,392.6
2021-07-14 19:42:36+00:00,37.638059,-121.911061,392.8
2021-07-14 19:42:37+00:00,37.638068,-121.911089,393.3
2021-07-14 19:42:38+00:00,37.63807,-121.9111,393.4
2021-07-14 19:42:39+00:00,37.638072,-121.911111,393.6
2021-07-14 19:42:40+00:00,37.63808,-121.911121,393.8
2021-07-14 19:42:41+00:00,37.638088,-121.91113,394.0
2021-07-14 19:42:42+00:00,37.638095,-121.911146,394.3
2021-07-14 19:42:43+00:00,37.638102,-121.911158,394.5
2021-07-14 19:42:44+00:00,37.638098,-121.91117,394.7
2021-07-14 19:42:45+00:00,37.6381,-121.911174,394.7
2021-07-14 19:42:46+00:00,37.638104,-121.911181,394.9
2021-07-14 19:42:47+00:00,37.638111,-121.911191,395.1
2021-07-14 19:42:48+00:00,37.638118,-121.911199,395.2
2021-07-14 19:42:49+00:00,37.638123,-121.911202,395.3
2021-07-14 19:42:50+00:00,37.638131,-121.911203,395.5
2021-07-14 19:42:51+00:00,37.638141,-121.911202,395.6
2021-07-14 19:42:52+00:00,37.63815,-121.911204,395.8
2021-07-14 19:42:53+00:00,37.638156,-121.911206,395.9
2021-07-14 19:42:54+00:00,37.638164,-121.91121,396.0
2021-07-14 19:42:55+00:00,37.638176,-121.911213,396.2
2021-07-14 19:42:56+00:00,37.638186,-121.911216,396.4
2021-07-14 19:42:57+00:00,37.638197,-121.911222,396.6
2021-07-14 19:42:58+00:00,37.638212,-121.911227,396.8
2021-07-14 19:42:59+00:00,37.638231,-121.911235,397.1
2021-07-14 19:43:00+00:00,37.638243,-121.911241,397.3
2021-07-14 19:43:01+00:00,37.638258,-121.911243,397.5
2021-07-14 19:43:02+00:00,37.638295,-121.911253,397.9
2021-07-14 19:43:03+00:00,37.638308,-121.911256,398.1
2021-07-14 19:43:04+00:00,37.638338,-121.911262,398.4
2021-07-14 19:43:05+00:00,37.638347,-121.911262,398.5
2021-07-14 19:43:06+00:00,37.638383,-121.911264,398.9
2021-07-14 19:43:07+00:00,37.638395,-121.911266,399.0
2021-07-14 19:43:08+00:00,37.638412,-121.911268,399.1
2021-07-14 19:43:09+00:00,37.63843,-121.911271,399.3
2021-07-14 19:43:10+00:00,37.638449,-121.911274,399.5
2021-07-14 19:43:11+00:00,37.638464,-121.911278,399.7
2021-07-14 19:43:12+00:00,37.63848,-121.911277,399.8
2021-07-14 19:43:13+00:00,37.6385,-121.911281,400.0
2021-07-14 19:43:14+00:00,37.638529,-121.911289,400.3
2021-07-14 19:43:15+00:00,37.638539,-121.91129,400.4
2021-07-14 19:43:16+00:00,37.638552,-121.91129,400.6
2021-07-14 19:43:17+00:00,37.638568,-121.911294,400.8
2021-07-14 19:43:18+00:00,37.638599,-121.911311,401.2
2021-07-14 19:43:19+00:00,37.638607,-121.911317,401.3
2021-07-14 19:43:20+00:00,37.638639,-121.911334,401.7
2021-07-14 19:43:21+00:00,37.63865,-121.911337,401.8
2021-07-14 19:43:22+00:00,37.638677,-121.911351,402.2
2021-07-14 19:43:23+00:00,37.638708,-121.911355,402.7
2021-07-14 19:43:24+00:00,37.638719,-121.911355,402.8
2021-07-14 19:43:25+00:00,37.638751,-121.91137,403.4
2021-07-14 19:43:26+00:00,37.63876,-121.911376,403.5
2021-07-14 19:43:27+00:00,37.638789,-121.9114,404.1
2021-07-14 19:43:28+00:00,37.638799,-121.911408,404.3
2021-07-14 19:43:29+00:00,37.638829,-121.911435,404.9
