time,latitude,longitude,altitude
2021-07-14 01:16:00+00:00,37.657516,-121.939779,383.2
2021-07-14 01:16:01+00:00,37.657515,-121.939772,383.2
2021-07-14 01:16:02+00:00,37.657515,-121.939764,383.2
2021-07-14 01:16:03+00:00,37.657515,-121.939756,383.2
2021-07-14 01:16:04+00:00,37.657515,-121.939748,383.2
2021-07-14 01:16:05+00:00,37.657515,-121.93974,385.3
2021-07-14 01:16:06+00:00,37.657519,-121.939763,383.2
2021-07-14 01:16:07+00:00,37.65751,-121.939766,383.2
2021-07-14 01:16:08+00:00,37.657499,-121.939768,383.2
2021-07-14 01:16:09+00:00,37.657502,-121.93976,383.2
2021-07-14 01:16:10+00:00,37.657502,-121.939758,383.2
2021-07-14 01:16:11+00:00,37.657501,-121.939761,383.2
2021-07-14 01:16:12+00:00,37.657502,-121.93975,383.2
2021-07-14 01:16:13+00:00,37.657487,-121.939755,384.9
2021-07-14 01:16:14+00:00,37.657484,-121.939765,384.9
2021-07-14 01:16:15+00:00,37.657493,-121.939762,384.9
2021-07-14 01:16:16+00:00,37.657495,-121.939759,383.2
2021-07-14 01:16:17+00:00,37.657497,-121.939757,383.2
2021-07-14 01:16:18+00:00,37.657504,-121.939763,383.2
2021-07-14 01:16:19+00:00,37.657507,-121.93977,383.2
2021-07-14 01:16:20+00:00,37.657511,-121.939757,383.2
2021-07-14 01:16:21+00:00,37.657505,-121.939763,383.2
2021-07-14 01:16:22+00:00,37.657505,-121.93977,383.2
2021-07-14 01:16:23+00:00,37.657499,-121.939761,383.2
2021-07-14 01:16:24+00:00,37.657498,-121.939766,383.2
2021-07-14 01:16:25+00:00,37.657503,-121.939776,383.2
2021-07-14 01:16:26+00:00,37.657504,-121.939775,383.2
2021-07-14 01:16:27+00:00,37.657506,-121.939775,383.2
2021-07-14 01:16:28+00:00,37.657505,-121.939786,383.2
2021-07-14 01:16:29+00:00,37.657501,-121.939805,381.3
2021-07-14 01:16:30+00:00,37.657508,-121.939811,381.3
2021-07-14 01:16:31+00:00,37.657498,-121.939816,381.3
2021-07-14 01:16:32+00:00,37.657494,-121.939815,383.1
2021-07-14 01:16:33+00:00,37.657491,-121.939815,383.1
2021-07-14 01:16:34+00:00,37.657488,-121.939814,383.1
2021-07-14 01:16:35+00:00,37.657484,-121.939814,383.1
2021-07-14 01:16:36+00:00,37.657481,-121.939813,383.1
2021-07-14 01:16:37+00:00,37.657478,-121.939813,383.1
2021-07-14 01:16:38+00:00,37.657474,-121.939812,383.1
2021-07-14 01:16:39+00:00,37.657471,-121.939812,383.1
2021-07-14 01:16:40+00:00,37.657467,-121.939804,383.1
2021-07-14 01:16:41+00:00,37.657464,-121.939803,383.1
2021-07-14 01:16:42+00:00,37.657462,-121.939803,383.1
2021-07-14 01:16:43+00:00,37.657459,-121.939803,384.9
2021-07-14 01:16:44+00:00,37.657457,-121.939802,384.9
2021-07-14 01:16:45+00:00,37.657454,-121.939802,384.9
2021-07-14 01:16:46+00:00,37.657452,-121.939801,384.9
2021-07-14 01:16:47+00:00,37.657449,-121.939801,384.9
2021-07-14 01:16:48+00:00,37.657447,-121.939801,384.9
2021-07-14 01:16:49+00:00,37.657444,-121.9398,384.9
2021-07-14 01:16:50+00:00,37.657442,-121.9398,384.9
2021-07-14 01:16:51+00:00,37.657439,-121.9398,384.9
2021-07-14 01:16:52+00:00,37.657437,-121.939799,384.9
2021-07-14 01:16:53+00:00,37.657434,-121.939799,384.9
2021-07-14 01:16:54+00:00,37.657418,-121.939798,386.6
2021-07-14 01:16:55+00:00,37.657418,-121.939797,386.6
2021-07-14 01:16:56+00:00,37.657404,-121.939783,388.3
2021-07-14 01:16:57+00:00,37.657398,-121.939788,386.6
2021-07-14 01:16:58+00:00,37.657399,-121.939786,388.3
2021-07-14 01:16:59+00:00,37.657403,-121.939789,386.6
2021-07-14 01:17:00+00:00,37.657411,-121.939804,386.6
2021-07-14 01:17:01+00:00,37.65741,-121.939807,386.6
2021-07-14 01:17:02+00:00,37.657418,-121.9398,386.6
2021-07-14 01:17:03+00:00,37.657421,-121.939808,386.6
2021-07-14 01:17:04+00:00,37.657414,-121.93982,386.6
2021-07-14 01:17:05+00:00,37.657403,-121.93982,386.6
2021-07-14 01:17:06+00:00,37.657395,-121.939826,386.6
2021-07-14 01:17:07+00:00,37.65739,-121.939831,386.3
2021-07-14 01:17:08+00:00,37.657386,-121.939835,386.3
2021-07-14 01:17:09+00:00,37.657381,-121.93984,386.3
2021-07-14 01:17:10+00:00,37.657377,-121.939844,386.3
2021-07-14 01:17:11+00:00,37.657372,-121.939848,386.3
2021-07-14 01:17:12+00:00,37.657368,-121.939853,386.3
2021-07-14 01:17:13+00:00,37.657363,-121.939857,386.3
2021-07-14 01:17:14+00:00,37.657352,-121.939856,387.6
2021-07-14 01:17:15+00:00,37.657349,-121.939856,387.6
2021-07-14 01:17:16+00:00,37.657345,-121.939857,387.6
2021-07-14 01:17:17+00:00,37.657341,-121.939857,387.6
2021-07-14 01:17:18+00:00,37.657338,-121.939858,387.6
2021-07-14 01:17:19+00:00,37.657334,-121.939858,387.6
2021-07-14 01:17:20+00:00,37.65733,-121.939859,387.6
2021-07-14 01:17:21+00:00,37.657326,-121.939859,387.6
2021-07-14 01:17:22+00:00,37.657323,-121.93986,388.6
2021-07-14 01:17:23+00:00,37.657319,-121.93986,388.6
2021-07-14 01:17:24+00:00,37.657315,-121.939861,388.6
2021-07-14 01:17:25+00:00,37.657312,-121.939861,388.6
2021-07-14 01:17:26+00:00,37.657308,-121.939862,388.6
2021-07-14 01:17:27+00:00,37.657299,-121.939871,388.6
2021-07-14 01:17:28+00:00,37.657296,-121.939879,386.5
2021-07-14 01:17:29+00:00,37.657296,-121.939875,386.5
2021-07-14 01:17:30+00:00,37.65729,-121.939878,387.4
2021-07-14 01:17:31+00:00,37.657289,-121.939876,387.4
2021-07-14 01:17:32+00:00,37.657305,-121.93988,386.5
2021-07-14 01:17:33+00:00,37.657303,-121.939878,386.5
2021-07-14 01:17:34+00:00,37.657296,-121.939876,386.5
2021-07-14 01:17:35+00:00,37.657291,-121.939875,386.5
2021-07-14 01:17:36+00:00,37.657292,-121.939887,386.5
2021-07-14 01:17:37+00:00,37.657284,-121.939889,387.4
2021-07-14 01:17:38+00:00,37.657277,-121.939895,387.4
2021-07-14 01:17:39+00:00,37.657276,-121.939897,387.4
2021-07-14 01:17:40+00:00,37.657268,-121.939897,387.4
2021-07-14 01:17:41+00:00,37.65725,-121.939889,388.1
2021-07-14 01:17:42+00:00,37.657234,-121.939906,388.1
2021-07-14 01:17:43+00:00,37.657226,-121.939909,388.1
2021-07-14 01:17:44+00:00,37.657224,-121.93991,388.1
2021-07-14 01:17:45+00:00,37.657223,-121.939915,388.1
2021-07-14 01:17:46+00:00,37.657213,-121.939916,388.8
2021-07-14 01:17:47+00:00,37.657197,-121.939916,388.8
2021-07-14 01:17:48+00:00,37.657173,-121.939919,387.6
2021-07-14 01:17:49+00:00,37.657163,-121.939919,387.6
2021-07-14 01:17:50+00:00,37.657154,-121.939918,388.3
2021-07-14 01:17:51+00:00,37.657146,-121.93992,388.3
2021-07-14 01:17:52+00:00,37.657144,-121.93991,389.8
2021-07-14 01:17:53+00:00,37.657137,-121.939905,389.8
2021-07-14 01:17:54+00:00,37.657128,-121.939906,389.8
2021-07-14 01:17:55+00:00,37.657113,-121.939913,390.1
2021-07-14 01:17:56+00:00,37.657102,-121.939923,388.8
2021-07-14 01:17:57+00:00,37.657094,-121.939927,388.8
2021-07-14 01:17:58+00:00,37.657088,-121.939926,388.8
2021-07-14 01:17:59+00:00,37.657076,-121.939932,389.3
2021-07-14 01:18:00+00:00,37.657056,-121.939946,389.3
2021-07-14 01:18:01+00:00,37.657047,-121.939945,389.6
2021-07-14 01:18:02+00:00,37.657039,-121.939945,389.6
2021-07-14 01:18:03+00:00,37.657033,-121.939957,389.6
2021-07-14 01:18:05+00:00,37.657024,-121.939965,388.7
2021-07-14 01:18:06+00:00,37.657022,-121.939972,388.7
2021-07-14 01:18:07+00:00,37.657023,-121.93998,388.7
2021-07-14 01:18:08+00:00,37.657019,-121.939989,388.7
2021-07-14 01:18:09+00:00,37.657022,-121.939985,388.7
2021-07-14 01:18:10+00:00,37.657023,-121.939982,388.7
2021-07-14 01:18:11+00:00,37.657018,-121.939989,389.0
2021-07-14 01:18:12+00:00,37.657017,-121.940001,389.0
2021-07-14 01:18:13+00:00,37.657014,-121.939996,389.0
2021-07-14 01:18:14+00:00,37.657019,-121.939993,388.7
2021-07-14 01:18:15+00:00,37.657021,-121.939991,388.7
2021-07-14 01:18:16+00:00,37.657022,-121.939993,388.7
2021-07-14 01:18:17+00:00,37.657025,-121.939998,388.7
2021-07-14 01:18:18+00:00,37.657015,-121.939994,389.0
2021-07-14 01:18:19+00:00,37.657011,-121.939993,389.0
2021-07-14 01:18:20+00:00,37.657019,-121.939998,388.7
2021-07-14 01:18:21+00:00,37.657029,-121.939994,388.7
2021-07-14 01:18:22+00:00,37.657032,-121.94,388.7
2021-07-14 01:18:23+00:00,37.65704,-121.940005,387.6
2021-07-14 01:18:24+00:00,37.657047,-121.940006,387.6
2021-07-14 01:18:25+00:00,37.65705,-121.940009,387.6
2021-07-14 01:18:26+00:00,37.657056,-121.940017,386.7
2021-07-14 01:18:27+00:00,37.657062,-121.940027,386.7
2021-07-14 01:18:28+00:00,37.657069,-121.940036,386.7
2021-07-14 01:18:29+00:00,37.657069,-121.940041,386.7
2021-07-14 01:18:30+00:00,37.657069,-121.940053,385.4
2021-07-14 01:18:31+00:00,37.657069,-121.940055,385.4
2021-07-14 01:18:32+00:00,37.657068,-121.940058,385.4
2021-07-14 01:18:33+00:00,37.657068,-121.940049,385.4
2021-07-14 01:18:34+00:00,37.657074,-121.940038,386.7
2021-07-14 01:18:35+00:00,37.657072,-121.940045,386.7
2021-07-14 01:18:36+00:00,37.657064,-121.94006,385.4
2021-07-14 01:18:37+00:00,37.65706,-121.940064,385.4
2021-07-14 01:18:38+00:00,37.657054,-121.940068,385.4
2021-07-14 01:18:39+00:00,37.657054,-121.940072,385.4
2021-07-14 01:18:40+00:00,37.657057,-121.940071,385.4
2021-07-14 01:18:41+00:00,37.65706,-121.940069,385.4
2021-07-14 01:18:42+00:00,37.657063,-121.940067,385.4
2021-07-14 01:18:43+00:00,37.657066,-121.940066,385.4
2021-07-14 01:18:44+00:00,37.657069,-121.940064,385.4
2021-07-14 01:18:45+00:00,37.657073,-121.940063,385.4
2021-07-14 01:18:46+00:00,37.657076,-121.940061,385.4
2021-07-14 01:18:47+00:00,37.657079,-121.940059,385.4
2021-07-14 01:18:48+00:00,37.657082,-121.940058,385.4
2021-07-14 01:18:49+00:00,37.657085,-121.940056,385.4
2021-07-14 01:18:50+00:00,37.657088,-121.940054,384.1
2021-07-14 01:18:51+00:00,37.657091,-121.940053,384.1
2021-07-14 01:18:52+00:00,37.657094,-121.940051,384.1
2021-07-14 01:18:53+00:00,37.657091,-121.940057,384.1
2021-07-14 01:18:54+00:00,37.657088,-121.940059,384.1
2021-07-14 01:18:55+00:00,37.657086,-121.940062,385.4
2021-07-14 01:18:56+00:00,37.657084,-121.940065,385.4
2021-07-14 01:18:57+00:00,37.657082,-121.940067,385.4
2021-07-14 01:18:58+00:00,37.657079,-121.94007,385.4
2021-07-14 01:18:59+00:00,37.657077,-121.940073,385.4
2021-07-14 01:19:00+00:00,37.657075,-121.940075,385.4
2021-07-14 01:19:01+00:00,37.657073,-121.940078,385.4
2021-07-14 01:19:02+00:00,37.65707,-121.940081,385.4
2021-07-14 01:19:03+00:00,37.657068,-121.940083,385.4
2021-07-14 01:19:04+00:00,37.657066,-121.940086,385.4
2021-07-14 01:19:05+00:00,37.657064,-121.940089,384.0
2021-07-14 01:19:06+00:00,37.657061,-121.940091,384.0
2021-07-14 01:19:07+00:00,37.657059,-121.940094,384.0
2021-07-14 01:19:08+00:00,37.657041,-121.940103,385.3
2021-07-14 01:19:09+00:00,37.657031,-121.940109,385.3
2021-07-14 01:19:10+00:00,37.657021,-121.940114,385.3
2021-07-14 01:19:11+00:00,37.657019,-121.940121,385.3
2021-07-14 01:19:12+00:00,37.657019,-121.940138,384.0
2021-07-14 01:19:13+00:00,37.65702,-121.940142,384.0
2021-07-14 01:19:14+00:00,37.657012,-121.94015,385.2
2021-07-14 01:19:15+00:00,37.656998,-121.940162,385.2
2021-07-14 01:19:16+00:00,37.656988,-121.94018,384.1
2021-07-14 01:19:17+00:00,37.65699,-121.940184,384.1
2021-07-14 01:19:18+00:00,37.65699,-121.940198,384.1
2021-07-14 01:19:19+00:00,37.656988,-121.940204,384.1
2021-07-14 01:19:20+00:00,37.656986,-121.94022,383.0
2021-07-14 01:19:21+00:00,37.656983,-121.940239,384.1
2021-07-14 01:19:22+00:00,37.65698,-121.940249,384.1
2021-07-14 01:19:23+00:00,37.656977,-121.940258,384.1
2021-07-14 01:19:24+00:00,37.656974,-121.940268,383.0
2021-07-14 01:19:25+00:00,37.656973,-121.940281,383.0
2021-07-14 01:19:26+00:00,37.656973,-121.940283,383.0
2021-07-14 01:19:27+00:00,37.656969,-121.940288,383.0
2021-07-14 01:19:28+00:00,37.656975,-121.940292,383.0
2021-07-14 01:19:29+00:00,37.65698,-121.940308,381.6
2021-07-14 01:19:30+00:00,37.65698,-121.940317,381.6
2021-07-14 01:19:31+00:00,37.656979,-121.940326,381.6
2021-07-14 01:19:32+00:00,37.65698,-121.940335,381.6
2021-07-14 01:19:33+00:00,37.656983,-121.940347,380.2
2021-07-14 01:19:34+00:00,37.656985,-121.940356,378.9
2021-07-14 01:19:35+00:00,37.656987,-121.940368,378.9
2021-07-14 01:19:36+00:00,37.65699,-121.94038,378.9
2021-07-14 01:19:37+00:00,37.656986,-121.940392,377.3
2021-07-14 01:19:38+00:00,37.656984,-121.940399,378.6
2021-07-14 01:19:39+00:00,37.656979,-121.94041,378.6
2021-07-14 01:19:40+00:00,37.656977,-121.940417,378.6
2021-07-14 01:19:41+00:00,37.656974,-121.940422,378.6
2021-07-14 01:19:42+00:00,37.656972,-121.940428,378.6
2021-07-14 01:19:43+00:00,37.656973,-121.940433,376.8
2021-07-14 01:19:44+00:00,37.656964,-121.940439,376.8
2021-07-14 01:19:45+00:00,37.656962,-121.940445,376.8
2021-07-14 01:19:46+00:00,37.656961,-121.940453,376.8
2021-07-14 01:19:47+00:00,37.656965,-121.940465,376.8
2021-07-14 01:19:48+00:00,37.656963,-121.940477,375.0
2021-07-14 01:19:49+00:00,37.656961,-121.940485,375.0
2021-07-14 01:19:50+00:00,37.656958,-121.94049,375.0
2021-07-14 01:19:51+00:00,37.656956,-121.940496,375.0
2021-07-14 01:19:52+00:00,37.656955,-121.940496,375.0
2021-07-14 01:19:53+00:00,37.656944,-121.940502,376.1
2021-07-14 01:19:54+00:00,37.65694,-121.940509,376.1
2021-07-14 01:19:55+00:00,37.656936,-121.940519,374.3
2021-07-14 01:19:56+00:00,37.65693,-121.940528,374.3
2021-07-14 01:19:57+00:00,37.656932,-121.940533,374.3
2021-07-14 01:19:58+00:00,37.65693,-121.94053,374.3
2021-07-14 01:19:59+00:00,37.656932,-121.940531,374.3
2021-07-14 01:20:00+00:00,37.656927,-121.940528,374.3
2021-07-14 01:20:01+00:00,37.656922,-121.940536,374.3
2021-07-14 01:20:02+00:00,37.656913,-121.940549,375.4
2021-07-14 01:20:03+00:00,37.65691,-121.940559,375.4
2021-07-14 01:20:04+00:00,37.656899,-121.94057,373.6
2021-07-14 01:20:05+00:00,37.656894,-121.940576,373.6
2021-07-14 01:20:06+00:00,37.656887,-121.94058,373.6
2021-07-14 01:20:07+00:00,37.656881,-121.940579,374.6
2021-07-14 01:20:08+00:00,37.656876,-121.940587,374.6
2021-07-14 01:20:09+00:00,37.656867,-121.9406,374.6
2021-07-14 01:20:10+00:00,37.65686,-121.940606,372.9
2021-07-14 01:20:11+00:00,37.656857,-121.940609,372.9
2021-07-14 01:20:13+00:00,37.656853,-121.940612,372.9
2021-07-14 01:20:15+00:00,37.656849,-121.940615,372.9
2021-07-14 01:20:16+00:00,37.656846,-121.940617,373.9
2021-07-14 01:20:17+00:00,37.656842,-121.94062,373.9
2021-07-14 01:20:18+00:00,37.656838,-121.940623,373.9
2021-07-14 01:20:19+00:00,37.656835,-121.940626,373.9
2021-07-14 01:20:20+00:00,37.656831,-121.940629,373.9
2021-07-14 01:20:21+00:00,37.656824,-121.940659,372.5
2021-07-14 01:20:22+00:00,37.656819,-121.940666,372.5
2021-07-14 01:20:23+00:00,37.656813,-121.940673,373.4
2021-07-14 01:20:24+00:00,37.656814,-121.940673,373.4
2021-07-14 01:20:25+00:00,37.656804,-121.940692,371.9
2021-07-14 01:20:26+00:00,37.656801,-121.940693,371.9
2021-07-14 01:20:27+00:00,37.656789,-121.940699,371.9
2021-07-14 01:20:28+00:00,37.65678,-121.940715,372.9
2021-07-14 01:20:29+00:00,37.656765,-121.940729,372.9
2021-07-14 01:20:30+00:00,37.656749,-121.94075,371.4
2021-07-14 01:20:31+00:00,37.656742,-121.940761,372.4
2021-07-14 01:20:32+00:00,37.656735,-121.940771,372.4
2021-07-14 01:20:33+00:00,37.656729,-121.940785,370.9
2021-07-14 01:20:34+00:00,37.656726,-121.940793,370.9
2021-07-14 01:20:35+00:00,37.656727,-121.940806,370.9
2021-07-14 01:20:36+00:00,37.656722,-121.940828,369.2
2021-07-14 01:20:37+00:00,37.656713,-121.940837,369.2
2021-07-14 01:20:38+00:00,37.656707,-121.940845,370.1
2021-07-14 01:20:39+00:00,37.656709,-121.940847,370.1
2021-07-14 01:20:40+00:00,37.656704,-121.940847,370.1
2021-07-14 01:20:41+00:00,37.6567,-121.940859,370.1
2021-07-14 01:20:42+00:00,37.656698,-121.940857,370.1
2021-07-14 01:20:43+00:00,37.656696,-121.940864,368.2
2021-07-14 01:20:44+00:00,37.656691,-121.940867,368.2
2021-07-14 01:20:45+00:00,37.65669,-121.940868,368.2
2021-07-14 01:20:46+00:00,37.656687,-121.940871,368.2
2021-07-14 01:20:47+00:00,37.656676,-121.94087,369.0
2021-07-14 01:20:48+00:00,37.656675,-121.940881,369.0
2021-07-14 01:20:49+00:00,37.656677,-121.94089,369.0
2021-07-14 01:20:50+00:00,37.65669,-121.940888,368.2
2021-07-14 01:20:51+00:00,37.656693,-121.940887,368.2
2021-07-14 01:20:52+00:00,37.656692,-121.940887,368.2
2021-07-14 01:20:53+00:00,37.656691,-121.940889,368.2
2021-07-14 01:20:54+00:00,37.656688,-121.940887,368.2
2021-07-14 01:20:55+00:00,37.656684,-121.940889,368.2
2021-07-14 01:20:56+00:00,37.65668,-121.940893,368.2
2021-07-14 01:20:57+00:00,37.65668,-121.940886,368.2
2021-07-14 01:20:58+00:00,37.656683,-121.940889,368.2
2021-07-14 01:20:59+00:00,37.656688,-121.940887,368.2
2021-07-14 01:21:00+00:00,37.656691,-121.940889,368.2
2021-07-14 01:21:01+00:00,37.656694,-121.940894,368.2
2021-07-14 01:21:02+00:00,37.656693,-121.940893,368.2
2021-07-14 01:21:03+00:00,37.656694,-121.940893,368.2
2021-07-14 01:21:04+00:00,37.65669,-121.940892,368.2
2021-07-14 01:21:05+00:00,37.65668,-121.940895,368.2
2021-07-14 01:21:06+00:00,37.656681,-121.940902,368.2
2021-07-14 01:21:07+00:00,37.656681,-121.940898,368.2
2021-07-14 01:21:08+00:00,37.656673,-121.94091,367.0
2021-07-14 01:21:09+00:00,37.656665,-121.940914,367.0
2021-07-14 01:21:10+00:00,37.656666,-121.940911,367.0
2021-07-14 01:21:11+00:00,37.656669,-121.940915,367.0
2021-07-14 01:21:12+00:00,37.65667,-121.940921,367.0
2021-07-14 01:21:13+00:00,37.656669,-121.940925,367.0
2021-07-14 01:21:14+00:00,37.656666,-121.94093,367.0
2021-07-14 01:21:15+00:00,37.656667,-121.940932,367.0
2021-07-14 01:21:16+00:00,37.656669,-121.940934,367.0
2021-07-14 01:21:17+00:00,37.656671,-121.940937,367.0
2021-07-14 01:21:18+00:00,37.656672,-121.940939,367.0
2021-07-14 01:21:19+00:00,37.656674,-121.940941,367.0
2021-07-14 01:21:20+00:00,37.656676,-121.940943,367.0
2021-07-14 01:21:21+00:00,37.656677,-121.940945,367.0
2021-07-14 01:21:22+00:00,37.656679,-121.940947,363.6
2021-07-14 01:21:23+00:00,37.656681,-121.94095,363.6
2021-07-14 01:21:24+00:00,37.656682,-121.940952,363.6
2021-07-14 01:21:25+00:00,37.656684,-121.940954,363.6
2021-07-14 01:21:26+00:00,37.656686,-121.940956,363.6
2021-07-14 01:21:27+00:00,37.656687,-121.940958,363.6
2021-07-14 01:21:28+00:00,37.656689,-121.94096,363.6
2021-07-14 01:21:29+00:00,37.656691,-121.940963,363.6
2021-07-14 01:21:30+00:00,37.656692,-121.940965,363.6
2021-07-14 01:21:31+00:00,37.656694,-121.940967,363.6
2021-07-14 01:21:32+00:00,37.656712,-121.940952,363.6
2021-07-14 01:21:33+00:00,37.656719,-121.940953,362.4
2021-07-14 01:21:34+00:00,37.656726,-121.940953,362.4
2021-07-14 01:21:35+00:00,37.656733,-121.940954,362.4
2021-07-14 01:21:36+00:00,37.65674,-121.940954,362.4
2021-07-14 01:21:37+00:00,37.656744,-121.94096,362.4
2021-07-14 01:21:38+00:00,37.656745,-121.940963,362.4
2021-07-14 01:21:39+00:00,37.656746,-121.940965,362.4
2021-07-14 01:21:40+00:00,37.656747,-121.940968,361.2
2021-07-14 01:21:41+00:00,37.656748,-121.940971,361.2
2021-07-14 01:21:42+00:00,37.656749,-121.940974,361.2
2021-07-14 01:21:43+00:00,37.65675,-121.940976,361.2
2021-07-14 01:21:44+00:00,37.656751,-121.940979,361.2
2021-07-14 01:21:45+00:00,37.656752,-121.940982,361.2
2021-07-14 01:21:46+00:00,37.656753,-121.940985,361.2
2021-07-14 01:21:47+00:00,37.656754,-121.940988,361.2
2021-07-14 01:21:48+00:00,37.656755,-121.94099,358.4
2021-07-14 01:21:49+00:00,37.656756,-121.940993,358.4
2021-07-14 01:21:50+00:00,37.656757,-121.940996,358.4
2021-07-14 01:21:51+00:00,37.656756,-121.940988,361.2
2021-07-14 01:21:52+00:00,37.656751,-121.940986,361.2
2021-07-14 01:21:53+00:00,37.656745,-121.940983,362.4
2021-07-14 01:21:54+00:00,37.65674,-121.940981,362.4
2021-07-14 01:21:55+00:00,37.656734,-121.940979,362.4
2021-07-14 01:21:56+00:00,37.656729,-121.940977,362.4
2021-07-14 01:21:57+00:00,37.656723,-121.940974,362.4
2021-07-14 01:21:58+00:00,37.656718,-121.940972,362.4
2021-07-14 01:21:59+00:00,37.656712,-121.94097,363.6
2021-07-14 01:22:00+00:00,37.656722,-121.940972,362.4
2021-07-14 01:22:01+00:00,37.656726,-121.940977,362.4
2021-07-14 01:22:02+00:00,37.656717,-121.940974,362.4
2021-07-14 01:22:03+00:00,37.656711,-121.940974,363.6
2021-07-14 01:22:04+00:00,37.656699,-121.940981,363.6
2021-07-14 01:22:05+00:00,37.656704,-121.940988,363.6
2021-07-14 01:22:06+00:00,37.656703,-121.940988,363.6
2021-07-14 01:22:07+00:00,37.656702,-121.940989,363.6
2021-07-14 01:22:08+00:00,37.65671,-121.940992,360.9
2021-07-14 01:22:09+00:00,37.656718,-121.940991,359.6
2021-07-14 01:22:10+00:00,37.656722,-121.940996,359.6
2021-07-14 01:22:11+00:00,37.656723,-121.941004,359.6
2021-07-14 01:22:12+00:00,37.656718,-121.941005,359.6
2021-07-14 01:22:14+00:00,37.656717,-121.941009,359.6
2021-07-14 01:22:15+00:00,37.656717,-121.941014,359.6
2021-07-14 01:22:16+00:00,37.656717,-121.941018,359.6
2021-07-14 01:22:17+00:00,37.656717,-121.941023,359.6
2021-07-14 01:22:18+00:00,37.656716,-121.941027,359.6
2021-07-14 01:22:19+00:00,37.656716,-121.941032,359.6
2021-07-14 01:22:20+00:00,37.656716,-121.941036,356.8
2021-07-14 01:22:21+00:00,37.656716,-121.941041,356.8
2021-07-14 01:22:22+00:00,37.656715,-121.941045,356.8
2021-07-14 01:22:23+00:00,37.656715,-121.94105,356.8
2021-07-14 01:22:24+00:00,37.65671,-121.941047,358.3
2021-07-14 01:22:25+00:00,37.65671,-121.941046,358.3
2021-07-14 01:22:26+00:00,37.656709,-121.941044,358.3
2021-07-14 01:22:27+00:00,37.656709,-121.941043,358.3
2021-07-14 01:22:28+00:00,37.656708,-121.941042,358.3
2021-07-14 01:22:29+00:00,37.656707,-121.941041,358.3
2021-07-14 01:22:30+00:00,37.656707,-121.94104,358.3
2021-07-14 01:22:31+00:00,37.656706,-121.941038,358.3
2021-07-14 01:22:32+00:00,37.656706,-121.941037,358.3
2021-07-14 01:22:33+00:00,37.656705,-121.941036,358.3
2021-07-14 01:22:34+00:00,37.656705,-121.941035,358.3
2021-07-14 01:22:35+00:00,37.656704,-121.941034,358.3
2021-07-14 01:22:36+00:00,37.656703,-121.941032,360.9
2021-07-14 01:22:37+00:00,37.656703,-121.941031,360.9
2021-07-14 01:22:38+00:00,37.656702,-121.94103,360.9
2021-07-14 01:22:39+00:00,37.656702,-121.941029,360.9
2021-07-14 01:22:40+00:00,37.656701,-121.941027,360.9
2021-07-14 01:22:41+00:00,37.6567,-121.941026,360.9
2021-07-14 01:22:42+00:00,37.6567,-121.941025,360.9
2021-07-14 01:22:43+00:00,37.656699,-121.941024,360.9
