time,latitude,longitude,altitude
2021-07-13 20:55:53+00:00,37.687008,-121.953213,245.6
2021-07-13 20:55:54+00:00,37.687006,-121.953203,245.6
2021-07-13 20:55:56+00:00,37.687007,-121.953187,245.6
2021-07-13 20:55:57+00:00,37.687012,-121.953172,244.1
2021-07-13 20:55:59+00:00,37.687017,-121.953133,244.8
2021-07-13 20:56:00+00:00,37.687012,-121.953116,242.8
2021-07-13 20:56:01+00:00,37.687009,-121.953091,241.5
2021-07-13 20:56:03+00:00,37.68701,-121.953072,241.5
2021-07-13 20:56:05+00:00,37.687012,-121.953038,240.1
2021-07-13 20:56:07+00:00,37.687021,-121.953002,240.7
2021-07-13 20:56:08+00:00,37.687024,-121.952993,240.7
2021-07-13 20:56:09+00:00,37.687035,-121.952965,240.7
2021-07-13 20:56:10+00:00,37.68704,-121.952951,238.9
2021-07-13 20:56:11+00:00,37.687044,-121.952938,238.9
2021-07-13 20:56:13+00:00,37.687049,-121.95292,241.3
2021-07-13 20:56:14+00:00,37.687055,-121.952901,239.4
2021-07-13 20:56:15+00:00,37.687061,-121.952887,239.4
2021-07-13 20:56:16+00:00,37.687064,-121.952877,237.4
2021-07-13 20:56:18+00:00,37.687063,-121.952865,237.4
2021-07-13 20:56:27+00:00,37.687058,-121.95286,237.4
2021-07-13 20:56:28+00:00,37.687062,-121.952852,237.4
2021-07-13 20:56:29+00:00,37.687067,-121.952847,237.4
2021-07-13 20:56:30+00:00,37.687073,-121.952839,237.4
2021-07-13 20:56:32+00:00,37.687079,-121.952833,235.5
2021-07-13 20:56:33+00:00,37.687088,-121.952824,237.7
2021-07-13 20:56:34+00:00,37.687092,-121.952821,237.7
2021-07-13 20:56:35+00:00,37.687101,-121.952814,237.7
2021-07-13 20:56:37+00:00,37.687112,-121.952798,237.7
2021-07-13 20:56:39+00:00,37.687113,-121.952794,237.7
2021-07-13 20:56:40+00:00,37.687115,-121.952791,238.1
2021-07-13 20:56:52+00:00,37.687117,-121.952798,239.7
2021-07-13 20:56:53+00:00,37.687119,-121.952797,239.7
2021-07-13 20:56:55+00:00,37.68712,-121.952795,239.7
2021-07-13 20:56:56+00:00,37.687118,-121.952793,239.7
2021-07-13 20:56:58+00:00,37.687115,-121.952791,238.1
2021-07-13 20:57:00+00:00,37.687111,-121.95279,236.1
2021-07-13 20:57:01+00:00,37.687108,-121.95279,236.1
2021-07-13 20:57:02+00:00,37.687106,-121.95279,236.1
2021-07-13 20:57:04+00:00,37.6871,-121.95279,236.1
2021-07-13 20:57:05+00:00,37.687093,-121.95279,236.1
2021-07-13 20:57:07+00:00,37.687087,-121.952791,236.1
2021-07-13 20:57:09+00:00,37.687084,-121.952791,236.1
2021-07-13 20:57:11+00:00,37.687079,-121.952793,235.5
2021-07-13 20:57:12+00:00,37.687077,-121.952793,235.5
2021-07-13 20:57:14+00:00,37.687072,-121.952794,235.5
2021-07-13 20:57:15+00:00,37.687067,-121.952793,235.5
2021-07-13 20:57:16+00:00,37.687062,-121.952793,235.5
2021-07-13 20:57:18+00:00,37.687055,-121.952797,235.5
2021-07-13 20:57:22+00:00,37.687062,-121.952801,235.5
2021-07-13 20:57:24+00:00,37.687072,-121.952805,235.5
2021-07-13 20:57:25+00:00,37.687074,-121.952808,235.5
2021-07-13 20:57:27+00:00,37.687073,-121.952814,235.5
2021-07-13 20:57:28+00:00,37.687069,-121.952824,235.5
2021-07-13 20:57:29+00:00,37.687061,-121.952835,237.4
2021-07-13 20:57:31+00:00,37.687055,-121.952844,237.4
2021-07-13 20:57:33+00:00,37.687045,-121.952852,235.2
2021-07-13 20:57:41+00:00,37.687027,-121.952848,235.2
2021-07-13 20:57:43+00:00,37.687017,-121.952841,235.2
2021-07-13 20:57:44+00:00,37.687012,-121.952835,233.2
2021-07-13 20:57:46+00:00,37.687011,-121.952824,231.5
2021-07-13 20:57:47+00:00,37.687011,-121.952816,231.5
2021-07-13 20:57:48+00:00,37.687011,-121.952804,231.5
2021-07-13 20:57:49+00:00,37.687011,-121.952789,230.1
2021-07-13 20:57:51+00:00,37.687007,-121.952766,230.1
2021-07-13 20:57:52+00:00,37.687,-121.952748,229.1
2021-07-13 20:57:53+00:00,37.686994,-121.952732,229.1
2021-07-13 20:57:55+00:00,37.686976,-121.952701,227.0
2021-07-13 20:57:56+00:00,37.686969,-121.952684,227.0
2021-07-13 20:57:58+00:00,37.686964,-121.952657,226.2
2021-07-13 20:57:59+00:00,37.686962,-121.95264,226.2
2021-07-13 20:58:00+00:00,37.686955,-121.952619,225.5
2021-07-13 20:58:02+00:00,37.68694,-121.952581,225.8
2021-07-13 20:58:04+00:00,37.68694,-121.952554,225.3
2021-07-13 20:58:05+00:00,37.68694,-121.95254,225.3
2021-07-13 20:58:07+00:00,37.686937,-121.952512,224.7
2021-07-13 20:58:08+00:00,37.686937,-121.952499,224.7
2021-07-13 20:58:09+00:00,37.686943,-121.952483,224.2
2021-07-13 20:58:10+00:00,37.686945,-121.952474,223.3
2021-07-13 20:58:12+00:00,37.686947,-121.952464,223.3
2021-07-13 20:58:13+00:00,37.686949,-121.952455,223.3
2021-07-13 20:58:14+00:00,37.686955,-121.952434,222.8
2021-07-13 20:58:15+00:00,37.686963,-121.952425,222.8
2021-07-13 20:58:16+00:00,37.686973,-121.952416,222.8
2021-07-13 20:58:18+00:00,37.686989,-121.952399,221.9
2021-07-13 20:58:19+00:00,37.686995,-121.952396,221.9
2021-07-13 20:58:23+00:00,37.687,-121.952374,221.9
2021-07-13 20:58:24+00:00,37.687004,-121.95237,221.9
2021-07-13 20:58:25+00:00,37.68701,-121.952367,221.9
2021-07-13 20:58:27+00:00,37.687013,-121.952371,222.4
2021-07-13 20:58:28+00:00,37.687015,-121.95237,222.4
2021-07-13 20:58:29+00:00,37.687017,-121.952369,222.4
2021-07-13 20:58:30+00:00,37.687019,-121.952366,222.4
2021-07-13 20:58:32+00:00,37.687024,-121.952361,221.4
2021-07-13 20:58:33+00:00,37.687028,-121.952359,221.4
2021-07-13 20:58:35+00:00,37.687033,-121.952357,221.4
2021-07-13 20:58:36+00:00,37.687038,-121.952354,221.4
2021-07-13 20:58:38+00:00,37.687039,-121.952351,221.4
2021-07-13 20:59:08+00:00,37.687041,-121.95231,220.4
2021-07-13 20:59:09+00:00,37.687041,-121.952293,220.4
2021-07-13 20:59:10+00:00,37.68704,-121.952274,219.5
2021-07-13 20:59:12+00:00,37.687035,-121.952263,219.5
2021-07-13 20:59:14+00:00,37.687029,-121.952276,219.5
2021-07-13 20:59:18+00:00,37.687017,-121.952305,220.4
2021-07-13 20:59:20+00:00,37.687016,-121.952305,220.4
2021-07-13 20:59:22+00:00,37.687016,-121.952309,220.4
2021-07-13 21:00:15+00:00,37.68702,-121.952308,220.4
2021-07-13 21:00:16+00:00,37.68702,-121.952308,220.4
2021-07-13 21:00:18+00:00,37.68702,-121.952308,220.4
2021-07-13 21:00:43+00:00,37.687019,-121.952308,220.4
2021-07-13 21:00:44+00:00,37.687003,-121.952308,220.6
2021-07-13 21:00:45+00:00,37.686987,-121.952307,220.6
2021-07-13 21:01:00+00:00,37.687015,-121.952246,219.5
2021-07-13 21:01:01+00:00,37.687015,-121.952245,219.5
2021-07-13 21:01:02+00:00,37.687015,-121.952245,219.5
2021-07-13 21:01:03+00:00,37.687015,-121.952245,219.5
2021-07-13 21:01:35+00:00,37.687013,-121.952247,219.5
2021-07-13 21:01:37+00:00,37.687013,-121.952247,219.5
2021-07-13 21:01:39+00:00,37.687013,-121.952247,219.5
2021-07-13 21:01:41+00:00,37.687013,-121.952247,219.5
2021-07-13 21:01:47+00:00,37.687014,-121.952243,219.5
2021-07-13 21:01:48+00:00,37.687014,-121.952242,219.5
2021-07-13 21:01:49+00:00,37.687014,-121.952249,219.5
2021-07-13 21:02:27+00:00,37.687044,-121.952215,218.8
2021-07-13 21:02:29+00:00,37.687044,-121.952214,218.8
2021-07-13 21:02:31+00:00,37.687044,-121.952214,218.8
2021-07-13 21:02:32+00:00,37.687044,-121.952214,218.8
2021-07-13 21:02:33+00:00,37.687044,-121.952214,218.8
2021-07-13 21:02:34+00:00,37.687044,-121.952214,218.8
2021-07-13 21:02:35+00:00,37.687044,-121.952214,218.8
2021-07-13 21:04:02+00:00,37.687045,-121.952212,218.8
2021-07-13 21:04:04+00:00,37.687045,-121.952212,218.8
2021-07-13 21:04:05+00:00,37.687044,-121.952212,218.8
2021-07-13 21:04:07+00:00,37.687044,-121.952212,218.8
2021-07-13 21:04:51+00:00,37.687045,-121.952212,218.8
2021-07-13 21:04:53+00:00,37.687045,-121.952212,218.8
2021-07-13 21:04:55+00:00,37.687045,-121.952212,218.8
2021-07-13 21:04:56+00:00,37.687045,-121.952212,218.8
2021-07-13 21:04:57+00:00,37.687045,-121.952212,218.8
2021-07-13 21:04:58+00:00,37.687045,-121.952212,218.8
2021-07-13 21:05:20+00:00,37.687044,-121.952213,218.8
2021-07-13 21:05:22+00:00,37.687044,-121.952213,218.8
2021-07-13 21:05:23+00:00,37.687044,-121.952213,218.8
2021-07-13 21:05:25+00:00,37.687044,-121.952213,218.8
2021-07-13 21:05:41+00:00,37.687044,-121.952214,218.8
2021-07-13 21:05:42+00:00,37.687044,-121.952214,218.8
2021-07-13 21:05:44+00:00,37.687044,-121.952214,218.8
2021-07-13 21:05:53+00:00,37.687044,-121.952216,218.8
2021-07-13 21:05:55+00:00,37.687044,-121.952216,218.8
2021-07-13 21:05:57+00:00,37.687043,-121.952216,218.8
2021-07-13 21:05:59+00:00,37.687043,-121.952216,218.8
2021-07-13 21:09:19+00:00,37.687045,-121.952215,218.8
2021-07-13 21:09:21+00:00,37.687045,-121.952215,218.8
2021-07-13 21:09:22+00:00,37.687045,-121.952215,218.8
2021-07-13 21:09:23+00:00,37.687045,-121.952215,218.8
2021-07-13 21:09:25+00:00,37.687045,-121.952215,218.8
2021-07-13 21:09:26+00:00,37.687045,-121.952216,218.8
2021-07-13 21:09:28+00:00,37.687047,-121.952218,219.0
2021-07-13 21:09:29+00:00,37.687048,-121.952219,219.0
2021-07-13 21:09:30+00:00,37.687049,-121.95222,219.0
2021-07-13 21:09:32+00:00,37.687048,-121.952217,219.0
2021-07-13 21:09:34+00:00,37.687045,-121.952205,218.8
2021-07-13 21:09:35+00:00,37.687045,-121.952199,218.8
2021-07-13 21:09:37+00:00,37.687046,-121.952195,218.8
2021-07-13 21:09:49+00:00,37.687045,-121.952202,218.8
2021-07-13 21:09:50+00:00,37.687046,-121.952204,218.8
2021-07-13 21:09:52+00:00,37.687046,-121.952204,218.8
2021-07-13 21:09:53+00:00,37.687047,-121.952204,219.0
2021-07-13 21:09:55+00:00,37.687048,-121.952203,219.0
2021-07-13 21:09:56+00:00,37.687049,-121.952202,219.0
2021-07-13 21:09:58+00:00,37.68705,-121.952199,219.0
2021-07-13 21:09:59+00:00,37.687053,-121.952197,219.0
2021-07-13 21:10:00+00:00,37.687057,-121.952193,219.0
2021-07-13 21:10:03+00:00,37.687062,-121.952188,218.2
2021-07-13 21:10:04+00:00,37.687065,-121.952184,218.2
2021-07-13 21:10:05+00:00,37.687067,-121.952182,218.2
2021-07-13 21:10:06+00:00,37.68707,-121.952179,218.2
2021-07-13 21:10:08+00:00,37.687073,-121.952181,218.2
2021-07-13 21:10:09+00:00,37.687075,-121.952182,218.2
2021-07-13 21:10:10+00:00,37.687087,-121.952176,219.3
2021-07-13 21:10:12+00:00,37.687092,-121.952167,219.3
2021-07-13 21:10:13+00:00,37.687094,-121.952163,219.3
2021-07-13 21:10:15+00:00,37.687096,-121.95216,219.3
2021-07-13 21:10:16+00:00,37.687097,-121.952156,219.3
2021-07-13 21:10:17+00:00,37.687099,-121.952153,219.3
2021-07-13 21:10:18+00:00,37.687101,-121.952149,219.3
2021-07-13 21:10:18+00:00,37.687103,-121.952146,218.3
2021-07-13 21:10:19+00:00,37.687109,-121.952138,218.3
2021-07-13 21:10:21+00:00,37.687111,-121.952133,218.3
2021-07-13 21:10:22+00:00,37.687114,-121.952129,218.3
2021-07-13 21:10:23+00:00,37.687117,-121.952125,220.3
2021-07-13 21:10:25+00:00,37.687119,-121.95212,220.3
2021-07-13 21:10:27+00:00,37.687122,-121.952116,220.3
2021-07-13 21:10:29+00:00,37.687124,-121.952111,220.3
2021-07-13 21:10:29+00:00,37.687127,-121.952107,220.3
2021-07-13 21:10:30+00:00,37.687131,-121.952102,219.3
2021-07-13 21:10:31+00:00,37.687133,-121.952099,219.3
2021-07-13 21:10:33+00:00,37.687137,-121.952094,219.3
2021-07-13 21:10:34+00:00,37.687139,-121.952091,219.3
2021-07-13 21:10:36+00:00,37.687145,-121.952087,219.3
2021-07-13 21:10:39+00:00,37.687154,-121.952082,221.6
2021-07-13 21:10:41+00:00,37.687159,-121.95208,221.6
2021-07-13 21:10:42+00:00,37.68716,-121.952079,221.6
2021-07-13 21:10:44+00:00,37.687164,-121.952079,221.6
2021-07-13 21:10:46+00:00,37.687168,-121.952079,221.6
2021-07-13 21:10:47+00:00,37.68717,-121.952079,221.6
2021-07-13 21:10:49+00:00,37.687172,-121.952078,221.6
2021-07-13 21:10:52+00:00,37.687176,-121.952077,221.6
2021-07-13 21:10:54+00:00,37.687178,-121.952075,221.6
2021-07-13 21:10:55+00:00,37.687179,-121.952073,221.6
2021-07-13 21:10:56+00:00,37.68718,-121.952072,221.6
2021-07-13 21:10:57+00:00,37.687182,-121.952071,221.6
2021-07-13 21:10:59+00:00,37.687184,-121.95207,224.3
2021-07-13 21:11:01+00:00,37.687186,-121.95207,224.3
2021-07-13 21:11:02+00:00,37.687189,-121.952071,224.3
2021-07-13 21:11:04+00:00,37.687191,-121.952072,224.3
2021-07-13 21:11:06+00:00,37.687192,-121.952072,224.3
2021-07-13 21:11:07+00:00,37.687191,-121.952071,224.3
2021-07-13 21:11:08+00:00,37.687191,-121.95207,224.3
2021-07-13 21:11:09+00:00,37.68719,-121.95207,224.3
2021-07-13 21:11:11+00:00,37.687188,-121.95207,224.3
2021-07-13 21:11:12+00:00,37.687188,-121.95207,224.3
2021-07-13 21:11:13+00:00,37.687188,-121.95207,224.3
2021-07-13 21:11:15+00:00,37.687187,-121.95207,224.3
2021-07-13 21:11:17+00:00,37.687188,-121.95207,224.3
2021-07-13 21:11:18+00:00,37.68719,-121.95207,224.3
2021-07-13 21:11:20+00:00,37.687192,-121.952071,224.3
2021-07-13 21:11:21+00:00,37.687194,-121.952071,224.3
2021-07-13 21:11:23+00:00,37.687197,-121.952071,224.3
2021-07-13 21:11:24+00:00,37.687197,-121.952069,224.3
2021-07-13 21:11:25+00:00,37.687198,-121.952063,224.3
2021-07-13 21:11:26+00:00,37.687198,-121.952058,223.3
2021-07-13 21:11:28+00:00,37.687196,-121.95205,223.3
2021-07-13 21:11:30+00:00,37.687194,-121.952037,223.3
2021-07-13 21:11:31+00:00,37.687194,-121.952032,223.3
2021-07-13 21:11:32+00:00,37.687196,-121.952019,223.3
2021-07-13 21:11:34+00:00,37.687198,-121.952011,222.1
2021-07-13 21:11:35+00:00,37.6872,-121.952004,222.1
2021-07-13 21:11:36+00:00,37.687203,-121.951996,222.1
2021-07-13 21:11:38+00:00,37.687207,-121.951986,222.1
2021-07-13 21:11:39+00:00,37.68721,-121.951977,222.1
2021-07-13 21:11:40+00:00,37.687212,-121.951973,220.8
2021-07-13 21:11:42+00:00,37.687216,-121.951964,220.8
2021-07-13 21:11:44+00:00,37.68722,-121.951956,223.7
2021-07-13 21:11:45+00:00,37.687225,-121.951947,223.7
2021-07-13 21:11:46+00:00,37.687228,-121.951942,223.7
2021-07-13 21:11:48+00:00,37.687234,-121.951926,222.4
2021-07-13 21:11:49+00:00,37.687238,-121.951919,222.4
2021-07-13 21:11:51+00:00,37.687244,-121.95191,222.4
2021-07-13 21:11:53+00:00,37.687255,-121.951896,225.0
2021-07-13 21:11:54+00:00,37.687267,-121.951887,223.8
2021-07-13 21:11:55+00:00,37.687274,-121.951889,223.8
2021-07-13 21:11:57+00:00,37.687277,-121.95189,225.0
2021-07-13 21:11:59+00:00,37.687281,-121.95189,225.0
2021-07-13 21:12:00+00:00,37.687282,-121.951881,223.8
2021-07-13 21:12:02+00:00,37.687281,-121.95186,223.8
2021-07-13 21:12:03+00:00,37.687279,-121.951852,223.8
2021-07-13 21:12:06+00:00,37.687276,-121.951843,222.7
2021-07-13 21:12:08+00:00,37.687275,-121.951838,222.7
2021-07-13 21:12:10+00:00,37.687275,-121.951834,222.7
2021-07-13 21:12:11+00:00,37.687276,-121.951831,222.7
2021-07-13 21:12:12+00:00,37.687278,-121.951828,222.7
2021-07-13 21:12:14+00:00,37.687282,-121.951821,222.7
2021-07-13 21:12:15+00:00,37.687283,-121.951816,222.7
2021-07-13 21:12:17+00:00,37.687286,-121.951798,224.6
2021-07-13 21:12:18+00:00,37.687287,-121.951787,224.6
2021-07-13 21:12:21+00:00,37.687286,-121.951759,223.9
2021-07-13 21:12:22+00:00,37.687289,-121.951741,223.9
2021-07-13 21:12:24+00:00,37.68729,-121.951723,223.9
2021-07-13 21:12:25+00:00,37.687292,-121.951703,223.4
2021-07-13 21:12:27+00:00,37.687295,-121.951679,223.4
2021-07-13 21:12:29+00:00,37.6873,-121.951669,222.9
2021-07-13 21:12:30+00:00,37.687304,-121.951657,222.9
2021-07-13 21:12:31+00:00,37.687306,-121.951646,222.9
2021-07-13 21:12:33+00:00,37.687307,-121.951629,222.4
2021-07-13 21:12:34+00:00,37.687311,-121.95161,222.4
2021-07-13 21:12:35+00:00,37.687314,-121.951599,222.4
2021-07-13 21:12:37+00:00,37.687319,-121.951583,224.7
2021-07-13 21:12:38+00:00,37.687319,-121.951565,224.7
2021-07-13 21:12:39+00:00,37.687322,-121.951553,224.7
2021-07-13 21:12:41+00:00,37.687326,-121.951529,224.6
2021-07-13 21:12:42+00:00,37.68733,-121.95151,224.6
2021-07-13 21:12:46+00:00,37.687343,-121.951495,224.5
2021-07-13 21:12:48+00:00,37.687344,-121.951484,224.5
2021-07-13 21:12:49+00:00,37.687344,-121.951478,224.5
2021-07-13 21:12:50+00:00,37.687342,-121.951473,224.5
2021-07-13 21:12:52+00:00,37.687345,-121.951462,224.5
2021-07-13 21:12:56+00:00,37.687345,-121.951473,224.5
2021-07-13 21:12:58+00:00,37.687344,-121.951472,224.5
2021-07-13 21:12:59+00:00,37.687335,-121.951458,224.5
2021-07-13 21:13:01+00:00,37.687332,-121.95146,224.5
2021-07-13 21:13:02+00:00,37.687332,-121.951459,224.5
2021-07-13 21:13:04+00:00,37.687332,-121.951452,224.5
2021-07-13 21:13:05+00:00,37.687332,-121.951445,224.5
2021-07-13 21:13:07+00:00,37.68733,-121.951435,224.5
2021-07-13 21:13:08+00:00,37.687329,-121.951432,224.5
2021-07-13 21:13:10+00:00,37.687323,-121.951423,224.5
2021-07-13 21:13:11+00:00,37.687319,-121.95141,224.7
2021-07-13 21:13:13+00:00,37.687319,-121.951408,224.7
2021-07-13 21:13:14+00:00,37.687317,-121.951403,222.0
2021-07-13 21:13:15+00:00,37.687307,-121.951385,222.0
2021-07-13 21:13:18+00:00,37.687307,-121.951381,222.0
2021-07-13 21:13:19+00:00,37.687307,-121.951376,222.0
2021-07-13 21:13:20+00:00,37.687307,-121.951372,222.3
2021-07-13 21:13:22+00:00,37.687307,-121.951367,222.3
2021-07-13 21:13:27+00:00,37.687307,-121.951362,222.3
2021-07-13 21:13:28+00:00,37.687307,-121.951358,222.3
2021-07-13 21:13:29+00:00,37.687307,-121.951353,222.3
2021-07-13 21:13:30+00:00,37.687307,-121.951349,222.3
2021-07-13 21:13:32+00:00,37.687307,-121.951344,222.3
2021-07-13 21:13:33+00:00,37.687307,-121.951339,222.3
2021-07-13 21:13:40+00:00,37.687308,-121.951335,222.3
2021-07-13 21:13:41+00:00,37.687308,-121.95133,222.6
2021-07-13 21:13:44+00:00,37.687308,-121.951325,222.6
2021-07-13 21:13:45+00:00,37.687308,-121.951321,222.6
2021-07-13 21:13:46+00:00,37.687308,-121.951316,222.6
2021-07-13 21:14:11+00:00,37.687308,-121.951312,222.6
2021-07-13 21:14:12+00:00,37.687308,-121.951307,222.6
2021-07-13 21:14:13+00:00,37.687308,-121.951302,222.6
2021-07-13 21:14:15+00:00,37.687308,-121.951298,222.6
2021-07-13 21:14:16+00:00,37.687308,-121.951293,222.6
2021-07-13 21:14:18+00:00,37.687308,-121.951289,223.0
2021-07-13 21:14:18+00:00,37.687308,-121.951284,223.0
2021-07-13 21:14:20+00:00,37.687307,-121.951284,223.0
2021-07-13 21:14:21+00:00,37.687308,-121.951285,223.0
2021-07-13 21:14:24+00:00,37.687308,-121.951286,223.0
2021-07-13 21:14:25+00:00,37.68731,-121.951282,223.0
2021-07-13 21:14:28+00:00,37.687308,-121.95128,223.0
2021-07-13 21:14:30+00:00,37.687307,-121.951279,223.0
2021-07-13 21:14:31+00:00,37.687307,-121.951279,223.0
2021-07-13 21:14:34+00:00,37.687307,-121.951278,223.0
2021-07-13 21:14:36+00:00,37.687308,-121.951278,223.0
2021-07-13 21:14:38+00:00,37.687308,-121.951275,223.0
2021-07-13 21:14:39+00:00,37.687308,-121.951274,223.0
2021-07-13 21:14:41+00:00,37.687308,-121.951271,223.0
2021-07-13 21:14:45+00:00,37.687311,-121.951261,223.0
2021-07-13 21:14:46+00:00,37.687312,-121.951257,223.0
2021-07-13 21:14:48+00:00,37.687311,-121.95125,223.0
2021-07-13 21:14:50+00:00,37.687309,-121.951242,223.5
2021-07-13 21:14:52+00:00,37.687305,-121.951235,223.5
2021-07-13 21:14:54+00:00,37.687303,-121.95123,223.5
2021-07-13 21:14:55+00:00,37.6873,-121.951222,223.5
2021-07-13 21:14:56+00:00,37.687299,-121.951214,223.5
2021-07-13 21:14:58+00:00,37.6873,-121.95121,223.5
2021-07-13 21:14:59+00:00,37.6873,-121.951205,223.5
2021-07-13 21:15:00+00:00,37.6873,-121.9512,224.0
2021-07-13 21:15:02+00:00,37.687301,-121.951196,224.0
2021-07-13 21:15:03+00:00,37.687301,-121.951191,224.0
2021-07-13 21:15:05+00:00,37.687301,-121.951186,224.0
2021-07-13 21:15:06+00:00,37.687301,-121.951181,224.0
2021-07-13 21:15:08+00:00,37.687302,-121.951177,224.0
2021-07-13 21:15:08+00:00,37.687302,-121.951172,224.0
2021-07-13 21:15:10+00:00,37.687302,-121.951165,224.0
2021-07-13 21:15:12+00:00,37.687301,-121.951156,224.5
2021-07-13 21:15:13+00:00,37.687299,-121.951152,224.5
2021-07-13 21:15:15+00:00,37.687298,-121.951137,224.5
2021-07-13 21:15:17+00:00,37.687296,-121.951124,224.5
2021-07-13 21:15:18+00:00,37.687295,-121.951105,224.8
2021-07-13 21:15:19+00:00,37.687294,-121.951102,224.8
2021-07-13 21:15:21+00:00,37.687296,-121.951095,224.8
2021-07-13 21:15:37+00:00,37.687283,-121.951071,222.1
2021-07-13 21:15:39+00:00,37.687276,-121.951061,222.1
2021-07-13 21:15:40+00:00,37.687276,-121.951059,222.1
2021-07-13 21:15:41+00:00,37.687279,-121.951059,222.1
2021-07-13 21:15:42+00:00,37.687281,-121.951061,222.1
2021-07-13 21:15:44+00:00,37.687284,-121.951065,222.1
2021-07-13 21:15:46+00:00,37.687282,-121.951064,222.1
2021-07-13 21:15:47+00:00,37.687282,-121.951065,222.1
2021-07-13 21:15:49+00:00,37.687283,-121.951058,222.1
2021-07-13 21:15:50+00:00,37.687282,-121.95106,222.1
2021-07-13 21:15:51+00:00,37.687282,-121.95106,222.1
2021-07-13 21:15:53+00:00,37.687281,-121.951058,222.1
2021-07-13 21:15:58+00:00,37.687286,-121.951048,224.8
2021-07-13 21:15:59+00:00,37.687288,-121.951045,224.8
2021-07-13 21:16:00+00:00,37.68729,-121.951038,224.8
2021-07-13 21:16:01+00:00,37.687293,-121.951029,224.7
2021-07-13 21:16:03+00:00,37.687295,-121.951024,224.7
2021-07-13 21:16:04+00:00,37.687295,-121.951022,224.7
2021-07-13 21:16:06+00:00,37.687297,-121.951018,224.7
2021-07-13 21:16:08+00:00,37.6873,-121.951016,224.7
2021-07-13 21:16:09+00:00,37.687301,-121.951016,224.7
2021-07-13 21:16:10+00:00,37.687302,-121.951015,224.7
2021-07-13 21:16:11+00:00,37.687303,-121.951015,224.7
2021-07-13 21:16:13+00:00,37.687305,-121.951015,224.7
2021-07-13 21:16:15+00:00,37.687306,-121.951012,224.7
2021-07-13 21:16:19+00:00,37.6873,-121.951,224.7
2021-07-13 21:16:21+00:00,37.6873,-121.951003,224.7
2021-07-13 21:16:22+00:00,37.687301,-121.951002,224.7
2021-07-13 21:16:23+00:00,37.687302,-121.951001,224.7
2021-07-13 21:16:25+00:00,37.687305,-121.951,224.7
2021-07-13 21:16:26+00:00,37.687303,-121.951,224.7
2021-07-13 21:16:27+00:00,37.687302,-121.951,224.7
2021-07-13 21:16:29+00:00,37.687298,-121.950996,224.7
2021-07-13 21:16:30+00:00,37.687294,-121.950996,224.7
2021-07-13 21:16:31+00:00,37.687287,-121.950997,224.7
2021-07-13 21:16:33+00:00,37.687279,-121.950993,222.1
2021-07-13 21:16:35+00:00,37.687278,-121.95099,222.1
2021-07-13 21:16:36+00:00,37.687278,-121.950986,222.1
2021-07-13 21:16:38+00:00,37.687274,-121.950978,222.1
2021-07-13 21:16:39+00:00,37.687274,-121.950976,222.1
2021-07-13 21:16:40+00:00,37.687276,-121.950977,222.1
2021-07-13 21:16:42+00:00,37.687277,-121.950974,222.1
