time,latitude,longitude,altitude
2021-07-13 20:34:08+00:00,37.678992,-121.957723,384.2
2021-07-13 20:34:10+00:00,37.678993,-121.957721,384.2
2021-07-13 20:34:11+00:00,37.678993,-121.957721,384.2
2021-07-13 20:34:13+00:00,37.678993,-121.957721,384.2
2021-07-13 20:34:14+00:00,37.678994,-121.957719,384.2
2021-07-13 20:34:16+00:00,37.678994,-121.957712,384.2
2021-07-13 20:34:17+00:00,37.678994,-121.95771,384.2
2021-07-13 20:34:19+00:00,37.678997,-121.957706,384.2
2021-07-13 20:34:21+00:00,37.678999,-121.957706,383.8
2021-07-13 20:34:23+00:00,37.678999,-121.957706,383.8
2021-07-13 20:34:24+00:00,37.678999,-121.957707,383.8
2021-07-13 20:34:26+00:00,37.678997,-121.957706,384.2
2021-07-13 20:34:28+00:00,37.678996,-121.957705,384.2
2021-07-13 20:34:29+00:00,37.678996,-121.957705,384.2
2021-07-13 20:34:30+00:00,37.678997,-121.957705,384.2
2021-07-13 20:34:31+00:00,37.678997,-121.957706,384.2
2021-07-13 20:34:33+00:00,37.678998,-121.957706,383.8
2021-07-13 20:34:34+00:00,37.678998,-121.957706,383.8
2021-07-13 20:34:35+00:00,37.678998,-121.957706,383.8
2021-07-13 20:34:37+00:00,37.678998,-121.957706,383.8
2021-07-13 20:34:39+00:00,37.678998,-121.957706,383.8
2021-07-13 20:34:41+00:00,37.678998,-121.957706,383.8
2021-07-13 20:34:43+00:00,37.678998,-121.957706,383.8
2021-07-13 20:34:44+00:00,37.678998,-121.957706,383.8
2021-07-13 20:34:45+00:00,37.678998,-121.957706,383.8
2021-07-13 20:34:47+00:00,37.678991,-121.957704,384.2
2021-07-13 20:34:49+00:00,37.678985,-121.957703,384.2
2021-07-13 20:34:50+00:00,37.678986,-121.957703,384.2
2021-07-13 20:34:51+00:00,37.678988,-121.957703,384.2
2021-07-13 20:34:53+00:00,37.678991,-121.957704,384.2
2021-07-13 20:34:54+00:00,37.678992,-121.957704,384.2
2021-07-13 20:34:55+00:00,37.678992,-121.957704,384.2
2021-07-13 20:34:56+00:00,37.678992,-121.957704,384.2
2021-07-13 20:34:58+00:00,37.678992,-121.957704,384.2
2021-07-13 20:34:59+00:00,37.678992,-121.957704,384.2
2021-07-13 20:35:01+00:00,37.678996,-121.957703,384.2
2021-07-13 20:35:02+00:00,37.678997,-121.957702,384.2
2021-07-13 20:35:04+00:00,37.678998,-121.957702,383.8
2021-07-13 20:35:06+00:00,37.678992,-121.957702,384.2
2021-07-13 20:35:08+00:00,37.678995,-121.957701,384.2
2021-07-13 20:35:10+00:00,37.678998,-121.957703,383.8
2021-07-13 20:35:11+00:00,37.678998,-121.957703,383.8
2021-07-13 20:35:13+00:00,37.678998,-121.957704,383.8
2021-07-13 20:35:14+00:00,37.678997,-121.957704,384.2
2021-07-13 20:35:16+00:00,37.678997,-121.957703,384.2
2021-07-13 20:35:17+00:00,37.678997,-121.957703,384.2
2021-07-13 20:35:18+00:00,37.678997,-121.957703,384.2
2021-07-13 20:35:20+00:00,37.678997,-121.957703,384.2
2021-07-13 20:35:22+00:00,37.678997,-121.957703,384.2
2021-07-13 20:35:23+00:00,37.678997,-121.957703,384.2
2021-07-13 20:35:24+00:00,37.678997,-121.957703,384.2
2021-07-13 20:35:25+00:00,37.678997,-121.957703,384.2
2021-07-13 20:35:27+00:00,37.678997,-121.957703,384.2
2021-07-13 20:35:28+00:00,37.678997,-121.957703,384.2
2021-07-13 20:35:30+00:00,37.678997,-121.957703,384.2
2021-07-13 20:35:32+00:00,37.678997,-121.957703,384.2
2021-07-13 20:35:33+00:00,37.678997,-121.957703,384.2
2021-07-13 20:35:34+00:00,37.678997,-121.957703,384.2
2021-07-13 20:35:36+00:00,37.678997,-121.957704,384.2
2021-07-13 20:35:37+00:00,37.678997,-121.957705,384.2
2021-07-13 20:35:39+00:00,37.678997,-121.957705,384.2
2021-07-13 20:35:40+00:00,37.678998,-121.957704,383.8
2021-07-13 20:35:41+00:00,37.678998,-121.957704,383.8
2021-07-13 20:35:43+00:00,37.678999,-121.957703,383.8
2021-07-13 20:35:44+00:00,37.678999,-121.957703,383.8
2021-07-13 20:35:46+00:00,37.678999,-121.957703,383.8
2021-07-13 20:35:48+00:00,37.678999,-121.957704,383.8
2021-07-13 20:35:49+00:00,37.678999,-121.957705,383.8
2021-07-13 20:35:50+00:00,37.679,-121.957706,383.8
2021-07-13 20:35:51+00:00,37.679001,-121.957707,383.8
2021-07-13 20:35:53+00:00,37.679002,-121.957707,383.8
2021-07-13 20:35:54+00:00,37.679002,-121.957707,383.8
2021-07-13 20:35:56+00:00,37.679002,-121.957707,383.8
2021-07-13 20:35:57+00:00,37.679002,-121.957707,383.8
2021-07-13 20:35:59+00:00,37.679001,-121.957707,383.8
2021-07-13 20:36:00+00:00,37.679001,-121.957707,383.8
2021-07-13 20:36:01+00:00,37.679001,-121.957707,383.8
2021-07-13 20:36:03+00:00,37.679001,-121.957707,383.8
2021-07-13 20:36:05+00:00,37.679001,-121.957707,383.8
2021-07-13 20:36:06+00:00,37.679001,-121.957707,383.8
2021-07-13 20:36:08+00:00,37.679001,-121.957707,383.8
2021-07-13 20:36:09+00:00,37.679002,-121.957707,383.8
2021-07-13 20:36:11+00:00,37.679002,-121.957709,383.8
2021-07-13 20:36:12+00:00,37.679002,-121.95771,383.8
2021-07-13 20:36:14+00:00,37.679004,-121.957715,383.8
2021-07-13 20:36:15+00:00,37.679005,-121.957716,383.8
2021-07-13 20:36:16+00:00,37.679006,-121.957717,383.8
2021-07-13 20:36:18+00:00,37.679006,-121.957717,383.8
2021-07-13 20:36:20+00:00,37.679006,-121.957716,383.8
2021-07-13 20:36:21+00:00,37.679006,-121.957716,383.8
2021-07-13 20:36:23+00:00,37.679006,-121.957716,383.8
2021-07-13 20:36:24+00:00,37.679006,-121.957716,383.8
2021-07-13 20:36:26+00:00,37.679006,-121.957716,383.8
2021-07-13 20:36:27+00:00,37.679006,-121.957716,383.8
2021-07-13 20:36:29+00:00,37.679006,-121.957716,383.8
2021-07-13 20:36:31+00:00,37.679006,-121.957716,383.8
2021-07-13 20:36:33+00:00,37.679006,-121.957716,383.8
2021-07-13 20:36:34+00:00,37.679007,-121.957716,383.8
2021-07-13 20:36:35+00:00,37.679008,-121.957717,383.8
2021-07-13 20:36:37+00:00,37.679009,-121.957723,383.8
2021-07-13 20:36:38+00:00,37.679009,-121.957724,383.8
2021-07-13 20:36:40+00:00,37.679009,-121.957724,383.8
2021-07-13 20:36:41+00:00,37.679009,-121.957724,383.8
2021-07-13 20:36:43+00:00,37.679009,-121.957724,383.8
2021-07-13 20:36:45+00:00,37.679009,-121.957724,383.8
2021-07-13 20:36:46+00:00,37.679009,-121.957724,383.8
2021-07-13 20:36:47+00:00,37.679009,-121.957724,383.8
2021-07-13 20:36:48+00:00,37.679009,-121.957724,383.8
2021-07-13 20:36:50+00:00,37.679009,-121.957724,383.8
2021-07-13 20:36:51+00:00,37.679008,-121.957725,383.8
2021-07-13 20:36:52+00:00,37.679008,-121.957727,383.1
2021-07-13 20:36:54+00:00,37.679,-121.957732,383.1
2021-07-13 20:36:56+00:00,37.678996,-121.957734,383.3
2021-07-13 20:36:58+00:00,37.678997,-121.957733,383.3
2021-07-13 20:36:59+00:00,37.678997,-121.957733,383.3
2021-07-13 20:37:01+00:00,37.678997,-121.957733,383.3
2021-07-13 20:37:03+00:00,37.678995,-121.957734,383.3
2021-07-13 20:37:05+00:00,37.678994,-121.957734,383.3
2021-07-13 20:37:06+00:00,37.678994,-121.957734,383.3
2021-07-13 20:37:08+00:00,37.678994,-121.957734,383.3
2021-07-13 20:37:10+00:00,37.678989,-121.957734,383.3
2021-07-13 20:37:11+00:00,37.678993,-121.95774,383.3
2021-07-13 20:37:13+00:00,37.679011,-121.957751,383.1
2021-07-13 20:37:15+00:00,37.67907,-121.957712,382.6
2021-07-13 20:37:16+00:00,37.679091,-121.957708,382.6
2021-07-13 20:37:17+00:00,37.679098,-121.957705,382.6
2021-07-13 20:37:19+00:00,37.679105,-121.957703,381.8
2021-07-13 20:37:20+00:00,37.679115,-121.957702,381.8
2021-07-13 20:37:21+00:00,37.679121,-121.9577,381.8
2021-07-13 20:37:22+00:00,37.679126,-121.9577,381.8
2021-07-13 20:37:24+00:00,37.679133,-121.957706,381.8
2021-07-13 20:37:25+00:00,37.67913,-121.957706,381.8
2021-07-13 20:37:26+00:00,37.679121,-121.957703,381.8
2021-07-13 20:37:28+00:00,37.679104,-121.957697,381.8
2021-07-13 20:37:30+00:00,37.679096,-121.957696,382.6
2021-07-13 20:37:32+00:00,37.679086,-121.957704,382.6
2021-07-13 20:37:34+00:00,37.679076,-121.957719,382.6
2021-07-13 20:37:35+00:00,37.679074,-121.957729,382.2
2021-07-13 20:37:36+00:00,37.679077,-121.957745,382.2
2021-07-13 20:37:38+00:00,37.679088,-121.957744,382.2
2021-07-13 20:37:39+00:00,37.679094,-121.957742,382.2
2021-07-13 20:37:40+00:00,37.679105,-121.957745,381.6
2021-07-13 20:37:41+00:00,37.679112,-121.957754,381.6
2021-07-13 20:37:43+00:00,37.679111,-121.957759,381.6
2021-07-13 20:37:44+00:00,37.679108,-121.957757,381.6
2021-07-13 20:37:45+00:00,37.679107,-121.957756,381.6
2021-07-13 20:37:46+00:00,37.679107,-121.957756,381.6
2021-07-13 20:37:48+00:00,37.679107,-121.957755,381.6
2021-07-13 20:37:49+00:00,37.679108,-121.957755,381.6
2021-07-13 20:37:50+00:00,37.679108,-121.957755,381.6
2021-07-13 20:37:52+00:00,37.679107,-121.957755,381.6
2021-07-13 20:37:53+00:00,37.679107,-121.957755,381.6
2021-07-13 20:37:54+00:00,37.679107,-121.957755,381.6
2021-07-13 20:37:55+00:00,37.679106,-121.957755,381.6
2021-07-13 20:37:57+00:00,37.679106,-121.957756,381.6
2021-07-13 20:37:58+00:00,37.679105,-121.957756,381.6
2021-07-13 20:38:00+00:00,37.679102,-121.957751,381.6
2021-07-13 20:38:01+00:00,37.679102,-121.957751,381.6
2021-07-13 20:38:02+00:00,37.679102,-121.95775,381.6
2021-07-13 20:38:04+00:00,37.679101,-121.957749,381.6
2021-07-13 20:38:05+00:00,37.679101,-121.957749,381.6
2021-07-13 20:38:07+00:00,37.6791,-121.957748,381.6
2021-07-13 20:38:09+00:00,37.679097,-121.957755,382.2
2021-07-13 20:38:10+00:00,37.679096,-121.95776,382.2
2021-07-13 20:38:12+00:00,37.679095,-121.957768,382.2
2021-07-13 20:38:14+00:00,37.679092,-121.957766,382.2
2021-07-13 20:38:15+00:00,37.679092,-121.957765,382.2
2021-07-13 20:38:16+00:00,37.679092,-121.957764,382.2
2021-07-13 20:38:18+00:00,37.679091,-121.957763,382.2
2021-07-13 20:38:19+00:00,37.679093,-121.957759,382.2
2021-07-13 20:38:20+00:00,37.679096,-121.957754,382.2
2021-07-13 20:38:22+00:00,37.679101,-121.95774,381.6
2021-07-13 20:38:24+00:00,37.679097,-121.957732,382.2
2021-07-13 20:38:25+00:00,37.679101,-121.957742,381.6
2021-07-13 20:38:27+00:00,37.679105,-121.95774,381.6
2021-07-13 20:38:29+00:00,37.679104,-121.957737,381.6
2021-07-13 20:38:31+00:00,37.679105,-121.957717,381.8
2021-07-13 20:38:32+00:00,37.679098,-121.957707,382.6
2021-07-13 20:38:33+00:00,37.679089,-121.957703,382.6
2021-07-13 20:38:34+00:00,37.6791,-121.957709,381.8
2021-07-13 20:38:36+00:00,37.679104,-121.957708,381.8
2021-07-13 20:38:38+00:00,37.679103,-121.957708,381.8
2021-07-13 20:38:40+00:00,37.679102,-121.957706,381.8
2021-07-13 20:38:41+00:00,37.679102,-121.957705,381.8
2021-07-13 20:38:42+00:00,37.679101,-121.957704,381.8
2021-07-13 20:38:43+00:00,37.679101,-121.957703,381.8
2021-07-13 20:38:44+00:00,37.679101,-121.957703,381.8
2021-07-13 20:38:46+00:00,37.6791,-121.957703,381.8
2021-07-13 20:38:47+00:00,37.6791,-121.957704,381.8
2021-07-13 20:38:49+00:00,37.679097,-121.957701,382.6
2021-07-13 20:38:51+00:00,37.679098,-121.957703,382.6
2021-07-13 20:38:53+00:00,37.6791,-121.957701,381.8
2021-07-13 20:38:54+00:00,37.679101,-121.957704,381.8
2021-07-13 20:38:55+00:00,37.679104,-121.957705,381.8
2021-07-13 20:38:57+00:00,37.679109,-121.957703,381.8
2021-07-13 20:38:58+00:00,37.679109,-121.957702,381.8
2021-07-13 20:39:00+00:00,37.679109,-121.9577,381.8
2021-07-13 20:39:01+00:00,37.679112,-121.957695,381.8
2021-07-13 20:39:02+00:00,37.679116,-121.957686,381.8
2021-07-13 20:39:03+00:00,37.679115,-121.957675,381.4
2021-07-13 20:39:05+00:00,37.67911,-121.957656,381.4
2021-07-13 20:39:06+00:00,37.679103,-121.957642,381.4
2021-07-13 20:39:07+00:00,37.6791,-121.957626,380.5
2021-07-13 20:39:08+00:00,37.679097,-121.957611,381.8
2021-07-13 20:39:09+00:00,37.679097,-121.957601,381.8
2021-07-13 20:39:11+00:00,37.679097,-121.957592,380.9
2021-07-13 20:39:13+00:00,37.679097,-121.957578,380.9
2021-07-13 20:39:14+00:00,37.679098,-121.95757,380.9
2021-07-13 20:39:16+00:00,37.679091,-121.957553,379.6
2021-07-13 20:39:17+00:00,37.679088,-121.957544,379.6
2021-07-13 20:39:19+00:00,37.679083,-121.957533,379.6
2021-07-13 20:39:20+00:00,37.679082,-121.957525,379.6
2021-07-13 20:39:22+00:00,37.679078,-121.9575,378.0
2021-07-13 20:39:23+00:00,37.679082,-121.957493,378.0
2021-07-13 20:39:24+00:00,37.679082,-121.957485,378.0
2021-07-13 20:39:25+00:00,37.679082,-121.95748,378.0
2021-07-13 20:39:27+00:00,37.679087,-121.957478,378.0
2021-07-13 20:39:29+00:00,37.679082,-121.95747,378.0
2021-07-13 20:39:30+00:00,37.679077,-121.957463,376.2
2021-07-13 20:39:32+00:00,37.679077,-121.957452,376.2
2021-07-13 20:39:33+00:00,37.679076,-121.957445,376.2
2021-07-13 20:39:35+00:00,37.679073,-121.957432,376.2
2021-07-13 20:39:36+00:00,37.679071,-121.957429,376.2
2021-07-13 20:39:37+00:00,37.679071,-121.957428,376.2
2021-07-13 20:39:39+00:00,37.679072,-121.957423,374.4
2021-07-13 20:39:40+00:00,37.679073,-121.957425,374.4
2021-07-13 20:39:42+00:00,37.679075,-121.957427,376.2
2021-07-13 20:39:43+00:00,37.679076,-121.957427,376.2
2021-07-13 20:39:44+00:00,37.679076,-121.957426,374.4
2021-07-13 20:39:45+00:00,37.679074,-121.957422,374.4
2021-07-13 20:39:46+00:00,37.679072,-121.957416,374.4
2021-07-13 20:39:48+00:00,37.679072,-121.95741,374.4
2021-07-13 20:39:49+00:00,37.679071,-121.957404,374.4
2021-07-13 20:39:50+00:00,37.67907,-121.957396,374.4
2021-07-13 20:39:52+00:00,37.679071,-121.957381,372.5
2021-07-13 20:39:54+00:00,37.679072,-121.957383,372.5
2021-07-13 20:39:56+00:00,37.679072,-121.957389,374.4
2021-07-13 20:39:57+00:00,37.679071,-121.95739,374.4
2021-07-13 20:39:58+00:00,37.67907,-121.95739,374.4
2021-07-13 20:39:59+00:00,37.679069,-121.957389,374.4
2021-07-13 20:40:01+00:00,37.679067,-121.957387,374.4
2021-07-13 20:40:02+00:00,37.679066,-121.957385,374.4
2021-07-13 20:40:04+00:00,37.679063,-121.957378,374.2
2021-07-13 20:40:06+00:00,37.679062,-121.957373,374.2
2021-07-13 20:40:07+00:00,37.67906,-121.95737,374.2
2021-07-13 20:40:08+00:00,37.679057,-121.957366,374.2
2021-07-13 20:40:09+00:00,37.679055,-121.957362,374.2
2021-07-13 20:40:10+00:00,37.679053,-121.957362,374.2
2021-07-13 20:40:12+00:00,37.67905,-121.957357,374.2
2021-07-13 20:40:13+00:00,37.679048,-121.957356,374.2
2021-07-13 20:40:15+00:00,37.679047,-121.957357,374.2
2021-07-13 20:40:16+00:00,37.679047,-121.957358,374.2
2021-07-13 20:40:18+00:00,37.679045,-121.957362,374.2
2021-07-13 20:40:19+00:00,37.679045,-121.957364,374.2
2021-07-13 20:40:20+00:00,37.679044,-121.957365,374.2
2021-07-13 20:40:22+00:00,37.679042,-121.957366,374.2
2021-07-13 20:40:23+00:00,37.679041,-121.957367,374.2
2021-07-13 20:40:25+00:00,37.67904,-121.957368,374.2
2021-07-13 20:40:27+00:00,37.679038,-121.957369,374.2
2021-07-13 20:40:29+00:00,37.679037,-121.95737,374.2
2021-07-13 20:40:31+00:00,37.679043,-121.957378,374.2
2021-07-13 20:40:33+00:00,37.679048,-121.957385,376.1
2021-07-13 20:40:34+00:00,37.679048,-121.957385,376.1
2021-07-13 20:40:35+00:00,37.679048,-121.957385,376.1
2021-07-13 20:40:37+00:00,37.679047,-121.957384,376.1
2021-07-13 20:40:38+00:00,37.679047,-121.957384,376.1
2021-07-13 20:40:40+00:00,37.679047,-121.957384,376.1
2021-07-13 20:40:41+00:00,37.679047,-121.957384,376.1
2021-07-13 20:40:43+00:00,37.679048,-121.957386,376.1
2021-07-13 20:40:45+00:00,37.679048,-121.957387,376.1
2021-07-13 20:40:47+00:00,37.679048,-121.957387,376.1
2021-07-13 20:40:49+00:00,37.679048,-121.957387,376.1
2021-07-13 20:40:51+00:00,37.679048,-121.957387,376.1
2021-07-13 20:40:52+00:00,37.679048,-121.95739,376.1
2021-07-13 20:40:53+00:00,37.679049,-121.957393,376.1
2021-07-13 20:40:54+00:00,37.679049,-121.957397,376.1
2021-07-13 20:40:56+00:00,37.67905,-121.9574,376.1
2021-07-13 20:40:57+00:00,37.679057,-121.957403,376.1
2021-07-13 20:40:59+00:00,37.679071,-121.957407,374.4
2021-07-13 20:41:01+00:00,37.679073,-121.957408,374.4
2021-07-13 20:41:02+00:00,37.679073,-121.957408,374.4
2021-07-13 20:41:03+00:00,37.67907,-121.957405,374.4
2021-07-13 20:41:04+00:00,37.679069,-121.957404,374.4
2021-07-13 20:41:05+00:00,37.67907,-121.957405,374.4
2021-07-13 20:41:07+00:00,37.679069,-121.957413,374.4
2021-07-13 20:41:08+00:00,37.679069,-121.957413,374.4
2021-07-13 20:41:09+00:00,37.679061,-121.957417,376.1
2021-07-13 20:41:11+00:00,37.679057,-121.957418,376.1
2021-07-13 20:41:12+00:00,37.679051,-121.95742,376.1
2021-07-13 20:41:13+00:00,37.679047,-121.957419,376.1
2021-07-13 20:41:15+00:00,37.679033,-121.957416,376.1
2021-07-13 20:41:16+00:00,37.679027,-121.957415,377.6
2021-07-13 20:41:17+00:00,37.679021,-121.957417,377.6
2021-07-13 20:41:18+00:00,37.679013,-121.957419,377.6
2021-07-13 20:41:19+00:00,37.679004,-121.957422,377.6
2021-07-13 20:41:21+00:00,37.678991,-121.957431,380.8
2021-07-13 20:41:23+00:00,37.678973,-121.957451,380.8
2021-07-13 20:41:25+00:00,37.678947,-121.957492,383.4
2021-07-13 20:41:27+00:00,37.678938,-121.957505,383.4
2021-07-13 20:41:28+00:00,37.678928,-121.957517,385.3
2021-07-13 20:41:29+00:00,37.678927,-121.957514,385.3
2021-07-13 20:41:31+00:00,37.67893,-121.957471,383.4
2021-07-13 20:41:32+00:00,37.678923,-121.957443,383.2
2021-07-13 20:41:33+00:00,37.67892,-121.957433,383.2
2021-07-13 20:41:35+00:00,37.678918,-121.957422,381.8
2021-07-13 20:41:36+00:00,37.678916,-121.957412,381.8
2021-07-13 20:41:37+00:00,37.678914,-121.957401,381.8
2021-07-13 20:41:38+00:00,37.678911,-121.957391,381.8
2021-07-13 20:41:40+00:00,37.678909,-121.95738,380.3
2021-07-13 20:41:41+00:00,37.678907,-121.95737,380.3
2021-07-13 20:41:43+00:00,37.678904,-121.957359,380.3
2021-07-13 20:41:44+00:00,37.678902,-121.957349,380.3
2021-07-13 20:41:46+00:00,37.678897,-121.957331,378.6
2021-07-13 20:41:47+00:00,37.678895,-121.957312,380.2
2021-07-13 20:41:48+00:00,37.678891,-121.957295,378.6
2021-07-13 20:41:50+00:00,37.678886,-121.957263,378.6
2021-07-13 20:41:51+00:00,37.678883,-121.95725,376.9
2021-07-13 20:41:52+00:00,37.67888,-121.957236,376.9
2021-07-13 20:41:54+00:00,37.678876,-121.957213,376.9
2021-07-13 20:41:56+00:00,37.678869,-121.957181,374.9
2021-07-13 20:41:58+00:00,37.678864,-121.957166,372.9
2021-07-13 20:42:00+00:00,37.678865,-121.957154,372.9
2021-07-13 20:42:01+00:00,37.678868,-121.957146,372.9
2021-07-13 20:42:02+00:00,37.678869,-121.957124,371.0
2021-07-13 20:42:04+00:00,37.678868,-121.957111,371.0
2021-07-13 20:42:05+00:00,37.678868,-121.957097,371.0
2021-07-13 20:42:06+00:00,37.67887,-121.957089,371.0
2021-07-13 20:42:07+00:00,37.678872,-121.957091,371.0
2021-07-13 20:42:09+00:00,37.678874,-121.957097,371.0
2021-07-13 20:42:10+00:00,37.678874,-121.957101,371.0
2021-07-13 20:42:11+00:00,37.678875,-121.957102,371.0
2021-07-13 20:42:13+00:00,37.678875,-121.957101,371.0
2021-07-13 20:42:14+00:00,37.678872,-121.957096,371.0
2021-07-13 20:42:16+00:00,37.678864,-121.957082,368.9
2021-07-13 20:42:17+00:00,37.678861,-121.957078,370.6
2021-07-13 20:42:19+00:00,37.678857,-121.957067,370.6
2021-07-13 20:42:20+00:00,37.678855,-121.95706,370.6
2021-07-13 20:42:22+00:00,37.678848,-121.957046,370.6
2021-07-13 20:42:23+00:00,37.678843,-121.957041,370.6
2021-07-13 20:42:24+00:00,37.678834,-121.957036,368.4
2021-07-13 20:42:26+00:00,37.678818,-121.95702,370.4
2021-07-13 20:42:27+00:00,37.678815,-121.957018,370.4
2021-07-13 20:42:29+00:00,37.67881,-121.957008,370.4
2021-07-13 20:42:30+00:00,37.678804,-121.957002,370.4
2021-07-13 20:42:32+00:00,37.6788,-121.956992,368.3
2021-07-13 20:42:33+00:00,37.6788,-121.956983,368.3
2021-07-13 20:42:34+00:00,37.678803,-121.956974,368.3
2021-07-13 20:42:35+00:00,37.678804,-121.956978,368.3
2021-07-13 20:42:37+00:00,37.678803,-121.95698,368.3
2021-07-13 20:42:38+00:00,37.678801,-121.956974,368.3
2021-07-13 20:42:39+00:00,37.678799,-121.956971,368.3
2021-07-13 20:42:41+00:00,37.67879,-121.956956,370.0
2021-07-13 20:42:42+00:00,37.678786,-121.956948,367.8
2021-07-13 20:42:43+00:00,37.678784,-121.956941,367.8
2021-07-13 20:42:44+00:00,37.678785,-121.956936,367.8
2021-07-13 20:42:45+00:00,37.678788,-121.956929,367.8
2021-07-13 20:42:46+00:00,37.67879,-121.956923,367.8
2021-07-13 20:42:47+00:00,37.678787,-121.956925,367.8
2021-07-13 20:42:49+00:00,37.678783,-121.956921,367.8
2021-07-13 20:42:51+00:00,37.678779,-121.956917,367.8
2021-07-13 20:42:52+00:00,37.678779,-121.956912,367.8
2021-07-13 20:42:53+00:00,37.678782,-121.956909,365.3
2021-07-13 20:42:55+00:00,37.678783,-121.956912,367.8
2021-07-13 20:42:56+00:00,37.678784,-121.956912,367.8
2021-07-13 20:42:57+00:00,37.678783,-121.95691,365.3
2021-07-13 20:42:58+00:00,37.678781,-121.956906,365.3
2021-07-13 20:43:00+00:00,37.678778,-121.956904,365.3
2021-07-13 20:43:01+00:00,37.678776,-121.956904,365.3
2021-07-13 20:43:03+00:00,37.678773,-121.956912,367.8
2021-07-13 20:43:04+00:00,37.67877,-121.956912,367.8
2021-07-13 20:43:05+00:00,37.678768,-121.956909,365.3
2021-07-13 20:43:07+00:00,37.678766,-121.956899,365.3
2021-07-13 20:43:08+00:00,37.678767,-121.956901,365.3
2021-07-13 20:43:09+00:00,37.678767,-121.9569,365.3
2021-07-13 20:43:11+00:00,37.678764,-121.956898,365.3
2021-07-13 20:43:12+00:00,37.678763,-121.956895,365.3
2021-07-13 20:43:13+00:00,37.678763,-121.956899,365.3
2021-07-13 20:43:15+00:00,37.678762,-121.956902,365.3
2021-07-13 20:43:16+00:00,37.678757,-121.956902,367.1
2021-07-13 20:43:17+00:00,37.678751,-121.956902,367.1
2021-07-13 20:43:19+00:00,37.67874,-121.956907,367.1
2021-07-13 20:43:20+00:00,37.678734,-121.956908,367.1
2021-07-13 20:43:22+00:00,37.678728,-121.956917,369.6
2021-07-13 20:43:23+00:00,37.67872,-121.95692,371.2
2021-07-13 20:43:25+00:00,37.678711,-121.956913,371.2
2021-07-13 20:43:26+00:00,37.678713,-121.956918,371.2
2021-07-13 20:43:28+00:00,37.678714,-121.95692,371.2
2021-07-13 20:43:30+00:00,37.678713,-121.95692,371.2
2021-07-13 20:43:31+00:00,37.678709,-121.956919,371.2
2021-07-13 20:43:33+00:00,37.678664,-121.956893,370.2
2021-07-13 20:43:34+00:00,37.678653,-121.956886,371.7
2021-07-13 20:43:36+00:00,37.678643,-121.956861,369.2
2021-07-13 20:43:37+00:00,37.678625,-121.956864,369.2
2021-07-13 20:43:39+00:00,37.678616,-121.956865,370.6
2021-07-13 20:43:40+00:00,37.67861,-121.956865,370.6
2021-07-13 20:43:41+00:00,37.678606,-121.956866,370.6
2021-07-13 20:43:43+00:00,37.678599,-121.95687,373.0
2021-07-13 20:43:45+00:00,37.678595,-121.956871,373.0
2021-07-13 20:43:46+00:00,37.678593,-121.956873,373.0
2021-07-13 20:43:47+00:00,37.67859,-121.956873,373.0
