time,latitude,longitude,altitude
2021-07-12 23:52:11+00:00,37.654169,-121.94048,337.7
2021-07-12 23:52:12+00:00,37.654166,-121.940474,337.7
2021-07-12 23:52:13+00:00,37.654152,-121.940452,337.7
2021-07-12 23:52:14+00:00,37.654146,-121.940442,337.7
2021-07-12 23:52:15+00:00,37.65414,-121.940432,337.6
2021-07-12 23:52:16+00:00,37.654125,-121.940408,337.6
2021-07-12 23:52:17+00:00,37.654122,-121.940401,337.6
2021-07-12 23:52:18+00:00,37.654118,-121.940395,337.6
2021-07-12 23:52:19+00:00,37.654108,-121.94038,337.6
2021-07-12 23:52:20+00:00,37.6541,-121.940367,337.5
2021-07-12 23:52:21+00:00,37.65409,-121.940344,337.5
2021-07-12 23:52:22+00:00,37.654088,-121.940336,337.5
2021-07-12 23:52:23+00:00,37.654085,-121.940329,337.5
2021-07-12 23:52:24+00:00,37.654082,-121.940322,337.5
2021-07-12 23:52:25+00:00,37.654073,-121.940303,337.4
2021-07-12 23:52:26+00:00,37.654064,-121.940288,337.4
2021-07-12 23:52:27+00:00,37.654057,-121.940276,337.4
2021-07-12 23:52:28+00:00,37.654047,-121.940261,337.3
2021-07-12 23:52:29+00:00,37.654031,-121.94024,337.3
2021-07-12 23:52:30+00:00,37.654027,-121.940232,337.3
2021-07-12 23:52:31+00:00,37.654024,-121.940224,337.2
2021-07-12 23:52:32+00:00,37.654004,-121.940217,337.2
2021-07-12 23:52:33+00:00,37.653994,-121.9402,337.2
2021-07-12 23:52:34+00:00,37.653983,-121.940175,337.1
2021-07-12 23:52:35+00:00,37.653977,-121.940163,337.1
2021-07-12 23:52:36+00:00,37.65397,-121.940152,337.0
2021-07-12 23:52:37+00:00,37.653965,-121.940127,337.0
2021-07-12 23:52:38+00:00,37.653962,-121.940116,337.0
2021-07-12 23:52:39+00:00,37.65396,-121.940105,336.9
2021-07-12 23:52:40+00:00,37.653953,-121.940079,336.9
2021-07-12 23:52:41+00:00,37.65395,-121.940069,336.8
2021-07-12 23:52:42+00:00,37.653946,-121.940058,336.8
2021-07-12 23:52:43+00:00,37.653942,-121.94003,336.7
2021-07-12 23:52:44+00:00,37.653937,-121.940022,336.7
2021-07-12 23:52:45+00:00,37.653933,-121.940013,336.7
2021-07-12 23:52:46+00:00,37.653918,-121.939993,336.6
2021-07-12 23:52:47+00:00,37.653912,-121.939983,336.6
2021-07-12 23:52:48+00:00,37.653905,-121.939974,336.5
2021-07-12 23:52:49+00:00,37.653894,-121.939965,336.5
2021-07-12 23:52:50+00:00,37.653883,-121.93995,336.4
2021-07-12 23:52:51+00:00,37.653867,-121.939931,336.3
2021-07-12 23:52:52+00:00,37.65386,-121.939922,336.2
2021-07-12 23:52:53+00:00,37.653853,-121.939914,336.2
2021-07-12 23:52:54+00:00,37.653846,-121.939901,336.1
2021-07-12 23:52:55+00:00,37.653835,-121.939887,336.1
2021-07-12 23:52:56+00:00,37.653819,-121.93987,336.0
2021-07-12 23:52:57+00:00,37.653814,-121.939862,335.9
2021-07-12 23:52:58+00:00,37.653808,-121.939855,335.9
2021-07-12 23:52:59+00:00,37.653794,-121.939832,335.7
2021-07-12 23:53:00+00:00,37.653787,-121.939823,335.7
2021-07-12 23:53:01+00:00,37.65378,-121.939814,335.6
2021-07-12 23:53:02+00:00,37.653772,-121.939798,335.5
2021-07-12 23:53:03+00:00,37.653763,-121.939785,335.5
2021-07-12 23:53:04+00:00,37.653751,-121.939768,335.4
2021-07-12 23:53:05+00:00,37.653741,-121.939752,335.3
2021-07-12 23:53:06+00:00,37.653734,-121.939744,335.2
2021-07-12 23:53:07+00:00,37.653728,-121.939733,335.2
2021-07-12 23:53:08+00:00,37.653719,-121.939719,335.1
2021-07-12 23:53:09+00:00,37.653708,-121.939705,335.0
2021-07-12 23:53:10+00:00,37.653695,-121.939692,334.9
2021-07-12 23:53:11+00:00,37.653685,-121.93968,334.9
2021-07-12 23:53:12+00:00,37.653676,-121.939662,334.8
2021-07-12 23:53:13+00:00,37.653665,-121.939648,334.7
2021-07-12 23:53:14+00:00,37.653656,-121.939634,334.7
2021-07-12 23:53:15+00:00,37.653647,-121.939621,334.6
2021-07-12 23:53:16+00:00,37.653637,-121.939605,334.5
2021-07-12 23:53:17+00:00,37.653628,-121.939591,334.5
2021-07-12 23:53:18+00:00,37.653618,-121.939586,334.4
2021-07-12 23:53:19+00:00,37.653613,-121.939579,334.4
2021-07-12 23:53:20+00:00,37.6536,-121.939562,334.3
2021-07-12 23:53:21+00:00,37.653595,-121.93955,334.3
2021-07-12 23:53:22+00:00,37.653584,-121.939541,334.2
2021-07-12 23:53:23+00:00,37.653575,-121.939535,334.2
2021-07-12 23:53:24+00:00,37.653565,-121.939529,334.1
2021-07-12 23:53:25+00:00,37.653556,-121.939523,334.1
2021-07-12 23:53:26+00:00,37.653546,-121.939516,334.0
2021-07-12 23:53:27+00:00,37.653538,-121.939508,334.0
2021-07-12 23:53:28+00:00,37.653516,-121.9395,333.9
2021-07-12 23:53:29+00:00,37.65351,-121.939493,333.9
2021-07-12 23:53:30+00:00,37.653504,-121.939486,333.8
2021-07-12 23:53:31+00:00,37.653486,-121.939469,333.7
2021-07-12 23:53:32+00:00,37.65348,-121.939463,333.7
2021-07-12 23:53:33+00:00,37.653475,-121.939456,333.7
2021-07-12 23:53:34+00:00,37.653463,-121.939438,333.6
2021-07-12 23:53:35+00:00,37.653457,-121.939429,333.5
2021-07-12 23:53:36+00:00,37.653452,-121.93942,333.5
2021-07-12 23:53:37+00:00,37.653442,-121.939413,333.4
2021-07-12 23:53:38+00:00,37.653437,-121.9394,333.4
2021-07-12 23:53:39+00:00,37.65343,-121.939385,333.3
2021-07-12 23:53:40+00:00,37.653422,-121.939368,333.2
2021-07-12 23:53:41+00:00,37.653418,-121.939359,333.2
2021-07-12 23:53:42+00:00,37.653406,-121.93935,333.1
2021-07-12 23:53:43+00:00,37.653395,-121.939333,333.0
2021-07-12 23:53:44+00:00,37.653388,-121.939324,333.0
2021-07-12 23:53:45+00:00,37.653382,-121.939315,332.9
2021-07-12 23:53:46+00:00,37.653373,-121.939299,332.9
2021-07-12 23:53:47+00:00,37.653369,-121.93929,332.8
2021-07-12 23:53:48+00:00,37.653364,-121.939281,332.8
2021-07-12 23:53:49+00:00,37.65336,-121.939272,332.7
2021-07-12 23:53:50+00:00,37.653354,-121.939269,332.7
2021-07-12 23:53:51+00:00,37.653349,-121.939251,332.6
2021-07-12 23:53:52+00:00,37.653342,-121.939238,332.6
2021-07-12 23:53:53+00:00,37.653338,-121.939228,332.5
2021-07-12 23:53:54+00:00,37.65333,-121.939214,332.5
2021-07-12 23:53:55+00:00,37.653322,-121.939202,332.4
2021-07-12 23:53:56+00:00,37.653307,-121.93919,332.3
2021-07-12 23:53:57+00:00,37.653296,-121.939176,332.2
2021-07-12 23:53:58+00:00,37.653274,-121.939172,332.1
2021-07-12 23:53:59+00:00,37.653265,-121.939168,332.1
2021-07-12 23:54:00+00:00,37.653257,-121.939165,332.1
2021-07-12 23:54:01+00:00,37.653247,-121.939151,332.0
2021-07-12 23:54:02+00:00,37.653241,-121.939139,331.9
2021-07-12 23:54:03+00:00,37.653246,-121.939134,331.9
2021-07-12 23:54:04+00:00,37.653249,-121.939131,331.9
2021-07-12 23:54:05+00:00,37.653247,-121.939126,331.9
2021-07-12 23:54:06+00:00,37.653245,-121.939126,331.9
2021-07-12 23:54:07+00:00,37.653234,-121.939127,331.8
2021-07-12 23:54:08+00:00,37.653233,-121.939129,331.8
2021-07-12 23:54:09+00:00,37.653223,-121.939116,331.8
2021-07-12 23:54:10+00:00,37.653225,-121.93912,331.7
2021-07-12 23:54:11+00:00,37.653209,-121.939125,331.7
2021-07-12 23:54:12+00:00,37.653201,-121.939125,331.6
2021-07-12 23:54:13+00:00,37.653195,-121.939112,331.6
2021-07-12 23:54:14+00:00,37.653176,-121.939111,331.5
2021-07-12 23:54:15+00:00,37.653164,-121.939111,331.5
2021-07-12 23:54:16+00:00,37.653153,-121.939112,331.5
2021-07-12 23:54:17+00:00,37.653137,-121.939112,331.4
2021-07-12 23:54:18+00:00,37.65313,-121.939112,331.4
2021-07-12 23:54:19+00:00,37.653122,-121.939113,331.4
2021-07-12 23:54:20+00:00,37.653115,-121.939113,331.3
2021-07-12 23:54:21+00:00,37.653112,-121.939118,331.3
2021-07-12 23:54:22+00:00,37.653114,-121.939117,331.3
2021-07-12 23:54:23+00:00,37.653096,-121.939123,331.3
2021-07-12 23:54:24+00:00,37.653079,-121.939121,331.2
2021-07-12 23:54:25+00:00,37.65307,-121.93912,331.2
2021-07-12 23:54:26+00:00,37.653059,-121.939119,331.2
2021-07-12 23:54:27+00:00,37.653054,-121.939121,331.2
2021-07-12 23:54:28+00:00,37.653046,-121.939118,331.2
2021-07-12 23:54:29+00:00,37.653033,-121.939118,331.1
2021-07-12 23:54:30+00:00,37.65302,-121.939118,331.1
2021-07-12 23:54:31+00:00,37.653013,-121.939108,331.1
2021-07-12 23:54:32+00:00,37.653003,-121.939109,331.1
2021-07-12 23:54:33+00:00,37.652997,-121.939111,331.1
2021-07-12 23:54:34+00:00,37.652996,-121.939111,331.1
2021-07-12 23:54:35+00:00,37.652987,-121.93911,331.1
2021-07-12 23:54:36+00:00,37.652979,-121.9391,331.0
2021-07-12 23:54:37+00:00,37.652977,-121.939092,331.0
2021-07-12 23:54:38+00:00,37.652965,-121.939086,331.0
2021-07-12 23:54:39+00:00,37.652955,-121.939084,331.0
2021-07-12 23:54:40+00:00,37.652943,-121.939075,331.0
2021-07-12 23:54:41+00:00,37.652936,-121.93907,331.0
2021-07-12 23:54:42+00:00,37.652929,-121.939066,331.0
2021-07-12 23:54:43+00:00,37.652922,-121.939062,331.0
2021-07-12 23:54:44+00:00,37.652914,-121.939051,330.9
2021-07-12 23:54:45+00:00,37.652908,-121.939044,330.9
2021-07-12 23:54:46+00:00,37.6529,-121.939037,330.9
2021-07-12 23:54:47+00:00,37.652894,-121.939032,330.9
2021-07-12 23:54:48+00:00,37.652885,-121.939015,330.9
2021-07-12 23:54:49+00:00,37.65288,-121.939002,330.9
2021-07-12 23:54:50+00:00,37.652881,-121.939001,330.9
2021-07-12 23:54:51+00:00,37.652879,-121.938994,330.9
2021-07-12 23:54:52+00:00,37.652874,-121.93898,330.9
2021-07-12 23:54:53+00:00,37.65287,-121.938978,330.9
2021-07-12 23:54:54+00:00,37.652863,-121.938972,330.9
2021-07-12 23:54:55+00:00,37.652858,-121.938961,330.9
2021-07-12 23:54:56+00:00,37.652856,-121.938949,330.9
2021-07-12 23:54:57+00:00,37.652852,-121.938938,330.9
2021-07-12 23:54:58+00:00,37.65285,-121.938926,330.8
2021-07-12 23:54:59+00:00,37.652851,-121.938911,330.8
2021-07-12 23:55:00+00:00,37.65285,-121.9389,330.8
2021-07-12 23:55:01+00:00,37.652842,-121.938886,330.8
2021-07-12 23:55:02+00:00,37.652842,-121.938879,330.8
2021-07-12 23:55:03+00:00,37.652839,-121.938873,330.8
2021-07-12 23:55:04+00:00,37.652839,-121.938856,330.8
2021-07-12 23:55:05+00:00,37.652835,-121.938828,330.8
2021-07-12 23:55:06+00:00,37.652834,-121.93882,330.8
2021-07-12 23:55:07+00:00,37.652832,-121.938811,330.8
2021-07-12 23:55:08+00:00,37.652827,-121.938804,330.8
2021-07-12 23:55:09+00:00,37.652827,-121.938785,330.8
2021-07-12 23:55:10+00:00,37.652824,-121.938769,330.8
2021-07-12 23:55:11+00:00,37.652824,-121.938757,330.8
2021-07-12 23:55:12+00:00,37.652815,-121.938745,330.8
2021-07-12 23:55:13+00:00,37.652806,-121.938738,330.9
2021-07-12 23:55:14+00:00,37.652796,-121.938723,330.9
2021-07-12 23:55:15+00:00,37.652788,-121.938711,330.9
2021-07-12 23:55:16+00:00,37.652779,-121.938698,330.9
2021-07-12 23:55:17+00:00,37.652774,-121.938694,330.9
2021-07-12 23:55:18+00:00,37.652764,-121.938686,330.9
2021-07-12 23:55:19+00:00,37.652755,-121.938681,330.9
2021-07-12 23:55:20+00:00,37.652746,-121.938674,330.9
2021-07-12 23:55:21+00:00,37.652735,-121.938663,330.9
2021-07-12 23:55:22+00:00,37.652727,-121.938656,331.0
2021-07-12 23:55:23+00:00,37.652721,-121.938652,331.0
2021-07-12 23:55:24+00:00,37.652708,-121.938654,331.0
2021-07-12 23:55:25+00:00,37.6527,-121.938658,331.0
2021-07-12 23:55:26+00:00,37.652694,-121.938662,331.0
2021-07-12 23:55:27+00:00,37.652689,-121.93866,331.0
2021-07-12 23:55:28+00:00,37.652687,-121.938657,331.0
2021-07-12 23:55:29+00:00,37.652681,-121.938652,331.0
2021-07-12 23:55:30+00:00,37.652678,-121.938652,331.0
2021-07-12 23:55:31+00:00,37.65268,-121.938654,331.0
2021-07-12 23:55:32+00:00,37.652676,-121.938656,331.1
2021-07-12 23:55:33+00:00,37.652677,-121.938659,331.1
2021-07-12 23:55:34+00:00,37.652676,-121.938661,331.1
2021-07-12 23:55:35+00:00,37.652672,-121.938661,331.1
2021-07-12 23:55:36+00:00,37.652662,-121.938665,331.1
2021-07-12 23:55:37+00:00,37.652645,-121.938669,331.1
2021-07-12 23:55:38+00:00,37.652627,-121.938663,331.2
2021-07-12 23:55:39+00:00,37.652617,-121.938665,331.2
2021-07-12 23:55:40+00:00,37.652608,-121.938666,331.2
2021-07-12 23:55:41+00:00,37.652599,-121.938667,331.2
2021-07-12 23:55:42+00:00,37.652587,-121.938664,331.3
2021-07-12 23:55:43+00:00,37.652575,-121.938666,331.3
2021-07-12 23:55:44+00:00,37.652567,-121.938667,331.3
2021-07-12 23:55:45+00:00,37.652554,-121.938664,331.4
2021-07-12 23:55:46+00:00,37.652542,-121.938668,331.4
2021-07-12 23:55:47+00:00,37.65253,-121.938678,331.5
2021-07-12 23:55:48+00:00,37.652522,-121.938681,331.5
2021-07-12 23:55:49+00:00,37.652512,-121.938686,331.6
2021-07-12 23:55:50+00:00,37.652497,-121.938693,331.6
2021-07-12 23:55:51+00:00,37.652488,-121.938697,331.7
2021-07-12 23:55:52+00:00,37.652482,-121.938697,331.7
2021-07-12 23:55:53+00:00,37.652476,-121.938698,331.7
2021-07-12 23:55:54+00:00,37.652481,-121.938698,331.8
2021-07-12 23:55:55+00:00,37.652482,-121.938698,331.8
2021-07-12 23:55:56+00:00,37.652481,-121.938701,331.8
2021-07-12 23:55:57+00:00,37.652479,-121.938705,331.8
2021-07-12 23:55:58+00:00,37.652475,-121.938706,331.8
2021-07-12 23:55:59+00:00,37.652473,-121.93871,331.9
2021-07-12 23:56:00+00:00,37.652475,-121.938709,331.9
2021-07-12 23:56:01+00:00,37.652475,-121.938713,331.9
2021-07-12 23:56:02+00:00,37.652483,-121.938715,331.9
2021-07-12 23:56:03+00:00,37.652487,-121.938715,331.9
2021-07-12 23:56:04+00:00,37.652496,-121.938719,332.0
2021-07-12 23:56:05+00:00,37.652504,-121.938721,332.0
2021-07-12 23:56:06+00:00,37.652509,-121.938715,332.1
2021-07-12 23:56:07+00:00,37.652512,-121.938713,332.1
2021-07-12 23:56:08+00:00,37.652516,-121.938708,332.1
2021-07-12 23:56:09+00:00,37.652517,-121.938709,332.2
2021-07-12 23:56:10+00:00,37.65252,-121.938699,332.2
2021-07-12 23:56:11+00:00,37.652532,-121.938696,332.3
2021-07-12 23:56:12+00:00,37.652539,-121.938688,332.4
2021-07-12 23:56:13+00:00,37.65255,-121.93869,332.4
2021-07-12 23:56:14+00:00,37.652561,-121.938688,332.5
2021-07-12 23:56:15+00:00,37.65257,-121.93869,332.6
2021-07-12 23:56:16+00:00,37.652583,-121.938693,332.7
2021-07-12 23:56:17+00:00,37.652589,-121.938687,332.7
2021-07-12 23:56:18+00:00,37.65259,-121.938683,332.8
2021-07-12 23:56:19+00:00,37.652594,-121.938683,332.8
2021-07-12 23:56:20+00:00,37.652601,-121.938673,332.9
2021-07-12 23:56:21+00:00,37.652603,-121.938677,332.9
2021-07-12 23:56:22+00:00,37.652602,-121.938677,332.9
2021-07-12 23:56:23+00:00,37.652602,-121.938672,332.9
2021-07-12 23:56:24+00:00,37.652603,-121.938669,332.9
2021-07-12 23:56:25+00:00,37.652604,-121.938667,333.0
2021-07-12 23:56:26+00:00,37.652608,-121.938671,333.0
2021-07-12 23:56:27+00:00,37.652613,-121.93867,333.0
2021-07-12 23:56:28+00:00,37.652618,-121.938668,333.1
2021-07-12 23:56:29+00:00,37.652623,-121.938661,333.1
2021-07-12 23:56:30+00:00,37.652626,-121.938659,333.2
2021-07-12 23:56:31+00:00,37.652629,-121.938659,333.2
2021-07-12 23:56:32+00:00,37.652633,-121.938658,333.2
2021-07-12 23:56:33+00:00,37.652634,-121.93866,333.2
2021-07-12 23:56:34+00:00,37.652636,-121.938659,333.2
2021-07-12 23:56:35+00:00,37.652637,-121.938656,333.3
2021-07-12 23:56:36+00:00,37.652636,-121.938654,333.3
2021-07-12 23:56:37+00:00,37.652637,-121.938655,333.3
2021-07-12 23:56:38+00:00,37.652635,-121.93866,333.3
2021-07-12 23:56:39+00:00,37.652635,-121.938658,333.3
2021-07-12 23:56:40+00:00,37.652636,-121.938667,333.4
2021-07-12 23:56:41+00:00,37.652633,-121.938674,333.4
2021-07-12 23:56:42+00:00,37.652619,-121.938676,333.5
2021-07-12 23:56:43+00:00,37.652615,-121.938674,333.6
2021-07-12 23:56:44+00:00,37.652612,-121.938676,333.6
2021-07-12 23:56:45+00:00,37.652612,-121.938675,333.6
2021-07-12 23:56:46+00:00,37.652608,-121.938675,333.6
2021-07-12 23:56:47+00:00,37.65261,-121.938674,333.6
2021-07-12 23:56:48+00:00,37.652608,-121.938675,333.6
2021-07-12 23:56:49+00:00,37.652607,-121.938676,333.6
2021-07-12 23:56:50+00:00,37.652612,-121.93867,333.7
2021-07-12 23:56:51+00:00,37.652615,-121.938669,333.7
2021-07-12 23:56:52+00:00,37.652616,-121.938669,333.7
2021-07-12 23:56:53+00:00,37.652617,-121.938667,333.7
2021-07-12 23:56:54+00:00,37.652617,-121.938665,333.7
2021-07-12 23:56:55+00:00,37.652618,-121.938665,333.8
2021-07-12 23:56:56+00:00,37.652617,-121.938665,333.8
2021-07-12 23:56:57+00:00,37.652619,-121.938666,333.8
2021-07-12 23:56:58+00:00,37.652624,-121.938666,333.8
2021-07-12 23:56:59+00:00,37.652622,-121.938666,333.8
2021-07-12 23:57:00+00:00,37.65262,-121.938672,333.9
2021-07-12 23:57:01+00:00,37.65262,-121.93867,333.9
2021-07-12 23:57:02+00:00,37.652628,-121.938677,333.9
2021-07-12 23:57:03+00:00,37.652645,-121.938675,334.0
2021-07-12 23:57:04+00:00,37.652655,-121.938673,334.1
2021-07-12 23:57:05+00:00,37.652657,-121.938666,334.1
2021-07-12 23:57:06+00:00,37.652659,-121.93866,334.1
2021-07-12 23:57:07+00:00,37.652662,-121.938653,334.2
2021-07-12 23:57:08+00:00,37.652664,-121.938647,334.2
2021-07-12 23:57:09+00:00,37.652666,-121.93864,334.2
2021-07-12 23:57:10+00:00,37.652668,-121.938634,334.2
2021-07-12 23:57:11+00:00,37.652671,-121.938625,334.3
2021-07-12 23:57:12+00:00,37.652675,-121.938616,334.3
2021-07-12 23:57:13+00:00,37.652676,-121.938603,334.3
2021-07-12 23:57:14+00:00,37.652678,-121.938593,334.4
2021-07-12 23:57:15+00:00,37.652683,-121.938581,334.4
2021-07-12 23:57:16+00:00,37.652692,-121.938576,334.4
2021-07-12 23:57:17+00:00,37.652697,-121.938568,334.4
2021-07-12 23:57:18+00:00,37.652708,-121.938548,334.5
2021-07-12 23:57:19+00:00,37.652715,-121.938539,334.5
2021-07-12 23:57:20+00:00,37.652721,-121.93853,334.5
2021-07-12 23:57:21+00:00,37.65273,-121.938525,334.5
2021-07-12 23:57:22+00:00,37.652731,-121.938519,334.5
2021-07-12 23:57:23+00:00,37.65274,-121.938505,334.5
2021-07-12 23:57:24+00:00,37.652742,-121.938491,334.5
2021-07-12 23:57:25+00:00,37.652756,-121.938469,334.5
2021-07-12 23:57:26+00:00,37.652768,-121.938454,334.5
2021-07-12 23:57:27+00:00,37.652773,-121.938438,334.4
2021-07-12 23:57:28+00:00,37.652797,-121.938405,334.4
2021-07-12 23:57:29+00:00,37.652801,-121.938389,334.3
2021-07-12 23:57:30+00:00,37.652814,-121.938357,334.2
2021-07-12 23:57:31+00:00,37.652816,-121.938345,334.2
2021-07-12 23:57:32+00:00,37.652819,-121.93833,334.1
2021-07-12 23:57:33+00:00,37.65282,-121.93832,334.1
2021-07-12 23:57:34+00:00,37.652826,-121.938309,334.1
2021-07-12 23:57:35+00:00,37.652829,-121.9383,334.0
2021-07-12 23:57:36+00:00,37.652836,-121.938285,334.0
2021-07-12 23:57:37+00:00,37.652841,-121.938268,333.9
2021-07-12 23:57:38+00:00,37.652847,-121.938255,333.7
2021-07-12 23:57:39+00:00,37.652851,-121.938246,333.6
2021-07-12 23:57:40+00:00,37.652854,-121.93823,333.5
2021-07-12 23:57:41+00:00,37.652865,-121.938207,333.3
2021-07-12 23:57:42+00:00,37.652869,-121.938198,333.3
2021-07-12 23:57:43+00:00,37.652872,-121.938189,333.2
2021-07-12 23:57:44+00:00,37.652881,-121.938175,333.1
2021-07-12 23:57:45+00:00,37.652889,-121.938166,333.0
2021-07-12 23:57:46+00:00,37.652895,-121.938159,332.9
2021-07-12 23:57:47+00:00,37.652909,-121.938142,332.7
2021-07-12 23:57:48+00:00,37.652913,-121.938126,332.6
2021-07-12 23:57:49+00:00,37.652918,-121.938111,332.5
2021-07-12 23:57:50+00:00,37.652926,-121.938095,332.4
2021-07-12 23:57:51+00:00,37.652928,-121.938083,332.3
2021-07-12 23:57:52+00:00,37.652934,-121.938069,332.2
2021-07-12 23:57:53+00:00,37.652941,-121.938059,332.1
2021-07-12 23:57:55+00:00,37.652952,-121.938034,331.9
2021-07-12 23:57:56+00:00,37.652962,-121.938024,331.8
2021-07-12 23:57:57+00:00,37.652965,-121.938006,331.7
2021-07-12 23:57:58+00:00,37.652975,-121.937991,331.6
2021-07-12 23:57:59+00:00,37.652984,-121.937976,331.5
2021-07-12 23:58:00+00:00,37.652994,-121.937963,331.4
2021-07-12 23:58:01+00:00,37.652998,-121.937946,331.3
2021-07-12 23:58:02+00:00,37.653005,-121.93793,331.2
2021-07-12 23:58:03+00:00,37.653009,-121.937918,331.1
2021-07-12 23:58:04+00:00,37.653011,-121.937903,331.0
2021-07-12 23:58:05+00:00,37.653016,-121.93789,330.9
2021-07-12 23:58:06+00:00,37.653017,-121.937881,330.9
2021-07-12 23:58:07+00:00,37.653023,-121.93787,330.8
2021-07-12 23:58:08+00:00,37.653029,-121.937857,330.8
2021-07-12 23:58:09+00:00,37.653033,-121.937835,330.6
2021-07-12 23:58:10+00:00,37.653035,-121.937827,330.6
2021-07-12 23:58:11+00:00,37.653036,-121.937818,330.5
2021-07-12 23:58:12+00:00,37.653038,-121.93781,330.5
2021-07-12 23:58:13+00:00,37.653048,-121.937793,330.4
2021-07-12 23:58:14+00:00,37.653059,-121.937778,330.3
2021-07-12 23:58:15+00:00,37.653067,-121.937754,330.2
2021-07-12 23:58:16+00:00,37.653071,-121.937743,330.1
2021-07-12 23:58:17+00:00,37.653074,-121.937732,330.1
2021-07-12 23:58:18+00:00,37.65308,-121.937719,330.0
2021-07-12 23:58:19+00:00,37.653081,-121.937701,329.9
2021-07-12 23:58:20+00:00,37.653085,-121.937695,329.9
2021-07-12 23:58:21+00:00,37.653091,-121.937693,329.8
2021-07-12 23:58:22+00:00,37.653095,-121.937675,329.8
2021-07-12 23:58:23+00:00,37.653101,-121.93766,329.7
2021-07-12 23:58:24+00:00,37.653103,-121.937649,329.6
2021-07-12 23:58:25+00:00,37.653106,-121.937637,329.6
2021-07-12 23:58:26+00:00,37.65311,-121.93762,329.5
2021-07-12 23:58:27+00:00,37.653112,-121.937591,329.3
2021-07-12 23:58:28+00:00,37.653111,-121.937582,329.3
2021-07-12 23:58:29+00:00,37.653111,-121.937573,329.3
2021-07-12 23:58:30+00:00,37.653113,-121.93755,329.2
2021-07-12 23:58:31+00:00,37.653117,-121.937528,329.1
2021-07-12 23:58:32+00:00,37.653121,-121.93752,329.0
2021-07-12 23:58:33+00:00,37.653121,-121.937503,329.0
2021-07-12 23:58:34+00:00,37.653132,-121.937475,328.9
2021-07-12 23:58:35+00:00,37.653133,-121.937462,328.8
2021-07-12 23:58:36+00:00,37.653137,-121.937461,328.8
2021-07-12 23:58:37+00:00,37.653138,-121.937445,328.8
2021-07-12 23:58:38+00:00,37.65314,-121.937431,328.8
2021-07-12 23:58:39+00:00,37.653141,-121.937417,328.8
2021-07-12 23:58:40+00:00,37.653145,-121.937404,328.7
2021-07-12 23:58:41+00:00,37.653147,-121.937383,328.7
2021-07-12 23:58:42+00:00,37.653154,-121.937377,328.7
2021-07-12 23:58:43+00:00,37.653157,-121.937363,328.7
2021-07-12 23:58:44+00:00,37.653165,-121.937347,328.7
2021-07-12 23:58:45+00:00,37.65317,-121.937339,328.7
2021-07-12 23:58:46+00:00,37.653177,-121.937332,328.8
2021-07-12 23:58:47+00:00,37.653185,-121.937322,328.8
2021-07-12 23:58:48+00:00,37.653192,-121.937312,328.8
2021-07-12 23:58:49+00:00,37.653199,-121.937303,328.8
2021-07-12 23:58:50+00:00,37.653205,-121.937292,328.9
2021-07-12 23:58:51+00:00,37.653212,-121.937285,328.9
