time,latitude,longitude,altitude
2021-07-14 19:11:08+00:00,37.640746,-121.91501,461.6
2021-07-14 19:11:10+00:00,37.640769,-121.915002,461.9
2021-07-14 19:11:11+00:00,37.640799,-121.914984,462.0
2021-07-14 19:11:12+00:00,37.640811,-121.914977,462.0
2021-07-14 19:11:14+00:00,37.640846,-121.914959,462.1
2021-07-14 19:11:15+00:00,37.64088,-121.914943,462.2
2021-07-14 19:11:16+00:00,37.640891,-121.914935,462.2
2021-07-14 19:11:17+00:00,37.640907,-121.914922,462.3
2021-07-14 19:11:19+00:00,37.640924,-121.914913,462.3
2021-07-14 19:11:20+00:00,37.640947,-121.914897,462.4
2021-07-14 19:11:21+00:00,37.640956,-121.91489,462.5
2021-07-14 19:11:23+00:00,37.640999,-121.914875,462.7
2021-07-14 19:11:24+00:00,37.641016,-121.914871,462.7
2021-07-14 19:11:25+00:00,37.641033,-121.914867,462.8
2021-07-14 19:11:27+00:00,37.641046,-121.914863,462.9
2021-07-14 19:11:28+00:00,37.641061,-121.914858,462.9
2021-07-14 19:11:29+00:00,37.64109,-121.914847,463.1
2021-07-14 19:11:30+00:00,37.641111,-121.914837,463.2
2021-07-14 19:11:32+00:00,37.641141,-121.914824,463.4
2021-07-14 19:11:33+00:00,37.641174,-121.914817,463.5
2021-07-14 19:11:34+00:00,37.641198,-121.914817,463.6
2021-07-14 19:11:36+00:00,37.641228,-121.914822,463.8
2021-07-14 19:11:37+00:00,37.641263,-121.914826,463.9
2021-07-14 19:11:38+00:00,37.641276,-121.914825,463.9
2021-07-14 19:11:40+00:00,37.641308,-121.914829,464.0
2021-07-14 19:11:41+00:00,37.641347,-121.914837,464.1
2021-07-14 19:11:43+00:00,37.641384,-121.914845,464.1
2021-07-14 19:11:44+00:00,37.641412,-121.914851,464.1
2021-07-14 19:11:46+00:00,37.641452,-121.91486,464.1
2021-07-14 19:11:47+00:00,37.641485,-121.91487,464.1
2021-07-14 19:11:48+00:00,37.641518,-121.914885,464.0
2021-07-14 19:11:49+00:00,37.641546,-121.914906,463.9
2021-07-14 19:11:51+00:00,37.64158,-121.914927,463.8
2021-07-14 19:11:52+00:00,37.641611,-121.914951,463.8
2021-07-14 19:11:54+00:00,37.641665,-121.914983,463.6
2021-07-14 19:11:55+00:00,37.641705,-121.915029,463.4
2021-07-14 19:11:57+00:00,37.641752,-121.915067,463.2
2021-07-14 19:11:58+00:00,37.641778,-121.91508,463.1
2021-07-14 19:11:59+00:00,37.641803,-121.915094,463.1
2021-07-14 19:12:00+00:00,37.641827,-121.915107,463.0
2021-07-14 19:12:02+00:00,37.641857,-121.915124,463.0
2021-07-14 19:12:03+00:00,37.641894,-121.91513,463.0
2021-07-14 19:12:04+00:00,37.641906,-121.91513,462.9
2021-07-14 19:12:05+00:00,37.641928,-121.915121,462.9
2021-07-14 19:12:07+00:00,37.641955,-121.915119,462.9
2021-07-14 19:12:08+00:00,37.641967,-121.915129,462.9
2021-07-14 19:12:09+00:00,37.641969,-121.915151,462.9
2021-07-14 19:12:11+00:00,37.641989,-121.915193,462.9
2021-07-14 19:12:12+00:00,37.64201,-121.915213,462.8
2021-07-14 19:12:13+00:00,37.642037,-121.915228,462.8
2021-07-14 19:12:14+00:00,37.642071,-121.91524,462.8
2021-07-14 19:12:15+00:00,37.64208,-121.915244,462.8
2021-07-14 19:12:16+00:00,37.64211,-121.915247,462.8
2021-07-14 19:12:17+00:00,37.642119,-121.915248,462.8
2021-07-14 19:12:19+00:00,37.642149,-121.915253,462.8
2021-07-14 19:12:20+00:00,37.642157,-121.915254,462.8
2021-07-14 19:12:21+00:00,37.642185,-121.915242,462.9
2021-07-14 19:12:22+00:00,37.642192,-121.915237,462.9
2021-07-14 19:12:24+00:00,37.642203,-121.915227,462.9
2021-07-14 19:12:25+00:00,37.64222,-121.915211,462.9
2021-07-14 19:12:26+00:00,37.642229,-121.915202,462.9
2021-07-14 19:12:27+00:00,37.64223,-121.915194,462.9
2021-07-14 19:12:28+00:00,37.642232,-121.915188,462.9
2021-07-14 19:12:30+00:00,37.642231,-121.915184,462.9
2021-07-14 19:12:32+00:00,37.642231,-121.915184,462.9
2021-07-14 19:12:33+00:00,37.642237,-121.915179,462.9
2021-07-14 19:12:35+00:00,37.642241,-121.915173,462.9
2021-07-14 19:12:36+00:00,37.642244,-121.91517,462.9
2021-07-14 19:12:37+00:00,37.642247,-121.915165,462.9
2021-07-14 19:12:38+00:00,37.64225,-121.915157,462.9
2021-07-14 19:12:40+00:00,37.642253,-121.915147,462.9
2021-07-14 19:12:41+00:00,37.642255,-121.915139,462.9
2021-07-14 19:12:43+00:00,37.642252,-121.915132,462.9
2021-07-14 19:12:44+00:00,37.64225,-121.915128,462.9
2021-07-14 19:12:45+00:00,37.642247,-121.915128,462.9
2021-07-14 19:12:46+00:00,37.642246,-121.915127,462.9
2021-07-14 19:12:48+00:00,37.642245,-121.915128,462.9
2021-07-14 19:12:50+00:00,37.642244,-121.915126,462.9
2021-07-14 19:12:51+00:00,37.642244,-121.915125,462.9
2021-07-14 19:12:52+00:00,37.642244,-121.915123,462.9
2021-07-14 19:12:53+00:00,37.642244,-121.915119,462.9
2021-07-14 19:12:55+00:00,37.642245,-121.915117,462.9
2021-07-14 19:12:57+00:00,37.642245,-121.915116,462.9
2021-07-14 19:12:59+00:00,37.642246,-121.915115,462.9
2021-07-14 19:13:00+00:00,37.642246,-121.915115,462.9
2021-07-14 19:13:02+00:00,37.642246,-121.915113,462.9
2021-07-14 19:13:04+00:00,37.642245,-121.915111,462.9
2021-07-14 19:13:05+00:00,37.642246,-121.91511,462.9
2021-07-14 19:13:07+00:00,37.642245,-121.915109,462.9
2021-07-14 19:13:08+00:00,37.642245,-121.915109,462.9
2021-07-14 19:13:10+00:00,37.642245,-121.915109,462.9
2021-07-14 19:13:11+00:00,37.642245,-121.915109,462.9
2021-07-14 19:13:13+00:00,37.642245,-121.915109,462.9
2021-07-14 19:13:14+00:00,37.642245,-121.915109,462.9
2021-07-14 19:13:16+00:00,37.642245,-121.915109,462.9
2021-07-14 19:13:18+00:00,37.642245,-121.915109,462.9
2021-07-14 19:13:20+00:00,37.642245,-121.915109,462.9
2021-07-14 19:13:22+00:00,37.642245,-121.915109,462.9
2021-07-14 19:13:24+00:00,37.642245,-121.915109,462.9
2021-07-14 19:13:25+00:00,37.642245,-121.915109,462.9
2021-07-14 19:13:27+00:00,37.642245,-121.915109,462.9
2021-07-14 19:13:28+00:00,37.642245,-121.91511,462.9
2021-07-14 19:13:30+00:00,37.642244,-121.915102,462.9
2021-07-14 19:13:31+00:00,37.642245,-121.915095,462.9
2021-07-14 19:13:32+00:00,37.642247,-121.915096,462.9
2021-07-14 19:13:34+00:00,37.642252,-121.915097,462.9
2021-07-14 19:13:36+00:00,37.642257,-121.915106,462.9
2021-07-14 19:13:37+00:00,37.642262,-121.91511,462.9
2021-07-14 19:13:39+00:00,37.642268,-121.91512,462.9
2021-07-14 19:13:40+00:00,37.642271,-121.915129,462.9
2021-07-14 19:13:41+00:00,37.642273,-121.915146,462.9
2021-07-14 19:13:43+00:00,37.642273,-121.915156,462.9
2021-07-14 19:13:44+00:00,37.642273,-121.915167,462.9
2021-07-14 19:13:45+00:00,37.642273,-121.915169,462.9
2021-07-14 19:13:47+00:00,37.642274,-121.915169,462.9
2021-07-14 19:13:48+00:00,37.642274,-121.91517,462.9
2021-07-14 19:13:50+00:00,37.642275,-121.915173,462.9
2021-07-14 19:13:51+00:00,37.642277,-121.91518,462.9
2021-07-14 19:13:53+00:00,37.642281,-121.915194,462.9
2021-07-14 19:13:54+00:00,37.642284,-121.915199,462.8
2021-07-14 19:13:56+00:00,37.642278,-121.915212,462.8
2021-07-14 19:13:58+00:00,37.642273,-121.915217,462.8
2021-07-14 19:14:00+00:00,37.642268,-121.915222,462.8
2021-07-14 19:14:01+00:00,37.642263,-121.915227,462.8
2021-07-14 19:14:02+00:00,37.642258,-121.915232,462.8
2021-07-14 19:14:04+00:00,37.642237,-121.915257,462.8
2021-07-14 19:14:05+00:00,37.642232,-121.915276,462.8
2021-07-14 19:14:07+00:00,37.642239,-121.915305,462.7
2021-07-14 19:14:08+00:00,37.642253,-121.915322,462.7
2021-07-14 19:14:10+00:00,37.642273,-121.915342,462.7
2021-07-14 19:14:12+00:00,37.642313,-121.915378,462.6
2021-07-14 19:14:13+00:00,37.642325,-121.915385,462.6
2021-07-14 19:14:14+00:00,37.642338,-121.915391,462.5
2021-07-14 19:14:15+00:00,37.64236,-121.915396,462.5
2021-07-14 19:14:17+00:00,37.642377,-121.915404,462.5
2021-07-14 19:14:18+00:00,37.642387,-121.915414,462.4
2021-07-14 19:14:19+00:00,37.642402,-121.915423,462.4
2021-07-14 19:14:21+00:00,37.642435,-121.915437,462.3
2021-07-14 19:14:23+00:00,37.642479,-121.91543,462.2
2021-07-14 19:14:24+00:00,37.642515,-121.915428,462.1
2021-07-14 19:14:25+00:00,37.642547,-121.915438,462.0
2021-07-14 19:14:27+00:00,37.642584,-121.915454,461.9
2021-07-14 19:14:28+00:00,37.642629,-121.915483,461.5
2021-07-14 19:14:29+00:00,37.642668,-121.915506,461.2
2021-07-14 19:14:30+00:00,37.642712,-121.915519,460.9
2021-07-14 19:14:32+00:00,37.642768,-121.915528,460.4
2021-07-14 19:14:33+00:00,37.642829,-121.915541,459.8
2021-07-14 19:14:34+00:00,37.642866,-121.915554,459.4
2021-07-14 19:14:36+00:00,37.642902,-121.91558,458.9
2021-07-14 19:14:37+00:00,37.642945,-121.915605,458.4
2021-07-14 19:14:39+00:00,37.643064,-121.915603,456.9
2021-07-14 19:14:40+00:00,37.643114,-121.915608,456.3
2021-07-14 19:14:42+00:00,37.643179,-121.91565,455.5
2021-07-14 19:14:43+00:00,37.643207,-121.915689,455.0
2021-07-14 19:14:44+00:00,37.64325,-121.915715,454.5
2021-07-14 19:14:45+00:00,37.64328,-121.915742,454.2
2021-07-14 19:14:47+00:00,37.643326,-121.915781,453.6
2021-07-14 19:14:49+00:00,37.643376,-121.915781,453.2
2021-07-14 19:14:50+00:00,37.643404,-121.915808,452.9
2021-07-14 19:14:52+00:00,37.643439,-121.915849,452.6
2021-07-14 19:14:53+00:00,37.643481,-121.915871,452.3
2021-07-14 19:14:55+00:00,37.643529,-121.915891,451.9
2021-07-14 19:14:56+00:00,37.643555,-121.91591,451.7
2021-07-14 19:14:57+00:00,37.643583,-121.915937,451.4
2021-07-14 19:14:59+00:00,37.64361,-121.915964,451.0
2021-07-14 19:15:00+00:00,37.643626,-121.915982,451.2
2021-07-14 19:15:02+00:00,37.643635,-121.916,451.3
2021-07-14 19:15:04+00:00,37.643635,-121.916,451.3
2021-07-14 19:15:05+00:00,37.643635,-121.915998,451.4
2021-07-14 19:15:07+00:00,37.643635,-121.915994,451.4
2021-07-14 19:15:09+00:00,37.643636,-121.915992,451.4
2021-07-14 19:15:10+00:00,37.643637,-121.915992,451.4
2021-07-14 19:15:12+00:00,37.643638,-121.915995,451.4
2021-07-14 19:15:13+00:00,37.643639,-121.915998,451.4
2021-07-14 19:15:15+00:00,37.643638,-121.916002,451.5
2021-07-14 19:15:16+00:00,37.643637,-121.916003,451.5
2021-07-14 19:15:17+00:00,37.643636,-121.916003,451.5
2021-07-14 19:15:19+00:00,37.643632,-121.916001,451.5
2021-07-14 19:15:20+00:00,37.643632,-121.915999,451.5
2021-07-14 19:15:22+00:00,37.643633,-121.915996,451.5
2021-07-14 19:15:24+00:00,37.643632,-121.915994,451.5
2021-07-14 19:15:25+00:00,37.643627,-121.91599,451.6
2021-07-14 19:15:26+00:00,37.643624,-121.915985,451.6
2021-07-14 19:15:27+00:00,37.643614,-121.915976,451.7
2021-07-14 19:15:29+00:00,37.643606,-121.91597,451.8
2021-07-14 19:15:31+00:00,37.643592,-121.915963,451.8
2021-07-14 19:15:33+00:00,37.643565,-121.915952,452.0
2021-07-14 19:15:34+00:00,37.643545,-121.915933,452.2
2021-07-14 19:15:36+00:00,37.643528,-121.915922,452.3
2021-07-14 19:15:38+00:00,37.643501,-121.915888,452.5
2021-07-14 19:15:39+00:00,37.643491,-121.915878,452.6
2021-07-14 19:15:41+00:00,37.643475,-121.915842,452.8
2021-07-14 19:15:42+00:00,37.643469,-121.915831,452.9
2021-07-14 19:15:44+00:00,37.643445,-121.915805,453.2
2021-07-14 19:15:45+00:00,37.643439,-121.9158,453.2
2021-07-14 19:15:47+00:00,37.643411,-121.91577,453.5
2021-07-14 19:15:48+00:00,37.643391,-121.915751,453.7
2021-07-14 19:15:50+00:00,37.643375,-121.915729,453.9
2021-07-14 19:15:51+00:00,37.643362,-121.915709,454.1
2021-07-14 19:15:53+00:00,37.643349,-121.915694,454.2
2021-07-14 19:15:54+00:00,37.643318,-121.915674,454.5
2021-07-14 19:15:55+00:00,37.643304,-121.915672,454.7
2021-07-14 19:15:56+00:00,37.643272,-121.915667,455.0
2021-07-14 19:15:58+00:00,37.643224,-121.915653,455.5
2021-07-14 19:15:59+00:00,37.643209,-121.915646,455.6
2021-07-14 19:16:00+00:00,37.643195,-121.91564,455.8
2021-07-14 19:16:02+00:00,37.643168,-121.915629,456.1
2021-07-14 19:16:03+00:00,37.64314,-121.91562,456.4
2021-07-14 19:16:04+00:00,37.643108,-121.915609,456.7
2021-07-14 19:16:05+00:00,37.643099,-121.915605,456.8
2021-07-14 19:16:07+00:00,37.643062,-121.915603,457.2
2021-07-14 19:16:08+00:00,37.643049,-121.915604,457.4
2021-07-14 19:16:09+00:00,37.643027,-121.915598,457.6
2021-07-14 19:16:11+00:00,37.64301,-121.915605,457.8
2021-07-14 19:16:12+00:00,37.642978,-121.915595,458.2
2021-07-14 19:16:14+00:00,37.642966,-121.915585,458.4
2021-07-14 19:16:15+00:00,37.642954,-121.915576,458.5
2021-07-14 19:16:16+00:00,37.642942,-121.915567,458.7
2021-07-14 19:16:17+00:00,37.642927,-121.915558,458.9
2021-07-14 19:16:18+00:00,37.642917,-121.915552,459.0
2021-07-14 19:16:20+00:00,37.642895,-121.915537,459.2
2021-07-14 19:16:21+00:00,37.642884,-121.915533,459.4
2021-07-14 19:16:23+00:00,37.642866,-121.915526,459.5
2021-07-14 19:16:25+00:00,37.642836,-121.91552,459.8
2021-07-14 19:16:27+00:00,37.642804,-121.915515,460.1
2021-07-14 19:16:28+00:00,37.642793,-121.915514,460.2
2021-07-14 19:16:29+00:00,37.642777,-121.915511,460.3
2021-07-14 19:16:30+00:00,37.64276,-121.915507,460.5
2021-07-14 19:16:31+00:00,37.642743,-121.9155,460.6
2021-07-14 19:16:33+00:00,37.642726,-121.915491,460.7
2021-07-14 19:16:34+00:00,37.64271,-121.915482,460.9
2021-07-14 19:16:36+00:00,37.642693,-121.915472,461.0
2021-07-14 19:16:37+00:00,37.642664,-121.915465,461.2
2021-07-14 19:16:38+00:00,37.642652,-121.915464,461.3
2021-07-14 19:16:40+00:00,37.642632,-121.915462,461.4
2021-07-14 19:16:41+00:00,37.642618,-121.915461,461.5
2021-07-14 19:16:43+00:00,37.642589,-121.91546,461.9
2021-07-14 19:16:45+00:00,37.642567,-121.915458,462.0
2021-07-14 19:16:47+00:00,37.642538,-121.915443,462.1
2021-07-14 19:16:48+00:00,37.642522,-121.915439,462.2
2021-07-14 19:16:50+00:00,37.642506,-121.915437,462.2
2021-07-14 19:16:51+00:00,37.642494,-121.915434,462.3
2021-07-14 19:16:53+00:00,37.642476,-121.915416,462.4
2021-07-14 19:16:54+00:00,37.642479,-121.915419,462.4
2021-07-14 19:16:55+00:00,37.642476,-121.91542,462.4
2021-07-14 19:16:58+00:00,37.642466,-121.915428,462.4
2021-07-14 19:16:59+00:00,37.642464,-121.915432,462.4
2021-07-14 19:17:01+00:00,37.642462,-121.915438,462.5
2021-07-14 19:17:03+00:00,37.642459,-121.915441,462.5
2021-07-14 19:17:05+00:00,37.642456,-121.915445,462.5
2021-07-14 19:17:08+00:00,37.642454,-121.915447,462.5
2021-07-14 19:17:09+00:00,37.642453,-121.915448,462.5
2021-07-14 19:17:10+00:00,37.642454,-121.915449,462.5
2021-07-14 19:17:12+00:00,37.642454,-121.915449,462.5
2021-07-14 19:17:13+00:00,37.642456,-121.91545,462.5
2021-07-14 19:17:15+00:00,37.642459,-121.915452,462.5
2021-07-14 19:17:17+00:00,37.642459,-121.915452,462.5
2021-07-14 19:17:19+00:00,37.642459,-121.915452,462.5
2021-07-14 19:17:21+00:00,37.642459,-121.915452,462.5
2021-07-14 19:17:22+00:00,37.642459,-121.915452,462.5
2021-07-14 19:17:24+00:00,37.642459,-121.915452,462.5
2021-07-14 19:17:25+00:00,37.642459,-121.915453,462.5
2021-07-14 19:17:27+00:00,37.642459,-121.915453,462.5
2021-07-14 19:17:28+00:00,37.642459,-121.915453,462.5
2021-07-14 19:17:30+00:00,37.642459,-121.915453,462.5
2021-07-14 19:17:31+00:00,37.642459,-121.915453,462.5
2021-07-14 19:17:32+00:00,37.642459,-121.915453,462.5
2021-07-14 19:17:33+00:00,37.642459,-121.915453,462.5
2021-07-14 19:17:35+00:00,37.642459,-121.915453,462.5
2021-07-14 19:17:36+00:00,37.64246,-121.915453,462.5
2021-07-14 19:17:38+00:00,37.64246,-121.915454,462.5
2021-07-14 19:17:39+00:00,37.64246,-121.915454,462.5
2021-07-14 19:17:40+00:00,37.64246,-121.915454,462.5
2021-07-14 19:17:42+00:00,37.64246,-121.915454,462.5
2021-07-14 19:17:43+00:00,37.64246,-121.915454,462.5
2021-07-14 19:17:44+00:00,37.64246,-121.915454,462.5
2021-07-14 19:17:46+00:00,37.64246,-121.915454,462.5
2021-07-14 19:17:48+00:00,37.642461,-121.915454,462.5
2021-07-14 19:17:50+00:00,37.642461,-121.915454,462.5
2021-07-14 19:17:51+00:00,37.642461,-121.915454,462.5
2021-07-14 19:17:52+00:00,37.642461,-121.915454,462.5
2021-07-14 19:17:54+00:00,37.642461,-121.915454,462.5
2021-07-14 19:17:55+00:00,37.642461,-121.915454,462.5
2021-07-14 19:17:57+00:00,37.642461,-121.915454,462.5
2021-07-14 19:17:58+00:00,37.642461,-121.915454,462.5
2021-07-14 19:17:59+00:00,37.642461,-121.915454,462.5
2021-07-14 19:18:01+00:00,37.642461,-121.915454,462.5
2021-07-14 19:18:03+00:00,37.642461,-121.915455,462.5
2021-07-14 19:18:04+00:00,37.642461,-121.915455,462.5
2021-07-14 19:18:06+00:00,37.642461,-121.915455,462.5
2021-07-14 19:18:08+00:00,37.642461,-121.915455,462.5
2021-07-14 19:18:09+00:00,37.642461,-121.915455,462.5
2021-07-14 19:18:11+00:00,37.642461,-121.915455,462.5
2021-07-14 19:18:13+00:00,37.642461,-121.915454,462.5
2021-07-14 19:18:14+00:00,37.64246,-121.915454,462.5
2021-07-14 19:18:16+00:00,37.64246,-121.915454,462.5
2021-07-14 19:18:17+00:00,37.64246,-121.915454,462.5
2021-07-14 19:18:18+00:00,37.64246,-121.915454,462.5
2021-07-14 19:18:20+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:22+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:23+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:25+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:26+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:28+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:30+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:32+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:33+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:34+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:35+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:37+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:38+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:39+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:41+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:42+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:43+00:00,37.64246,-121.915454,462.5
2021-07-14 19:18:44+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:46+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:47+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:49+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:50+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:51+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:52+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:54+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:55+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:57+00:00,37.64246,-121.915455,462.5
2021-07-14 19:18:59+00:00,37.642452,-121.915452,462.6
2021-07-14 19:19:01+00:00,37.642431,-121.915439,462.6
2021-07-14 19:19:03+00:00,37.642394,-121.915419,462.7
2021-07-14 19:19:04+00:00,37.642381,-121.915413,462.8
2021-07-14 19:19:05+00:00,37.642353,-121.915397,462.8
2021-07-14 19:19:06+00:00,37.642344,-121.915393,462.8
2021-07-14 19:19:07+00:00,37.642321,-121.915393,462.8
2021-07-14 19:19:08+00:00,37.642303,-121.915392,462.9
2021-07-14 19:19:10+00:00,37.64227,-121.915372,462.9
2021-07-14 19:19:11+00:00,37.642224,-121.915336,462.9
2021-07-14 19:19:12+00:00,37.642179,-121.915313,462.9
2021-07-14 19:19:13+00:00,37.642134,-121.915286,462.9
2021-07-14 19:19:15+00:00,37.642099,-121.915241,462.8
2021-07-14 19:19:17+00:00,37.64207,-121.915182,462.8
2021-07-14 19:19:18+00:00,37.642033,-121.915176,462.8
2021-07-14 19:19:20+00:00,37.641998,-121.915196,462.8
2021-07-14 19:19:21+00:00,37.64196,-121.915185,462.9
2021-07-14 19:19:22+00:00,37.641945,-121.915174,462.9
2021-07-14 19:19:23+00:00,37.641921,-121.915148,462.9
2021-07-14 19:19:24+00:00,37.641891,-121.915125,462.9
2021-07-14 19:19:26+00:00,37.641854,-121.9151,463.0
2021-07-14 19:19:27+00:00,37.641835,-121.915085,462.9
2021-07-14 19:19:29+00:00,37.641827,-121.915066,462.8
2021-07-14 19:19:30+00:00,37.641812,-121.915062,462.7
2021-07-14 19:19:31+00:00,37.641797,-121.915068,462.6
2021-07-14 19:19:32+00:00,37.641786,-121.915085,462.6
2021-07-14 19:19:34+00:00,37.641788,-121.915121,462.3
2021-07-14 19:19:35+00:00,37.641797,-121.915171,462.1
2021-07-14 19:19:36+00:00,37.641798,-121.915197,462.0
2021-07-14 19:19:38+00:00,37.641782,-121.915254,460.8
2021-07-14 19:19:39+00:00,37.641745,-121.915318,460.0
2021-07-14 19:19:40+00:00,37.641694,-121.915365,458.7
2021-07-14 19:19:42+00:00,37.641653,-121.915442,457.1
2021-07-14 19:19:43+00:00,37.641621,-121.915517,456.1
2021-07-14 19:19:44+00:00,37.64161,-121.915579,455.8
2021-07-14 19:19:46+00:00,37.641648,-121.915698,455.0
2021-07-14 19:19:47+00:00,37.64169,-121.915742,454.6
2021-07-14 19:19:49+00:00,37.641774,-121.915831,453.8
2021-07-14 19:19:50+00:00,37.641814,-121.915878,453.4
2021-07-14 19:19:51+00:00,37.641852,-121.915932,453.0
2021-07-14 19:19:52+00:00,37.64189,-121.915993,452.6
2021-07-14 19:19:54+00:00,37.641965,-121.916121,451.9
2021-07-14 19:19:55+00:00,37.642012,-121.916179,451.6
2021-07-14 19:19:57+00:00,37.642117,-121.916267,451.0
2021-07-14 19:19:58+00:00,37.642181,-121.916295,450.6
2021-07-14 19:19:59+00:00,37.64225,-121.916323,450.2
2021-07-14 19:20:01+00:00,37.642379,-121.916365,449.8
2021-07-14 19:20:02+00:00,37.642439,-121.916384,449.7
2021-07-14 19:20:03+00:00,37.642496,-121.916389,449.6
2021-07-14 19:20:05+00:00,37.6426,-121.91639,449.3
2021-07-14 19:20:07+00:00,37.642716,-121.916377,449.0
2021-07-14 19:20:08+00:00,37.64278,-121.916379,448.8
2021-07-14 19:20:10+00:00,37.642904,-121.916403,448.4
2021-07-14 19:20:12+00:00,37.643017,-121.916448,447.6
2021-07-14 19:20:13+00:00,37.64307,-121.916472,447.2
2021-07-14 19:20:14+00:00,37.643119,-121.916501,446.7
2021-07-14 19:20:16+00:00,37.643215,-121.916557,445.6
2021-07-14 19:20:18+00:00,37.643311,-121.916636,444.6
2021-07-14 19:20:19+00:00,37.643355,-121.916682,444.1
2021-07-14 19:20:20+00:00,37.643395,-121.91672,443.8
2021-07-14 19:20:22+00:00,37.643482,-121.916763,443.4
2021-07-14 19:20:24+00:00,37.643583,-121.916813,442.9
2021-07-14 19:20:26+00:00,37.643688,-121.916859,442.4
2021-07-14 19:20:27+00:00,37.643745,-121.916887,442.1
2021-07-14 19:20:28+00:00,37.6438,-121.916926,441.9
2021-07-14 19:20:29+00:00,37.643855,-121.916972,441.7
2021-07-14 19:20:31+00:00,37.64395,-121.917088,441.6
2021-07-14 19:20:32+00:00,37.643987,-121.91715,441.7
2021-07-14 19:20:34+00:00,37.644054,-121.91725,442.0
2021-07-14 19:20:35+00:00,37.644087,-121.917287,442.1
2021-07-14 19:20:37+00:00,37.644145,-121.917317,442.3
2021-07-14 19:20:38+00:00,37.644183,-121.91733,442.4
2021-07-14 19:20:40+00:00,37.644237,-121.917353,442.5
2021-07-14 19:20:41+00:00,37.644278,-121.917371,442.6
2021-07-14 19:20:42+00:00,37.644294,-121.917379,442.7
