time,latitude,longitude,altitude
2021-07-14 22:54:19+00:00,37.672406,-121.938084,216.6
2021-07-14 22:54:20+00:00,37.67242,-121.938083,216.6
2021-07-14 22:54:21+00:00,37.672429,-121.938085,216.4
2021-07-14 22:54:22+00:00,37.672437,-121.938092,216.2
2021-07-14 22:54:23+00:00,37.672445,-121.938096,216.2
2021-07-14 22:54:24+00:00,37.672448,-121.938098,216.2
2021-07-14 22:54:25+00:00,37.67245,-121.938099,216.2
2021-07-14 22:54:26+00:00,37.672452,-121.938099,216.2
2021-07-14 22:54:27+00:00,37.67245,-121.938105,216.0
2021-07-14 22:54:28+00:00,37.672446,-121.938113,215.8
2021-07-14 22:54:29+00:00,37.672445,-121.938121,215.8
2021-07-14 22:54:30+00:00,37.672447,-121.938127,215.6
2021-07-14 22:54:31+00:00,37.67245,-121.938132,215.6
2021-07-14 22:54:32+00:00,37.672452,-121.938137,215.4
2021-07-14 22:54:33+00:00,37.672453,-121.93814,215.4
2021-07-14 22:54:34+00:00,37.672455,-121.938144,215.2
2021-07-14 22:54:35+00:00,37.672458,-121.938148,215.2
2021-07-14 22:54:36+00:00,37.672461,-121.93815,215.2
2021-07-14 22:54:37+00:00,37.672462,-121.938154,215.0
2021-07-14 22:54:38+00:00,37.672466,-121.938158,215.0
2021-07-14 22:54:39+00:00,37.672473,-121.938161,214.8
2021-07-14 22:54:40+00:00,37.672475,-121.938166,214.8
2021-07-14 22:54:41+00:00,37.672474,-121.938169,214.6
2021-07-14 22:54:42+00:00,37.672473,-121.938175,214.6
2021-07-14 22:54:43+00:00,37.672474,-121.93818,214.4
2021-07-14 22:54:44+00:00,37.672471,-121.938183,214.4
2021-07-14 22:54:45+00:00,37.672469,-121.938185,214.4
2021-07-14 22:54:46+00:00,37.672465,-121.93819,214.2
2021-07-14 22:54:47+00:00,37.672466,-121.93819,214.2
2021-07-14 22:54:48+00:00,37.672468,-121.938189,214.2
2021-07-14 22:54:49+00:00,37.672473,-121.938189,214.2
2021-07-14 22:54:50+00:00,37.672474,-121.938189,214.2
2021-07-14 22:54:51+00:00,37.672474,-121.938192,214.2
2021-07-14 22:54:52+00:00,37.672476,-121.938193,214.2
2021-07-14 22:54:53+00:00,37.672476,-121.938193,214.2
2021-07-14 22:54:54+00:00,37.672478,-121.938194,214.2
2021-07-14 22:54:55+00:00,37.672481,-121.938197,214.0
2021-07-14 22:54:56+00:00,37.672485,-121.938199,214.0
2021-07-14 22:54:57+00:00,37.672485,-121.938206,213.8
2021-07-14 22:54:58+00:00,37.672485,-121.93821,213.8
2021-07-14 22:54:59+00:00,37.672483,-121.938216,213.6
2021-07-14 22:55:00+00:00,37.672481,-121.938219,213.6
2021-07-14 22:55:01+00:00,37.672477,-121.938223,213.4
2021-07-14 22:55:02+00:00,37.672475,-121.938231,213.4
2021-07-14 22:55:03+00:00,37.672456,-121.938245,213.2
2021-07-14 22:55:04+00:00,37.672443,-121.938242,213.4
2021-07-14 22:55:05+00:00,37.672431,-121.938244,213.4
2021-07-14 22:55:06+00:00,37.672418,-121.938246,213.4
2021-07-14 22:55:07+00:00,37.672403,-121.938254,213.4
2021-07-14 22:55:08+00:00,37.67239,-121.938257,213.4
2021-07-14 22:55:09+00:00,37.672374,-121.938265,213.4
2021-07-14 22:55:10+00:00,37.67236,-121.93827,213.4
2021-07-14 22:55:11+00:00,37.672342,-121.938282,213.2
2021-07-14 22:55:12+00:00,37.672331,-121.938253,213.8
2021-07-14 22:55:13+00:00,37.67232,-121.938266,213.6
2021-07-14 22:55:14+00:00,37.672308,-121.938275,213.6
2021-07-14 22:55:15+00:00,37.672299,-121.938282,213.8
2021-07-14 22:55:16+00:00,37.672289,-121.938292,213.8
2021-07-14 22:55:17+00:00,37.672284,-121.938294,214.0
2021-07-14 22:55:18+00:00,37.672278,-121.938298,214.0
2021-07-14 22:55:19+00:00,37.672274,-121.938299,214.0
2021-07-14 22:55:20+00:00,37.672269,-121.938301,214.2
2021-07-14 22:55:21+00:00,37.672271,-121.938285,214.4
2021-07-14 22:55:22+00:00,37.67227,-121.93827,214.8
2021-07-14 22:55:23+00:00,37.672267,-121.93827,214.8
2021-07-14 22:55:24+00:00,37.672263,-121.93827,215.0
2021-07-14 22:55:25+00:00,37.67226,-121.93827,215.0
2021-07-14 22:55:26+00:00,37.67226,-121.938272,215.0
2021-07-14 22:55:27+00:00,37.672259,-121.938271,215.0
2021-07-14 22:55:28+00:00,37.672259,-121.938271,215.0
2021-07-14 22:55:29+00:00,37.672259,-121.938271,215.0
2021-07-14 22:55:30+00:00,37.672258,-121.938272,215.0
2021-07-14 22:55:31+00:00,37.672258,-121.938275,215.0
2021-07-14 22:55:32+00:00,37.672259,-121.938277,214.8
2021-07-14 22:55:33+00:00,37.672261,-121.938279,214.8
2021-07-14 22:55:34+00:00,37.672263,-121.93828,214.8
2021-07-14 22:55:35+00:00,37.672265,-121.938281,214.6
2021-07-14 22:55:36+00:00,37.672268,-121.938282,214.6
2021-07-14 22:55:37+00:00,37.672272,-121.938281,214.4
2021-07-14 22:55:38+00:00,37.672278,-121.938283,214.4
2021-07-14 22:55:39+00:00,37.672278,-121.938283,214.2
2021-07-14 22:55:40+00:00,37.67228,-121.938282,214.2
2021-07-14 22:55:41+00:00,37.672282,-121.938281,214.2
2021-07-14 22:55:42+00:00,37.672283,-121.93828,214.2
2021-07-14 22:55:43+00:00,37.672285,-121.938277,214.2
2021-07-14 22:55:44+00:00,37.672289,-121.938276,214.2
2021-07-14 22:55:45+00:00,37.672296,-121.938278,214.0
2021-07-14 22:55:46+00:00,37.672309,-121.938277,213.6
2021-07-14 22:55:47+00:00,37.672317,-121.938277,213.4
2021-07-14 22:55:48+00:00,37.672328,-121.938274,213.4
2021-07-14 22:55:49+00:00,37.672341,-121.938269,213.4
2021-07-14 22:55:50+00:00,37.672352,-121.938265,213.4
2021-07-14 22:55:51+00:00,37.672364,-121.938259,213.6
2021-07-14 22:55:52+00:00,37.672374,-121.938254,213.6
2021-07-14 22:55:53+00:00,37.672384,-121.938252,213.6
2021-07-14 22:55:54+00:00,37.672394,-121.938248,213.6
2021-07-14 22:55:55+00:00,37.672404,-121.938247,213.6
2021-07-14 22:55:56+00:00,37.672416,-121.938249,213.4
2021-07-14 22:55:57+00:00,37.672424,-121.938251,213.2
2021-07-14 22:55:58+00:00,37.672436,-121.938252,213.2
2021-07-14 22:55:59+00:00,37.672445,-121.938256,213.0
2021-07-14 22:56:00+00:00,37.672455,-121.93826,212.8
2021-07-14 22:56:01+00:00,37.672463,-121.938261,212.8
2021-07-14 22:56:02+00:00,37.672471,-121.938263,212.6
2021-07-14 22:56:03+00:00,37.672481,-121.93826,212.6
2021-07-14 22:56:04+00:00,37.672489,-121.938256,212.6
2021-07-14 22:56:05+00:00,37.672496,-121.938253,212.8
2021-07-14 22:56:06+00:00,37.672503,-121.938251,212.6
2021-07-14 22:56:07+00:00,37.672509,-121.938247,212.8
2021-07-14 22:56:08+00:00,37.672518,-121.938247,212.6
2021-07-14 22:56:09+00:00,37.672524,-121.938247,212.6
2021-07-14 22:56:10+00:00,37.672528,-121.938252,212.4
2021-07-14 22:56:11+00:00,37.672532,-121.938259,212.4
2021-07-14 22:56:12+00:00,37.672535,-121.938266,212.2
2021-07-14 22:56:13+00:00,37.67254,-121.938262,212.2
2021-07-14 22:56:14+00:00,37.672542,-121.938257,212.4
2021-07-14 22:56:15+00:00,37.672542,-121.93826,212.2
2021-07-14 22:56:16+00:00,37.672541,-121.938264,212.2
2021-07-14 22:56:17+00:00,37.672543,-121.938269,212.0
2021-07-14 22:56:18+00:00,37.672546,-121.938266,212.0
2021-07-14 22:56:19+00:00,37.672544,-121.938263,212.2
2021-07-14 22:56:20+00:00,37.672543,-121.938257,212.2
2021-07-14 22:56:21+00:00,37.672539,-121.938256,212.4
2021-07-14 22:56:22+00:00,37.672537,-121.938254,212.4
2021-07-14 22:56:23+00:00,37.672535,-121.938258,212.4
2021-07-14 22:56:24+00:00,37.672529,-121.938259,212.4
2021-07-14 22:56:25+00:00,37.672524,-121.938259,212.4
2021-07-14 22:56:26+00:00,37.672518,-121.938261,212.4
2021-07-14 22:56:27+00:00,37.672514,-121.938261,212.4
2021-07-14 22:56:28+00:00,37.672512,-121.938254,212.6
2021-07-14 22:56:29+00:00,37.6725,-121.938245,212.8
2021-07-14 22:56:30+00:00,37.672497,-121.938244,213.0
2021-07-14 22:56:31+00:00,37.672493,-121.938242,213.0
2021-07-14 22:56:32+00:00,37.672494,-121.938233,213.2
2021-07-14 22:56:33+00:00,37.672489,-121.938209,213.8
2021-07-14 22:56:34+00:00,37.672487,-121.938193,214.0
2021-07-14 22:56:35+00:00,37.672489,-121.938183,214.2
2021-07-14 22:56:36+00:00,37.672491,-121.938174,214.4
2021-07-14 22:56:37+00:00,37.672493,-121.938165,214.6
2021-07-14 22:56:38+00:00,37.672494,-121.938158,214.8
2021-07-14 22:56:39+00:00,37.672494,-121.938144,215.0
2021-07-14 22:56:40+00:00,37.672493,-121.938138,215.2
2021-07-14 22:56:41+00:00,37.672492,-121.938133,215.4
2021-07-14 22:56:42+00:00,37.672494,-121.938129,215.4
2021-07-14 22:56:43+00:00,37.672494,-121.938127,215.4
2021-07-14 22:56:44+00:00,37.672494,-121.938123,215.6
2021-07-14 22:56:45+00:00,37.672497,-121.93812,215.6
2021-07-14 22:56:46+00:00,37.672505,-121.938118,215.6
2021-07-14 22:56:47+00:00,37.672513,-121.938116,215.6
2021-07-14 22:56:48+00:00,37.672521,-121.938115,215.6
2021-07-14 22:56:49+00:00,37.672521,-121.938115,215.6
2021-07-14 22:56:50+00:00,37.672523,-121.938114,215.6
2021-07-14 22:56:51+00:00,37.672524,-121.938115,215.4
2021-07-14 22:56:52+00:00,37.672527,-121.938116,215.4
2021-07-14 22:56:53+00:00,37.672532,-121.93812,215.4
2021-07-14 22:56:54+00:00,37.672538,-121.938121,215.2
2021-07-14 22:56:55+00:00,37.672543,-121.93812,215.2
2021-07-14 22:56:56+00:00,37.672547,-121.93812,215.2
2021-07-14 22:56:57+00:00,37.672548,-121.938116,215.2
2021-07-14 22:56:58+00:00,37.67255,-121.938117,215.2
2021-07-14 22:56:59+00:00,37.672548,-121.93812,215.2
2021-07-14 22:57:00+00:00,37.67255,-121.938121,215.2
2021-07-14 22:57:01+00:00,37.672549,-121.938116,215.2
2021-07-14 22:57:02+00:00,37.672551,-121.938118,215.2
2021-07-14 22:57:03+00:00,37.672547,-121.938123,215.2
2021-07-14 22:57:04+00:00,37.672554,-121.938119,215.2
2021-07-14 22:57:05+00:00,37.672559,-121.938115,215.2
2021-07-14 22:57:06+00:00,37.672565,-121.93811,215.4
2021-07-14 22:57:07+00:00,37.672573,-121.938105,215.4
2021-07-14 22:57:08+00:00,37.672578,-121.9381,215.4
2021-07-14 22:57:09+00:00,37.672593,-121.938105,215.2
2021-07-14 22:57:10+00:00,37.672598,-121.938108,215.0
2021-07-14 22:57:11+00:00,37.672599,-121.938117,215.0
2021-07-14 22:57:12+00:00,37.672606,-121.938126,214.6
2021-07-14 22:57:13+00:00,37.672599,-121.938141,214.4
2021-07-14 22:57:14+00:00,37.672598,-121.938152,214.2
2021-07-14 22:57:15+00:00,37.672595,-121.938163,214.0
2021-07-14 22:57:16+00:00,37.672601,-121.93817,213.8
2021-07-14 22:57:17+00:00,37.672605,-121.938189,213.2
2021-07-14 22:57:18+00:00,37.672609,-121.938202,213.0
2021-07-14 22:57:19+00:00,37.672613,-121.938217,212.6
2021-07-14 22:57:20+00:00,37.672617,-121.938231,212.2
2021-07-14 22:57:21+00:00,37.672626,-121.938248,211.8
2021-07-14 22:57:22+00:00,37.672639,-121.938263,211.4
2021-07-14 22:57:23+00:00,37.672643,-121.938268,211.2
2021-07-14 22:57:24+00:00,37.672644,-121.938273,211.0
2021-07-14 22:57:25+00:00,37.672654,-121.938279,210.8
2021-07-14 22:57:26+00:00,37.67266,-121.938291,210.4
2021-07-14 22:57:27+00:00,37.672666,-121.938299,210.2
2021-07-14 22:57:28+00:00,37.672674,-121.938309,210.6
2021-07-14 22:57:29+00:00,37.672674,-121.938309,210.6
2021-07-14 22:57:30+00:00,37.672678,-121.938308,210.6
2021-07-14 22:57:31+00:00,37.672677,-121.9383,210.2
2021-07-14 22:57:32+00:00,37.67268,-121.938302,210.2
2021-07-14 22:57:33+00:00,37.672686,-121.938301,210.2
2021-07-14 22:57:34+00:00,37.67269,-121.938299,210.0
2021-07-14 22:57:35+00:00,37.67269,-121.938298,210.0
2021-07-14 22:57:36+00:00,37.672683,-121.938297,210.2
2021-07-14 22:57:37+00:00,37.672686,-121.938298,210.0
2021-07-14 22:57:38+00:00,37.672677,-121.938285,210.4
2021-07-14 22:57:39+00:00,37.672671,-121.938281,210.6
2021-07-14 22:57:40+00:00,37.672668,-121.938279,210.6
2021-07-14 22:57:41+00:00,37.672659,-121.938276,210.8
2021-07-14 22:57:42+00:00,37.672657,-121.938274,210.8
2021-07-14 22:57:43+00:00,37.672658,-121.938269,211.0
2021-07-14 22:57:44+00:00,37.672658,-121.938265,211.0
2021-07-14 22:57:45+00:00,37.672657,-121.938261,211.2
2021-07-14 22:57:46+00:00,37.672662,-121.938255,211.2
2021-07-14 22:57:47+00:00,37.672672,-121.938253,211.2
2021-07-14 22:57:48+00:00,37.672685,-121.938244,211.2
2021-07-14 22:57:49+00:00,37.672696,-121.938237,211.2
2021-07-14 22:57:50+00:00,37.672705,-121.938235,211.2
2021-07-14 22:57:51+00:00,37.672712,-121.938234,211.2
2021-07-14 22:57:52+00:00,37.672719,-121.938232,211.2
2021-07-14 22:57:53+00:00,37.672722,-121.93823,211.2
2021-07-14 22:57:54+00:00,37.672724,-121.93823,211.2
2021-07-14 22:57:55+00:00,37.672714,-121.93823,211.2
2021-07-14 22:57:56+00:00,37.672701,-121.938231,211.4
2021-07-14 22:57:57+00:00,37.672695,-121.938229,211.4
2021-07-14 22:57:58+00:00,37.672693,-121.938227,211.6
2021-07-14 22:57:59+00:00,37.672693,-121.938221,211.6
2021-07-14 22:58:00+00:00,37.672689,-121.938218,211.8
2021-07-14 22:58:01+00:00,37.672677,-121.938215,212.0
2021-07-14 22:58:02+00:00,37.672667,-121.93821,212.2
2021-07-14 22:58:03+00:00,37.672656,-121.938203,212.4
2021-07-14 22:58:04+00:00,37.672657,-121.938199,212.6
2021-07-14 22:58:05+00:00,37.672655,-121.938195,212.6
2021-07-14 22:58:06+00:00,37.672651,-121.938189,212.8
2021-07-14 22:58:07+00:00,37.672631,-121.938188,213.0
2021-07-14 22:58:08+00:00,37.672607,-121.938186,213.4
2021-07-14 22:58:09+00:00,37.672583,-121.938174,213.8
2021-07-14 22:58:10+00:00,37.672566,-121.938163,214.2
2021-07-14 22:58:11+00:00,37.672553,-121.938152,214.4
2021-07-14 22:58:12+00:00,37.672545,-121.938148,214.6
2021-07-14 22:58:13+00:00,37.672538,-121.93814,214.8
2021-07-14 22:58:14+00:00,37.672531,-121.938136,215.0
2021-07-14 22:58:15+00:00,37.672531,-121.938128,215.2
2021-07-14 22:58:16+00:00,37.672526,-121.938121,215.4
2021-07-14 22:58:17+00:00,37.672533,-121.938114,215.4
2021-07-14 22:58:18+00:00,37.672531,-121.938106,215.6
2021-07-14 22:58:19+00:00,37.672529,-121.938097,215.8
2021-07-14 22:58:20+00:00,37.672525,-121.938087,216.0
2021-07-14 22:58:21+00:00,37.672525,-121.938081,216.2
2021-07-14 22:58:22+00:00,37.672529,-121.938081,216.2
2021-07-14 22:58:23+00:00,37.672532,-121.938081,216.2
2021-07-14 22:58:24+00:00,37.672534,-121.938078,216.2
2021-07-14 22:58:25+00:00,37.672537,-121.938074,216.2
2021-07-14 22:58:26+00:00,37.672538,-121.938073,216.2
2021-07-14 22:58:27+00:00,37.672543,-121.938072,216.2
2021-07-14 22:58:28+00:00,37.67254,-121.938066,216.4
2021-07-14 22:58:29+00:00,37.672533,-121.938062,216.4
2021-07-14 22:58:30+00:00,37.67253,-121.938067,216.4
2021-07-14 22:58:31+00:00,37.672523,-121.938072,216.4
2021-07-14 22:58:32+00:00,37.672517,-121.938076,216.4
2021-07-14 22:58:33+00:00,37.672516,-121.938081,216.2
2021-07-14 22:58:34+00:00,37.672514,-121.938083,216.2
2021-07-14 22:58:35+00:00,37.67251,-121.938088,216.2
2021-07-14 22:58:36+00:00,37.672502,-121.938092,216.0
2021-07-14 22:58:37+00:00,37.672497,-121.938095,216.0
2021-07-14 22:58:38+00:00,37.672495,-121.938098,216.0
2021-07-14 22:58:39+00:00,37.672492,-121.9381,216.0
2021-07-14 22:58:40+00:00,37.672488,-121.938103,216.0
2021-07-14 22:58:41+00:00,37.67249,-121.938112,215.8
2021-07-14 22:58:42+00:00,37.672491,-121.938119,215.6
2021-07-14 22:58:43+00:00,37.672488,-121.938127,215.4
2021-07-14 22:58:44+00:00,37.672485,-121.938133,215.4
2021-07-14 22:58:45+00:00,37.672471,-121.938141,215.2
2021-07-14 22:58:46+00:00,37.672448,-121.93816,215.0
2021-07-14 22:58:47+00:00,37.672448,-121.93816,215.0
2021-07-14 22:58:48+00:00,37.672432,-121.938168,215.0
2021-07-14 22:58:49+00:00,37.672419,-121.938174,214.8
2021-07-14 22:58:50+00:00,37.672405,-121.938175,215.0
2021-07-14 22:58:51+00:00,37.672387,-121.938177,215.0
2021-07-14 22:58:52+00:00,37.672366,-121.938183,215.0
2021-07-14 22:58:53+00:00,37.672352,-121.938186,215.0
2021-07-14 22:58:54+00:00,37.672337,-121.93819,215.0
2021-07-14 22:58:55+00:00,37.672327,-121.938195,214.8
2021-07-14 22:58:56+00:00,37.672319,-121.938198,214.8
2021-07-14 22:58:57+00:00,37.672313,-121.938201,214.8
2021-07-14 22:58:58+00:00,37.672309,-121.938204,215.0
2021-07-14 22:58:59+00:00,37.672314,-121.938203,214.8
2021-07-14 22:59:00+00:00,37.672323,-121.938196,214.8
2021-07-14 22:59:01+00:00,37.672329,-121.938191,215.0
2021-07-14 22:59:02+00:00,37.672339,-121.938184,215.0
2021-07-14 22:59:03+00:00,37.672341,-121.938176,215.2
2021-07-14 22:59:04+00:00,37.672344,-121.938172,215.2
2021-07-14 22:59:05+00:00,37.672349,-121.938167,215.2
2021-07-14 22:59:06+00:00,37.672358,-121.938164,215.2
2021-07-14 22:59:07+00:00,37.67237,-121.93816,215.4
2021-07-14 22:59:08+00:00,37.672374,-121.938156,215.4
2021-07-14 22:59:09+00:00,37.672394,-121.93815,215.4
2021-07-14 22:59:10+00:00,37.672408,-121.938147,215.4
2021-07-14 22:59:11+00:00,37.67242,-121.938143,215.4
2021-07-14 22:59:12+00:00,37.672432,-121.938139,215.4
2021-07-14 22:59:13+00:00,37.672443,-121.938139,215.4
2021-07-14 22:59:14+00:00,37.672452,-121.938138,215.4
2021-07-14 22:59:15+00:00,37.672456,-121.938136,215.4
2021-07-14 22:59:16+00:00,37.672461,-121.938132,215.4
2021-07-14 22:59:17+00:00,37.672464,-121.938127,215.6
2021-07-14 22:59:18+00:00,37.672464,-121.938124,215.6
2021-07-14 22:59:19+00:00,37.672466,-121.938123,215.6
2021-07-14 22:59:20+00:00,37.672467,-121.93812,215.6
2021-07-14 22:59:21+00:00,37.672464,-121.938117,215.8
2021-07-14 22:59:22+00:00,37.672463,-121.938112,215.8
2021-07-14 22:59:23+00:00,37.672461,-121.938108,216.0
2021-07-14 22:59:24+00:00,37.67246,-121.938105,216.0
2021-07-14 22:59:25+00:00,37.672457,-121.938098,216.2
2021-07-14 22:59:26+00:00,37.672457,-121.938098,216.2
2021-07-14 22:59:27+00:00,37.672455,-121.938094,216.2
2021-07-14 22:59:28+00:00,37.672454,-121.93809,216.2
2021-07-14 22:59:29+00:00,37.67245,-121.938087,216.4
2021-07-14 22:59:30+00:00,37.67245,-121.938084,216.4
2021-07-14 22:59:31+00:00,37.67245,-121.938078,216.6
2021-07-14 22:59:32+00:00,37.672451,-121.938074,216.6
2021-07-14 22:59:33+00:00,37.672448,-121.93807,216.6
2021-07-14 22:59:34+00:00,37.672445,-121.938066,216.8
2021-07-14 22:59:35+00:00,37.672436,-121.938068,216.8
2021-07-14 22:59:36+00:00,37.672422,-121.938071,216.8
2021-07-14 22:59:37+00:00,37.672425,-121.93807,216.8
2021-07-14 22:59:38+00:00,37.672439,-121.938062,216.8
2021-07-14 22:59:39+00:00,37.672453,-121.938054,217.0
2021-07-14 22:59:40+00:00,37.672461,-121.93805,217.0
2021-07-14 22:59:41+00:00,37.672471,-121.938047,217.0
2021-07-14 22:59:42+00:00,37.672479,-121.938047,217.0
2021-07-14 22:59:43+00:00,37.672501,-121.938046,216.8
2021-07-14 22:59:44+00:00,37.672509,-121.938046,216.8
2021-07-14 22:59:45+00:00,37.672515,-121.938048,216.8
2021-07-14 22:59:46+00:00,37.672521,-121.938048,216.8
2021-07-14 22:59:47+00:00,37.672553,-121.938046,216.6
2021-07-14 22:59:48+00:00,37.672549,-121.93805,216.6
2021-07-14 22:59:49+00:00,37.672547,-121.938054,216.6
2021-07-14 22:59:50+00:00,37.672547,-121.938058,216.6
2021-07-14 22:59:51+00:00,37.672551,-121.93806,216.4
2021-07-14 22:59:52+00:00,37.67255,-121.93806,216.4
2021-07-14 22:59:53+00:00,37.672545,-121.938063,216.4
2021-07-14 22:59:54+00:00,37.672534,-121.938073,216.2
2021-07-14 22:59:55+00:00,37.672531,-121.93808,216.2
2021-07-14 22:59:56+00:00,37.672526,-121.93809,216.0
2021-07-14 22:59:57+00:00,37.672526,-121.938103,215.8
2021-07-14 22:59:58+00:00,37.672526,-121.938111,215.6
2021-07-14 22:59:59+00:00,37.672526,-121.93812,215.4
2021-07-14 23:00:00+00:00,37.672533,-121.93813,215.0
2021-07-14 23:00:01+00:00,37.672538,-121.93814,214.8
2021-07-14 23:00:02+00:00,37.672536,-121.938147,214.8
2021-07-14 23:00:03+00:00,37.672543,-121.93816,214.4
2021-07-14 23:00:04+00:00,37.672549,-121.938171,214.0
2021-07-14 23:00:05+00:00,37.67256,-121.93818,213.8
2021-07-14 23:00:06+00:00,37.67256,-121.93818,213.8
2021-07-14 23:00:07+00:00,37.672576,-121.938188,213.6
2021-07-14 23:00:08+00:00,37.672592,-121.938199,213.2
2021-07-14 23:00:09+00:00,37.672609,-121.938206,212.8
2021-07-14 23:00:10+00:00,37.672622,-121.938212,212.6
2021-07-14 23:00:11+00:00,37.672627,-121.938213,212.6
2021-07-14 23:00:12+00:00,37.672648,-121.938215,212.2
2021-07-14 23:00:13+00:00,37.672669,-121.93822,212.0
2021-07-14 23:00:14+00:00,37.672684,-121.938224,211.6
2021-07-14 23:00:15+00:00,37.672697,-121.938225,211.6
2021-07-14 23:00:16+00:00,37.672703,-121.938221,211.6
2021-07-14 23:00:17+00:00,37.672704,-121.938218,211.6
2021-07-14 23:00:18+00:00,37.672705,-121.938213,211.6
2021-07-14 23:00:19+00:00,37.672712,-121.938206,211.8
2021-07-14 23:00:20+00:00,37.67272,-121.938202,211.8
2021-07-14 23:00:21+00:00,37.672733,-121.938194,211.8
2021-07-14 23:00:22+00:00,37.672744,-121.938185,211.8
2021-07-14 23:00:23+00:00,37.672754,-121.938174,212.0
2021-07-14 23:00:24+00:00,37.67276,-121.938167,212.0
2021-07-14 23:00:25+00:00,37.672763,-121.938161,212.2
2021-07-14 23:00:26+00:00,37.67277,-121.938159,212.2
2021-07-14 23:00:27+00:00,37.672777,-121.938154,212.2
2021-07-14 23:00:28+00:00,37.672787,-121.93815,212.2
2021-07-14 23:00:29+00:00,37.672793,-121.938147,212.2
2021-07-14 23:00:30+00:00,37.672802,-121.938143,212.2
2021-07-14 23:00:31+00:00,37.672808,-121.93814,212.2
2021-07-14 23:00:32+00:00,37.672815,-121.938141,212.0
2021-07-14 23:00:33+00:00,37.672816,-121.938144,212.0
2021-07-14 23:00:34+00:00,37.672826,-121.938147,211.8
2021-07-14 23:00:35+00:00,37.672835,-121.938149,211.6
2021-07-14 23:00:36+00:00,37.672849,-121.938154,211.4
2021-07-14 23:00:37+00:00,37.672858,-121.938157,211.2
2021-07-14 23:00:38+00:00,37.672877,-121.938165,210.8
2021-07-14 23:00:39+00:00,37.672898,-121.938173,210.2
2021-07-14 23:00:40+00:00,37.672917,-121.938182,209.8
2021-07-14 23:00:41+00:00,37.672933,-121.938185,209.4
2021-07-14 23:00:42+00:00,37.672953,-121.938189,209.0
2021-07-14 23:00:43+00:00,37.672972,-121.938194,208.6
2021-07-14 23:00:44+00:00,37.672989,-121.938201,208.0
2021-07-14 23:00:45+00:00,37.673005,-121.938209,207.6
2021-07-14 23:00:46+00:00,37.673019,-121.938216,207.2
2021-07-14 23:00:47+00:00,37.673032,-121.938221,206.8
2021-07-14 23:00:48+00:00,37.673044,-121.938224,206.6
2021-07-14 23:00:49+00:00,37.673055,-121.938229,206.2
2021-07-14 23:00:50+00:00,37.673067,-121.938233,206.0
2021-07-14 23:00:51+00:00,37.673077,-121.938237,205.6
2021-07-14 23:00:52+00:00,37.673086,-121.938242,205.4
2021-07-14 23:00:53+00:00,37.673093,-121.938252,205.0
2021-07-14 23:00:54+00:00,37.673101,-121.93826,204.8
2021-07-14 23:00:55+00:00,37.673111,-121.938263,204.6
2021-07-14 23:00:56+00:00,37.673122,-121.938264,204.2
2021-07-14 23:00:57+00:00,37.673131,-121.938269,204.0
2021-07-14 23:00:58+00:00,37.673141,-121.938278,203.6
