time,latitude,longitude,altitude
2021-07-13 00:49:10+00:00,37.680281,-121.952731,319.4
2021-07-13 00:49:12+00:00,37.680282,-121.952725,319.4
2021-07-13 00:49:13+00:00,37.680287,-121.95272,319.4
2021-07-13 00:49:15+00:00,37.680291,-121.952713,318.6
2021-07-13 00:49:16+00:00,37.680295,-121.952702,318.2
2021-07-13 00:49:17+00:00,37.680296,-121.952697,318.2
2021-07-13 00:49:18+00:00,37.680298,-121.952691,318.2
2021-07-13 00:49:19+00:00,37.680301,-121.952684,318.2
2021-07-13 00:49:21+00:00,37.680315,-121.952668,318.2
2021-07-13 00:49:22+00:00,37.680317,-121.952664,318.2
2021-07-13 00:49:23+00:00,37.68032,-121.952657,317.6
2021-07-13 00:49:25+00:00,37.680324,-121.952646,316.9
2021-07-13 00:49:26+00:00,37.680328,-121.952628,316.9
2021-07-13 00:49:28+00:00,37.680322,-121.952617,317.0
2021-07-13 00:49:29+00:00,37.680327,-121.952613,316.5
2021-07-13 00:49:30+00:00,37.680334,-121.952617,316.5
2021-07-13 00:49:32+00:00,37.680327,-121.952619,316.5
2021-07-13 00:49:33+00:00,37.68033,-121.952613,316.5
2021-07-13 00:49:34+00:00,37.680339,-121.952601,316.5
2021-07-13 00:49:36+00:00,37.680351,-121.952578,316.5
2021-07-13 00:49:37+00:00,37.680364,-121.952559,315.3
2021-07-13 00:49:39+00:00,37.680385,-121.952537,315.3
2021-07-13 00:49:40+00:00,37.680406,-121.952512,314.0
2021-07-13 00:49:41+00:00,37.680412,-121.952503,314.0
2021-07-13 00:49:42+00:00,37.680425,-121.952486,312.6
2021-07-13 00:49:44+00:00,37.680437,-121.952467,312.6
2021-07-13 00:49:45+00:00,37.680448,-121.952423,312.1
2021-07-13 00:49:46+00:00,37.68045,-121.952406,312.1
2021-07-13 00:49:48+00:00,37.680447,-121.952365,311.5
2021-07-13 00:49:49+00:00,37.680443,-121.952356,310.9
2021-07-13 00:49:50+00:00,37.680443,-121.952314,310.3
2021-07-13 00:49:51+00:00,37.680444,-121.9523,310.3
2021-07-13 00:49:53+00:00,37.680455,-121.952257,309.5
2021-07-13 00:49:54+00:00,37.680464,-121.952219,308.2
2021-07-13 00:49:56+00:00,37.680466,-121.952175,307.6
2021-07-13 00:49:57+00:00,37.680464,-121.952161,307.6
2021-07-13 00:49:58+00:00,37.68046,-121.95211,306.8
2021-07-13 00:49:59+00:00,37.68046,-121.952063,306.0
2021-07-13 00:50:01+00:00,37.68048,-121.952016,304.5
2021-07-13 00:50:02+00:00,37.680505,-121.951981,304.2
2021-07-13 00:50:03+00:00,37.680536,-121.951944,303.2
2021-07-13 00:50:04+00:00,37.680552,-121.951929,302.8
2021-07-13 00:50:06+00:00,37.680579,-121.951898,302.1
2021-07-13 00:50:07+00:00,37.680587,-121.951884,301.9
2021-07-13 00:50:08+00:00,37.680612,-121.951845,300.9
2021-07-13 00:50:10+00:00,37.680655,-121.951795,300.0
2021-07-13 00:50:11+00:00,37.68069,-121.951737,299.4
2021-07-13 00:50:12+00:00,37.680733,-121.951678,298.0
2021-07-13 00:50:13+00:00,37.680763,-121.951662,298.2
2021-07-13 00:50:15+00:00,37.680796,-121.951619,297.8
2021-07-13 00:50:16+00:00,37.680831,-121.951559,297.2
2021-07-13 00:50:17+00:00,37.680851,-121.9515,297.0
2021-07-13 00:50:19+00:00,37.680886,-121.951465,296.3
2021-07-13 00:50:20+00:00,37.680902,-121.951442,295.6
2021-07-13 00:50:22+00:00,37.680909,-121.951386,295.8
2021-07-13 00:50:23+00:00,37.680909,-121.951347,295.9
2021-07-13 00:50:24+00:00,37.680916,-121.951293,295.8
2021-07-13 00:50:25+00:00,37.680927,-121.951228,295.5
2021-07-13 00:50:26+00:00,37.680947,-121.951163,294.8
2021-07-13 00:50:27+00:00,37.680967,-121.951106,294.3
2021-07-13 00:50:29+00:00,37.680986,-121.95105,293.8
2021-07-13 00:50:30+00:00,37.681012,-121.950976,292.8
2021-07-13 00:50:32+00:00,37.681073,-121.950843,291.0
2021-07-13 00:50:33+00:00,37.681104,-121.950784,290.1
2021-07-13 00:50:34+00:00,37.681141,-121.950732,289.1
2021-07-13 00:50:36+00:00,37.681206,-121.950642,286.3
2021-07-13 00:50:38+00:00,37.681244,-121.950618,285.5
2021-07-13 00:50:40+00:00,37.681268,-121.950524,284.6
2021-07-13 00:50:41+00:00,37.681307,-121.950436,282.9
2021-07-13 00:50:42+00:00,37.681338,-121.950394,281.6
2021-07-13 00:50:43+00:00,37.68137,-121.950356,280.2
2021-07-13 00:50:45+00:00,37.681411,-121.95031,277.9
2021-07-13 00:50:46+00:00,37.681446,-121.95026,276.5
2021-07-13 00:50:47+00:00,37.681495,-121.950185,274.6
2021-07-13 00:50:48+00:00,37.681529,-121.950127,272.6
2021-07-13 00:50:50+00:00,37.681608,-121.950025,269.5
2021-07-13 00:50:52+00:00,37.681671,-121.949907,265.7
2021-07-13 00:50:53+00:00,37.681695,-121.949853,264.2
2021-07-13 00:50:55+00:00,37.681752,-121.949779,261.2
2021-07-13 00:50:56+00:00,37.681781,-121.949769,261.2
2021-07-13 00:50:57+00:00,37.68181,-121.949742,259.7
2021-07-13 00:50:58+00:00,37.681839,-121.94972,258.7
2021-07-13 00:50:59+00:00,37.681883,-121.949708,257.3
2021-07-13 00:51:01+00:00,37.681925,-121.94972,254.4
2021-07-13 00:51:03+00:00,37.681935,-121.949754,253.9
2021-07-13 00:51:04+00:00,37.681939,-121.949802,253.4
2021-07-13 00:51:06+00:00,37.681928,-121.949942,252.5
2021-07-13 00:51:08+00:00,37.681921,-121.950065,252.0
2021-07-13 00:51:09+00:00,37.681915,-121.950108,253.2
2021-07-13 00:51:10+00:00,37.681935,-121.950161,252.0
2021-07-13 00:51:12+00:00,37.681974,-121.950164,251.6
2021-07-13 00:51:13+00:00,37.681996,-121.950138,251.9
2021-07-13 00:51:14+00:00,37.682023,-121.950107,251.9
2021-07-13 00:51:15+00:00,37.682032,-121.950099,251.9
2021-07-13 00:51:17+00:00,37.682048,-121.950086,251.1
2021-07-13 00:51:18+00:00,37.68206,-121.950077,251.9
2021-07-13 00:51:20+00:00,37.682099,-121.950064,252.8
2021-07-13 00:51:21+00:00,37.682111,-121.950065,252.8
2021-07-13 00:51:22+00:00,37.682124,-121.950065,253.9
2021-07-13 00:51:23+00:00,37.682142,-121.950052,253.9
2021-07-13 00:51:25+00:00,37.682168,-121.950022,253.8
2021-07-13 00:51:27+00:00,37.68219,-121.94998,252.7
2021-07-13 00:51:29+00:00,37.682205,-121.94992,252.6
2021-07-13 00:51:30+00:00,37.682219,-121.949881,251.7
2021-07-13 00:51:31+00:00,37.682241,-121.949823,251.3
2021-07-13 00:51:33+00:00,37.682266,-121.949767,251.7
2021-07-13 00:51:34+00:00,37.682293,-121.949711,252.1
2021-07-13 00:51:35+00:00,37.682314,-121.949656,250.4
2021-07-13 00:51:37+00:00,37.682334,-121.949565,249.5
2021-07-13 00:51:38+00:00,37.682333,-121.949473,247.5
2021-07-13 00:51:40+00:00,37.682305,-121.949335,245.1
2021-07-13 00:51:41+00:00,37.682282,-121.949272,244.8
2021-07-13 00:51:43+00:00,37.682216,-121.949175,244.9
2021-07-13 00:51:44+00:00,37.682181,-121.949154,244.9
2021-07-13 00:51:46+00:00,37.682154,-121.949146,245.0
2021-07-13 00:51:47+00:00,37.68214,-121.949139,245.3
2021-07-13 00:51:48+00:00,37.682129,-121.949132,245.3
2021-07-13 00:51:49+00:00,37.682141,-121.949099,245.9
2021-07-13 00:51:51+00:00,37.68214,-121.949084,245.9
2021-07-13 00:51:52+00:00,37.682138,-121.94907,245.9
2021-07-13 00:51:53+00:00,37.682137,-121.949055,246.7
2021-07-13 00:51:54+00:00,37.682136,-121.94904,246.7
2021-07-13 00:51:56+00:00,37.682166,-121.949004,247.2
2021-07-13 00:51:58+00:00,37.682175,-121.948993,247.2
2021-07-13 00:51:59+00:00,37.682185,-121.948982,247.2
2021-07-13 00:52:01+00:00,37.682197,-121.948956,247.5
2021-07-13 00:52:02+00:00,37.682201,-121.948941,247.5
2021-07-13 00:52:03+00:00,37.68221,-121.948913,248.3
2021-07-13 00:52:05+00:00,37.682214,-121.948901,248.3
2021-07-13 00:52:06+00:00,37.682218,-121.948888,248.3
2021-07-13 00:52:07+00:00,37.682218,-121.948886,248.3
2021-07-13 00:52:08+00:00,37.68222,-121.948879,249.3
2021-07-13 00:52:09+00:00,37.682222,-121.948869,249.3
2021-07-13 00:52:11+00:00,37.682232,-121.948846,248.2
2021-07-13 00:52:13+00:00,37.682233,-121.948834,249.1
2021-07-13 00:52:14+00:00,37.68223,-121.94882,249.1
2021-07-13 00:52:15+00:00,37.682226,-121.948807,249.1
2021-07-13 00:52:16+00:00,37.682218,-121.94879,251.0
2021-07-13 00:52:17+00:00,37.68221,-121.948788,251.0
2021-07-13 00:52:18+00:00,37.682201,-121.948788,251.0
2021-07-13 00:52:20+00:00,37.682191,-121.948788,251.0
2021-07-13 00:52:21+00:00,37.682177,-121.94879,251.9
2021-07-13 00:52:23+00:00,37.682166,-121.948786,251.9
2021-07-13 00:52:24+00:00,37.682156,-121.948786,253.0
2021-07-13 00:52:25+00:00,37.682143,-121.948788,253.0
2021-07-13 00:52:26+00:00,37.682134,-121.948778,253.0
2021-07-13 00:52:27+00:00,37.682126,-121.948764,253.0
2021-07-13 00:52:29+00:00,37.68212,-121.948752,254.6
2021-07-13 00:52:30+00:00,37.682118,-121.948748,254.6
2021-07-13 00:52:32+00:00,37.682112,-121.94874,254.6
2021-07-13 00:52:33+00:00,37.682108,-121.948737,254.6
2021-07-13 00:52:34+00:00,37.682099,-121.948738,254.6
2021-07-13 00:52:36+00:00,37.68208,-121.948747,255.6
2021-07-13 00:52:38+00:00,37.682074,-121.948754,255.6
2021-07-13 00:52:39+00:00,37.682067,-121.948758,254.9
2021-07-13 00:52:40+00:00,37.682055,-121.948763,254.9
2021-07-13 00:52:41+00:00,37.682043,-121.948767,255.9
2021-07-13 00:52:43+00:00,37.682033,-121.948769,255.9
2021-07-13 00:52:44+00:00,37.682021,-121.948774,255.9
2021-07-13 00:52:45+00:00,37.682008,-121.948779,256.9
2021-07-13 00:52:47+00:00,37.681997,-121.948781,256.9
2021-07-13 00:52:48+00:00,37.681988,-121.948784,256.9
2021-07-13 00:52:49+00:00,37.681977,-121.948788,258.2
2021-07-13 00:52:50+00:00,37.681964,-121.948792,258.2
2021-07-13 00:52:52+00:00,37.681943,-121.948799,259.5
2021-07-13 00:52:53+00:00,37.681933,-121.948803,258.3
2021-07-13 00:52:54+00:00,37.681925,-121.948805,258.3
2021-07-13 00:52:56+00:00,37.681909,-121.948812,259.8
2021-07-13 00:52:58+00:00,37.681901,-121.948818,259.8
2021-07-13 00:52:59+00:00,37.68189,-121.948827,259.8
2021-07-13 00:53:01+00:00,37.681887,-121.948849,258.3
2021-07-13 00:53:02+00:00,37.681873,-121.948859,259.7
2021-07-13 00:53:04+00:00,37.681852,-121.948879,259.7
2021-07-13 00:53:05+00:00,37.681831,-121.948894,259.3
2021-07-13 00:53:07+00:00,37.681822,-121.948899,259.3
2021-07-13 00:53:08+00:00,37.681812,-121.948903,260.4
2021-07-13 00:53:09+00:00,37.681803,-121.948908,260.4
2021-07-13 00:53:10+00:00,37.681794,-121.948913,260.4
2021-07-13 00:53:11+00:00,37.681776,-121.948916,261.5
2021-07-13 00:53:12+00:00,37.681761,-121.948913,261.5
2021-07-13 00:53:13+00:00,37.681749,-121.948911,261.5
2021-07-13 00:53:14+00:00,37.681732,-121.948907,262.4
2021-07-13 00:53:16+00:00,37.681721,-121.948905,262.4
2021-07-13 00:53:17+00:00,37.681698,-121.948903,263.1
2021-07-13 00:53:19+00:00,37.681678,-121.948898,263.7
2021-07-13 00:53:20+00:00,37.681662,-121.948897,263.7
2021-07-13 00:53:21+00:00,37.681643,-121.948895,264.1
2021-07-13 00:53:23+00:00,37.681627,-121.948895,264.1
2021-07-13 00:53:24+00:00,37.681608,-121.948893,264.5
2021-07-13 00:53:25+00:00,37.681596,-121.948889,264.5
2021-07-13 00:53:27+00:00,37.681579,-121.948884,266.4
2021-07-13 00:53:28+00:00,37.681569,-121.948881,266.6
2021-07-13 00:53:30+00:00,37.681555,-121.948877,266.6
2021-07-13 00:53:31+00:00,37.681535,-121.948867,266.8
2021-07-13 00:53:32+00:00,37.681516,-121.948858,266.8
2021-07-13 00:53:34+00:00,37.681507,-121.948855,267.0
2021-07-13 00:53:35+00:00,37.681498,-121.948853,267.0
2021-07-13 00:53:36+00:00,37.68148,-121.948841,268.4
2021-07-13 00:53:37+00:00,37.681468,-121.948831,268.6
2021-07-13 00:53:39+00:00,37.681436,-121.948815,269.0
2021-07-13 00:53:40+00:00,37.681429,-121.948811,269.0
2021-07-13 00:53:41+00:00,37.681406,-121.948801,269.5
2021-07-13 00:53:43+00:00,37.681391,-121.948799,270.4
2021-07-13 00:53:44+00:00,37.681375,-121.948794,270.4
2021-07-13 00:53:45+00:00,37.681361,-121.948787,270.8
2021-07-13 00:53:46+00:00,37.681342,-121.948777,270.8
2021-07-13 00:53:48+00:00,37.681329,-121.948769,271.4
2021-07-13 00:53:49+00:00,37.681313,-121.948756,271.9
2021-07-13 00:53:50+00:00,37.6813,-121.948745,272.3
2021-07-13 00:53:51+00:00,37.681278,-121.948726,272.3
2021-07-13 00:53:53+00:00,37.681266,-121.948709,272.9
2021-07-13 00:53:55+00:00,37.68125,-121.948696,272.9
2021-07-13 00:53:56+00:00,37.681242,-121.948691,272.9
2021-07-13 00:53:57+00:00,37.681239,-121.94869,273.1
2021-07-13 00:53:59+00:00,37.681236,-121.948692,273.1
2021-07-13 00:54:00+00:00,37.681234,-121.948694,273.1
2021-07-13 00:54:02+00:00,37.681232,-121.948695,273.1
2021-07-13 00:54:03+00:00,37.68123,-121.948695,273.1
2021-07-13 00:54:05+00:00,37.681227,-121.948694,273.1
2021-07-13 00:54:07+00:00,37.681223,-121.948693,273.1
2021-07-13 00:54:09+00:00,37.68122,-121.948693,273.1
2021-07-13 00:54:10+00:00,37.681216,-121.948693,273.1
2021-07-13 00:54:11+00:00,37.681197,-121.948697,273.4
2021-07-13 00:54:13+00:00,37.681182,-121.948707,273.4
2021-07-13 00:54:14+00:00,37.681164,-121.948722,274.1
2021-07-13 00:54:16+00:00,37.681131,-121.948731,274.6
2021-07-13 00:54:17+00:00,37.681105,-121.948724,274.6
2021-07-13 00:54:19+00:00,37.681081,-121.948715,275.1
2021-07-13 00:54:20+00:00,37.681058,-121.948713,274.9
2021-07-13 00:54:22+00:00,37.681036,-121.948714,274.9
2021-07-13 00:54:23+00:00,37.681005,-121.948714,275.3
2021-07-13 00:54:24+00:00,37.680996,-121.948713,275.7
2021-07-13 00:54:26+00:00,37.680975,-121.948713,275.7
2021-07-13 00:54:27+00:00,37.680967,-121.948715,276.9
2021-07-13 00:54:28+00:00,37.680959,-121.948716,276.9
2021-07-13 00:54:29+00:00,37.680941,-121.948719,276.9
2021-07-13 00:54:30+00:00,37.680924,-121.948722,277.2
2021-07-13 00:54:32+00:00,37.680882,-121.94873,277.4
2021-07-13 00:54:34+00:00,37.680868,-121.948731,277.4
2021-07-13 00:54:35+00:00,37.680855,-121.948733,277.5
2021-07-13 00:54:36+00:00,37.680838,-121.948738,277.5
2021-07-13 00:54:37+00:00,37.680822,-121.948746,277.5
2021-07-13 00:54:39+00:00,37.680801,-121.948757,277.5
2021-07-13 00:54:40+00:00,37.680793,-121.948761,278.4
2021-07-13 00:54:41+00:00,37.680785,-121.948766,278.4
2021-07-13 00:54:42+00:00,37.68077,-121.948775,278.4
2021-07-13 00:54:44+00:00,37.680738,-121.948792,278.1
2021-07-13 00:54:46+00:00,37.68072,-121.9488,277.6
2021-07-13 00:54:47+00:00,37.680708,-121.948807,278.8
2021-07-13 00:54:49+00:00,37.680663,-121.948832,278.2
2021-07-13 00:54:51+00:00,37.68061,-121.948853,278.0
2021-07-13 00:54:52+00:00,37.68057,-121.948858,277.3
2021-07-13 00:54:53+00:00,37.680527,-121.94886,276.6
2021-07-13 00:54:54+00:00,37.680479,-121.948857,275.7
2021-07-13 00:54:55+00:00,37.68043,-121.948849,275.6
2021-07-13 00:54:56+00:00,37.68039,-121.948844,275.7
2021-07-13 00:54:58+00:00,37.680343,-121.948842,274.6
2021-07-13 00:54:59+00:00,37.680317,-121.948844,276.9
2021-07-13 00:55:00+00:00,37.680311,-121.948853,276.9
2021-07-13 00:55:02+00:00,37.680305,-121.948872,276.9
2021-07-13 00:55:03+00:00,37.680295,-121.948878,276.9
2021-07-13 00:55:05+00:00,37.680285,-121.948883,277.3
2021-07-13 00:55:06+00:00,37.680275,-121.948888,279.1
2021-07-13 00:55:07+00:00,37.680244,-121.948897,279.3
2021-07-13 00:55:08+00:00,37.680211,-121.948903,279.3
2021-07-13 00:55:10+00:00,37.680154,-121.948911,279.0
2021-07-13 00:55:11+00:00,37.680108,-121.94893,279.2
2021-07-13 00:55:13+00:00,37.680055,-121.948962,278.4
2021-07-13 00:55:14+00:00,37.680004,-121.948992,277.3
2021-07-13 00:55:15+00:00,37.679901,-121.94905,274.8
2021-07-13 00:55:16+00:00,37.679834,-121.949083,274.2
2021-07-13 00:55:17+00:00,37.679777,-121.949114,274.5
2021-07-13 00:55:19+00:00,37.67968,-121.949163,275.0
2021-07-13 00:55:20+00:00,37.679633,-121.949188,275.0
2021-07-13 00:55:21+00:00,37.679583,-121.949218,274.1
2021-07-13 00:55:23+00:00,37.679493,-121.949268,272.6
2021-07-13 00:55:25+00:00,37.679452,-121.949305,273.1
2021-07-13 00:55:26+00:00,37.679398,-121.949324,272.8
2021-07-13 00:55:27+00:00,37.679347,-121.949308,271.1
2021-07-13 00:55:29+00:00,37.679324,-121.949242,270.7
2021-07-13 00:55:30+00:00,37.679312,-121.949207,269.8
2021-07-13 00:55:32+00:00,37.679287,-121.949165,270.6
2021-07-13 00:55:33+00:00,37.679261,-121.949125,272.0
2021-07-13 00:55:34+00:00,37.679261,-121.949052,270.8
2021-07-13 00:55:36+00:00,37.679255,-121.948969,269.5
2021-07-13 00:55:37+00:00,37.679241,-121.948914,268.8
2021-07-13 00:55:39+00:00,37.679211,-121.948856,269.5
2021-07-13 00:55:40+00:00,37.679182,-121.948825,269.7
2021-07-13 00:55:42+00:00,37.679136,-121.948783,269.2
2021-07-13 00:55:43+00:00,37.679106,-121.948755,268.3
2021-07-13 00:55:44+00:00,37.679055,-121.948716,269.8
2021-07-13 00:55:46+00:00,37.679001,-121.948684,268.1
2021-07-13 00:55:47+00:00,37.678947,-121.948656,266.9
2021-07-13 00:55:48+00:00,37.678894,-121.948625,265.8
2021-07-13 00:55:50+00:00,37.678855,-121.948599,266.3
2021-07-13 00:55:51+00:00,37.678809,-121.948575,264.7
2021-07-13 00:55:52+00:00,37.678718,-121.948548,266.1
2021-07-13 00:55:54+00:00,37.678659,-121.94852,264.5
2021-07-13 00:55:55+00:00,37.678631,-121.948509,265.0
2021-07-13 00:55:56+00:00,37.678577,-121.948497,263.9
2021-07-13 00:55:57+00:00,37.678541,-121.948488,264.4
2021-07-13 00:55:58+00:00,37.678504,-121.948478,265.1
2021-07-13 00:56:00+00:00,37.678454,-121.948465,265.6
2021-07-13 00:56:01+00:00,37.678428,-121.94846,266.1
2021-07-13 00:56:02+00:00,37.678393,-121.948451,263.9
2021-07-13 00:56:04+00:00,37.678346,-121.948434,264.7
2021-07-13 00:56:05+00:00,37.678292,-121.948417,264.9
2021-07-13 00:56:07+00:00,37.678235,-121.948403,263.1
2021-07-13 00:56:08+00:00,37.67817,-121.948393,263.1
2021-07-13 00:56:09+00:00,37.67812,-121.948393,262.8
2021-07-13 00:56:11+00:00,37.678051,-121.948398,262.0
2021-07-13 00:56:12+00:00,37.678014,-121.948405,261.5
2021-07-13 00:56:13+00:00,37.677983,-121.948416,262.3
2021-07-13 00:56:14+00:00,37.677943,-121.94843,260.2
2021-07-13 00:56:16+00:00,37.677883,-121.948451,259.3
2021-07-13 00:56:17+00:00,37.67785,-121.948443,258.8
2021-07-13 00:56:19+00:00,37.677819,-121.948423,258.6
2021-07-13 00:56:20+00:00,37.6778,-121.948412,258.2
2021-07-13 00:56:22+00:00,37.677782,-121.948413,258.2
2021-07-13 00:56:24+00:00,37.677767,-121.94841,259.0
2021-07-13 00:56:25+00:00,37.67775,-121.948406,259.0
2021-07-13 00:56:26+00:00,37.677738,-121.948403,260.0
2021-07-13 00:56:27+00:00,37.677726,-121.948398,260.0
2021-07-13 00:56:28+00:00,37.677715,-121.948393,260.0
2021-07-13 00:56:29+00:00,37.677697,-121.948386,261.3
2021-07-13 00:56:31+00:00,37.677677,-121.948374,261.3
2021-07-13 00:56:32+00:00,37.677663,-121.948364,261.0
2021-07-13 00:56:33+00:00,37.67765,-121.948352,261.0
2021-07-13 00:56:35+00:00,37.677639,-121.948334,261.0
2021-07-13 00:56:36+00:00,37.67763,-121.948322,260.3
2021-07-13 00:56:38+00:00,37.677604,-121.948309,261.1
2021-07-13 00:56:39+00:00,37.677589,-121.948302,261.1
2021-07-13 00:56:41+00:00,37.677559,-121.948275,260.7
2021-07-13 00:56:42+00:00,37.677544,-121.948254,260.7
2021-07-13 00:56:44+00:00,37.677516,-121.94822,260.4
2021-07-13 00:56:45+00:00,37.677495,-121.948209,261.0
2021-07-13 00:56:46+00:00,37.677483,-121.948205,261.0
2021-07-13 00:56:47+00:00,37.677472,-121.948199,260.2
2021-07-13 00:56:49+00:00,37.677454,-121.948187,260.6
2021-07-13 00:56:50+00:00,37.677431,-121.948164,261.2
2021-07-13 00:56:52+00:00,37.677404,-121.948147,261.0
2021-07-13 00:56:53+00:00,37.677391,-121.948131,261.4
2021-07-13 00:56:54+00:00,37.677382,-121.948117,261.4
2021-07-13 00:56:55+00:00,37.677371,-121.948107,261.6
2021-07-13 00:56:57+00:00,37.677355,-121.948096,261.7
2021-07-13 00:56:58+00:00,37.67734,-121.948082,261.7
2021-07-13 00:57:00+00:00,37.677327,-121.94807,262.4
2021-07-13 00:57:01+00:00,37.677316,-121.948061,262.4
2021-07-13 00:57:02+00:00,37.677305,-121.948052,262.4
2021-07-13 00:57:04+00:00,37.677289,-121.948042,262.5
2021-07-13 00:57:05+00:00,37.67728,-121.948037,262.5
2021-07-13 00:57:06+00:00,37.677266,-121.948032,262.5
2021-07-13 00:57:07+00:00,37.67726,-121.948031,262.5
2021-07-13 00:57:08+00:00,37.677251,-121.948029,262.5
2021-07-13 00:57:09+00:00,37.677243,-121.94803,262.5
2021-07-13 00:57:11+00:00,37.677238,-121.948033,262.5
2021-07-13 00:57:13+00:00,37.677237,-121.948034,262.5
2021-07-13 00:57:15+00:00,37.677235,-121.948034,262.5
2021-07-13 00:57:16+00:00,37.677229,-121.94803,262.6
2021-07-13 00:57:17+00:00,37.677224,-121.948029,262.6
2021-07-13 00:57:18+00:00,37.677218,-121.948026,263.7
2021-07-13 00:57:19+00:00,37.67721,-121.94802,263.7
2021-07-13 00:57:21+00:00,37.677186,-121.948009,263.8
2021-07-13 00:57:23+00:00,37.677172,-121.948003,263.8
2021-07-13 00:57:24+00:00,37.67716,-121.947997,263.9
2021-07-13 00:57:25+00:00,37.677146,-121.947991,263.9
2021-07-13 00:57:27+00:00,37.677119,-121.94798,265.5
2021-07-13 00:57:28+00:00,37.677109,-121.947977,265.5
2021-07-13 00:57:30+00:00,37.677082,-121.947967,265.7
2021-07-13 00:57:31+00:00,37.677051,-121.94795,265.9
2021-07-13 00:57:33+00:00,37.67702,-121.947936,267.7
2021-07-13 00:57:34+00:00,37.677011,-121.947932,267.7
2021-07-13 00:57:36+00:00,37.676976,-121.947909,267.7
2021-07-13 00:57:37+00:00,37.676966,-121.947901,267.7
2021-07-13 00:57:39+00:00,37.676938,-121.947875,269.7
2021-07-13 00:57:40+00:00,37.676918,-121.947854,271.2
2021-07-13 00:57:42+00:00,37.676902,-121.947837,271.2
2021-07-13 00:57:43+00:00,37.676883,-121.94781,272.4
2021-07-13 00:57:44+00:00,37.676864,-121.947781,272.4
2021-07-13 00:57:45+00:00,37.676857,-121.947773,271.8
2021-07-13 00:57:47+00:00,37.676836,-121.947751,273.5
2021-07-13 00:57:49+00:00,37.676808,-121.947729,273.0
2021-07-13 00:57:50+00:00,37.676781,-121.947712,273.6
2021-07-13 00:57:52+00:00,37.676754,-121.947695,273.1
2021-07-13 00:57:53+00:00,37.676729,-121.947683,273.9
2021-07-13 00:57:55+00:00,37.676701,-121.947665,273.5
2021-07-13 00:57:56+00:00,37.676687,-121.947658,273.3
2021-07-13 00:57:58+00:00,37.676664,-121.947638,274.3
2021-07-13 00:57:59+00:00,37.676651,-121.947626,274.5
2021-07-13 00:58:00+00:00,37.676638,-121.947615,274.5
2021-07-13 00:58:02+00:00,37.676601,-121.947582,275.9
2021-07-13 00:58:04+00:00,37.676589,-121.947574,275.9
2021-07-13 00:58:05+00:00,37.676576,-121.947567,276.3
2021-07-13 00:58:07+00:00,37.676547,-121.947542,277.2
2021-07-13 00:58:08+00:00,37.676538,-121.947534,277.2
2021-07-13 00:58:09+00:00,37.676531,-121.947524,277.2
2021-07-13 00:58:11+00:00,37.676508,-121.947502,278.1
2021-07-13 00:58:12+00:00,37.676494,-121.947482,278.1
2021-07-13 00:58:13+00:00,37.676487,-121.947472,278.1
2021-07-13 00:58:14+00:00,37.676481,-121.947462,278.8
