time,latitude,longitude,altitude
2021-07-13 19:12:26+00:00,37.625797,-121.908527,314.1
2021-07-13 19:12:27+00:00,37.625797,-121.908528,314.1
2021-07-13 19:12:29+00:00,37.625796,-121.908529,314.1
2021-07-13 19:12:30+00:00,37.625797,-121.90853,314.1
2021-07-13 19:12:32+00:00,37.625796,-121.908531,314.1
2021-07-13 19:12:33+00:00,37.625793,-121.90853,314.1
2021-07-13 19:12:34+00:00,37.625789,-121.908528,314.1
2021-07-13 19:12:36+00:00,37.625787,-121.908535,312.8
2021-07-13 19:12:38+00:00,37.62577,-121.908577,312.5
2021-07-13 19:12:40+00:00,37.625767,-121.908603,312.3
2021-07-13 19:12:42+00:00,37.625765,-121.908613,312.3
2021-07-13 19:12:44+00:00,37.625767,-121.908615,312.3
2021-07-13 19:12:46+00:00,37.62577,-121.908614,312.3
2021-07-13 19:12:47+00:00,37.625771,-121.908614,312.3
2021-07-13 19:12:48+00:00,37.625771,-121.908615,312.3
2021-07-13 19:12:49+00:00,37.62577,-121.908614,312.3
2021-07-13 19:12:51+00:00,37.62577,-121.908614,312.3
2021-07-13 19:12:53+00:00,37.62577,-121.908614,312.3
2021-07-13 19:12:55+00:00,37.62577,-121.908614,312.3
2021-07-13 19:12:56+00:00,37.62577,-121.908614,312.3
2021-07-13 19:12:58+00:00,37.62577,-121.908614,312.3
2021-07-13 19:12:59+00:00,37.62577,-121.908614,312.3
2021-07-13 19:13:01+00:00,37.62577,-121.908614,312.3
2021-07-13 19:13:03+00:00,37.625769,-121.908614,312.3
2021-07-13 19:13:04+00:00,37.625769,-121.908614,312.3
2021-07-13 19:13:05+00:00,37.625769,-121.908613,312.3
2021-07-13 19:13:07+00:00,37.625769,-121.908611,312.3
2021-07-13 19:13:08+00:00,37.625768,-121.90861,312.3
2021-07-13 19:13:10+00:00,37.625768,-121.908607,312.3
2021-07-13 19:13:11+00:00,37.625768,-121.908604,312.3
2021-07-13 19:13:12+00:00,37.625767,-121.908598,312.3
2021-07-13 19:13:13+00:00,37.625764,-121.908588,312.5
2021-07-13 19:13:15+00:00,37.625761,-121.908574,312.5
2021-07-13 19:13:17+00:00,37.625754,-121.908557,311.2
2021-07-13 19:13:19+00:00,37.62575,-121.908541,311.6
2021-07-13 19:13:20+00:00,37.625749,-121.908532,311.6
2021-07-13 19:13:21+00:00,37.625747,-121.908523,311.6
2021-07-13 19:13:23+00:00,37.625746,-121.908514,311.6
2021-07-13 19:13:25+00:00,37.625745,-121.908506,311.6
2021-07-13 19:13:26+00:00,37.625744,-121.908502,312.2
2021-07-13 19:13:27+00:00,37.625744,-121.908497,312.2
2021-07-13 19:13:29+00:00,37.625743,-121.908491,312.2
2021-07-13 19:13:30+00:00,37.625743,-121.908485,312.2
2021-07-13 19:13:31+00:00,37.625744,-121.908475,312.2
2021-07-13 19:13:33+00:00,37.625746,-121.908468,312.2
2021-07-13 19:13:34+00:00,37.625747,-121.908467,312.2
2021-07-13 19:13:36+00:00,37.625748,-121.908463,312.2
2021-07-13 19:13:37+00:00,37.625749,-121.908462,312.2
2021-07-13 19:13:39+00:00,37.62575,-121.908457,313.0
2021-07-13 19:13:41+00:00,37.625749,-121.908454,313.0
2021-07-13 19:13:43+00:00,37.625748,-121.908449,313.0
2021-07-13 19:13:45+00:00,37.62574,-121.908432,313.0
2021-07-13 19:13:46+00:00,37.625733,-121.908423,313.0
2021-07-13 19:13:47+00:00,37.625723,-121.908414,313.9
2021-07-13 19:13:49+00:00,37.625713,-121.908405,313.0
2021-07-13 19:13:50+00:00,37.625701,-121.908391,313.0
2021-07-13 19:13:51+00:00,37.625692,-121.908379,313.0
2021-07-13 19:13:52+00:00,37.625683,-121.908371,313.3
2021-07-13 19:13:53+00:00,37.625675,-121.908367,313.3
2021-07-13 19:13:55+00:00,37.625661,-121.908352,313.3
2021-07-13 19:13:57+00:00,37.625633,-121.908337,312.5
2021-07-13 19:13:58+00:00,37.625623,-121.908335,312.5
2021-07-13 19:13:59+00:00,37.625614,-121.908329,313.1
2021-07-13 19:14:00+00:00,37.625605,-121.908324,313.1
2021-07-13 19:14:01+00:00,37.625591,-121.90832,313.1
2021-07-13 19:14:03+00:00,37.625576,-121.908321,312.6
2021-07-13 19:14:04+00:00,37.625567,-121.908328,312.6
2021-07-13 19:14:05+00:00,37.625563,-121.908332,311.5
2021-07-13 19:14:07+00:00,37.62557,-121.908323,312.6
2021-07-13 19:14:08+00:00,37.625576,-121.908316,312.6
2021-07-13 19:14:10+00:00,37.625581,-121.908308,312.6
2021-07-13 19:14:11+00:00,37.625587,-121.908301,313.1
2021-07-13 19:14:12+00:00,37.625592,-121.908293,313.1
2021-07-13 19:14:14+00:00,37.62561,-121.908286,314.1
2021-07-13 19:14:15+00:00,37.625622,-121.908275,314.7
2021-07-13 19:14:16+00:00,37.625632,-121.908259,314.7
2021-07-13 19:14:17+00:00,37.625626,-121.908244,315.6
2021-07-13 19:14:19+00:00,37.62561,-121.908226,314.9
2021-07-13 19:14:20+00:00,37.625596,-121.908218,314.9
2021-07-13 19:14:22+00:00,37.625582,-121.908213,314.4
2021-07-13 19:14:24+00:00,37.625574,-121.908213,314.4
2021-07-13 19:14:26+00:00,37.625567,-121.908215,314.4
2021-07-13 19:14:27+00:00,37.625564,-121.908215,314.4
2021-07-13 19:14:29+00:00,37.625558,-121.908216,314.4
2021-07-13 19:14:31+00:00,37.625555,-121.908217,314.4
2021-07-13 19:14:32+00:00,37.625552,-121.908216,314.4
2021-07-13 19:14:33+00:00,37.625546,-121.908213,313.8
2021-07-13 19:14:35+00:00,37.625536,-121.908213,313.8
2021-07-13 19:14:36+00:00,37.625531,-121.908212,313.8
2021-07-13 19:14:37+00:00,37.625526,-121.90821,313.8
2021-07-13 19:14:38+00:00,37.625523,-121.908207,313.8
2021-07-13 19:14:40+00:00,37.62552,-121.908205,313.8
2021-07-13 19:14:41+00:00,37.625519,-121.908204,313.8
2021-07-13 19:14:43+00:00,37.625511,-121.908204,313.2
2021-07-13 19:14:44+00:00,37.625505,-121.908203,313.2
2021-07-13 19:14:46+00:00,37.625507,-121.9082,313.6
2021-07-13 19:14:47+00:00,37.625503,-121.908194,313.6
2021-07-13 19:14:48+00:00,37.625501,-121.908189,313.6
2021-07-13 19:14:50+00:00,37.625499,-121.908189,313.6
2021-07-13 19:14:51+00:00,37.625498,-121.908187,313.6
2021-07-13 19:14:52+00:00,37.625498,-121.908183,313.6
2021-07-13 19:14:53+00:00,37.625496,-121.908178,313.6
2021-07-13 19:14:55+00:00,37.625497,-121.908171,313.6
2021-07-13 19:14:57+00:00,37.625504,-121.908153,313.9
2021-07-13 19:14:59+00:00,37.62552,-121.908139,314.7
2021-07-13 19:15:00+00:00,37.62553,-121.90813,314.7
2021-07-13 19:15:01+00:00,37.625542,-121.908112,314.8
2021-07-13 19:15:02+00:00,37.62555,-121.908096,314.8
2021-07-13 19:15:04+00:00,37.625558,-121.908072,315.7
2021-07-13 19:15:05+00:00,37.62556,-121.90806,315.7
2021-07-13 19:15:06+00:00,37.625566,-121.908048,315.7
2021-07-13 19:15:08+00:00,37.62557,-121.908039,315.7
2021-07-13 19:15:09+00:00,37.625569,-121.908037,315.7
2021-07-13 19:15:11+00:00,37.625566,-121.908038,315.7
2021-07-13 19:15:13+00:00,37.625562,-121.908039,315.7
2021-07-13 19:15:14+00:00,37.625559,-121.908041,315.7
2021-07-13 19:15:15+00:00,37.625556,-121.908041,315.7
2021-07-13 19:15:17+00:00,37.625553,-121.908042,315.7
2021-07-13 19:15:18+00:00,37.625552,-121.90804,315.7
2021-07-13 19:15:19+00:00,37.62555,-121.908039,314.8
2021-07-13 19:15:21+00:00,37.625548,-121.908037,314.8
2021-07-13 19:15:23+00:00,37.625547,-121.908034,314.8
2021-07-13 19:15:24+00:00,37.625546,-121.908033,314.8
2021-07-13 19:15:25+00:00,37.625545,-121.908031,314.8
2021-07-13 19:15:27+00:00,37.625543,-121.908029,314.8
2021-07-13 19:15:28+00:00,37.62554,-121.908029,314.8
2021-07-13 19:15:29+00:00,37.625536,-121.90803,314.8
2021-07-13 19:15:31+00:00,37.62553,-121.908032,314.8
2021-07-13 19:15:32+00:00,37.625516,-121.908034,313.9
2021-07-13 19:15:33+00:00,37.625485,-121.90804,313.9
2021-07-13 19:15:35+00:00,37.625471,-121.90804,313.0
2021-07-13 19:15:36+00:00,37.625456,-121.908041,313.0
2021-07-13 19:15:37+00:00,37.625442,-121.908041,312.1
2021-07-13 19:15:38+00:00,37.625416,-121.908029,312.2
2021-07-13 19:15:40+00:00,37.625407,-121.908024,311.5
2021-07-13 19:15:41+00:00,37.625397,-121.908019,311.5
2021-07-13 19:15:42+00:00,37.625388,-121.908014,311.5
2021-07-13 19:15:43+00:00,37.625378,-121.908009,310.7
2021-07-13 19:15:45+00:00,37.625368,-121.908007,310.7
2021-07-13 19:15:46+00:00,37.625366,-121.908002,310.7
2021-07-13 19:15:48+00:00,37.625364,-121.907985,310.9
2021-07-13 19:15:50+00:00,37.625359,-121.907959,310.9
2021-07-13 19:15:51+00:00,37.625349,-121.90794,311.4
2021-07-13 19:15:52+00:00,37.62534,-121.907932,310.9
2021-07-13 19:15:53+00:00,37.625329,-121.907923,310.9
2021-07-13 19:15:55+00:00,37.625326,-121.907916,310.9
2021-07-13 19:15:56+00:00,37.625326,-121.907914,310.9
2021-07-13 19:15:57+00:00,37.625326,-121.907915,310.9
2021-07-13 19:15:59+00:00,37.625328,-121.907917,310.9
2021-07-13 19:16:00+00:00,37.625328,-121.907918,310.9
2021-07-13 19:16:02+00:00,37.625328,-121.907919,310.9
2021-07-13 19:16:03+00:00,37.625327,-121.907918,310.9
2021-07-13 19:16:04+00:00,37.625326,-121.907917,310.9
2021-07-13 19:16:06+00:00,37.625316,-121.907916,310.9
2021-07-13 19:16:07+00:00,37.625307,-121.907915,310.4
2021-07-13 19:16:08+00:00,37.6253,-121.907917,310.4
2021-07-13 19:16:09+00:00,37.625293,-121.907918,310.4
2021-07-13 19:16:10+00:00,37.625288,-121.907915,310.4
2021-07-13 19:16:12+00:00,37.625276,-121.907905,310.0
2021-07-13 19:16:13+00:00,37.625263,-121.907894,311.3
2021-07-13 19:16:14+00:00,37.625255,-121.907888,311.3
2021-07-13 19:16:16+00:00,37.625243,-121.907876,310.9
2021-07-13 19:16:17+00:00,37.625235,-121.907878,310.9
2021-07-13 19:16:18+00:00,37.625233,-121.907883,310.9
2021-07-13 19:16:19+00:00,37.625232,-121.907886,310.9
2021-07-13 19:16:20+00:00,37.625231,-121.907889,310.9
2021-07-13 19:16:22+00:00,37.62523,-121.907896,310.9
2021-07-13 19:16:23+00:00,37.625228,-121.907898,310.9
2021-07-13 19:16:25+00:00,37.625225,-121.907902,309.4
2021-07-13 19:16:27+00:00,37.625222,-121.907905,309.4
2021-07-13 19:16:28+00:00,37.625221,-121.907906,309.4
2021-07-13 19:16:30+00:00,37.625219,-121.907906,309.4
2021-07-13 19:16:31+00:00,37.625218,-121.907907,309.4
2021-07-13 19:16:33+00:00,37.625217,-121.907908,309.4
2021-07-13 19:16:35+00:00,37.62521,-121.907902,308.8
2021-07-13 19:16:36+00:00,37.62521,-121.907904,308.8
2021-07-13 19:16:38+00:00,37.62521,-121.907906,308.8
2021-07-13 19:16:39+00:00,37.625208,-121.907908,308.8
2021-07-13 19:16:40+00:00,37.625206,-121.907909,308.8
2021-07-13 19:16:41+00:00,37.625205,-121.907913,308.8
2021-07-13 19:16:43+00:00,37.625196,-121.907916,308.8
2021-07-13 19:16:44+00:00,37.625192,-121.90792,308.8
2021-07-13 19:16:46+00:00,37.625186,-121.907928,308.8
2021-07-13 19:16:47+00:00,37.625174,-121.907934,308.0
2021-07-13 19:16:49+00:00,37.62517,-121.907931,308.0
2021-07-13 19:16:50+00:00,37.625167,-121.907929,308.0
2021-07-13 19:16:52+00:00,37.625161,-121.907923,308.0
2021-07-13 19:16:53+00:00,37.625157,-121.907918,308.0
2021-07-13 19:16:54+00:00,37.625153,-121.907908,308.0
2021-07-13 19:16:56+00:00,37.625153,-121.9079,309.6
2021-07-13 19:16:57+00:00,37.625154,-121.907895,309.6
2021-07-13 19:16:58+00:00,37.625153,-121.90789,309.6
2021-07-13 19:17:00+00:00,37.625151,-121.907886,309.6
2021-07-13 19:17:01+00:00,37.62515,-121.907884,309.6
2021-07-13 19:17:02+00:00,37.625147,-121.907883,309.6
2021-07-13 19:17:03+00:00,37.625146,-121.907881,309.6
2021-07-13 19:17:05+00:00,37.625143,-121.90788,309.6
2021-07-13 19:17:06+00:00,37.625142,-121.907879,308.8
2021-07-13 19:17:07+00:00,37.62514,-121.907878,308.8
2021-07-13 19:17:09+00:00,37.625139,-121.907879,308.8
2021-07-13 19:17:10+00:00,37.625139,-121.90788,308.8
2021-07-13 19:17:11+00:00,37.62514,-121.907885,308.8
2021-07-13 19:17:13+00:00,37.625138,-121.907893,308.8
2021-07-13 19:17:14+00:00,37.625138,-121.907894,308.8
2021-07-13 19:17:16+00:00,37.625136,-121.907892,308.8
2021-07-13 19:17:17+00:00,37.625137,-121.907899,308.8
2021-07-13 19:17:18+00:00,37.625134,-121.907895,308.8
2021-07-13 19:17:20+00:00,37.625134,-121.907895,308.8
2021-07-13 19:17:21+00:00,37.625135,-121.907895,308.8
2021-07-13 19:17:23+00:00,37.625135,-121.907897,308.8
2021-07-13 19:17:24+00:00,37.625134,-121.907899,308.8
2021-07-13 19:17:25+00:00,37.625131,-121.907901,308.8
2021-07-13 19:17:26+00:00,37.625128,-121.907902,307.0
2021-07-13 19:17:27+00:00,37.625125,-121.907899,308.8
2021-07-13 19:17:29+00:00,37.625118,-121.907893,308.8
2021-07-13 19:17:30+00:00,37.625118,-121.907893,308.8
2021-07-13 19:17:31+00:00,37.625117,-121.907892,308.8
2021-07-13 19:17:33+00:00,37.625117,-121.907892,308.8
2021-07-13 19:17:35+00:00,37.625116,-121.907892,308.8
2021-07-13 19:17:37+00:00,37.625116,-121.907892,308.8
2021-07-13 19:17:38+00:00,37.625115,-121.907892,308.8
2021-07-13 19:17:39+00:00,37.625115,-121.907891,308.8
2021-07-13 19:17:41+00:00,37.625114,-121.907891,308.8
2021-07-13 19:17:43+00:00,37.625114,-121.907891,308.8
2021-07-13 19:17:45+00:00,37.625113,-121.907891,308.8
2021-07-13 19:17:46+00:00,37.625113,-121.907891,308.8
2021-07-13 19:17:48+00:00,37.625112,-121.90789,308.8
2021-07-13 19:17:50+00:00,37.625112,-121.90789,308.8
2021-07-13 19:17:52+00:00,37.625111,-121.90789,308.8
2021-07-13 19:17:53+00:00,37.625111,-121.90789,308.8
2021-07-13 19:17:55+00:00,37.62511,-121.90789,308.8
2021-07-13 19:17:56+00:00,37.62511,-121.907889,308.8
2021-07-13 19:17:58+00:00,37.625109,-121.907889,308.8
2021-07-13 19:17:59+00:00,37.625108,-121.907889,307.4
2021-07-13 19:18:01+00:00,37.625108,-121.907889,307.4
2021-07-13 19:18:02+00:00,37.625107,-121.907889,307.4
2021-07-13 19:18:03+00:00,37.625107,-121.907888,307.4
2021-07-13 19:18:05+00:00,37.625106,-121.907888,307.4
2021-07-13 19:18:06+00:00,37.625106,-121.907888,307.4
2021-07-13 19:18:07+00:00,37.625105,-121.907888,307.4
2021-07-13 19:18:08+00:00,37.625105,-121.907887,307.4
2021-07-13 19:18:10+00:00,37.625104,-121.907887,307.4
2021-07-13 19:18:11+00:00,37.625104,-121.907887,307.4
2021-07-13 19:18:13+00:00,37.625103,-121.907887,307.4
2021-07-13 19:18:14+00:00,37.625103,-121.907887,307.4
2021-07-13 19:18:15+00:00,37.625102,-121.907886,307.4
2021-07-13 19:18:16+00:00,37.625102,-121.907886,307.4
2021-07-13 19:18:18+00:00,37.625101,-121.907886,307.4
2021-07-13 19:18:19+00:00,37.625101,-121.907886,307.4
2021-07-13 19:18:20+00:00,37.6251,-121.907886,307.4
2021-07-13 19:18:21+00:00,37.625099,-121.907885,307.4
2021-07-13 19:18:23+00:00,37.625099,-121.907885,307.4
2021-07-13 19:18:24+00:00,37.625098,-121.907885,307.4
2021-07-13 19:18:26+00:00,37.625098,-121.907885,307.4
2021-07-13 19:18:28+00:00,37.625097,-121.907885,307.4
2021-07-13 19:18:30+00:00,37.625097,-121.907884,307.4
2021-07-13 19:18:32+00:00,37.625096,-121.907884,307.4
2021-07-13 19:18:34+00:00,37.625096,-121.907884,307.4
2021-07-13 19:18:35+00:00,37.625095,-121.907884,307.4
2021-07-13 19:18:37+00:00,37.625095,-121.907884,307.4
2021-07-13 19:18:38+00:00,37.625094,-121.907883,307.4
2021-07-13 19:18:39+00:00,37.625094,-121.907883,307.4
2021-07-13 19:18:41+00:00,37.625093,-121.907883,307.4
2021-07-13 19:18:43+00:00,37.625093,-121.907883,307.4
2021-07-13 19:18:44+00:00,37.625092,-121.907883,307.4
2021-07-13 19:18:46+00:00,37.625092,-121.907882,307.4
2021-07-13 19:18:47+00:00,37.625091,-121.907882,307.4
2021-07-13 19:18:49+00:00,37.625091,-121.907882,307.4
2021-07-13 19:18:50+00:00,37.62509,-121.907882,307.4
2021-07-13 19:18:51+00:00,37.625089,-121.907882,307.4
2021-07-13 19:18:52+00:00,37.625089,-121.907881,307.4
2021-07-13 19:18:54+00:00,37.625088,-121.907881,307.4
2021-07-13 19:18:56+00:00,37.625088,-121.907881,307.4
2021-07-13 19:18:57+00:00,37.625087,-121.907881,307.4
2021-07-13 19:18:58+00:00,37.625087,-121.907881,307.4
2021-07-13 19:19:00+00:00,37.625086,-121.90788,307.4
2021-07-13 19:19:01+00:00,37.625086,-121.90788,307.4
2021-07-13 19:19:02+00:00,37.625085,-121.90788,307.4
2021-07-13 19:19:04+00:00,37.625085,-121.90788,307.4
2021-07-13 19:19:06+00:00,37.625084,-121.90788,307.4
2021-07-13 19:19:07+00:00,37.625084,-121.907879,307.4
2021-07-13 19:19:08+00:00,37.625083,-121.907879,307.4
2021-07-13 19:19:09+00:00,37.625083,-121.907879,307.4
2021-07-13 19:19:10+00:00,37.625082,-121.907879,307.4
2021-07-13 19:19:11+00:00,37.625082,-121.907879,307.4
2021-07-13 19:19:13+00:00,37.625081,-121.907878,307.4
2021-07-13 19:19:14+00:00,37.62508,-121.907878,307.4
2021-07-13 19:19:16+00:00,37.62508,-121.907878,307.4
2021-07-13 19:19:17+00:00,37.625079,-121.907878,307.4
2021-07-13 19:19:18+00:00,37.625079,-121.907878,307.4
2021-07-13 19:19:20+00:00,37.625078,-121.907877,307.4
2021-07-13 19:19:21+00:00,37.625078,-121.907877,307.4
2021-07-13 19:19:22+00:00,37.625077,-121.907877,307.4
2021-07-13 19:19:24+00:00,37.625077,-121.907877,307.4
2021-07-13 19:19:26+00:00,37.625076,-121.907876,307.4
2021-07-13 19:19:28+00:00,37.625076,-121.907876,307.4
2021-07-13 19:19:30+00:00,37.625075,-121.907876,307.4
2021-07-13 19:19:31+00:00,37.625075,-121.907876,307.4
2021-07-13 19:19:33+00:00,37.625074,-121.907876,305.7
2021-07-13 19:19:35+00:00,37.625074,-121.907875,305.7
2021-07-13 19:19:36+00:00,37.625073,-121.907875,305.7
2021-07-13 19:19:38+00:00,37.625073,-121.907875,305.7
2021-07-13 19:19:39+00:00,37.625072,-121.907875,305.7
2021-07-13 19:19:41+00:00,37.625072,-121.907875,305.7
2021-07-13 19:19:43+00:00,37.625071,-121.907874,305.7
2021-07-13 19:19:44+00:00,37.62507,-121.907874,305.7
2021-07-13 19:19:46+00:00,37.62507,-121.907874,305.7
2021-07-13 19:19:47+00:00,37.625069,-121.907874,305.7
2021-07-13 19:19:48+00:00,37.625069,-121.907874,305.7
2021-07-13 19:19:50+00:00,37.625068,-121.907873,305.7
2021-07-13 19:19:51+00:00,37.625068,-121.907873,305.7
2021-07-13 19:19:53+00:00,37.625067,-121.907873,305.7
2021-07-13 19:19:54+00:00,37.625067,-121.907873,305.7
2021-07-13 19:19:55+00:00,37.625066,-121.907873,305.7
2021-07-13 19:19:56+00:00,37.625066,-121.907872,305.7
2021-07-13 19:19:58+00:00,37.625065,-121.907872,305.7
2021-07-13 19:19:59+00:00,37.625065,-121.907872,305.7
2021-07-13 19:20:01+00:00,37.625064,-121.907872,305.7
2021-07-13 19:20:03+00:00,37.625064,-121.907872,305.7
2021-07-13 19:20:04+00:00,37.625063,-121.907871,305.7
2021-07-13 19:20:06+00:00,37.625063,-121.907871,305.7
2021-07-13 19:20:07+00:00,37.625062,-121.907871,305.7
2021-07-13 19:20:08+00:00,37.625062,-121.907863,305.7
2021-07-13 19:20:10+00:00,37.625055,-121.907849,308.0
2021-07-13 19:20:11+00:00,37.625048,-121.907841,308.0
2021-07-13 19:20:13+00:00,37.625035,-121.907828,306.2
2021-07-13 19:20:15+00:00,37.625035,-121.907815,308.5
2021-07-13 19:20:17+00:00,37.625041,-121.907815,308.5
2021-07-13 19:20:18+00:00,37.625044,-121.907817,308.0
2021-07-13 19:20:19+00:00,37.625046,-121.907818,308.0
2021-07-13 19:20:21+00:00,37.625039,-121.907812,308.5
2021-07-13 19:20:22+00:00,37.625033,-121.907807,308.5
2021-07-13 19:20:24+00:00,37.625026,-121.907805,308.5
2021-07-13 19:20:25+00:00,37.625023,-121.907797,308.5
2021-07-13 19:20:27+00:00,37.625022,-121.907785,308.5
2021-07-13 19:20:28+00:00,37.625023,-121.907786,308.5
2021-07-13 19:20:29+00:00,37.625026,-121.907785,308.5
2021-07-13 19:20:30+00:00,37.625028,-121.907785,308.5
2021-07-13 19:20:32+00:00,37.625028,-121.907784,308.5
2021-07-13 19:20:33+00:00,37.625026,-121.907781,308.5
2021-07-13 19:20:35+00:00,37.625021,-121.90777,310.3
2021-07-13 19:20:37+00:00,37.62502,-121.907763,310.3
2021-07-13 19:20:39+00:00,37.625025,-121.907756,310.3
2021-07-13 19:20:40+00:00,37.625031,-121.907748,310.3
2021-07-13 19:20:41+00:00,37.625031,-121.907742,310.3
2021-07-13 19:20:43+00:00,37.625026,-121.907718,311.7
2021-07-13 19:20:44+00:00,37.625004,-121.90769,310.2
2021-07-13 19:20:45+00:00,37.624998,-121.907684,311.2
2021-07-13 19:20:46+00:00,37.624987,-121.907671,311.2
2021-07-13 19:20:47+00:00,37.624985,-121.907669,311.2
2021-07-13 19:20:48+00:00,37.624983,-121.907667,311.2
2021-07-13 19:20:49+00:00,37.624981,-121.907667,311.2
2021-07-13 19:20:51+00:00,37.624977,-121.907669,311.2
2021-07-13 19:20:52+00:00,37.624975,-121.907669,311.2
2021-07-13 19:20:54+00:00,37.624973,-121.907665,309.8
2021-07-13 19:20:55+00:00,37.624973,-121.907665,309.8
2021-07-13 19:20:56+00:00,37.624972,-121.907665,309.8
2021-07-13 19:20:57+00:00,37.624972,-121.907665,309.8
2021-07-13 19:20:59+00:00,37.624974,-121.907664,311.2
2021-07-13 19:21:01+00:00,37.624976,-121.907665,311.2
2021-07-13 19:21:03+00:00,37.624984,-121.907661,311.2
2021-07-13 19:21:05+00:00,37.624991,-121.907655,311.2
2021-07-13 19:21:06+00:00,37.624995,-121.907649,311.2
2021-07-13 19:21:08+00:00,37.624999,-121.907637,311.8
2021-07-13 19:21:09+00:00,37.625002,-121.907629,311.8
2021-07-13 19:21:10+00:00,37.625004,-121.907623,311.8
2021-07-13 19:21:11+00:00,37.625004,-121.907617,311.8
2021-07-13 19:21:13+00:00,37.625002,-121.907606,311.8
2021-07-13 19:21:15+00:00,37.624997,-121.907594,312.1
2021-07-13 19:21:16+00:00,37.624997,-121.90759,312.1
2021-07-13 19:21:17+00:00,37.624996,-121.907587,312.1
2021-07-13 19:21:18+00:00,37.624988,-121.907581,312.1
2021-07-13 19:21:19+00:00,37.62498,-121.90758,312.1
2021-07-13 19:21:20+00:00,37.624968,-121.907582,310.6
2021-07-13 19:21:22+00:00,37.624947,-121.90758,310.6
2021-07-13 19:21:23+00:00,37.624939,-121.907577,308.7
2021-07-13 19:21:24+00:00,37.624931,-121.907575,308.7
2021-07-13 19:21:26+00:00,37.624916,-121.907565,308.7
2021-07-13 19:21:27+00:00,37.624907,-121.907558,308.4
2021-07-13 19:21:28+00:00,37.624897,-121.907548,306.4
2021-07-13 19:21:30+00:00,37.624882,-121.907539,306.4
2021-07-13 19:21:31+00:00,37.624875,-121.907537,306.4
2021-07-13 19:21:33+00:00,37.624873,-121.907533,306.4
2021-07-13 19:21:34+00:00,37.624872,-121.907529,306.4
2021-07-13 19:21:35+00:00,37.624871,-121.907526,304.0
2021-07-13 19:21:37+00:00,37.624872,-121.907527,306.4
2021-07-13 19:21:39+00:00,37.624872,-121.907526,306.4
2021-07-13 19:21:40+00:00,37.624871,-121.907526,304.0
2021-07-13 19:21:41+00:00,37.624871,-121.907527,304.0
2021-07-13 19:21:43+00:00,37.62487,-121.907528,304.0
2021-07-13 19:21:44+00:00,37.62487,-121.907528,304.0
2021-07-13 19:21:46+00:00,37.62487,-121.90753,304.0
2021-07-13 19:21:47+00:00,37.62487,-121.907531,304.0
2021-07-13 19:21:49+00:00,37.62487,-121.907532,304.0
2021-07-13 19:21:50+00:00,37.62487,-121.907536,304.0
2021-07-13 19:21:52+00:00,37.624868,-121.907535,304.0
2021-07-13 19:21:53+00:00,37.624865,-121.907527,304.0
2021-07-13 19:21:55+00:00,37.624863,-121.907521,304.0
2021-07-13 19:21:57+00:00,37.624863,-121.907516,304.0
2021-07-13 19:21:58+00:00,37.624856,-121.907509,303.4
