time,latitude,longitude,altitude
2021-07-13 19:02:27+00:00,37.629739,-121.910652,383.4
2021-07-13 19:02:28+00:00,37.629742,-121.910661,383.8
2021-07-13 19:02:29+00:00,37.629753,-121.91068,383.8
2021-07-13 19:02:30+00:00,37.629759,-121.910689,384.2
2021-07-13 19:02:31+00:00,37.629766,-121.910697,384.6
2021-07-13 19:02:32+00:00,37.629776,-121.910707,384.4
2021-07-13 19:02:33+00:00,37.629783,-121.910715,384.6
2021-07-13 19:02:34+00:00,37.629787,-121.910722,384.8
2021-07-13 19:02:35+00:00,37.629794,-121.910734,385.2
2021-07-13 19:02:36+00:00,37.629799,-121.910739,384.8
2021-07-13 19:02:37+00:00,37.629804,-121.910738,385.0
2021-07-13 19:02:38+00:00,37.629804,-121.910738,385.0
2021-07-13 19:02:39+00:00,37.629804,-121.910738,385.0
2021-07-13 19:02:40+00:00,37.629804,-121.910738,385.0
2021-07-13 19:02:41+00:00,37.629804,-121.910738,385.0
2021-07-13 19:02:42+00:00,37.629804,-121.910738,385.0
2021-07-13 19:02:43+00:00,37.629813,-121.910744,385.2
2021-07-13 19:02:44+00:00,37.629833,-121.910759,385.2
2021-07-13 19:02:45+00:00,37.62984,-121.910766,385.2
2021-07-13 19:02:46+00:00,37.629848,-121.910772,385.2
2021-07-13 19:02:47+00:00,37.629855,-121.910779,385.4
2021-07-13 19:02:48+00:00,37.629866,-121.910787,385.8
2021-07-13 19:02:49+00:00,37.629873,-121.910791,385.6
2021-07-13 19:02:50+00:00,37.629883,-121.910803,385.8
2021-07-13 19:02:51+00:00,37.629893,-121.910815,386.0
2021-07-13 19:02:52+00:00,37.629903,-121.910827,386.6
2021-07-13 19:02:53+00:00,37.629914,-121.91084,387.0
2021-07-13 19:02:54+00:00,37.629921,-121.910847,387.0
2021-07-13 19:02:55+00:00,37.629929,-121.910858,387.0
2021-07-13 19:02:56+00:00,37.629939,-121.910861,387.2
2021-07-13 19:02:57+00:00,37.629951,-121.910868,387.2
2021-07-13 19:02:58+00:00,37.629962,-121.910881,387.2
2021-07-13 19:02:59+00:00,37.629976,-121.910892,387.2
2021-07-13 19:03:00+00:00,37.629984,-121.910899,387.4
2021-07-13 19:03:02+00:00,37.630008,-121.910917,387.4
2021-07-13 19:03:04+00:00,37.630014,-121.910927,387.2
2021-07-13 19:03:05+00:00,37.630022,-121.910938,387.2
2021-07-13 19:03:06+00:00,37.630026,-121.910947,387.0
2021-07-13 19:03:07+00:00,37.630031,-121.91096,386.8
2021-07-13 19:03:08+00:00,37.63004,-121.910969,386.6
2021-07-13 19:03:09+00:00,37.630059,-121.910981,386.8
2021-07-13 19:03:10+00:00,37.63007,-121.910983,387.2
2021-07-13 19:03:11+00:00,37.630082,-121.910986,387.4
2021-07-13 19:03:12+00:00,37.630101,-121.910986,387.6
2021-07-13 19:03:13+00:00,37.630114,-121.910989,387.8
2021-07-13 19:03:14+00:00,37.63012,-121.910997,387.8
2021-07-13 19:03:15+00:00,37.630124,-121.911012,387.8
2021-07-13 19:03:16+00:00,37.630131,-121.911024,388.2
2021-07-13 19:03:17+00:00,37.630137,-121.911036,388.4
2021-07-13 19:03:18+00:00,37.630141,-121.911045,388.4
2021-07-13 19:03:19+00:00,37.630147,-121.911052,388.4
2021-07-13 19:03:20+00:00,37.630153,-121.911062,388.2
2021-07-13 19:03:21+00:00,37.63016,-121.91107,388.4
2021-07-13 19:03:22+00:00,37.630165,-121.911081,388.2
2021-07-13 19:03:23+00:00,37.630174,-121.911091,388.2
2021-07-13 19:03:24+00:00,37.630186,-121.911105,387.8
2021-07-13 19:03:25+00:00,37.630198,-121.911116,387.6
2021-07-13 19:03:26+00:00,37.630211,-121.911127,387.6
2021-07-13 19:03:27+00:00,37.630225,-121.911137,387.6
2021-07-13 19:03:28+00:00,37.63024,-121.911149,387.8
2021-07-13 19:03:29+00:00,37.630257,-121.911157,387.8
2021-07-13 19:03:30+00:00,37.630273,-121.911159,388.2
2021-07-13 19:03:31+00:00,37.630286,-121.91116,388.4
2021-07-13 19:03:32+00:00,37.630301,-121.911161,388.6
2021-07-13 19:03:33+00:00,37.630314,-121.911159,388.6
2021-07-13 19:03:34+00:00,37.630328,-121.911154,388.8
2021-07-13 19:03:35+00:00,37.630349,-121.911122,389.6
2021-07-13 19:03:36+00:00,37.630355,-121.911086,389.6
2021-07-13 19:03:37+00:00,37.630357,-121.911077,389.0
2021-07-13 19:03:38+00:00,37.630357,-121.911077,389.0
2021-07-13 19:03:39+00:00,37.630357,-121.911077,389.0
2021-07-13 19:03:40+00:00,37.630357,-121.911077,389.0
2021-07-13 19:03:41+00:00,37.630357,-121.911077,389.0
2021-07-13 19:03:42+00:00,37.630357,-121.911077,389.0
2021-07-13 19:03:43+00:00,37.630357,-121.911077,389.0
2021-07-13 19:03:44+00:00,37.630365,-121.911078,389.2
2021-07-13 19:03:45+00:00,37.630372,-121.911076,389.8
2021-07-13 19:03:46+00:00,37.630381,-121.911078,390.2
2021-07-13 19:03:47+00:00,37.63039,-121.911076,390.6
2021-07-13 19:03:48+00:00,37.630402,-121.911074,390.6
2021-07-13 19:03:49+00:00,37.630411,-121.911071,390.8
2021-07-13 19:03:50+00:00,37.630415,-121.911073,391.2
2021-07-13 19:03:51+00:00,37.630421,-121.911064,391.6
2021-07-13 19:03:52+00:00,37.630428,-121.911064,391.6
2021-07-13 19:03:53+00:00,37.630437,-121.911066,391.8
2021-07-13 19:03:54+00:00,37.63045,-121.911072,391.8
2021-07-13 19:03:55+00:00,37.630461,-121.911076,391.6
2021-07-13 19:03:56+00:00,37.630469,-121.91108,391.2
2021-07-13 19:03:57+00:00,37.630475,-121.911084,391.2
2021-07-13 19:03:58+00:00,37.630479,-121.911088,391.2
2021-07-13 19:03:59+00:00,37.630487,-121.911099,391.2
2021-07-13 19:04:00+00:00,37.630495,-121.911107,391.2
2021-07-13 19:04:01+00:00,37.630497,-121.911116,391.2
2021-07-13 19:04:02+00:00,37.630502,-121.91114,391.2
2021-07-13 19:04:03+00:00,37.630505,-121.911151,391.6
2021-07-13 19:04:04+00:00,37.630508,-121.911161,391.6
2021-07-13 19:04:05+00:00,37.630516,-121.911169,391.8
2021-07-13 19:04:06+00:00,37.63053,-121.911176,391.8
2021-07-13 19:04:07+00:00,37.630536,-121.911184,391.8
2021-07-13 19:04:08+00:00,37.630541,-121.911197,391.8
2021-07-13 19:04:09+00:00,37.630549,-121.911199,392.2
2021-07-13 19:04:10+00:00,37.630559,-121.911205,392.6
2021-07-13 19:04:11+00:00,37.630575,-121.911211,392.8
2021-07-13 19:04:12+00:00,37.630589,-121.911211,392.6
2021-07-13 19:04:13+00:00,37.630606,-121.911214,393.0
2021-07-13 19:04:14+00:00,37.63062,-121.911212,393.2
2021-07-13 19:04:15+00:00,37.630631,-121.911219,393.8
2021-07-13 19:04:16+00:00,37.630646,-121.911225,393.8
2021-07-13 19:04:17+00:00,37.630666,-121.911232,393.8
2021-07-13 19:04:18+00:00,37.630676,-121.911234,394.2
2021-07-13 19:04:19+00:00,37.630685,-121.911237,394.4
2021-07-13 19:04:20+00:00,37.630684,-121.91124,394.4
2021-07-13 19:04:21+00:00,37.630684,-121.91124,394.4
2021-07-13 19:04:22+00:00,37.630684,-121.91124,394.4
2021-07-13 19:04:23+00:00,37.630684,-121.91124,394.4
2021-07-13 19:04:24+00:00,37.630684,-121.91124,394.4
2021-07-13 19:04:25+00:00,37.630684,-121.91124,394.4
2021-07-13 19:04:26+00:00,37.630684,-121.91124,394.4
2021-07-13 19:04:27+00:00,37.630684,-121.91124,394.4
2021-07-13 19:04:28+00:00,37.630684,-121.91124,394.4
2021-07-13 19:04:29+00:00,37.630694,-121.911235,394.4
2021-07-13 19:04:30+00:00,37.6307,-121.911241,394.6
2021-07-13 19:04:31+00:00,37.63071,-121.911246,394.8
2021-07-13 19:04:32+00:00,37.630719,-121.911253,395.2
2021-07-13 19:04:33+00:00,37.63073,-121.911251,395.8
2021-07-13 19:04:34+00:00,37.630738,-121.911251,395.8
2021-07-13 19:04:35+00:00,37.63075,-121.911254,396.2
2021-07-13 19:04:36+00:00,37.630769,-121.911263,396.2
2021-07-13 19:04:37+00:00,37.630777,-121.911267,396.8
2021-07-13 19:04:38+00:00,37.630786,-121.91127,396.8
2021-07-13 19:04:39+00:00,37.630801,-121.91128,396.8
2021-07-13 19:04:40+00:00,37.630815,-121.911284,396.8
2021-07-13 19:04:41+00:00,37.630826,-121.911285,396.8
2021-07-13 19:04:42+00:00,37.630837,-121.911288,396.8
2021-07-13 19:04:43+00:00,37.630849,-121.911291,397.0
2021-07-13 19:04:44+00:00,37.630862,-121.911285,397.8
2021-07-13 19:04:45+00:00,37.630877,-121.911285,398.4
2021-07-13 19:04:46+00:00,37.630896,-121.911281,399.2
2021-07-13 19:04:47+00:00,37.630905,-121.911279,399.8
2021-07-13 19:04:48+00:00,37.630913,-121.911278,400.0
2021-07-13 19:04:49+00:00,37.63092,-121.911275,400.2
2021-07-13 19:04:50+00:00,37.630929,-121.911273,400.4
2021-07-13 19:04:51+00:00,37.63094,-121.911269,400.4
2021-07-13 19:04:52+00:00,37.630949,-121.911266,400.8
2021-07-13 19:04:53+00:00,37.630959,-121.911262,400.4
2021-07-13 19:04:54+00:00,37.63097,-121.911259,400.2
2021-07-13 19:04:55+00:00,37.63098,-121.911256,400.2
2021-07-13 19:04:56+00:00,37.630989,-121.911249,400.2
2021-07-13 19:04:57+00:00,37.630999,-121.911245,400.2
2021-07-13 19:04:58+00:00,37.631006,-121.911246,400.0
2021-07-13 19:04:59+00:00,37.631013,-121.911251,399.8
2021-07-13 19:05:00+00:00,37.631013,-121.911248,399.6
2021-07-13 19:05:01+00:00,37.63102,-121.911251,399.6
2021-07-13 19:05:02+00:00,37.631032,-121.911251,399.6
2021-07-13 19:05:03+00:00,37.631043,-121.911245,400.0
2021-07-13 19:05:04+00:00,37.631053,-121.911239,400.6
2021-07-13 19:05:05+00:00,37.63106,-121.911229,400.8
2021-07-13 19:05:06+00:00,37.631067,-121.911225,400.8
2021-07-13 19:05:07+00:00,37.631074,-121.91122,400.8
2021-07-13 19:05:08+00:00,37.631082,-121.911218,401.2
2021-07-13 19:05:09+00:00,37.631086,-121.911214,401.2
2021-07-13 19:05:10+00:00,37.631095,-121.911207,401.2
2021-07-13 19:05:11+00:00,37.631103,-121.911197,401.2
2021-07-13 19:05:12+00:00,37.631113,-121.911191,401.2
2021-07-13 19:05:13+00:00,37.631134,-121.911184,401.0
2021-07-13 19:05:14+00:00,37.631142,-121.911183,401.0
2021-07-13 19:05:15+00:00,37.631149,-121.911181,401.0
2021-07-13 19:05:16+00:00,37.631158,-121.911175,400.8
2021-07-13 19:05:17+00:00,37.631167,-121.911164,401.2
2021-07-13 19:05:18+00:00,37.631178,-121.911157,401.2
2021-07-13 19:05:19+00:00,37.631191,-121.911156,401.2
2021-07-13 19:05:20+00:00,37.631202,-121.911151,400.8
2021-07-13 19:05:21+00:00,37.631212,-121.911142,400.8
2021-07-13 19:05:22+00:00,37.63122,-121.911134,400.8
2021-07-13 19:05:23+00:00,37.63122,-121.911132,400.8
2021-07-13 19:05:24+00:00,37.631223,-121.911132,400.8
2021-07-13 19:05:25+00:00,37.631231,-121.911129,400.8
2021-07-13 19:05:26+00:00,37.631241,-121.911129,400.8
2021-07-13 19:05:27+00:00,37.631251,-121.911126,400.8
2021-07-13 19:05:28+00:00,37.631261,-121.911122,401.6
2021-07-13 19:05:29+00:00,37.63127,-121.911126,402.2
2021-07-13 19:05:30+00:00,37.631276,-121.911124,402.6
2021-07-13 19:05:31+00:00,37.631283,-121.911121,403.0
2021-07-13 19:05:32+00:00,37.631288,-121.911122,403.0
2021-07-13 19:05:33+00:00,37.6313,-121.911122,403.0
2021-07-13 19:05:34+00:00,37.631311,-121.911125,402.8
2021-07-13 19:05:35+00:00,37.631319,-121.911122,402.8
2021-07-13 19:05:36+00:00,37.631329,-121.91112,402.8
2021-07-13 19:05:37+00:00,37.631337,-121.911119,402.8
2021-07-13 19:05:38+00:00,37.631349,-121.911124,402.8
2021-07-13 19:05:39+00:00,37.631357,-121.911125,403.0
2021-07-13 19:05:40+00:00,37.631375,-121.911136,403.2
2021-07-13 19:05:41+00:00,37.631386,-121.911134,403.2
2021-07-13 19:05:42+00:00,37.631399,-121.911133,403.6
2021-07-13 19:05:43+00:00,37.631411,-121.911136,403.8
2021-07-13 19:05:44+00:00,37.631422,-121.911137,404.2
2021-07-13 19:05:45+00:00,37.631431,-121.911134,404.2
2021-07-13 19:05:46+00:00,37.631433,-121.911134,404.2
2021-07-13 19:05:47+00:00,37.631434,-121.911134,404.2
2021-07-13 19:05:48+00:00,37.631435,-121.911134,404.2
2021-07-13 19:05:49+00:00,37.631436,-121.911133,404.2
2021-07-13 19:05:50+00:00,37.631438,-121.911133,404.2
2021-07-13 19:05:52+00:00,37.631439,-121.911133,404.2
2021-07-13 19:05:53+00:00,37.63144,-121.911133,404.2
2021-07-13 19:05:54+00:00,37.631441,-121.911133,404.2
2021-07-13 19:05:55+00:00,37.631443,-121.911133,404.2
2021-07-13 19:05:56+00:00,37.631444,-121.911133,404.2
2021-07-13 19:05:58+00:00,37.631445,-121.911133,404.2
2021-07-13 19:05:59+00:00,37.631446,-121.911133,404.2
2021-07-13 19:06:00+00:00,37.631448,-121.911132,404.2
2021-07-13 19:06:01+00:00,37.631449,-121.911132,404.2
2021-07-13 19:06:02+00:00,37.63145,-121.911132,404.2
2021-07-13 19:06:03+00:00,37.631451,-121.911132,404.2
2021-07-13 19:06:04+00:00,37.631453,-121.911132,404.2
2021-07-13 19:06:05+00:00,37.631454,-121.911132,404.2
2021-07-13 19:06:06+00:00,37.631455,-121.911132,404.2
2021-07-13 19:06:07+00:00,37.631456,-121.911132,404.2
2021-07-13 19:06:08+00:00,37.631458,-121.911132,404.2
2021-07-13 19:06:09+00:00,37.631459,-121.911131,404.2
2021-07-13 19:06:10+00:00,37.63146,-121.911131,404.2
2021-07-13 19:06:11+00:00,37.631461,-121.911131,404.2
2021-07-13 19:06:12+00:00,37.631463,-121.911131,404.2
2021-07-13 19:06:13+00:00,37.631464,-121.911131,404.6
2021-07-13 19:06:14+00:00,37.631477,-121.911129,405.0
2021-07-13 19:06:15+00:00,37.631492,-121.911128,405.2
2021-07-13 19:06:16+00:00,37.631501,-121.911124,405.8
2021-07-13 19:06:17+00:00,37.631513,-121.911123,405.8
2021-07-13 19:06:18+00:00,37.631516,-121.911128,405.8
2021-07-13 19:06:19+00:00,37.631528,-121.911125,406.0
2021-07-13 19:06:20+00:00,37.631539,-121.911119,406.2
2021-07-13 19:06:21+00:00,37.631548,-121.911124,406.8
2021-07-13 19:06:22+00:00,37.631555,-121.911126,407.2
2021-07-13 19:06:23+00:00,37.63156,-121.911125,406.8
2021-07-13 19:06:24+00:00,37.631569,-121.911125,407.2
2021-07-13 19:06:25+00:00,37.631576,-121.911124,407.2
2021-07-13 19:06:26+00:00,37.631579,-121.911128,407.2
2021-07-13 19:06:27+00:00,37.631579,-121.911128,407.2
2021-07-13 19:06:28+00:00,37.631579,-121.911128,407.2
2021-07-13 19:06:29+00:00,37.631579,-121.911128,407.2
2021-07-13 19:06:30+00:00,37.631579,-121.911128,407.2
2021-07-13 19:06:31+00:00,37.631579,-121.911128,407.2
2021-07-13 19:06:32+00:00,37.631579,-121.911128,407.2
2021-07-13 19:06:33+00:00,37.631579,-121.911128,407.2
2021-07-13 19:06:34+00:00,37.631579,-121.911128,407.2
2021-07-13 19:06:35+00:00,37.631579,-121.911128,407.2
2021-07-13 19:06:36+00:00,37.631579,-121.911128,407.2
2021-07-13 19:06:37+00:00,37.631579,-121.911128,407.2
2021-07-13 19:06:38+00:00,37.631589,-121.911128,407.0
2021-07-13 19:06:39+00:00,37.631593,-121.91113,406.6
2021-07-13 19:06:40+00:00,37.631596,-121.911137,406.2
2021-07-13 19:06:41+00:00,37.631602,-121.911146,406.0
2021-07-13 19:06:42+00:00,37.631602,-121.911143,406.2
2021-07-13 19:06:43+00:00,37.631602,-121.911143,406.2
2021-07-13 19:06:44+00:00,37.631602,-121.911143,406.2
2021-07-13 19:06:45+00:00,37.631602,-121.911143,406.2
2021-07-13 19:06:46+00:00,37.631602,-121.911143,406.2
2021-07-13 19:06:47+00:00,37.631602,-121.911143,406.2
2021-07-13 19:06:48+00:00,37.631602,-121.911143,406.2
2021-07-13 19:06:49+00:00,37.631602,-121.911143,406.2
2021-07-13 19:06:50+00:00,37.631602,-121.911143,406.2
2021-07-13 19:06:51+00:00,37.631602,-121.911143,406.2
2021-07-13 19:06:52+00:00,37.631602,-121.911143,406.2
2021-07-13 19:06:53+00:00,37.631602,-121.911143,406.2
2021-07-13 19:06:54+00:00,37.631619,-121.911136,406.2
2021-07-13 19:06:55+00:00,37.631638,-121.911122,406.2
2021-07-13 19:06:56+00:00,37.631647,-121.911117,406.0
2021-07-13 19:06:57+00:00,37.631656,-121.911112,405.6
2021-07-13 19:06:58+00:00,37.631666,-121.911115,405.6
2021-07-13 19:06:59+00:00,37.63167,-121.911108,404.8
2021-07-13 19:07:00+00:00,37.63167,-121.911108,404.8
2021-07-13 19:07:01+00:00,37.63167,-121.911108,404.8
2021-07-13 19:07:02+00:00,37.63167,-121.911108,404.8
2021-07-13 19:07:03+00:00,37.63167,-121.911108,404.8
2021-07-13 19:07:04+00:00,37.63167,-121.911108,404.8
2021-07-13 19:07:05+00:00,37.63167,-121.911108,404.8
2021-07-13 19:07:06+00:00,37.63167,-121.911108,404.8
2021-07-13 19:07:07+00:00,37.63167,-121.911108,404.8
2021-07-13 19:07:08+00:00,37.63167,-121.911108,404.8
2021-07-13 19:07:09+00:00,37.63167,-121.911108,404.8
2021-07-13 19:07:10+00:00,37.63167,-121.911108,404.8
2021-07-13 19:07:11+00:00,37.63167,-121.911108,404.8
2021-07-13 19:07:12+00:00,37.63167,-121.911108,404.8
2021-07-13 19:07:13+00:00,37.631675,-121.911105,406.0
2021-07-13 19:07:14+00:00,37.631674,-121.911106,406.6
2021-07-13 19:07:15+00:00,37.631671,-121.911104,406.8
2021-07-13 19:07:16+00:00,37.631668,-121.911103,407.0
2021-07-13 19:07:17+00:00,37.631665,-121.911099,407.2
2021-07-13 19:07:18+00:00,37.631663,-121.911095,407.2
2021-07-13 19:07:19+00:00,37.631665,-121.911087,407.4
2021-07-13 19:07:20+00:00,37.63166,-121.911081,406.8
2021-07-13 19:07:21+00:00,37.631652,-121.911078,406.8
2021-07-13 19:07:22+00:00,37.631648,-121.911076,406.8
2021-07-13 19:07:23+00:00,37.631643,-121.911077,407.4
2021-07-13 19:07:24+00:00,37.631639,-121.911084,407.6
2021-07-13 19:07:25+00:00,37.631639,-121.911084,407.6
2021-07-13 19:07:26+00:00,37.631639,-121.911084,407.6
2021-07-13 19:07:27+00:00,37.631639,-121.911084,407.6
2021-07-13 19:07:28+00:00,37.631639,-121.911084,407.6
2021-07-13 19:07:29+00:00,37.631639,-121.911084,407.6
2021-07-13 19:07:30+00:00,37.631639,-121.911084,407.6
2021-07-13 19:07:31+00:00,37.631639,-121.911084,407.6
2021-07-13 19:07:32+00:00,37.631639,-121.911084,407.6
2021-07-13 19:07:33+00:00,37.631639,-121.911084,407.6
2021-07-13 19:07:34+00:00,37.631639,-121.911084,407.6
2021-07-13 19:07:35+00:00,37.631629,-121.911079,406.8
2021-07-13 19:07:36+00:00,37.631624,-121.911074,406.2
2021-07-13 19:07:37+00:00,37.63161,-121.911071,405.8
2021-07-13 19:07:38+00:00,37.631602,-121.911073,405.4
2021-07-13 19:07:39+00:00,37.631593,-121.911074,404.8
2021-07-13 19:07:40+00:00,37.631585,-121.911075,404.6
2021-07-13 19:07:41+00:00,37.631579,-121.91108,404.2
2021-07-13 19:07:42+00:00,37.631571,-121.911085,404.2
2021-07-13 19:07:43+00:00,37.631563,-121.911089,404.2
2021-07-13 19:07:44+00:00,37.631556,-121.911089,404.6
2021-07-13 19:07:45+00:00,37.631552,-121.911086,404.8
2021-07-13 19:07:46+00:00,37.63155,-121.911084,405.6
2021-07-13 19:07:47+00:00,37.63155,-121.911084,405.6
2021-07-13 19:07:48+00:00,37.63155,-121.911084,405.6
2021-07-13 19:07:49+00:00,37.63155,-121.911084,405.6
2021-07-13 19:07:50+00:00,37.63155,-121.911084,405.6
2021-07-13 19:07:51+00:00,37.63155,-121.911084,405.6
2021-07-13 19:07:52+00:00,37.63155,-121.911084,405.6
2021-07-13 19:07:53+00:00,37.63155,-121.911084,405.6
2021-07-13 19:07:54+00:00,37.63155,-121.911084,405.6
2021-07-13 19:07:55+00:00,37.63155,-121.911084,405.6
2021-07-13 19:07:56+00:00,37.63155,-121.911084,405.6
2021-07-13 19:07:57+00:00,37.63155,-121.911084,405.6
2021-07-13 19:07:58+00:00,37.63155,-121.911084,405.6
2021-07-13 19:07:59+00:00,37.631539,-121.911087,406.2
2021-07-13 19:08:00+00:00,37.631527,-121.911091,406.6
2021-07-13 19:08:01+00:00,37.631515,-121.911097,407.0
2021-07-13 19:08:02+00:00,37.631508,-121.911103,407.2
2021-07-13 19:08:03+00:00,37.631502,-121.911106,407.2
2021-07-13 19:08:04+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:05+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:06+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:07+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:08+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:09+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:10+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:11+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:12+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:13+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:14+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:15+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:16+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:17+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:18+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:19+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:20+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:21+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:22+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:23+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:24+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:25+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:26+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:27+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:28+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:29+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:30+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:31+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:32+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:33+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:34+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:35+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:36+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:37+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:38+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:39+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:40+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:41+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:42+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:43+00:00,37.631498,-121.911118,407.2
2021-07-13 19:08:44+00:00,37.631495,-121.91113,407.6
2021-07-13 19:08:45+00:00,37.631495,-121.91113,407.6
2021-07-13 19:08:46+00:00,37.631495,-121.91113,407.6
2021-07-13 19:08:47+00:00,37.631495,-121.91113,407.6
2021-07-13 19:08:48+00:00,37.631495,-121.91113,407.6
2021-07-13 19:08:49+00:00,37.631495,-121.91113,407.6
2021-07-13 19:08:50+00:00,37.631495,-121.91113,407.6
2021-07-13 19:08:51+00:00,37.631495,-121.91113,407.6
2021-07-13 19:08:52+00:00,37.631495,-121.91113,407.6
2021-07-13 19:08:53+00:00,37.631495,-121.91113,407.6
2021-07-13 19:08:54+00:00,37.631495,-121.91113,407.6
2021-07-13 19:08:55+00:00,37.631495,-121.91113,407.6
2021-07-13 19:08:56+00:00,37.631492,-121.911136,407.6
2021-07-13 19:08:57+00:00,37.631488,-121.91114,407.4
2021-07-13 19:08:58+00:00,37.631484,-121.911147,407.2
2021-07-13 19:08:59+00:00,37.631485,-121.911149,406.8
2021-07-13 19:09:00+00:00,37.631485,-121.911151,406.2
2021-07-13 19:09:01+00:00,37.631485,-121.911153,406.2
2021-07-13 19:09:02+00:00,37.631486,-121.911154,406.2
2021-07-13 19:09:03+00:00,37.631486,-121.911156,406.2
2021-07-13 19:09:04+00:00,37.631487,-121.911158,406.2
2021-07-13 19:09:05+00:00,37.631487,-121.91116,406.2
2021-07-13 19:09:06+00:00,37.631487,-121.911162,406.2
2021-07-13 19:09:07+00:00,37.631488,-121.911164,406.2
2021-07-13 19:09:08+00:00,37.631488,-121.911166,406.2
2021-07-13 19:09:09+00:00,37.631488,-121.911168,406.2
2021-07-13 19:09:10+00:00,37.631489,-121.911169,406.2
