time,latitude,longitude,altitude
2021-07-14 01:35:36+00:00,37.67308,-121.995761,287.1
2021-07-14 01:35:37+00:00,37.673088,-121.995731,286.6
2021-07-14 01:35:38+00:00,37.673092,-121.995723,286.6
2021-07-14 01:35:39+00:00,37.673096,-121.995716,286.6
2021-07-14 01:35:40+00:00,37.673095,-121.995694,286.8
2021-07-14 01:35:41+00:00,37.673096,-121.995678,286.8
2021-07-14 01:35:42+00:00,37.673081,-121.995678,287.5
2021-07-14 01:35:43+00:00,37.673092,-121.995673,286.8
2021-07-14 01:35:44+00:00,37.673082,-121.995672,287.5
2021-07-14 01:35:45+00:00,37.673089,-121.995672,286.8
2021-07-14 01:35:46+00:00,37.673089,-121.995673,286.8
2021-07-14 01:35:47+00:00,37.673095,-121.995667,286.8
2021-07-14 01:35:48+00:00,37.673104,-121.995671,286.8
2021-07-14 01:35:49+00:00,37.673108,-121.995658,286.9
2021-07-14 01:35:50+00:00,37.673109,-121.995643,286.9
2021-07-14 01:35:51+00:00,37.673105,-121.995634,286.9
2021-07-14 01:35:52+00:00,37.673111,-121.995645,286.9
2021-07-14 01:35:53+00:00,37.67311,-121.995639,286.9
2021-07-14 01:35:54+00:00,37.673102,-121.995632,286.9
2021-07-14 01:35:55+00:00,37.673102,-121.995622,286.9
2021-07-14 01:35:56+00:00,37.673103,-121.995606,286.9
2021-07-14 01:35:57+00:00,37.673112,-121.995605,286.9
2021-07-14 01:35:58+00:00,37.673111,-121.995601,286.9
2021-07-14 01:35:59+00:00,37.673111,-121.995578,286.9
2021-07-14 01:36:00+00:00,37.673114,-121.99557,286.8
2021-07-14 01:36:01+00:00,37.673142,-121.995554,285.8
2021-07-14 01:36:02+00:00,37.673137,-121.995537,285.8
2021-07-14 01:36:03+00:00,37.673131,-121.995521,285.9
2021-07-14 01:36:04+00:00,37.673137,-121.995505,285.9
2021-07-14 01:36:05+00:00,37.673138,-121.995494,285.9
2021-07-14 01:36:06+00:00,37.673138,-121.995482,286.0
2021-07-14 01:36:07+00:00,37.673139,-121.995471,286.0
2021-07-14 01:36:08+00:00,37.673141,-121.995446,285.9
2021-07-14 01:36:09+00:00,37.673132,-121.995448,285.9
2021-07-14 01:36:10+00:00,37.673143,-121.995444,285.9
2021-07-14 01:36:11+00:00,37.673143,-121.995434,285.9
2021-07-14 01:36:12+00:00,37.673155,-121.995408,285.9
2021-07-14 01:36:13+00:00,37.673163,-121.995403,284.6
2021-07-14 01:36:14+00:00,37.67317,-121.995397,284.6
2021-07-14 01:36:15+00:00,37.673169,-121.995394,284.6
2021-07-14 01:36:17+00:00,37.673165,-121.99538,284.6
2021-07-14 01:36:19+00:00,37.673164,-121.99538,284.6
2021-07-14 01:36:20+00:00,37.673156,-121.995363,284.6
2021-07-14 01:36:22+00:00,37.673154,-121.995358,285.6
2021-07-14 01:36:23+00:00,37.673153,-121.995348,285.6
2021-07-14 01:36:24+00:00,37.67316,-121.995343,284.6
2021-07-14 01:36:25+00:00,37.673163,-121.995333,284.6
2021-07-14 01:36:26+00:00,37.673172,-121.995325,284.6
2021-07-14 01:36:27+00:00,37.673169,-121.995311,284.5
2021-07-14 01:36:28+00:00,37.673172,-121.995297,284.5
2021-07-14 01:36:29+00:00,37.673174,-121.995298,284.5
2021-07-14 01:36:30+00:00,37.673178,-121.995283,284.5
2021-07-14 01:36:31+00:00,37.673183,-121.995278,284.5
2021-07-14 01:36:32+00:00,37.673185,-121.995262,284.3
2021-07-14 01:36:33+00:00,37.673197,-121.995263,283.4
2021-07-14 01:36:34+00:00,37.673205,-121.995265,283.4
2021-07-14 01:36:35+00:00,37.67321,-121.99526,283.4
2021-07-14 01:36:36+00:00,37.673202,-121.995256,283.4
2021-07-14 01:36:37+00:00,37.673206,-121.995251,283.4
2021-07-14 01:36:38+00:00,37.673209,-121.995235,283.4
2021-07-14 01:36:39+00:00,37.673209,-121.995224,283.4
2021-07-14 01:36:40+00:00,37.673211,-121.995218,283.4
2021-07-14 01:36:41+00:00,37.673201,-121.995215,283.4
2021-07-14 01:36:42+00:00,37.673203,-121.995195,283.4
2021-07-14 01:36:43+00:00,37.673203,-121.995194,283.4
2021-07-14 01:36:44+00:00,37.6732,-121.995188,283.5
2021-07-14 01:36:45+00:00,37.673206,-121.99516,283.5
2021-07-14 01:36:46+00:00,37.673209,-121.995152,283.5
2021-07-14 01:36:47+00:00,37.673212,-121.995143,283.6
2021-07-14 01:36:48+00:00,37.673213,-121.995118,283.6
2021-07-14 01:36:49+00:00,37.673214,-121.995107,283.6
2021-07-14 01:36:50+00:00,37.673219,-121.995115,283.6
2021-07-14 01:36:51+00:00,37.673222,-121.995083,283.6
2021-07-14 01:36:52+00:00,37.673234,-121.995075,283.2
2021-07-14 01:36:53+00:00,37.673229,-121.995059,283.4
2021-07-14 01:36:54+00:00,37.673247,-121.995051,283.4
2021-07-14 01:36:55+00:00,37.673254,-121.995046,283.4
2021-07-14 01:36:56+00:00,37.673265,-121.995032,282.9
2021-07-14 01:36:57+00:00,37.673274,-121.995036,282.9
2021-07-14 01:36:58+00:00,37.673285,-121.995047,282.9
2021-07-14 01:36:59+00:00,37.673294,-121.995046,282.0
2021-07-14 01:37:00+00:00,37.673307,-121.99505,282.0
2021-07-14 01:37:01+00:00,37.673307,-121.995034,282.0
2021-07-14 01:37:02+00:00,37.673309,-121.995028,282.0
2021-07-14 01:37:03+00:00,37.673305,-121.995015,282.5
2021-07-14 01:37:04+00:00,37.673304,-121.995012,282.5
2021-07-14 01:37:05+00:00,37.673301,-121.995001,282.5
2021-07-14 01:37:06+00:00,37.673303,-121.994987,282.5
2021-07-14 01:37:07+00:00,37.673301,-121.994982,282.5
2021-07-14 01:37:08+00:00,37.673314,-121.994976,282.8
2021-07-14 01:37:09+00:00,37.673315,-121.994967,282.8
2021-07-14 01:37:10+00:00,37.673314,-121.994962,282.8
2021-07-14 01:37:11+00:00,37.673305,-121.994961,282.8
2021-07-14 01:37:12+00:00,37.6733,-121.994944,282.8
2021-07-14 01:37:13+00:00,37.673293,-121.994928,282.9
2021-07-14 01:37:14+00:00,37.673285,-121.994932,283.4
2021-07-14 01:37:15+00:00,37.673276,-121.994929,283.4
2021-07-14 01:37:16+00:00,37.67327,-121.994926,283.4
2021-07-14 01:37:17+00:00,37.673277,-121.994937,283.4
2021-07-14 01:37:18+00:00,37.673282,-121.994939,283.4
2021-07-14 01:37:19+00:00,37.673282,-121.994936,283.4
2021-07-14 01:37:20+00:00,37.673284,-121.994942,283.4
2021-07-14 01:37:21+00:00,37.673277,-121.994946,283.4
2021-07-14 01:37:22+00:00,37.673272,-121.994954,283.4
2021-07-14 01:37:23+00:00,37.673265,-121.99494,283.4
2021-07-14 01:37:24+00:00,37.673273,-121.994919,283.4
2021-07-14 01:37:25+00:00,37.67327,-121.994905,283.4
2021-07-14 01:37:26+00:00,37.673268,-121.994899,283.4
2021-07-14 01:37:27+00:00,37.673268,-121.994889,283.3
2021-07-14 01:37:28+00:00,37.673279,-121.994852,283.3
2021-07-14 01:37:29+00:00,37.67328,-121.994844,283.2
2021-07-14 01:37:30+00:00,37.673278,-121.994839,283.2
2021-07-14 01:37:31+00:00,37.673274,-121.99483,283.2
2021-07-14 01:37:32+00:00,37.67327,-121.994822,283.2
2021-07-14 01:37:33+00:00,37.673266,-121.994813,283.2
2021-07-14 01:37:34+00:00,37.673262,-121.994805,283.0
2021-07-14 01:37:35+00:00,37.673258,-121.994797,283.0
2021-07-14 01:37:36+00:00,37.673254,-121.994788,283.0
2021-07-14 01:37:37+00:00,37.673251,-121.99478,283.0
2021-07-14 01:37:38+00:00,37.673247,-121.994771,283.0
2021-07-14 01:37:56+00:00,37.673243,-121.994763,283.0
2021-07-14 01:37:57+00:00,37.673239,-121.994755,282.8
2021-07-14 01:37:58+00:00,37.673235,-121.994746,282.8
2021-07-14 01:37:59+00:00,37.673231,-121.994738,282.8
2021-07-14 01:38:00+00:00,37.673227,-121.994729,282.8
2021-07-14 01:38:01+00:00,37.673223,-121.994721,282.3
2021-07-14 01:38:02+00:00,37.673212,-121.994717,282.1
2021-07-14 01:38:03+00:00,37.673212,-121.994704,282.1
2021-07-14 01:38:04+00:00,37.673211,-121.994702,282.1
2021-07-14 01:38:05+00:00,37.673204,-121.994696,282.1
2021-07-14 01:38:06+00:00,37.673212,-121.994694,282.1
2021-07-14 01:38:07+00:00,37.673208,-121.994688,282.1
2021-07-14 01:38:09+00:00,37.673204,-121.994674,281.9
2021-07-14 01:38:10+00:00,37.673204,-121.994652,281.9
2021-07-14 01:38:11+00:00,37.673204,-121.994645,281.9
2021-07-14 01:38:12+00:00,37.6732,-121.994641,281.9
2021-07-14 01:38:13+00:00,37.673204,-121.994619,281.6
2021-07-14 01:38:15+00:00,37.673205,-121.99461,281.6
2021-07-14 01:38:16+00:00,37.673205,-121.994613,281.6
2021-07-14 01:38:17+00:00,37.673203,-121.994604,281.6
2021-07-14 01:38:18+00:00,37.673206,-121.994586,281.2
2021-07-14 01:38:19+00:00,37.673191,-121.99457,281.2
2021-07-14 01:38:20+00:00,37.673204,-121.994567,281.2
2021-07-14 01:38:21+00:00,37.673204,-121.994551,281.2
2021-07-14 01:38:22+00:00,37.673204,-121.994539,280.7
2021-07-14 01:38:23+00:00,37.673206,-121.994534,280.7
2021-07-14 01:38:24+00:00,37.673208,-121.994536,280.7
2021-07-14 01:38:25+00:00,37.673203,-121.994545,280.7
2021-07-14 01:38:26+00:00,37.673201,-121.994531,280.7
2021-07-14 01:38:27+00:00,37.673196,-121.994529,280.7
2021-07-14 01:38:28+00:00,37.673199,-121.994519,280.7
2021-07-14 01:38:29+00:00,37.673205,-121.994505,280.7
2021-07-14 01:38:30+00:00,37.673205,-121.994496,280.0
2021-07-14 01:38:31+00:00,37.673209,-121.994486,280.0
2021-07-14 01:38:32+00:00,37.673209,-121.994472,280.0
2021-07-14 01:38:33+00:00,37.673213,-121.994456,279.4
2021-07-14 01:38:34+00:00,37.673215,-121.994451,279.4
2021-07-14 01:38:35+00:00,37.673213,-121.994453,279.4
2021-07-14 01:38:36+00:00,37.673213,-121.99445,279.4
2021-07-14 01:38:37+00:00,37.673205,-121.994449,279.4
2021-07-14 01:38:38+00:00,37.673208,-121.994448,279.4
2021-07-14 01:38:39+00:00,37.673215,-121.994439,279.4
2021-07-14 01:38:40+00:00,37.673222,-121.99443,279.4
2021-07-14 01:38:41+00:00,37.673227,-121.994418,278.0
2021-07-14 01:38:42+00:00,37.673225,-121.994403,278.0
2021-07-14 01:38:43+00:00,37.673227,-121.9944,278.0
2021-07-14 01:38:44+00:00,37.673228,-121.994396,278.0
2021-07-14 01:38:45+00:00,37.673229,-121.994392,278.0
2021-07-14 01:38:46+00:00,37.673231,-121.994389,278.0
2021-07-14 01:38:47+00:00,37.673232,-121.994385,278.0
2021-07-14 01:38:48+00:00,37.673234,-121.994382,278.0
2021-07-14 01:38:49+00:00,37.673235,-121.994378,278.0
2021-07-14 01:38:50+00:00,37.673236,-121.994374,276.9
2021-07-14 01:38:51+00:00,37.673238,-121.994371,276.9
2021-07-14 01:38:52+00:00,37.673239,-121.994367,276.9
2021-07-14 01:38:53+00:00,37.673239,-121.994342,276.9
2021-07-14 01:38:54+00:00,37.673236,-121.994347,276.9
2021-07-14 01:38:55+00:00,37.673233,-121.994352,276.9
2021-07-14 01:38:56+00:00,37.673234,-121.994353,276.9
2021-07-14 01:38:57+00:00,37.673238,-121.994345,276.9
2021-07-14 01:38:58+00:00,37.673233,-121.994353,276.9
2021-07-14 01:38:59+00:00,37.673236,-121.994358,276.9
2021-07-14 01:39:00+00:00,37.67324,-121.994345,276.9
2021-07-14 01:39:01+00:00,37.673239,-121.994354,276.9
2021-07-14 01:39:02+00:00,37.673242,-121.994337,276.9
2021-07-14 01:39:03+00:00,37.673248,-121.99435,276.9
2021-07-14 01:39:04+00:00,37.673239,-121.994323,275.7
2021-07-14 01:39:05+00:00,37.673239,-121.994312,275.7
2021-07-14 01:39:06+00:00,37.673238,-121.994299,275.7
2021-07-14 01:39:07+00:00,37.673243,-121.994279,274.6
2021-07-14 01:39:08+00:00,37.67325,-121.99427,274.6
2021-07-14 01:39:09+00:00,37.673248,-121.99425,274.6
2021-07-14 01:39:10+00:00,37.673249,-121.994246,273.3
2021-07-14 01:39:11+00:00,37.673247,-121.994238,273.3
2021-07-14 01:39:12+00:00,37.673247,-121.994224,273.3
2021-07-14 01:39:13+00:00,37.673255,-121.99421,273.3
2021-07-14 01:39:14+00:00,37.673254,-121.994198,272.0
2021-07-14 01:39:15+00:00,37.673253,-121.994195,272.0
2021-07-14 01:39:16+00:00,37.673254,-121.994198,272.0
2021-07-14 01:39:17+00:00,37.673256,-121.994188,272.0
2021-07-14 01:39:18+00:00,37.673262,-121.994181,271.4
2021-07-14 01:39:19+00:00,37.673252,-121.994168,272.0
2021-07-14 01:39:20+00:00,37.673253,-121.994163,272.0
2021-07-14 01:39:21+00:00,37.67324,-121.99415,270.9
2021-07-14 01:39:22+00:00,37.673246,-121.994137,270.9
2021-07-14 01:39:23+00:00,37.673235,-121.994125,270.9
2021-07-14 01:39:24+00:00,37.673233,-121.994116,269.9
2021-07-14 01:39:25+00:00,37.673233,-121.994107,269.9
2021-07-14 01:39:26+00:00,37.673229,-121.994101,269.9
2021-07-14 01:39:27+00:00,37.673238,-121.994108,269.9
2021-07-14 01:39:28+00:00,37.673244,-121.994112,269.9
2021-07-14 01:39:29+00:00,37.67325,-121.994117,269.9
2021-07-14 01:39:30+00:00,37.673253,-121.994102,269.9
2021-07-14 01:39:31+00:00,37.673258,-121.994114,269.7
2021-07-14 01:39:32+00:00,37.673258,-121.994101,269.7
2021-07-14 01:39:33+00:00,37.673269,-121.994087,269.7
2021-07-14 01:39:34+00:00,37.673277,-121.994065,268.8
2021-07-14 01:39:35+00:00,37.673285,-121.994043,268.8
2021-07-14 01:40:18+00:00,37.673293,-121.994021,267.7
2021-07-14 01:40:19+00:00,37.6733,-121.993998,267.7
2021-07-14 01:40:20+00:00,37.673308,-121.993976,267.1
2021-07-14 01:40:21+00:00,37.673316,-121.993954,267.1
2021-07-14 01:40:22+00:00,37.673324,-121.993932,266.5
2021-07-14 01:40:23+00:00,37.67332,-121.99392,266.5
2021-07-14 01:40:24+00:00,37.673319,-121.993892,265.8
2021-07-14 01:40:25+00:00,37.673325,-121.993878,265.8
2021-07-14 01:40:26+00:00,37.673328,-121.993881,265.6
2021-07-14 01:40:27+00:00,37.67332,-121.993854,265.2
2021-07-14 01:40:28+00:00,37.673324,-121.993853,265.2
2021-07-14 01:40:29+00:00,37.67333,-121.993845,265.1
2021-07-14 01:40:30+00:00,37.673333,-121.993844,265.1
2021-07-14 01:40:31+00:00,37.673332,-121.993837,265.1
2021-07-14 01:40:32+00:00,37.673332,-121.993825,265.1
2021-07-14 01:40:33+00:00,37.673331,-121.993813,264.7
2021-07-14 01:40:34+00:00,37.673336,-121.993792,264.7
2021-07-14 01:40:35+00:00,37.673337,-121.993784,264.7
2021-07-14 01:40:36+00:00,37.673337,-121.993776,264.7
2021-07-14 01:40:37+00:00,37.673338,-121.993768,264.2
2021-07-14 01:40:38+00:00,37.673349,-121.993748,264.2
2021-07-14 01:40:39+00:00,37.673349,-121.993737,264.2
2021-07-14 01:40:40+00:00,37.673353,-121.993726,263.8
2021-07-14 01:40:41+00:00,37.673356,-121.993719,263.8
2021-07-14 01:40:42+00:00,37.673354,-121.993711,263.8
2021-07-14 01:40:43+00:00,37.673348,-121.993689,263.4
2021-07-14 01:40:44+00:00,37.673356,-121.993674,263.4
2021-07-14 01:40:45+00:00,37.673364,-121.993674,263.4
2021-07-14 01:40:46+00:00,37.673367,-121.993665,263.4
2021-07-14 01:40:47+00:00,37.673377,-121.99365,263.4
2021-07-14 01:40:48+00:00,37.673382,-121.993642,263.0
2021-07-14 01:40:49+00:00,37.673387,-121.993633,263.0
2021-07-14 01:40:50+00:00,37.673392,-121.993625,263.0
2021-07-14 01:40:51+00:00,37.673399,-121.993617,262.5
2021-07-14 01:40:52+00:00,37.673404,-121.993604,262.5
2021-07-14 01:40:53+00:00,37.673412,-121.993588,262.5
2021-07-14 01:40:54+00:00,37.673426,-121.993578,262.5
2021-07-14 01:40:55+00:00,37.673433,-121.99357,261.8
2021-07-14 01:40:56+00:00,37.673434,-121.993556,262.2
2021-07-14 01:40:57+00:00,37.67344,-121.993542,262.2
2021-07-14 01:40:58+00:00,37.673446,-121.993534,262.2
2021-07-14 01:40:59+00:00,37.673452,-121.993527,262.2
2021-07-14 01:41:00+00:00,37.673458,-121.993519,262.2
2021-07-14 01:41:01+00:00,37.673464,-121.993511,262.1
2021-07-14 01:41:02+00:00,37.67347,-121.993506,262.1
2021-07-14 01:41:03+00:00,37.673476,-121.993493,262.1
2021-07-14 01:41:04+00:00,37.673485,-121.993479,262.1
2021-07-14 01:41:05+00:00,37.67349,-121.993462,262.9
2021-07-14 01:41:06+00:00,37.673508,-121.99346,262.4
2021-07-14 01:41:07+00:00,37.673518,-121.993449,262.4
2021-07-14 01:41:08+00:00,37.673522,-121.993442,262.4
2021-07-14 01:41:09+00:00,37.673518,-121.99345,262.4
2021-07-14 01:41:10+00:00,37.673527,-121.993467,262.4
2021-07-14 01:41:11+00:00,37.673534,-121.993477,260.5
2021-07-14 01:41:12+00:00,37.673543,-121.993478,260.5
2021-07-14 01:41:13+00:00,37.673548,-121.993473,261.6
2021-07-14 01:41:14+00:00,37.673554,-121.993468,261.6
2021-07-14 01:41:15+00:00,37.673559,-121.993463,261.6
2021-07-14 01:41:16+00:00,37.673564,-121.993459,260.8
2021-07-14 01:41:17+00:00,37.673569,-121.993454,260.8
2021-07-14 01:41:36+00:00,37.673574,-121.993449,260.8
2021-07-14 01:41:37+00:00,37.67358,-121.993444,260.8
2021-07-14 01:41:38+00:00,37.673585,-121.993439,260.8
2021-07-14 01:41:39+00:00,37.67359,-121.993434,260.8
2021-07-14 01:41:40+00:00,37.673609,-121.993422,261.1
2021-07-14 01:41:41+00:00,37.673619,-121.993417,261.1
2021-07-14 01:41:42+00:00,37.673629,-121.993412,261.1
2021-07-14 01:41:43+00:00,37.673636,-121.993406,260.2
2021-07-14 01:41:44+00:00,37.673636,-121.993397,260.2
2021-07-14 01:41:45+00:00,37.673642,-121.993387,261.5
2021-07-14 01:41:46+00:00,37.673645,-121.993374,261.5
2021-07-14 01:41:47+00:00,37.673659,-121.993357,261.5
2021-07-14 01:41:48+00:00,37.673672,-121.993358,260.6
2021-07-14 01:41:49+00:00,37.673685,-121.993359,260.6
2021-07-14 01:41:50+00:00,37.673703,-121.993353,259.6
2021-07-14 01:41:51+00:00,37.673713,-121.993351,259.6
2021-07-14 01:41:52+00:00,37.673722,-121.993348,259.6
2021-07-14 01:41:53+00:00,37.67373,-121.993332,261.2
2021-07-14 01:41:54+00:00,37.673738,-121.993324,260.2
2021-07-14 01:41:55+00:00,37.673753,-121.993307,260.2
2021-07-14 01:41:56+00:00,37.673761,-121.993309,260.2
2021-07-14 01:41:57+00:00,37.673766,-121.993307,260.2
2021-07-14 01:41:58+00:00,37.673768,-121.993295,260.8
2021-07-14 01:41:59+00:00,37.67379,-121.993298,260.8
2021-07-14 01:42:00+00:00,37.673798,-121.993296,260.8
2021-07-14 01:42:01+00:00,37.67379,-121.993287,260.8
2021-07-14 01:42:02+00:00,37.67379,-121.99328,260.8
2021-07-14 01:42:03+00:00,37.673806,-121.993269,260.0
2021-07-14 01:42:04+00:00,37.673817,-121.993258,261.8
2021-07-14 01:42:05+00:00,37.673828,-121.993258,261.8
2021-07-14 01:42:06+00:00,37.673831,-121.993244,261.8
2021-07-14 01:42:07+00:00,37.673843,-121.993234,261.0
2021-07-14 01:42:08+00:00,37.673866,-121.993221,261.0
2021-07-14 01:42:09+00:00,37.67387,-121.993221,260.3
2021-07-14 01:42:10+00:00,37.673875,-121.993221,260.3
2021-07-14 01:42:11+00:00,37.67388,-121.993221,260.3
2021-07-14 01:42:12+00:00,37.673891,-121.993205,262.5
2021-07-14 01:42:13+00:00,37.673891,-121.993198,262.5
2021-07-14 01:42:14+00:00,37.673903,-121.993201,261.6
2021-07-14 01:42:15+00:00,37.673923,-121.993173,263.8
2021-07-14 01:42:16+00:00,37.673925,-121.993159,263.8
2021-07-14 01:42:17+00:00,37.673958,-121.993164,262.8
2021-07-14 01:42:18+00:00,37.673966,-121.993161,262.8
2021-07-14 01:42:19+00:00,37.673987,-121.993153,261.9
2021-07-14 01:42:20+00:00,37.673986,-121.993148,261.9
2021-07-14 01:42:21+00:00,37.673992,-121.993143,261.9
2021-07-14 01:42:22+00:00,37.674011,-121.993153,261.0
2021-07-14 01:42:23+00:00,37.674021,-121.993151,261.0
2021-07-14 01:42:24+00:00,37.674032,-121.993148,261.0
2021-07-14 01:42:25+00:00,37.674046,-121.993147,260.3
2021-07-14 01:42:26+00:00,37.674059,-121.993152,260.3
2021-07-14 01:42:27+00:00,37.674085,-121.993143,259.4
2021-07-14 01:42:28+00:00,37.674085,-121.993132,259.4
2021-07-14 01:42:29+00:00,37.674084,-121.993121,261.1
2021-07-14 01:42:30+00:00,37.674084,-121.99311,261.1
2021-07-14 01:42:31+00:00,37.674093,-121.99309,261.1
2021-07-14 01:42:32+00:00,37.674105,-121.993087,263.5
2021-07-14 01:42:33+00:00,37.674116,-121.993085,262.4
2021-07-14 01:42:34+00:00,37.674125,-121.993086,262.4
2021-07-14 01:42:35+00:00,37.674132,-121.993075,262.4
2021-07-14 01:42:36+00:00,37.674137,-121.99307,262.4
2021-07-14 01:42:37+00:00,37.674144,-121.993062,261.2
2021-07-14 01:42:38+00:00,37.674165,-121.993054,261.2
2021-07-14 01:42:39+00:00,37.674175,-121.99305,260.4
2021-07-14 01:42:40+00:00,37.674186,-121.993045,262.4
2021-07-14 01:42:41+00:00,37.674187,-121.993048,260.4
2021-07-14 01:42:42+00:00,37.674206,-121.993057,260.4
2021-07-14 01:42:43+00:00,37.674212,-121.993036,261.4
2021-07-14 01:42:44+00:00,37.674231,-121.993026,261.4
2021-07-14 01:42:45+00:00,37.67424,-121.993016,261.4
2021-07-14 01:42:46+00:00,37.674248,-121.993006,260.6
2021-07-14 01:42:47+00:00,37.674265,-121.99298,262.5
2021-07-14 01:42:48+00:00,37.674275,-121.992976,262.5
2021-07-14 01:42:49+00:00,37.674284,-121.992973,261.6
2021-07-14 01:42:50+00:00,37.674296,-121.992991,261.6
2021-07-14 01:42:51+00:00,37.674307,-121.992995,261.6
2021-07-14 01:42:52+00:00,37.674317,-121.992998,260.8
2021-07-14 01:42:53+00:00,37.674321,-121.99298,260.8
2021-07-14 01:42:54+00:00,37.674329,-121.99298,260.8
2021-07-14 01:42:55+00:00,37.674333,-121.992977,260.8
2021-07-14 01:42:56+00:00,37.674343,-121.992972,260.8
2021-07-14 01:42:57+00:00,37.674359,-121.992966,260.1
2021-07-14 01:42:58+00:00,37.674343,-121.992956,262.9
2021-07-14 01:42:59+00:00,37.674354,-121.992936,262.0
2021-07-14 01:43:00+00:00,37.674367,-121.992928,262.0
2021-07-14 01:43:01+00:00,37.674381,-121.992932,261.1
2021-07-14 01:43:02+00:00,37.674374,-121.992921,262.0
2021-07-14 01:43:03+00:00,37.674382,-121.992914,262.9
2021-07-14 01:43:04+00:00,37.674401,-121.992915,262.9
2021-07-14 01:43:05+00:00,37.674408,-121.992911,262.9
2021-07-14 01:43:06+00:00,37.674411,-121.992904,262.9
2021-07-14 01:43:07+00:00,37.67442,-121.992881,262.1
2021-07-14 01:43:08+00:00,37.674431,-121.992883,262.1
2021-07-14 01:43:09+00:00,37.674433,-121.992871,263.9
2021-07-14 01:43:10+00:00,37.674454,-121.992869,262.9
2021-07-14 01:43:11+00:00,37.674459,-121.992857,262.9
2021-07-14 01:43:12+00:00,37.674484,-121.992865,262.1
2021-07-14 01:43:13+00:00,37.674493,-121.992865,262.1
2021-07-14 01:43:14+00:00,37.674503,-121.992864,262.1
2021-07-14 01:43:15+00:00,37.674521,-121.992855,261.3
2021-07-14 01:43:16+00:00,37.674517,-121.992852,261.3
2021-07-14 01:43:17+00:00,37.674524,-121.992857,261.3
2021-07-14 01:43:18+00:00,37.674533,-121.992856,261.3
2021-07-14 01:43:19+00:00,37.674534,-121.992844,261.3
2021-07-14 01:43:20+00:00,37.674547,-121.992834,261.3
2021-07-14 01:43:21+00:00,37.674566,-121.992846,260.7
2021-07-14 01:43:22+00:00,37.674595,-121.992823,261.6
2021-07-14 01:43:23+00:00,37.674603,-121.992818,261.6
2021-07-14 01:43:24+00:00,37.674615,-121.992821,261.6
2021-07-14 01:43:25+00:00,37.674623,-121.99282,260.8
2021-07-14 01:43:26+00:00,37.674643,-121.992809,260.8
2021-07-14 01:43:27+00:00,37.674653,-121.992808,260.0
2021-07-14 01:43:28+00:00,37.674662,-121.992806,260.0
2021-07-14 01:43:29+00:00,37.67466,-121.992796,260.0
2021-07-14 01:43:30+00:00,37.674667,-121.992789,260.0
2021-07-14 01:43:31+00:00,37.674682,-121.992782,261.4
2021-07-14 01:43:32+00:00,37.674689,-121.99278,260.5
2021-07-14 01:43:33+00:00,37.674703,-121.992772,260.5
2021-07-14 01:43:34+00:00,37.674706,-121.992772,260.5
2021-07-14 01:43:35+00:00,37.674712,-121.992766,260.5
2021-07-14 01:43:36+00:00,37.674732,-121.992778,259.9
2021-07-14 01:43:37+00:00,37.674736,-121.992779,259.9
