time,latitude,longitude,altitude
2021-07-15 22:18:24+00:00,37.658952,-121.946973,345.4
2021-07-15 22:18:25+00:00,37.658955,-121.94698,345.4
2021-07-15 22:18:26+00:00,37.65896,-121.946996,345.4
2021-07-15 22:18:27+00:00,37.658969,-121.94702,345.4
2021-07-15 22:18:28+00:00,37.658977,-121.94704,345.3
2021-07-15 22:18:29+00:00,37.658981,-121.947056,345.3
2021-07-15 22:18:30+00:00,37.658987,-121.947068,345.3
2021-07-15 22:18:31+00:00,37.658992,-121.947082,345.3
2021-07-15 22:18:32+00:00,37.658995,-121.947093,345.3
2021-07-15 22:18:33+00:00,37.658997,-121.947104,345.3
2021-07-15 22:18:34+00:00,37.659,-121.947112,345.3
2021-07-15 22:18:35+00:00,37.659,-121.947117,345.3
2021-07-15 22:18:36+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:37+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:38+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:39+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:40+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:41+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:42+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:43+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:44+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:45+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:46+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:47+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:48+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:49+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:50+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:51+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:52+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:53+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:54+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:55+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:56+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:57+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:58+00:00,37.659001,-121.947114,345.3
2021-07-15 22:18:59+00:00,37.659001,-121.947114,345.3
2021-07-15 22:19:00+00:00,37.659001,-121.947114,345.3
2021-07-15 22:19:01+00:00,37.659001,-121.947114,345.3
2021-07-15 22:19:02+00:00,37.659001,-121.947114,345.3
2021-07-15 22:19:03+00:00,37.659001,-121.947114,345.3
2021-07-15 22:19:04+00:00,37.659001,-121.947114,345.3
2021-07-15 22:19:05+00:00,37.659001,-121.947114,345.3
2021-07-15 22:19:06+00:00,37.658995,-121.947102,345.2
2021-07-15 22:19:07+00:00,37.658985,-121.947117,345.2
2021-07-15 22:19:08+00:00,37.658978,-121.947127,345.2
2021-07-15 22:19:09+00:00,37.658973,-121.947137,345.2
2021-07-15 22:19:10+00:00,37.658968,-121.947148,345.2
2021-07-15 22:19:11+00:00,37.658964,-121.947156,345.2
2021-07-15 22:19:12+00:00,37.658966,-121.947162,345.2
2021-07-15 22:19:13+00:00,37.658968,-121.947165,345.2
2021-07-15 22:19:14+00:00,37.658967,-121.947159,345.2
2021-07-15 22:19:15+00:00,37.658958,-121.947154,345.1
2021-07-15 22:19:16+00:00,37.658944,-121.947152,345.1
2021-07-15 22:19:17+00:00,37.658933,-121.947153,345.1
2021-07-15 22:19:18+00:00,37.658912,-121.947157,345.1
2021-07-15 22:19:19+00:00,37.658903,-121.94716,345.1
2021-07-15 22:19:20+00:00,37.658895,-121.947162,345.1
2021-07-15 22:19:21+00:00,37.658874,-121.947168,345.0
2021-07-15 22:19:22+00:00,37.658867,-121.94717,345.0
2021-07-15 22:19:23+00:00,37.65886,-121.947173,345.0
2021-07-15 22:19:24+00:00,37.658852,-121.947178,345.0
2021-07-15 22:19:25+00:00,37.658841,-121.947182,345.0
2021-07-15 22:19:26+00:00,37.658828,-121.947186,345.0
2021-07-15 22:19:27+00:00,37.658807,-121.947186,344.9
2021-07-15 22:19:28+00:00,37.658797,-121.947186,344.9
2021-07-15 22:19:29+00:00,37.658788,-121.947185,344.9
2021-07-15 22:19:30+00:00,37.658777,-121.947185,344.9
2021-07-15 22:19:31+00:00,37.658766,-121.947185,344.9
2021-07-15 22:19:32+00:00,37.658755,-121.947186,344.9
2021-07-15 22:19:33+00:00,37.658744,-121.94719,344.9
2021-07-15 22:19:34+00:00,37.658729,-121.947192,344.8
2021-07-15 22:19:35+00:00,37.658716,-121.947193,344.8
2021-07-15 22:19:36+00:00,37.658702,-121.94719,344.8
2021-07-15 22:19:37+00:00,37.658696,-121.947192,344.8
2021-07-15 22:19:38+00:00,37.65869,-121.947196,344.8
2021-07-15 22:19:39+00:00,37.658685,-121.947202,344.8
2021-07-15 22:19:40+00:00,37.658679,-121.947204,344.8
2021-07-15 22:19:41+00:00,37.658675,-121.947204,344.8
2021-07-15 22:19:42+00:00,37.65867,-121.9472,344.8
2021-07-15 22:19:43+00:00,37.658666,-121.947196,344.8
2021-07-15 22:19:44+00:00,37.65866,-121.947186,344.7
2021-07-15 22:19:45+00:00,37.658656,-121.947179,344.7
2021-07-15 22:19:46+00:00,37.658651,-121.947171,344.7
2021-07-15 22:19:47+00:00,37.658647,-121.947164,344.7
2021-07-15 22:19:48+00:00,37.658642,-121.947157,344.7
2021-07-15 22:19:49+00:00,37.65863,-121.947122,344.7
2021-07-15 22:19:50+00:00,37.658624,-121.947109,344.7
2021-07-15 22:19:51+00:00,37.658621,-121.947087,344.6
2021-07-15 22:19:52+00:00,37.658619,-121.947063,344.6
2021-07-15 22:19:53+00:00,37.658617,-121.947046,344.6
2021-07-15 22:19:54+00:00,37.658616,-121.947034,344.6
2021-07-15 22:19:55+00:00,37.658618,-121.947025,344.6
2021-07-15 22:19:56+00:00,37.658622,-121.947015,344.6
2021-07-15 22:19:57+00:00,37.658619,-121.947003,344.6
2021-07-15 22:19:58+00:00,37.658615,-121.946995,344.6
2021-07-15 22:19:59+00:00,37.658604,-121.946993,344.6
2021-07-15 22:20:00+00:00,37.658598,-121.946993,344.5
2021-07-15 22:20:01+00:00,37.6586,-121.946997,344.5
2021-07-15 22:20:02+00:00,37.6586,-121.947,344.5
2021-07-15 22:20:03+00:00,37.658601,-121.946999,344.5
2021-07-15 22:20:04+00:00,37.658595,-121.946998,344.5
2021-07-15 22:20:05+00:00,37.658584,-121.946992,344.5
2021-07-15 22:20:06+00:00,37.658573,-121.946989,344.5
2021-07-15 22:20:07+00:00,37.658563,-121.94699,344.5
2021-07-15 22:20:08+00:00,37.658563,-121.94699,344.5
2021-07-15 22:20:09+00:00,37.658552,-121.946994,344.5
2021-07-15 22:20:10+00:00,37.658546,-121.946995,344.5
2021-07-15 22:20:11+00:00,37.658536,-121.946998,344.5
2021-07-15 22:20:12+00:00,37.658527,-121.946996,344.5
2021-07-15 22:20:13+00:00,37.658518,-121.946991,344.4
2021-07-15 22:20:14+00:00,37.658511,-121.946995,344.4
2021-07-15 22:20:15+00:00,37.658512,-121.947002,344.4
2021-07-15 22:20:16+00:00,37.658517,-121.947016,344.4
2021-07-15 22:20:17+00:00,37.658521,-121.947031,344.4
2021-07-15 22:20:18+00:00,37.658524,-121.94705,344.4
2021-07-15 22:20:19+00:00,37.658526,-121.947056,344.4
2021-07-15 22:20:20+00:00,37.658528,-121.947058,344.4
2021-07-15 22:20:21+00:00,37.658532,-121.947055,344.4
2021-07-15 22:20:22+00:00,37.658536,-121.947051,344.4
2021-07-15 22:20:23+00:00,37.658542,-121.947051,344.4
2021-07-15 22:20:24+00:00,37.658547,-121.947049,344.4
2021-07-15 22:20:25+00:00,37.658554,-121.947048,344.3
2021-07-15 22:20:26+00:00,37.658562,-121.947043,344.3
2021-07-15 22:20:27+00:00,37.65857,-121.947036,344.3
2021-07-15 22:20:28+00:00,37.658575,-121.947029,344.3
2021-07-15 22:20:29+00:00,37.658579,-121.947021,344.3
2021-07-15 22:20:30+00:00,37.658582,-121.947008,344.3
2021-07-15 22:20:31+00:00,37.658588,-121.94699,344.3
2021-07-15 22:20:32+00:00,37.6586,-121.946959,344.3
2021-07-15 22:20:33+00:00,37.658604,-121.946948,344.2
2021-07-15 22:20:34+00:00,37.658613,-121.946929,344.2
2021-07-15 22:20:35+00:00,37.658625,-121.946916,344.2
2021-07-15 22:20:36+00:00,37.658639,-121.946906,344.2
2021-07-15 22:20:37+00:00,37.658653,-121.946898,344.2
2021-07-15 22:20:38+00:00,37.658669,-121.946889,344.2
2021-07-15 22:20:39+00:00,37.658669,-121.946889,344.2
2021-07-15 22:20:40+00:00,37.658669,-121.946889,344.2
2021-07-15 22:20:41+00:00,37.65867,-121.946888,344.2
2021-07-15 22:20:42+00:00,37.65867,-121.946888,344.2
2021-07-15 22:20:43+00:00,37.65867,-121.946888,344.2
2021-07-15 22:20:44+00:00,37.65867,-121.946888,344.2
2021-07-15 22:20:45+00:00,37.65867,-121.946888,344.2
2021-07-15 22:20:46+00:00,37.65867,-121.946888,344.2
2021-07-15 22:20:47+00:00,37.65867,-121.946888,344.2
2021-07-15 22:20:48+00:00,37.658671,-121.946887,344.2
2021-07-15 22:20:49+00:00,37.658671,-121.946887,344.2
2021-07-15 22:20:50+00:00,37.658671,-121.946887,344.2
2021-07-15 22:20:51+00:00,37.658671,-121.946887,344.2
2021-07-15 22:20:52+00:00,37.658671,-121.946887,344.2
2021-07-15 22:20:53+00:00,37.658671,-121.946887,344.2
2021-07-15 22:20:54+00:00,37.658671,-121.946887,344.2
2021-07-15 22:20:55+00:00,37.658672,-121.946886,344.2
2021-07-15 22:20:56+00:00,37.658672,-121.946886,344.2
2021-07-15 22:20:57+00:00,37.658672,-121.946886,344.2
2021-07-15 22:20:58+00:00,37.658672,-121.946886,344.2
2021-07-15 22:20:59+00:00,37.658672,-121.946886,344.2
2021-07-15 22:21:00+00:00,37.658672,-121.946886,344.2
2021-07-15 22:21:01+00:00,37.658672,-121.946886,344.2
2021-07-15 22:21:02+00:00,37.658673,-121.946885,344.2
2021-07-15 22:21:03+00:00,37.658673,-121.946885,344.2
2021-07-15 22:21:04+00:00,37.658673,-121.946885,344.2
2021-07-15 22:21:05+00:00,37.658673,-121.946885,344.2
2021-07-15 22:21:06+00:00,37.658673,-121.946885,344.2
2021-07-15 22:21:07+00:00,37.658673,-121.946885,344.2
2021-07-15 22:21:08+00:00,37.658673,-121.946885,344.2
2021-07-15 22:21:09+00:00,37.658673,-121.946885,344.2
2021-07-15 22:21:10+00:00,37.658674,-121.946884,344.2
2021-07-15 22:21:11+00:00,37.658674,-121.946884,344.2
2021-07-15 22:21:12+00:00,37.658674,-121.946884,344.2
2021-07-15 22:21:13+00:00,37.658674,-121.946884,344.2
2021-07-15 22:21:14+00:00,37.658674,-121.946884,344.2
2021-07-15 22:21:15+00:00,37.658674,-121.946884,344.2
2021-07-15 22:21:16+00:00,37.658674,-121.946884,344.2
2021-07-15 22:21:17+00:00,37.658675,-121.946883,344.2
2021-07-15 22:21:18+00:00,37.658675,-121.946883,344.2
2021-07-15 22:21:19+00:00,37.658675,-121.946883,344.2
2021-07-15 22:21:20+00:00,37.658675,-121.946883,344.2
2021-07-15 22:21:21+00:00,37.658675,-121.946883,344.2
2021-07-15 22:21:22+00:00,37.658675,-121.946883,344.2
2021-07-15 22:21:23+00:00,37.658675,-121.946883,344.2
2021-07-15 22:21:24+00:00,37.658676,-121.946882,344.2
2021-07-15 22:21:25+00:00,37.658676,-121.946882,344.2
2021-07-15 22:21:26+00:00,37.658676,-121.946882,344.2
2021-07-15 22:21:27+00:00,37.658676,-121.946882,344.2
2021-07-15 22:21:28+00:00,37.658676,-121.946882,344.2
2021-07-15 22:21:29+00:00,37.658676,-121.946882,344.2
2021-07-15 22:21:30+00:00,37.658676,-121.946882,344.2
2021-07-15 22:21:31+00:00,37.658677,-121.946881,344.2
2021-07-15 22:21:32+00:00,37.658677,-121.946881,344.2
2021-07-15 22:21:33+00:00,37.658677,-121.946881,344.2
2021-07-15 22:21:34+00:00,37.658677,-121.946881,344.2
2021-07-15 22:21:35+00:00,37.658677,-121.946881,344.2
2021-07-15 22:21:36+00:00,37.658677,-121.946881,344.2
2021-07-15 22:21:37+00:00,37.658677,-121.946881,344.2
2021-07-15 22:21:38+00:00,37.658678,-121.94688,344.2
2021-07-15 22:21:39+00:00,37.658678,-121.94688,344.2
2021-07-15 22:21:40+00:00,37.658678,-121.94688,344.2
2021-07-15 22:21:41+00:00,37.658678,-121.94688,344.2
2021-07-15 22:21:42+00:00,37.658678,-121.94688,344.2
2021-07-15 22:21:43+00:00,37.658678,-121.94688,344.2
2021-07-15 22:21:44+00:00,37.658678,-121.94688,344.2
2021-07-15 22:21:45+00:00,37.658679,-121.946879,344.2
2021-07-15 22:21:46+00:00,37.658679,-121.946879,344.2
2021-07-15 22:21:47+00:00,37.658679,-121.946879,344.2
2021-07-15 22:21:48+00:00,37.658679,-121.946879,344.2
2021-07-15 22:21:49+00:00,37.658679,-121.946879,344.2
2021-07-15 22:21:50+00:00,37.658679,-121.946879,344.2
2021-07-15 22:21:51+00:00,37.658679,-121.946879,344.2
2021-07-15 22:21:52+00:00,37.65868,-121.946878,344.2
2021-07-15 22:21:53+00:00,37.65868,-121.946878,344.2
2021-07-15 22:21:54+00:00,37.65868,-121.946878,344.2
2021-07-15 22:21:55+00:00,37.65868,-121.946878,344.2
2021-07-15 22:21:56+00:00,37.65868,-121.946878,344.2
2021-07-15 22:21:57+00:00,37.65868,-121.946878,344.2
2021-07-15 22:21:58+00:00,37.65868,-121.946878,344.2
2021-07-15 22:21:59+00:00,37.658681,-121.946878,344.2
2021-07-15 22:22:00+00:00,37.658681,-121.946877,344.2
2021-07-15 22:22:01+00:00,37.658681,-121.946877,344.2
2021-07-15 22:22:02+00:00,37.658681,-121.946877,344.2
2021-07-15 22:22:03+00:00,37.658681,-121.946877,344.2
2021-07-15 22:22:04+00:00,37.658681,-121.946877,344.2
2021-07-15 22:22:05+00:00,37.658681,-121.946877,344.2
2021-07-15 22:22:06+00:00,37.658681,-121.946877,344.2
2021-07-15 22:22:07+00:00,37.658682,-121.946876,344.2
2021-07-15 22:22:08+00:00,37.658682,-121.946876,344.2
2021-07-15 22:22:09+00:00,37.658682,-121.946876,344.2
2021-07-15 22:22:10+00:00,37.658682,-121.946876,344.2
2021-07-15 22:22:11+00:00,37.658682,-121.946876,344.2
2021-07-15 22:22:12+00:00,37.658682,-121.946876,344.2
2021-07-15 22:22:13+00:00,37.658682,-121.946876,344.2
2021-07-15 22:22:14+00:00,37.658683,-121.946875,344.2
2021-07-15 22:22:15+00:00,37.658683,-121.946875,344.2
2021-07-15 22:22:16+00:00,37.658683,-121.946875,344.2
2021-07-15 22:22:17+00:00,37.658683,-121.946875,344.2
2021-07-15 22:22:18+00:00,37.658683,-121.946875,344.2
2021-07-15 22:22:19+00:00,37.658683,-121.946875,344.2
2021-07-15 22:22:20+00:00,37.658683,-121.946875,344.2
2021-07-15 22:22:21+00:00,37.658684,-121.946874,344.2
2021-07-15 22:22:22+00:00,37.658684,-121.946874,344.2
2021-07-15 22:22:23+00:00,37.658684,-121.946874,344.2
2021-07-15 22:22:24+00:00,37.658684,-121.946874,344.2
2021-07-15 22:22:25+00:00,37.658684,-121.946874,344.2
2021-07-15 22:22:26+00:00,37.658684,-121.946874,344.2
2021-07-15 22:22:27+00:00,37.658684,-121.946874,344.2
2021-07-15 22:22:28+00:00,37.658685,-121.946873,344.2
2021-07-15 22:22:29+00:00,37.658685,-121.946873,344.2
2021-07-15 22:22:30+00:00,37.658685,-121.946873,344.2
2021-07-15 22:22:31+00:00,37.658685,-121.946873,344.2
2021-07-15 22:22:32+00:00,37.658685,-121.946873,344.2
2021-07-15 22:22:33+00:00,37.658685,-121.946873,344.2
2021-07-15 22:22:34+00:00,37.658685,-121.946873,344.2
2021-07-15 22:22:35+00:00,37.658686,-121.946872,344.2
2021-07-15 22:22:36+00:00,37.658686,-121.946872,344.2
2021-07-15 22:22:37+00:00,37.658686,-121.946872,344.2
2021-07-15 22:22:38+00:00,37.658686,-121.946872,344.2
2021-07-15 22:22:39+00:00,37.658686,-121.946872,344.2
2021-07-15 22:22:40+00:00,37.658686,-121.946872,344.2
2021-07-15 22:22:41+00:00,37.658686,-121.946872,344.2
2021-07-15 22:22:42+00:00,37.658687,-121.946871,344.1
2021-07-15 22:22:43+00:00,37.658687,-121.946871,344.1
2021-07-15 22:22:44+00:00,37.658687,-121.946871,344.1
2021-07-15 22:22:45+00:00,37.658687,-121.946871,344.1
2021-07-15 22:22:46+00:00,37.658687,-121.946871,344.1
2021-07-15 22:22:47+00:00,37.658687,-121.946871,344.1
2021-07-15 22:22:48+00:00,37.658687,-121.946871,344.1
2021-07-15 22:22:49+00:00,37.658688,-121.94687,344.1
2021-07-15 22:22:50+00:00,37.658688,-121.94687,344.1
2021-07-15 22:22:51+00:00,37.658688,-121.94687,344.1
2021-07-15 22:22:52+00:00,37.658688,-121.94687,344.1
2021-07-15 22:22:53+00:00,37.658688,-121.94687,344.1
2021-07-15 22:22:54+00:00,37.658688,-121.94687,344.1
2021-07-15 22:22:55+00:00,37.658688,-121.94687,344.1
2021-07-15 22:22:56+00:00,37.658688,-121.94687,344.1
2021-07-15 22:22:57+00:00,37.658689,-121.946869,344.1
2021-07-15 22:22:58+00:00,37.658689,-121.946869,344.1
2021-07-15 22:22:59+00:00,37.658689,-121.946869,344.1
2021-07-15 22:23:00+00:00,37.658689,-121.946869,344.1
2021-07-15 22:23:01+00:00,37.658689,-121.946869,344.1
2021-07-15 22:23:02+00:00,37.658689,-121.946869,344.1
2021-07-15 22:23:03+00:00,37.658689,-121.946869,344.1
2021-07-15 22:23:04+00:00,37.65869,-121.946868,344.1
2021-07-15 22:23:05+00:00,37.65869,-121.946868,344.1
2021-07-15 22:23:06+00:00,37.65869,-121.946868,344.1
2021-07-15 22:23:07+00:00,37.65869,-121.946868,344.1
2021-07-15 22:23:08+00:00,37.65869,-121.946868,344.1
2021-07-15 22:23:09+00:00,37.65869,-121.946868,344.1
2021-07-15 22:23:10+00:00,37.65869,-121.946868,344.1
2021-07-15 22:23:11+00:00,37.658691,-121.946867,344.1
2021-07-15 22:23:12+00:00,37.658691,-121.946867,344.1
2021-07-15 22:23:13+00:00,37.658691,-121.946867,344.1
2021-07-15 22:23:14+00:00,37.658691,-121.946867,344.1
2021-07-15 22:23:15+00:00,37.658691,-121.946867,344.1
2021-07-15 22:23:16+00:00,37.658691,-121.946867,344.1
2021-07-15 22:23:17+00:00,37.658691,-121.946867,344.1
2021-07-15 22:23:18+00:00,37.658692,-121.946866,344.1
2021-07-15 22:23:19+00:00,37.658692,-121.946866,344.1
2021-07-15 22:23:20+00:00,37.658692,-121.946866,344.1
2021-07-15 22:23:21+00:00,37.658692,-121.946866,344.1
2021-07-15 22:23:22+00:00,37.658692,-121.94686,344.1
2021-07-15 22:23:23+00:00,37.658693,-121.946859,344.1
2021-07-15 22:23:24+00:00,37.658694,-121.946859,344.1
2021-07-15 22:23:25+00:00,37.658695,-121.946858,344.1
2021-07-15 22:23:26+00:00,37.658696,-121.946857,344.1
2021-07-15 22:23:27+00:00,37.658697,-121.946856,344.1
2021-07-15 22:23:28+00:00,37.658698,-121.946855,344.1
2021-07-15 22:23:29+00:00,37.658699,-121.946854,344.1
2021-07-15 22:23:30+00:00,37.6587,-121.946854,344.1
2021-07-15 22:23:31+00:00,37.658701,-121.946853,344.1
2021-07-15 22:23:32+00:00,37.658701,-121.946852,344.1
2021-07-15 22:23:33+00:00,37.658702,-121.946851,344.1
2021-07-15 22:23:34+00:00,37.658703,-121.94685,344.1
2021-07-15 22:23:35+00:00,37.658704,-121.946849,344.1
2021-07-15 22:23:36+00:00,37.658705,-121.946849,344.1
2021-07-15 22:23:37+00:00,37.658706,-121.946848,344.1
2021-07-15 22:23:38+00:00,37.658707,-121.946847,344.1
2021-07-15 22:23:39+00:00,37.658708,-121.946846,344.1
2021-07-15 22:23:40+00:00,37.658709,-121.946845,344.1
2021-07-15 22:23:41+00:00,37.65871,-121.946845,344.1
2021-07-15 22:23:42+00:00,37.658711,-121.946844,344.1
2021-07-15 22:23:43+00:00,37.658712,-121.946843,344.1
2021-07-15 22:23:44+00:00,37.658713,-121.946842,344.1
2021-07-15 22:23:45+00:00,37.658714,-121.946841,344.1
2021-07-15 22:23:46+00:00,37.658715,-121.94684,344.1
2021-07-15 22:23:47+00:00,37.658716,-121.94684,344.1
2021-07-15 22:23:48+00:00,37.658717,-121.946839,344.1
2021-07-15 22:23:49+00:00,37.658718,-121.946838,344.1
2021-07-15 22:23:50+00:00,37.658719,-121.946837,344.1
2021-07-15 22:23:51+00:00,37.65872,-121.946836,344.1
2021-07-15 22:23:52+00:00,37.65872,-121.946835,344.1
2021-07-15 22:23:53+00:00,37.658721,-121.946835,344.1
2021-07-15 22:23:54+00:00,37.658722,-121.946834,344.1
2021-07-15 22:23:55+00:00,37.658723,-121.946833,344.1
2021-07-15 22:23:56+00:00,37.658724,-121.946832,344.1
2021-07-15 22:23:57+00:00,37.658725,-121.946831,344.1
2021-07-15 22:23:58+00:00,37.658726,-121.94683,344.1
2021-07-15 22:23:59+00:00,37.658727,-121.94683,344.1
2021-07-15 22:24:00+00:00,37.658728,-121.946829,344.1
2021-07-15 22:24:01+00:00,37.658729,-121.946828,344.1
2021-07-15 22:24:02+00:00,37.658714,-121.946832,344.1
2021-07-15 22:24:03+00:00,37.658695,-121.946836,344.1
2021-07-15 22:24:04+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:05+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:06+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:07+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:08+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:09+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:10+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:11+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:12+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:13+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:14+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:15+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:16+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:17+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:18+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:19+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:20+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:21+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:22+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:23+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:24+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:25+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:26+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:27+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:28+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:29+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:30+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:31+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:32+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:33+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:34+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:35+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:36+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:38+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:39+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:40+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:41+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:42+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:43+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:44+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:45+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:46+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:47+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:48+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:49+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:50+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:51+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:52+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:53+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:54+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:55+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:56+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:57+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:58+00:00,37.65868,-121.946838,344.1
2021-07-15 22:24:59+00:00,37.658678,-121.94684,344.1
2021-07-15 22:25:00+00:00,37.658678,-121.94684,344.1
2021-07-15 22:25:01+00:00,37.658678,-121.94684,344.1
2021-07-15 22:25:02+00:00,37.658678,-121.94684,344.1
2021-07-15 22:25:03+00:00,37.658678,-121.94684,344.1
2021-07-15 22:25:04+00:00,37.658678,-121.94684,344.1
2021-07-15 22:25:05+00:00,37.658678,-121.94684,344.1
