time,latitude,longitude,altitude
2021-07-12 23:17:35+00:00,37.6788,-121.927507,158.7
2021-07-12 23:17:36+00:00,37.6788,-121.927514,158.7
2021-07-12 23:17:37+00:00,37.678796,-121.927507,158.7
2021-07-12 23:17:38+00:00,37.678789,-121.927516,160.8
2021-07-12 23:17:39+00:00,37.678789,-121.927498,160.8
2021-07-12 23:17:40+00:00,37.678792,-121.927484,160.8
2021-07-12 23:17:41+00:00,37.678788,-121.927473,160.8
2021-07-12 23:17:42+00:00,37.678786,-121.927463,160.6
2021-07-12 23:17:43+00:00,37.678785,-121.927449,160.6
2021-07-12 23:17:44+00:00,37.678794,-121.927444,158.5
2021-07-12 23:17:45+00:00,37.678811,-121.927447,158.5
2021-07-12 23:17:46+00:00,37.6788,-121.927447,158.5
2021-07-12 23:17:47+00:00,37.678796,-121.927443,158.5
2021-07-12 23:17:48+00:00,37.678797,-121.927448,158.5
2021-07-12 23:17:49+00:00,37.678801,-121.927443,158.5
2021-07-12 23:17:50+00:00,37.678794,-121.927454,158.5
2021-07-12 23:17:51+00:00,37.678796,-121.927455,158.5
2021-07-12 23:17:52+00:00,37.67879,-121.92747,160.6
2021-07-12 23:17:53+00:00,37.678791,-121.927471,160.6
2021-07-12 23:17:54+00:00,37.678789,-121.927469,160.6
2021-07-12 23:17:55+00:00,37.678792,-121.927463,160.6
2021-07-12 23:17:56+00:00,37.678787,-121.927457,160.6
2021-07-12 23:17:57+00:00,37.678787,-121.927453,160.6
2021-07-12 23:17:58+00:00,37.678788,-121.927444,160.6
2021-07-12 23:17:59+00:00,37.678799,-121.927432,158.5
2021-07-12 23:18:00+00:00,37.678802,-121.927423,158.0
2021-07-12 23:18:01+00:00,37.678801,-121.927415,158.0
2021-07-12 23:18:02+00:00,37.6788,-121.927419,158.0
2021-07-12 23:18:03+00:00,37.678792,-121.927426,160.2
2021-07-12 23:18:04+00:00,37.678789,-121.927427,160.2
2021-07-12 23:18:05+00:00,37.678792,-121.927431,160.6
2021-07-12 23:18:06+00:00,37.678793,-121.927422,160.2
2021-07-12 23:18:07+00:00,37.678802,-121.927416,158.0
2021-07-12 23:18:08+00:00,37.678801,-121.927432,158.5
2021-07-12 23:18:09+00:00,37.678806,-121.92743,158.5
2021-07-12 23:18:10+00:00,37.678815,-121.927427,158.0
2021-07-12 23:18:11+00:00,37.678815,-121.927434,158.5
2021-07-12 23:18:12+00:00,37.678829,-121.927415,155.4
2021-07-12 23:18:13+00:00,37.678826,-121.927418,158.0
2021-07-12 23:18:14+00:00,37.678822,-121.927431,158.5
2021-07-12 23:18:15+00:00,37.678828,-121.927421,155.4
2021-07-12 23:18:16+00:00,37.678837,-121.927419,155.4
2021-07-12 23:18:17+00:00,37.678834,-121.927409,155.4
2021-07-12 23:18:18+00:00,37.678836,-121.92742,155.4
2021-07-12 23:18:19+00:00,37.678836,-121.927427,155.4
2021-07-12 23:18:20+00:00,37.678848,-121.927407,155.4
2021-07-12 23:18:21+00:00,37.678841,-121.92741,155.4
2021-07-12 23:18:22+00:00,37.678853,-121.927399,155.4
2021-07-12 23:18:23+00:00,37.678858,-121.927397,155.4
2021-07-12 23:18:24+00:00,37.678855,-121.927398,155.4
2021-07-12 23:18:25+00:00,37.678852,-121.9274,155.4
2021-07-12 23:18:26+00:00,37.678849,-121.927402,155.4
2021-07-12 23:18:27+00:00,37.678845,-121.927404,155.4
2021-07-12 23:18:28+00:00,37.678842,-121.927405,155.4
2021-07-12 23:18:29+00:00,37.678839,-121.927407,155.4
2021-07-12 23:18:30+00:00,37.678836,-121.927409,155.4
2021-07-12 23:18:31+00:00,37.678833,-121.92741,155.4
2021-07-12 23:18:32+00:00,37.67883,-121.927412,155.4
2021-07-12 23:18:33+00:00,37.678827,-121.927414,158.0
2021-07-12 23:18:34+00:00,37.678824,-121.927415,158.0
2021-07-12 23:18:35+00:00,37.67882,-121.927417,158.0
2021-07-12 23:18:36+00:00,37.678817,-121.927419,158.0
2021-07-12 23:18:37+00:00,37.678814,-121.927421,158.0
2021-07-12 23:18:38+00:00,37.678811,-121.927422,158.0
2021-07-12 23:18:39+00:00,37.678808,-121.927424,158.0
2021-07-12 23:18:40+00:00,37.678831,-121.927422,155.4
2021-07-12 23:18:41+00:00,37.678844,-121.927412,155.4
2021-07-12 23:18:42+00:00,37.678856,-121.927401,155.4
2021-07-12 23:18:43+00:00,37.678865,-121.927407,153.0
2021-07-12 23:18:44+00:00,37.678846,-121.927411,155.4
2021-07-12 23:18:45+00:00,37.678847,-121.927419,155.4
2021-07-12 23:18:46+00:00,37.678849,-121.927422,155.4
2021-07-12 23:18:47+00:00,37.678844,-121.92743,155.8
2021-07-12 23:18:48+00:00,37.678839,-121.927428,155.4
2021-07-12 23:18:49+00:00,37.67883,-121.927421,155.4
2021-07-12 23:18:50+00:00,37.678816,-121.927419,158.0
2021-07-12 23:18:51+00:00,37.678821,-121.927414,158.0
2021-07-12 23:18:52+00:00,37.678826,-121.927411,158.0
2021-07-12 23:18:53+00:00,37.678832,-121.927407,155.4
2021-07-12 23:18:54+00:00,37.678838,-121.927403,155.4
2021-07-12 23:18:55+00:00,37.678843,-121.927399,155.4
2021-07-12 23:18:56+00:00,37.678849,-121.927396,155.4
2021-07-12 23:18:57+00:00,37.678854,-121.927392,155.4
2021-07-12 23:18:58+00:00,37.67886,-121.927388,155.4
2021-07-12 23:18:59+00:00,37.678849,-121.927404,155.4
2021-07-12 23:19:00+00:00,37.67885,-121.927398,155.4
2021-07-12 23:19:01+00:00,37.678845,-121.927407,155.4
2021-07-12 23:19:02+00:00,37.678832,-121.927413,155.4
2021-07-12 23:19:03+00:00,37.678825,-121.927435,158.5
2021-07-12 23:19:04+00:00,37.678826,-121.927433,158.5
2021-07-12 23:19:05+00:00,37.678818,-121.927431,158.5
2021-07-12 23:19:06+00:00,37.678806,-121.927428,158.0
2021-07-12 23:19:07+00:00,37.678799,-121.927425,158.0
2021-07-12 23:19:08+00:00,37.678799,-121.927429,158.5
2021-07-12 23:19:09+00:00,37.678795,-121.92742,158.0
2021-07-12 23:19:10+00:00,37.678785,-121.92742,160.2
2021-07-12 23:19:11+00:00,37.678781,-121.927423,160.2
2021-07-12 23:19:12+00:00,37.678774,-121.927409,160.2
2021-07-12 23:19:13+00:00,37.67877,-121.927403,160.2
2021-07-12 23:19:14+00:00,37.67877,-121.927395,160.2
2021-07-12 23:19:15+00:00,37.678769,-121.927388,160.2
2021-07-12 23:19:16+00:00,37.678763,-121.927381,159.5
2021-07-12 23:19:17+00:00,37.678763,-121.927371,159.5
2021-07-12 23:19:18+00:00,37.678766,-121.927359,159.5
2021-07-12 23:19:19+00:00,37.678763,-121.927348,159.5
2021-07-12 23:19:20+00:00,37.678756,-121.927333,160.7
2021-07-12 23:19:21+00:00,37.678757,-121.927334,160.7
2021-07-12 23:19:22+00:00,37.678762,-121.927323,158.5
2021-07-12 23:19:23+00:00,37.678771,-121.927322,158.5
2021-07-12 23:19:24+00:00,37.678765,-121.927329,158.5
2021-07-12 23:19:25+00:00,37.678768,-121.927339,158.5
2021-07-12 23:19:26+00:00,37.678771,-121.927329,158.5
2021-07-12 23:19:27+00:00,37.678757,-121.927328,160.7
2021-07-12 23:19:28+00:00,37.678765,-121.927312,158.5
2021-07-12 23:19:29+00:00,37.67876,-121.927291,157.3
2021-07-12 23:19:30+00:00,37.678762,-121.927292,157.3
2021-07-12 23:19:31+00:00,37.678771,-121.927281,157.3
2021-07-12 23:19:32+00:00,37.678767,-121.927283,157.3
2021-07-12 23:19:33+00:00,37.678758,-121.927278,159.4
2021-07-12 23:19:34+00:00,37.678765,-121.927274,157.3
2021-07-12 23:19:35+00:00,37.678746,-121.927274,159.4
2021-07-12 23:19:36+00:00,37.678754,-121.927279,159.4
2021-07-12 23:19:37+00:00,37.678761,-121.927277,157.3
2021-07-12 23:19:38+00:00,37.678764,-121.927289,157.3
2021-07-12 23:19:39+00:00,37.67877,-121.927279,157.3
2021-07-12 23:19:40+00:00,37.678777,-121.927277,157.3
2021-07-12 23:19:41+00:00,37.678776,-121.92727,157.3
2021-07-12 23:19:42+00:00,37.678778,-121.92727,157.3
2021-07-12 23:19:43+00:00,37.678771,-121.927269,157.3
2021-07-12 23:19:44+00:00,37.678773,-121.927276,157.3
2021-07-12 23:19:45+00:00,37.678768,-121.927275,157.3
2021-07-12 23:19:46+00:00,37.678768,-121.927272,157.3
2021-07-12 23:19:47+00:00,37.678757,-121.927267,159.4
2021-07-12 23:19:48+00:00,37.678756,-121.927255,158.0
2021-07-12 23:19:49+00:00,37.678756,-121.927255,158.0
2021-07-12 23:19:50+00:00,37.678759,-121.92725,158.0
2021-07-12 23:19:51+00:00,37.678761,-121.927246,155.9
2021-07-12 23:19:52+00:00,37.678764,-121.927241,155.9
2021-07-12 23:19:53+00:00,37.678766,-121.927236,155.9
2021-07-12 23:19:54+00:00,37.678769,-121.927231,155.9
2021-07-12 23:19:55+00:00,37.678771,-121.927226,155.9
2021-07-12 23:19:56+00:00,37.678774,-121.927221,155.9
2021-07-12 23:19:57+00:00,37.678776,-121.927217,155.9
2021-07-12 23:19:58+00:00,37.678779,-121.927212,154.3
2021-07-12 23:19:59+00:00,37.678781,-121.927207,154.3
2021-07-12 23:20:00+00:00,37.678781,-121.927199,154.3
2021-07-12 23:20:01+00:00,37.678777,-121.927191,154.3
2021-07-12 23:20:02+00:00,37.678775,-121.927173,154.3
2021-07-12 23:20:03+00:00,37.678764,-121.927158,152.8
2021-07-12 23:20:04+00:00,37.678762,-121.927141,152.8
2021-07-12 23:20:05+00:00,37.678759,-121.927123,153.1
2021-07-12 23:20:06+00:00,37.678751,-121.927121,153.1
2021-07-12 23:20:07+00:00,37.678751,-121.92713,154.7
2021-07-12 23:20:08+00:00,37.678756,-121.927124,153.1
2021-07-12 23:20:09+00:00,37.678757,-121.927119,153.1
2021-07-12 23:20:10+00:00,37.678781,-121.927101,151.4
2021-07-12 23:20:11+00:00,37.678774,-121.927097,151.4
2021-07-12 23:20:12+00:00,37.678774,-121.927082,149.9
2021-07-12 23:20:13+00:00,37.678769,-121.927086,151.4
2021-07-12 23:20:14+00:00,37.678775,-121.927079,149.9
2021-07-12 23:20:15+00:00,37.678789,-121.927067,149.9
2021-07-12 23:20:16+00:00,37.6788,-121.927092,149.9
2021-07-12 23:20:17+00:00,37.678795,-121.927108,149.9
2021-07-12 23:20:18+00:00,37.67879,-121.927124,151.4
2021-07-12 23:20:19+00:00,37.678809,-121.927158,151.2
2021-07-12 23:20:20+00:00,37.678807,-121.92717,151.2
2021-07-12 23:20:21+00:00,37.678805,-121.927184,152.5
2021-07-12 23:20:22+00:00,37.678813,-121.927182,152.5
2021-07-12 23:20:23+00:00,37.678818,-121.927183,152.5
2021-07-12 23:20:24+00:00,37.678809,-121.927203,152.5
2021-07-12 23:20:25+00:00,37.678809,-121.927206,152.5
2021-07-12 23:20:26+00:00,37.678807,-121.927201,152.5
2021-07-12 23:20:27+00:00,37.678804,-121.927195,152.5
2021-07-12 23:20:28+00:00,37.678802,-121.927189,152.5
2021-07-12 23:20:29+00:00,37.6788,-121.927184,152.5
2021-07-12 23:20:30+00:00,37.678798,-121.927178,152.5
2021-07-12 23:20:31+00:00,37.678796,-121.927173,152.5
2021-07-12 23:20:32+00:00,37.678794,-121.927167,151.2
2021-07-12 23:20:33+00:00,37.678791,-121.927161,152.8
2021-07-12 23:20:34+00:00,37.678789,-121.927156,152.8
2021-07-12 23:20:35+00:00,37.678787,-121.92715,152.8
2021-07-12 23:20:36+00:00,37.67879,-121.927152,152.8
2021-07-12 23:20:37+00:00,37.678786,-121.927125,151.4
2021-07-12 23:20:38+00:00,37.678782,-121.927115,151.4
2021-07-12 23:20:39+00:00,37.678782,-121.927107,151.4
2021-07-12 23:20:40+00:00,37.67878,-121.92711,151.4
2021-07-12 23:20:41+00:00,37.678777,-121.92711,151.4
2021-07-12 23:20:42+00:00,37.67879,-121.92708,149.9
2021-07-12 23:20:43+00:00,37.678768,-121.927071,149.9
2021-07-12 23:20:44+00:00,37.678769,-121.927056,149.9
2021-07-12 23:20:45+00:00,37.678769,-121.927042,148.4
2021-07-12 23:20:46+00:00,37.67877,-121.927027,148.4
2021-07-12 23:20:47+00:00,37.678762,-121.927024,148.4
2021-07-12 23:20:48+00:00,37.678746,-121.927025,149.9
2021-07-12 23:20:49+00:00,37.67873,-121.927027,149.9
2021-07-12 23:20:50+00:00,37.678767,-121.926995,147.1
2021-07-12 23:20:51+00:00,37.678795,-121.926946,145.0
2021-07-12 23:20:52+00:00,37.678805,-121.92692,145.0
2021-07-12 23:20:53+00:00,37.678791,-121.926914,145.9
2021-07-12 23:20:54+00:00,37.678813,-121.92689,144.1
2021-07-12 23:20:55+00:00,37.678818,-121.926908,144.1
2021-07-12 23:20:56+00:00,37.678832,-121.926915,144.2
2021-07-12 23:20:57+00:00,37.678833,-121.9269,143.4
2021-07-12 23:20:58+00:00,37.678831,-121.926889,143.4
2021-07-12 23:20:59+00:00,37.678829,-121.926877,143.4
2021-07-12 23:21:00+00:00,37.678827,-121.926865,143.4
2021-07-12 23:21:01+00:00,37.678826,-121.926854,143.4
2021-07-12 23:21:02+00:00,37.678824,-121.926842,143.4
2021-07-12 23:21:03+00:00,37.678822,-121.92683,143.4
2021-07-12 23:21:04+00:00,37.67882,-121.926819,142.7
2021-07-12 23:21:05+00:00,37.678818,-121.926807,142.7
2021-07-12 23:21:06+00:00,37.678818,-121.926774,142.1
2021-07-12 23:21:07+00:00,37.678821,-121.926787,142.7
2021-07-12 23:21:08+00:00,37.678815,-121.926802,142.7
2021-07-12 23:21:09+00:00,37.678811,-121.926806,142.7
2021-07-12 23:21:10+00:00,37.678823,-121.926823,142.7
2021-07-12 23:21:11+00:00,37.678833,-121.92684,142.8
2021-07-12 23:21:12+00:00,37.678829,-121.926799,142.2
2021-07-12 23:21:13+00:00,37.67882,-121.926815,142.7
2021-07-12 23:21:14+00:00,37.678814,-121.926827,142.7
2021-07-12 23:21:15+00:00,37.678808,-121.926839,143.4
2021-07-12 23:21:16+00:00,37.678803,-121.926845,143.4
2021-07-12 23:21:17+00:00,37.678803,-121.926852,143.4
2021-07-12 23:21:18+00:00,37.678803,-121.926836,143.4
2021-07-12 23:21:19+00:00,37.67881,-121.926877,144.1
2021-07-12 23:21:20+00:00,37.678827,-121.926907,144.1
2021-07-12 23:21:21+00:00,37.678825,-121.926954,145.0
2021-07-12 23:21:22+00:00,37.67883,-121.926972,145.0
2021-07-12 23:21:23+00:00,37.678827,-121.926971,146.0
2021-07-12 23:21:24+00:00,37.678826,-121.926958,146.0
2021-07-12 23:21:25+00:00,37.67882,-121.926951,145.0
2021-07-12 23:21:26+00:00,37.678816,-121.92697,146.0
2021-07-12 23:21:27+00:00,37.678816,-121.926978,146.0
2021-07-12 23:21:28+00:00,37.678817,-121.926949,145.0
2021-07-12 23:21:29+00:00,37.678832,-121.926954,144.2
2021-07-12 23:21:30+00:00,37.678824,-121.926955,145.0
2021-07-12 23:21:31+00:00,37.678824,-121.926946,145.0
2021-07-12 23:21:32+00:00,37.678829,-121.926942,144.2
2021-07-12 23:21:33+00:00,37.678831,-121.926966,145.0
2021-07-12 23:21:34+00:00,37.678828,-121.926964,145.0
2021-07-12 23:21:35+00:00,37.678812,-121.926989,146.0
2021-07-12 23:21:36+00:00,37.678828,-121.92701,146.0
2021-07-12 23:21:37+00:00,37.678839,-121.926996,145.0
2021-07-12 23:21:38+00:00,37.678843,-121.927004,146.0
2021-07-12 23:21:39+00:00,37.678835,-121.927011,146.0
2021-07-12 23:21:40+00:00,37.678843,-121.927036,146.0
2021-07-12 23:21:41+00:00,37.678849,-121.927004,146.0
2021-07-12 23:21:42+00:00,37.678847,-121.927003,146.0
2021-07-12 23:21:43+00:00,37.678844,-121.927003,146.0
2021-07-12 23:21:44+00:00,37.678841,-121.927002,146.0
2021-07-12 23:21:45+00:00,37.678839,-121.927001,146.0
2021-07-12 23:21:46+00:00,37.678836,-121.927,146.0
2021-07-12 23:21:47+00:00,37.678833,-121.927,146.0
2021-07-12 23:21:48+00:00,37.678831,-121.926999,145.0
2021-07-12 23:21:49+00:00,37.678828,-121.926998,145.0
2021-07-12 23:21:50+00:00,37.678825,-121.926997,146.0
2021-07-12 23:21:51+00:00,37.678823,-121.926997,146.0
2021-07-12 23:21:52+00:00,37.67882,-121.926996,146.0
2021-07-12 23:21:53+00:00,37.678801,-121.927017,147.2
2021-07-12 23:21:54+00:00,37.678794,-121.927037,147.2
2021-07-12 23:21:55+00:00,37.678787,-121.926991,147.1
2021-07-12 23:21:56+00:00,37.678782,-121.926975,147.1
2021-07-12 23:21:57+00:00,37.678772,-121.926965,147.1
2021-07-12 23:21:58+00:00,37.678774,-121.926978,147.1
2021-07-12 23:21:59+00:00,37.678789,-121.926991,147.1
2021-07-12 23:22:00+00:00,37.678799,-121.927001,147.2
2021-07-12 23:22:01+00:00,37.678801,-121.927004,147.2
2021-07-12 23:22:02+00:00,37.67881,-121.927009,147.2
2021-07-12 23:22:03+00:00,37.67882,-121.926987,146.0
2021-07-12 23:22:04+00:00,37.678831,-121.926992,145.0
2021-07-12 23:22:05+00:00,37.678838,-121.926987,145.0
2021-07-12 23:22:06+00:00,37.678842,-121.926988,145.0
2021-07-12 23:22:07+00:00,37.678833,-121.926958,145.0
2021-07-12 23:22:08+00:00,37.678823,-121.926958,146.0
2021-07-12 23:22:09+00:00,37.678824,-121.926952,145.0
2021-07-12 23:22:10+00:00,37.678822,-121.926941,145.0
2021-07-12 23:22:11+00:00,37.678817,-121.926936,145.0
2021-07-12 23:22:12+00:00,37.67884,-121.926915,144.2
2021-07-12 23:22:13+00:00,37.678892,-121.926941,143.6
2021-07-12 23:22:14+00:00,37.67889,-121.926975,144.3
2021-07-12 23:22:15+00:00,37.678892,-121.926979,144.3
2021-07-12 23:22:16+00:00,37.678893,-121.926982,144.3
2021-07-12 23:22:17+00:00,37.678895,-121.926986,144.3
2021-07-12 23:22:18+00:00,37.678896,-121.926989,143.4
2021-07-12 23:22:19+00:00,37.678905,-121.926999,143.4
2021-07-12 23:22:20+00:00,37.678916,-121.926997,143.4
2021-07-12 23:22:21+00:00,37.678927,-121.926996,143.4
2021-07-12 23:22:22+00:00,37.678938,-121.926994,142.7
2021-07-12 23:22:23+00:00,37.678945,-121.926978,142.7
2021-07-12 23:22:24+00:00,37.678949,-121.926973,142.7
2021-07-12 23:22:25+00:00,37.678954,-121.926963,142.7
2021-07-12 23:22:26+00:00,37.678952,-121.926982,142.7
2021-07-12 23:22:27+00:00,37.678961,-121.927002,143.1
2021-07-12 23:22:28+00:00,37.678951,-121.927013,143.1
2021-07-12 23:22:29+00:00,37.678934,-121.927025,143.1
2021-07-12 23:22:30+00:00,37.678916,-121.927038,144.0
2021-07-12 23:22:31+00:00,37.678899,-121.92705,144.7
2021-07-12 23:22:32+00:00,37.678882,-121.927063,146.0
2021-07-12 23:22:33+00:00,37.678891,-121.927049,146.0
2021-07-12 23:22:34+00:00,37.678894,-121.927034,145.1
2021-07-12 23:22:35+00:00,37.678898,-121.927018,144.0
2021-07-12 23:22:36+00:00,37.678901,-121.927002,144.0
2021-07-12 23:22:37+00:00,37.678901,-121.927059,144.7
2021-07-12 23:22:38+00:00,37.678879,-121.927066,146.0
2021-07-12 23:22:39+00:00,37.678876,-121.927054,146.0
2021-07-12 23:22:40+00:00,37.678873,-121.927043,146.0
2021-07-12 23:22:41+00:00,37.67887,-121.927031,145.1
2021-07-12 23:22:42+00:00,37.678867,-121.92702,145.1
2021-07-12 23:22:43+00:00,37.678868,-121.927064,146.0
2021-07-12 23:22:44+00:00,37.678859,-121.927083,147.1
2021-07-12 23:22:45+00:00,37.678865,-121.927112,146.8
2021-07-12 23:22:46+00:00,37.678873,-121.927085,146.8
2021-07-12 23:22:47+00:00,37.678862,-121.927104,146.8
2021-07-12 23:22:48+00:00,37.678854,-121.927121,148.2
2021-07-12 23:22:49+00:00,37.678851,-121.927159,149.3
2021-07-12 23:22:50+00:00,37.678868,-121.927126,146.8
2021-07-12 23:22:51+00:00,37.678872,-121.927108,146.8
2021-07-12 23:22:52+00:00,37.678881,-121.927094,146.8
2021-07-12 23:22:53+00:00,37.678901,-121.927069,144.7
2021-07-12 23:22:54+00:00,37.678916,-121.927072,144.7
2021-07-12 23:22:55+00:00,37.67891,-121.927037,144.0
2021-07-12 23:22:56+00:00,37.678907,-121.927042,144.0
2021-07-12 23:22:57+00:00,37.678917,-121.927003,144.0
2021-07-12 23:22:58+00:00,37.678921,-121.927014,144.0
2021-07-12 23:22:59+00:00,37.678916,-121.927027,144.0
2021-07-12 23:23:00+00:00,37.67891,-121.927039,144.0
2021-07-12 23:23:01+00:00,37.678904,-121.927051,144.7
2021-07-12 23:23:02+00:00,37.678926,-121.927015,144.0
2021-07-12 23:23:03+00:00,37.678937,-121.927006,143.1
2021-07-12 23:23:04+00:00,37.678922,-121.927018,144.0
2021-07-12 23:23:05+00:00,37.678918,-121.927032,144.0
2021-07-12 23:23:06+00:00,37.678913,-121.927046,144.7
2021-07-12 23:23:07+00:00,37.678935,-121.927007,143.1
2021-07-12 23:23:08+00:00,37.678952,-121.926983,142.7
2021-07-12 23:23:09+00:00,37.678957,-121.927012,143.1
2021-07-12 23:23:10+00:00,37.678953,-121.927036,143.1
2021-07-12 23:23:11+00:00,37.678933,-121.927057,143.6
2021-07-12 23:23:12+00:00,37.678917,-121.927054,144.7
2021-07-12 23:23:13+00:00,37.678921,-121.92704,144.0
2021-07-12 23:23:14+00:00,37.678913,-121.927027,144.0
2021-07-12 23:23:15+00:00,37.67891,-121.927013,144.0
2021-07-12 23:23:16+00:00,37.67892,-121.927034,144.0
2021-07-12 23:23:17+00:00,37.678922,-121.927044,144.7
2021-07-12 23:23:18+00:00,37.678925,-121.927055,144.7
2021-07-12 23:23:19+00:00,37.678927,-121.927065,144.7
2021-07-12 23:23:20+00:00,37.678923,-121.927099,145.3
2021-07-12 23:23:21+00:00,37.678921,-121.927109,145.3
2021-07-12 23:23:22+00:00,37.678919,-121.927118,145.3
2021-07-12 23:23:23+00:00,37.678932,-121.927125,143.9
2021-07-12 23:23:24+00:00,37.678935,-121.927155,144.2
2021-07-12 23:23:25+00:00,37.678948,-121.927163,144.2
2021-07-12 23:23:26+00:00,37.678962,-121.927151,144.2
2021-07-12 23:23:27+00:00,37.678977,-121.92714,142.3
2021-07-12 23:23:28+00:00,37.678989,-121.927137,142.3
2021-07-12 23:23:29+00:00,37.678982,-121.92711,142.4
2021-07-12 23:23:30+00:00,37.678968,-121.927111,142.4
2021-07-12 23:23:31+00:00,37.678959,-121.927101,143.9
2021-07-12 23:23:32+00:00,37.678961,-121.927106,143.9
2021-07-12 23:23:33+00:00,37.678991,-121.927101,142.4
2021-07-12 23:23:34+00:00,37.67903,-121.927098,140.7
2021-07-12 23:23:35+00:00,37.679043,-121.927099,139.0
2021-07-12 23:23:36+00:00,37.679056,-121.9271,139.0
2021-07-12 23:23:37+00:00,37.679066,-121.927146,135.7
2021-07-12 23:23:38+00:00,37.679059,-121.92716,138.1
2021-07-12 23:23:39+00:00,37.679037,-121.92715,138.1
2021-07-12 23:23:40+00:00,37.679007,-121.927214,139.4
2021-07-12 23:23:41+00:00,37.679008,-121.927212,139.8
2021-07-12 23:23:42+00:00,37.678999,-121.927215,139.4
2021-07-12 23:23:43+00:00,37.67899,-121.927219,142.2
2021-07-12 23:23:44+00:00,37.67898,-121.927222,142.2
2021-07-12 23:23:45+00:00,37.678971,-121.927226,142.2
2021-07-12 23:23:46+00:00,37.678962,-121.927229,144.7
2021-07-12 23:23:47+00:00,37.678953,-121.927233,144.7
2021-07-12 23:23:48+00:00,37.678914,-121.927197,146.4
2021-07-12 23:23:49+00:00,37.678908,-121.927186,146.4
2021-07-12 23:23:50+00:00,37.678897,-121.927175,146.4
2021-07-12 23:23:51+00:00,37.678886,-121.927163,147.6
2021-07-12 23:23:52+00:00,37.678875,-121.927152,147.6
2021-07-12 23:23:53+00:00,37.678864,-121.927141,147.6
2021-07-12 23:23:54+00:00,37.67886,-121.927074,147.1
2021-07-12 23:23:55+00:00,37.678853,-121.927068,147.1
2021-07-12 23:23:56+00:00,37.678853,-121.92707,147.1
2021-07-12 23:23:57+00:00,37.678867,-121.927053,146.0
2021-07-12 23:23:58+00:00,37.678862,-121.927057,146.0
2021-07-12 23:23:59+00:00,37.678867,-121.927046,146.0
2021-07-12 23:24:00+00:00,37.678864,-121.927058,146.0
2021-07-12 23:24:01+00:00,37.678872,-121.927038,145.1
2021-07-12 23:24:02+00:00,37.678853,-121.927042,146.0
2021-07-12 23:24:03+00:00,37.678846,-121.927051,147.1
2021-07-12 23:24:04+00:00,37.678839,-121.92706,147.1
2021-07-12 23:24:05+00:00,37.678823,-121.927069,148.6
2021-07-12 23:24:06+00:00,37.678826,-121.927051,148.6
2021-07-12 23:24:07+00:00,37.678816,-121.927041,147.2
2021-07-12 23:24:08+00:00,37.678827,-121.927026,147.2
2021-07-12 23:24:09+00:00,37.67883,-121.927028,146.0
2021-07-12 23:24:10+00:00,37.678828,-121.927024,146.0
2021-07-12 23:24:11+00:00,37.678824,-121.927039,147.2
2021-07-12 23:24:12+00:00,37.678838,-121.927036,146.0
2021-07-12 23:24:13+00:00,37.678831,-121.927039,146.0
2021-07-12 23:24:14+00:00,37.678807,-121.927055,148.6
