time,latitude,longitude,altitude
2021-07-15 21:32:29+00:00,37.64106,-121.915353,461.9
2021-07-15 21:32:30+00:00,37.641043,-121.915324,461.9
2021-07-15 21:32:31+00:00,37.641022,-121.915298,462.0
2021-07-15 21:32:32+00:00,37.640988,-121.915267,462.1
2021-07-15 21:32:33+00:00,37.640975,-121.915253,462.1
2021-07-15 21:32:34+00:00,37.640954,-121.915214,462.1
2021-07-15 21:32:35+00:00,37.640913,-121.915203,462.1
2021-07-15 21:32:36+00:00,37.640887,-121.915172,462.0
2021-07-15 21:32:37+00:00,37.640839,-121.915149,461.9
2021-07-15 21:32:38+00:00,37.640816,-121.91511,461.8
2021-07-15 21:32:39+00:00,37.64076,-121.915092,461.7
2021-07-15 21:32:40+00:00,37.6407,-121.91507,461.5
2021-07-15 21:32:41+00:00,37.640637,-121.91505,461.2
2021-07-15 21:32:42+00:00,37.640579,-121.915045,461.0
2021-07-15 21:32:43+00:00,37.640521,-121.915063,460.8
2021-07-15 21:32:44+00:00,37.640459,-121.915084,460.5
2021-07-15 21:32:45+00:00,37.640407,-121.915104,460.3
2021-07-15 21:32:46+00:00,37.64035,-121.915124,460.1
2021-07-15 21:32:47+00:00,37.640297,-121.915145,459.9
2021-07-15 21:32:48+00:00,37.640232,-121.915149,459.9
2021-07-15 21:32:49+00:00,37.640169,-121.915123,459.9
2021-07-15 21:32:50+00:00,37.640134,-121.915062,460.0
2021-07-15 21:32:51+00:00,37.640078,-121.915016,460.2
2021-07-15 21:32:52+00:00,37.640036,-121.914976,460.4
2021-07-15 21:32:53+00:00,37.640007,-121.914965,460.5
2021-07-15 21:32:54+00:00,37.639969,-121.914933,460.7
2021-07-15 21:32:55+00:00,37.639929,-121.914923,460.9
2021-07-15 21:32:56+00:00,37.639903,-121.914893,461.0
2021-07-15 21:32:57+00:00,37.639866,-121.914879,461.2
2021-07-15 21:32:58+00:00,37.639833,-121.914856,461.4
2021-07-15 21:32:59+00:00,37.639788,-121.914872,461.6
2021-07-15 21:33:00+00:00,37.639751,-121.914891,461.8
2021-07-15 21:33:01+00:00,37.639737,-121.914894,461.9
2021-07-15 21:33:02+00:00,37.63972,-121.914904,462.0
2021-07-15 21:33:03+00:00,37.639709,-121.914912,462.1
2021-07-15 21:33:04+00:00,37.639686,-121.914932,462.3
2021-07-15 21:33:05+00:00,37.639677,-121.914938,462.3
2021-07-15 21:33:06+00:00,37.639647,-121.914958,462.5
2021-07-15 21:33:07+00:00,37.639638,-121.914965,462.6
2021-07-15 21:33:08+00:00,37.639603,-121.914981,462.8
2021-07-15 21:33:09+00:00,37.639589,-121.914994,462.9
2021-07-15 21:33:10+00:00,37.639558,-121.914988,463.0
2021-07-15 21:33:12+00:00,37.639532,-121.914973,463.2
2021-07-15 21:33:13+00:00,37.639532,-121.914922,463.4
2021-07-15 21:33:14+00:00,37.639497,-121.914898,463.7
2021-07-15 21:33:15+00:00,37.639472,-121.914882,463.8
2021-07-15 21:33:16+00:00,37.639444,-121.914871,464.0
2021-07-15 21:33:17+00:00,37.639434,-121.914865,464.1
2021-07-15 21:33:18+00:00,37.639418,-121.914829,464.3
2021-07-15 21:33:19+00:00,37.639412,-121.914819,464.4
2021-07-15 21:33:20+00:00,37.639385,-121.914804,464.6
2021-07-15 21:33:21+00:00,37.639362,-121.914774,464.8
2021-07-15 21:33:22+00:00,37.639333,-121.914752,465.0
2021-07-15 21:33:23+00:00,37.6393,-121.914753,465.3
2021-07-15 21:33:24+00:00,37.639268,-121.91474,465.5
2021-07-15 21:33:25+00:00,37.63926,-121.914738,465.6
2021-07-15 21:33:26+00:00,37.639226,-121.91474,465.8
2021-07-15 21:33:27+00:00,37.639215,-121.914745,465.9
2021-07-15 21:33:28+00:00,37.639187,-121.914755,466.1
2021-07-15 21:33:29+00:00,37.639176,-121.914763,466.2
2021-07-15 21:33:30+00:00,37.639145,-121.914764,466.4
2021-07-15 21:33:31+00:00,37.639106,-121.914759,466.5
2021-07-15 21:33:32+00:00,37.639092,-121.914761,466.6
2021-07-15 21:33:33+00:00,37.639064,-121.914773,466.7
2021-07-15 21:33:34+00:00,37.639031,-121.914766,466.8
2021-07-15 21:33:35+00:00,37.638998,-121.91475,466.9
2021-07-15 21:33:36+00:00,37.638966,-121.914752,466.9
2021-07-15 21:33:37+00:00,37.638938,-121.914752,466.9
2021-07-15 21:33:38+00:00,37.638903,-121.914758,466.8
2021-07-15 21:33:39+00:00,37.638893,-121.914756,466.8
2021-07-15 21:33:40+00:00,37.638868,-121.914736,466.8
2021-07-15 21:33:41+00:00,37.63884,-121.91472,466.5
2021-07-15 21:33:42+00:00,37.638817,-121.914671,466.3
2021-07-15 21:33:43+00:00,37.638805,-121.91465,466.2
2021-07-15 21:33:44+00:00,37.638773,-121.914601,465.6
2021-07-15 21:33:45+00:00,37.638754,-121.91454,465.1
2021-07-15 21:33:46+00:00,37.638748,-121.91447,464.7
2021-07-15 21:33:47+00:00,37.638732,-121.914404,464.3
2021-07-15 21:33:48+00:00,37.638717,-121.914329,464.0
2021-07-15 21:33:49+00:00,37.638713,-121.914256,463.8
2021-07-15 21:33:50+00:00,37.638706,-121.914192,463.6
2021-07-15 21:33:51+00:00,37.638705,-121.914147,463.6
2021-07-15 21:33:52+00:00,37.638714,-121.914091,463.7
2021-07-15 21:33:53+00:00,37.638698,-121.914043,463.7
2021-07-15 21:33:54+00:00,37.638692,-121.913989,463.8
2021-07-15 21:33:55+00:00,37.638685,-121.913932,464.0
2021-07-15 21:33:56+00:00,37.638696,-121.913888,464.1
2021-07-15 21:33:57+00:00,37.638716,-121.913841,464.3
2021-07-15 21:33:58+00:00,37.638733,-121.913797,464.6
2021-07-15 21:33:59+00:00,37.638741,-121.91375,464.9
2021-07-15 21:34:00+00:00,37.638747,-121.91371,465.1
2021-07-15 21:34:01+00:00,37.638753,-121.913664,465.5
2021-07-15 21:34:02+00:00,37.63875,-121.913647,465.6
2021-07-15 21:34:03+00:00,37.638736,-121.913616,466.0
2021-07-15 21:34:04+00:00,37.638735,-121.913596,466.1
2021-07-15 21:34:05+00:00,37.638744,-121.913575,466.4
2021-07-15 21:34:06+00:00,37.638742,-121.913557,466.6
2021-07-15 21:34:07+00:00,37.638735,-121.913542,466.7
2021-07-15 21:34:08+00:00,37.63872,-121.913513,467.1
2021-07-15 21:34:09+00:00,37.638714,-121.913502,467.2
2021-07-15 21:34:10+00:00,37.638693,-121.913471,467.6
2021-07-15 21:34:11+00:00,37.638693,-121.913452,467.8
2021-07-15 21:34:12+00:00,37.63868,-121.913437,468.0
2021-07-15 21:34:13+00:00,37.638658,-121.9134,468.4
2021-07-15 21:34:14+00:00,37.638651,-121.913382,468.6
2021-07-15 21:34:15+00:00,37.638653,-121.913361,468.7
2021-07-15 21:34:16+00:00,37.638632,-121.913347,468.9
2021-07-15 21:34:17+00:00,37.638628,-121.913333,469.0
2021-07-15 21:34:18+00:00,37.638617,-121.913314,469.2
2021-07-15 21:34:19+00:00,37.638601,-121.913276,469.5
2021-07-15 21:34:20+00:00,37.638592,-121.913264,469.5
2021-07-15 21:34:21+00:00,37.638588,-121.913229,469.7
2021-07-15 21:34:22+00:00,37.638563,-121.913199,470.0
2021-07-15 21:34:23+00:00,37.638558,-121.913183,470.1
2021-07-15 21:34:24+00:00,37.638551,-121.913169,470.1
2021-07-15 21:34:25+00:00,37.638541,-121.913152,470.2
2021-07-15 21:34:26+00:00,37.638545,-121.913136,470.3
2021-07-15 21:34:27+00:00,37.638546,-121.913115,470.4
2021-07-15 21:34:28+00:00,37.638538,-121.913094,470.4
2021-07-15 21:34:29+00:00,37.638535,-121.913075,470.4
2021-07-15 21:34:30+00:00,37.63853,-121.913063,470.5
2021-07-15 21:34:31+00:00,37.63853,-121.913036,470.5
2021-07-15 21:34:32+00:00,37.638529,-121.912997,470.5
2021-07-15 21:34:33+00:00,37.638528,-121.912961,470.4
2021-07-15 21:34:34+00:00,37.638525,-121.912913,470.2
2021-07-15 21:34:35+00:00,37.638548,-121.912863,469.9
2021-07-15 21:34:36+00:00,37.638538,-121.912803,469.5
2021-07-15 21:34:37+00:00,37.638523,-121.912765,469.1
2021-07-15 21:34:38+00:00,37.638501,-121.912709,468.6
2021-07-15 21:34:39+00:00,37.638465,-121.912677,468.1
2021-07-15 21:34:40+00:00,37.638432,-121.912639,467.6
2021-07-15 21:34:41+00:00,37.638401,-121.912606,467.2
2021-07-15 21:34:42+00:00,37.63835,-121.912606,466.6
2021-07-15 21:34:43+00:00,37.638319,-121.912605,466.3
2021-07-15 21:34:44+00:00,37.638287,-121.912594,466.0
2021-07-15 21:34:45+00:00,37.638274,-121.912586,465.9
2021-07-15 21:34:46+00:00,37.63824,-121.912558,465.5
2021-07-15 21:34:47+00:00,37.638203,-121.912538,465.1
2021-07-15 21:34:48+00:00,37.638178,-121.912517,464.8
2021-07-15 21:34:49+00:00,37.638169,-121.912515,464.8
2021-07-15 21:34:50+00:00,37.638155,-121.912512,464.6
2021-07-15 21:34:51+00:00,37.638141,-121.912507,464.5
2021-07-15 21:34:52+00:00,37.638136,-121.91251,464.5
2021-07-15 21:34:53+00:00,37.638135,-121.912511,464.4
2021-07-15 21:34:55+00:00,37.638135,-121.912512,464.4
2021-07-15 21:34:56+00:00,37.638132,-121.912508,464.4
2021-07-15 21:34:57+00:00,37.63813,-121.912504,464.4
2021-07-15 21:34:58+00:00,37.638127,-121.912504,464.3
2021-07-15 21:34:59+00:00,37.638128,-121.912503,464.3
2021-07-15 21:35:00+00:00,37.638125,-121.9125,464.3
2021-07-15 21:35:01+00:00,37.63812,-121.912499,464.2
2021-07-15 21:35:02+00:00,37.638109,-121.912499,464.1
2021-07-15 21:35:03+00:00,37.638096,-121.9125,464.0
2021-07-15 21:35:04+00:00,37.638075,-121.912504,463.8
2021-07-15 21:35:05+00:00,37.638046,-121.912495,463.5
2021-07-15 21:35:06+00:00,37.638035,-121.912496,463.4
2021-07-15 21:35:07+00:00,37.638007,-121.91248,463.1
2021-07-15 21:35:08+00:00,37.637997,-121.912475,463.0
2021-07-15 21:35:09+00:00,37.637968,-121.91246,462.7
2021-07-15 21:35:10+00:00,37.637956,-121.912455,462.5
2021-07-15 21:35:11+00:00,37.637922,-121.912442,462.1
2021-07-15 21:35:12+00:00,37.63789,-121.912436,461.7
2021-07-15 21:35:13+00:00,37.637863,-121.912423,461.4
2021-07-15 21:35:14+00:00,37.637848,-121.912405,461.1
2021-07-15 21:35:15+00:00,37.637836,-121.9124,461.0
2021-07-15 21:35:16+00:00,37.637818,-121.912396,460.8
2021-07-15 21:35:17+00:00,37.637803,-121.9124,460.6
2021-07-15 21:35:18+00:00,37.637803,-121.912403,460.6
2021-07-15 21:35:19+00:00,37.637797,-121.9124,460.5
2021-07-15 21:35:20+00:00,37.637791,-121.912397,460.5
2021-07-15 21:35:21+00:00,37.637785,-121.912395,460.4
2021-07-15 21:35:22+00:00,37.637779,-121.912392,460.3
2021-07-15 21:35:23+00:00,37.637773,-121.912389,460.2
2021-07-15 21:35:24+00:00,37.637767,-121.912386,460.2
2021-07-15 21:35:25+00:00,37.637738,-121.912378,459.9
2021-07-15 21:35:26+00:00,37.637726,-121.912374,459.7
2021-07-15 21:35:27+00:00,37.63769,-121.912369,459.4
2021-07-15 21:35:28+00:00,37.63768,-121.912372,459.3
2021-07-15 21:35:29+00:00,37.637647,-121.912365,459.0
2021-07-15 21:35:30+00:00,37.637632,-121.912363,458.8
2021-07-15 21:35:31+00:00,37.637601,-121.91235,458.6
2021-07-15 21:35:32+00:00,37.637566,-121.912334,458.3
2021-07-15 21:35:33+00:00,37.637527,-121.912322,458.1
2021-07-15 21:35:34+00:00,37.637484,-121.912312,457.9
2021-07-15 21:35:35+00:00,37.637452,-121.912292,457.9
2021-07-15 21:35:36+00:00,37.637422,-121.912264,457.9
2021-07-15 21:35:37+00:00,37.637415,-121.912251,457.9
2021-07-15 21:35:38+00:00,37.637404,-121.912217,458.0
2021-07-15 21:35:39+00:00,37.6374,-121.912205,458.0
2021-07-15 21:35:40+00:00,37.637391,-121.912167,458.1
2021-07-15 21:35:41+00:00,37.637386,-121.91216,458.2
2021-07-15 21:35:42+00:00,37.637371,-121.912135,458.3
2021-07-15 21:35:43+00:00,37.637364,-121.912125,458.4
2021-07-15 21:35:44+00:00,37.637357,-121.912114,458.4
2021-07-15 21:35:45+00:00,37.637331,-121.912089,458.7
2021-07-15 21:35:46+00:00,37.637324,-121.912081,458.7
2021-07-15 21:35:47+00:00,37.637299,-121.912046,459.0
2021-07-15 21:35:48+00:00,37.637286,-121.912039,459.1
2021-07-15 21:35:49+00:00,37.637278,-121.912023,459.2
2021-07-15 21:35:50+00:00,37.637261,-121.912009,459.4
2021-07-15 21:35:51+00:00,37.637252,-121.911963,459.7
2021-07-15 21:35:52+00:00,37.637231,-121.911976,459.8
2021-07-15 21:35:53+00:00,37.63722,-121.911995,459.9
2021-07-15 21:35:54+00:00,37.637197,-121.912008,460.1
2021-07-15 21:35:55+00:00,37.637186,-121.912012,460.2
2021-07-15 21:35:56+00:00,37.637174,-121.912015,460.3
2021-07-15 21:35:57+00:00,37.637141,-121.912031,460.5
2021-07-15 21:35:58+00:00,37.637129,-121.912042,460.6
2021-07-15 21:35:59+00:00,37.637095,-121.912048,460.8
2021-07-15 21:36:00+00:00,37.637084,-121.91205,460.9
2021-07-15 21:36:01+00:00,37.637058,-121.912065,461.0
2021-07-15 21:36:02+00:00,37.637049,-121.912064,461.0
2021-07-15 21:36:03+00:00,37.637021,-121.912057,461.2
2021-07-15 21:36:04+00:00,37.637011,-121.912054,461.2
2021-07-15 21:36:05+00:00,37.636981,-121.912044,461.3
2021-07-15 21:36:06+00:00,37.636954,-121.912025,461.4
2021-07-15 21:36:07+00:00,37.63695,-121.912016,461.4
2021-07-15 21:36:08+00:00,37.636932,-121.91197,461.5
2021-07-15 21:36:09+00:00,37.636923,-121.911956,461.5
2021-07-15 21:36:10+00:00,37.636891,-121.911925,461.6
2021-07-15 21:36:11+00:00,37.636876,-121.911916,461.6
2021-07-15 21:36:12+00:00,37.636821,-121.911906,461.7
2021-07-15 21:36:13+00:00,37.636778,-121.911911,461.8
2021-07-15 21:36:14+00:00,37.636742,-121.911917,461.9
2021-07-15 21:36:15+00:00,37.636704,-121.911942,462.0
2021-07-15 21:36:16+00:00,37.636671,-121.911968,462.2
2021-07-15 21:36:17+00:00,37.636658,-121.911981,462.3
2021-07-15 21:36:18+00:00,37.636623,-121.911991,462.4
2021-07-15 21:36:19+00:00,37.63661,-121.911993,462.4
2021-07-15 21:36:20+00:00,37.636597,-121.911983,462.5
2021-07-15 21:36:21+00:00,37.63658,-121.911993,462.6
2021-07-15 21:36:22+00:00,37.636555,-121.911974,462.7
2021-07-15 21:36:23+00:00,37.636528,-121.911975,462.7
2021-07-15 21:36:24+00:00,37.636507,-121.911937,462.8
2021-07-15 21:36:25+00:00,37.636466,-121.911916,462.9
2021-07-15 21:36:26+00:00,37.636429,-121.911889,463.0
2021-07-15 21:36:27+00:00,37.636411,-121.911847,463.0
2021-07-15 21:36:28+00:00,37.636387,-121.911831,463.1
2021-07-15 21:36:29+00:00,37.63636,-121.911822,463.1
2021-07-15 21:36:30+00:00,37.63633,-121.911806,463.2
2021-07-15 21:36:31+00:00,37.6363,-121.911777,463.2
2021-07-15 21:36:32+00:00,37.636268,-121.911771,463.3
2021-07-15 21:36:33+00:00,37.63624,-121.911753,463.4
2021-07-15 21:36:34+00:00,37.636233,-121.911746,463.4
2021-07-15 21:36:35+00:00,37.636223,-121.911744,463.4
2021-07-15 21:36:36+00:00,37.636205,-121.911721,463.4
2021-07-15 21:36:37+00:00,37.63618,-121.911692,463.4
2021-07-15 21:36:38+00:00,37.63617,-121.911681,463.4
2021-07-15 21:36:39+00:00,37.636138,-121.911659,463.4
2021-07-15 21:36:40+00:00,37.636108,-121.911645,463.3
2021-07-15 21:36:41+00:00,37.636079,-121.911612,463.2
2021-07-15 21:36:42+00:00,37.636048,-121.911564,463.0
2021-07-15 21:36:43+00:00,37.636013,-121.911497,462.8
2021-07-15 21:36:44+00:00,37.635975,-121.911439,462.7
2021-07-15 21:36:45+00:00,37.635949,-121.911399,462.7
2021-07-15 21:36:46+00:00,37.635935,-121.911352,462.7
2021-07-15 21:36:47+00:00,37.635901,-121.911335,462.7
2021-07-15 21:36:48+00:00,37.63587,-121.911317,462.8
2021-07-15 21:36:49+00:00,37.635857,-121.911285,462.9
2021-07-15 21:36:50+00:00,37.635853,-121.911274,462.9
2021-07-15 21:36:51+00:00,37.635845,-121.911244,463.0
2021-07-15 21:36:52+00:00,37.635837,-121.91123,463.1
2021-07-15 21:36:53+00:00,37.635836,-121.911204,463.2
2021-07-15 21:36:54+00:00,37.635834,-121.911188,463.2
2021-07-15 21:36:55+00:00,37.635821,-121.911175,463.3
2021-07-15 21:36:56+00:00,37.635811,-121.911156,463.4
2021-07-15 21:36:57+00:00,37.635799,-121.91114,463.4
2021-07-15 21:36:58+00:00,37.635783,-121.911126,463.5
2021-07-15 21:36:59+00:00,37.635768,-121.911111,463.5
2021-07-15 21:37:00+00:00,37.635753,-121.911112,463.6
2021-07-15 21:37:01+00:00,37.635736,-121.911108,463.6
2021-07-15 21:37:02+00:00,37.635718,-121.911113,463.6
2021-07-15 21:37:03+00:00,37.635706,-121.911116,463.6
2021-07-15 21:37:04+00:00,37.63569,-121.911111,463.6
2021-07-15 21:37:05+00:00,37.635686,-121.911096,463.6
2021-07-15 21:37:06+00:00,37.635691,-121.911075,463.6
2021-07-15 21:37:07+00:00,37.635679,-121.911034,463.5
2021-07-15 21:37:08+00:00,37.635668,-121.911019,463.4
2021-07-15 21:37:09+00:00,37.635625,-121.911019,463.1
2021-07-15 21:37:10+00:00,37.635596,-121.911035,462.9
2021-07-15 21:37:11+00:00,37.635566,-121.911077,462.5
2021-07-15 21:37:12+00:00,37.635544,-121.911118,462.1
2021-07-15 21:37:13+00:00,37.6355,-121.911121,461.6
2021-07-15 21:37:14+00:00,37.635478,-121.911112,461.3
2021-07-15 21:37:15+00:00,37.635441,-121.911068,460.7
2021-07-15 21:37:16+00:00,37.635388,-121.911041,460.0
2021-07-15 21:37:17+00:00,37.63534,-121.91103,459.4
2021-07-15 21:37:18+00:00,37.635293,-121.910988,458.6
2021-07-15 21:37:19+00:00,37.635251,-121.910978,458.0
2021-07-15 21:37:20+00:00,37.635217,-121.910916,457.3
2021-07-15 21:37:21+00:00,37.635145,-121.9109,456.4
2021-07-15 21:37:22+00:00,37.635078,-121.910899,455.7
2021-07-15 21:37:23+00:00,37.635023,-121.910916,455.2
2021-07-15 21:37:24+00:00,37.634966,-121.910906,454.9
2021-07-15 21:37:25+00:00,37.634914,-121.910905,454.6
2021-07-15 21:37:26+00:00,37.634861,-121.9109,454.0
2021-07-15 21:37:27+00:00,37.634821,-121.910902,453.9
2021-07-15 21:37:28+00:00,37.634815,-121.910887,453.9
2021-07-15 21:37:29+00:00,37.634821,-121.91089,453.8
2021-07-15 21:37:30+00:00,37.634831,-121.910859,453.8
2021-07-15 21:37:31+00:00,37.634842,-121.910859,453.7
2021-07-15 21:37:32+00:00,37.634848,-121.910856,453.7
2021-07-15 21:37:33+00:00,37.634854,-121.910854,453.7
2021-07-15 21:37:34+00:00,37.63486,-121.910851,453.7
2021-07-15 21:37:35+00:00,37.634866,-121.910848,453.6
2021-07-15 21:37:36+00:00,37.634872,-121.910845,453.6
2021-07-15 21:37:37+00:00,37.634877,-121.910842,453.6
2021-07-15 21:37:38+00:00,37.634883,-121.910839,453.6
2021-07-15 21:37:39+00:00,37.634889,-121.910837,453.5
2021-07-15 21:38:56+00:00,37.634895,-121.910834,453.5
2021-07-15 21:38:57+00:00,37.634901,-121.910831,453.5
2021-07-15 21:38:58+00:00,37.634907,-121.910828,453.5
2021-07-15 21:38:59+00:00,37.634902,-121.910776,453.3
2021-07-15 21:39:00+00:00,37.634876,-121.910722,453.0
2021-07-15 21:39:01+00:00,37.634859,-121.910699,452.9
2021-07-15 21:39:02+00:00,37.634855,-121.910653,452.7
2021-07-15 21:39:03+00:00,37.634854,-121.910599,452.5
2021-07-15 21:39:04+00:00,37.634856,-121.910552,452.2
2021-07-15 21:39:05+00:00,37.634851,-121.910501,452.0
2021-07-15 21:39:06+00:00,37.634842,-121.910442,451.7
2021-07-15 21:39:07+00:00,37.634831,-121.910389,451.4
2021-07-15 21:39:08+00:00,37.634822,-121.910339,451.1
2021-07-15 21:39:09+00:00,37.634811,-121.910285,450.7
2021-07-15 21:39:10+00:00,37.63481,-121.910236,450.4
2021-07-15 21:39:11+00:00,37.634821,-121.910187,449.8
2021-07-15 21:39:12+00:00,37.634827,-121.910132,449.1
2021-07-15 21:39:13+00:00,37.634847,-121.910088,448.5
2021-07-15 21:39:14+00:00,37.634878,-121.910056,447.9
2021-07-15 21:39:15+00:00,37.634903,-121.910033,447.5
2021-07-15 21:39:16+00:00,37.634932,-121.91002,447.0
2021-07-15 21:39:17+00:00,37.634966,-121.910025,446.6
2021-07-15 21:39:18+00:00,37.634996,-121.910005,446.2
2021-07-15 21:39:19+00:00,37.635044,-121.910004,445.6
2021-07-15 21:39:20+00:00,37.635089,-121.910023,445.0
2021-07-15 21:39:21+00:00,37.635128,-121.910046,444.5
2021-07-15 21:39:22+00:00,37.635157,-121.910074,444.1
2021-07-15 21:39:23+00:00,37.635188,-121.910078,443.7
2021-07-15 21:39:24+00:00,37.635215,-121.910102,443.3
2021-07-15 21:39:25+00:00,37.635242,-121.910121,442.9
2021-07-15 21:39:26+00:00,37.635265,-121.910148,442.5
2021-07-15 21:39:27+00:00,37.635303,-121.910176,441.9
2021-07-15 21:39:28+00:00,37.635335,-121.910211,441.5
2021-07-15 21:39:29+00:00,37.635377,-121.910243,440.9
2021-07-15 21:39:30+00:00,37.635426,-121.91027,440.3
2021-07-15 21:39:31+00:00,37.635463,-121.910303,439.8
2021-07-15 21:39:32+00:00,37.635516,-121.910329,439.2
2021-07-15 21:39:33+00:00,37.635564,-121.91035,438.6
2021-07-15 21:39:34+00:00,37.635621,-121.910364,437.8
2021-07-15 21:39:35+00:00,37.635676,-121.910406,437.0
2021-07-15 21:39:36+00:00,37.635791,-121.910422,435.2
2021-07-15 21:39:37+00:00,37.635829,-121.910394,434.6
2021-07-15 21:39:38+00:00,37.635873,-121.910389,433.9
2021-07-15 21:39:39+00:00,37.635914,-121.910393,433.3
2021-07-15 21:39:40+00:00,37.635964,-121.910369,432.6
2021-07-15 21:39:41+00:00,37.635997,-121.910321,431.9
2021-07-15 21:39:42+00:00,37.636026,-121.91029,431.4
2021-07-15 21:39:43+00:00,37.636052,-121.91026,431.0
2021-07-15 21:39:44+00:00,37.636095,-121.910232,430.4
2021-07-15 21:39:45+00:00,37.636143,-121.910224,429.9
2021-07-15 21:39:46+00:00,37.636176,-121.910261,429.5
2021-07-15 21:39:47+00:00,37.63619,-121.910277,429.3
2021-07-15 21:39:48+00:00,37.636217,-121.910312,429.0
2021-07-15 21:39:49+00:00,37.636242,-121.910346,428.8
2021-07-15 21:39:50+00:00,37.636252,-121.91039,428.6
2021-07-15 21:39:51+00:00,37.636283,-121.91045,428.3
2021-07-15 21:39:52+00:00,37.636288,-121.910505,428.1
2021-07-15 21:39:53+00:00,37.636283,-121.910553,427.9
2021-07-15 21:39:54+00:00,37.636266,-121.910593,427.7
2021-07-15 21:39:55+00:00,37.636236,-121.91064,427.4
2021-07-15 21:39:56+00:00,37.636231,-121.910686,427.2
2021-07-15 21:39:57+00:00,37.636205,-121.910733,427.0
2021-07-15 21:39:58+00:00,37.636211,-121.910827,426.6
2021-07-15 21:39:59+00:00,37.636213,-121.910893,426.3
2021-07-15 21:40:00+00:00,37.636226,-121.910968,426.1
2021-07-15 21:40:01+00:00,37.636252,-121.911017,425.9
2021-07-15 21:40:02+00:00,37.636311,-121.911052,425.7
2021-07-15 21:40:03+00:00,37.636369,-121.911085,425.5
2021-07-15 21:40:04+00:00,37.636432,-121.91111,425.5
2021-07-15 21:40:05+00:00,37.636479,-121.911151,425.5
2021-07-15 21:40:06+00:00,37.63652,-121.911208,425.5
2021-07-15 21:40:07+00:00,37.636558,-121.911263,425.6
2021-07-15 21:40:08+00:00,37.636612,-121.911298,425.7
2021-07-15 21:40:09+00:00,37.636659,-121.911349,425.9
2021-07-15 21:40:10+00:00,37.636701,-121.91136,426.0
2021-07-15 21:40:11+00:00,37.636746,-121.911356,426.2
2021-07-15 21:40:12+00:00,37.636817,-121.911314,426.5
2021-07-15 21:40:13+00:00,37.636884,-121.91127,426.8
2021-07-15 21:40:14+00:00,37.636935,-121.911278,427.0
2021-07-15 21:40:15+00:00,37.636917,-121.911226,427.1
2021-07-15 21:40:16+00:00,37.636952,-121.911196,427.1
2021-07-15 21:40:17+00:00,37.636984,-121.911155,427.1
2021-07-15 21:40:18+00:00,37.637011,-121.911127,427.0
2021-07-15 21:40:19+00:00,37.63706,-121.911125,426.8
2021-07-15 21:40:20+00:00,37.637094,-121.911111,426.6
2021-07-15 21:40:21+00:00,37.637131,-121.911106,426.3
2021-07-15 21:40:22+00:00,37.637181,-121.911109,425.9
2021-07-15 21:40:23+00:00,37.637222,-121.91111,425.5
2021-07-15 21:40:24+00:00,37.637266,-121.911134,425.0
2021-07-15 21:40:25+00:00,37.63729,-121.911166,424.7
2021-07-15 21:40:26+00:00,37.637337,-121.911191,424.2
