time,latitude,longitude,altitude
2021-07-12 11:12:42-07:00,37.673504,-121.963062,402.1
2021-07-12 11:12:44-07:00,37.673497,-121.963099,401.5
2021-07-12 11:12:45-07:00,37.673493,-121.963122,401.5
2021-07-12 11:12:47-07:00,37.673482,-121.963156,401.5
2021-07-12 11:12:48-07:00,37.673472,-121.963174,401.5
2021-07-12 11:12:49-07:00,37.673471,-121.963201,400.8
2021-07-12 11:12:51-07:00,37.673464,-121.963233,400.8
2021-07-12 11:12:53-07:00,37.67345,-121.963248,400.8
2021-07-12 11:12:56-07:00,37.673437,-121.963277,400.8
2021-07-12 11:13:01-07:00,37.673424,-121.963308,406.3
2021-07-12 11:13:03-07:00,37.67342,-121.963332,406.3
2021-07-12 11:13:04-07:00,37.673429,-121.963358,400.8
2021-07-12 11:13:05-07:00,37.673441,-121.963385,399.3
2021-07-12 11:13:06-07:00,37.673451,-121.963406,399.3
2021-07-12 11:13:08-07:00,37.673461,-121.963456,399.3
2021-07-12 11:13:09-07:00,37.673467,-121.963478,398.3
2021-07-12 11:13:10-07:00,37.673468,-121.963508,398.3
2021-07-12 11:13:11-07:00,37.673473,-121.963542,398.3
2021-07-12 11:13:12-07:00,37.673478,-121.963588,397.5
2021-07-12 11:13:13-07:00,37.673478,-121.963615,397.5
2021-07-12 11:13:14-07:00,37.673482,-121.963639,397.5
2021-07-12 11:13:15-07:00,37.673485,-121.963662,396.9
2021-07-12 11:13:17-07:00,37.673489,-121.963698,396.9
2021-07-12 11:13:22-07:00,37.67349,-121.963734,396.9
2021-07-12 11:13:23-07:00,37.673495,-121.96376,395.6
2021-07-12 11:13:24-07:00,37.673517,-121.963794,395.6
2021-07-12 11:13:25-07:00,37.673545,-121.963821,392.5
2021-07-12 11:13:26-07:00,37.673569,-121.963842,391.7
2021-07-12 11:13:27-07:00,37.673589,-121.963867,391.7
2021-07-12 11:13:28-07:00,37.673608,-121.963902,391.7
2021-07-12 11:13:29-07:00,37.673629,-121.963938,388.6
2021-07-12 11:13:30-07:00,37.673651,-121.96397,388.6
2021-07-12 11:13:31-07:00,37.673678,-121.964003,388.6
2021-07-12 11:13:32-07:00,37.673698,-121.964048,388.0
2021-07-12 11:13:34-07:00,37.673719,-121.964097,385.6
2021-07-12 11:13:35-07:00,37.673734,-121.964119,385.3
2021-07-12 11:13:36-07:00,37.673753,-121.964137,385.3
2021-07-12 11:13:37-07:00,37.67378,-121.964181,385.3
2021-07-12 11:13:38-07:00,37.673792,-121.96423,381.4
2021-07-12 11:13:39-07:00,37.67379,-121.964265,381.4
2021-07-12 11:13:40-07:00,37.673792,-121.9643,381.4
2021-07-12 11:13:41-07:00,37.673799,-121.964345,381.7
2021-07-12 11:13:42-07:00,37.67381,-121.964377,381.7
2021-07-12 11:13:43-07:00,37.673819,-121.964412,381.2
2021-07-12 11:13:44-07:00,37.673826,-121.964452,381.2
2021-07-12 11:13:45-07:00,37.67383,-121.964476,381.2
2021-07-12 11:13:55-07:00,37.673842,-121.964516,380.5
2021-07-12 11:13:56-07:00,37.673864,-121.964547,380.5
2021-07-12 11:13:57-07:00,37.673891,-121.964573,378.8
2021-07-12 11:13:58-07:00,37.673915,-121.964593,378.2
2021-07-12 11:13:59-07:00,37.673938,-121.964609,378.2
2021-07-12 11:14:00-07:00,37.673962,-121.964623,378.2
2021-07-12 11:14:01-07:00,37.673986,-121.964639,378.2
2021-07-12 11:14:02-07:00,37.674007,-121.964654,375.3
2021-07-12 11:14:03-07:00,37.674027,-121.964673,375.3
2021-07-12 11:14:04-07:00,37.674044,-121.964694,374.7
2021-07-12 11:14:05-07:00,37.674058,-121.964714,374.7
2021-07-12 11:14:06-07:00,37.67407,-121.964737,374.7
2021-07-12 11:14:07-07:00,37.674082,-121.964763,374.7
2021-07-12 11:14:08-07:00,37.674088,-121.964791,368.7
2021-07-12 11:14:09-07:00,37.67409,-121.964823,368.7
2021-07-12 11:14:10-07:00,37.674091,-121.964857,368.7
2021-07-12 11:14:11-07:00,37.674096,-121.964888,370.1
2021-07-12 11:14:12-07:00,37.674103,-121.964916,370.1
2021-07-12 11:14:13-07:00,37.674115,-121.964949,370.1
2021-07-12 11:14:15-07:00,37.674135,-121.964991,371.0
2021-07-12 11:14:16-07:00,37.674144,-121.965013,371.0
2021-07-12 11:14:17-07:00,37.674156,-121.965043,371.0
2021-07-12 11:14:18-07:00,37.674167,-121.965071,370.9
2021-07-12 11:14:19-07:00,37.674179,-121.965092,368.8
2021-07-12 11:14:20-07:00,37.674191,-121.96512,368.8
2021-07-12 11:14:21-07:00,37.674201,-121.96514,368.8
2021-07-12 11:14:23-07:00,37.674211,-121.965191,368.5
2021-07-12 11:14:25-07:00,37.674208,-121.965213,368.5
2021-07-12 11:14:31-07:00,37.674221,-121.96523,368.5
2021-07-12 11:14:43-07:00,37.674231,-121.96525,367.5
2021-07-12 11:14:45-07:00,37.674269,-121.965265,367.5
2021-07-12 11:14:46-07:00,37.674297,-121.96527,365.7
2021-07-12 11:14:47-07:00,37.674328,-121.965276,365.7
2021-07-12 11:14:48-07:00,37.674353,-121.965285,365.7
2021-07-12 11:14:49-07:00,37.674373,-121.965296,362.6
2021-07-12 11:14:50-07:00,37.674394,-121.965305,362.6
2021-07-12 11:14:51-07:00,37.67441,-121.965324,362.3
2021-07-12 11:14:52-07:00,37.674423,-121.965347,362.3
2021-07-12 11:14:53-07:00,37.674432,-121.96537,362.3
2021-07-12 11:14:54-07:00,37.674441,-121.965405,362.3
2021-07-12 11:14:55-07:00,37.674441,-121.965436,361.4
2021-07-12 11:14:56-07:00,37.674443,-121.965465,361.4
2021-07-12 11:14:57-07:00,37.674448,-121.965489,358.9
2021-07-12 11:14:59-07:00,37.674456,-121.965529,358.9
2021-07-12 11:15:01-07:00,37.674482,-121.965562,358.9
2021-07-12 11:15:03-07:00,37.674507,-121.965591,358.9
2021-07-12 11:15:05-07:00,37.674534,-121.96562,357.1
2021-07-12 11:15:06-07:00,37.674551,-121.965642,357.1
2021-07-12 11:15:07-07:00,37.674569,-121.965666,357.1
2021-07-12 11:15:08-07:00,37.674597,-121.965684,357.1
2021-07-12 11:15:09-07:00,37.674627,-121.965699,355.4
2021-07-12 11:15:10-07:00,37.67466,-121.965708,355.4
2021-07-12 11:15:12-07:00,37.674691,-121.965699,355.4
2021-07-12 11:15:14-07:00,37.674743,-121.965701,354.5
2021-07-12 11:15:16-07:00,37.674769,-121.965703,354.5
2021-07-12 11:15:18-07:00,37.674802,-121.965705,353.1
2021-07-12 11:15:19-07:00,37.674825,-121.965718,353.1
2021-07-12 11:15:21-07:00,37.674856,-121.965749,353.1
2021-07-12 11:15:23-07:00,37.67488,-121.965764,353.1
2021-07-12 11:15:25-07:00,37.674891,-121.965794,353.1
2021-07-12 11:15:37-07:00,37.674907,-121.965812,349.6
2021-07-12 11:15:39-07:00,37.674891,-121.965843,351.6
2021-07-12 11:15:40-07:00,37.674875,-121.965859,351.6
2021-07-12 11:15:42-07:00,37.674847,-121.965894,349.3
2021-07-12 11:15:43-07:00,37.674836,-121.965916,349.3
2021-07-12 11:15:44-07:00,37.674819,-121.965939,349.3
2021-07-12 11:15:45-07:00,37.6748,-121.965953,350.8
2021-07-12 11:15:46-07:00,37.674782,-121.965968,350.8
2021-07-12 11:15:47-07:00,37.674768,-121.965984,348.6
2021-07-12 11:15:48-07:00,37.674753,-121.966003,348.6
2021-07-12 11:15:49-07:00,37.674742,-121.966025,348.6
2021-07-12 11:15:51-07:00,37.674716,-121.966047,350.0
2021-07-12 11:15:53-07:00,37.674684,-121.966057,350.0
2021-07-12 11:15:54-07:00,37.674665,-121.966062,350.0
2021-07-12 11:15:56-07:00,37.674633,-121.966077,348.5
2021-07-12 11:15:57-07:00,37.674616,-121.966087,348.6
2021-07-12 11:15:59-07:00,37.674579,-121.966113,348.6
2021-07-12 11:16:00-07:00,37.674556,-121.966124,348.6
2021-07-12 11:16:01-07:00,37.674535,-121.96613,348.6
2021-07-12 11:16:03-07:00,37.674506,-121.966147,349.3
2021-07-12 11:16:05-07:00,37.674478,-121.966163,346.2
2021-07-12 11:16:07-07:00,37.674449,-121.96617,346.2
2021-07-12 11:16:09-07:00,37.674425,-121.966171,346.3
2021-07-12 11:16:11-07:00,37.674399,-121.966157,346.3
2021-07-12 11:16:13-07:00,37.674376,-121.96614,349.1
2021-07-12 11:16:15-07:00,37.674348,-121.966126,348.5
2021-07-12 11:16:16-07:00,37.674323,-121.96612,348.5
2021-07-12 11:16:18-07:00,37.674291,-121.96612,348.5
2021-07-12 11:16:20-07:00,37.674259,-121.966126,346.6
2021-07-12 11:16:22-07:00,37.674233,-121.966119,346.6
2021-07-12 11:16:24-07:00,37.674214,-121.966115,346.6
2021-07-12 11:16:27-07:00,37.674191,-121.966113,346.6
2021-07-12 11:16:28-07:00,37.674171,-121.966107,346.6
2021-07-12 11:16:30-07:00,37.674142,-121.966094,345.8
2021-07-12 11:16:32-07:00,37.674114,-121.966075,345.8
2021-07-12 11:16:34-07:00,37.674094,-121.966056,345.8
2021-07-12 11:16:36-07:00,37.674078,-121.966031,347.8
2021-07-12 11:16:38-07:00,37.674065,-121.966002,347.8
2021-07-12 11:16:40-07:00,37.67406,-121.965965,347.8
2021-07-12 11:16:42-07:00,37.674077,-121.965933,350.7
2021-07-12 11:16:43-07:00,37.67409,-121.965911,352.2
2021-07-12 11:16:45-07:00,37.674117,-121.965887,352.2
2021-07-12 11:16:46-07:00,37.674135,-121.965875,352.2
2021-07-12 11:16:47-07:00,37.674153,-121.965868,352.2
2021-07-12 11:16:48-07:00,37.674171,-121.965857,353.1
2021-07-12 11:16:50-07:00,37.674199,-121.965842,355.9
2021-07-12 11:16:52-07:00,37.674226,-121.965821,355.9
2021-07-12 11:16:54-07:00,37.674245,-121.965792,355.9
2021-07-12 11:16:56-07:00,37.674266,-121.965763,358.1
2021-07-12 11:16:57-07:00,37.674276,-121.965742,358.1
2021-07-12 11:16:59-07:00,37.674277,-121.9657,358.1
2021-07-12 11:17:01-07:00,37.674254,-121.965671,359.9
2021-07-12 11:17:03-07:00,37.674234,-121.965646,359.9
2021-07-12 11:17:05-07:00,37.674208,-121.965618,359.9
2021-07-12 11:17:07-07:00,37.674188,-121.965587,359.9
2021-07-12 11:17:09-07:00,37.674164,-121.965563,361.8
2021-07-12 11:17:11-07:00,37.674141,-121.96554,362.0
2021-07-12 11:17:13-07:00,37.674122,-121.965509,362.0
2021-07-12 11:17:15-07:00,37.674109,-121.96548,362.0
2021-07-12 11:17:17-07:00,37.674102,-121.96545,364.5
2021-07-12 11:17:19-07:00,37.67408,-121.965425,364.5
2021-07-12 11:17:21-07:00,37.674052,-121.965398,363.8
2021-07-12 11:17:23-07:00,37.674029,-121.965373,366.5
2021-07-12 11:17:25-07:00,37.674014,-121.965344,366.5
2021-07-12 11:17:27-07:00,37.673995,-121.965317,366.5
2021-07-12 11:17:28-07:00,37.673981,-121.965295,368.7
2021-07-12 11:17:30-07:00,37.673971,-121.965262,368.7
2021-07-12 11:17:32-07:00,37.673964,-121.965225,367.3
2021-07-12 11:17:34-07:00,37.67395,-121.965195,369.4
2021-07-12 11:17:36-07:00,37.673939,-121.965158,369.4
2021-07-12 11:17:38-07:00,37.673946,-121.965118,369.4
2021-07-12 11:17:40-07:00,37.673955,-121.96508,371.2
2021-07-12 11:17:41-07:00,37.673964,-121.96506,371.9
2021-07-12 11:17:43-07:00,37.67398,-121.965025,371.9
2021-07-12 11:17:45-07:00,37.673984,-121.964985,372.8
2021-07-12 11:17:46-07:00,37.673986,-121.964952,372.8
2021-07-12 11:17:48-07:00,37.673978,-121.964911,373.3
2021-07-12 11:17:50-07:00,37.67396,-121.964884,374.5
2021-07-12 11:17:52-07:00,37.673934,-121.964866,374.5
2021-07-12 11:17:54-07:00,37.67391,-121.96484,374.5
2021-07-12 11:17:55-07:00,37.6739,-121.96482,375.9
2021-07-12 11:17:57-07:00,37.673891,-121.964784,375.9
2021-07-12 11:17:59-07:00,37.673875,-121.964749,375.9
2021-07-12 11:18:00-07:00,37.67387,-121.964726,377.9
2021-07-12 11:18:01-07:00,37.673861,-121.964699,377.9
2021-07-12 11:18:03-07:00,37.673857,-121.964652,379.4
2021-07-12 11:18:05-07:00,37.673852,-121.964613,379.4
2021-07-12 11:18:06-07:00,37.673842,-121.964593,379.4
2021-07-12 11:18:07-07:00,37.673833,-121.964571,379.4
2021-07-12 11:18:09-07:00,37.673825,-121.964528,380.5
2021-07-12 11:18:11-07:00,37.673814,-121.96449,380.5
2021-07-12 11:18:13-07:00,37.673801,-121.964452,381.2
2021-07-12 11:18:15-07:00,37.673798,-121.964412,381.2
2021-07-12 11:18:17-07:00,37.673784,-121.964375,381.7
2021-07-12 11:18:19-07:00,37.67378,-121.964334,381.7
2021-07-12 11:18:21-07:00,37.673765,-121.964296,383.9
2021-07-12 11:18:23-07:00,37.673739,-121.964255,384.6
2021-07-12 11:18:25-07:00,37.673717,-121.964221,384.6
2021-07-12 11:18:27-07:00,37.673707,-121.964177,385.3
2021-07-12 11:18:29-07:00,37.673688,-121.964149,385.3
2021-07-12 11:18:31-07:00,37.67366,-121.964123,387.2
2021-07-12 11:18:33-07:00,37.673644,-121.96408,388.0
2021-07-12 11:18:35-07:00,37.673634,-121.964041,388.0
2021-07-12 11:18:37-07:00,37.673606,-121.964016,388.0
2021-07-12 11:18:39-07:00,37.67358,-121.964004,389.5
2021-07-12 11:18:41-07:00,37.673563,-121.96397,390.7
2021-07-12 11:18:42-07:00,37.673554,-121.963945,390.7
2021-07-12 11:18:44-07:00,37.673531,-121.963902,391.7
2021-07-12 11:18:46-07:00,37.673502,-121.963863,393.9
2021-07-12 11:18:48-07:00,37.673491,-121.963819,393.9
2021-07-12 11:18:49-07:00,37.673489,-121.963794,395.6
2021-07-12 11:18:51-07:00,37.673474,-121.963744,395.6
2021-07-12 11:18:53-07:00,37.673461,-121.963692,396.9
2021-07-12 11:18:55-07:00,37.67345,-121.963636,396.9
2021-07-12 11:18:56-07:00,37.673444,-121.963597,397.5
2021-07-12 11:18:57-07:00,37.673435,-121.963574,397.5
2021-07-12 11:18:58-07:00,37.67342,-121.963551,397.5
2021-07-12 11:18:59-07:00,37.673405,-121.963524,398.3
2021-07-12 11:19:00-07:00,37.673392,-121.963508,403.1
2021-07-12 11:19:01-07:00,37.673373,-121.963497,403.1
2021-07-12 11:19:03-07:00,37.673343,-121.963492,403.1
2021-07-12 11:19:05-07:00,37.673318,-121.963501,403.1
2021-07-12 11:19:07-07:00,37.673302,-121.963516,406.5
2021-07-12 11:19:10-07:00,37.673277,-121.963525,406.5
2021-07-12 11:19:12-07:00,37.673248,-121.963526,406.5
2021-07-12 11:19:14-07:00,37.673221,-121.963537,408.1
2021-07-12 11:19:16-07:00,37.673187,-121.963545,405.5
2021-07-12 11:19:17-07:00,37.673168,-121.963553,405.5
2021-07-12 11:19:19-07:00,37.673133,-121.963562,406.3
2021-07-12 11:19:20-07:00,37.673114,-121.963564,406.3
2021-07-12 11:19:21-07:00,37.673096,-121.96356,406.3
2021-07-12 11:19:22-07:00,37.673077,-121.963553,406.3
2021-07-12 11:19:24-07:00,37.673049,-121.963548,406.3
2021-07-12 11:19:47-07:00,37.673034,-121.963528,409.5
2021-07-12 11:20:08-07:00,37.673014,-121.963523,409.5
2021-07-12 11:20:11-07:00,37.672995,-121.963505,409.5
2021-07-12 11:20:14-07:00,37.672976,-121.963494,409.5
2021-07-12 11:20:16-07:00,37.672959,-121.96348,409.5
2021-07-12 11:20:20-07:00,37.672941,-121.963463,410.5
2021-07-12 11:20:25-07:00,37.67293,-121.963437,414.3
2021-07-12 11:20:29-07:00,37.672917,-121.96342,414.3
2021-07-12 11:20:33-07:00,37.672905,-121.963401,414.3
2021-07-12 11:20:38-07:00,37.672891,-121.963384,414.3
2021-07-12 11:20:55-07:00,37.672879,-121.963368,418.0
2021-07-12 11:21:00-07:00,37.672861,-121.963364,418.0
2021-07-12 11:21:05-07:00,37.672848,-121.963346,419.3
2021-07-12 11:21:37-07:00,37.672862,-121.963329,418.0
2021-07-12 11:22:33-07:00,37.672846,-121.963313,419.3
2021-07-12 11:22:35-07:00,37.672864,-121.9633,418.0
2021-07-12 11:22:36-07:00,37.672882,-121.963296,418.0
2021-07-12 11:22:38-07:00,37.672916,-121.96329,418.0
2021-07-12 11:22:39-07:00,37.672936,-121.963285,422.5
2021-07-12 11:22:40-07:00,37.672957,-121.963281,420.4
2021-07-12 11:22:41-07:00,37.67298,-121.963273,420.4
2021-07-12 11:22:42-07:00,37.673007,-121.963265,420.4
2021-07-12 11:22:43-07:00,37.673036,-121.963257,420.4
2021-07-12 11:22:44-07:00,37.673064,-121.963243,418.0
2021-07-12 11:22:45-07:00,37.673096,-121.963229,418.0
2021-07-12 11:22:46-07:00,37.673121,-121.963217,418.0
2021-07-12 11:22:47-07:00,37.673148,-121.963195,415.3
2021-07-12 11:22:48-07:00,37.673181,-121.963161,416.9
2021-07-12 11:22:49-07:00,37.673216,-121.963114,416.9
2021-07-12 11:22:50-07:00,37.673258,-121.963058,413.6
2021-07-12 11:22:51-07:00,37.673298,-121.962996,414.8
2021-07-12 11:22:52-07:00,37.673346,-121.962931,409.1
2021-07-12 11:22:53-07:00,37.673401,-121.962866,413.1
2021-07-12 11:22:54-07:00,37.673455,-121.962801,412.5
2021-07-12 11:22:55-07:00,37.673509,-121.962733,412.5
2021-07-12 11:22:56-07:00,37.673552,-121.962665,412.4
2021-07-12 11:22:57-07:00,37.67359,-121.962599,413.4
2021-07-12 11:22:58-07:00,37.673627,-121.962537,411.9
2021-07-12 11:22:59-07:00,37.673661,-121.962471,411.9
2021-07-12 11:23:00-07:00,37.673686,-121.962411,412.6
2021-07-12 11:23:01-07:00,37.673696,-121.962367,412.6
2021-07-12 11:23:27-07:00,37.673674,-121.962407,412.6
2021-07-12 11:23:28-07:00,37.673653,-121.962458,412.6
2021-07-12 11:23:29-07:00,37.673636,-121.962515,411.9
2021-07-12 11:23:30-07:00,37.673624,-121.962566,411.1
2021-07-12 11:23:31-07:00,37.673612,-121.962612,413.4
2021-07-12 11:23:32-07:00,37.673594,-121.962656,412.4
2021-07-12 11:23:33-07:00,37.673566,-121.962688,412.4
2021-07-12 11:23:34-07:00,37.673532,-121.962715,412.4
2021-07-12 11:23:35-07:00,37.673502,-121.962752,412.5
2021-07-12 11:23:36-07:00,37.673474,-121.962798,412.5
2021-07-12 11:23:37-07:00,37.673445,-121.962836,409.4
2021-07-12 11:23:38-07:00,37.673416,-121.962876,413.1
2021-07-12 11:23:39-07:00,37.673389,-121.962918,409.1
2021-07-12 11:23:40-07:00,37.673361,-121.962957,409.1
2021-07-12 11:23:41-07:00,37.673332,-121.962993,414.8
2021-07-12 11:23:42-07:00,37.673306,-121.963017,413.6
2021-07-12 11:23:43-07:00,37.673268,-121.963054,413.6
2021-07-12 11:23:44-07:00,37.673242,-121.963089,418.7
2021-07-12 11:23:45-07:00,37.67322,-121.963125,416.9
2021-07-12 11:23:46-07:00,37.673188,-121.96317,416.9
2021-07-12 11:23:47-07:00,37.67315,-121.963214,418.0
2021-07-12 11:23:48-07:00,37.673109,-121.963236,418.0
2021-07-12 11:23:49-07:00,37.673064,-121.963257,420.4
2021-07-12 11:23:50-07:00,37.673016,-121.963277,420.4
2021-07-12 11:23:51-07:00,37.672967,-121.963293,418.0
2021-07-12 11:23:52-07:00,37.672919,-121.963305,418.0
2021-07-12 11:23:53-07:00,37.672865,-121.963314,419.3
2021-07-12 11:23:54-07:00,37.672815,-121.963323,419.3
2021-07-12 11:23:55-07:00,37.672767,-121.963338,420.5
2021-07-12 11:23:56-07:00,37.672715,-121.963356,420.5
2021-07-12 11:23:57-07:00,37.672664,-121.96338,417.2
2021-07-12 11:23:58-07:00,37.67261,-121.963411,419.5
2021-07-12 11:23:59-07:00,37.672562,-121.963448,419.5
2021-07-12 11:24:00-07:00,37.672517,-121.963486,420.7
2021-07-12 11:24:01-07:00,37.67247,-121.963522,420.7
2021-07-12 11:24:02-07:00,37.672423,-121.963544,424.3
2021-07-12 11:24:03-07:00,37.67237,-121.963556,424.3
2021-07-12 11:24:04-07:00,37.672318,-121.963553,426.2
2021-07-12 11:24:05-07:00,37.672266,-121.963543,426.2
2021-07-12 11:24:06-07:00,37.672214,-121.963529,426.3
2021-07-12 11:24:07-07:00,37.672162,-121.963514,426.3
2021-07-12 11:24:08-07:00,37.672119,-121.963504,425.1
2021-07-12 11:24:09-07:00,37.672075,-121.963495,425.1
2021-07-12 11:24:10-07:00,37.672035,-121.963489,424.6
2021-07-12 11:24:11-07:00,37.671994,-121.963492,424.6
2021-07-12 11:24:12-07:00,37.671949,-121.963496,426.2
2021-07-12 11:24:13-07:00,37.671911,-121.963504,426.2
2021-07-12 11:24:14-07:00,37.671868,-121.963519,428.6
2021-07-12 11:24:15-07:00,37.671831,-121.963528,428.6
2021-07-12 11:24:16-07:00,37.67179,-121.963543,428.6
2021-07-12 11:24:17-07:00,37.67175,-121.963559,426.6
2021-07-12 11:24:18-07:00,37.671707,-121.963577,426.6
2021-07-12 11:24:19-07:00,37.671669,-121.963599,430.3
2021-07-12 11:24:20-07:00,37.671632,-121.963624,430.3
2021-07-12 11:24:21-07:00,37.671595,-121.963654,430.7
2021-07-12 11:24:22-07:00,37.671559,-121.963689,430.7
2021-07-12 11:24:23-07:00,37.671531,-121.963733,430.7
2021-07-12 11:24:24-07:00,37.671506,-121.963777,433.5
2021-07-12 11:24:25-07:00,37.671492,-121.963826,433.5
2021-07-12 11:24:26-07:00,37.671481,-121.963873,431.9
2021-07-12 11:24:27-07:00,37.671472,-121.963937,433.5
2021-07-12 11:24:28-07:00,37.671474,-121.963992,433.5
2021-07-12 11:24:29-07:00,37.671484,-121.964039,435.7
2021-07-12 11:24:30-07:00,37.671492,-121.96409,435.7
2021-07-12 11:24:31-07:00,37.671504,-121.964136,436.0
2021-07-12 11:24:32-07:00,37.671512,-121.964179,436.0
2021-07-12 11:24:33-07:00,37.671519,-121.964225,430.0
2021-07-12 11:24:34-07:00,37.671526,-121.964272,430.0
2021-07-12 11:24:35-07:00,37.671535,-121.964327,430.7
2021-07-12 11:24:36-07:00,37.671548,-121.964394,431.0
2021-07-12 11:24:37-07:00,37.671556,-121.96446,430.9
2021-07-12 11:24:38-07:00,37.671563,-121.964532,430.9
2021-07-12 11:24:39-07:00,37.671569,-121.964601,430.6
2021-07-12 11:24:40-07:00,37.671581,-121.964654,431.9
2021-07-12 11:24:41-07:00,37.671594,-121.964721,431.9
2021-07-12 11:24:42-07:00,37.671608,-121.964798,427.4
2021-07-12 11:24:43-07:00,37.671626,-121.964885,427.6
2021-07-12 11:24:44-07:00,37.671638,-121.964969,427.4
2021-07-12 11:24:45-07:00,37.671651,-121.965056,427.9
2021-07-12 11:24:46-07:00,37.671662,-121.965143,428.0
2021-07-12 11:24:47-07:00,37.671682,-121.965223,427.9
2021-07-12 11:24:48-07:00,37.671702,-121.965309,425.5
2021-07-12 11:24:49-07:00,37.671712,-121.965408,425.1
2021-07-12 11:24:50-07:00,37.671716,-121.965504,424.3
2021-07-12 11:24:51-07:00,37.671717,-121.965611,423.4
2021-07-12 11:24:52-07:00,37.671714,-121.965723,422.3
2021-07-12 11:24:53-07:00,37.671714,-121.96584,419.9
2021-07-12 11:24:54-07:00,37.671709,-121.965961,418.4
2021-07-12 11:24:55-07:00,37.671697,-121.966088,419.9
2021-07-12 11:24:56-07:00,37.671675,-121.966211,419.0
2021-07-12 11:24:57-07:00,37.67165,-121.966327,418.8
2021-07-12 11:24:58-07:00,37.671636,-121.966439,418.7
2021-07-12 11:24:59-07:00,37.67163,-121.966543,418.9
2021-07-12 11:25:00-07:00,37.67162,-121.966638,419.4
2021-07-12 11:25:01-07:00,37.67161,-121.966724,421.5
2021-07-12 11:25:02-07:00,37.6716,-121.966811,422.1
2021-07-12 11:25:03-07:00,37.671588,-121.966892,422.1
2021-07-12 11:25:04-07:00,37.671577,-121.966964,421.5
2021-07-12 11:25:05-07:00,37.671565,-121.967033,420.3
2021-07-12 11:25:06-07:00,37.671552,-121.967094,420.3
2021-07-12 11:25:07-07:00,37.671533,-121.967154,419.1
2021-07-12 11:25:08-07:00,37.671519,-121.967214,418.0
2021-07-12 11:25:09-07:00,37.671507,-121.967261,419.4
2021-07-12 11:25:13-07:00,37.671497,-121.967285,419.4
2021-07-12 11:25:15-07:00,37.6715,-121.967311,418.2
2021-07-12 11:25:23-07:00,37.671476,-121.96732,418.2
2021-07-12 11:25:25-07:00,37.671475,-121.967291,419.4
2021-07-12 11:25:26-07:00,37.671488,-121.967274,419.4
2021-07-12 11:25:27-07:00,37.671502,-121.967247,419.4
2021-07-12 11:25:28-07:00,37.671512,-121.967206,420.7
2021-07-12 11:25:29-07:00,37.67152,-121.967166,419.1
2021-07-12 11:25:30-07:00,37.671534,-121.967106,420.3
2021-07-12 11:25:31-07:00,37.671543,-121.967073,420.3
2021-07-12 11:25:32-07:00,37.67155,-121.967042,420.3
2021-07-12 11:25:33-07:00,37.671559,-121.967005,421.5
2021-07-12 11:25:34-07:00,37.671566,-121.966966,421.5
2021-07-12 11:25:35-07:00,37.67157,-121.966927,422.1
2021-07-12 11:25:36-07:00,37.671576,-121.966878,422.1
2021-07-12 11:25:37-07:00,37.671584,-121.966822,422.1
2021-07-12 11:25:38-07:00,37.67159,-121.966757,422.1
