time,latitude,longitude,altitude
2021-07-13 02:12:37+00:00,37.674009,-121.961819,411.8
2021-07-13 02:12:38+00:00,37.674009,-121.961819,411.8
2021-07-13 02:12:39+00:00,37.674009,-121.961819,411.8
2021-07-13 02:12:40+00:00,37.674005,-121.961837,411.8
2021-07-13 02:12:41+00:00,37.674001,-121.961843,412.1
2021-07-13 02:12:42+00:00,37.674005,-121.961846,411.8
2021-07-13 02:12:43+00:00,37.674016,-121.961849,411.1
2021-07-13 02:12:44+00:00,37.674039,-121.961852,410.7
2021-07-13 02:12:45+00:00,37.67405,-121.961852,410.7
2021-07-13 02:12:46+00:00,37.67406,-121.961853,410.7
2021-07-13 02:12:47+00:00,37.674074,-121.961852,410.7
2021-07-13 02:12:48+00:00,37.674084,-121.961852,410.7
2021-07-13 02:12:49+00:00,37.674094,-121.961854,410.7
2021-07-13 02:12:50+00:00,37.674108,-121.961858,410.8
2021-07-13 02:12:51+00:00,37.674116,-121.961861,410.8
2021-07-13 02:12:52+00:00,37.674123,-121.961864,410.8
2021-07-13 02:12:53+00:00,37.67413,-121.961867,410.8
2021-07-13 02:12:54+00:00,37.674143,-121.961875,411.3
2021-07-13 02:12:55+00:00,37.674158,-121.961884,411.3
2021-07-13 02:12:56+00:00,37.674173,-121.961894,410.4
2021-07-13 02:12:57+00:00,37.674188,-121.961902,411.2
2021-07-13 02:12:58+00:00,37.674221,-121.961914,412.2
2021-07-13 02:12:59+00:00,37.674232,-121.961918,412.2
2021-07-13 02:13:00+00:00,37.67425,-121.961923,413.1
2021-07-13 02:13:01+00:00,37.674265,-121.96193,413.1
2021-07-13 02:13:02+00:00,37.67428,-121.961938,412.9
2021-07-13 02:13:03+00:00,37.674295,-121.961947,412.9
2021-07-13 02:13:04+00:00,37.674306,-121.961955,412.9
2021-07-13 02:13:05+00:00,37.674315,-121.96196,413.5
2021-07-13 02:13:06+00:00,37.674324,-121.961965,413.5
2021-07-13 02:13:07+00:00,37.674335,-121.96197,413.5
2021-07-13 02:13:08+00:00,37.674346,-121.961976,412.2
2021-07-13 02:13:09+00:00,37.674358,-121.961981,412.2
2021-07-13 02:13:10+00:00,37.674371,-121.961987,412.2
2021-07-13 02:13:11+00:00,37.674384,-121.961991,412.3
2021-07-13 02:13:12+00:00,37.674396,-121.961996,412.3
2021-07-13 02:13:13+00:00,37.674406,-121.962002,412.3
2021-07-13 02:13:14+00:00,37.674414,-121.962007,412.2
2021-07-13 02:13:15+00:00,37.674422,-121.962011,412.2
2021-07-13 02:13:16+00:00,37.674431,-121.962013,412.2
2021-07-13 02:13:17+00:00,37.674438,-121.962013,412.2
2021-07-13 02:13:18+00:00,37.674446,-121.962011,411.8
2021-07-13 02:13:19+00:00,37.674452,-121.962007,411.8
2021-07-13 02:13:20+00:00,37.674459,-121.962003,411.8
2021-07-13 02:13:21+00:00,37.674465,-121.961999,411.8
2021-07-13 02:13:22+00:00,37.674473,-121.961994,411.8
2021-07-13 02:13:23+00:00,37.674483,-121.961987,411.4
2021-07-13 02:13:24+00:00,37.674492,-121.961979,411.4
2021-07-13 02:13:25+00:00,37.674502,-121.96197,413.0
2021-07-13 02:13:26+00:00,37.674521,-121.961959,412.7
2021-07-13 02:13:27+00:00,37.674529,-121.961955,412.7
2021-07-13 02:13:28+00:00,37.674537,-121.961952,412.7
2021-07-13 02:13:29+00:00,37.67455,-121.961951,412.6
2021-07-13 02:13:30+00:00,37.674563,-121.961952,412.6
2021-07-13 02:13:31+00:00,37.674573,-121.961954,412.6
2021-07-13 02:13:32+00:00,37.674582,-121.961956,412.7
2021-07-13 02:13:33+00:00,37.674592,-121.96196,412.7
2021-07-13 02:13:34+00:00,37.674601,-121.961965,412.7
2021-07-13 02:13:35+00:00,37.674616,-121.961973,412.8
2021-07-13 02:13:36+00:00,37.674623,-121.961977,411.5
2021-07-13 02:13:37+00:00,37.674629,-121.96198,411.5
2021-07-13 02:13:38+00:00,37.674635,-121.961984,411.5
2021-07-13 02:13:39+00:00,37.674655,-121.961989,411.6
2021-07-13 02:13:40+00:00,37.674664,-121.96199,411.6
2021-07-13 02:13:41+00:00,37.674672,-121.961991,411.6
2021-07-13 02:13:42+00:00,37.674685,-121.961994,411.8
2021-07-13 02:13:43+00:00,37.6747,-121.961997,411.8
2021-07-13 02:13:44+00:00,37.674714,-121.962,411.8
2021-07-13 02:13:45+00:00,37.674728,-121.962003,411.8
2021-07-13 02:13:46+00:00,37.674748,-121.962008,411.8
2021-07-13 02:13:47+00:00,37.674756,-121.96201,411.7
2021-07-13 02:13:48+00:00,37.674764,-121.962011,411.7
2021-07-13 02:13:49+00:00,37.674776,-121.962013,411.7
2021-07-13 02:13:50+00:00,37.674786,-121.962015,411.5
2021-07-13 02:13:51+00:00,37.674797,-121.962018,411.5
2021-07-13 02:13:52+00:00,37.674808,-121.96202,409.9
2021-07-13 02:13:53+00:00,37.67482,-121.962021,409.6
2021-07-13 02:13:54+00:00,37.674833,-121.962021,409.6
2021-07-13 02:13:55+00:00,37.674854,-121.962018,410.9
2021-07-13 02:13:56+00:00,37.674864,-121.962017,410.9
2021-07-13 02:13:57+00:00,37.674875,-121.962015,410.9
2021-07-13 02:13:58+00:00,37.674891,-121.962014,410.6
2021-07-13 02:13:59+00:00,37.674906,-121.962014,410.6
2021-07-13 02:14:00+00:00,37.674928,-121.962017,410.4
2021-07-13 02:14:01+00:00,37.674937,-121.962018,410.4
2021-07-13 02:14:02+00:00,37.674946,-121.96202,408.7
2021-07-13 02:14:03+00:00,37.674967,-121.962027,408.5
2021-07-13 02:14:04+00:00,37.674974,-121.96203,408.5
2021-07-13 02:14:05+00:00,37.674982,-121.962033,408.5
2021-07-13 02:14:06+00:00,37.674994,-121.962038,408.5
2021-07-13 02:14:07+00:00,37.675008,-121.962044,408.5
2021-07-13 02:14:08+00:00,37.675023,-121.96205,408.5
2021-07-13 02:14:09+00:00,37.675037,-121.962053,408.4
2021-07-13 02:14:10+00:00,37.675049,-121.962055,408.4
2021-07-13 02:14:11+00:00,37.67506,-121.962055,408.1
2021-07-13 02:14:12+00:00,37.675071,-121.962055,408.1
2021-07-13 02:14:13+00:00,37.67508,-121.962056,408.1
2021-07-13 02:14:14+00:00,37.675089,-121.962057,408.1
2021-07-13 02:14:15+00:00,37.675099,-121.962058,407.7
2021-07-13 02:14:16+00:00,37.675099,-121.962058,407.7
2021-07-13 02:14:17+00:00,37.675108,-121.962059,407.7
2021-07-13 02:14:18+00:00,37.675119,-121.962058,407.7
2021-07-13 02:14:19+00:00,37.675128,-121.962055,407.0
2021-07-13 02:14:20+00:00,37.675136,-121.962053,407.0
2021-07-13 02:14:21+00:00,37.675136,-121.962053,407.0
2021-07-13 02:14:22+00:00,37.675136,-121.962053,407.0
2021-07-13 02:14:23+00:00,37.67514,-121.962052,407.0
2021-07-13 02:14:24+00:00,37.675143,-121.96205,407.0
2021-07-13 02:14:25+00:00,37.675147,-121.962048,407.0
2021-07-13 02:14:26+00:00,37.675149,-121.962048,407.0
2021-07-13 02:14:27+00:00,37.67515,-121.962048,407.0
2021-07-13 02:14:28+00:00,37.67515,-121.962048,407.0
2021-07-13 02:14:29+00:00,37.675151,-121.962047,407.0
2021-07-13 02:14:30+00:00,37.675157,-121.962045,407.0
2021-07-13 02:14:31+00:00,37.675167,-121.962043,406.3
2021-07-13 02:14:32+00:00,37.675178,-121.96204,406.3
2021-07-13 02:14:33+00:00,37.675188,-121.962037,406.3
2021-07-13 02:14:34+00:00,37.675195,-121.962034,405.6
2021-07-13 02:14:35+00:00,37.675206,-121.96203,405.6
2021-07-13 02:14:36+00:00,37.675219,-121.962024,405.6
2021-07-13 02:14:37+00:00,37.67523,-121.96202,405.2
2021-07-13 02:14:38+00:00,37.675242,-121.962016,407.3
2021-07-13 02:14:39+00:00,37.675254,-121.962014,407.3
2021-07-13 02:14:40+00:00,37.675264,-121.962014,407.1
2021-07-13 02:14:41+00:00,37.675274,-121.962016,407.1
2021-07-13 02:14:42+00:00,37.67528,-121.962018,407.1
2021-07-13 02:14:43+00:00,37.675283,-121.962019,405.1
2021-07-13 02:14:44+00:00,37.675289,-121.962017,407.1
2021-07-13 02:14:45+00:00,37.675291,-121.962016,407.1
2021-07-13 02:14:46+00:00,37.675293,-121.962016,407.1
2021-07-13 02:14:47+00:00,37.675296,-121.962016,407.0
2021-07-13 02:14:48+00:00,37.675298,-121.962015,407.0
2021-07-13 02:14:49+00:00,37.6753,-121.962015,407.0
2021-07-13 02:14:50+00:00,37.675302,-121.962015,407.0
2021-07-13 02:14:51+00:00,37.675304,-121.962015,407.0
2021-07-13 02:14:52+00:00,37.675306,-121.962014,407.0
2021-07-13 02:14:53+00:00,37.675308,-121.962014,407.0
2021-07-13 02:14:54+00:00,37.67531,-121.962014,407.0
2021-07-13 02:14:55+00:00,37.675313,-121.962013,407.0
2021-07-13 02:14:56+00:00,37.675315,-121.962013,407.0
2021-07-13 02:14:57+00:00,37.675317,-121.962013,407.0
2021-07-13 02:14:58+00:00,37.675319,-121.962012,407.0
2021-07-13 02:14:59+00:00,37.675321,-121.962012,407.0
2021-07-13 02:15:00+00:00,37.675343,-121.96201,406.9
2021-07-13 02:15:01+00:00,37.675353,-121.962008,406.9
2021-07-13 02:15:02+00:00,37.675363,-121.962006,406.9
2021-07-13 02:15:03+00:00,37.675377,-121.962,406.6
2021-07-13 02:15:04+00:00,37.675391,-121.961992,406.6
2021-07-13 02:15:05+00:00,37.675403,-121.961986,406.0
2021-07-13 02:15:06+00:00,37.675412,-121.961981,406.0
2021-07-13 02:15:07+00:00,37.675421,-121.961975,407.6
2021-07-13 02:15:08+00:00,37.67543,-121.961969,407.6
2021-07-13 02:15:09+00:00,37.675438,-121.961964,406.3
2021-07-13 02:15:10+00:00,37.675445,-121.961956,406.3
2021-07-13 02:15:11+00:00,37.675452,-121.961949,406.3
2021-07-13 02:15:12+00:00,37.675458,-121.96194,406.3
2021-07-13 02:15:13+00:00,37.675464,-121.961933,406.3
2021-07-13 02:15:14+00:00,37.675469,-121.961927,406.0
2021-07-13 02:15:15+00:00,37.675475,-121.961921,406.0
2021-07-13 02:15:16+00:00,37.675479,-121.961914,406.0
2021-07-13 02:15:17+00:00,37.675482,-121.961908,406.0
2021-07-13 02:15:18+00:00,37.675484,-121.961903,406.0
2021-07-13 02:15:19+00:00,37.675484,-121.961903,406.0
2021-07-13 02:15:20+00:00,37.675482,-121.961897,406.0
2021-07-13 02:15:21+00:00,37.675478,-121.961892,406.0
2021-07-13 02:15:22+00:00,37.675476,-121.96189,406.0
2021-07-13 02:15:23+00:00,37.675481,-121.961882,407.1
2021-07-13 02:15:24+00:00,37.675492,-121.961869,407.1
2021-07-13 02:15:25+00:00,37.675499,-121.961861,404.9
2021-07-13 02:15:26+00:00,37.675508,-121.961854,404.9
2021-07-13 02:15:27+00:00,37.67552,-121.961846,406.2
2021-07-13 02:15:28+00:00,37.675531,-121.961842,406.2
2021-07-13 02:15:29+00:00,37.67554,-121.961838,403.9
2021-07-13 02:15:30+00:00,37.675546,-121.961835,403.9
2021-07-13 02:15:31+00:00,37.67555,-121.961831,403.9
2021-07-13 02:15:32+00:00,37.67555,-121.961831,403.9
2021-07-13 02:15:33+00:00,37.67555,-121.961831,403.9
2021-07-13 02:15:34+00:00,37.675559,-121.961818,403.9
2021-07-13 02:15:35+00:00,37.675565,-121.961809,403.9
2021-07-13 02:15:36+00:00,37.675571,-121.961799,403.0
2021-07-13 02:15:37+00:00,37.675577,-121.96179,403.0
2021-07-13 02:15:38+00:00,37.675583,-121.96178,403.0
2021-07-13 02:15:39+00:00,37.675595,-121.961757,404.7
2021-07-13 02:15:40+00:00,37.6756,-121.961749,404.7
2021-07-13 02:15:41+00:00,37.675604,-121.96174,402.5
2021-07-13 02:15:42+00:00,37.67561,-121.961728,402.5
2021-07-13 02:15:43+00:00,37.675612,-121.961714,404.4
2021-07-13 02:15:44+00:00,37.675613,-121.961698,404.4
2021-07-13 02:15:45+00:00,37.675611,-121.961682,404.4
2021-07-13 02:15:46+00:00,37.675612,-121.96167,406.1
2021-07-13 02:15:47+00:00,37.675619,-121.961662,406.1
2021-07-13 02:15:48+00:00,37.675632,-121.961655,406.1
2021-07-13 02:15:49+00:00,37.675647,-121.961649,404.4
2021-07-13 02:15:50+00:00,37.675663,-121.961641,404.4
2021-07-13 02:15:51+00:00,37.675673,-121.961636,402.7
2021-07-13 02:15:52+00:00,37.675683,-121.961627,404.3
2021-07-13 02:15:53+00:00,37.675687,-121.961623,404.3
2021-07-13 02:15:54+00:00,37.675691,-121.96162,404.3
2021-07-13 02:15:55+00:00,37.675695,-121.961616,404.3
2021-07-13 02:15:56+00:00,37.675699,-121.961613,404.3
2021-07-13 02:15:57+00:00,37.675703,-121.961609,403.0
2021-07-13 02:15:58+00:00,37.675729,-121.9616,403.0
2021-07-13 02:15:59+00:00,37.67574,-121.961595,401.5
2021-07-13 02:16:00+00:00,37.675769,-121.961586,403.1
2021-07-13 02:16:01+00:00,37.675777,-121.961582,401.8
2021-07-13 02:16:02+00:00,37.675791,-121.961573,401.8
2021-07-13 02:16:03+00:00,37.675805,-121.961568,400.3
2021-07-13 02:16:04+00:00,37.675817,-121.961564,400.3
2021-07-13 02:16:05+00:00,37.675817,-121.961564,400.3
2021-07-13 02:16:06+00:00,37.675833,-121.961562,400.3
2021-07-13 02:16:07+00:00,37.675843,-121.961559,398.9
2021-07-13 02:16:08+00:00,37.675852,-121.961557,398.9
2021-07-13 02:16:09+00:00,37.675858,-121.961554,398.9
2021-07-13 02:16:10+00:00,37.675866,-121.961548,398.9
2021-07-13 02:16:11+00:00,37.675871,-121.961541,400.2
2021-07-13 02:16:12+00:00,37.675871,-121.961533,400.2
2021-07-13 02:16:13+00:00,37.675871,-121.961528,400.2
2021-07-13 02:16:14+00:00,37.675867,-121.96152,400.2
2021-07-13 02:16:15+00:00,37.675865,-121.961506,400.2
2021-07-13 02:16:16+00:00,37.675867,-121.961499,401.0
2021-07-13 02:16:17+00:00,37.675869,-121.961498,401.0
2021-07-13 02:16:18+00:00,37.675876,-121.961497,399.5
2021-07-13 02:16:19+00:00,37.675885,-121.961499,399.5
2021-07-13 02:16:20+00:00,37.675894,-121.961498,399.5
2021-07-13 02:16:21+00:00,37.6759,-121.961496,399.5
2021-07-13 02:16:22+00:00,37.675908,-121.961503,398.1
2021-07-13 02:16:23+00:00,37.675912,-121.96151,397.2
2021-07-13 02:16:24+00:00,37.67591,-121.961514,397.2
2021-07-13 02:16:25+00:00,37.675905,-121.961516,398.6
2021-07-13 02:16:26+00:00,37.675902,-121.961514,398.6
2021-07-13 02:16:27+00:00,37.675902,-121.961514,398.6
2021-07-13 02:16:28+00:00,37.675895,-121.961513,398.6
2021-07-13 02:16:29+00:00,37.675892,-121.961513,398.6
2021-07-13 02:16:30+00:00,37.67588,-121.961519,398.6
2021-07-13 02:16:31+00:00,37.67588,-121.961519,398.6
2021-07-13 02:16:32+00:00,37.67588,-121.961519,398.6
2021-07-13 02:16:33+00:00,37.67588,-121.961519,398.6
2021-07-13 02:16:34+00:00,37.67588,-121.961519,398.6
2021-07-13 02:16:35+00:00,37.67588,-121.961519,398.6
2021-07-13 02:16:36+00:00,37.67588,-121.961519,398.6
2021-07-13 02:16:37+00:00,37.67588,-121.961519,398.6
2021-07-13 02:16:38+00:00,37.67588,-121.961519,398.6
2021-07-13 02:16:39+00:00,37.67588,-121.961519,398.6
2021-07-13 02:16:40+00:00,37.67588,-121.961519,398.6
2021-07-13 02:16:41+00:00,37.67588,-121.961519,398.6
2021-07-13 02:16:42+00:00,37.675868,-121.961522,400.2
2021-07-13 02:16:43+00:00,37.67587,-121.961513,400.2
2021-07-13 02:16:44+00:00,37.675871,-121.961505,400.2
2021-07-13 02:16:45+00:00,37.67587,-121.961501,401.0
2021-07-13 02:16:46+00:00,37.675869,-121.961497,401.0
2021-07-13 02:16:47+00:00,37.675867,-121.961494,401.0
2021-07-13 02:16:48+00:00,37.675878,-121.961486,399.5
2021-07-13 02:16:49+00:00,37.675888,-121.961482,399.5
2021-07-13 02:16:50+00:00,37.675901,-121.961478,399.5
2021-07-13 02:16:51+00:00,37.675912,-121.961474,398.1
2021-07-13 02:16:52+00:00,37.675927,-121.961468,398.1
2021-07-13 02:16:53+00:00,37.675939,-121.961461,398.1
2021-07-13 02:16:54+00:00,37.675948,-121.961457,397.2
2021-07-13 02:16:55+00:00,37.675958,-121.961451,397.2
2021-07-13 02:16:56+00:00,37.675967,-121.961445,397.2
2021-07-13 02:16:57+00:00,37.675974,-121.961437,397.2
2021-07-13 02:16:58+00:00,37.675984,-121.961429,395.8
2021-07-13 02:16:59+00:00,37.675994,-121.961422,395.8
2021-07-13 02:17:00+00:00,37.676005,-121.961417,395.8
2021-07-13 02:17:01+00:00,37.676012,-121.961415,394.6
2021-07-13 02:17:02+00:00,37.676015,-121.961412,394.6
2021-07-13 02:17:03+00:00,37.676013,-121.961412,394.6
2021-07-13 02:17:04+00:00,37.676016,-121.961408,394.6
2021-07-13 02:17:05+00:00,37.676025,-121.961402,394.6
2021-07-13 02:17:06+00:00,37.676047,-121.961397,393.3
2021-07-13 02:17:07+00:00,37.676057,-121.961396,393.3
2021-07-13 02:17:08+00:00,37.676068,-121.961394,393.3
2021-07-13 02:17:09+00:00,37.67609,-121.961404,392.1
2021-07-13 02:17:10+00:00,37.676098,-121.961411,392.1
2021-07-13 02:17:11+00:00,37.676105,-121.961417,392.1
2021-07-13 02:17:12+00:00,37.676118,-121.961429,390.4
2021-07-13 02:17:13+00:00,37.676126,-121.961445,390.4
2021-07-13 02:17:14+00:00,37.67613,-121.961458,390.4
2021-07-13 02:17:15+00:00,37.676131,-121.961467,389.8
2021-07-13 02:17:16+00:00,37.676131,-121.961469,389.8
2021-07-13 02:17:17+00:00,37.676134,-121.96147,389.8
2021-07-13 02:17:18+00:00,37.676138,-121.961468,389.8
2021-07-13 02:17:19+00:00,37.676141,-121.961465,389.8
2021-07-13 02:17:20+00:00,37.676151,-121.961465,388.4
2021-07-13 02:17:21+00:00,37.676166,-121.961466,388.4
2021-07-13 02:17:22+00:00,37.676177,-121.961465,388.4
2021-07-13 02:17:23+00:00,37.676186,-121.961462,386.7
2021-07-13 02:17:24+00:00,37.676191,-121.961458,387.4
2021-07-13 02:17:25+00:00,37.676197,-121.961453,387.4
2021-07-13 02:17:26+00:00,37.676201,-121.961449,387.4
2021-07-13 02:17:27+00:00,37.676205,-121.961446,387.4
2021-07-13 02:17:28+00:00,37.676208,-121.961445,387.4
2021-07-13 02:17:29+00:00,37.676211,-121.961444,387.4
2021-07-13 02:17:30+00:00,37.676213,-121.961441,385.9
2021-07-13 02:17:31+00:00,37.676217,-121.961434,385.9
2021-07-13 02:17:32+00:00,37.676224,-121.961424,385.9
2021-07-13 02:17:33+00:00,37.67623,-121.961415,386.4
2021-07-13 02:17:34+00:00,37.676241,-121.961394,386.4
2021-07-13 02:17:35+00:00,37.676244,-121.961383,386.4
2021-07-13 02:17:36+00:00,37.676248,-121.961373,385.1
2021-07-13 02:17:37+00:00,37.676251,-121.961369,385.1
2021-07-13 02:17:38+00:00,37.676251,-121.961366,385.1
2021-07-13 02:17:39+00:00,37.676244,-121.961365,386.5
2021-07-13 02:17:40+00:00,37.676232,-121.961365,386.5
2021-07-13 02:17:41+00:00,37.67622,-121.961366,386.5
2021-07-13 02:17:42+00:00,37.676227,-121.961363,386.5
2021-07-13 02:17:43+00:00,37.676235,-121.96136,386.5
2021-07-13 02:17:44+00:00,37.676242,-121.961358,386.5
2021-07-13 02:17:45+00:00,37.67625,-121.961355,385.1
2021-07-13 02:17:46+00:00,37.676257,-121.961352,385.1
2021-07-13 02:17:47+00:00,37.676276,-121.961344,385.1
2021-07-13 02:17:48+00:00,37.676289,-121.961336,383.8
2021-07-13 02:17:49+00:00,37.676311,-121.961337,383.8
2021-07-13 02:17:50+00:00,37.67632,-121.96134,382.5
2021-07-13 02:17:51+00:00,37.67633,-121.961343,382.5
2021-07-13 02:17:52+00:00,37.676343,-121.961351,382.5
2021-07-13 02:17:53+00:00,37.676354,-121.961362,381.2
2021-07-13 02:17:54+00:00,37.676364,-121.961375,380.9
2021-07-13 02:17:55+00:00,37.676373,-121.961388,380.9
2021-07-13 02:17:56+00:00,37.676395,-121.961407,379.9
2021-07-13 02:17:57+00:00,37.676405,-121.961413,379.9
2021-07-13 02:17:58+00:00,37.676423,-121.961424,378.2
2021-07-13 02:17:59+00:00,37.676432,-121.961433,378.2
2021-07-13 02:18:00+00:00,37.676452,-121.961444,377.3
2021-07-13 02:18:01+00:00,37.67646,-121.961446,377.3
2021-07-13 02:18:02+00:00,37.676469,-121.961449,377.3
2021-07-13 02:18:03+00:00,37.676485,-121.961448,376.4
2021-07-13 02:18:04+00:00,37.676503,-121.961448,376.4
2021-07-13 02:18:05+00:00,37.676533,-121.961448,375.7
2021-07-13 02:18:06+00:00,37.676542,-121.961449,375.7
2021-07-13 02:18:07+00:00,37.676559,-121.961452,375.0
2021-07-13 02:18:08+00:00,37.676576,-121.961455,375.0
2021-07-13 02:18:09+00:00,37.676603,-121.961461,373.6
2021-07-13 02:18:10+00:00,37.676612,-121.961463,373.6
2021-07-13 02:18:11+00:00,37.676628,-121.961467,372.9
2021-07-13 02:18:12+00:00,37.676632,-121.96147,372.9
2021-07-13 02:18:13+00:00,37.676636,-121.961473,372.9
2021-07-13 02:18:14+00:00,37.676644,-121.961475,372.9
2021-07-13 02:18:15+00:00,37.676653,-121.961479,372.9
2021-07-13 02:18:16+00:00,37.676661,-121.961485,372.2
2021-07-13 02:18:17+00:00,37.676668,-121.96149,372.2
2021-07-13 02:18:18+00:00,37.676673,-121.961495,372.2
2021-07-13 02:18:19+00:00,37.676678,-121.9615,372.2
2021-07-13 02:18:20+00:00,37.67669,-121.961507,370.6
2021-07-13 02:18:21+00:00,37.676702,-121.961514,370.6
2021-07-13 02:18:22+00:00,37.676713,-121.96152,370.6
2021-07-13 02:18:23+00:00,37.676723,-121.961524,369.8
2021-07-13 02:18:24+00:00,37.676734,-121.961528,369.8
2021-07-13 02:18:25+00:00,37.676746,-121.961537,369.8
2021-07-13 02:18:26+00:00,37.676759,-121.961547,367.9
2021-07-13 02:18:27+00:00,37.676784,-121.961562,367.9
2021-07-13 02:18:28+00:00,37.676793,-121.961566,367.1
2021-07-13 02:18:29+00:00,37.676794,-121.961568,367.1
2021-07-13 02:18:30+00:00,37.676789,-121.961567,367.9
2021-07-13 02:18:31+00:00,37.676783,-121.961565,367.9
2021-07-13 02:18:32+00:00,37.676778,-121.961563,367.9
2021-07-13 02:18:33+00:00,37.676772,-121.961562,367.9
2021-07-13 02:18:34+00:00,37.676766,-121.96156,367.9
2021-07-13 02:18:35+00:00,37.676761,-121.961559,367.9
2021-07-13 02:18:36+00:00,37.676755,-121.961557,368.6
2021-07-13 02:18:37+00:00,37.676755,-121.961557,368.6
2021-07-13 02:18:38+00:00,37.676755,-121.961557,368.6
2021-07-13 02:18:39+00:00,37.676755,-121.961557,368.6
2021-07-13 02:18:40+00:00,37.676755,-121.961557,368.6
2021-07-13 02:18:41+00:00,37.676751,-121.961559,368.6
2021-07-13 02:18:42+00:00,37.676751,-121.961559,368.6
2021-07-13 02:18:43+00:00,37.676755,-121.96156,368.6
2021-07-13 02:18:44+00:00,37.676755,-121.961563,368.6
2021-07-13 02:18:45+00:00,37.676755,-121.961567,368.6
2021-07-13 02:18:46+00:00,37.676756,-121.961568,367.9
2021-07-13 02:18:47+00:00,37.676756,-121.961568,367.9
2021-07-13 02:18:48+00:00,37.676756,-121.961568,367.9
2021-07-13 02:18:49+00:00,37.676756,-121.961568,367.9
2021-07-13 02:18:50+00:00,37.676756,-121.961568,367.9
2021-07-13 02:18:51+00:00,37.676756,-121.961568,367.9
2021-07-13 02:18:52+00:00,37.676756,-121.961568,367.9
2021-07-13 02:18:53+00:00,37.676756,-121.961568,367.9
2021-07-13 02:18:54+00:00,37.676756,-121.961568,367.9
2021-07-13 02:18:55+00:00,37.676756,-121.961568,367.9
2021-07-13 02:18:56+00:00,37.676756,-121.961568,367.9
2021-07-13 02:18:57+00:00,37.676759,-121.961572,367.9
2021-07-13 02:18:58+00:00,37.676759,-121.961572,367.9
2021-07-13 02:18:59+00:00,37.676759,-121.961572,367.9
2021-07-13 02:19:00+00:00,37.676759,-121.961572,367.9
2021-07-13 02:19:01+00:00,37.676759,-121.961572,367.9
2021-07-13 02:19:02+00:00,37.676759,-121.961572,367.9
2021-07-13 02:19:03+00:00,37.676759,-121.961572,367.9
2021-07-13 02:19:04+00:00,37.676759,-121.961572,367.9
2021-07-13 02:19:05+00:00,37.676759,-121.961572,367.9
2021-07-13 02:19:06+00:00,37.676759,-121.961572,367.9
2021-07-13 02:19:07+00:00,37.676759,-121.961572,367.9
2021-07-13 02:19:08+00:00,37.676759,-121.961572,367.9
2021-07-13 02:19:09+00:00,37.676759,-121.961572,367.9
2021-07-13 02:19:10+00:00,37.676759,-121.961572,367.9
2021-07-13 02:19:11+00:00,37.676759,-121.961572,367.9
2021-07-13 02:19:12+00:00,37.676759,-121.961572,367.9
2021-07-13 02:19:13+00:00,37.676759,-121.961572,367.9
2021-07-13 02:19:14+00:00,37.676759,-121.961572,367.9
2021-07-13 02:19:15+00:00,37.676759,-121.961572,367.9
2021-07-13 02:19:16+00:00,37.676759,-121.961572,367.9
2021-07-13 02:19:17+00:00,37.676759,-121.961572,367.9
2021-07-13 02:19:18+00:00,37.676759,-121.961572,367.9
