time,latitude,longitude,altitude
2021-07-13 19:16:58+00:00,37.654263,-121.93388,391.4
2021-07-13 19:16:59+00:00,37.654264,-121.933894,391.4
2021-07-13 19:17:00+00:00,37.654268,-121.933906,391.2
2021-07-13 19:17:01+00:00,37.654276,-121.933914,389.8
2021-07-13 19:17:02+00:00,37.654284,-121.933922,389.8
2021-07-13 19:17:04+00:00,37.654289,-121.933932,389.8
2021-07-13 19:17:05+00:00,37.654291,-121.933944,389.8
2021-07-13 19:17:06+00:00,37.654291,-121.933958,388.3
2021-07-13 19:17:08+00:00,37.654287,-121.933975,388.3
2021-07-13 19:17:09+00:00,37.654285,-121.93399,388.3
2021-07-13 19:17:10+00:00,37.654286,-121.934,387.0
2021-07-13 19:17:11+00:00,37.654286,-121.934011,387.0
2021-07-13 19:17:13+00:00,37.654286,-121.934023,387.0
2021-07-13 19:17:14+00:00,37.654286,-121.934036,387.0
2021-07-13 19:17:16+00:00,37.654279,-121.934057,385.7
2021-07-13 19:17:18+00:00,37.65427,-121.934075,385.7
2021-07-13 19:17:19+00:00,37.654262,-121.934087,385.9
2021-07-13 19:17:20+00:00,37.654259,-121.934095,385.9
2021-07-13 19:17:21+00:00,37.654258,-121.934103,385.9
2021-07-13 19:17:22+00:00,37.654259,-121.934114,385.9
2021-07-13 19:17:24+00:00,37.65426,-121.934124,384.7
2021-07-13 19:17:25+00:00,37.65426,-121.93413,384.7
2021-07-13 19:17:27+00:00,37.654261,-121.934145,384.7
2021-07-13 19:17:28+00:00,37.654261,-121.934155,384.7
2021-07-13 19:17:29+00:00,37.654264,-121.934161,384.7
2021-07-13 19:17:31+00:00,37.654265,-121.934164,384.7
2021-07-13 19:17:32+00:00,37.654265,-121.934168,383.5
2021-07-13 19:17:33+00:00,37.654262,-121.93417,383.5
2021-07-13 19:17:35+00:00,37.654256,-121.934178,383.5
2021-07-13 19:17:36+00:00,37.654249,-121.934189,383.5
2021-07-13 19:17:37+00:00,37.654249,-121.934192,383.5
2021-07-13 19:17:39+00:00,37.654252,-121.934187,383.5
2021-07-13 19:17:41+00:00,37.654255,-121.934181,383.5
2021-07-13 19:17:42+00:00,37.654258,-121.934175,383.5
2021-07-13 19:17:44+00:00,37.654261,-121.934169,383.5
2021-07-13 19:17:45+00:00,37.654264,-121.934164,384.7
2021-07-13 19:17:47+00:00,37.654267,-121.934158,383.0
2021-07-13 19:17:48+00:00,37.65427,-121.934152,383.0
2021-07-13 19:17:49+00:00,37.654278,-121.934144,383.0
2021-07-13 19:17:50+00:00,37.654281,-121.934143,383.0
2021-07-13 19:17:52+00:00,37.654284,-121.934144,383.0
2021-07-13 19:17:53+00:00,37.654284,-121.934147,383.0
2021-07-13 19:17:55+00:00,37.654284,-121.934154,383.0
2021-07-13 19:17:56+00:00,37.654278,-121.93417,381.8
2021-07-13 19:17:57+00:00,37.654268,-121.934181,381.8
2021-07-13 19:17:59+00:00,37.654256,-121.93419,383.5
2021-07-13 19:18:00+00:00,37.654243,-121.9342,383.5
2021-07-13 19:18:01+00:00,37.654227,-121.934214,383.5
2021-07-13 19:18:02+00:00,37.654218,-121.934228,383.5
2021-07-13 19:18:04+00:00,37.654212,-121.934247,383.5
2021-07-13 19:18:05+00:00,37.654208,-121.934261,381.9
2021-07-13 19:18:06+00:00,37.6542,-121.934282,381.9
2021-07-13 19:18:08+00:00,37.654193,-121.934298,381.9
2021-07-13 19:18:09+00:00,37.654185,-121.934312,381.9
2021-07-13 19:18:10+00:00,37.654181,-121.934319,381.9
2021-07-13 19:18:11+00:00,37.654179,-121.934327,381.9
2021-07-13 19:18:12+00:00,37.654178,-121.934333,381.9
2021-07-13 19:18:13+00:00,37.654176,-121.934337,381.9
2021-07-13 19:18:15+00:00,37.654172,-121.934346,380.6
2021-07-13 19:18:17+00:00,37.654173,-121.934345,380.6
2021-07-13 19:18:18+00:00,37.654172,-121.934345,380.6
2021-07-13 19:18:20+00:00,37.654172,-121.934347,380.6
2021-07-13 19:18:21+00:00,37.654172,-121.934349,380.6
2021-07-13 19:18:23+00:00,37.654172,-121.934351,380.6
2021-07-13 19:18:24+00:00,37.654172,-121.934352,380.6
2021-07-13 19:18:26+00:00,37.654173,-121.934352,380.6
2021-07-13 19:18:27+00:00,37.654173,-121.934353,380.6
2021-07-13 19:18:28+00:00,37.654173,-121.934354,380.6
2021-07-13 19:18:29+00:00,37.654173,-121.934356,380.6
2021-07-13 19:18:31+00:00,37.654173,-121.934357,380.6
2021-07-13 19:18:33+00:00,37.654173,-121.934358,380.6
2021-07-13 19:18:35+00:00,37.654173,-121.934368,380.6
2021-07-13 19:18:36+00:00,37.654172,-121.934383,379.4
2021-07-13 19:18:38+00:00,37.654172,-121.934399,379.4
2021-07-13 19:18:39+00:00,37.654172,-121.934404,379.4
2021-07-13 19:18:41+00:00,37.654173,-121.934419,379.4
2021-07-13 19:18:42+00:00,37.654173,-121.93443,378.3
2021-07-13 19:18:43+00:00,37.654171,-121.934447,378.3
2021-07-13 19:18:45+00:00,37.65417,-121.934456,378.3
2021-07-13 19:18:46+00:00,37.65417,-121.934465,378.3
2021-07-13 19:18:47+00:00,37.65417,-121.934477,377.4
2021-07-13 19:18:48+00:00,37.654172,-121.934485,377.4
2021-07-13 19:18:50+00:00,37.654175,-121.934493,377.4
2021-07-13 19:18:51+00:00,37.654178,-121.934503,377.4
2021-07-13 19:18:52+00:00,37.654181,-121.93451,376.6
2021-07-13 19:18:53+00:00,37.654185,-121.934516,376.6
2021-07-13 19:18:54+00:00,37.654186,-121.93453,376.6
2021-07-13 19:18:56+00:00,37.654182,-121.934539,376.6
2021-07-13 19:18:57+00:00,37.65418,-121.934545,376.6
2021-07-13 19:18:59+00:00,37.654172,-121.934552,376.6
2021-07-13 19:19:01+00:00,37.654166,-121.934546,376.6
2021-07-13 19:19:02+00:00,37.654164,-121.934543,378.9
2021-07-13 19:19:04+00:00,37.65416,-121.93454,378.9
2021-07-13 19:19:05+00:00,37.654159,-121.93454,378.9
2021-07-13 19:19:07+00:00,37.654157,-121.934542,378.9
2021-07-13 19:19:08+00:00,37.654157,-121.934544,378.9
2021-07-13 19:19:09+00:00,37.654156,-121.934546,378.9
2021-07-13 19:19:10+00:00,37.654157,-121.93455,378.9
2021-07-13 19:19:12+00:00,37.654158,-121.934552,378.9
2021-07-13 19:19:13+00:00,37.654159,-121.934554,378.3
2021-07-13 19:19:14+00:00,37.65416,-121.934557,378.3
2021-07-13 19:19:15+00:00,37.654163,-121.93456,378.3
2021-07-13 19:19:17+00:00,37.654165,-121.934567,375.9
2021-07-13 19:19:18+00:00,37.654164,-121.934574,378.3
2021-07-13 19:19:19+00:00,37.654163,-121.934578,378.3
2021-07-13 19:19:20+00:00,37.654165,-121.934594,375.9
2021-07-13 19:19:22+00:00,37.654167,-121.934606,375.3
2021-07-13 19:19:24+00:00,37.654168,-121.93461,375.3
2021-07-13 19:19:25+00:00,37.654169,-121.93461,375.3
2021-07-13 19:19:26+00:00,37.654171,-121.934612,375.3
2021-07-13 19:19:27+00:00,37.654174,-121.934616,375.3
2021-07-13 19:19:29+00:00,37.654176,-121.934621,375.3
2021-07-13 19:19:30+00:00,37.654179,-121.934627,375.3
2021-07-13 19:19:32+00:00,37.654181,-121.934634,375.3
2021-07-13 19:19:33+00:00,37.654182,-121.934638,375.3
2021-07-13 19:19:34+00:00,37.654182,-121.934642,374.6
2021-07-13 19:19:35+00:00,37.654182,-121.934648,374.6
2021-07-13 19:19:37+00:00,37.654183,-121.934653,374.6
2021-07-13 19:19:38+00:00,37.654184,-121.934657,374.6
2021-07-13 19:19:39+00:00,37.654184,-121.93466,374.6
2021-07-13 19:19:41+00:00,37.654185,-121.934667,374.6
2021-07-13 19:19:43+00:00,37.654188,-121.934679,374.6
2021-07-13 19:19:45+00:00,37.654192,-121.93469,373.9
2021-07-13 19:19:46+00:00,37.654193,-121.934691,373.9
2021-07-13 19:19:48+00:00,37.654196,-121.934699,373.9
2021-07-13 19:19:49+00:00,37.654197,-121.934708,373.9
2021-07-13 19:19:51+00:00,37.654196,-121.934718,373.9
2021-07-13 19:19:52+00:00,37.654194,-121.934726,373.1
2021-07-13 19:19:54+00:00,37.65419,-121.934738,373.1
2021-07-13 19:19:56+00:00,37.654189,-121.934742,373.1
2021-07-13 19:19:57+00:00,37.654188,-121.934744,373.1
2021-07-13 19:19:59+00:00,37.654188,-121.934748,373.1
2021-07-13 19:20:01+00:00,37.65419,-121.934749,373.1
2021-07-13 19:20:02+00:00,37.654191,-121.934749,373.1
2021-07-13 19:20:04+00:00,37.654194,-121.93475,373.1
2021-07-13 19:20:05+00:00,37.654195,-121.934751,373.1
2021-07-13 19:20:07+00:00,37.654195,-121.934757,373.1
2021-07-13 19:20:09+00:00,37.654193,-121.934765,373.1
2021-07-13 19:20:10+00:00,37.65419,-121.934773,372.3
2021-07-13 19:20:11+00:00,37.654188,-121.934777,372.3
2021-07-13 19:20:13+00:00,37.654185,-121.934781,372.3
2021-07-13 19:20:15+00:00,37.65418,-121.934787,372.3
2021-07-13 19:20:16+00:00,37.654177,-121.934792,372.3
2021-07-13 19:20:17+00:00,37.654173,-121.934799,372.3
2021-07-13 19:20:19+00:00,37.654169,-121.934807,372.3
2021-07-13 19:20:20+00:00,37.654163,-121.934822,373.4
2021-07-13 19:20:22+00:00,37.654155,-121.934848,373.4
2021-07-13 19:20:23+00:00,37.654155,-121.934852,373.4
2021-07-13 19:20:25+00:00,37.654155,-121.934864,372.3
2021-07-13 19:20:26+00:00,37.654155,-121.934868,372.3
2021-07-13 19:20:28+00:00,37.654153,-121.934884,372.3
2021-07-13 19:20:29+00:00,37.654151,-121.934897,371.0
2021-07-13 19:20:30+00:00,37.654149,-121.934907,371.0
2021-07-13 19:20:31+00:00,37.654146,-121.934919,371.0
2021-07-13 19:20:33+00:00,37.654139,-121.934934,371.0
2021-07-13 19:20:35+00:00,37.654132,-121.934948,369.5
2021-07-13 19:20:36+00:00,37.654128,-121.93495,371.7
2021-07-13 19:20:37+00:00,37.654126,-121.934952,371.7
2021-07-13 19:20:38+00:00,37.654121,-121.93496,371.7
2021-07-13 19:20:39+00:00,37.654113,-121.934969,371.7
2021-07-13 19:20:41+00:00,37.654102,-121.934982,370.3
2021-07-13 19:20:43+00:00,37.654096,-121.934988,372.2
2021-07-13 19:20:44+00:00,37.654095,-121.93499,372.2
2021-07-13 19:20:45+00:00,37.654094,-121.934992,372.2
2021-07-13 19:20:46+00:00,37.654093,-121.934993,372.2
2021-07-13 19:20:48+00:00,37.654092,-121.934994,372.2
2021-07-13 19:20:49+00:00,37.654092,-121.934995,372.2
2021-07-13 19:20:50+00:00,37.65409,-121.934997,372.2
2021-07-13 19:20:51+00:00,37.654089,-121.934999,372.2
2021-07-13 19:20:53+00:00,37.654086,-121.935001,372.2
2021-07-13 19:20:55+00:00,37.654082,-121.935003,372.2
2021-07-13 19:20:57+00:00,37.654077,-121.935008,372.2
2021-07-13 19:20:59+00:00,37.654073,-121.935013,372.2
2021-07-13 19:21:00+00:00,37.654074,-121.935013,372.2
2021-07-13 19:21:01+00:00,37.654075,-121.935014,372.2
2021-07-13 19:21:03+00:00,37.654075,-121.935015,372.2
2021-07-13 19:21:04+00:00,37.654074,-121.935019,372.2
2021-07-13 19:21:05+00:00,37.654071,-121.935026,370.8
2021-07-13 19:21:07+00:00,37.654064,-121.935039,370.8
2021-07-13 19:21:08+00:00,37.654051,-121.935058,372.8
2021-07-13 19:21:09+00:00,37.654045,-121.935059,372.8
2021-07-13 19:21:10+00:00,37.654041,-121.935061,372.8
2021-07-13 19:21:12+00:00,37.654038,-121.935064,372.8
2021-07-13 19:21:14+00:00,37.654031,-121.935078,371.2
2021-07-13 19:21:15+00:00,37.654029,-121.935086,371.2
2021-07-13 19:21:16+00:00,37.654027,-121.935086,373.2
2021-07-13 19:21:18+00:00,37.654025,-121.935086,373.2
2021-07-13 19:21:20+00:00,37.654023,-121.93509,373.2
2021-07-13 19:21:22+00:00,37.654022,-121.935094,373.2
2021-07-13 19:21:23+00:00,37.654021,-121.935098,373.2
2021-07-13 19:21:25+00:00,37.65402,-121.935103,373.2
2021-07-13 19:21:27+00:00,37.65402,-121.935107,373.2
2021-07-13 19:21:28+00:00,37.654019,-121.935109,373.2
2021-07-13 19:21:29+00:00,37.654018,-121.935112,371.6
2021-07-13 19:21:31+00:00,37.654018,-121.935115,371.6
2021-07-13 19:21:32+00:00,37.654018,-121.935117,371.6
2021-07-13 19:21:33+00:00,37.654018,-121.935119,371.6
2021-07-13 19:21:34+00:00,37.654019,-121.935121,371.6
2021-07-13 19:21:36+00:00,37.65402,-121.935122,371.6
2021-07-13 19:21:37+00:00,37.65402,-121.935123,371.6
2021-07-13 19:21:39+00:00,37.654019,-121.935124,371.6
2021-07-13 19:21:40+00:00,37.654019,-121.935124,371.6
2021-07-13 19:21:42+00:00,37.654018,-121.935127,371.6
2021-07-13 19:21:43+00:00,37.654013,-121.935133,371.6
2021-07-13 19:21:44+00:00,37.654007,-121.935154,369.8
2021-07-13 19:21:46+00:00,37.654003,-121.935167,369.8
2021-07-13 19:21:47+00:00,37.654,-121.935165,369.8
2021-07-13 19:21:49+00:00,37.653988,-121.93517,371.6
2021-07-13 19:21:50+00:00,37.653981,-121.935173,371.6
2021-07-13 19:21:52+00:00,37.65397,-121.935183,371.6
2021-07-13 19:21:54+00:00,37.653957,-121.935195,373.5
2021-07-13 19:21:56+00:00,37.653947,-121.935212,371.5
2021-07-13 19:21:57+00:00,37.653946,-121.935214,371.5
2021-07-13 19:21:58+00:00,37.653945,-121.935219,371.5
2021-07-13 19:22:00+00:00,37.653948,-121.935222,371.5
2021-07-13 19:22:01+00:00,37.653953,-121.935222,371.5
2021-07-13 19:22:03+00:00,37.653958,-121.93522,371.5
2021-07-13 19:22:04+00:00,37.653954,-121.935228,371.5
2021-07-13 19:22:05+00:00,37.653953,-121.935233,371.5
2021-07-13 19:22:07+00:00,37.653952,-121.935237,371.5
2021-07-13 19:22:08+00:00,37.653951,-121.935239,369.5
2021-07-13 19:22:10+00:00,37.653951,-121.935244,369.5
2021-07-13 19:22:11+00:00,37.653952,-121.935245,369.5
2021-07-13 19:22:12+00:00,37.653952,-121.935248,369.5
2021-07-13 19:22:14+00:00,37.653951,-121.935252,369.5
2021-07-13 19:22:15+00:00,37.653951,-121.935256,369.5
2021-07-13 19:22:16+00:00,37.65395,-121.93526,369.5
2021-07-13 19:22:18+00:00,37.653947,-121.935269,369.5
2021-07-13 19:22:19+00:00,37.653944,-121.935278,369.5
2021-07-13 19:22:21+00:00,37.653939,-121.935284,367.6
2021-07-13 19:22:22+00:00,37.653939,-121.935285,367.6
2021-07-13 19:22:24+00:00,37.653938,-121.935296,367.6
2021-07-13 19:22:25+00:00,37.653936,-121.93531,367.6
2021-07-13 19:22:27+00:00,37.653935,-121.935316,367.6
2021-07-13 19:22:28+00:00,37.653933,-121.935321,367.6
2021-07-13 19:22:29+00:00,37.653929,-121.935332,365.6
2021-07-13 19:22:30+00:00,37.653927,-121.93534,365.6
2021-07-13 19:22:31+00:00,37.653925,-121.935346,367.2
2021-07-13 19:22:33+00:00,37.653922,-121.935355,367.2
2021-07-13 19:22:34+00:00,37.653921,-121.935362,367.2
2021-07-13 19:22:35+00:00,37.65392,-121.935368,365.0
2021-07-13 19:22:36+00:00,37.653922,-121.935374,365.0
2021-07-13 19:22:38+00:00,37.653923,-121.935378,365.0
2021-07-13 19:22:39+00:00,37.653923,-121.93538,365.0
2021-07-13 19:22:41+00:00,37.653923,-121.935382,365.0
2021-07-13 19:22:42+00:00,37.653921,-121.935387,365.0
2021-07-13 19:22:43+00:00,37.653918,-121.935393,365.0
2021-07-13 19:22:45+00:00,37.653913,-121.935402,365.0
2021-07-13 19:22:46+00:00,37.653909,-121.935412,362.8
2021-07-13 19:22:48+00:00,37.653905,-121.935422,362.8
2021-07-13 19:22:49+00:00,37.653905,-121.935424,362.8
2021-07-13 19:22:50+00:00,37.653904,-121.935427,362.8
2021-07-13 19:22:52+00:00,37.653905,-121.935429,362.8
2021-07-13 19:22:53+00:00,37.653905,-121.93543,362.8
2021-07-13 19:22:54+00:00,37.653905,-121.93543,362.8
2021-07-13 19:22:55+00:00,37.653905,-121.935431,362.8
2021-07-13 19:22:57+00:00,37.653904,-121.935439,362.8
2021-07-13 19:22:58+00:00,37.653903,-121.935448,362.8
2021-07-13 19:22:59+00:00,37.653902,-121.935457,360.7
2021-07-13 19:23:00+00:00,37.653897,-121.935467,360.7
2021-07-13 19:23:02+00:00,37.653893,-121.935479,360.7
2021-07-13 19:23:03+00:00,37.653889,-121.935486,361.9
2021-07-13 19:23:05+00:00,37.653877,-121.935497,359.5
2021-07-13 19:23:06+00:00,37.653866,-121.935503,359.5
2021-07-13 19:23:08+00:00,37.65385,-121.935511,360.5
2021-07-13 19:23:09+00:00,37.65384,-121.935514,360.5
2021-07-13 19:23:11+00:00,37.653818,-121.935522,361.9
2021-07-13 19:23:12+00:00,37.653809,-121.93552,361.9
2021-07-13 19:23:14+00:00,37.653807,-121.935517,361.9
2021-07-13 19:23:15+00:00,37.653807,-121.935515,361.9
2021-07-13 19:23:17+00:00,37.653807,-121.935511,361.9
2021-07-13 19:23:18+00:00,37.653807,-121.935511,361.9
2021-07-13 19:23:20+00:00,37.653806,-121.935509,361.9
2021-07-13 19:23:22+00:00,37.653805,-121.935508,361.9
2021-07-13 19:23:24+00:00,37.653806,-121.935508,361.9
2021-07-13 19:23:25+00:00,37.653808,-121.935508,361.9
2021-07-13 19:23:26+00:00,37.653809,-121.935507,361.9
2021-07-13 19:23:28+00:00,37.653811,-121.935505,361.9
2021-07-13 19:23:29+00:00,37.653812,-121.935504,361.9
2021-07-13 19:23:30+00:00,37.653814,-121.935502,361.9
2021-07-13 19:23:32+00:00,37.653822,-121.935496,364.3
2021-07-13 19:23:34+00:00,37.653834,-121.935488,363.0
2021-07-13 19:23:35+00:00,37.653848,-121.93548,363.0
2021-07-13 19:23:36+00:00,37.653852,-121.93548,363.0
2021-07-13 19:23:37+00:00,37.653853,-121.935492,363.0
2021-07-13 19:23:39+00:00,37.653851,-121.935503,360.5
2021-07-13 19:23:40+00:00,37.653851,-121.935509,360.5
2021-07-13 19:23:42+00:00,37.653851,-121.935515,360.5
2021-07-13 19:23:44+00:00,37.653851,-121.935516,360.5
2021-07-13 19:23:45+00:00,37.653846,-121.935527,360.5
2021-07-13 19:23:47+00:00,37.653846,-121.935525,360.5
2021-07-13 19:23:48+00:00,37.653845,-121.935525,360.5
2021-07-13 19:23:50+00:00,37.653842,-121.935527,360.5
2021-07-13 19:23:51+00:00,37.653842,-121.935525,360.5
2021-07-13 19:23:53+00:00,37.653842,-121.935525,360.5
2021-07-13 19:23:54+00:00,37.653842,-121.935528,360.5
2021-07-13 19:23:56+00:00,37.653838,-121.935531,360.5
2021-07-13 19:23:57+00:00,37.65384,-121.935531,360.5
2021-07-13 19:23:59+00:00,37.653843,-121.935533,360.5
2021-07-13 19:24:00+00:00,37.653847,-121.935534,360.5
2021-07-13 19:24:02+00:00,37.653851,-121.935531,360.5
2021-07-13 19:24:03+00:00,37.653851,-121.935531,360.5
2021-07-13 19:24:04+00:00,37.653852,-121.93553,360.5
2021-07-13 19:24:06+00:00,37.653848,-121.935535,360.5
2021-07-13 19:24:07+00:00,37.653846,-121.935538,360.5
2021-07-13 19:24:09+00:00,37.653839,-121.935547,358.2
2021-07-13 19:24:10+00:00,37.653834,-121.935557,358.2
2021-07-13 19:24:12+00:00,37.653832,-121.935563,358.2
2021-07-13 19:24:13+00:00,37.653831,-121.935567,358.2
2021-07-13 19:24:15+00:00,37.65383,-121.93557,358.2
2021-07-13 19:24:16+00:00,37.65383,-121.935572,358.2
2021-07-13 19:24:18+00:00,37.653828,-121.935575,358.2
2021-07-13 19:24:20+00:00,37.653815,-121.935581,359.7
2021-07-13 19:24:22+00:00,37.653813,-121.935583,357.7
2021-07-13 19:24:23+00:00,37.653813,-121.935584,357.7
2021-07-13 19:24:24+00:00,37.653812,-121.935586,357.7
2021-07-13 19:24:26+00:00,37.653811,-121.935588,357.5
2021-07-13 19:24:28+00:00,37.65381,-121.935591,357.2
2021-07-13 19:24:29+00:00,37.653808,-121.935592,357.0
2021-07-13 19:24:30+00:00,37.653807,-121.935593,356.7
2021-07-13 19:24:32+00:00,37.653805,-121.935594,356.5
2021-07-13 19:24:33+00:00,37.653804,-121.935596,356.3
2021-07-13 19:24:35+00:00,37.653805,-121.935597,356.0
2021-07-13 19:24:37+00:00,37.653804,-121.935598,355.8
2021-07-13 19:24:38+00:00,37.653804,-121.935598,355.6
2021-07-13 19:24:40+00:00,37.653805,-121.9356,355.3
2021-07-13 19:24:41+00:00,37.653805,-121.935601,355.1
2021-07-13 19:24:43+00:00,37.653805,-121.935606,354.8
2021-07-13 19:24:45+00:00,37.653806,-121.935611,354.6
2021-07-13 19:24:46+00:00,37.653806,-121.935614,354.4
2021-07-13 19:24:48+00:00,37.653806,-121.935618,354.1
2021-07-13 19:24:50+00:00,37.653805,-121.935622,353.9
2021-07-13 19:24:52+00:00,37.653805,-121.935626,351.9
2021-07-13 19:24:54+00:00,37.653805,-121.935631,351.7
2021-07-13 19:24:56+00:00,37.653804,-121.935633,351.5
2021-07-13 19:24:58+00:00,37.653804,-121.93564,351.2
2021-07-13 19:25:00+00:00,37.653799,-121.935645,351.0
2021-07-13 19:25:01+00:00,37.653797,-121.935645,350.8
2021-07-13 19:25:03+00:00,37.653793,-121.93565,350.6
2021-07-13 19:25:04+00:00,37.653792,-121.935653,350.4
2021-07-13 19:25:06+00:00,37.653791,-121.935659,350.2
2021-07-13 19:25:08+00:00,37.653792,-121.935659,349.9
2021-07-13 19:25:10+00:00,37.653792,-121.935663,349.7
2021-07-13 19:25:12+00:00,37.653793,-121.935669,348.1
2021-07-13 19:25:14+00:00,37.653796,-121.935685,347.8
2021-07-13 19:25:15+00:00,37.653799,-121.935689,347.6
2021-07-13 19:25:17+00:00,37.653797,-121.935675,347.4
2021-07-13 19:25:19+00:00,37.653796,-121.935677,347.2
2021-07-13 19:25:20+00:00,37.653796,-121.935678,347.0
2021-07-13 19:25:21+00:00,37.653795,-121.935682,346.8
2021-07-13 19:25:23+00:00,37.653793,-121.935688,346.6
2021-07-13 19:25:24+00:00,37.653792,-121.935693,346.4
2021-07-13 19:25:25+00:00,37.653788,-121.935701,347.6
2021-07-13 19:25:27+00:00,37.653782,-121.935715,346.4
2021-07-13 19:25:28+00:00,37.653782,-121.935713,346.2
2021-07-13 19:25:30+00:00,37.653781,-121.935712,346.0
2021-07-13 19:25:31+00:00,37.653781,-121.935712,345.8
2021-07-13 19:25:33+00:00,37.653781,-121.935714,345.6
2021-07-13 19:25:34+00:00,37.653781,-121.935715,345.4
2021-07-13 19:25:35+00:00,37.65378,-121.935717,345.2
2021-07-13 19:25:37+00:00,37.653778,-121.935719,345.0
2021-07-13 19:25:38+00:00,37.653776,-121.935721,344.8
2021-07-13 19:25:39+00:00,37.653773,-121.935724,344.6
2021-07-13 19:25:40+00:00,37.653771,-121.935725,344.4
2021-07-13 19:25:42+00:00,37.653769,-121.935728,344.2
2021-07-13 19:25:43+00:00,37.653767,-121.935729,344.0
2021-07-13 19:25:45+00:00,37.653766,-121.935733,343.7
2021-07-13 19:25:46+00:00,37.653766,-121.935735,343.5
2021-07-13 19:25:48+00:00,37.653766,-121.935738,343.3
2021-07-13 19:25:50+00:00,37.653765,-121.93574,343.1
2021-07-13 19:25:51+00:00,37.653765,-121.935741,342.9
2021-07-13 19:25:53+00:00,37.653766,-121.935743,342.7
2021-07-13 19:25:54+00:00,37.653766,-121.935746,342.4
2021-07-13 19:25:56+00:00,37.653766,-121.935748,342.2
2021-07-13 19:25:58+00:00,37.653766,-121.93575,342.0
2021-07-13 19:26:00+00:00,37.653764,-121.935754,341.3
2021-07-13 19:26:02+00:00,37.653762,-121.935759,341.1
2021-07-13 19:26:03+00:00,37.653761,-121.935761,340.9
2021-07-13 19:26:04+00:00,37.653759,-121.935762,340.7
2021-07-13 19:26:06+00:00,37.653756,-121.935767,341.5
2021-07-13 19:26:07+00:00,37.653756,-121.935768,341.3
2021-07-13 19:26:09+00:00,37.653753,-121.935769,341.1
2021-07-13 19:26:11+00:00,37.653748,-121.935769,340.9
2021-07-13 19:26:12+00:00,37.653753,-121.935778,340.6
2021-07-13 19:26:14+00:00,37.653752,-121.935783,340.3
2021-07-13 19:26:15+00:00,37.653751,-121.935783,340.1
2021-07-13 19:26:17+00:00,37.653749,-121.935783,339.9
2021-07-13 19:26:18+00:00,37.653748,-121.935783,339.7
2021-07-13 19:26:19+00:00,37.653746,-121.935784,339.4
2021-07-13 19:26:21+00:00,37.653744,-121.935785,339.2
2021-07-13 19:26:23+00:00,37.653742,-121.935786,339.0
2021-07-13 19:26:24+00:00,37.653742,-121.935787,338.8
2021-07-13 19:26:26+00:00,37.653742,-121.935791,338.6
2021-07-13 19:26:27+00:00,37.653741,-121.935798,338.0
2021-07-13 19:26:29+00:00,37.653744,-121.9358,337.8
2021-07-13 19:26:31+00:00,37.653745,-121.935799,337.6
2021-07-13 19:26:33+00:00,37.653746,-121.935798,337.4
2021-07-13 19:26:34+00:00,37.653746,-121.935798,337.2
2021-07-13 19:26:36+00:00,37.653746,-121.935799,337.0
2021-07-13 19:26:38+00:00,37.653747,-121.935802,336.8
2021-07-13 19:26:39+00:00,37.653746,-121.935804,336.6
2021-07-13 19:26:40+00:00,37.653747,-121.935807,336.4
