time,latitude,longitude,altitude
2021-07-16 02:28:22+00:00,37.663973,-121.959487,429.1
2021-07-16 02:28:23+00:00,37.663972,-121.959485,428.4
2021-07-16 02:28:24+00:00,37.663972,-121.959482,428.4
2021-07-16 02:28:25+00:00,37.663971,-121.95948,428.4
2021-07-16 02:28:26+00:00,37.66397,-121.959477,428.4
2021-07-16 02:28:27+00:00,37.66397,-121.959475,428.4
2021-07-16 02:28:28+00:00,37.663969,-121.959472,428.4
2021-07-16 02:28:29+00:00,37.663969,-121.95947,428.4
2021-07-16 02:28:30+00:00,37.663968,-121.959467,428.4
2021-07-16 02:28:31+00:00,37.663967,-121.959465,428.4
2021-07-16 02:28:32+00:00,37.663967,-121.959462,428.4
2021-07-16 02:28:33+00:00,37.663966,-121.95946,428.4
2021-07-16 02:28:34+00:00,37.663965,-121.959457,428.4
2021-07-16 02:28:35+00:00,37.663965,-121.959455,428.4
2021-07-16 02:28:36+00:00,37.663964,-121.959452,428.4
2021-07-16 02:28:37+00:00,37.663964,-121.95945,428.4
2021-07-16 02:28:38+00:00,37.663963,-121.959447,428.4
2021-07-16 02:28:39+00:00,37.663962,-121.959445,428.4
2021-07-16 02:28:40+00:00,37.663962,-121.959442,427.8
2021-07-16 02:28:41+00:00,37.663961,-121.95944,427.8
2021-07-16 02:28:42+00:00,37.663954,-121.959397,427.2
2021-07-16 02:28:43+00:00,37.66395,-121.959386,427.2
2021-07-16 02:28:44+00:00,37.66394,-121.959367,426.6
2021-07-16 02:28:45+00:00,37.663932,-121.95935,426.3
2021-07-16 02:28:46+00:00,37.663931,-121.959341,426.3
2021-07-16 02:28:47+00:00,37.663923,-121.959318,426.3
2021-07-16 02:28:48+00:00,37.663917,-121.959297,426.0
2021-07-16 02:28:49+00:00,37.663912,-121.959281,425.5
2021-07-16 02:28:50+00:00,37.663913,-121.95928,425.5
2021-07-16 02:28:51+00:00,37.663915,-121.959267,425.3
2021-07-16 02:28:52+00:00,37.663913,-121.959259,425.3
2021-07-16 02:28:53+00:00,37.663909,-121.959244,425.3
2021-07-16 02:28:54+00:00,37.663902,-121.959206,425.2
2021-07-16 02:28:55+00:00,37.663901,-121.959198,425.2
2021-07-16 02:28:56+00:00,37.663904,-121.9592,425.2
2021-07-16 02:28:57+00:00,37.663902,-121.959188,425.2
2021-07-16 02:28:58+00:00,37.6639,-121.959176,425.0
2021-07-16 02:28:59+00:00,37.663898,-121.959164,425.0
2021-07-16 02:29:00+00:00,37.663896,-121.959152,425.0
2021-07-16 02:29:01+00:00,37.663894,-121.959129,424.7
2021-07-16 02:29:02+00:00,37.663895,-121.959118,424.7
2021-07-16 02:29:03+00:00,37.663893,-121.959108,424.7
2021-07-16 02:29:04+00:00,37.663891,-121.959098,424.5
2021-07-16 02:29:05+00:00,37.663892,-121.959067,424.5
2021-07-16 02:29:06+00:00,37.663888,-121.959059,424.5
2021-07-16 02:29:07+00:00,37.663887,-121.959044,424.3
2021-07-16 02:29:08+00:00,37.663887,-121.959025,424.3
2021-07-16 02:29:09+00:00,37.663886,-121.959023,424.3
2021-07-16 02:29:10+00:00,37.663888,-121.959014,424.3
2021-07-16 02:29:11+00:00,37.663889,-121.959001,423.9
2021-07-16 02:29:12+00:00,37.663891,-121.958983,423.9
2021-07-16 02:29:13+00:00,37.663895,-121.958969,423.5
2021-07-16 02:29:14+00:00,37.663896,-121.95896,423.5
2021-07-16 02:29:15+00:00,37.663898,-121.958952,423.5
2021-07-16 02:29:16+00:00,37.663899,-121.958943,423.5
2021-07-16 02:29:17+00:00,37.663901,-121.958934,423.5
2021-07-16 02:29:18+00:00,37.6639,-121.958935,423.5
2021-07-16 02:29:19+00:00,37.663896,-121.958957,423.5
2021-07-16 02:29:20+00:00,37.663889,-121.958928,423.1
2021-07-16 02:29:21+00:00,37.663896,-121.958913,423.1
2021-07-16 02:29:22+00:00,37.663898,-121.958912,423.1
2021-07-16 02:29:23+00:00,37.663895,-121.958908,423.1
2021-07-16 02:29:24+00:00,37.663891,-121.958897,423.1
2021-07-16 02:29:25+00:00,37.663888,-121.958882,422.6
2021-07-16 02:29:26+00:00,37.663886,-121.958891,423.1
2021-07-16 02:29:27+00:00,37.663874,-121.958878,422.2
2021-07-16 02:29:28+00:00,37.66387,-121.95887,422.2
2021-07-16 02:29:29+00:00,37.663863,-121.958856,422.2
2021-07-16 02:29:30+00:00,37.663858,-121.958859,422.2
2021-07-16 02:29:31+00:00,37.66386,-121.958864,422.2
2021-07-16 02:29:32+00:00,37.663857,-121.958864,422.2
2021-07-16 02:29:33+00:00,37.663857,-121.958871,422.2
2021-07-16 02:29:34+00:00,37.663849,-121.958868,422.2
2021-07-16 02:29:35+00:00,37.66384,-121.958866,421.5
2021-07-16 02:29:36+00:00,37.663826,-121.958871,421.5
2021-07-16 02:29:37+00:00,37.663823,-121.95887,421.5
2021-07-16 02:29:38+00:00,37.66383,-121.958874,421.5
2021-07-16 02:29:39+00:00,37.66383,-121.958877,421.5
2021-07-16 02:29:40+00:00,37.66381,-121.958874,420.2
2021-07-16 02:29:41+00:00,37.663818,-121.95887,421.5
2021-07-16 02:29:42+00:00,37.663807,-121.958862,420.2
2021-07-16 02:29:43+00:00,37.663808,-121.958859,420.2
2021-07-16 02:29:44+00:00,37.663805,-121.958851,420.2
2021-07-16 02:29:45+00:00,37.663806,-121.958847,420.2
2021-07-16 02:29:46+00:00,37.663795,-121.958841,419.7
2021-07-16 02:29:47+00:00,37.663789,-121.958843,420.2
2021-07-16 02:29:48+00:00,37.66378,-121.958835,419.7
2021-07-16 02:29:49+00:00,37.663784,-121.95883,419.7
2021-07-16 02:29:50+00:00,37.663772,-121.958821,418.1
2021-07-16 02:29:51+00:00,37.663771,-121.958821,418.1
2021-07-16 02:29:52+00:00,37.663777,-121.958824,418.1
2021-07-16 02:29:53+00:00,37.663777,-121.958824,418.1
2021-07-16 02:29:54+00:00,37.663777,-121.958824,418.1
2021-07-16 02:29:55+00:00,37.663777,-121.958824,418.1
2021-07-16 02:29:56+00:00,37.663778,-121.958821,418.1
2021-07-16 02:29:57+00:00,37.663785,-121.958824,419.7
2021-07-16 02:29:58+00:00,37.663787,-121.958825,419.7
2021-07-16 02:29:59+00:00,37.663788,-121.958825,419.7
2021-07-16 02:30:00+00:00,37.663781,-121.958824,419.7
2021-07-16 02:30:01+00:00,37.663781,-121.958824,419.7
2021-07-16 02:30:02+00:00,37.663781,-121.958824,419.7
2021-07-16 02:30:03+00:00,37.663781,-121.958824,419.7
2021-07-16 02:30:04+00:00,37.663781,-121.958824,419.7
2021-07-16 02:30:05+00:00,37.663793,-121.958835,419.7
2021-07-16 02:30:06+00:00,37.663796,-121.958838,419.7
2021-07-16 02:30:07+00:00,37.66379,-121.958835,419.7
2021-07-16 02:30:08+00:00,37.663792,-121.958836,419.7
2021-07-16 02:30:09+00:00,37.663794,-121.958835,419.7
2021-07-16 02:30:10+00:00,37.663794,-121.958835,419.7
2021-07-16 02:30:11+00:00,37.663791,-121.958836,419.7
2021-07-16 02:30:12+00:00,37.663791,-121.958841,419.7
2021-07-16 02:30:13+00:00,37.66379,-121.958842,419.7
2021-07-16 02:30:14+00:00,37.663791,-121.958842,419.7
2021-07-16 02:30:15+00:00,37.663797,-121.958842,419.7
2021-07-16 02:30:16+00:00,37.663801,-121.958846,420.2
2021-07-16 02:30:17+00:00,37.663807,-121.958852,420.2
2021-07-16 02:30:18+00:00,37.663805,-121.958855,420.2
2021-07-16 02:30:19+00:00,37.663814,-121.958856,421.5
2021-07-16 02:30:20+00:00,37.663827,-121.958855,421.5
2021-07-16 02:30:21+00:00,37.663832,-121.958856,421.5
2021-07-16 02:30:22+00:00,37.66384,-121.958858,421.5
2021-07-16 02:30:23+00:00,37.663848,-121.958839,421.8
2021-07-16 02:30:24+00:00,37.663845,-121.95882,421.0
2021-07-16 02:30:25+00:00,37.663838,-121.958818,421.0
2021-07-16 02:30:26+00:00,37.663843,-121.95881,421.0
2021-07-16 02:30:27+00:00,37.663844,-121.9588,421.0
2021-07-16 02:30:28+00:00,37.66385,-121.958793,421.4
2021-07-16 02:30:29+00:00,37.663849,-121.958776,421.4
2021-07-16 02:30:30+00:00,37.663851,-121.958756,421.0
2021-07-16 02:30:31+00:00,37.663849,-121.958736,421.0
2021-07-16 02:30:32+00:00,37.663849,-121.958733,421.0
2021-07-16 02:30:33+00:00,37.663851,-121.958731,421.0
2021-07-16 02:30:34+00:00,37.663854,-121.958728,421.0
2021-07-16 02:30:35+00:00,37.663856,-121.958725,421.0
2021-07-16 02:30:36+00:00,37.663859,-121.958723,421.0
2021-07-16 02:30:37+00:00,37.663862,-121.95872,421.0
2021-07-16 02:30:38+00:00,37.663864,-121.958717,421.0
2021-07-16 02:30:39+00:00,37.663867,-121.958715,421.0
2021-07-16 02:30:40+00:00,37.663869,-121.958712,420.6
2021-07-16 02:30:41+00:00,37.663872,-121.958709,420.6
2021-07-16 02:30:42+00:00,37.663874,-121.958707,420.6
2021-07-16 02:30:43+00:00,37.663877,-121.958704,420.6
2021-07-16 02:30:44+00:00,37.663883,-121.958686,420.8
2021-07-16 02:30:45+00:00,37.663874,-121.958683,420.6
2021-07-16 02:30:46+00:00,37.663881,-121.958674,420.6
2021-07-16 02:30:47+00:00,37.663886,-121.958668,420.4
2021-07-16 02:30:48+00:00,37.663892,-121.958653,420.4
2021-07-16 02:30:49+00:00,37.663894,-121.958632,420.4
2021-07-16 02:30:50+00:00,37.663906,-121.958626,419.9
2021-07-16 02:30:51+00:00,37.663915,-121.958609,419.9
2021-07-16 02:30:52+00:00,37.663922,-121.958589,419.7
2021-07-16 02:30:53+00:00,37.663927,-121.958593,419.7
2021-07-16 02:30:54+00:00,37.663931,-121.958582,419.2
2021-07-16 02:30:55+00:00,37.663937,-121.958573,419.2
2021-07-16 02:30:56+00:00,37.663945,-121.958566,419.2
2021-07-16 02:30:57+00:00,37.663948,-121.95857,419.2
2021-07-16 02:30:58+00:00,37.663946,-121.958561,419.2
2021-07-16 02:30:59+00:00,37.663952,-121.958537,418.4
2021-07-16 02:31:00+00:00,37.663947,-121.958521,418.8
2021-07-16 02:31:01+00:00,37.663945,-121.958501,418.8
2021-07-16 02:31:02+00:00,37.66395,-121.958484,418.1
2021-07-16 02:31:03+00:00,37.663944,-121.958471,418.3
2021-07-16 02:31:04+00:00,37.663947,-121.958462,418.3
2021-07-16 02:31:05+00:00,37.663943,-121.958442,417.6
2021-07-16 02:31:06+00:00,37.66394,-121.958433,417.6
2021-07-16 02:31:07+00:00,37.663937,-121.958423,417.6
2021-07-16 02:31:08+00:00,37.663934,-121.958414,417.6
2021-07-16 02:31:09+00:00,37.663928,-121.958393,417.0
2021-07-16 02:31:10+00:00,37.663925,-121.958389,417.0
2021-07-16 02:31:11+00:00,37.663922,-121.958385,417.0
2021-07-16 02:31:12+00:00,37.663918,-121.958382,417.0
2021-07-16 02:31:13+00:00,37.663915,-121.958378,416.7
2021-07-16 02:31:14+00:00,37.663912,-121.958374,416.7
2021-07-16 02:31:15+00:00,37.66391,-121.95835,416.0
2021-07-16 02:31:16+00:00,37.663904,-121.958339,416.0
2021-07-16 02:31:17+00:00,37.663905,-121.95835,416.0
2021-07-16 02:31:18+00:00,37.663897,-121.958349,416.0
2021-07-16 02:31:19+00:00,37.663898,-121.958342,416.0
2021-07-16 02:31:20+00:00,37.663903,-121.958344,416.0
2021-07-16 02:31:21+00:00,37.663907,-121.95835,416.0
2021-07-16 02:31:22+00:00,37.663909,-121.958346,416.0
2021-07-16 02:31:23+00:00,37.663915,-121.958357,416.0
2021-07-16 02:31:24+00:00,37.663896,-121.958355,416.0
2021-07-16 02:31:25+00:00,37.663885,-121.958336,416.0
2021-07-16 02:31:26+00:00,37.663887,-121.958333,416.0
2021-07-16 02:31:27+00:00,37.663885,-121.95833,416.0
2021-07-16 02:31:28+00:00,37.663881,-121.958323,414.4
2021-07-16 02:31:29+00:00,37.663888,-121.958323,415.0
2021-07-16 02:31:30+00:00,37.663886,-121.958316,415.0
2021-07-16 02:31:31+00:00,37.663881,-121.958313,414.4
2021-07-16 02:31:32+00:00,37.663874,-121.958305,414.4
2021-07-16 02:31:33+00:00,37.663871,-121.958305,414.4
2021-07-16 02:31:34+00:00,37.663866,-121.9583,414.4
2021-07-16 02:31:35+00:00,37.663864,-121.958296,414.4
2021-07-16 02:31:36+00:00,37.663872,-121.958302,414.4
2021-07-16 02:31:37+00:00,37.663878,-121.958294,414.4
2021-07-16 02:31:38+00:00,37.663876,-121.95829,414.4
2021-07-16 02:31:39+00:00,37.663876,-121.95829,414.4
2021-07-16 02:31:40+00:00,37.663886,-121.958295,415.0
2021-07-16 02:31:41+00:00,37.663888,-121.958308,415.0
2021-07-16 02:31:42+00:00,37.663888,-121.958308,415.0
2021-07-16 02:31:43+00:00,37.663888,-121.958308,415.0
2021-07-16 02:31:44+00:00,37.663888,-121.958308,415.0
2021-07-16 02:31:45+00:00,37.663897,-121.958283,414.1
2021-07-16 02:31:46+00:00,37.663896,-121.958275,414.1
2021-07-16 02:31:47+00:00,37.663894,-121.958268,414.1
2021-07-16 02:31:48+00:00,37.663893,-121.95826,414.1
2021-07-16 02:31:49+00:00,37.663891,-121.958253,414.1
2021-07-16 02:31:50+00:00,37.66389,-121.958245,414.1
2021-07-16 02:31:51+00:00,37.663888,-121.958238,413.1
2021-07-16 02:31:52+00:00,37.663887,-121.95823,413.1
2021-07-16 02:31:53+00:00,37.663885,-121.958223,413.1
2021-07-16 02:31:54+00:00,37.663873,-121.958204,412.5
2021-07-16 02:31:55+00:00,37.663869,-121.958194,411.4
2021-07-16 02:31:56+00:00,37.663864,-121.958183,411.4
2021-07-16 02:31:57+00:00,37.66386,-121.958173,411.4
2021-07-16 02:31:58+00:00,37.663856,-121.958162,411.4
2021-07-16 02:31:59+00:00,37.663847,-121.958141,409.8
2021-07-16 02:32:00+00:00,37.663842,-121.958131,409.8
2021-07-16 02:32:01+00:00,37.663837,-121.958122,409.8
2021-07-16 02:32:02+00:00,37.663842,-121.958132,409.8
2021-07-16 02:32:03+00:00,37.663842,-121.958131,409.8
2021-07-16 02:32:04+00:00,37.663832,-121.958112,408.8
2021-07-16 02:32:05+00:00,37.663829,-121.958101,408.8
2021-07-16 02:32:06+00:00,37.663826,-121.958093,408.8
2021-07-16 02:32:07+00:00,37.663831,-121.958088,408.8
2021-07-16 02:32:08+00:00,37.663826,-121.958058,407.8
2021-07-16 02:32:09+00:00,37.663819,-121.958052,407.8
2021-07-16 02:32:10+00:00,37.663808,-121.958031,407.3
2021-07-16 02:32:11+00:00,37.663804,-121.958025,406.4
2021-07-16 02:32:12+00:00,37.6638,-121.95802,406.4
2021-07-16 02:32:13+00:00,37.663796,-121.958014,406.4
2021-07-16 02:32:14+00:00,37.663785,-121.958017,406.4
2021-07-16 02:32:15+00:00,37.663775,-121.958014,405.9
2021-07-16 02:32:16+00:00,37.663762,-121.95801,405.9
2021-07-16 02:32:17+00:00,37.663753,-121.958023,405.9
2021-07-16 02:32:18+00:00,37.663749,-121.958026,405.9
2021-07-16 02:32:19+00:00,37.663747,-121.958022,405.9
2021-07-16 02:32:20+00:00,37.663728,-121.958015,405.4
2021-07-16 02:32:21+00:00,37.663724,-121.958017,405.4
2021-07-16 02:32:22+00:00,37.663712,-121.958018,405.4
2021-07-16 02:32:23+00:00,37.663717,-121.958013,405.4
2021-07-16 02:32:24+00:00,37.663706,-121.95801,404.8
2021-07-16 02:32:25+00:00,37.663698,-121.958018,404.8
2021-07-16 02:32:26+00:00,37.663707,-121.958026,404.8
2021-07-16 02:32:27+00:00,37.663712,-121.958036,406.3
2021-07-16 02:32:28+00:00,37.663703,-121.958055,405.6
2021-07-16 02:32:29+00:00,37.663699,-121.958061,405.6
2021-07-16 02:32:30+00:00,37.663693,-121.958065,405.6
2021-07-16 02:32:31+00:00,37.663692,-121.958072,406.4
2021-07-16 02:32:32+00:00,37.663691,-121.958061,405.6
2021-07-16 02:32:33+00:00,37.663675,-121.958065,404.9
2021-07-16 02:32:34+00:00,37.663666,-121.958069,404.9
2021-07-16 02:32:35+00:00,37.663659,-121.958074,405.6
2021-07-16 02:32:36+00:00,37.663648,-121.958083,405.6
2021-07-16 02:32:37+00:00,37.663644,-121.958084,405.6
2021-07-16 02:32:38+00:00,37.663644,-121.958088,405.6
2021-07-16 02:32:39+00:00,37.663637,-121.958093,404.5
2021-07-16 02:32:40+00:00,37.663625,-121.958101,404.5
2021-07-16 02:32:41+00:00,37.663619,-121.9581,404.5
2021-07-16 02:32:42+00:00,37.663612,-121.958097,404.5
2021-07-16 02:32:43+00:00,37.663612,-121.958099,404.5
2021-07-16 02:32:44+00:00,37.663618,-121.958093,404.5
2021-07-16 02:32:45+00:00,37.663614,-121.958093,404.5
2021-07-16 02:32:46+00:00,37.663615,-121.958091,404.5
2021-07-16 02:32:47+00:00,37.663618,-121.958091,404.5
2021-07-16 02:32:48+00:00,37.663621,-121.958082,404.5
2021-07-16 02:32:49+00:00,37.663616,-121.958082,404.5
2021-07-16 02:32:50+00:00,37.663595,-121.958086,403.4
2021-07-16 02:32:51+00:00,37.663594,-121.958088,403.4
2021-07-16 02:32:52+00:00,37.663596,-121.958087,403.4
2021-07-16 02:32:53+00:00,37.663595,-121.958077,403.4
2021-07-16 02:32:54+00:00,37.663595,-121.958076,403.4
2021-07-16 02:32:55+00:00,37.663594,-121.958072,403.4
2021-07-16 02:32:56+00:00,37.663594,-121.95806,402.7
2021-07-16 02:32:58+00:00,37.663595,-121.95806,402.7
2021-07-16 02:32:59+00:00,37.663595,-121.95806,402.7
2021-07-16 02:33:00+00:00,37.663595,-121.95806,402.7
2021-07-16 02:33:01+00:00,37.663595,-121.95806,402.7
2021-07-16 02:33:02+00:00,37.663586,-121.958045,402.7
2021-07-16 02:33:03+00:00,37.663587,-121.958043,402.7
2021-07-16 02:33:04+00:00,37.663588,-121.958041,402.7
2021-07-16 02:33:05+00:00,37.663589,-121.958039,402.7
2021-07-16 02:33:06+00:00,37.663591,-121.958037,402.7
2021-07-16 02:33:07+00:00,37.663592,-121.958035,402.7
2021-07-16 02:33:08+00:00,37.663593,-121.958033,402.7
2021-07-16 02:33:09+00:00,37.663594,-121.958031,402.7
2021-07-16 02:33:10+00:00,37.663595,-121.958029,402.7
2021-07-16 02:33:11+00:00,37.663596,-121.958027,402.7
2021-07-16 02:33:12+00:00,37.663598,-121.958025,402.0
2021-07-16 02:33:13+00:00,37.663599,-121.958023,402.0
2021-07-16 02:33:14+00:00,37.6636,-121.958021,402.0
2021-07-16 02:33:15+00:00,37.663601,-121.958019,402.0
2021-07-16 02:33:16+00:00,37.663602,-121.958017,402.0
2021-07-16 02:33:17+00:00,37.663603,-121.958015,402.0
2021-07-16 02:33:18+00:00,37.663604,-121.958013,402.0
2021-07-16 02:33:19+00:00,37.663606,-121.958011,402.0
2021-07-16 02:33:20+00:00,37.663607,-121.958009,402.0
2021-07-16 02:33:21+00:00,37.663608,-121.958007,402.0
2021-07-16 02:33:22+00:00,37.663609,-121.958005,402.0
2021-07-16 02:33:23+00:00,37.66361,-121.958003,403.1
2021-07-16 02:33:24+00:00,37.663614,-121.958009,403.1
2021-07-16 02:33:25+00:00,37.66362,-121.958006,403.1
2021-07-16 02:33:26+00:00,37.66363,-121.958004,403.1
2021-07-16 02:33:27+00:00,37.663624,-121.958004,403.1
2021-07-16 02:33:28+00:00,37.663631,-121.957995,403.1
2021-07-16 02:33:29+00:00,37.663639,-121.957988,403.1
2021-07-16 02:33:30+00:00,37.663643,-121.957976,402.4
2021-07-16 02:33:31+00:00,37.663648,-121.957966,403.4
2021-07-16 02:33:32+00:00,37.663654,-121.957957,403.4
2021-07-16 02:33:33+00:00,37.66366,-121.957922,402.8
2021-07-16 02:33:34+00:00,37.663671,-121.957897,402.0
2021-07-16 02:33:35+00:00,37.663675,-121.957881,402.0
2021-07-16 02:33:36+00:00,37.663681,-121.957867,402.7
2021-07-16 02:33:37+00:00,37.663684,-121.95786,402.7
2021-07-16 02:33:38+00:00,37.663687,-121.957852,402.0
2021-07-16 02:33:39+00:00,37.66369,-121.957845,402.0
2021-07-16 02:33:40+00:00,37.663693,-121.957837,402.0
2021-07-16 02:33:41+00:00,37.663687,-121.957831,402.0
2021-07-16 02:33:42+00:00,37.663682,-121.957826,402.0
2021-07-16 02:33:43+00:00,37.663678,-121.957822,402.0
2021-07-16 02:33:44+00:00,37.663673,-121.957818,401.4
2021-07-16 02:33:45+00:00,37.663668,-121.957813,401.4
2021-07-16 02:33:46+00:00,37.663663,-121.957809,400.7
2021-07-16 02:33:47+00:00,37.663659,-121.9578,400.7
2021-07-16 02:33:48+00:00,37.663652,-121.957794,400.7
2021-07-16 02:33:49+00:00,37.66365,-121.95779,400.7
2021-07-16 02:33:50+00:00,37.663645,-121.95778,400.7
2021-07-16 02:33:51+00:00,37.663638,-121.957762,398.9
2021-07-16 02:33:52+00:00,37.663641,-121.957782,399.7
2021-07-16 02:33:53+00:00,37.663639,-121.957791,399.7
2021-07-16 02:33:54+00:00,37.663633,-121.957783,399.7
2021-07-16 02:33:55+00:00,37.663629,-121.957765,398.9
2021-07-16 02:33:56+00:00,37.663623,-121.95775,398.9
2021-07-16 02:33:57+00:00,37.663617,-121.957739,398.9
2021-07-16 02:33:58+00:00,37.66361,-121.957732,398.9
2021-07-16 02:33:59+00:00,37.663602,-121.957724,397.0
2021-07-16 02:34:00+00:00,37.663595,-121.957708,397.0
2021-07-16 02:34:01+00:00,37.663592,-121.957692,397.0
2021-07-16 02:34:02+00:00,37.663587,-121.957673,396.2
2021-07-16 02:34:03+00:00,37.663587,-121.957668,396.2
2021-07-16 02:34:04+00:00,37.663586,-121.957663,396.2
2021-07-16 02:34:05+00:00,37.663586,-121.957659,396.2
2021-07-16 02:34:06+00:00,37.663585,-121.957654,396.2
2021-07-16 02:34:07+00:00,37.663585,-121.957649,396.2
2021-07-16 02:34:08+00:00,37.663584,-121.957644,396.2
2021-07-16 02:34:09+00:00,37.663588,-121.957654,396.2
2021-07-16 02:34:10+00:00,37.663593,-121.957659,396.2
2021-07-16 02:34:11+00:00,37.663592,-121.95765,396.2
2021-07-16 02:34:12+00:00,37.663589,-121.957643,396.2
2021-07-16 02:34:13+00:00,37.663574,-121.957617,394.0
2021-07-16 02:34:14+00:00,37.663571,-121.957612,394.0
2021-07-16 02:34:15+00:00,37.663567,-121.957617,394.0
2021-07-16 02:34:16+00:00,37.663562,-121.957612,394.0
2021-07-16 02:34:17+00:00,37.663557,-121.957608,394.0
2021-07-16 02:34:18+00:00,37.663553,-121.957603,394.0
2021-07-16 02:34:19+00:00,37.663548,-121.957598,394.0
2021-07-16 02:34:20+00:00,37.663543,-121.957593,393.0
2021-07-16 02:34:21+00:00,37.663538,-121.957589,391.9
2021-07-16 02:34:22+00:00,37.663533,-121.957584,391.9
2021-07-16 02:34:23+00:00,37.663525,-121.957577,391.9
2021-07-16 02:34:24+00:00,37.663518,-121.957573,391.9
2021-07-16 02:34:25+00:00,37.663512,-121.957568,391.9
2021-07-16 02:34:26+00:00,37.663505,-121.957564,390.7
2021-07-16 02:34:27+00:00,37.663499,-121.95756,390.7
2021-07-16 02:34:28+00:00,37.663481,-121.957535,389.9
2021-07-16 02:34:29+00:00,37.663473,-121.95753,388.8
2021-07-16 02:34:30+00:00,37.663463,-121.957518,388.8
2021-07-16 02:34:31+00:00,37.663453,-121.957511,388.0
2021-07-16 02:34:32+00:00,37.663456,-121.957514,388.8
2021-07-16 02:34:33+00:00,37.663454,-121.957511,388.0
2021-07-16 02:34:34+00:00,37.663451,-121.957518,388.8
2021-07-16 02:34:35+00:00,37.663452,-121.957515,388.8
2021-07-16 02:34:36+00:00,37.663455,-121.957504,388.0
2021-07-16 02:34:37+00:00,37.663432,-121.957497,387.1
2021-07-16 02:34:38+00:00,37.663419,-121.957497,387.1
2021-07-16 02:34:39+00:00,37.663407,-121.957507,387.1
2021-07-16 02:34:40+00:00,37.663396,-121.957502,386.1
2021-07-16 02:34:41+00:00,37.663389,-121.957509,386.1
2021-07-16 02:34:42+00:00,37.663387,-121.957511,386.1
2021-07-16 02:34:43+00:00,37.663397,-121.957505,386.1
2021-07-16 02:34:44+00:00,37.663402,-121.95752,386.7
2021-07-16 02:34:45+00:00,37.663409,-121.957542,387.8
2021-07-16 02:34:46+00:00,37.663423,-121.957558,388.5
2021-07-16 02:34:47+00:00,37.663429,-121.957571,388.5
2021-07-16 02:34:48+00:00,37.663396,-121.957566,387.3
2021-07-16 02:34:49+00:00,37.663381,-121.95756,387.3
2021-07-16 02:34:50+00:00,37.663383,-121.957567,387.3
2021-07-16 02:34:51+00:00,37.663391,-121.957575,387.3
2021-07-16 02:34:52+00:00,37.663384,-121.957566,387.3
2021-07-16 02:34:53+00:00,37.663379,-121.957557,387.3
2021-07-16 02:34:54+00:00,37.663361,-121.957557,386.2
2021-07-16 02:34:55+00:00,37.663355,-121.957549,385.8
2021-07-16 02:34:56+00:00,37.663347,-121.95754,385.8
2021-07-16 02:34:57+00:00,37.663346,-121.957549,385.8
2021-07-16 02:34:58+00:00,37.663357,-121.957542,385.8
2021-07-16 02:34:59+00:00,37.663361,-121.95754,385.8
2021-07-16 02:35:00+00:00,37.663362,-121.957539,385.8
2021-07-16 02:35:01+00:00,37.663366,-121.957541,385.8
2021-07-16 02:35:02+00:00,37.663361,-121.957533,385.8
