time,latitude,longitude,altitude
2021-07-13 01:32:17+00:00,37.66235,-121.937684,421.5
2021-07-13 01:32:18+00:00,37.662351,-121.937695,421.4
2021-07-13 01:32:19+00:00,37.662352,-121.937716,421.4
2021-07-13 01:32:20+00:00,37.662356,-121.93774,422.1
2021-07-13 01:32:21+00:00,37.662359,-121.937763,422.1
2021-07-13 01:32:22+00:00,37.662362,-121.937777,421.6
2021-07-13 01:32:23+00:00,37.662361,-121.937785,421.6
2021-07-13 01:32:24+00:00,37.66236,-121.937788,421.6
2021-07-13 01:32:25+00:00,37.66236,-121.937788,421.6
2021-07-13 01:32:26+00:00,37.662358,-121.937789,421.6
2021-07-13 01:32:27+00:00,37.662361,-121.93779,421.6
2021-07-13 01:32:28+00:00,37.662369,-121.937788,421.6
2021-07-13 01:32:29+00:00,37.662369,-121.937788,421.6
2021-07-13 01:32:30+00:00,37.662368,-121.937781,421.6
2021-07-13 01:32:31+00:00,37.662368,-121.937781,421.6
2021-07-13 01:32:32+00:00,37.662368,-121.937781,421.6
2021-07-13 01:32:33+00:00,37.662368,-121.937781,421.6
2021-07-13 01:32:34+00:00,37.66236,-121.93777,422.0
2021-07-13 01:32:35+00:00,37.662359,-121.937768,422.0
2021-07-13 01:32:36+00:00,37.662359,-121.937768,422.0
2021-07-13 01:32:37+00:00,37.66236,-121.937767,422.0
2021-07-13 01:32:38+00:00,37.662359,-121.937767,422.0
2021-07-13 01:32:39+00:00,37.662359,-121.937767,422.0
2021-07-13 01:32:40+00:00,37.662358,-121.937768,422.0
2021-07-13 01:32:41+00:00,37.662356,-121.93777,422.0
2021-07-13 01:32:42+00:00,37.662356,-121.937768,422.0
2021-07-13 01:32:43+00:00,37.662358,-121.937765,422.0
2021-07-13 01:32:44+00:00,37.662356,-121.937762,422.0
2021-07-13 01:32:45+00:00,37.662354,-121.93776,422.0
2021-07-13 01:32:46+00:00,37.662354,-121.93776,422.0
2021-07-13 01:32:47+00:00,37.662354,-121.93776,422.0
2021-07-13 01:32:48+00:00,37.662354,-121.93776,422.0
2021-07-13 01:32:49+00:00,37.662358,-121.93776,422.0
2021-07-13 01:32:50+00:00,37.66236,-121.937763,422.0
2021-07-13 01:32:51+00:00,37.662358,-121.93777,422.0
2021-07-13 01:32:52+00:00,37.662359,-121.937774,421.5
2021-07-13 01:32:53+00:00,37.66236,-121.937773,421.5
2021-07-13 01:32:54+00:00,37.66236,-121.937773,421.5
2021-07-13 01:32:55+00:00,37.66236,-121.937773,421.5
2021-07-13 01:32:56+00:00,37.66236,-121.937773,421.5
2021-07-13 01:32:57+00:00,37.662361,-121.937758,421.9
2021-07-13 01:32:58+00:00,37.662359,-121.937748,421.9
2021-07-13 01:32:59+00:00,37.662359,-121.937748,421.9
2021-07-13 01:33:00+00:00,37.662363,-121.937744,421.9
2021-07-13 01:33:01+00:00,37.662362,-121.937739,421.9
2021-07-13 01:33:02+00:00,37.66236,-121.937736,421.9
2021-07-13 01:33:03+00:00,37.66236,-121.937738,421.9
2021-07-13 01:33:04+00:00,37.66236,-121.937741,421.9
2021-07-13 01:33:05+00:00,37.66236,-121.937743,421.9
2021-07-13 01:33:06+00:00,37.66236,-121.937745,421.9
2021-07-13 01:33:07+00:00,37.66236,-121.937747,421.9
2021-07-13 01:33:08+00:00,37.66236,-121.93775,421.9
2021-07-13 01:33:09+00:00,37.66236,-121.937752,421.9
2021-07-13 01:33:10+00:00,37.66236,-121.937754,421.9
2021-07-13 01:33:11+00:00,37.66236,-121.937756,421.9
2021-07-13 01:33:12+00:00,37.66236,-121.937758,421.9
2021-07-13 01:33:13+00:00,37.662361,-121.937761,421.9
2021-07-13 01:33:14+00:00,37.662361,-121.937763,421.9
2021-07-13 01:33:15+00:00,37.662361,-121.937765,421.9
2021-07-13 01:33:16+00:00,37.662361,-121.937767,421.9
2021-07-13 01:33:17+00:00,37.662361,-121.937769,421.9
2021-07-13 01:33:18+00:00,37.662361,-121.937772,421.4
2021-07-13 01:33:19+00:00,37.662361,-121.937774,421.4
2021-07-13 01:33:20+00:00,37.662361,-121.937776,421.4
2021-07-13 01:33:21+00:00,37.662361,-121.937778,421.4
2021-07-13 01:33:22+00:00,37.662361,-121.937781,421.4
2021-07-13 01:33:23+00:00,37.662361,-121.937783,421.4
2021-07-13 01:33:24+00:00,37.662361,-121.937785,421.4
2021-07-13 01:33:25+00:00,37.662359,-121.937796,421.4
2021-07-13 01:33:26+00:00,37.662355,-121.937808,421.4
2021-07-13 01:33:27+00:00,37.66235,-121.937825,420.3
2021-07-13 01:33:28+00:00,37.66234,-121.937849,420.3
2021-07-13 01:33:29+00:00,37.662335,-121.937858,419.8
2021-07-13 01:33:30+00:00,37.662331,-121.937866,419.8
2021-07-13 01:33:31+00:00,37.66232,-121.937879,419.8
2021-07-13 01:33:32+00:00,37.662313,-121.937887,419.5
2021-07-13 01:33:33+00:00,37.66231,-121.937888,419.5
2021-07-13 01:33:34+00:00,37.662308,-121.937887,419.5
2021-07-13 01:33:35+00:00,37.662305,-121.937887,419.5
2021-07-13 01:33:36+00:00,37.6623,-121.93789,419.5
2021-07-13 01:33:37+00:00,37.662294,-121.937895,419.5
2021-07-13 01:33:38+00:00,37.662289,-121.9379,418.9
2021-07-13 01:33:39+00:00,37.662287,-121.937901,418.9
2021-07-13 01:33:40+00:00,37.662283,-121.937898,419.0
2021-07-13 01:33:41+00:00,37.66228,-121.93789,419.0
2021-07-13 01:33:42+00:00,37.662277,-121.937882,419.0
2021-07-13 01:33:43+00:00,37.662273,-121.937875,418.9
2021-07-13 01:33:44+00:00,37.662263,-121.937876,418.9
2021-07-13 01:33:45+00:00,37.662251,-121.937881,418.9
2021-07-13 01:33:46+00:00,37.662245,-121.937887,418.3
2021-07-13 01:33:47+00:00,37.662243,-121.937894,418.3
2021-07-13 01:33:48+00:00,37.662235,-121.937903,418.1
2021-07-13 01:33:49+00:00,37.662227,-121.937912,418.1
2021-07-13 01:33:50+00:00,37.662219,-121.937917,418.1
2021-07-13 01:33:51+00:00,37.662211,-121.937921,417.3
2021-07-13 01:33:52+00:00,37.662201,-121.937923,417.3
2021-07-13 01:33:53+00:00,37.662195,-121.937923,417.3
2021-07-13 01:33:54+00:00,37.662192,-121.937922,417.3
2021-07-13 01:33:55+00:00,37.662192,-121.937918,417.3
2021-07-13 01:33:56+00:00,37.662195,-121.937915,417.3
2021-07-13 01:33:57+00:00,37.662195,-121.937915,417.3
2021-07-13 01:33:58+00:00,37.662201,-121.937906,417.3
2021-07-13 01:33:59+00:00,37.662202,-121.937901,417.3
2021-07-13 01:34:00+00:00,37.662202,-121.937901,417.3
2021-07-13 01:34:01+00:00,37.662202,-121.937901,417.3
2021-07-13 01:34:02+00:00,37.662202,-121.937901,417.3
2021-07-13 01:34:03+00:00,37.662205,-121.937893,417.2
2021-07-13 01:34:04+00:00,37.662205,-121.937891,417.2
2021-07-13 01:34:05+00:00,37.662203,-121.937889,417.2
2021-07-13 01:34:06+00:00,37.662197,-121.937887,417.2
2021-07-13 01:34:07+00:00,37.662191,-121.937888,417.2
2021-07-13 01:34:08+00:00,37.662185,-121.937891,417.2
2021-07-13 01:34:09+00:00,37.66218,-121.937889,416.1
2021-07-13 01:34:10+00:00,37.662177,-121.937883,416.1
2021-07-13 01:34:11+00:00,37.662174,-121.937878,416.1
2021-07-13 01:34:12+00:00,37.662171,-121.937872,416.0
2021-07-13 01:34:13+00:00,37.662168,-121.937869,416.0
2021-07-13 01:34:14+00:00,37.662165,-121.937867,416.0
2021-07-13 01:34:15+00:00,37.662163,-121.937863,416.0
2021-07-13 01:34:16+00:00,37.662163,-121.937859,416.0
2021-07-13 01:34:17+00:00,37.662164,-121.937855,415.7
2021-07-13 01:34:18+00:00,37.662163,-121.93785,415.6
2021-07-13 01:34:19+00:00,37.662162,-121.937849,415.6
2021-07-13 01:34:20+00:00,37.66216,-121.937847,415.6
2021-07-13 01:34:21+00:00,37.662158,-121.937846,415.6
2021-07-13 01:34:22+00:00,37.662158,-121.937846,415.6
2021-07-13 01:34:23+00:00,37.662158,-121.937846,415.6
2021-07-13 01:34:24+00:00,37.662159,-121.93784,415.6
2021-07-13 01:34:25+00:00,37.662159,-121.93784,415.6
2021-07-13 01:34:26+00:00,37.662161,-121.937833,415.6
2021-07-13 01:34:27+00:00,37.662161,-121.937829,415.6
2021-07-13 01:34:28+00:00,37.662163,-121.937826,415.6
2021-07-13 01:34:29+00:00,37.662165,-121.937823,415.6
2021-07-13 01:34:30+00:00,37.662167,-121.937823,415.6
2021-07-13 01:34:31+00:00,37.662167,-121.937826,415.6
2021-07-13 01:34:32+00:00,37.662164,-121.937833,415.6
2021-07-13 01:34:33+00:00,37.662159,-121.937847,415.6
2021-07-13 01:34:34+00:00,37.662149,-121.937861,416.0
2021-07-13 01:34:35+00:00,37.662138,-121.937878,414.6
2021-07-13 01:34:36+00:00,37.662116,-121.937904,415.0
2021-07-13 01:34:37+00:00,37.662109,-121.937911,413.7
2021-07-13 01:34:38+00:00,37.662097,-121.937922,413.7
2021-07-13 01:34:39+00:00,37.662083,-121.93793,413.7
2021-07-13 01:34:40+00:00,37.662076,-121.937935,412.3
2021-07-13 01:34:41+00:00,37.662068,-121.93794,412.3
2021-07-13 01:34:42+00:00,37.66206,-121.937945,412.7
2021-07-13 01:34:43+00:00,37.662059,-121.937942,412.3
2021-07-13 01:34:44+00:00,37.662052,-121.937939,412.3
2021-07-13 01:34:45+00:00,37.662052,-121.937939,412.3
2021-07-13 01:34:46+00:00,37.662052,-121.937939,412.2
2021-07-13 01:34:47+00:00,37.662052,-121.937939,412.2
2021-07-13 01:34:48+00:00,37.662064,-121.937906,412.2
2021-07-13 01:34:49+00:00,37.662061,-121.937896,411.6
2021-07-13 01:34:50+00:00,37.66205,-121.937892,411.6
2021-07-13 01:34:51+00:00,37.662039,-121.937891,409.9
2021-07-13 01:34:52+00:00,37.662032,-121.937891,409.9
2021-07-13 01:34:53+00:00,37.662024,-121.937891,409.9
2021-07-13 01:34:54+00:00,37.662024,-121.937891,409.9
2021-07-13 01:34:55+00:00,37.662013,-121.937896,409.9
2021-07-13 01:34:56+00:00,37.662009,-121.937905,409.1
2021-07-13 01:34:57+00:00,37.662007,-121.937915,409.1
2021-07-13 01:34:58+00:00,37.662004,-121.937925,409.1
2021-07-13 01:34:59+00:00,37.662001,-121.937936,409.1
2021-07-13 01:35:00+00:00,37.661997,-121.937942,409.1
2021-07-13 01:35:01+00:00,37.661991,-121.937944,409.7
2021-07-13 01:35:02+00:00,37.661991,-121.937944,409.7
2021-07-13 01:35:03+00:00,37.661991,-121.937944,409.7
2021-07-13 01:35:04+00:00,37.661991,-121.937944,409.7
2021-07-13 01:35:05+00:00,37.661998,-121.93794,409.1
2021-07-13 01:35:06+00:00,37.661999,-121.93794,409.1
2021-07-13 01:35:07+00:00,37.662002,-121.937944,409.7
2021-07-13 01:35:08+00:00,37.662009,-121.937945,409.7
2021-07-13 01:35:09+00:00,37.662015,-121.937943,411.1
2021-07-13 01:35:10+00:00,37.662015,-121.937943,411.1
2021-07-13 01:35:11+00:00,37.66203,-121.937945,411.1
2021-07-13 01:35:12+00:00,37.662032,-121.937945,411.1
2021-07-13 01:35:13+00:00,37.662026,-121.937946,411.1
2021-07-13 01:35:14+00:00,37.662019,-121.937947,411.1
2021-07-13 01:35:15+00:00,37.662015,-121.937945,411.1
2021-07-13 01:35:16+00:00,37.662013,-121.937943,411.1
2021-07-13 01:35:17+00:00,37.662012,-121.937939,409.0
2021-07-13 01:35:18+00:00,37.662012,-121.937935,409.0
2021-07-13 01:35:19+00:00,37.662012,-121.937935,409.0
2021-07-13 01:35:20+00:00,37.662016,-121.937926,410.5
2021-07-13 01:35:21+00:00,37.662016,-121.937926,410.5
2021-07-13 01:35:22+00:00,37.662016,-121.937923,410.5
2021-07-13 01:35:23+00:00,37.662013,-121.937921,410.5
2021-07-13 01:35:24+00:00,37.662009,-121.937921,409.0
2021-07-13 01:35:25+00:00,37.662007,-121.937921,409.0
2021-07-13 01:35:26+00:00,37.662004,-121.937923,409.0
2021-07-13 01:35:27+00:00,37.662,-121.937922,409.0
2021-07-13 01:35:28+00:00,37.662,-121.937921,409.0
2021-07-13 01:35:29+00:00,37.662001,-121.937921,409.0
2021-07-13 01:35:30+00:00,37.661997,-121.937925,409.0
2021-07-13 01:35:31+00:00,37.661993,-121.937928,409.0
2021-07-13 01:35:32+00:00,37.661993,-121.937928,409.0
2021-07-13 01:35:33+00:00,37.661993,-121.937928,409.0
2021-07-13 01:35:34+00:00,37.662,-121.937933,409.0
2021-07-13 01:35:35+00:00,37.662006,-121.937935,409.0
2021-07-13 01:35:36+00:00,37.662007,-121.937929,409.0
2021-07-13 01:35:37+00:00,37.662004,-121.937916,409.0
2021-07-13 01:35:38+00:00,37.662004,-121.93791,409.0
2021-07-13 01:35:39+00:00,37.662003,-121.937905,409.0
2021-07-13 01:35:40+00:00,37.661999,-121.937898,408.2
2021-07-13 01:35:41+00:00,37.661997,-121.937894,408.2
2021-07-13 01:35:42+00:00,37.661999,-121.937889,408.2
2021-07-13 01:35:43+00:00,37.661999,-121.937889,408.2
2021-07-13 01:35:44+00:00,37.661999,-121.937889,408.2
2021-07-13 01:35:45+00:00,37.662013,-121.93789,409.7
2021-07-13 01:35:46+00:00,37.662018,-121.93789,409.7
2021-07-13 01:35:47+00:00,37.662018,-121.93789,409.7
2021-07-13 01:35:48+00:00,37.662029,-121.937897,409.7
2021-07-13 01:35:49+00:00,37.662042,-121.937911,410.4
2021-07-13 01:35:50+00:00,37.662051,-121.937922,412.0
2021-07-13 01:35:51+00:00,37.662057,-121.93793,412.0
2021-07-13 01:35:52+00:00,37.662059,-121.937935,412.0
2021-07-13 01:35:53+00:00,37.662056,-121.937941,412.0
2021-07-13 01:35:54+00:00,37.662051,-121.937951,412.5
2021-07-13 01:35:55+00:00,37.662046,-121.937958,410.9
2021-07-13 01:35:56+00:00,37.662041,-121.937963,410.9
2021-07-13 01:35:57+00:00,37.662043,-121.937971,410.9
2021-07-13 01:35:58+00:00,37.662042,-121.937978,410.9
2021-07-13 01:35:59+00:00,37.66204,-121.937983,410.9
2021-07-13 01:36:00+00:00,37.66204,-121.937989,411.3
2021-07-13 01:36:01+00:00,37.662042,-121.937998,411.3
2021-07-13 01:36:02+00:00,37.662044,-121.938004,411.3
2021-07-13 01:36:03+00:00,37.662045,-121.938013,411.2
2021-07-13 01:36:04+00:00,37.662047,-121.93802,412.7
2021-07-13 01:36:05+00:00,37.662051,-121.938026,412.7
2021-07-13 01:36:06+00:00,37.662053,-121.938037,412.7
2021-07-13 01:36:07+00:00,37.662053,-121.938044,412.7
2021-07-13 01:36:08+00:00,37.66205,-121.93805,412.7
2021-07-13 01:36:09+00:00,37.662049,-121.938063,412.7
2021-07-13 01:36:10+00:00,37.662046,-121.938072,411.2
2021-07-13 01:36:11+00:00,37.662042,-121.938081,411.2
2021-07-13 01:36:12+00:00,37.662037,-121.93809,411.2
2021-07-13 01:36:13+00:00,37.662032,-121.938099,411.2
2021-07-13 01:36:14+00:00,37.662026,-121.938109,411.2
2021-07-13 01:36:15+00:00,37.662021,-121.938117,410.9
2021-07-13 01:36:16+00:00,37.662015,-121.938122,410.9
2021-07-13 01:36:17+00:00,37.662004,-121.938125,409.7
2021-07-13 01:36:18+00:00,37.661995,-121.938128,409.7
2021-07-13 01:36:19+00:00,37.661988,-121.938129,409.7
2021-07-13 01:36:20+00:00,37.66198,-121.938129,409.7
2021-07-13 01:36:21+00:00,37.661973,-121.938133,408.2
2021-07-13 01:36:22+00:00,37.661965,-121.938142,408.2
2021-07-13 01:36:23+00:00,37.661962,-121.93815,408.2
2021-07-13 01:36:24+00:00,37.661958,-121.938157,408.2
2021-07-13 01:36:25+00:00,37.661961,-121.938168,407.8
2021-07-13 01:36:26+00:00,37.66196,-121.938177,407.8
2021-07-13 01:36:27+00:00,37.661944,-121.938207,405.9
2021-07-13 01:36:28+00:00,37.661937,-121.938219,405.9
2021-07-13 01:36:29+00:00,37.661928,-121.938243,405.3
2021-07-13 01:36:30+00:00,37.661926,-121.938259,405.3
2021-07-13 01:36:31+00:00,37.661932,-121.938268,405.3
2021-07-13 01:36:32+00:00,37.661941,-121.938276,405.3
2021-07-13 01:36:33+00:00,37.661953,-121.938285,406.5
2021-07-13 01:36:34+00:00,37.661964,-121.938293,405.6
2021-07-13 01:36:35+00:00,37.661974,-121.938298,405.6
2021-07-13 01:36:36+00:00,37.661984,-121.9383,406.7
2021-07-13 01:36:37+00:00,37.661994,-121.938302,406.7
2021-07-13 01:36:38+00:00,37.662003,-121.938302,406.7
2021-07-13 01:36:39+00:00,37.662012,-121.938303,406.7
2021-07-13 01:36:40+00:00,37.662019,-121.9383,407.5
2021-07-13 01:36:41+00:00,37.662025,-121.938301,407.5
2021-07-13 01:36:42+00:00,37.66203,-121.938303,407.5
2021-07-13 01:36:43+00:00,37.662032,-121.938304,407.5
2021-07-13 01:36:44+00:00,37.662032,-121.938304,407.5
2021-07-13 01:36:45+00:00,37.662032,-121.938304,407.5
2021-07-13 01:36:46+00:00,37.662032,-121.938304,407.5
2021-07-13 01:36:47+00:00,37.662032,-121.938299,407.5
2021-07-13 01:36:48+00:00,37.662029,-121.938297,407.5
2021-07-13 01:36:49+00:00,37.662029,-121.938297,407.5
2021-07-13 01:36:50+00:00,37.662031,-121.938296,407.5
2021-07-13 01:36:51+00:00,37.662041,-121.938302,407.5
2021-07-13 01:36:52+00:00,37.662051,-121.938308,408.2
2021-07-13 01:36:53+00:00,37.662057,-121.938315,408.2
2021-07-13 01:36:54+00:00,37.662061,-121.938321,408.2
2021-07-13 01:36:55+00:00,37.662063,-121.938328,408.2
2021-07-13 01:36:56+00:00,37.662062,-121.938336,406.7
2021-07-13 01:36:57+00:00,37.66206,-121.938344,406.7
2021-07-13 01:36:58+00:00,37.662058,-121.938351,406.7
2021-07-13 01:36:59+00:00,37.662056,-121.938358,406.7
2021-07-13 01:37:00+00:00,37.662056,-121.938361,406.7
2021-07-13 01:37:01+00:00,37.662054,-121.938363,406.6
2021-07-13 01:37:02+00:00,37.662054,-121.938367,406.6
2021-07-13 01:37:03+00:00,37.662056,-121.938371,406.6
2021-07-13 01:37:04+00:00,37.662056,-121.938371,406.6
2021-07-13 01:37:05+00:00,37.662056,-121.938373,405.1
2021-07-13 01:37:06+00:00,37.662054,-121.938371,406.6
2021-07-13 01:37:07+00:00,37.662059,-121.938373,405.1
2021-07-13 01:37:08+00:00,37.662059,-121.938373,405.1
2021-07-13 01:37:09+00:00,37.662061,-121.938384,405.1
2021-07-13 01:37:10+00:00,37.662058,-121.938395,405.1
2021-07-13 01:37:11+00:00,37.662056,-121.938404,405.1
2021-07-13 01:37:12+00:00,37.662051,-121.938414,405.1
2021-07-13 01:37:13+00:00,37.662048,-121.938424,403.3
2021-07-13 01:37:14+00:00,37.662045,-121.938433,403.1
2021-07-13 01:37:15+00:00,37.662048,-121.938443,403.3
2021-07-13 01:37:16+00:00,37.662057,-121.938456,403.3
2021-07-13 01:37:17+00:00,37.662065,-121.938466,401.2
2021-07-13 01:37:18+00:00,37.662073,-121.938474,401.2
2021-07-13 01:37:19+00:00,37.662092,-121.938491,401.0
2021-07-13 01:37:20+00:00,37.6621,-121.938499,401.0
2021-07-13 01:37:21+00:00,37.662108,-121.938507,398.9
2021-07-13 01:37:22+00:00,37.662116,-121.938518,398.4
2021-07-13 01:37:23+00:00,37.66211,-121.938516,398.9
2021-07-13 01:37:24+00:00,37.662105,-121.938514,398.9
2021-07-13 01:37:25+00:00,37.662099,-121.938512,398.9
2021-07-13 01:37:26+00:00,37.662093,-121.93851,398.9
2021-07-13 01:37:27+00:00,37.662087,-121.938509,398.9
2021-07-13 01:37:28+00:00,37.662081,-121.938507,398.9
2021-07-13 01:37:29+00:00,37.662076,-121.938505,399.2
2021-07-13 01:37:30+00:00,37.66207,-121.938503,399.2
2021-07-13 01:37:31+00:00,37.662064,-121.938501,399.2
2021-07-13 01:37:32+00:00,37.662046,-121.938504,399.3
2021-07-13 01:37:33+00:00,37.662029,-121.938505,399.3
2021-07-13 01:37:34+00:00,37.662019,-121.938503,399.3
2021-07-13 01:37:35+00:00,37.662012,-121.938504,399.2
2021-07-13 01:37:36+00:00,37.662003,-121.93851,399.2
2021-07-13 01:37:37+00:00,37.662001,-121.938514,399.2
2021-07-13 01:37:38+00:00,37.662004,-121.938519,399.2
2021-07-13 01:37:39+00:00,37.662013,-121.938524,399.3
2021-07-13 01:37:40+00:00,37.662028,-121.938529,399.3
2021-07-13 01:37:41+00:00,37.662061,-121.938539,399.2
2021-07-13 01:37:42+00:00,37.662073,-121.938544,397.2
2021-07-13 01:37:43+00:00,37.662087,-121.938548,396.7
2021-07-13 01:37:44+00:00,37.662093,-121.938552,396.7
2021-07-13 01:37:45+00:00,37.662086,-121.938551,396.7
2021-07-13 01:37:46+00:00,37.662086,-121.938551,396.7
2021-07-13 01:37:47+00:00,37.66208,-121.938546,397.2
2021-07-13 01:37:48+00:00,37.662074,-121.938544,397.2
2021-07-13 01:37:49+00:00,37.662067,-121.938547,397.2
2021-07-13 01:37:50+00:00,37.662059,-121.938548,397.2
2021-07-13 01:37:51+00:00,37.662049,-121.938548,397.2
2021-07-13 01:37:52+00:00,37.662042,-121.938547,397.4
2021-07-13 01:37:53+00:00,37.662035,-121.938544,397.4
2021-07-13 01:37:54+00:00,37.66203,-121.93854,399.2
2021-07-13 01:37:55+00:00,37.662025,-121.938535,399.2
2021-07-13 01:37:56+00:00,37.662016,-121.938534,399.2
2021-07-13 01:37:57+00:00,37.662006,-121.938535,399.1
2021-07-13 01:37:58+00:00,37.662,-121.938538,399.1
2021-07-13 01:37:59+00:00,37.661995,-121.938542,399.1
2021-07-13 01:38:00+00:00,37.66199,-121.938545,397.4
2021-07-13 01:38:01+00:00,37.661986,-121.938543,399.1
2021-07-13 01:38:02+00:00,37.661987,-121.938545,397.4
2021-07-13 01:38:03+00:00,37.661993,-121.93855,397.4
2021-07-13 01:38:04+00:00,37.661999,-121.938558,397.4
2021-07-13 01:38:05+00:00,37.662007,-121.938566,397.4
2021-07-13 01:38:06+00:00,37.662012,-121.938574,397.4
2021-07-13 01:38:07+00:00,37.66202,-121.938582,397.4
2021-07-13 01:38:08+00:00,37.662031,-121.938596,395.3
2021-07-13 01:38:09+00:00,37.66204,-121.938603,395.3
2021-07-13 01:38:10+00:00,37.662048,-121.938606,395.0
2021-07-13 01:38:11+00:00,37.662055,-121.938609,395.0
2021-07-13 01:38:12+00:00,37.662059,-121.93861,395.0
2021-07-13 01:38:13+00:00,37.662063,-121.938608,395.0
2021-07-13 01:38:14+00:00,37.662074,-121.938612,395.0
2021-07-13 01:38:15+00:00,37.662087,-121.93862,394.4
2021-07-13 01:38:16+00:00,37.662087,-121.938622,394.4
2021-07-13 01:38:17+00:00,37.66209,-121.938625,394.4
2021-07-13 01:38:18+00:00,37.662085,-121.938625,394.4
2021-07-13 01:38:19+00:00,37.662075,-121.938622,394.9
2021-07-13 01:38:20+00:00,37.662058,-121.938609,394.9
2021-07-13 01:38:21+00:00,37.662046,-121.9386,395.3
2021-07-13 01:38:22+00:00,37.662043,-121.9386,395.3
2021-07-13 01:38:23+00:00,37.66204,-121.9386,395.3
2021-07-13 01:38:24+00:00,37.662039,-121.938603,395.3
2021-07-13 01:38:25+00:00,37.662034,-121.938608,395.3
2021-07-13 01:38:26+00:00,37.662031,-121.938611,395.3
2021-07-13 01:38:27+00:00,37.662026,-121.938614,395.3
2021-07-13 01:38:28+00:00,37.662023,-121.93862,395.3
2021-07-13 01:38:29+00:00,37.662029,-121.938628,395.3
2021-07-13 01:38:30+00:00,37.662036,-121.938634,393.4
2021-07-13 01:38:31+00:00,37.662039,-121.938635,393.4
2021-07-13 01:38:32+00:00,37.662043,-121.938636,393.4
2021-07-13 01:38:33+00:00,37.662047,-121.938639,393.0
2021-07-13 01:38:34+00:00,37.662039,-121.938649,393.4
2021-07-13 01:38:35+00:00,37.662035,-121.938655,393.4
2021-07-13 01:38:36+00:00,37.662032,-121.938662,393.3
2021-07-13 01:38:37+00:00,37.662037,-121.938663,393.3
2021-07-13 01:38:38+00:00,37.662041,-121.938659,393.3
2021-07-13 01:38:39+00:00,37.662045,-121.93865,393.3
2021-07-13 01:38:40+00:00,37.662049,-121.938643,393.0
2021-07-13 01:38:41+00:00,37.662054,-121.938636,393.0
2021-07-13 01:38:42+00:00,37.662062,-121.938633,393.0
2021-07-13 01:38:43+00:00,37.662065,-121.938636,392.9
2021-07-13 01:38:44+00:00,37.662066,-121.938643,392.9
2021-07-13 01:38:45+00:00,37.662075,-121.938649,392.9
2021-07-13 01:38:46+00:00,37.66208,-121.938657,392.9
2021-07-13 01:38:47+00:00,37.662087,-121.938663,392.5
2021-07-13 01:38:48+00:00,37.662089,-121.938668,392.5
2021-07-13 01:38:49+00:00,37.662084,-121.938672,392.5
2021-07-13 01:38:50+00:00,37.662077,-121.938678,391.2
2021-07-13 01:38:51+00:00,37.662069,-121.938684,391.2
2021-07-13 01:38:52+00:00,37.662065,-121.938691,391.2
2021-07-13 01:38:53+00:00,37.66206,-121.938697,391.2
2021-07-13 01:38:54+00:00,37.662053,-121.938702,391.2
2021-07-13 01:38:55+00:00,37.66205,-121.93871,391.1
2021-07-13 01:38:56+00:00,37.662046,-121.938719,389.7
2021-07-13 01:38:57+00:00,37.66204,-121.938728,389.7
