time,latitude,longitude,altitude
2021-07-14 22:21:46+00:00,37.666792,-121.927385,260.3
2021-07-14 22:21:47+00:00,37.666795,-121.927378,260.3
2021-07-14 22:21:48+00:00,37.666797,-121.927372,260.3
2021-07-14 22:21:49+00:00,37.666799,-121.927365,260.3
2021-07-14 22:21:50+00:00,37.666806,-121.927369,259.5
2021-07-14 22:21:51+00:00,37.666813,-121.927367,259.5
2021-07-14 22:21:52+00:00,37.666815,-121.927366,259.5
2021-07-14 22:21:53+00:00,37.66681,-121.927358,259.5
2021-07-14 22:21:54+00:00,37.666806,-121.927355,259.5
2021-07-14 22:21:55+00:00,37.666798,-121.927356,260.3
2021-07-14 22:21:56+00:00,37.666796,-121.927363,260.3
2021-07-14 22:21:57+00:00,37.666799,-121.927364,260.3
2021-07-14 22:21:58+00:00,37.666802,-121.927368,260.3
2021-07-14 22:21:59+00:00,37.666808,-121.927373,259.5
2021-07-14 22:22:00+00:00,37.66681,-121.927381,259.5
2021-07-14 22:22:01+00:00,37.666803,-121.927381,259.5
2021-07-14 22:22:02+00:00,37.666803,-121.927378,259.5
2021-07-14 22:22:03+00:00,37.666806,-121.927373,259.5
2021-07-14 22:22:04+00:00,37.6668,-121.92737,260.3
2021-07-14 22:22:05+00:00,37.6668,-121.927369,260.3
2021-07-14 22:22:06+00:00,37.6668,-121.927368,260.3
2021-07-14 22:22:07+00:00,37.666803,-121.927368,259.5
2021-07-14 22:22:08+00:00,37.666799,-121.927365,260.3
2021-07-14 22:22:09+00:00,37.666798,-121.927363,260.3
2021-07-14 22:22:10+00:00,37.666799,-121.927366,260.3
2021-07-14 22:22:11+00:00,37.666797,-121.927361,260.3
2021-07-14 22:22:12+00:00,37.666803,-121.927364,259.5
2021-07-14 22:22:13+00:00,37.666801,-121.927361,260.3
2021-07-14 22:22:14+00:00,37.6668,-121.927363,260.3
2021-07-14 22:22:15+00:00,37.666797,-121.927362,260.3
2021-07-14 22:22:16+00:00,37.666793,-121.927359,260.3
2021-07-14 22:22:17+00:00,37.66678,-121.92736,260.3
2021-07-14 22:22:18+00:00,37.666772,-121.927356,260.3
2021-07-14 22:22:19+00:00,37.666765,-121.927354,261.0
2021-07-14 22:22:20+00:00,37.666761,-121.927352,261.0
2021-07-14 22:22:21+00:00,37.666753,-121.927359,261.0
2021-07-14 22:22:22+00:00,37.666752,-121.927352,261.0
2021-07-14 22:22:23+00:00,37.666748,-121.927354,261.0
2021-07-14 22:22:24+00:00,37.666761,-121.927343,261.0
2021-07-14 22:22:25+00:00,37.666762,-121.927346,261.0
2021-07-14 22:22:26+00:00,37.666765,-121.927352,261.0
2021-07-14 22:22:27+00:00,37.66676,-121.927355,261.0
2021-07-14 22:22:28+00:00,37.666757,-121.927356,261.0
2021-07-14 22:22:29+00:00,37.666755,-121.927359,261.0
2021-07-14 22:22:30+00:00,37.666759,-121.927352,261.0
2021-07-14 22:22:31+00:00,37.666758,-121.927343,261.0
2021-07-14 22:22:32+00:00,37.666758,-121.927335,262.7
2021-07-14 22:22:33+00:00,37.666756,-121.927331,262.7
2021-07-14 22:22:34+00:00,37.666755,-121.92732,262.7
2021-07-14 22:22:35+00:00,37.666761,-121.927321,262.7
2021-07-14 22:22:36+00:00,37.666765,-121.927314,262.7
2021-07-14 22:22:37+00:00,37.666768,-121.927307,262.7
2021-07-14 22:22:38+00:00,37.666768,-121.927301,262.7
2021-07-14 22:22:39+00:00,37.666769,-121.927304,262.2
2021-07-14 22:22:40+00:00,37.666764,-121.927309,262.7
2021-07-14 22:22:41+00:00,37.666759,-121.927304,262.7
2021-07-14 22:22:42+00:00,37.666763,-121.9273,262.7
2021-07-14 22:22:43+00:00,37.666757,-121.927298,265.2
2021-07-14 22:22:44+00:00,37.666757,-121.927296,265.2
2021-07-14 22:22:45+00:00,37.666754,-121.927295,265.2
2021-07-14 22:22:46+00:00,37.666757,-121.927287,265.2
2021-07-14 22:22:47+00:00,37.666761,-121.927287,265.2
2021-07-14 22:22:48+00:00,37.666763,-121.92729,265.2
2021-07-14 22:22:49+00:00,37.666769,-121.927292,264.7
2021-07-14 22:22:50+00:00,37.666776,-121.927288,264.7
2021-07-14 22:22:51+00:00,37.666781,-121.927294,264.7
2021-07-14 22:22:52+00:00,37.666784,-121.927294,264.7
2021-07-14 22:22:53+00:00,37.666783,-121.927287,264.7
2021-07-14 22:22:54+00:00,37.666787,-121.927277,264.7
2021-07-14 22:22:55+00:00,37.666785,-121.927281,264.7
2021-07-14 22:22:56+00:00,37.666774,-121.92729,264.7
2021-07-14 22:22:57+00:00,37.66677,-121.927291,264.7
2021-07-14 22:22:58+00:00,37.666764,-121.927288,265.2
2021-07-14 22:22:59+00:00,37.666762,-121.927284,265.2
2021-07-14 22:23:00+00:00,37.666761,-121.927279,265.2
2021-07-14 22:23:01+00:00,37.666761,-121.927278,265.2
2021-07-14 22:23:02+00:00,37.666761,-121.927277,265.2
2021-07-14 22:23:03+00:00,37.666762,-121.927276,265.2
2021-07-14 22:23:04+00:00,37.666763,-121.927277,265.2
2021-07-14 22:23:05+00:00,37.666763,-121.927278,265.2
2021-07-14 22:23:06+00:00,37.666764,-121.927276,265.2
2021-07-14 22:23:07+00:00,37.666765,-121.927276,265.2
2021-07-14 22:23:08+00:00,37.666765,-121.927274,265.2
2021-07-14 22:23:09+00:00,37.666762,-121.927277,265.2
2021-07-14 22:23:10+00:00,37.666765,-121.927277,265.2
2021-07-14 22:23:11+00:00,37.666769,-121.927282,264.7
2021-07-14 22:23:12+00:00,37.666771,-121.927288,264.7
2021-07-14 22:23:13+00:00,37.666774,-121.927287,264.7
2021-07-14 22:23:14+00:00,37.666788,-121.92728,264.7
2021-07-14 22:23:15+00:00,37.666795,-121.927272,264.7
2021-07-14 22:23:16+00:00,37.666809,-121.927271,264.1
2021-07-14 22:23:17+00:00,37.66682,-121.927273,264.1
2021-07-14 22:23:18+00:00,37.666828,-121.927275,264.1
2021-07-14 22:23:19+00:00,37.666828,-121.927275,264.1
2021-07-14 22:23:20+00:00,37.666831,-121.927275,264.1
2021-07-14 22:23:21+00:00,37.666833,-121.927275,264.1
2021-07-14 22:23:22+00:00,37.666834,-121.927268,264.1
2021-07-14 22:23:23+00:00,37.666838,-121.92726,263.2
2021-07-14 22:23:24+00:00,37.666848,-121.927251,265.9
2021-07-14 22:23:25+00:00,37.666843,-121.927249,265.9
2021-07-14 22:23:26+00:00,37.666845,-121.927251,265.9
2021-07-14 22:23:27+00:00,37.666849,-121.92725,265.9
2021-07-14 22:23:28+00:00,37.666845,-121.927248,265.9
2021-07-14 22:23:29+00:00,37.666845,-121.927244,265.9
2021-07-14 22:23:30+00:00,37.666846,-121.927248,265.9
2021-07-14 22:23:31+00:00,37.666847,-121.927247,265.9
2021-07-14 22:23:32+00:00,37.666848,-121.927237,265.9
2021-07-14 22:23:33+00:00,37.666845,-121.927232,265.9
2021-07-14 22:23:34+00:00,37.666845,-121.92723,265.9
2021-07-14 22:23:35+00:00,37.666843,-121.927225,265.9
2021-07-14 22:23:36+00:00,37.666844,-121.92722,265.9
2021-07-14 22:23:37+00:00,37.666843,-121.927218,265.9
2021-07-14 22:23:38+00:00,37.666843,-121.927217,265.9
2021-07-14 22:23:39+00:00,37.666843,-121.927215,265.9
2021-07-14 22:23:40+00:00,37.666844,-121.927215,265.9
2021-07-14 22:23:41+00:00,37.666846,-121.927211,268.4
2021-07-14 22:23:42+00:00,37.666846,-121.927211,268.4
2021-07-14 22:23:43+00:00,37.666852,-121.927206,268.4
2021-07-14 22:23:44+00:00,37.666852,-121.927203,268.4
2021-07-14 22:23:45+00:00,37.66685,-121.927205,268.4
2021-07-14 22:23:46+00:00,37.666841,-121.927207,268.4
2021-07-14 22:23:47+00:00,37.666846,-121.927207,268.4
2021-07-14 22:23:48+00:00,37.666847,-121.927202,268.4
2021-07-14 22:23:49+00:00,37.666849,-121.927179,268.4
2021-07-14 22:23:50+00:00,37.666856,-121.927186,268.4
2021-07-14 22:23:51+00:00,37.666851,-121.927177,268.4
2021-07-14 22:23:52+00:00,37.666851,-121.927176,268.4
2021-07-14 22:23:53+00:00,37.66685,-121.927176,268.4
2021-07-14 22:23:54+00:00,37.66685,-121.927175,268.4
2021-07-14 22:23:55+00:00,37.666849,-121.927174,268.4
2021-07-14 22:23:56+00:00,37.666842,-121.927171,268.4
2021-07-14 22:23:57+00:00,37.66684,-121.92716,270.7
2021-07-14 22:23:58+00:00,37.666836,-121.927154,271.5
2021-07-14 22:23:59+00:00,37.666836,-121.927155,271.5
2021-07-14 22:24:00+00:00,37.666838,-121.927149,270.7
2021-07-14 22:24:01+00:00,37.666834,-121.927139,271.5
2021-07-14 22:24:02+00:00,37.666833,-121.927124,273.4
2021-07-14 22:24:03+00:00,37.66683,-121.927119,273.4
2021-07-14 22:24:04+00:00,37.666834,-121.927123,273.4
2021-07-14 22:24:05+00:00,37.666834,-121.927119,273.4
2021-07-14 22:24:06+00:00,37.666834,-121.92712,273.4
2021-07-14 22:24:07+00:00,37.666833,-121.927119,273.4
2021-07-14 22:24:08+00:00,37.666832,-121.927123,273.4
2021-07-14 22:24:09+00:00,37.66683,-121.927127,273.4
2021-07-14 22:24:10+00:00,37.666827,-121.927129,271.5
2021-07-14 22:24:11+00:00,37.666833,-121.927125,273.4
2021-07-14 22:24:12+00:00,37.666858,-121.927131,270.7
2021-07-14 22:24:13+00:00,37.666853,-121.92713,270.7
2021-07-14 22:24:14+00:00,37.666849,-121.92712,272.5
2021-07-14 22:24:15+00:00,37.666848,-121.92711,272.5
2021-07-14 22:24:16+00:00,37.666848,-121.927103,272.5
2021-07-14 22:24:17+00:00,37.666848,-121.927096,272.5
2021-07-14 22:24:18+00:00,37.666853,-121.927088,272.5
2021-07-14 22:24:19+00:00,37.66685,-121.927076,273.9
2021-07-14 22:24:20+00:00,37.666848,-121.927078,273.9
2021-07-14 22:24:21+00:00,37.666848,-121.927077,273.9
2021-07-14 22:24:22+00:00,37.666847,-121.927076,273.9
2021-07-14 22:24:23+00:00,37.666847,-121.927075,273.9
2021-07-14 22:24:24+00:00,37.666846,-121.927074,273.9
2021-07-14 22:24:25+00:00,37.666843,-121.927076,273.9
2021-07-14 22:24:26+00:00,37.666843,-121.927075,273.9
2021-07-14 22:24:27+00:00,37.66684,-121.927076,273.9
2021-07-14 22:24:28+00:00,37.666838,-121.927073,273.9
2021-07-14 22:24:29+00:00,37.666835,-121.927068,275.0
2021-07-14 22:24:30+00:00,37.666832,-121.927057,275.0
2021-07-14 22:24:31+00:00,37.66683,-121.927053,275.0
2021-07-14 22:24:32+00:00,37.66683,-121.927053,275.0
2021-07-14 22:24:33+00:00,37.66683,-121.927052,275.0
2021-07-14 22:24:34+00:00,37.666831,-121.92705,275.0
2021-07-14 22:24:35+00:00,37.666831,-121.927049,275.0
2021-07-14 22:24:36+00:00,37.66683,-121.927047,275.0
2021-07-14 22:24:37+00:00,37.666828,-121.927046,275.0
2021-07-14 22:24:38+00:00,37.666828,-121.927044,275.0
2021-07-14 22:24:39+00:00,37.666827,-121.927042,276.4
2021-07-14 22:24:40+00:00,37.666827,-121.927039,276.4
2021-07-14 22:24:41+00:00,37.666828,-121.927031,276.4
2021-07-14 22:24:42+00:00,37.666828,-121.927032,276.4
2021-07-14 22:24:43+00:00,37.666828,-121.927034,276.4
2021-07-14 22:24:44+00:00,37.666828,-121.927036,276.4
2021-07-14 22:24:45+00:00,37.666828,-121.927039,276.4
2021-07-14 22:24:46+00:00,37.666828,-121.927041,276.4
2021-07-14 22:24:47+00:00,37.666828,-121.927043,275.0
2021-07-14 22:24:48+00:00,37.666828,-121.927045,275.0
2021-07-14 22:24:49+00:00,37.666828,-121.927047,275.0
2021-07-14 22:24:50+00:00,37.666828,-121.927049,275.0
2021-07-14 22:24:51+00:00,37.666828,-121.927051,275.0
2021-07-14 22:24:52+00:00,37.666828,-121.927053,275.0
2021-07-14 22:24:53+00:00,37.666828,-121.927056,275.0
2021-07-14 22:24:54+00:00,37.666828,-121.927058,275.0
2021-07-14 22:24:55+00:00,37.666828,-121.92706,275.0
2021-07-14 22:24:56+00:00,37.666828,-121.927062,275.0
2021-07-14 22:24:57+00:00,37.666828,-121.927064,275.0
2021-07-14 22:24:58+00:00,37.666828,-121.927066,275.0
2021-07-14 22:24:59+00:00,37.666828,-121.927068,275.0
2021-07-14 22:25:00+00:00,37.666828,-121.92707,275.0
2021-07-14 22:25:01+00:00,37.666828,-121.927073,275.0
2021-07-14 22:25:02+00:00,37.666828,-121.927075,275.0
2021-07-14 22:25:03+00:00,37.666828,-121.927077,275.0
2021-07-14 22:25:04+00:00,37.666828,-121.927079,275.0
2021-07-14 22:25:05+00:00,37.666834,-121.927082,275.0
2021-07-14 22:25:06+00:00,37.666829,-121.927085,273.4
2021-07-14 22:25:07+00:00,37.666831,-121.92708,275.0
2021-07-14 22:25:08+00:00,37.666832,-121.92708,275.0
2021-07-14 22:25:09+00:00,37.666832,-121.927081,275.0
2021-07-14 22:25:10+00:00,37.666835,-121.927092,273.4
2021-07-14 22:25:11+00:00,37.666837,-121.927098,272.5
2021-07-14 22:25:12+00:00,37.666839,-121.927105,272.5
2021-07-14 22:25:13+00:00,37.666839,-121.927105,272.5
2021-07-14 22:25:14+00:00,37.666851,-121.92711,272.5
2021-07-14 22:25:15+00:00,37.666856,-121.927108,272.5
2021-07-14 22:25:16+00:00,37.666855,-121.927101,272.5
2021-07-14 22:25:17+00:00,37.666857,-121.927088,272.5
2021-07-14 22:25:18+00:00,37.666854,-121.927076,273.9
2021-07-14 22:25:19+00:00,37.666857,-121.927067,273.9
2021-07-14 22:25:20+00:00,37.666856,-121.927062,273.9
2021-07-14 22:25:21+00:00,37.666857,-121.92706,273.9
2021-07-14 22:25:22+00:00,37.666858,-121.927057,273.9
2021-07-14 22:25:23+00:00,37.666859,-121.927055,273.9
2021-07-14 22:25:24+00:00,37.66686,-121.927053,273.9
2021-07-14 22:25:25+00:00,37.666861,-121.927051,273.9
2021-07-14 22:25:26+00:00,37.666862,-121.927048,273.9
2021-07-14 22:25:27+00:00,37.666863,-121.927046,273.9
2021-07-14 22:25:28+00:00,37.666865,-121.927044,273.9
2021-07-14 22:25:29+00:00,37.666866,-121.927042,275.1
2021-07-14 22:25:30+00:00,37.666867,-121.92704,275.1
2021-07-14 22:25:31+00:00,37.666868,-121.927037,275.1
2021-07-14 22:25:32+00:00,37.666869,-121.927035,275.1
2021-07-14 22:25:33+00:00,37.66687,-121.927033,275.1
2021-07-14 22:25:34+00:00,37.666871,-121.927031,273.6
2021-07-14 22:25:35+00:00,37.666872,-121.927028,273.6
2021-07-14 22:25:36+00:00,37.666873,-121.927026,273.6
2021-07-14 22:25:37+00:00,37.666874,-121.927024,273.6
2021-07-14 22:25:38+00:00,37.666879,-121.927026,273.6
2021-07-14 22:25:39+00:00,37.66688,-121.92703,273.6
2021-07-14 22:25:40+00:00,37.666877,-121.927034,273.6
2021-07-14 22:25:41+00:00,37.666879,-121.927039,273.6
2021-07-14 22:25:42+00:00,37.666879,-121.927039,273.6
2021-07-14 22:25:43+00:00,37.666879,-121.92704,273.6
2021-07-14 22:25:44+00:00,37.666878,-121.92704,273.6
2021-07-14 22:25:45+00:00,37.666878,-121.927042,273.6
2021-07-14 22:25:46+00:00,37.666877,-121.927044,272.6
2021-07-14 22:25:47+00:00,37.666881,-121.927054,272.6
2021-07-14 22:25:48+00:00,37.666884,-121.927046,272.6
2021-07-14 22:25:49+00:00,37.666882,-121.927048,272.6
2021-07-14 22:25:50+00:00,37.666882,-121.927051,272.6
2021-07-14 22:25:51+00:00,37.666883,-121.927057,272.6
2021-07-14 22:25:52+00:00,37.666886,-121.927062,272.6
2021-07-14 22:25:53+00:00,37.666891,-121.927066,272.6
2021-07-14 22:25:54+00:00,37.666897,-121.927072,272.6
2021-07-14 22:25:55+00:00,37.666903,-121.927074,272.6
2021-07-14 22:25:56+00:00,37.666906,-121.927081,271.0
2021-07-14 22:25:57+00:00,37.666916,-121.927086,269.8
2021-07-14 22:25:58+00:00,37.666925,-121.92709,269.8
2021-07-14 22:25:59+00:00,37.666933,-121.927096,269.8
2021-07-14 22:26:00+00:00,37.666937,-121.927091,269.8
2021-07-14 22:26:01+00:00,37.666942,-121.927085,268.3
2021-07-14 22:26:02+00:00,37.666942,-121.92709,268.3
2021-07-14 22:26:03+00:00,37.66694,-121.927086,268.3
2021-07-14 22:26:04+00:00,37.666933,-121.927085,269.8
2021-07-14 22:26:05+00:00,37.666937,-121.927086,269.8
2021-07-14 22:26:06+00:00,37.666939,-121.927088,268.3
2021-07-14 22:26:07+00:00,37.666941,-121.92709,268.3
2021-07-14 22:26:08+00:00,37.666938,-121.927096,269.8
2021-07-14 22:26:09+00:00,37.666941,-121.927098,268.3
2021-07-14 22:26:10+00:00,37.66694,-121.927099,268.3
2021-07-14 22:26:11+00:00,37.66694,-121.927099,268.3
2021-07-14 22:26:12+00:00,37.66694,-121.927098,268.3
2021-07-14 22:26:13+00:00,37.666941,-121.927099,268.3
2021-07-14 22:26:14+00:00,37.666942,-121.927096,268.3
2021-07-14 22:26:15+00:00,37.666942,-121.927094,268.3
2021-07-14 22:26:16+00:00,37.66694,-121.927096,268.3
2021-07-14 22:26:17+00:00,37.666942,-121.927099,268.3
2021-07-14 22:26:18+00:00,37.666943,-121.927097,268.3
2021-07-14 22:26:19+00:00,37.666948,-121.927108,268.3
2021-07-14 22:26:20+00:00,37.666964,-121.927113,268.3
2021-07-14 22:26:21+00:00,37.666969,-121.927109,268.3
2021-07-14 22:26:22+00:00,37.666966,-121.927109,268.3
2021-07-14 22:26:23+00:00,37.666977,-121.927108,266.4
2021-07-14 22:26:24+00:00,37.666983,-121.927106,266.4
2021-07-14 22:26:25+00:00,37.666993,-121.927113,266.4
2021-07-14 22:26:26+00:00,37.666996,-121.927119,266.4
2021-07-14 22:26:27+00:00,37.666993,-121.927118,266.4
2021-07-14 22:26:28+00:00,37.666994,-121.927118,266.4
2021-07-14 22:26:29+00:00,37.666995,-121.927116,266.4
2021-07-14 22:26:30+00:00,37.666997,-121.927112,266.4
2021-07-14 22:26:31+00:00,37.667,-121.927112,266.4
2021-07-14 22:26:32+00:00,37.667,-121.927113,266.4
2021-07-14 22:26:33+00:00,37.667002,-121.927115,266.4
2021-07-14 22:26:34+00:00,37.667005,-121.927116,266.4
2021-07-14 22:26:35+00:00,37.667006,-121.927116,266.4
2021-07-14 22:26:36+00:00,37.667003,-121.927119,266.4
2021-07-14 22:26:37+00:00,37.667006,-121.927115,266.4
2021-07-14 22:26:38+00:00,37.667011,-121.927105,264.6
2021-07-14 22:26:39+00:00,37.667012,-121.927106,264.6
2021-07-14 22:26:40+00:00,37.667011,-121.927109,264.6
2021-07-14 22:26:42+00:00,37.667012,-121.927113,264.6
2021-07-14 22:26:43+00:00,37.667018,-121.92711,264.6
2021-07-14 22:26:44+00:00,37.667015,-121.927115,264.6
2021-07-14 22:26:45+00:00,37.667019,-121.927113,264.6
2021-07-14 22:26:46+00:00,37.667021,-121.927116,264.6
2021-07-14 22:26:47+00:00,37.66703,-121.927119,264.6
2021-07-14 22:26:48+00:00,37.667036,-121.927124,264.6
2021-07-14 22:26:49+00:00,37.667037,-121.927118,264.6
2021-07-14 22:26:50+00:00,37.667041,-121.927117,262.3
2021-07-14 22:26:51+00:00,37.667041,-121.927118,262.3
2021-07-14 22:26:52+00:00,37.667039,-121.927116,264.6
2021-07-14 22:26:53+00:00,37.667041,-121.927116,262.3
2021-07-14 22:26:54+00:00,37.667042,-121.927118,262.3
2021-07-14 22:26:55+00:00,37.667048,-121.927117,262.3
2021-07-14 22:26:56+00:00,37.667051,-121.927122,262.3
2021-07-14 22:26:57+00:00,37.667055,-121.92712,262.3
2021-07-14 22:26:58+00:00,37.667055,-121.927123,262.3
2021-07-14 22:26:59+00:00,37.667053,-121.927127,262.3
2021-07-14 22:27:00+00:00,37.667056,-121.927127,262.3
2021-07-14 22:27:01+00:00,37.667062,-121.927136,261.4
2021-07-14 22:27:02+00:00,37.667062,-121.927139,261.4
2021-07-14 22:27:03+00:00,37.667067,-121.92714,261.4
2021-07-14 22:27:04+00:00,37.667072,-121.92714,261.4
2021-07-14 22:27:05+00:00,37.667072,-121.927146,261.4
2021-07-14 22:27:06+00:00,37.667069,-121.92715,261.4
2021-07-14 22:27:07+00:00,37.667069,-121.92715,261.4
2021-07-14 22:27:08+00:00,37.667065,-121.927148,261.4
2021-07-14 22:27:09+00:00,37.667064,-121.927144,261.4
2021-07-14 22:27:10+00:00,37.667064,-121.927134,261.4
2021-07-14 22:27:11+00:00,37.667067,-121.927139,261.4
2021-07-14 22:27:12+00:00,37.667068,-121.927132,261.4
2021-07-14 22:27:13+00:00,37.667072,-121.927124,262.3
2021-07-14 22:27:14+00:00,37.667067,-121.927124,262.3
2021-07-14 22:27:15+00:00,37.667065,-121.927126,262.3
2021-07-14 22:27:16+00:00,37.667065,-121.92713,261.4
2021-07-14 22:27:17+00:00,37.66706,-121.927127,262.3
2021-07-14 22:27:18+00:00,37.667053,-121.927126,262.3
2021-07-14 22:27:19+00:00,37.667046,-121.927117,262.3
2021-07-14 22:27:20+00:00,37.667048,-121.927114,262.3
2021-07-14 22:27:21+00:00,37.667047,-121.927108,262.3
2021-07-14 22:27:22+00:00,37.667047,-121.927108,262.3
2021-07-14 22:27:23+00:00,37.667047,-121.927104,262.3
2021-07-14 22:27:24+00:00,37.667045,-121.927091,262.3
2021-07-14 22:27:25+00:00,37.667053,-121.927091,262.3
2021-07-14 22:27:26+00:00,37.66706,-121.927093,262.3
2021-07-14 22:27:27+00:00,37.667061,-121.927087,262.3
2021-07-14 22:27:28+00:00,37.66706,-121.927084,262.6
2021-07-14 22:27:29+00:00,37.667063,-121.927078,262.6
2021-07-14 22:27:30+00:00,37.667067,-121.927077,262.6
2021-07-14 22:27:31+00:00,37.667062,-121.92708,262.6
2021-07-14 22:27:32+00:00,37.667062,-121.927077,262.6
2021-07-14 22:27:33+00:00,37.66706,-121.927079,262.6
2021-07-14 22:27:34+00:00,37.667064,-121.927078,262.6
2021-07-14 22:27:35+00:00,37.667055,-121.927066,262.6
2021-07-14 22:27:36+00:00,37.667052,-121.927035,262.7
2021-07-14 22:27:37+00:00,37.667051,-121.927035,262.7
2021-07-14 22:27:38+00:00,37.667051,-121.927036,262.7
2021-07-14 22:27:39+00:00,37.667051,-121.927038,262.7
2021-07-14 22:27:40+00:00,37.667057,-121.927046,262.6
2021-07-14 22:27:41+00:00,37.667057,-121.927051,262.6
2021-07-14 22:27:42+00:00,37.667063,-121.927062,262.6
2021-07-14 22:27:43+00:00,37.667058,-121.927069,262.6
2021-07-14 22:27:44+00:00,37.667058,-121.927073,262.6
2021-07-14 22:27:45+00:00,37.66706,-121.927076,262.6
2021-07-14 22:27:46+00:00,37.66705,-121.927089,262.3
2021-07-14 22:27:47+00:00,37.667051,-121.927092,262.3
2021-07-14 22:27:48+00:00,37.667045,-121.927095,262.3
2021-07-14 22:27:49+00:00,37.667042,-121.927094,262.3
2021-07-14 22:27:50+00:00,37.667039,-121.927089,264.6
2021-07-14 22:27:51+00:00,37.667044,-121.927091,262.3
2021-07-14 22:27:52+00:00,37.66705,-121.927102,262.3
2021-07-14 22:27:53+00:00,37.667057,-121.927102,262.3
2021-07-14 22:27:54+00:00,37.667068,-121.927105,262.3
2021-07-14 22:27:55+00:00,37.667073,-121.927101,262.3
2021-07-14 22:27:56+00:00,37.667077,-121.927101,260.0
2021-07-14 22:27:57+00:00,37.667077,-121.9271,260.0
2021-07-14 22:27:58+00:00,37.667076,-121.927099,260.0
2021-07-14 22:27:59+00:00,37.667081,-121.927102,260.0
2021-07-14 22:28:00+00:00,37.667078,-121.927105,260.0
2021-07-14 22:28:01+00:00,37.667079,-121.927106,260.0
2021-07-14 22:28:02+00:00,37.667083,-121.927111,260.0
2021-07-14 22:28:03+00:00,37.667084,-121.927115,260.0
2021-07-14 22:28:04+00:00,37.667086,-121.927112,260.0
2021-07-14 22:28:05+00:00,37.667081,-121.927104,260.0
2021-07-14 22:28:06+00:00,37.667083,-121.927103,260.0
2021-07-14 22:28:07+00:00,37.667084,-121.927094,260.0
2021-07-14 22:28:08+00:00,37.667086,-121.927088,260.0
2021-07-14 22:28:09+00:00,37.667089,-121.92708,260.2
2021-07-14 22:28:10+00:00,37.667082,-121.927079,260.2
2021-07-14 22:28:11+00:00,37.667075,-121.927083,260.2
2021-07-14 22:28:12+00:00,37.667076,-121.927082,260.2
2021-07-14 22:28:13+00:00,37.667079,-121.927089,260.0
2021-07-14 22:28:14+00:00,37.667082,-121.92709,260.0
2021-07-14 22:28:15+00:00,37.667083,-121.92709,260.0
2021-07-14 22:28:16+00:00,37.667087,-121.927089,260.0
2021-07-14 22:28:17+00:00,37.667088,-121.927092,260.0
2021-07-14 22:28:18+00:00,37.667084,-121.927082,260.2
2021-07-14 22:28:19+00:00,37.667085,-121.92708,260.2
2021-07-14 22:28:20+00:00,37.667081,-121.927081,260.2
2021-07-14 22:28:21+00:00,37.667087,-121.927078,260.2
2021-07-14 22:28:22+00:00,37.667085,-121.927076,260.2
2021-07-14 22:28:23+00:00,37.667084,-121.927069,260.2
2021-07-14 22:28:24+00:00,37.667082,-121.927063,260.2
2021-07-14 22:28:25+00:00,37.667085,-121.927065,260.2
2021-07-14 22:28:26+00:00,37.667087,-121.92707,260.2
2021-07-14 22:28:27+00:00,37.667086,-121.927069,260.2
