time,latitude,longitude,altitude
2021-07-14 14:42:58+00:00,37.640709,-121.92304,296.5
2021-07-14 14:42:59+00:00,37.640707,-121.92304,296.5
2021-07-14 14:43:00+00:00,37.640706,-121.92304,296.5
2021-07-14 14:43:01+00:00,37.640704,-121.92304,296.5
2021-07-14 14:43:02+00:00,37.640703,-121.92304,296.5
2021-07-14 14:43:03+00:00,37.640701,-121.923039,296.4
2021-07-14 14:43:04+00:00,37.6407,-121.923039,296.4
2021-07-14 14:43:05+00:00,37.640698,-121.923039,296.4
2021-07-14 14:43:06+00:00,37.640697,-121.923039,296.4
2021-07-14 14:43:07+00:00,37.640695,-121.923039,296.4
2021-07-14 14:43:08+00:00,37.640693,-121.923039,296.4
2021-07-14 14:43:09+00:00,37.640692,-121.923039,296.4
2021-07-14 14:43:10+00:00,37.64069,-121.923039,296.3
2021-07-14 14:43:11+00:00,37.640689,-121.923039,296.3
2021-07-14 14:43:12+00:00,37.640687,-121.923039,296.3
2021-07-14 14:43:13+00:00,37.640686,-121.923039,296.3
2021-07-14 14:43:14+00:00,37.640684,-121.923039,296.3
2021-07-14 14:43:15+00:00,37.640683,-121.923039,296.3
2021-07-14 14:43:16+00:00,37.640681,-121.923039,296.3
2021-07-14 14:43:17+00:00,37.64068,-121.923039,296.3
2021-07-14 14:43:18+00:00,37.640678,-121.923039,296.2
2021-07-14 14:43:19+00:00,37.640654,-121.923036,296.0
2021-07-14 14:43:20+00:00,37.640642,-121.92303,295.9
2021-07-14 14:43:21+00:00,37.640629,-121.923025,295.8
2021-07-14 14:43:22+00:00,37.640622,-121.923036,295.7
2021-07-14 14:43:23+00:00,37.640612,-121.923018,295.5
2021-07-14 14:43:24+00:00,37.640602,-121.923023,295.4
2021-07-14 14:43:25+00:00,37.640591,-121.923037,295.3
2021-07-14 14:43:26+00:00,37.640576,-121.923041,295.1
2021-07-14 14:43:27+00:00,37.640572,-121.923042,295.1
2021-07-14 14:43:28+00:00,37.640561,-121.923039,295.0
2021-07-14 14:43:29+00:00,37.640548,-121.923036,294.9
2021-07-14 14:43:30+00:00,37.640525,-121.923021,294.6
2021-07-14 14:43:31+00:00,37.640519,-121.923016,294.6
2021-07-14 14:43:32+00:00,37.640512,-121.92301,294.5
2021-07-14 14:43:33+00:00,37.640498,-121.923037,294.3
2021-07-14 14:43:34+00:00,37.640489,-121.923039,294.2
2021-07-14 14:43:35+00:00,37.64048,-121.92304,294.1
2021-07-14 14:43:36+00:00,37.640457,-121.92307,293.8
2021-07-14 14:43:37+00:00,37.640449,-121.923087,293.7
2021-07-14 14:43:38+00:00,37.640436,-121.923099,293.6
2021-07-14 14:43:39+00:00,37.640425,-121.923096,293.5
2021-07-14 14:43:40+00:00,37.640415,-121.923093,293.4
2021-07-14 14:43:41+00:00,37.640404,-121.92309,293.3
2021-07-14 14:43:42+00:00,37.640394,-121.923089,293.2
2021-07-14 14:43:43+00:00,37.640383,-121.923089,293.1
2021-07-14 14:43:44+00:00,37.64038,-121.923087,293.1
2021-07-14 14:43:45+00:00,37.640378,-121.923088,293.1
2021-07-14 14:43:46+00:00,37.640381,-121.923089,293.0
2021-07-14 14:43:47+00:00,37.640382,-121.923091,293.0
2021-07-14 14:43:48+00:00,37.640374,-121.923083,292.9
2021-07-14 14:43:49+00:00,37.640374,-121.923077,292.9
2021-07-14 14:43:50+00:00,37.640361,-121.923057,292.7
2021-07-14 14:43:51+00:00,37.640358,-121.923058,292.7
2021-07-14 14:43:52+00:00,37.640364,-121.923065,292.7
2021-07-14 14:43:53+00:00,37.64036,-121.923067,292.6
2021-07-14 14:43:54+00:00,37.64035,-121.923063,292.5
2021-07-14 14:43:55+00:00,37.640345,-121.923062,292.5
2021-07-14 14:43:56+00:00,37.640345,-121.923059,292.5
2021-07-14 14:43:57+00:00,37.640345,-121.92307,292.4
2021-07-14 14:43:58+00:00,37.64035,-121.923082,292.3
2021-07-14 14:43:59+00:00,37.640341,-121.923096,292.2
2021-07-14 14:44:00+00:00,37.640319,-121.923081,292.0
2021-07-14 14:44:01+00:00,37.640313,-121.923092,291.9
2021-07-14 14:44:02+00:00,37.640292,-121.923087,291.8
2021-07-14 14:44:03+00:00,37.640285,-121.923085,291.7
2021-07-14 14:44:04+00:00,37.640277,-121.923082,291.7
2021-07-14 14:44:05+00:00,37.640271,-121.923078,291.6
2021-07-14 14:44:06+00:00,37.640256,-121.92307,291.5
2021-07-14 14:44:07+00:00,37.640248,-121.923063,291.4
2021-07-14 14:44:08+00:00,37.640243,-121.923062,291.4
2021-07-14 14:44:09+00:00,37.640228,-121.923089,291.2
2021-07-14 14:44:10+00:00,37.640213,-121.923073,291.1
2021-07-14 14:44:11+00:00,37.640201,-121.923075,291.0
2021-07-14 14:44:12+00:00,37.640195,-121.923073,291.0
2021-07-14 14:44:13+00:00,37.640186,-121.923063,290.9
2021-07-14 14:44:14+00:00,37.640173,-121.923055,290.8
2021-07-14 14:44:15+00:00,37.640157,-121.923041,290.7
2021-07-14 14:44:16+00:00,37.640149,-121.923039,290.7
2021-07-14 14:44:17+00:00,37.64014,-121.923036,290.6
2021-07-14 14:44:18+00:00,37.640114,-121.923031,290.5
2021-07-14 14:44:19+00:00,37.640104,-121.923023,290.5
2021-07-14 14:44:20+00:00,37.640103,-121.923029,290.5
2021-07-14 14:44:21+00:00,37.64011,-121.923041,290.4
2021-07-14 14:44:22+00:00,37.640114,-121.923042,290.4
2021-07-14 14:44:23+00:00,37.640117,-121.923043,290.4
2021-07-14 14:44:24+00:00,37.640122,-121.923038,290.4
2021-07-14 14:44:25+00:00,37.64012,-121.92304,290.4
2021-07-14 14:44:26+00:00,37.640121,-121.923037,290.4
2021-07-14 14:44:27+00:00,37.640121,-121.92303,290.4
2021-07-14 14:44:28+00:00,37.64012,-121.92303,290.4
2021-07-14 14:44:29+00:00,37.640103,-121.923024,290.3
2021-07-14 14:44:30+00:00,37.640096,-121.923027,290.3
2021-07-14 14:44:31+00:00,37.640087,-121.92303,290.3
2021-07-14 14:44:32+00:00,37.640076,-121.92303,290.3
2021-07-14 14:44:33+00:00,37.640064,-121.923028,290.2
2021-07-14 14:44:34+00:00,37.640057,-121.92303,290.2
2021-07-14 14:44:35+00:00,37.640047,-121.923035,290.2
2021-07-14 14:44:36+00:00,37.640036,-121.92304,290.2
2021-07-14 14:44:37+00:00,37.640027,-121.92304,290.2
2021-07-14 14:44:38+00:00,37.640014,-121.923046,290.2
2021-07-14 14:44:39+00:00,37.640003,-121.923048,290.2
2021-07-14 14:44:40+00:00,37.639992,-121.923049,290.2
2021-07-14 14:44:41+00:00,37.639982,-121.923053,290.2
2021-07-14 14:44:42+00:00,37.639972,-121.923055,290.2
2021-07-14 14:44:43+00:00,37.639963,-121.923049,290.2
2021-07-14 14:44:44+00:00,37.639951,-121.923053,290.2
2021-07-14 14:44:45+00:00,37.639942,-121.923062,290.2
2021-07-14 14:44:46+00:00,37.639931,-121.923063,290.1
2021-07-14 14:44:47+00:00,37.639919,-121.923064,290.1
2021-07-14 14:44:48+00:00,37.639907,-121.923065,290.1
2021-07-14 14:44:49+00:00,37.639897,-121.92307,290.1
2021-07-14 14:44:50+00:00,37.639885,-121.923076,290.1
2021-07-14 14:44:51+00:00,37.639873,-121.92308,290.1
2021-07-14 14:44:52+00:00,37.63986,-121.923084,290.1
2021-07-14 14:44:53+00:00,37.639849,-121.923086,290.1
2021-07-14 14:44:54+00:00,37.63983,-121.9231,290.1
2021-07-14 14:44:55+00:00,37.639823,-121.923099,290.1
2021-07-14 14:44:56+00:00,37.639816,-121.923116,290.1
2021-07-14 14:44:57+00:00,37.639808,-121.923124,290.1
2021-07-14 14:44:58+00:00,37.639799,-121.923126,290.1
2021-07-14 14:44:59+00:00,37.6398,-121.923139,290.1
2021-07-14 14:45:00+00:00,37.639802,-121.923157,290.0
2021-07-14 14:45:01+00:00,37.6398,-121.923139,290.0
2021-07-14 14:45:02+00:00,37.639807,-121.92315,290.0
2021-07-14 14:45:03+00:00,37.639803,-121.923147,290.0
2021-07-14 14:45:04+00:00,37.639802,-121.923149,290.0
2021-07-14 14:45:05+00:00,37.639802,-121.923166,290.0
2021-07-14 14:45:06+00:00,37.63981,-121.923189,290.0
2021-07-14 14:45:07+00:00,37.639816,-121.923204,290.0
2021-07-14 14:45:08+00:00,37.639824,-121.923235,290.1
2021-07-14 14:45:09+00:00,37.639827,-121.923241,290.1
2021-07-14 14:45:10+00:00,37.63983,-121.923248,290.1
2021-07-14 14:45:11+00:00,37.639842,-121.923263,290.1
2021-07-14 14:45:12+00:00,37.639839,-121.923284,290.2
2021-07-14 14:45:13+00:00,37.639847,-121.923282,290.2
2021-07-14 14:45:14+00:00,37.639851,-121.923309,290.2
2021-07-14 14:45:15+00:00,37.639854,-121.923323,290.2
2021-07-14 14:45:16+00:00,37.639854,-121.923334,290.2
2021-07-14 14:45:17+00:00,37.639861,-121.923342,290.3
2021-07-14 14:45:18+00:00,37.639865,-121.923347,290.3
2021-07-14 14:45:19+00:00,37.639865,-121.923365,290.3
2021-07-14 14:45:20+00:00,37.639871,-121.923398,290.3
2021-07-14 14:45:21+00:00,37.63987,-121.923409,290.3
2021-07-14 14:45:22+00:00,37.639869,-121.92342,290.3
2021-07-14 14:45:23+00:00,37.639875,-121.92344,290.4
2021-07-14 14:45:24+00:00,37.63987,-121.923453,290.4
2021-07-14 14:45:25+00:00,37.639864,-121.923465,290.4
2021-07-14 14:45:26+00:00,37.639859,-121.923477,290.4
2021-07-14 14:45:27+00:00,37.639872,-121.923484,290.4
2021-07-14 14:45:28+00:00,37.639873,-121.923496,290.4
2021-07-14 14:45:29+00:00,37.639873,-121.923509,290.4
2021-07-14 14:45:30+00:00,37.639874,-121.923522,290.4
2021-07-14 14:45:31+00:00,37.639877,-121.923524,290.4
2021-07-14 14:45:32+00:00,37.639879,-121.92354,290.5
2021-07-14 14:45:33+00:00,37.639889,-121.923513,290.5
2021-07-14 14:45:34+00:00,37.639894,-121.923546,290.5
2021-07-14 14:45:35+00:00,37.639901,-121.923537,290.5
2021-07-14 14:45:36+00:00,37.639897,-121.923535,290.5
2021-07-14 14:45:37+00:00,37.639899,-121.923558,290.5
2021-07-14 14:45:38+00:00,37.639905,-121.923579,290.6
2021-07-14 14:45:39+00:00,37.639908,-121.923598,290.6
2021-07-14 14:45:40+00:00,37.639911,-121.92361,290.6
2021-07-14 14:45:41+00:00,37.639909,-121.923615,290.6
2021-07-14 14:45:42+00:00,37.639904,-121.923625,290.6
2021-07-14 14:45:43+00:00,37.639902,-121.923631,290.6
2021-07-14 14:45:44+00:00,37.639908,-121.923655,290.6
2021-07-14 14:45:45+00:00,37.639911,-121.923667,290.6
2021-07-14 14:45:46+00:00,37.639912,-121.923683,290.7
2021-07-14 14:45:47+00:00,37.639921,-121.923697,290.7
2021-07-14 14:45:48+00:00,37.639918,-121.923708,290.7
2021-07-14 14:45:49+00:00,37.639917,-121.923712,290.7
2021-07-14 14:45:50+00:00,37.639911,-121.923719,290.7
2021-07-14 14:45:51+00:00,37.639908,-121.923729,290.7
2021-07-14 14:45:52+00:00,37.639905,-121.923732,290.7
2021-07-14 14:45:53+00:00,37.639906,-121.923748,290.7
2021-07-14 14:45:54+00:00,37.639908,-121.923766,290.7
2021-07-14 14:45:55+00:00,37.639902,-121.923768,290.7
2021-07-14 14:45:56+00:00,37.639901,-121.92378,290.8
2021-07-14 14:45:57+00:00,37.639895,-121.923788,290.8
2021-07-14 14:45:58+00:00,37.639893,-121.923804,290.8
2021-07-14 14:45:59+00:00,37.639892,-121.923819,290.8
2021-07-14 14:46:00+00:00,37.6399,-121.923843,290.8
2021-07-14 14:46:01+00:00,37.639899,-121.923852,290.8
2021-07-14 14:46:02+00:00,37.639894,-121.923857,290.8
2021-07-14 14:46:03+00:00,37.639897,-121.923871,290.8
2021-07-14 14:46:04+00:00,37.639901,-121.923881,290.9
2021-07-14 14:46:05+00:00,37.639903,-121.923898,290.9
2021-07-14 14:46:06+00:00,37.639902,-121.923908,290.9
2021-07-14 14:46:07+00:00,37.639901,-121.923919,290.9
2021-07-14 14:46:08+00:00,37.639894,-121.923944,290.9
2021-07-14 14:46:09+00:00,37.639896,-121.923945,290.9
2021-07-14 14:46:10+00:00,37.639892,-121.923957,290.9
2021-07-14 14:46:11+00:00,37.639899,-121.923975,290.9
2021-07-14 14:46:12+00:00,37.639901,-121.923983,291.0
2021-07-14 14:46:13+00:00,37.639904,-121.923992,291.0
2021-07-14 14:46:14+00:00,37.639906,-121.924,291.0
2021-07-14 14:46:15+00:00,37.639899,-121.924009,291.0
2021-07-14 14:46:16+00:00,37.639907,-121.92402,291.0
2021-07-14 14:46:17+00:00,37.63991,-121.924029,291.0
2021-07-14 14:46:18+00:00,37.639903,-121.924044,291.0
2021-07-14 14:46:19+00:00,37.639902,-121.924053,291.0
2021-07-14 14:46:20+00:00,37.639908,-121.924081,291.1
2021-07-14 14:46:21+00:00,37.6399,-121.924084,291.1
2021-07-14 14:46:22+00:00,37.639899,-121.924092,291.1
2021-07-14 14:46:23+00:00,37.639897,-121.924095,291.1
2021-07-14 14:46:24+00:00,37.639898,-121.924106,291.1
2021-07-14 14:46:25+00:00,37.6399,-121.92412,291.2
2021-07-14 14:46:26+00:00,37.639899,-121.92413,291.2
2021-07-14 14:46:27+00:00,37.639896,-121.924143,291.2
2021-07-14 14:46:28+00:00,37.639902,-121.924156,291.2
2021-07-14 14:46:29+00:00,37.639904,-121.924167,291.2
2021-07-14 14:46:30+00:00,37.639914,-121.924189,291.3
2021-07-14 14:46:31+00:00,37.639934,-121.924199,291.3
2021-07-14 14:46:32+00:00,37.63994,-121.924213,291.4
2021-07-14 14:46:33+00:00,37.639945,-121.924226,291.4
2021-07-14 14:46:34+00:00,37.639952,-121.924252,291.4
2021-07-14 14:46:35+00:00,37.639956,-121.924264,291.5
2021-07-14 14:46:36+00:00,37.639961,-121.924275,291.5
2021-07-14 14:46:37+00:00,37.639957,-121.92429,291.5
2021-07-14 14:46:38+00:00,37.639957,-121.924299,291.5
2021-07-14 14:46:39+00:00,37.639955,-121.924316,291.6
2021-07-14 14:46:40+00:00,37.639954,-121.924327,291.6
2021-07-14 14:46:41+00:00,37.639955,-121.924339,291.6
2021-07-14 14:46:42+00:00,37.639956,-121.924352,291.6
2021-07-14 14:46:43+00:00,37.639957,-121.924365,291.6
2021-07-14 14:46:44+00:00,37.639965,-121.924387,291.7
2021-07-14 14:46:45+00:00,37.639968,-121.924398,291.7
2021-07-14 14:46:46+00:00,37.63997,-121.924409,291.7
2021-07-14 14:46:47+00:00,37.639973,-121.924432,291.8
2021-07-14 14:46:48+00:00,37.639975,-121.924441,291.8
2021-07-14 14:46:49+00:00,37.63998,-121.924444,291.8
2021-07-14 14:46:50+00:00,37.639987,-121.924467,291.8
2021-07-14 14:46:51+00:00,37.639985,-121.924478,291.9
2021-07-14 14:46:52+00:00,37.63999,-121.924493,291.9
2021-07-14 14:46:53+00:00,37.639984,-121.924505,291.9
2021-07-14 14:46:54+00:00,37.639987,-121.924517,291.9
2021-07-14 14:46:55+00:00,37.639989,-121.924526,292.0
2021-07-14 14:46:56+00:00,37.639993,-121.924535,292.0
2021-07-14 14:46:57+00:00,37.639989,-121.924534,292.0
2021-07-14 14:46:58+00:00,37.639997,-121.924556,292.0
2021-07-14 14:46:59+00:00,37.639998,-121.924571,292.1
2021-07-14 14:47:00+00:00,37.640002,-121.924595,292.1
2021-07-14 14:47:01+00:00,37.64001,-121.924622,292.1
2021-07-14 14:47:02+00:00,37.640012,-121.924628,292.1
2021-07-14 14:47:03+00:00,37.640014,-121.924633,292.2
2021-07-14 14:47:04+00:00,37.640016,-121.924639,292.2
2021-07-14 14:47:05+00:00,37.640021,-121.92466,292.2
2021-07-14 14:47:06+00:00,37.64002,-121.92467,292.2
2021-07-14 14:47:07+00:00,37.640018,-121.92468,292.2
2021-07-14 14:47:08+00:00,37.640016,-121.92469,292.2
2021-07-14 14:47:09+00:00,37.640013,-121.924698,292.2
2021-07-14 14:47:10+00:00,37.640014,-121.924714,292.1
2021-07-14 14:47:11+00:00,37.640018,-121.924729,292.1
2021-07-14 14:47:12+00:00,37.640021,-121.924743,292.1
2021-07-14 14:47:13+00:00,37.64002,-121.924759,292.1
2021-07-14 14:47:14+00:00,37.640021,-121.924774,292.1
2021-07-14 14:47:15+00:00,37.640035,-121.924799,292.0
2021-07-14 14:47:16+00:00,37.640037,-121.924798,292.0
2021-07-14 14:47:17+00:00,37.640038,-121.924808,292.0
2021-07-14 14:47:18+00:00,37.640046,-121.924828,292.0
2021-07-14 14:47:19+00:00,37.640048,-121.924831,292.0
2021-07-14 14:47:20+00:00,37.64005,-121.924825,292.0
2021-07-14 14:47:21+00:00,37.640056,-121.924823,292.0
2021-07-14 14:47:22+00:00,37.640058,-121.924829,291.9
2021-07-14 14:47:23+00:00,37.640062,-121.924832,291.9
2021-07-14 14:47:24+00:00,37.640062,-121.924832,291.9
2021-07-14 14:47:25+00:00,37.640058,-121.92484,291.9
2021-07-14 14:47:26+00:00,37.640052,-121.924852,291.9
2021-07-14 14:47:27+00:00,37.640051,-121.924862,291.9
2021-07-14 14:47:28+00:00,37.640058,-121.924854,291.9
2021-07-14 14:47:29+00:00,37.640061,-121.924853,291.9
2021-07-14 14:47:30+00:00,37.640065,-121.924849,291.9
2021-07-14 14:47:31+00:00,37.640071,-121.924842,291.8
2021-07-14 14:47:32+00:00,37.640072,-121.92484,291.8
2021-07-14 14:47:33+00:00,37.64007,-121.924846,291.8
2021-07-14 14:47:34+00:00,37.640065,-121.924855,291.8
2021-07-14 14:47:35+00:00,37.640069,-121.924852,291.8
2021-07-14 14:47:36+00:00,37.640069,-121.924849,291.8
2021-07-14 14:47:37+00:00,37.64007,-121.92485,291.8
2021-07-14 14:47:38+00:00,37.640063,-121.924846,291.8
2021-07-14 14:47:39+00:00,37.640064,-121.924831,291.8
2021-07-14 14:47:40+00:00,37.640066,-121.924805,291.7
2021-07-14 14:47:41+00:00,37.640068,-121.924787,291.7
2021-07-14 14:47:42+00:00,37.64007,-121.924777,291.7
2021-07-14 14:47:43+00:00,37.64007,-121.924775,291.7
2021-07-14 14:47:44+00:00,37.640071,-121.924772,291.7
2021-07-14 14:47:45+00:00,37.640071,-121.92477,291.7
2021-07-14 14:47:46+00:00,37.640071,-121.924768,291.7
2021-07-14 14:47:47+00:00,37.640071,-121.924766,291.7
2021-07-14 14:47:48+00:00,37.640072,-121.924763,291.7
2021-07-14 14:47:49+00:00,37.640072,-121.924761,291.7
2021-07-14 14:47:50+00:00,37.640072,-121.924759,291.7
2021-07-14 14:47:51+00:00,37.640072,-121.924757,291.7
2021-07-14 14:47:52+00:00,37.640073,-121.924754,291.7
2021-07-14 14:47:53+00:00,37.640073,-121.924752,291.6
2021-07-14 14:47:54+00:00,37.640073,-121.92475,291.6
2021-07-14 14:47:55+00:00,37.640073,-121.924748,291.6
2021-07-14 14:47:56+00:00,37.640074,-121.924745,291.6
2021-07-14 14:47:57+00:00,37.640074,-121.924743,291.6
2021-07-14 14:47:58+00:00,37.640074,-121.924741,291.6
2021-07-14 14:47:59+00:00,37.640073,-121.924726,291.6
2021-07-14 14:48:00+00:00,37.640077,-121.924717,291.6
2021-07-14 14:48:01+00:00,37.640075,-121.924706,291.6
2021-07-14 14:48:02+00:00,37.64006,-121.924683,291.5
2021-07-14 14:48:03+00:00,37.640053,-121.924675,291.5
2021-07-14 14:48:04+00:00,37.640045,-121.924667,291.5
2021-07-14 14:48:05+00:00,37.640055,-121.924651,291.5
2021-07-14 14:48:06+00:00,37.640058,-121.92463,291.4
2021-07-14 14:48:07+00:00,37.640047,-121.924615,291.4
2021-07-14 14:48:08+00:00,37.640037,-121.924597,291.4
2021-07-14 14:48:09+00:00,37.640029,-121.92458,291.3
2021-07-14 14:48:10+00:00,37.640029,-121.924553,291.3
2021-07-14 14:48:11+00:00,37.64002,-121.924536,291.3
2021-07-14 14:48:12+00:00,37.640016,-121.92452,291.3
2021-07-14 14:48:13+00:00,37.640015,-121.924513,291.3
2021-07-14 14:48:14+00:00,37.640011,-121.924505,291.2
2021-07-14 14:48:15+00:00,37.640007,-121.924492,291.2
2021-07-14 14:48:16+00:00,37.639999,-121.92448,291.2
2021-07-14 14:48:17+00:00,37.639998,-121.924459,291.2
2021-07-14 14:48:18+00:00,37.64,-121.924446,291.2
2021-07-14 14:48:19+00:00,37.640001,-121.924432,291.1
2021-07-14 14:48:20+00:00,37.640002,-121.924419,291.1
2021-07-14 14:48:21+00:00,37.639977,-121.924406,291.1
2021-07-14 14:48:22+00:00,37.639961,-121.924375,291.0
2021-07-14 14:48:23+00:00,37.639964,-121.924363,291.0
2021-07-14 14:48:24+00:00,37.639968,-121.924352,291.0
2021-07-14 14:48:25+00:00,37.639979,-121.92433,291.0
2021-07-14 14:48:26+00:00,37.63998,-121.924319,291.0
2021-07-14 14:48:27+00:00,37.639981,-121.924309,291.0
2021-07-14 14:48:28+00:00,37.63998,-121.924283,291.0
2021-07-14 14:48:29+00:00,37.639976,-121.924268,290.9
2021-07-14 14:48:30+00:00,37.639971,-121.924254,290.9
2021-07-14 14:48:31+00:00,37.63996,-121.924239,290.9
2021-07-14 14:48:32+00:00,37.639962,-121.92422,290.9
2021-07-14 14:48:33+00:00,37.639963,-121.924206,290.9
2021-07-14 14:48:34+00:00,37.639962,-121.924188,290.9
2021-07-14 14:48:35+00:00,37.639957,-121.924176,290.9
2021-07-14 14:48:36+00:00,37.63996,-121.92415,290.8
2021-07-14 14:48:37+00:00,37.63996,-121.924139,290.8
2021-07-14 14:48:38+00:00,37.639959,-121.924129,290.8
2021-07-14 14:48:39+00:00,37.639963,-121.924106,290.8
2021-07-14 14:48:40+00:00,37.63996,-121.924098,290.8
2021-07-14 14:48:41+00:00,37.639956,-121.92409,290.8
2021-07-14 14:48:42+00:00,37.639952,-121.924082,290.8
2021-07-14 14:48:43+00:00,37.639956,-121.924071,290.8
2021-07-14 14:48:44+00:00,37.639955,-121.92406,290.8
2021-07-14 14:48:45+00:00,37.639952,-121.924045,290.8
2021-07-14 14:48:46+00:00,37.639953,-121.924016,290.7
2021-07-14 14:48:47+00:00,37.639953,-121.924007,290.7
2021-07-14 14:48:48+00:00,37.639954,-121.923997,290.7
2021-07-14 14:48:49+00:00,37.639956,-121.923984,290.7
2021-07-14 14:48:50+00:00,37.639954,-121.92397,290.7
2021-07-14 14:48:51+00:00,37.639961,-121.923963,290.7
2021-07-14 14:48:52+00:00,37.63996,-121.923945,290.7
2021-07-14 14:48:53+00:00,37.639962,-121.923928,290.7
2021-07-14 14:48:54+00:00,37.639956,-121.923912,290.7
2021-07-14 14:48:55+00:00,37.639978,-121.923887,290.6
2021-07-14 14:48:56+00:00,37.639974,-121.923861,290.6
2021-07-14 14:48:57+00:00,37.639976,-121.923847,290.6
2021-07-14 14:48:58+00:00,37.639977,-121.923833,290.6
2021-07-14 14:48:59+00:00,37.639972,-121.923824,290.6
2021-07-14 14:49:00+00:00,37.639975,-121.923811,290.6
2021-07-14 14:49:01+00:00,37.639974,-121.923798,290.6
2021-07-14 14:49:02+00:00,37.639975,-121.92378,290.6
2021-07-14 14:49:03+00:00,37.639975,-121.923764,290.6
2021-07-14 14:49:04+00:00,37.639971,-121.923754,290.5
2021-07-14 14:49:05+00:00,37.63997,-121.923744,290.5
2021-07-14 14:49:06+00:00,37.639965,-121.923731,290.5
2021-07-14 14:49:07+00:00,37.639962,-121.92372,290.5
2021-07-14 14:49:08+00:00,37.639958,-121.923705,290.5
2021-07-14 14:49:09+00:00,37.639955,-121.923694,290.5
2021-07-14 14:49:10+00:00,37.639953,-121.923682,290.5
2021-07-14 14:49:11+00:00,37.639951,-121.923672,290.5
2021-07-14 14:49:12+00:00,37.639955,-121.923657,290.5
2021-07-14 14:49:13+00:00,37.639958,-121.92365,290.5
2021-07-14 14:49:14+00:00,37.639964,-121.923636,290.5
2021-07-14 14:49:15+00:00,37.639962,-121.923621,290.5
2021-07-14 14:49:16+00:00,37.639959,-121.923608,290.4
2021-07-14 14:49:17+00:00,37.639957,-121.923595,290.4
2021-07-14 14:49:18+00:00,37.639957,-121.923583,290.4
2021-07-14 14:49:19+00:00,37.639952,-121.923558,290.4
2021-07-14 14:49:20+00:00,37.639951,-121.923547,290.4
2021-07-14 14:49:21+00:00,37.639951,-121.923537,290.4
2021-07-14 14:49:22+00:00,37.639953,-121.923523,290.4
2021-07-14 14:49:23+00:00,37.639955,-121.923509,290.4
2021-07-14 14:49:24+00:00,37.639956,-121.9235,290.4
2021-07-14 14:49:25+00:00,37.639957,-121.92349,290.4
2021-07-14 14:49:26+00:00,37.639956,-121.923472,290.3
2021-07-14 14:49:27+00:00,37.639953,-121.923455,290.3
2021-07-14 14:49:28+00:00,37.639947,-121.923443,290.3
2021-07-14 14:49:29+00:00,37.63995,-121.923429,290.3
2021-07-14 14:49:30+00:00,37.639944,-121.923414,290.3
2021-07-14 14:49:31+00:00,37.639938,-121.923393,290.3
2021-07-14 14:49:32+00:00,37.639933,-121.923382,290.3
2021-07-14 14:49:33+00:00,37.639928,-121.923372,290.3
2021-07-14 14:49:34+00:00,37.639925,-121.923361,290.2
2021-07-14 14:49:35+00:00,37.639922,-121.923347,290.2
2021-07-14 14:49:36+00:00,37.639916,-121.923331,290.2
2021-07-14 14:49:37+00:00,37.639911,-121.923317,290.2
2021-07-14 14:49:38+00:00,37.639908,-121.923305,290.2
