time,latitude,longitude,altitude
2021-07-14 20:35:24+00:00,37.645224,-121.942109,524.1
2021-07-14 20:35:25+00:00,37.645203,-121.942086,524.1
2021-07-14 20:35:26+00:00,37.645171,-121.942081,524.2
2021-07-14 20:35:27+00:00,37.645153,-121.942052,524.3
2021-07-14 20:35:28+00:00,37.645128,-121.942035,524.3
2021-07-14 20:35:29+00:00,37.645103,-121.942018,524.4
2021-07-14 20:35:30+00:00,37.645075,-121.941994,524.5
2021-07-14 20:35:31+00:00,37.645048,-121.941971,524.6
2021-07-14 20:35:32+00:00,37.645024,-121.941953,524.7
2021-07-14 20:35:33+00:00,37.644999,-121.941938,524.8
2021-07-14 20:35:34+00:00,37.644991,-121.941934,524.8
2021-07-14 20:35:35+00:00,37.644969,-121.941921,525.0
2021-07-14 20:35:36+00:00,37.644937,-121.941906,525.1
2021-07-14 20:35:37+00:00,37.644927,-121.941902,525.2
2021-07-14 20:35:38+00:00,37.644893,-121.941886,525.4
2021-07-14 20:35:39+00:00,37.644884,-121.941881,525.5
2021-07-14 20:35:40+00:00,37.644843,-121.941861,525.8
2021-07-14 20:35:41+00:00,37.644822,-121.941847,526.0
2021-07-14 20:35:42+00:00,37.644807,-121.94184,526.1
2021-07-14 20:35:43+00:00,37.64478,-121.941826,526.3
2021-07-14 20:35:44+00:00,37.644742,-121.941807,526.6
2021-07-14 20:35:45+00:00,37.644723,-121.941799,526.8
2021-07-14 20:35:46+00:00,37.644712,-121.941797,526.9
2021-07-14 20:35:47+00:00,37.644689,-121.941788,527.1
2021-07-14 20:35:48+00:00,37.644654,-121.941774,527.4
2021-07-14 20:35:49+00:00,37.644626,-121.94176,527.7
2021-07-14 20:35:50+00:00,37.644614,-121.941754,527.8
2021-07-14 20:35:51+00:00,37.644586,-121.941747,528.1
2021-07-14 20:35:52+00:00,37.644548,-121.941728,528.5
2021-07-14 20:35:53+00:00,37.644527,-121.941723,528.6
2021-07-14 20:35:54+00:00,37.644503,-121.941711,528.9
2021-07-14 20:35:55+00:00,37.644488,-121.941707,529.0
2021-07-14 20:35:56+00:00,37.644463,-121.941694,529.3
2021-07-14 20:35:57+00:00,37.644428,-121.94168,529.6
2021-07-14 20:35:58+00:00,37.644403,-121.941669,529.8
2021-07-14 20:35:59+00:00,37.644377,-121.941657,530.0
2021-07-14 20:36:00+00:00,37.644335,-121.941648,530.3
2021-07-14 20:36:01+00:00,37.644319,-121.941647,530.4
2021-07-14 20:36:02+00:00,37.644292,-121.941638,530.5
2021-07-14 20:36:03+00:00,37.644264,-121.941618,530.7
2021-07-14 20:36:04+00:00,37.644237,-121.941603,530.8
2021-07-14 20:36:05+00:00,37.644209,-121.941593,531.0
2021-07-14 20:36:06+00:00,37.644181,-121.941571,531.1
2021-07-14 20:36:07+00:00,37.644154,-121.941546,531.2
2021-07-14 20:36:08+00:00,37.644129,-121.941524,531.3
2021-07-14 20:36:09+00:00,37.644103,-121.941513,531.4
2021-07-14 20:36:10+00:00,37.644077,-121.941487,531.5
2021-07-14 20:36:11+00:00,37.644047,-121.94147,531.6
2021-07-14 20:36:12+00:00,37.644016,-121.941457,531.7
2021-07-14 20:36:13+00:00,37.643984,-121.941442,531.8
2021-07-14 20:36:14+00:00,37.643948,-121.941438,531.8
2021-07-14 20:36:15+00:00,37.643911,-121.941446,531.8
2021-07-14 20:36:16+00:00,37.643828,-121.941471,531.8
2021-07-14 20:36:17+00:00,37.6438,-121.941477,531.7
2021-07-14 20:36:18+00:00,37.643773,-121.941481,531.6
2021-07-14 20:36:19+00:00,37.643741,-121.941484,531.5
2021-07-14 20:36:20+00:00,37.643731,-121.941488,531.4
2021-07-14 20:36:21+00:00,37.64372,-121.941499,531.4
2021-07-14 20:36:22+00:00,37.643715,-121.94151,531.3
2021-07-14 20:36:23+00:00,37.643719,-121.941511,531.3
2021-07-14 20:36:24+00:00,37.643722,-121.941507,531.3
2021-07-14 20:36:25+00:00,37.643721,-121.941509,531.3
2021-07-14 20:36:26+00:00,37.643722,-121.941508,531.3
2021-07-14 20:36:27+00:00,37.643722,-121.94151,531.3
2021-07-14 20:36:28+00:00,37.643722,-121.941511,531.3
2021-07-14 20:36:29+00:00,37.643722,-121.941512,531.3
2021-07-14 20:36:30+00:00,37.643721,-121.941512,531.3
2021-07-14 20:36:31+00:00,37.643716,-121.941512,531.3
2021-07-14 20:36:32+00:00,37.643699,-121.941504,531.2
2021-07-14 20:36:33+00:00,37.643672,-121.941487,531.0
2021-07-14 20:36:34+00:00,37.643657,-121.941451,530.9
2021-07-14 20:36:35+00:00,37.643637,-121.941401,530.7
2021-07-14 20:36:36+00:00,37.643609,-121.941353,530.4
2021-07-14 20:36:37+00:00,37.643585,-121.941318,530.2
2021-07-14 20:36:38+00:00,37.64357,-121.941284,530.3
2021-07-14 20:36:39+00:00,37.643549,-121.94125,530.1
2021-07-14 20:36:40+00:00,37.64352,-121.941222,530.0
2021-07-14 20:36:41+00:00,37.643489,-121.941194,530.0
2021-07-14 20:36:42+00:00,37.643447,-121.941177,529.8
2021-07-14 20:36:43+00:00,37.643408,-121.941151,529.9
2021-07-14 20:36:44+00:00,37.643375,-121.94112,529.8
2021-07-14 20:36:45+00:00,37.643339,-121.941101,530.0
2021-07-14 20:36:46+00:00,37.643307,-121.941073,530.2
2021-07-14 20:36:47+00:00,37.64327,-121.941047,530.2
2021-07-14 20:36:48+00:00,37.643236,-121.941023,530.5
2021-07-14 20:36:49+00:00,37.643208,-121.941,530.8
2021-07-14 20:36:50+00:00,37.643184,-121.940975,531.2
2021-07-14 20:36:51+00:00,37.643164,-121.94095,531.3
2021-07-14 20:36:52+00:00,37.64314,-121.94093,531.7
2021-07-14 20:36:53+00:00,37.643115,-121.940897,532.0
2021-07-14 20:36:54+00:00,37.643106,-121.940889,532.0
2021-07-14 20:36:55+00:00,37.64309,-121.940878,532.1
2021-07-14 20:36:56+00:00,37.643076,-121.94087,532.2
2021-07-14 20:36:57+00:00,37.64307,-121.940863,532.3
2021-07-14 20:36:58+00:00,37.643069,-121.94086,532.3
2021-07-14 20:36:59+00:00,37.643068,-121.940858,532.3
2021-07-14 20:37:00+00:00,37.643067,-121.940855,532.3
2021-07-14 20:37:01+00:00,37.643067,-121.940852,532.3
2021-07-14 20:37:02+00:00,37.643066,-121.940849,532.3
2021-07-14 20:37:03+00:00,37.643065,-121.940847,532.4
2021-07-14 20:37:04+00:00,37.643064,-121.940844,532.4
2021-07-14 20:37:05+00:00,37.643063,-121.940841,532.4
2021-07-14 20:37:06+00:00,37.643062,-121.940838,532.4
2021-07-14 20:37:07+00:00,37.643061,-121.940836,532.4
2021-07-14 20:37:08+00:00,37.64306,-121.940833,532.4
2021-07-14 20:37:09+00:00,37.64306,-121.94083,532.4
2021-07-14 20:37:10+00:00,37.643059,-121.940827,532.4
2021-07-14 20:37:11+00:00,37.643058,-121.940824,532.5
2021-07-14 20:37:12+00:00,37.643057,-121.940822,532.5
2021-07-14 20:37:13+00:00,37.643056,-121.940819,532.5
2021-07-14 20:37:14+00:00,37.643055,-121.940816,532.5
2021-07-14 20:37:15+00:00,37.643054,-121.940813,532.5
2021-07-14 20:37:16+00:00,37.643053,-121.940811,532.5
2021-07-14 20:37:17+00:00,37.643052,-121.940808,532.5
2021-07-14 20:37:18+00:00,37.643052,-121.940805,532.6
2021-07-14 20:37:19+00:00,37.643051,-121.940802,532.6
2021-07-14 20:37:21+00:00,37.64305,-121.9408,532.6
2021-07-14 20:37:22+00:00,37.643049,-121.940797,532.6
2021-07-14 20:37:23+00:00,37.643048,-121.940794,532.6
2021-07-14 20:37:24+00:00,37.643042,-121.940755,532.8
2021-07-14 20:37:25+00:00,37.643038,-121.940718,533.0
2021-07-14 20:37:26+00:00,37.643029,-121.940681,533.1
2021-07-14 20:37:27+00:00,37.643022,-121.940641,533.3
2021-07-14 20:37:28+00:00,37.643014,-121.940601,533.5
2021-07-14 20:37:29+00:00,37.643003,-121.94056,533.7
2021-07-14 20:37:30+00:00,37.642998,-121.940522,533.8
2021-07-14 20:37:31+00:00,37.642993,-121.940483,534.0
2021-07-14 20:37:32+00:00,37.642975,-121.940448,534.2
2021-07-14 20:37:33+00:00,37.642963,-121.9404,534.4
2021-07-14 20:37:34+00:00,37.64296,-121.940383,534.5
2021-07-14 20:37:35+00:00,37.642946,-121.940349,534.7
2021-07-14 20:37:36+00:00,37.642937,-121.940315,534.8
2021-07-14 20:37:37+00:00,37.642922,-121.94028,535.0
2021-07-14 20:37:38+00:00,37.642908,-121.940246,535.2
2021-07-14 20:37:39+00:00,37.642892,-121.940212,535.4
2021-07-14 20:37:40+00:00,37.642878,-121.940179,535.5
2021-07-14 20:37:41+00:00,37.642863,-121.940148,535.7
2021-07-14 20:37:42+00:00,37.642841,-121.940118,535.9
2021-07-14 20:37:43+00:00,37.642825,-121.940088,536.0
2021-07-14 20:37:44+00:00,37.642807,-121.940058,536.2
2021-07-14 20:37:45+00:00,37.642789,-121.940026,536.4
2021-07-14 20:37:46+00:00,37.642768,-121.939997,536.5
2021-07-14 20:37:47+00:00,37.64275,-121.939965,536.7
2021-07-14 20:37:48+00:00,37.642731,-121.93993,536.9
2021-07-14 20:37:49+00:00,37.642711,-121.939891,537.1
2021-07-14 20:37:50+00:00,37.642686,-121.939851,537.3
2021-07-14 20:37:51+00:00,37.642668,-121.939815,537.5
2021-07-14 20:37:52+00:00,37.642651,-121.939778,537.7
2021-07-14 20:37:53+00:00,37.642632,-121.939741,537.9
2021-07-14 20:37:54+00:00,37.642612,-121.939706,538.1
2021-07-14 20:37:55+00:00,37.642595,-121.939666,538.3
2021-07-14 20:37:56+00:00,37.642578,-121.939628,538.5
2021-07-14 20:37:57+00:00,37.642564,-121.939587,538.7
2021-07-14 20:37:58+00:00,37.642548,-121.93955,538.9
2021-07-14 20:37:59+00:00,37.642537,-121.939509,539.1
2021-07-14 20:38:00+00:00,37.64252,-121.939467,539.3
2021-07-14 20:38:01+00:00,37.642504,-121.939427,539.5
2021-07-14 20:38:02+00:00,37.642489,-121.939384,539.7
2021-07-14 20:38:03+00:00,37.642471,-121.939341,539.9
2021-07-14 20:38:04+00:00,37.642442,-121.939304,540.1
2021-07-14 20:38:05+00:00,37.642416,-121.93927,540.3
2021-07-14 20:38:06+00:00,37.642387,-121.939236,540.6
2021-07-14 20:38:07+00:00,37.642359,-121.939208,540.8
2021-07-14 20:38:08+00:00,37.642328,-121.939181,541.0
2021-07-14 20:38:09+00:00,37.6423,-121.939158,541.2
2021-07-14 20:38:10+00:00,37.64227,-121.939137,541.4
2021-07-14 20:38:11+00:00,37.642237,-121.939128,541.5
2021-07-14 20:38:12+00:00,37.6422,-121.939127,541.7
2021-07-14 20:38:13+00:00,37.642167,-121.939123,541.9
2021-07-14 20:38:14+00:00,37.642131,-121.939132,542.1
2021-07-14 20:38:15+00:00,37.642097,-121.939141,542.3
2021-07-14 20:38:16+00:00,37.642063,-121.939168,542.6
2021-07-14 20:38:17+00:00,37.64205,-121.939176,542.6
2021-07-14 20:38:18+00:00,37.642025,-121.939194,542.8
2021-07-14 20:38:19+00:00,37.641996,-121.939226,543.0
2021-07-14 20:38:20+00:00,37.641943,-121.939279,543.4
2021-07-14 20:38:21+00:00,37.64192,-121.939304,543.6
2021-07-14 20:38:22+00:00,37.641898,-121.939334,543.7
2021-07-14 20:38:23+00:00,37.641884,-121.939365,543.9
2021-07-14 20:38:24+00:00,37.641875,-121.939401,544.1
2021-07-14 20:38:25+00:00,37.641862,-121.939448,544.3
2021-07-14 20:38:26+00:00,37.641856,-121.939462,544.4
2021-07-14 20:38:27+00:00,37.641843,-121.939498,544.5
2021-07-14 20:38:28+00:00,37.641831,-121.93953,544.7
2021-07-14 20:38:29+00:00,37.641798,-121.939562,545.3
2021-07-14 20:38:30+00:00,37.641784,-121.939571,545.5
2021-07-14 20:38:31+00:00,37.641758,-121.939582,545.9
2021-07-14 20:38:32+00:00,37.641719,-121.939585,546.4
2021-07-14 20:38:33+00:00,37.641707,-121.939584,546.5
2021-07-14 20:38:34+00:00,37.641671,-121.939558,547.2
2021-07-14 20:38:35+00:00,37.641659,-121.939546,547.3
2021-07-14 20:38:36+00:00,37.641637,-121.939514,547.4
2021-07-14 20:38:37+00:00,37.641629,-121.939504,547.5
2021-07-14 20:38:38+00:00,37.641598,-121.93948,547.6
2021-07-14 20:38:39+00:00,37.641587,-121.939472,547.6
2021-07-14 20:38:40+00:00,37.641562,-121.939442,547.8
2021-07-14 20:38:41+00:00,37.641552,-121.939433,547.8
2021-07-14 20:38:42+00:00,37.641526,-121.939407,548.0
2021-07-14 20:38:43+00:00,37.641517,-121.939399,548.0
2021-07-14 20:38:44+00:00,37.641492,-121.939376,548.2
2021-07-14 20:38:45+00:00,37.641485,-121.93937,548.2
2021-07-14 20:38:46+00:00,37.641461,-121.939352,548.3
2021-07-14 20:38:47+00:00,37.641452,-121.939348,548.4
2021-07-14 20:38:48+00:00,37.641428,-121.939328,548.5
2021-07-14 20:38:49+00:00,37.641418,-121.939321,548.6
2021-07-14 20:38:50+00:00,37.641394,-121.939294,548.7
2021-07-14 20:38:51+00:00,37.641385,-121.939287,548.8
2021-07-14 20:38:52+00:00,37.641373,-121.939281,548.8
2021-07-14 20:38:53+00:00,37.641362,-121.939289,548.9
2021-07-14 20:38:54+00:00,37.641355,-121.939297,548.9
2021-07-14 20:38:55+00:00,37.641348,-121.939292,549.0
2021-07-14 20:38:56+00:00,37.641348,-121.939276,549.0
2021-07-14 20:38:57+00:00,37.641344,-121.939262,549.1
2021-07-14 20:38:58+00:00,37.64134,-121.939255,549.1
2021-07-14 20:38:59+00:00,37.641334,-121.939247,549.2
2021-07-14 20:39:00+00:00,37.641333,-121.939244,549.2
2021-07-14 20:39:01+00:00,37.641333,-121.939247,549.2
2021-07-14 20:39:02+00:00,37.641332,-121.939248,549.2
2021-07-14 20:39:03+00:00,37.641332,-121.939249,549.2
2021-07-14 20:39:04+00:00,37.641332,-121.939249,549.2
2021-07-14 20:39:05+00:00,37.641332,-121.939249,549.2
2021-07-14 20:39:06+00:00,37.641329,-121.939251,549.2
2021-07-14 20:39:07+00:00,37.641328,-121.939251,549.2
2021-07-14 20:39:08+00:00,37.641328,-121.939251,549.2
2021-07-14 20:39:09+00:00,37.641326,-121.939251,549.2
2021-07-14 20:39:10+00:00,37.641326,-121.939251,549.2
2021-07-14 20:39:11+00:00,37.641325,-121.939251,549.2
2021-07-14 20:39:12+00:00,37.641326,-121.939251,549.2
2021-07-14 20:39:13+00:00,37.641327,-121.939246,549.2
2021-07-14 20:39:14+00:00,37.641329,-121.939235,549.3
2021-07-14 20:39:15+00:00,37.641339,-121.939226,549.4
2021-07-14 20:39:16+00:00,37.641349,-121.939217,549.4
2021-07-14 20:39:17+00:00,37.641357,-121.939207,549.5
2021-07-14 20:39:18+00:00,37.641364,-121.939197,549.5
2021-07-14 20:39:19+00:00,37.64137,-121.939194,549.5
2021-07-14 20:39:20+00:00,37.641384,-121.939183,549.6
2021-07-14 20:39:21+00:00,37.641392,-121.939178,549.7
2021-07-14 20:39:22+00:00,37.641403,-121.939172,549.7
2021-07-14 20:39:23+00:00,37.641409,-121.939161,549.8
2021-07-14 20:39:24+00:00,37.641417,-121.939153,549.8
2021-07-14 20:39:25+00:00,37.641425,-121.939148,549.8
2021-07-14 20:39:27+00:00,37.641435,-121.939144,549.9
2021-07-14 20:39:28+00:00,37.641439,-121.93914,549.9
2021-07-14 20:39:29+00:00,37.641447,-121.939136,550.0
2021-07-14 20:39:30+00:00,37.641451,-121.939136,550.0
2021-07-14 20:39:31+00:00,37.641448,-121.939138,550.0
2021-07-14 20:39:32+00:00,37.64145,-121.939135,550.0
2021-07-14 20:39:33+00:00,37.641452,-121.939134,550.0
2021-07-14 20:39:34+00:00,37.641454,-121.939134,550.0
2021-07-14 20:39:35+00:00,37.641455,-121.939131,550.0
2021-07-14 20:39:36+00:00,37.641455,-121.939131,550.0
2021-07-14 20:39:37+00:00,37.641456,-121.939129,550.0
2021-07-14 20:39:38+00:00,37.641456,-121.939128,550.0
2021-07-14 20:39:39+00:00,37.641457,-121.939126,550.0
2021-07-14 20:39:40+00:00,37.641458,-121.939126,550.1
2021-07-14 20:39:41+00:00,37.641459,-121.939126,550.1
2021-07-14 20:39:42+00:00,37.641458,-121.939125,550.1
2021-07-14 20:39:43+00:00,37.641457,-121.939124,550.1
2021-07-14 20:39:44+00:00,37.641458,-121.939124,550.1
2021-07-14 20:39:45+00:00,37.641458,-121.939123,550.1
2021-07-14 20:39:46+00:00,37.641459,-121.939121,550.1
2021-07-14 20:39:47+00:00,37.64146,-121.939122,550.1
2021-07-14 20:39:48+00:00,37.641459,-121.939123,550.1
2021-07-14 20:39:49+00:00,37.641459,-121.939122,550.1
2021-07-14 20:39:50+00:00,37.641459,-121.939123,550.1
2021-07-14 20:39:51+00:00,37.641459,-121.939122,550.1
2021-07-14 20:39:52+00:00,37.641459,-121.939123,550.1
2021-07-14 20:39:53+00:00,37.64146,-121.939122,550.1
2021-07-14 20:39:54+00:00,37.64146,-121.939123,550.1
2021-07-14 20:39:55+00:00,37.641459,-121.939122,550.1
2021-07-14 20:39:56+00:00,37.64146,-121.939122,550.1
2021-07-14 20:39:57+00:00,37.641458,-121.939121,550.1
2021-07-14 20:39:58+00:00,37.641459,-121.939121,550.1
2021-07-14 20:39:59+00:00,37.641459,-121.939119,550.1
2021-07-14 20:40:00+00:00,37.641458,-121.939119,550.2
2021-07-14 20:40:01+00:00,37.641459,-121.939119,550.2
2021-07-14 20:40:02+00:00,37.641459,-121.939118,550.2
2021-07-14 20:40:03+00:00,37.641459,-121.939118,550.2
2021-07-14 20:40:04+00:00,37.641459,-121.939117,550.2
2021-07-14 20:40:05+00:00,37.641459,-121.939116,550.2
2021-07-14 20:40:06+00:00,37.64146,-121.939116,550.2
2021-07-14 20:40:07+00:00,37.641462,-121.939117,550.2
2021-07-14 20:40:08+00:00,37.641462,-121.939117,550.2
2021-07-14 20:40:09+00:00,37.641462,-121.939116,550.2
2021-07-14 20:40:10+00:00,37.641461,-121.939118,550.2
2021-07-14 20:40:11+00:00,37.641463,-121.939119,550.2
2021-07-14 20:40:12+00:00,37.641462,-121.93912,550.2
2021-07-14 20:40:13+00:00,37.641464,-121.939119,550.2
2021-07-14 20:40:14+00:00,37.641463,-121.93912,550.2
2021-07-14 20:40:15+00:00,37.641462,-121.939121,550.2
2021-07-14 20:40:16+00:00,37.64146,-121.939121,550.2
2021-07-14 20:40:17+00:00,37.641459,-121.939118,550.2
2021-07-14 20:40:18+00:00,37.641458,-121.939116,550.2
2021-07-14 20:40:19+00:00,37.641459,-121.939117,550.2
2021-07-14 20:40:20+00:00,37.641459,-121.939117,550.2
2021-07-14 20:40:21+00:00,37.641458,-121.93912,550.2
2021-07-14 20:40:22+00:00,37.641457,-121.939121,550.3
2021-07-14 20:40:23+00:00,37.641458,-121.939122,550.3
2021-07-14 20:40:24+00:00,37.641458,-121.939123,550.3
2021-07-14 20:40:25+00:00,37.641458,-121.939123,550.3
2021-07-14 20:40:26+00:00,37.641458,-121.939123,550.3
2021-07-14 20:40:27+00:00,37.641459,-121.939123,550.3
2021-07-14 20:40:28+00:00,37.641459,-121.939124,550.3
2021-07-14 20:40:29+00:00,37.641458,-121.939124,550.3
2021-07-14 20:40:30+00:00,37.641458,-121.939124,550.3
2021-07-14 20:40:31+00:00,37.641459,-121.939125,550.3
2021-07-14 20:40:32+00:00,37.641458,-121.939126,550.3
2021-07-14 20:40:33+00:00,37.641457,-121.939127,550.3
2021-07-14 20:40:34+00:00,37.641457,-121.939127,550.3
2021-07-14 20:40:35+00:00,37.641456,-121.939128,550.3
2021-07-14 20:40:36+00:00,37.641457,-121.939128,550.3
2021-07-14 20:40:37+00:00,37.641458,-121.93913,550.3
2021-07-14 20:40:38+00:00,37.641459,-121.939129,550.3
2021-07-14 20:40:39+00:00,37.641458,-121.939128,550.3
2021-07-14 20:40:40+00:00,37.641458,-121.939128,550.3
2021-07-14 20:40:41+00:00,37.641457,-121.939127,550.3
2021-07-14 20:40:42+00:00,37.641457,-121.939128,550.3
2021-07-14 20:40:43+00:00,37.641457,-121.939127,550.3
2021-07-14 20:40:44+00:00,37.641458,-121.939126,550.3
2021-07-14 20:40:45+00:00,37.641458,-121.939125,550.3
2021-07-14 20:40:46+00:00,37.641458,-121.939126,550.3
2021-07-14 20:40:47+00:00,37.641458,-121.939129,550.3
2021-07-14 20:40:48+00:00,37.641459,-121.939127,550.3
2021-07-14 20:40:49+00:00,37.641459,-121.939127,550.3
2021-07-14 20:40:50+00:00,37.641459,-121.939127,550.3
2021-07-14 20:40:51+00:00,37.64146,-121.939126,550.3
2021-07-14 20:40:52+00:00,37.64146,-121.939125,550.4
2021-07-14 20:40:53+00:00,37.641461,-121.939125,550.4
2021-07-14 20:40:54+00:00,37.64146,-121.939124,550.4
2021-07-14 20:40:55+00:00,37.641461,-121.939125,550.4
2021-07-14 20:40:56+00:00,37.641462,-121.939126,550.4
2021-07-14 20:40:57+00:00,37.641462,-121.939125,550.4
2021-07-14 20:40:58+00:00,37.641461,-121.939125,550.4
2021-07-14 20:40:59+00:00,37.641461,-121.939125,550.4
2021-07-14 20:41:00+00:00,37.641461,-121.939124,550.4
2021-07-14 20:41:01+00:00,37.641461,-121.939123,550.4
2021-07-14 20:41:02+00:00,37.64146,-121.939124,550.4
2021-07-14 20:41:03+00:00,37.64146,-121.939124,550.4
2021-07-14 20:41:04+00:00,37.641459,-121.939124,550.4
2021-07-14 20:41:05+00:00,37.641458,-121.939125,550.4
2021-07-14 20:41:06+00:00,37.641457,-121.939126,550.4
2021-07-14 20:41:07+00:00,37.641456,-121.939128,550.4
2021-07-14 20:41:08+00:00,37.641455,-121.939127,550.4
2021-07-14 20:41:09+00:00,37.641454,-121.939127,550.4
2021-07-14 20:41:10+00:00,37.641453,-121.939129,550.4
2021-07-14 20:41:11+00:00,37.641452,-121.93913,550.4
2021-07-14 20:41:12+00:00,37.641452,-121.93913,550.4
2021-07-14 20:41:13+00:00,37.641453,-121.939131,550.4
2021-07-14 20:41:14+00:00,37.641452,-121.939133,550.4
2021-07-14 20:41:15+00:00,37.641452,-121.939133,550.4
2021-07-14 20:41:16+00:00,37.641452,-121.939131,550.4
2021-07-14 20:41:17+00:00,37.641451,-121.939132,550.4
2021-07-14 20:41:18+00:00,37.641451,-121.939131,550.4
2021-07-14 20:41:19+00:00,37.641451,-121.939128,550.5
2021-07-14 20:41:20+00:00,37.641451,-121.939127,550.5
2021-07-14 20:41:21+00:00,37.64145,-121.939127,550.5
2021-07-14 20:41:22+00:00,37.64145,-121.939129,550.5
2021-07-14 20:41:23+00:00,37.64145,-121.93913,550.5
2021-07-14 20:41:24+00:00,37.64145,-121.93913,550.5
2021-07-14 20:41:25+00:00,37.641448,-121.939131,550.5
2021-07-14 20:41:26+00:00,37.641448,-121.939131,550.5
2021-07-14 20:41:27+00:00,37.641449,-121.93913,550.5
2021-07-14 20:41:28+00:00,37.641448,-121.939131,550.5
2021-07-14 20:41:29+00:00,37.641448,-121.939132,550.5
2021-07-14 20:41:30+00:00,37.641448,-121.939131,550.5
2021-07-14 20:41:31+00:00,37.641448,-121.939132,550.5
2021-07-14 20:41:32+00:00,37.641447,-121.939134,550.5
2021-07-14 20:41:33+00:00,37.641447,-121.939134,550.5
2021-07-14 20:41:34+00:00,37.641447,-121.939134,550.5
2021-07-14 20:41:35+00:00,37.641446,-121.939134,550.5
2021-07-14 20:41:37+00:00,37.641446,-121.939133,550.5
2021-07-14 20:41:38+00:00,37.641447,-121.939133,550.5
2021-07-14 20:41:39+00:00,37.641448,-121.939131,550.5
2021-07-14 20:41:40+00:00,37.641447,-121.93913,550.5
2021-07-14 20:41:41+00:00,37.641449,-121.939128,550.5
2021-07-14 20:41:42+00:00,37.641448,-121.939127,550.5
2021-07-14 20:41:43+00:00,37.641448,-121.939129,550.5
2021-07-14 20:41:44+00:00,37.641448,-121.939129,550.5
2021-07-14 20:41:45+00:00,37.641448,-121.939129,550.5
2021-07-14 20:41:46+00:00,37.641448,-121.939131,550.5
2021-07-14 20:41:47+00:00,37.641449,-121.93913,550.6
2021-07-14 20:41:48+00:00,37.64145,-121.93913,550.6
2021-07-14 20:41:49+00:00,37.641451,-121.939131,550.6
2021-07-14 20:41:50+00:00,37.641452,-121.939131,550.6
2021-07-14 20:41:51+00:00,37.641452,-121.93913,550.6
2021-07-14 20:41:52+00:00,37.641448,-121.939131,550.6
2021-07-14 20:41:53+00:00,37.641445,-121.939127,550.6
2021-07-14 20:41:54+00:00,37.641443,-121.939127,550.6
2021-07-14 20:41:55+00:00,37.641443,-121.939124,550.6
2021-07-14 20:41:56+00:00,37.641442,-121.939127,550.6
2021-07-14 20:41:57+00:00,37.641442,-121.939128,550.6
2021-07-14 20:41:58+00:00,37.64144,-121.939129,550.6
2021-07-14 20:41:59+00:00,37.641442,-121.93913,550.6
2021-07-14 20:42:00+00:00,37.641442,-121.939131,550.6
2021-07-14 20:42:01+00:00,37.641434,-121.939134,550.7
2021-07-14 20:42:02+00:00,37.641436,-121.939137,550.7
2021-07-14 20:42:03+00:00,37.641432,-121.93915,550.7
2021-07-14 20:42:04+00:00,37.641425,-121.939151,550.7
2021-07-14 20:42:05+00:00,37.641423,-121.939156,550.7
2021-07-14 20:42:06+00:00,37.641415,-121.939159,550.7
