time,latitude,longitude,altitude
2021-07-15 18:04:00+00:00,37.674913,-121.914418,100.5
2021-07-15 18:04:01+00:00,37.674912,-121.914414,100.5
2021-07-15 18:04:02+00:00,37.674904,-121.914417,100.5
2021-07-15 18:04:03+00:00,37.674904,-121.914415,100.5
2021-07-15 18:04:04+00:00,37.674904,-121.914412,100.5
2021-07-15 18:04:05+00:00,37.674898,-121.91442,100.5
2021-07-15 18:04:06+00:00,37.674899,-121.91442,100.5
2021-07-15 18:04:07+00:00,37.674899,-121.914424,100.5
2021-07-15 18:04:08+00:00,37.674893,-121.914424,100.5
2021-07-15 18:04:09+00:00,37.67489,-121.91443,100.5
2021-07-15 18:04:10+00:00,37.674889,-121.91443,100.5
2021-07-15 18:04:11+00:00,37.674889,-121.914431,100.5
2021-07-15 18:04:12+00:00,37.674889,-121.914432,100.5
2021-07-15 18:04:13+00:00,37.67489,-121.914432,100.5
2021-07-15 18:04:14+00:00,37.674888,-121.914435,100.5
2021-07-15 18:04:15+00:00,37.674887,-121.914434,100.5
2021-07-15 18:04:16+00:00,37.674886,-121.914432,100.5
2021-07-15 18:04:17+00:00,37.674884,-121.914434,100.5
2021-07-15 18:04:18+00:00,37.67488,-121.914431,100.5
2021-07-15 18:04:19+00:00,37.674878,-121.91443,100.5
2021-07-15 18:04:20+00:00,37.674878,-121.914421,100.5
2021-07-15 18:04:21+00:00,37.674877,-121.914417,100.5
2021-07-15 18:04:22+00:00,37.67488,-121.914413,100.5
2021-07-15 18:04:23+00:00,37.67488,-121.914413,100.5
2021-07-15 18:04:24+00:00,37.67488,-121.914413,100.5
2021-07-15 18:04:25+00:00,37.674883,-121.914412,100.5
2021-07-15 18:04:26+00:00,37.674883,-121.914411,100.5
2021-07-15 18:04:27+00:00,37.674884,-121.91441,100.5
2021-07-15 18:04:28+00:00,37.67488,-121.91441,100.5
2021-07-15 18:04:29+00:00,37.674882,-121.914413,100.5
2021-07-15 18:04:30+00:00,37.67488,-121.914412,100.5
2021-07-15 18:04:31+00:00,37.67488,-121.914411,100.5
2021-07-15 18:04:32+00:00,37.674879,-121.914411,100.5
2021-07-15 18:04:33+00:00,37.674878,-121.914411,100.5
2021-07-15 18:04:34+00:00,37.674876,-121.914409,100.5
2021-07-15 18:04:35+00:00,37.674878,-121.914408,100.5
2021-07-15 18:04:36+00:00,37.674871,-121.914413,100.5
2021-07-15 18:04:37+00:00,37.674866,-121.914419,100.5
2021-07-15 18:04:38+00:00,37.674876,-121.914411,100.5
2021-07-15 18:04:39+00:00,37.674875,-121.914424,100.5
2021-07-15 18:04:40+00:00,37.674881,-121.914423,100.5
2021-07-15 18:04:41+00:00,37.674885,-121.914425,100.4
2021-07-15 18:04:42+00:00,37.674887,-121.914432,100.4
2021-07-15 18:04:43+00:00,37.674885,-121.914431,100.4
2021-07-15 18:04:44+00:00,37.674886,-121.914431,100.4
2021-07-15 18:04:45+00:00,37.674887,-121.914432,100.4
2021-07-15 18:04:46+00:00,37.674891,-121.914432,100.4
2021-07-15 18:04:47+00:00,37.674892,-121.914427,100.4
2021-07-15 18:04:48+00:00,37.674895,-121.914429,100.4
2021-07-15 18:04:49+00:00,37.674895,-121.914431,100.4
2021-07-15 18:04:50+00:00,37.674897,-121.914434,100.4
2021-07-15 18:04:51+00:00,37.674903,-121.91444,100.4
2021-07-15 18:04:52+00:00,37.674904,-121.914445,100.4
2021-07-15 18:04:53+00:00,37.674902,-121.914447,100.4
2021-07-15 18:04:54+00:00,37.674903,-121.914446,100.4
2021-07-15 18:04:55+00:00,37.674903,-121.914443,100.4
2021-07-15 18:04:56+00:00,37.674899,-121.914433,100.4
2021-07-15 18:04:57+00:00,37.674898,-121.914432,100.4
2021-07-15 18:04:58+00:00,37.674898,-121.914438,100.4
2021-07-15 18:04:59+00:00,37.674893,-121.914439,100.4
2021-07-15 18:05:00+00:00,37.674892,-121.914441,100.4
2021-07-15 18:05:01+00:00,37.674896,-121.914443,100.4
2021-07-15 18:05:02+00:00,37.674893,-121.914446,100.4
2021-07-15 18:05:03+00:00,37.674897,-121.914446,100.4
2021-07-15 18:05:04+00:00,37.674901,-121.914439,100.4
2021-07-15 18:05:05+00:00,37.674897,-121.914442,100.4
2021-07-15 18:05:06+00:00,37.674896,-121.91444,100.4
2021-07-15 18:05:07+00:00,37.674895,-121.914441,100.4
2021-07-15 18:05:08+00:00,37.674904,-121.914432,100.4
2021-07-15 18:05:09+00:00,37.6749,-121.914437,100.4
2021-07-15 18:05:10+00:00,37.674895,-121.914434,100.4
2021-07-15 18:05:11+00:00,37.674891,-121.914431,100.4
2021-07-15 18:05:12+00:00,37.674892,-121.914428,100.4
2021-07-15 18:05:13+00:00,37.674887,-121.914428,100.4
2021-07-15 18:05:14+00:00,37.674886,-121.914428,100.4
2021-07-15 18:05:15+00:00,37.674883,-121.914426,100.4
2021-07-15 18:05:16+00:00,37.674882,-121.914424,100.4
2021-07-15 18:05:17+00:00,37.67488,-121.914428,100.4
2021-07-15 18:05:18+00:00,37.67488,-121.914428,100.4
2021-07-15 18:05:19+00:00,37.674882,-121.914427,100.4
2021-07-15 18:05:20+00:00,37.674889,-121.914426,100.4
2021-07-15 18:05:21+00:00,37.674888,-121.914427,100.4
2021-07-15 18:05:22+00:00,37.67489,-121.91443,100.4
2021-07-15 18:05:23+00:00,37.67489,-121.914431,100.4
2021-07-15 18:05:24+00:00,37.674889,-121.914431,100.4
2021-07-15 18:05:25+00:00,37.674886,-121.914429,100.3
2021-07-15 18:05:26+00:00,37.674884,-121.914432,100.3
2021-07-15 18:05:27+00:00,37.674891,-121.914428,100.3
2021-07-15 18:05:28+00:00,37.674895,-121.914425,100.3
2021-07-15 18:05:29+00:00,37.674897,-121.914427,100.3
2021-07-15 18:05:30+00:00,37.6749,-121.914426,100.3
2021-07-15 18:05:31+00:00,37.674904,-121.914427,100.3
2021-07-15 18:05:32+00:00,37.674905,-121.914425,100.3
2021-07-15 18:05:33+00:00,37.674905,-121.914425,100.3
2021-07-15 18:05:34+00:00,37.674915,-121.91442,100.3
2021-07-15 18:05:35+00:00,37.674912,-121.914418,100.3
2021-07-15 18:05:36+00:00,37.674913,-121.914416,100.3
2021-07-15 18:05:37+00:00,37.674915,-121.914415,100.3
2021-07-15 18:05:38+00:00,37.674917,-121.914414,100.3
2021-07-15 18:05:39+00:00,37.674918,-121.914413,100.3
2021-07-15 18:05:40+00:00,37.67492,-121.914411,100.3
2021-07-15 18:05:41+00:00,37.674921,-121.91441,100.3
2021-07-15 18:05:42+00:00,37.674923,-121.914409,100.3
2021-07-15 18:05:43+00:00,37.674925,-121.914408,100.3
2021-07-15 18:05:44+00:00,37.674926,-121.914406,100.3
2021-07-15 18:05:45+00:00,37.674928,-121.914405,100.3
2021-07-15 18:05:46+00:00,37.67493,-121.914404,100.3
2021-07-15 18:05:47+00:00,37.674931,-121.914402,100.3
2021-07-15 18:05:48+00:00,37.674933,-121.914401,100.3
2021-07-15 18:05:49+00:00,37.674935,-121.9144,100.3
2021-07-15 18:05:50+00:00,37.674936,-121.914399,100.3
2021-07-15 18:05:51+00:00,37.674938,-121.914397,100.3
2021-07-15 18:05:52+00:00,37.674939,-121.914396,100.3
2021-07-15 18:05:53+00:00,37.674941,-121.914395,100.3
2021-07-15 18:05:54+00:00,37.674943,-121.914394,100.3
2021-07-15 18:05:55+00:00,37.674944,-121.914392,100.3
2021-07-15 18:05:56+00:00,37.674946,-121.914391,100.3
2021-07-15 18:05:57+00:00,37.674959,-121.914396,100.3
2021-07-15 18:05:58+00:00,37.674981,-121.914388,100.3
2021-07-15 18:05:59+00:00,37.674991,-121.914388,100.3
2021-07-15 18:06:00+00:00,37.675007,-121.914385,100.3
2021-07-15 18:06:01+00:00,37.675004,-121.914398,100.3
2021-07-15 18:06:02+00:00,37.675008,-121.914402,100.3
2021-07-15 18:06:03+00:00,37.675018,-121.9144,100.3
2021-07-15 18:06:04+00:00,37.675029,-121.914404,100.3
2021-07-15 18:06:05+00:00,37.675043,-121.914402,100.3
2021-07-15 18:06:06+00:00,37.675055,-121.9144,100.3
2021-07-15 18:06:07+00:00,37.675066,-121.914396,100.3
2021-07-15 18:06:08+00:00,37.675067,-121.914392,100.3
2021-07-15 18:06:09+00:00,37.675076,-121.914389,100.3
2021-07-15 18:06:10+00:00,37.675081,-121.9144,100.3
2021-07-15 18:06:11+00:00,37.67508,-121.914398,100.3
2021-07-15 18:06:12+00:00,37.675074,-121.914398,100.3
2021-07-15 18:06:13+00:00,37.675072,-121.914399,100.3
2021-07-15 18:06:14+00:00,37.675086,-121.914397,100.2
2021-07-15 18:06:15+00:00,37.675093,-121.914394,100.2
2021-07-15 18:06:16+00:00,37.675084,-121.914391,100.2
2021-07-15 18:06:17+00:00,37.675085,-121.914391,100.2
2021-07-15 18:06:18+00:00,37.675081,-121.91439,100.2
2021-07-15 18:06:19+00:00,37.675086,-121.914389,100.2
2021-07-15 18:06:20+00:00,37.675104,-121.914394,100.2
2021-07-15 18:06:21+00:00,37.675113,-121.914404,100.2
2021-07-15 18:06:22+00:00,37.675112,-121.914404,100.2
2021-07-15 18:06:23+00:00,37.675116,-121.9144,100.2
2021-07-15 18:06:24+00:00,37.675131,-121.914413,100.2
2021-07-15 18:06:25+00:00,37.675138,-121.91442,100.2
2021-07-15 18:06:26+00:00,37.675143,-121.914421,100.2
2021-07-15 18:06:27+00:00,37.675148,-121.914427,100.2
2021-07-15 18:06:28+00:00,37.675153,-121.914441,100.2
2021-07-15 18:06:29+00:00,37.675165,-121.914458,100.2
2021-07-15 18:06:30+00:00,37.675171,-121.914468,100.2
2021-07-15 18:06:31+00:00,37.675176,-121.914478,100.2
2021-07-15 18:06:32+00:00,37.675182,-121.914487,100.2
2021-07-15 18:06:33+00:00,37.675188,-121.914489,100.2
2021-07-15 18:06:34+00:00,37.675196,-121.914492,100.2
2021-07-15 18:06:35+00:00,37.675201,-121.914502,100.2
2021-07-15 18:06:36+00:00,37.675207,-121.914502,100.2
2021-07-15 18:06:37+00:00,37.675216,-121.914507,100.2
2021-07-15 18:06:38+00:00,37.675222,-121.914513,100.2
2021-07-15 18:06:39+00:00,37.675232,-121.914512,100.2
2021-07-15 18:06:40+00:00,37.675238,-121.914513,100.2
2021-07-15 18:06:41+00:00,37.675244,-121.914522,100.2
2021-07-15 18:06:42+00:00,37.675252,-121.914521,100.2
2021-07-15 18:06:43+00:00,37.675263,-121.91452,100.2
2021-07-15 18:06:44+00:00,37.675274,-121.914527,100.2
2021-07-15 18:06:45+00:00,37.675281,-121.914532,100.2
2021-07-15 18:06:46+00:00,37.675289,-121.914536,100.2
2021-07-15 18:06:47+00:00,37.675296,-121.914541,100.2
2021-07-15 18:06:48+00:00,37.675296,-121.914546,100.2
2021-07-15 18:06:49+00:00,37.675298,-121.91455,100.2
2021-07-15 18:06:50+00:00,37.6753,-121.914551,100.2
2021-07-15 18:06:51+00:00,37.675307,-121.914556,100.2
2021-07-15 18:06:52+00:00,37.675309,-121.914557,100.2
2021-07-15 18:06:53+00:00,37.675312,-121.914564,100.2
2021-07-15 18:06:54+00:00,37.675315,-121.914574,100.1
2021-07-15 18:06:55+00:00,37.675316,-121.914578,100.1
2021-07-15 18:06:56+00:00,37.675321,-121.914577,100.1
2021-07-15 18:06:57+00:00,37.67533,-121.914577,100.1
2021-07-15 18:06:58+00:00,37.675344,-121.914586,100.1
2021-07-15 18:06:59+00:00,37.675353,-121.9146,100.1
2021-07-15 18:07:00+00:00,37.67536,-121.914609,100.1
2021-07-15 18:07:01+00:00,37.675366,-121.914619,100.1
2021-07-15 18:07:02+00:00,37.675366,-121.914628,100.1
2021-07-15 18:07:03+00:00,37.675359,-121.914631,100.1
2021-07-15 18:07:04+00:00,37.675362,-121.914639,100.1
2021-07-15 18:07:05+00:00,37.675365,-121.914646,100.1
2021-07-15 18:07:06+00:00,37.675376,-121.91466,100.1
2021-07-15 18:07:07+00:00,37.67538,-121.914665,100.1
2021-07-15 18:07:08+00:00,37.675386,-121.91467,100.1
2021-07-15 18:07:09+00:00,37.675395,-121.914686,100.1
2021-07-15 18:07:10+00:00,37.67541,-121.914696,100.1
2021-07-15 18:07:11+00:00,37.675412,-121.914695,100.1
2021-07-15 18:07:12+00:00,37.67542,-121.914709,100.1
2021-07-15 18:07:13+00:00,37.675426,-121.914721,100.1
2021-07-15 18:07:14+00:00,37.67543,-121.914733,100.1
2021-07-15 18:07:15+00:00,37.675437,-121.914744,100.1
2021-07-15 18:07:16+00:00,37.675451,-121.914754,100.1
2021-07-15 18:07:17+00:00,37.675462,-121.914764,100.1
2021-07-15 18:07:18+00:00,37.675484,-121.914786,100.1
2021-07-15 18:07:19+00:00,37.675491,-121.91479,100.1
2021-07-15 18:07:20+00:00,37.675497,-121.914795,100.1
2021-07-15 18:07:21+00:00,37.675515,-121.91481,100.1
2021-07-15 18:07:22+00:00,37.675524,-121.914814,100.1
2021-07-15 18:07:23+00:00,37.675532,-121.914819,100.1
2021-07-15 18:07:24+00:00,37.675546,-121.914827,100.1
2021-07-15 18:07:25+00:00,37.675558,-121.914833,100.1
2021-07-15 18:07:26+00:00,37.675559,-121.914832,100.1
2021-07-15 18:07:27+00:00,37.67557,-121.914839,100.1
2021-07-15 18:07:28+00:00,37.675577,-121.914843,100.1
2021-07-15 18:07:29+00:00,37.675581,-121.914847,100.1
2021-07-15 18:07:30+00:00,37.675588,-121.914857,100.1
2021-07-15 18:07:31+00:00,37.675605,-121.914869,100.1
2021-07-15 18:07:32+00:00,37.67561,-121.91488,100.1
2021-07-15 18:07:33+00:00,37.675617,-121.914893,100.1
2021-07-15 18:07:34+00:00,37.675625,-121.914898,100.1
2021-07-15 18:07:35+00:00,37.675635,-121.914907,100.1
2021-07-15 18:07:36+00:00,37.675651,-121.914923,100.1
2021-07-15 18:07:37+00:00,37.675659,-121.914926,100.1
2021-07-15 18:07:38+00:00,37.675666,-121.914938,100.1
2021-07-15 18:07:39+00:00,37.675675,-121.914942,100.1
2021-07-15 18:07:40+00:00,37.675685,-121.91495,100.1
2021-07-15 18:07:41+00:00,37.675692,-121.914975,100.1
2021-07-15 18:07:42+00:00,37.675691,-121.914992,100.1
2021-07-15 18:07:43+00:00,37.675689,-121.915008,100.1
2021-07-15 18:07:44+00:00,37.675687,-121.915025,100.1
2021-07-15 18:07:45+00:00,37.675681,-121.915043,100.1
2021-07-15 18:07:46+00:00,37.675679,-121.915053,100.1
2021-07-15 18:07:47+00:00,37.675678,-121.915062,100.1
2021-07-15 18:07:48+00:00,37.675676,-121.915072,100.1
2021-07-15 18:07:49+00:00,37.675665,-121.915082,100.2
2021-07-15 18:07:50+00:00,37.675661,-121.915092,100.2
2021-07-15 18:07:51+00:00,37.675654,-121.915107,100.3
2021-07-15 18:07:52+00:00,37.675645,-121.91514,100.4
2021-07-15 18:07:53+00:00,37.675644,-121.915151,100.4
2021-07-15 18:07:54+00:00,37.675642,-121.915163,100.5
2021-07-15 18:07:55+00:00,37.675635,-121.915179,100.5
2021-07-15 18:07:56+00:00,37.675634,-121.915184,100.6
2021-07-15 18:07:57+00:00,37.675633,-121.915199,100.6
2021-07-15 18:07:58+00:00,37.675629,-121.915213,100.7
2021-07-15 18:07:59+00:00,37.675624,-121.915222,100.7
2021-07-15 18:08:00+00:00,37.675624,-121.915232,100.7
2021-07-15 18:08:01+00:00,37.675622,-121.915243,100.8
2021-07-15 18:08:02+00:00,37.675609,-121.915264,100.8
2021-07-15 18:08:03+00:00,37.675608,-121.915287,100.9
2021-07-15 18:08:04+00:00,37.675601,-121.915298,101.0
2021-07-15 18:08:05+00:00,37.675592,-121.915318,101.0
2021-07-15 18:08:06+00:00,37.675586,-121.915327,101.1
2021-07-15 18:08:07+00:00,37.67558,-121.915336,101.1
2021-07-15 18:08:08+00:00,37.675571,-121.915356,101.2
2021-07-15 18:08:09+00:00,37.675568,-121.915367,101.2
2021-07-15 18:08:10+00:00,37.675565,-121.915379,101.3
2021-07-15 18:08:11+00:00,37.675562,-121.915389,101.3
2021-07-15 18:08:12+00:00,37.675557,-121.915402,101.3
2021-07-15 18:08:13+00:00,37.675551,-121.915415,101.4
2021-07-15 18:08:14+00:00,37.67554,-121.915439,101.5
2021-07-15 18:08:15+00:00,37.67554,-121.915451,101.5
2021-07-15 18:08:16+00:00,37.675529,-121.915471,101.6
2021-07-15 18:08:17+00:00,37.675528,-121.915476,101.6
2021-07-15 18:08:18+00:00,37.675528,-121.91549,101.7
2021-07-15 18:08:19+00:00,37.675524,-121.91551,101.7
2021-07-15 18:08:20+00:00,37.675517,-121.915525,101.8
2021-07-15 18:08:21+00:00,37.675514,-121.915541,101.8
2021-07-15 18:08:22+00:00,37.675508,-121.915559,101.9
2021-07-15 18:08:23+00:00,37.675505,-121.915571,101.9
2021-07-15 18:08:24+00:00,37.675496,-121.915591,102.0
2021-07-15 18:08:25+00:00,37.675485,-121.915611,102.1
2021-07-15 18:08:26+00:00,37.675481,-121.91562,102.1
2021-07-15 18:08:27+00:00,37.675476,-121.915629,102.2
2021-07-15 18:08:28+00:00,37.675479,-121.915659,102.3
2021-07-15 18:08:29+00:00,37.675475,-121.91567,102.3
2021-07-15 18:08:30+00:00,37.67547,-121.91569,102.4
2021-07-15 18:08:31+00:00,37.675467,-121.915697,102.4
2021-07-15 18:08:32+00:00,37.675461,-121.915707,102.4
2021-07-15 18:08:33+00:00,37.675461,-121.915712,102.4
2021-07-15 18:08:34+00:00,37.675456,-121.915722,102.5
2021-07-15 18:08:35+00:00,37.675446,-121.91574,102.5
2021-07-15 18:08:36+00:00,37.675446,-121.915747,102.6
2021-07-15 18:08:37+00:00,37.675437,-121.915764,102.6
2021-07-15 18:08:38+00:00,37.675436,-121.915775,102.7
2021-07-15 18:08:39+00:00,37.675438,-121.915778,102.7
2021-07-15 18:08:40+00:00,37.675448,-121.915781,102.7
2021-07-15 18:08:41+00:00,37.675451,-121.91579,102.8
2021-07-15 18:08:42+00:00,37.675454,-121.915811,102.8
2021-07-15 18:08:43+00:00,37.675445,-121.915829,102.9
2021-07-15 18:08:44+00:00,37.675443,-121.915839,102.9
2021-07-15 18:08:45+00:00,37.67544,-121.915848,103.0
2021-07-15 18:08:46+00:00,37.675437,-121.915858,103.0
2021-07-15 18:08:47+00:00,37.675435,-121.915878,103.1
2021-07-15 18:08:48+00:00,37.67544,-121.91589,103.1
2021-07-15 18:08:49+00:00,37.675435,-121.915903,103.1
2021-07-15 18:08:50+00:00,37.675422,-121.915919,103.2
2021-07-15 18:08:51+00:00,37.675416,-121.915924,103.2
2021-07-15 18:08:52+00:00,37.675411,-121.915929,103.3
2021-07-15 18:08:53+00:00,37.675405,-121.915934,103.3
2021-07-15 18:08:54+00:00,37.675396,-121.915948,103.4
2021-07-15 18:08:55+00:00,37.675399,-121.915961,103.4
2021-07-15 18:08:56+00:00,37.675391,-121.915971,103.5
2021-07-15 18:08:57+00:00,37.675383,-121.915989,103.5
2021-07-15 18:08:58+00:00,37.67538,-121.915998,103.5
2021-07-15 18:08:59+00:00,37.675377,-121.916006,103.6
2021-07-15 18:09:00+00:00,37.675374,-121.916015,103.6
2021-07-15 18:09:01+00:00,37.675366,-121.916018,103.6
2021-07-15 18:09:02+00:00,37.675362,-121.916029,103.7
2021-07-15 18:09:03+00:00,37.675362,-121.916037,103.7
2021-07-15 18:09:04+00:00,37.675362,-121.916037,103.7
2021-07-15 18:09:05+00:00,37.675362,-121.916048,103.7
2021-07-15 18:09:06+00:00,37.675352,-121.916072,103.8
2021-07-15 18:09:07+00:00,37.675349,-121.916083,103.9
2021-07-15 18:09:08+00:00,37.675346,-121.916093,103.9
2021-07-15 18:09:09+00:00,37.675338,-121.916109,104.0
2021-07-15 18:09:10+00:00,37.675334,-121.916121,104.0
2021-07-15 18:09:11+00:00,37.675335,-121.916131,104.0
2021-07-15 18:09:12+00:00,37.675328,-121.916137,104.1
2021-07-15 18:09:13+00:00,37.67532,-121.916153,104.1
2021-07-15 18:09:14+00:00,37.675314,-121.916163,104.2
2021-07-15 18:09:15+00:00,37.675309,-121.916186,104.2
2021-07-15 18:09:16+00:00,37.675306,-121.916197,104.3
2021-07-15 18:09:17+00:00,37.675303,-121.916208,104.3
2021-07-15 18:09:18+00:00,37.675297,-121.916232,104.4
2021-07-15 18:09:19+00:00,37.675295,-121.916243,104.4
2021-07-15 18:09:20+00:00,37.675292,-121.916253,104.5
2021-07-15 18:09:21+00:00,37.675289,-121.916267,104.5
2021-07-15 18:09:22+00:00,37.675278,-121.91627,104.6
2021-07-15 18:09:23+00:00,37.675272,-121.916275,104.6
2021-07-15 18:09:24+00:00,37.675261,-121.916296,104.7
2021-07-15 18:09:25+00:00,37.675258,-121.916307,104.7
2021-07-15 18:09:26+00:00,37.675255,-121.916317,104.7
2021-07-15 18:09:27+00:00,37.675246,-121.916326,104.8
2021-07-15 18:09:28+00:00,37.675244,-121.916336,104.8
2021-07-15 18:09:29+00:00,37.675236,-121.916339,104.9
2021-07-15 18:09:30+00:00,37.675232,-121.916348,104.9
2021-07-15 18:09:31+00:00,37.675226,-121.916358,104.9
2021-07-15 18:09:32+00:00,37.675223,-121.916371,105.0
2021-07-15 18:09:33+00:00,37.675216,-121.916385,105.0
2021-07-15 18:09:34+00:00,37.675215,-121.916404,105.1
2021-07-15 18:09:35+00:00,37.675214,-121.91642,105.1
2021-07-15 18:09:36+00:00,37.67522,-121.916435,105.2
2021-07-15 18:09:37+00:00,37.675229,-121.916452,105.3
2021-07-15 18:09:38+00:00,37.675238,-121.916459,105.3
2021-07-15 18:09:39+00:00,37.675254,-121.916471,105.4
2021-07-15 18:09:40+00:00,37.67526,-121.916477,105.4
2021-07-15 18:09:41+00:00,37.67526,-121.916486,105.5
2021-07-15 18:09:42+00:00,37.675263,-121.916493,105.5
2021-07-15 18:09:43+00:00,37.675268,-121.916503,105.5
2021-07-15 18:09:44+00:00,37.675276,-121.91651,105.6
2021-07-15 18:09:45+00:00,37.67528,-121.916519,105.6
2021-07-15 18:09:46+00:00,37.675282,-121.916531,105.6
2021-07-15 18:09:47+00:00,37.675285,-121.91654,105.7
2021-07-15 18:09:48+00:00,37.675301,-121.916563,105.8
2021-07-15 18:09:49+00:00,37.675303,-121.916565,105.8
2021-07-15 18:09:50+00:00,37.675309,-121.91657,105.8
2021-07-15 18:09:51+00:00,37.675312,-121.916568,105.8
2021-07-15 18:09:52+00:00,37.675315,-121.916565,105.7
2021-07-15 18:09:53+00:00,37.675318,-121.916562,105.7
2021-07-15 18:09:54+00:00,37.675321,-121.916559,105.7
2021-07-15 18:09:55+00:00,37.675324,-121.916557,105.6
2021-07-15 18:09:56+00:00,37.675326,-121.916554,105.6
2021-07-15 18:09:57+00:00,37.675329,-121.916551,105.6
2021-07-15 18:09:58+00:00,37.675332,-121.916548,105.5
2021-07-15 18:09:59+00:00,37.675335,-121.916546,105.5
2021-07-15 18:10:00+00:00,37.675338,-121.916543,105.5
2021-07-15 18:10:01+00:00,37.675341,-121.91654,105.4
2021-07-15 18:10:02+00:00,37.67535,-121.916528,105.3
2021-07-15 18:10:03+00:00,37.675357,-121.916512,105.2
2021-07-15 18:10:04+00:00,37.675362,-121.916501,105.1
2021-07-15 18:10:05+00:00,37.675374,-121.916479,105.1
2021-07-15 18:10:06+00:00,37.675376,-121.916473,105.0
2021-07-15 18:10:07+00:00,37.67539,-121.916446,104.9
2021-07-15 18:10:08+00:00,37.675391,-121.916432,104.9
2021-07-15 18:10:09+00:00,37.675401,-121.916417,104.8
2021-07-15 18:10:10+00:00,37.6754,-121.916417,104.8
2021-07-15 18:10:11+00:00,37.675405,-121.916408,104.8
2021-07-15 18:10:12+00:00,37.67541,-121.9164,104.8
2021-07-15 18:10:13+00:00,37.675412,-121.916383,104.7
2021-07-15 18:10:14+00:00,37.675409,-121.916365,104.7
2021-07-15 18:10:15+00:00,37.675401,-121.916346,104.6
2021-07-15 18:10:16+00:00,37.675398,-121.916327,104.5
2021-07-15 18:10:17+00:00,37.675396,-121.916321,104.5
2021-07-15 18:10:19+00:00,37.675401,-121.916308,104.5
2021-07-15 18:10:20+00:00,37.675406,-121.916292,104.4
2021-07-15 18:10:21+00:00,37.675409,-121.916276,104.4
2021-07-15 18:10:22+00:00,37.675415,-121.916265,104.3
2021-07-15 18:10:23+00:00,37.675417,-121.916254,104.3
2021-07-15 18:10:24+00:00,37.675424,-121.91624,104.2
2021-07-15 18:10:25+00:00,37.675425,-121.916233,104.2
2021-07-15 18:10:26+00:00,37.67543,-121.916214,104.1
2021-07-15 18:10:27+00:00,37.675434,-121.916202,104.1
2021-07-15 18:10:28+00:00,37.675449,-121.916184,104.0
2021-07-15 18:10:29+00:00,37.675451,-121.916164,104.0
2021-07-15 18:10:30+00:00,37.675453,-121.916157,103.9
2021-07-15 18:10:31+00:00,37.675451,-121.916151,103.9
2021-07-15 18:10:32+00:00,37.675459,-121.91614,103.9
2021-07-15 18:10:33+00:00,37.675469,-121.916119,103.8
2021-07-15 18:10:34+00:00,37.675472,-121.916107,103.8
2021-07-15 18:10:35+00:00,37.675474,-121.916096,103.7
2021-07-15 18:10:36+00:00,37.67548,-121.916078,103.7
2021-07-15 18:10:37+00:00,37.675484,-121.916056,103.6
2021-07-15 18:10:38+00:00,37.675492,-121.916036,103.5
2021-07-15 18:10:39+00:00,37.675495,-121.916022,103.5
2021-07-15 18:10:40+00:00,37.675498,-121.916007,103.4
