time,latitude,longitude,altitude
2021-07-12 22:34:02+00:00,37.689702,-121.951533,172.4
2021-07-12 22:34:08+00:00,37.689712,-121.951563,172.4
2021-07-12 22:34:13+00:00,37.689715,-121.951567,172.4
2021-07-12 22:34:21+00:00,37.689743,-121.951601,172.4
2021-07-12 22:34:24+00:00,37.689739,-121.951616,172.4
2021-07-12 22:34:26+00:00,37.689737,-121.951629,172.4
2021-07-12 22:34:28+00:00,37.689737,-121.951642,172.4
2021-07-12 22:34:31+00:00,37.689742,-121.951648,172.4
2021-07-12 22:34:35+00:00,37.689746,-121.951646,172.4
2021-07-12 22:34:36+00:00,37.689749,-121.95164,172.4
2021-07-12 22:34:39+00:00,37.689753,-121.951619,172.4
2021-07-12 22:34:42+00:00,37.689752,-121.951601,172.4
2021-07-12 22:34:50+00:00,37.68975,-121.951585,172.4
2021-07-12 22:34:59+00:00,37.689757,-121.951626,172.4
2021-07-12 22:35:07+00:00,37.689765,-121.95162,172.4
2021-07-12 22:35:14+00:00,37.689739,-121.951564,172.4
2021-07-12 22:35:16+00:00,37.689733,-121.951547,172.4
2021-07-12 22:35:18+00:00,37.689725,-121.951541,172.4
2021-07-12 22:35:21+00:00,37.689713,-121.951528,172.4
2021-07-12 22:35:27+00:00,37.689685,-121.951492,172.4
2021-07-12 22:35:28+00:00,37.689687,-121.951487,172.4
2021-07-12 22:35:30+00:00,37.689688,-121.951477,172.8
2021-07-12 22:35:32+00:00,37.689684,-121.951465,174.2
2021-07-12 22:35:34+00:00,37.689687,-121.95146,175.2
2021-07-12 22:35:35+00:00,37.689684,-121.951457,175.4
2021-07-12 22:35:36+00:00,37.689679,-121.951454,175.6
2021-07-12 22:35:38+00:00,37.689671,-121.951454,175.8
2021-07-12 22:35:40+00:00,37.68965,-121.951446,176.0
2021-07-12 22:35:42+00:00,37.689632,-121.95145,176.0
2021-07-12 22:35:45+00:00,37.689614,-121.951452,176.4
2021-07-12 22:35:46+00:00,37.689601,-121.951445,176.4
2021-07-12 22:35:47+00:00,37.689594,-121.95144,176.6
2021-07-12 22:35:48+00:00,37.689586,-121.951435,176.6
2021-07-12 22:35:49+00:00,37.689578,-121.951438,176.8
2021-07-12 22:35:53+00:00,37.689538,-121.951459,177.0
2021-07-12 22:35:56+00:00,37.689513,-121.951482,177.2
2021-07-12 22:35:57+00:00,37.689505,-121.951481,177.2
2021-07-12 22:36:00+00:00,37.689481,-121.951498,177.4
2021-07-12 22:36:02+00:00,37.689473,-121.951514,177.6
2021-07-12 22:36:03+00:00,37.68947,-121.951517,177.6
2021-07-12 22:36:10+00:00,37.689487,-121.951523,178.4
2021-07-12 22:36:16+00:00,37.689495,-121.951542,179.6
2021-07-12 22:36:19+00:00,37.689507,-121.95154,180.0
2021-07-12 22:36:26+00:00,37.689506,-121.951526,180.4
2021-07-12 22:36:28+00:00,37.689501,-121.951532,180.6
2021-07-12 22:36:32+00:00,37.68948,-121.95154,181.6
2021-07-12 22:36:34+00:00,37.689478,-121.951546,181.8
2021-07-12 22:36:39+00:00,37.68948,-121.951557,182.4
2021-07-12 22:36:46+00:00,37.68949,-121.951575,182.6
2021-07-12 22:36:50+00:00,37.689502,-121.951602,182.8
2021-07-12 22:36:55+00:00,37.689531,-121.951639,183.0
2021-07-12 22:37:00+00:00,37.689552,-121.951647,183.2
2021-07-12 22:37:03+00:00,37.689566,-121.951634,183.4
2021-07-12 22:37:06+00:00,37.689558,-121.951611,183.8
2021-07-12 22:37:10+00:00,37.689527,-121.951583,183.8
2021-07-12 22:37:11+00:00,37.689517,-121.95158,183.8
2021-07-12 22:37:17+00:00,37.689502,-121.951569,184.6
2021-07-12 22:37:19+00:00,37.689505,-121.951563,185.0
2021-07-12 22:37:25+00:00,37.689528,-121.951567,186.0
2021-07-12 22:37:27+00:00,37.689534,-121.951566,186.0
2021-07-12 22:37:32+00:00,37.689542,-121.951551,186.2
2021-07-12 22:37:39+00:00,37.689512,-121.951526,186.6
2021-07-12 22:37:42+00:00,37.689493,-121.951534,186.4
2021-07-12 22:37:47+00:00,37.689438,-121.951536,186.2
2021-07-12 22:37:56+00:00,37.689379,-121.951551,186.6
2021-07-12 22:38:00+00:00,37.68937,-121.951557,187.0
2021-07-12 22:38:05+00:00,37.689349,-121.951592,187.4
2021-07-12 22:38:08+00:00,37.689339,-121.951581,187.2
2021-07-12 22:38:14+00:00,37.689354,-121.951566,187.0
2021-07-12 22:38:16+00:00,37.689379,-121.951545,187.0
2021-07-12 22:38:22+00:00,37.689391,-121.951505,187.4
2021-07-12 22:38:28+00:00,37.689413,-121.951489,187.8
2021-07-12 22:38:34+00:00,37.689372,-121.951515,187.8
2021-07-12 22:38:35+00:00,37.689368,-121.951523,188.2
2021-07-12 22:38:38+00:00,37.689352,-121.951549,188.6
2021-07-12 22:38:41+00:00,37.689333,-121.951569,188.8
2021-07-12 22:38:44+00:00,37.689322,-121.951575,189.2
2021-07-12 22:38:48+00:00,37.68931,-121.951607,189.8
2021-07-12 22:38:57+00:00,37.689318,-121.951683,190.2
2021-07-12 22:39:00+00:00,37.689319,-121.951693,190.2
2021-07-12 22:39:02+00:00,37.689308,-121.951699,190.2
2021-07-12 22:39:04+00:00,37.6893,-121.951704,190.0
2021-07-12 22:39:06+00:00,37.689298,-121.951713,190.2
2021-07-12 22:39:11+00:00,37.689289,-121.951729,190.0
2021-07-12 22:39:21+00:00,37.689269,-121.951713,190.0
2021-07-12 22:39:25+00:00,37.689267,-121.951713,190.0
2021-07-12 22:39:28+00:00,37.689255,-121.951722,190.0
2021-07-12 22:39:34+00:00,37.689272,-121.951731,190.6
2021-07-12 22:39:37+00:00,37.689284,-121.951731,190.8
2021-07-12 22:39:42+00:00,37.689307,-121.951757,190.6
2021-07-12 22:39:43+00:00,37.689322,-121.951765,190.6
2021-07-12 22:39:45+00:00,37.68934,-121.951779,190.6
2021-07-12 22:39:49+00:00,37.689362,-121.951809,190.6
2021-07-12 22:39:52+00:00,37.689359,-121.951814,190.4
2021-07-12 22:40:00+00:00,37.689358,-121.951854,190.4
2021-07-12 22:40:03+00:00,37.689367,-121.951872,189.2
2021-07-12 22:40:07+00:00,37.689351,-121.951897,190.0
2021-07-12 22:40:09+00:00,37.689343,-121.951884,190.0
2021-07-12 22:40:11+00:00,37.689349,-121.951875,190.0
2021-07-12 22:40:15+00:00,37.689361,-121.951824,190.4
2021-07-12 22:40:17+00:00,37.689363,-121.951794,191.0
2021-07-12 22:40:18+00:00,37.689362,-121.951786,191.4
2021-07-12 22:40:19+00:00,37.689358,-121.951782,191.8
2021-07-12 22:40:21+00:00,37.689344,-121.951778,192.2
2021-07-12 22:40:23+00:00,37.689341,-121.951779,192.4
2021-07-12 22:40:25+00:00,37.68933,-121.95178,192.6
2021-07-12 22:40:29+00:00,37.689323,-121.951782,192.8
2021-07-12 22:40:30+00:00,37.689325,-121.951783,192.8
2021-07-12 22:40:38+00:00,37.689365,-121.951793,193.4
2021-07-12 22:40:42+00:00,37.689366,-121.95183,194.0
2021-07-12 22:40:47+00:00,37.689374,-121.951846,194.0
2021-07-12 22:40:55+00:00,37.689405,-121.951863,193.8
2021-07-12 22:41:02+00:00,37.689403,-121.951857,194.0
2021-07-12 22:41:03+00:00,37.689401,-121.95186,194.0
2021-07-12 22:41:11+00:00,37.689392,-121.951855,194.6
2021-07-12 22:41:16+00:00,37.689393,-121.951852,194.8
2021-07-12 22:41:19+00:00,37.689396,-121.951853,195.0
2021-07-12 22:41:31+00:00,37.689405,-121.951844,195.0
2021-07-12 22:41:37+00:00,37.689412,-121.951801,195.0
2021-07-12 22:41:41+00:00,37.689412,-121.951805,195.0
2021-07-12 22:41:50+00:00,37.68941,-121.951797,195.8
2021-07-12 22:41:52+00:00,37.68941,-121.951804,195.8
2021-07-12 22:41:58+00:00,37.689415,-121.951806,196.0
2021-07-12 22:42:06+00:00,37.689436,-121.95189,196.4
2021-07-12 22:42:12+00:00,37.68943,-121.951916,196.8
2021-07-12 22:42:14+00:00,37.68943,-121.95193,197.2
2021-07-12 22:42:15+00:00,37.689424,-121.951942,197.4
2021-07-12 22:42:23+00:00,37.689413,-121.951999,197.6
2021-07-12 22:42:31+00:00,37.689416,-121.951992,198.0
2021-07-12 22:42:39+00:00,37.689438,-121.951991,198.0
2021-07-12 22:42:41+00:00,37.689445,-121.951993,198.2
2021-07-12 22:42:48+00:00,37.689444,-121.952015,198.6
2021-07-12 22:42:54+00:00,37.68944,-121.952039,198.8
2021-07-12 22:42:57+00:00,37.689426,-121.952063,198.8
2021-07-12 22:43:05+00:00,37.689445,-121.952041,199.0
2021-07-12 22:43:07+00:00,37.689454,-121.952038,199.2
2021-07-12 22:43:12+00:00,37.689464,-121.952032,199.0
2021-07-12 22:43:19+00:00,37.689446,-121.952078,199.0
2021-07-12 22:43:20+00:00,37.689443,-121.952085,198.8
2021-07-12 22:43:21+00:00,37.689441,-121.952092,198.8
2021-07-12 22:43:22+00:00,37.689441,-121.952097,198.8
2021-07-12 22:43:24+00:00,37.689442,-121.952098,199.0
2021-07-12 22:43:26+00:00,37.689446,-121.952096,199.0
2021-07-12 22:43:35+00:00,37.689474,-121.952079,199.4
2021-07-12 22:43:42+00:00,37.689492,-121.952081,199.8
2021-07-12 22:43:43+00:00,37.689493,-121.952079,199.8
2021-07-12 22:43:52+00:00,37.689478,-121.952109,200.0
2021-07-12 22:44:00+00:00,37.689525,-121.95213,200.2
2021-07-12 22:44:04+00:00,37.689543,-121.952129,200.4
2021-07-12 22:44:09+00:00,37.689533,-121.952105,200.4
2021-07-12 22:44:18+00:00,37.689562,-121.95209,200.4
2021-07-12 22:44:22+00:00,37.689595,-121.952069,200.4
2021-07-12 22:44:26+00:00,37.689645,-121.952144,200.6
2021-07-12 22:44:34+00:00,37.689684,-121.952188,201.0
2021-07-12 22:44:46+00:00,37.689689,-121.952194,201.2
2021-07-12 22:44:59+00:00,37.689673,-121.952207,201.2
2021-07-12 22:45:01+00:00,37.689681,-121.952188,201.2
2021-07-12 22:45:08+00:00,37.689693,-121.952141,201.2
2021-07-12 22:45:15+00:00,37.68967,-121.95221,200.6
2021-07-12 22:45:22+00:00,37.689683,-121.952246,200.4
2021-07-12 22:45:23+00:00,37.689687,-121.952246,200.6
2021-07-12 22:45:27+00:00,37.689704,-121.95224,200.8
2021-07-12 22:45:32+00:00,37.689735,-121.952221,200.6
2021-07-12 22:45:38+00:00,37.689757,-121.952173,200.6
2021-07-12 22:45:40+00:00,37.68975,-121.952163,200.6
2021-07-12 22:45:45+00:00,37.689759,-121.952168,200.6
2021-07-12 22:45:46+00:00,37.689763,-121.952168,200.6
2021-07-12 22:45:52+00:00,37.689756,-121.952176,200.6
2021-07-12 22:45:57+00:00,37.689702,-121.952186,200.6
2021-07-12 22:46:08+00:00,37.689636,-121.952205,200.6
2021-07-12 22:46:17+00:00,37.689647,-121.952135,200.6
2021-07-12 22:46:25+00:00,37.689655,-121.952117,200.6
2021-07-12 22:46:36+00:00,37.689555,-121.952134,200.6
2021-07-12 22:46:43+00:00,37.689567,-121.952157,200.6
2021-07-12 22:46:47+00:00,37.689586,-121.952146,200.6
2021-07-12 22:46:53+00:00,37.68962,-121.95213,200.6
2021-07-12 22:46:55+00:00,37.68964,-121.952139,200.6
2021-07-12 22:47:01+00:00,37.689672,-121.952164,200.6
2021-07-12 22:47:09+00:00,37.689647,-121.952216,200.6
2021-07-12 22:47:14+00:00,37.689606,-121.952233,200.6
2021-07-12 22:47:16+00:00,37.689599,-121.952231,200.6
2021-07-12 22:47:17+00:00,37.689597,-121.952231,200.6
2021-07-12 22:47:20+00:00,37.689595,-121.952236,200.6
2021-07-12 22:47:23+00:00,37.689603,-121.952238,200.6
2021-07-12 22:47:26+00:00,37.689614,-121.95223,200.6
2021-07-12 22:47:36+00:00,37.689622,-121.952228,200.6
2021-07-12 22:47:44+00:00,37.689592,-121.952231,200.6
2021-07-12 22:47:46+00:00,37.689596,-121.952227,200.6
2021-07-12 22:47:55+00:00,37.689595,-121.952245,200.6
2021-07-12 22:47:56+00:00,37.689592,-121.952256,200.6
2021-07-12 22:48:02+00:00,37.689614,-121.952292,200.6
2021-07-12 22:48:09+00:00,37.68963,-121.952308,200.6
2021-07-12 22:48:18+00:00,37.689632,-121.952334,200.6
2021-07-12 22:48:26+00:00,37.689646,-121.952347,200.6
2021-07-12 22:48:28+00:00,37.689646,-121.952341,200.6
2021-07-12 22:48:30+00:00,37.689636,-121.952339,200.6
2021-07-12 22:48:31+00:00,37.689632,-121.952339,204.0
2021-07-12 22:48:33+00:00,37.68962,-121.952338,204.2
2021-07-12 22:48:34+00:00,37.689615,-121.952336,204.0
2021-07-12 22:48:43+00:00,37.689598,-121.952342,204.2
2021-07-12 22:48:48+00:00,37.6896,-121.95234,204.0
2021-07-12 22:48:51+00:00,37.689601,-121.952333,203.8
2021-07-12 22:48:54+00:00,37.6896,-121.952361,203.8
2021-07-12 22:49:04+00:00,37.689626,-121.952449,203.8
2021-07-12 22:49:12+00:00,37.68964,-121.952475,203.8
2021-07-12 22:49:16+00:00,37.689645,-121.952471,203.6
2021-07-12 22:49:21+00:00,37.689659,-121.952504,203.6
2021-07-12 22:49:29+00:00,37.689683,-121.952568,203.6
2021-07-12 22:49:38+00:00,37.689696,-121.952546,203.8
2021-07-12 22:49:42+00:00,37.689672,-121.9525,203.8
2021-07-12 22:49:45+00:00,37.68968,-121.952486,203.6
2021-07-12 22:49:49+00:00,37.689676,-121.952447,203.0
2021-07-12 22:49:53+00:00,37.689678,-121.952408,203.0
2021-07-12 22:49:59+00:00,37.689716,-121.952385,203.0
2021-07-12 22:50:00+00:00,37.68972,-121.952378,203.0
2021-07-12 22:50:01+00:00,37.689721,-121.952373,203.0
2021-07-12 22:50:05+00:00,37.689712,-121.95236,203.4
2021-07-12 22:50:09+00:00,37.689702,-121.95233,204.2
2021-07-12 22:50:10+00:00,37.689695,-121.952327,204.4
2021-07-12 22:50:11+00:00,37.689688,-121.952324,204.6
2021-07-12 22:50:16+00:00,37.689686,-121.952314,205.2
2021-07-12 22:50:18+00:00,37.689696,-121.952319,205.6
2021-07-12 22:50:19+00:00,37.689709,-121.952329,205.6
2021-07-12 22:50:30+00:00,37.689679,-121.952297,205.4
2021-07-12 22:50:32+00:00,37.689661,-121.952293,205.6
2021-07-12 22:50:34+00:00,37.689653,-121.952296,206.0
2021-07-12 22:50:36+00:00,37.689641,-121.952303,206.0
2021-07-12 22:50:38+00:00,37.689632,-121.952301,206.2
2021-07-12 22:50:42+00:00,37.689598,-121.952303,206.4
2021-07-12 22:50:50+00:00,37.689534,-121.95227,207.2
2021-07-12 22:50:57+00:00,37.689548,-121.952302,207.8
2021-07-12 22:51:03+00:00,37.689559,-121.952331,208.2
2021-07-12 22:51:04+00:00,37.689558,-121.952333,208.4
2021-07-12 22:51:11+00:00,37.689543,-121.952391,208.8
2021-07-12 22:51:12+00:00,37.689541,-121.952399,208.8
2021-07-12 22:51:15+00:00,37.689533,-121.952434,209.6
2021-07-12 22:51:19+00:00,37.689549,-121.95247,209.8
2021-07-12 22:51:23+00:00,37.689551,-121.952471,209.8
2021-07-12 22:51:35+00:00,37.689566,-121.952428,209.6
2021-07-12 22:51:43+00:00,37.689559,-121.952409,209.2
2021-07-12 22:51:46+00:00,37.68955,-121.952411,209.0
2021-07-12 22:51:51+00:00,37.689533,-121.952416,209.4
2021-07-12 22:52:00+00:00,37.689506,-121.952472,210.0
2021-07-12 22:52:07+00:00,37.689504,-121.95254,210.0
2021-07-12 22:52:10+00:00,37.689513,-121.952528,210.0
2021-07-12 22:52:15+00:00,37.689565,-121.952466,210.0
2021-07-12 22:52:17+00:00,37.689592,-121.952439,210.0
2021-07-12 22:52:22+00:00,37.689601,-121.952412,210.4
2021-07-12 22:52:23+00:00,37.689601,-121.952408,210.4
2021-07-12 22:52:25+00:00,37.6896,-121.952396,210.6
2021-07-12 22:52:26+00:00,37.689599,-121.952392,210.8
2021-07-12 22:52:30+00:00,37.689589,-121.952385,211.0
2021-07-12 22:52:37+00:00,37.689568,-121.952385,211.6
2021-07-12 22:52:38+00:00,37.689567,-121.952379,211.8
2021-07-12 22:52:46+00:00,37.689555,-121.952314,211.6
2021-07-12 22:52:52+00:00,37.689544,-121.952315,211.4
2021-07-12 22:52:53+00:00,37.689545,-121.952315,211.4
2021-07-12 22:52:55+00:00,37.689547,-121.952314,211.6
2021-07-12 22:52:57+00:00,37.689542,-121.952307,211.6
2021-07-12 22:53:00+00:00,37.689525,-121.952284,211.6
2021-07-12 22:53:06+00:00,37.689496,-121.952248,211.6
2021-07-12 22:53:08+00:00,37.689482,-121.952222,211.6
2021-07-12 22:53:13+00:00,37.689468,-121.952192,211.8
2021-07-12 22:53:20+00:00,37.689464,-121.952206,211.8
2021-07-12 22:53:27+00:00,37.689468,-121.95222,212.4
2021-07-12 22:53:34+00:00,37.689459,-121.952209,212.8
2021-07-12 22:53:35+00:00,37.689455,-121.952206,212.8
2021-07-12 22:53:43+00:00,37.689442,-121.952158,213.6
2021-07-12 22:53:46+00:00,37.689443,-121.952154,213.6
2021-07-12 22:53:50+00:00,37.689442,-121.952161,213.4
2021-07-12 22:53:56+00:00,37.689439,-121.952129,213.0
2021-07-12 22:53:59+00:00,37.689442,-121.952113,213.0
2021-07-12 22:54:00+00:00,37.68944,-121.95211,213.0
2021-07-12 22:54:07+00:00,37.689407,-121.952128,212.8
2021-07-12 22:54:11+00:00,37.689417,-121.952151,213.2
2021-07-12 22:54:15+00:00,37.68944,-121.952186,213.6
2021-07-12 22:54:17+00:00,37.689448,-121.952192,213.4
2021-07-12 22:54:19+00:00,37.689447,-121.952199,213.4
2021-07-12 22:54:21+00:00,37.689447,-121.952213,213.4
2021-07-12 22:54:30+00:00,37.689413,-121.952214,213.4
2021-07-12 22:54:38+00:00,37.689399,-121.952236,213.2
2021-07-12 22:54:42+00:00,37.689391,-121.952246,213.4
2021-07-12 22:54:45+00:00,37.689395,-121.952252,213.4
2021-07-12 22:54:47+00:00,37.689396,-121.952252,213.4
2021-07-12 22:54:49+00:00,37.689393,-121.952248,213.4
2021-07-12 22:54:52+00:00,37.689383,-121.952252,213.4
2021-07-12 22:55:00+00:00,37.689368,-121.95227,213.0
2021-07-12 22:55:07+00:00,37.689321,-121.952289,213.6
2021-07-12 22:55:10+00:00,37.689316,-121.952296,213.8
2021-07-12 22:55:12+00:00,37.689311,-121.952304,213.8
2021-07-12 22:55:16+00:00,37.68931,-121.952315,214.0
2021-07-12 22:55:19+00:00,37.689316,-121.952317,214.2
2021-07-12 22:55:22+00:00,37.689328,-121.952327,214.4
2021-07-12 22:55:25+00:00,37.689331,-121.952335,214.4
2021-07-12 22:55:29+00:00,37.689345,-121.952326,214.4
2021-07-12 22:55:32+00:00,37.689362,-121.952286,215.0
2021-07-12 22:55:37+00:00,37.689369,-121.952255,215.4
2021-07-12 22:55:41+00:00,37.689385,-121.952239,215.4
2021-07-12 22:55:45+00:00,37.68941,-121.952226,215.4
2021-07-12 22:55:54+00:00,37.689359,-121.95222,215.6
2021-07-12 22:56:02+00:00,37.689377,-121.95227,215.4
2021-07-12 22:56:10+00:00,37.689402,-121.952255,215.2
2021-07-12 22:56:12+00:00,37.689405,-121.952253,215.2
2021-07-12 22:56:15+00:00,37.689408,-121.952265,215.2
2021-07-12 22:56:21+00:00,37.689389,-121.952272,215.4
2021-07-12 22:56:32+00:00,37.689415,-121.952334,215.8
2021-07-12 22:56:37+00:00,37.689407,-121.952345,215.2
2021-07-12 22:56:39+00:00,37.689409,-121.95235,215.2
2021-07-12 22:56:40+00:00,37.68941,-121.952359,215.4
2021-07-12 22:56:44+00:00,37.689412,-121.952379,216.0
2021-07-12 22:56:50+00:00,37.689406,-121.95241,216.2
2021-07-12 22:56:52+00:00,37.689409,-121.952405,216.4
2021-07-12 22:56:55+00:00,37.689406,-121.952411,216.8
2021-07-12 22:56:57+00:00,37.689403,-121.952404,217.0
2021-07-12 22:57:05+00:00,37.689394,-121.952351,217.4
2021-07-12 22:57:06+00:00,37.689398,-121.952338,217.6
2021-07-12 22:57:08+00:00,37.689401,-121.952321,217.6
2021-07-12 22:57:16+00:00,37.689347,-121.952311,217.6
2021-07-12 22:57:23+00:00,37.689332,-121.952346,217.4
2021-07-12 22:57:24+00:00,37.689331,-121.952354,217.4
2021-07-12 22:57:32+00:00,37.689339,-121.95239,218.2
2021-07-12 22:57:39+00:00,37.689328,-121.952384,219.0
2021-07-12 22:57:41+00:00,37.689323,-121.952387,219.2
2021-07-12 22:57:48+00:00,37.689305,-121.952408,220.2
2021-07-12 22:57:49+00:00,37.689304,-121.952413,220.4
2021-07-12 22:57:55+00:00,37.689291,-121.952417,220.8
2021-07-12 22:57:57+00:00,37.689288,-121.95241,221.0
2021-07-12 22:57:59+00:00,37.689284,-121.952411,221.0
2021-07-12 22:58:05+00:00,37.689253,-121.952348,220.8
2021-07-12 22:58:07+00:00,37.689256,-121.952331,220.8
2021-07-12 22:58:14+00:00,37.689265,-121.952374,220.8
2021-07-12 22:58:20+00:00,37.689322,-121.952431,221.2
2021-07-12 22:58:22+00:00,37.689369,-121.952483,221.4
2021-07-12 22:58:28+00:00,37.689417,-121.95248,222.0
2021-07-12 22:58:30+00:00,37.689418,-121.952477,222.0
2021-07-12 22:58:33+00:00,37.689416,-121.952467,222.4
2021-07-12 22:58:34+00:00,37.689416,-121.952463,222.6
2021-07-12 22:58:39+00:00,37.689399,-121.952453,222.8
2021-07-12 22:58:42+00:00,37.689387,-121.952449,223.0
2021-07-12 22:58:47+00:00,37.689377,-121.952452,223.8
2021-07-12 22:58:48+00:00,37.689377,-121.95245,224.0
2021-07-12 22:58:56+00:00,37.689388,-121.952428,224.2
2021-07-12 22:59:04+00:00,37.689342,-121.952394,224.2
2021-07-12 22:59:05+00:00,37.689333,-121.952394,224.0
2021-07-12 22:59:10+00:00,37.689279,-121.952368,224.0
2021-07-12 22:59:15+00:00,37.689224,-121.952405,223.6
2021-07-12 22:59:16+00:00,37.689217,-121.952417,223.6
2021-07-12 22:59:19+00:00,37.689203,-121.952442,224.0
2021-07-12 22:59:26+00:00,37.689203,-121.952481,225.0
2021-07-12 22:59:30+00:00,37.689206,-121.952499,225.6
2021-07-12 22:59:32+00:00,37.689209,-121.95251,226.0
2021-07-12 22:59:34+00:00,37.689208,-121.95252,226.0
2021-07-12 22:59:40+00:00,37.689239,-121.952511,226.6
2021-07-12 22:59:41+00:00,37.689244,-121.952504,226.8
2021-07-12 22:59:42+00:00,37.689246,-121.952501,226.8
2021-07-12 22:59:44+00:00,37.689246,-121.952491,227.0
2021-07-12 22:59:46+00:00,37.689242,-121.952485,227.2
2021-07-12 22:59:48+00:00,37.689237,-121.952489,227.8
2021-07-12 22:59:50+00:00,37.689234,-121.952494,227.8
2021-07-12 22:59:52+00:00,37.689233,-121.952493,228.2
2021-07-12 22:59:55+00:00,37.689229,-121.952516,228.4
2021-07-12 22:59:59+00:00,37.689215,-121.95254,229.2
2021-07-12 23:00:02+00:00,37.689209,-121.952583,229.6
2021-07-12 23:00:09+00:00,37.68921,-121.952675,230.0
2021-07-12 23:00:11+00:00,37.689214,-121.95268,230.2
2021-07-12 23:00:17+00:00,37.689229,-121.952656,230.0
2021-07-12 23:00:20+00:00,37.689246,-121.952637,230.2
2021-07-12 23:00:21+00:00,37.68925,-121.952628,230.4
2021-07-12 23:00:26+00:00,37.689261,-121.95259,230.2
2021-07-12 23:00:27+00:00,37.68926,-121.95258,230.2
2021-07-12 23:00:35+00:00,37.689232,-121.952595,229.8
2021-07-12 23:00:40+00:00,37.689217,-121.95262,230.0
2021-07-12 23:00:42+00:00,37.689217,-121.952623,229.8
2021-07-12 23:00:44+00:00,37.689218,-121.952629,229.8
2021-07-12 23:00:51+00:00,37.689214,-121.952622,229.8
2021-07-12 23:00:58+00:00,37.689178,-121.95257,229.8
2021-07-12 23:01:03+00:00,37.689151,-121.952571,230.4
2021-07-12 23:01:07+00:00,37.68914,-121.952596,230.6
2021-07-12 23:01:14+00:00,37.689132,-121.952569,230.0
2021-07-12 23:01:19+00:00,37.689139,-121.952583,230.6
2021-07-12 23:01:20+00:00,37.689138,-121.952593,230.8
2021-07-12 23:01:21+00:00,37.689136,-121.952599,230.8
2021-07-12 23:01:22+00:00,37.689137,-121.952606,231.2
2021-07-12 23:01:23+00:00,37.68914,-121.952616,231.4
2021-07-12 23:01:25+00:00,37.689142,-121.95264,231.8
2021-07-12 23:01:30+00:00,37.689167,-121.952658,231.8
2021-07-12 23:01:33+00:00,37.689174,-121.95267,231.8
2021-07-12 23:01:38+00:00,37.689186,-121.952715,232.0
2021-07-12 23:01:46+00:00,37.689194,-121.95278,231.8
2021-07-12 23:01:49+00:00,37.689201,-121.952784,231.6
2021-07-12 23:01:54+00:00,37.689213,-121.952767,231.8
2021-07-12 23:02:01+00:00,37.689218,-121.952677,232.6
2021-07-12 23:02:02+00:00,37.689212,-121.95267,232.6
2021-07-12 23:02:10+00:00,37.689205,-121.952682,233.6
2021-07-12 23:02:12+00:00,37.689216,-121.952713,234.0
2021-07-12 23:02:13+00:00,37.689219,-121.952737,234.0
2021-07-12 23:02:17+00:00,37.689219,-121.952784,234.6
2021-07-12 23:02:18+00:00,37.689212,-121.952796,234.6
2021-07-12 23:02:23+00:00,37.689205,-121.952855,234.8
2021-07-12 23:02:25+00:00,37.689213,-121.952864,234.6
2021-07-12 23:02:33+00:00,37.689227,-121.952834,234.2
