time,latitude,longitude,altitude
2021-07-14 16:10:56+00:00,37.660073,-121.916717,177.0
2021-07-14 16:10:58+00:00,37.660088,-121.916697,176.6
2021-07-14 16:10:59+00:00,37.660099,-121.91668,176.3
2021-07-14 16:11:01+00:00,37.660114,-121.916655,176.0
2021-07-14 16:11:02+00:00,37.660123,-121.916643,175.8
2021-07-14 16:11:03+00:00,37.660136,-121.916626,175.5
2021-07-14 16:11:05+00:00,37.660147,-121.916606,175.2
2021-07-14 16:11:06+00:00,37.660156,-121.916592,174.9
2021-07-14 16:11:07+00:00,37.660167,-121.916577,174.7
2021-07-14 16:11:09+00:00,37.660182,-121.916557,174.3
2021-07-14 16:11:10+00:00,37.660211,-121.916557,173.8
2021-07-14 16:11:11+00:00,37.660222,-121.916558,173.7
2021-07-14 16:11:12+00:00,37.660237,-121.916549,173.4
2021-07-14 16:11:14+00:00,37.660259,-121.916535,173.0
2021-07-14 16:11:15+00:00,37.660287,-121.916522,172.5
2021-07-14 16:11:17+00:00,37.660308,-121.916513,172.1
2021-07-14 16:11:18+00:00,37.660319,-121.916508,171.9
2021-07-14 16:11:19+00:00,37.660342,-121.916497,171.5
2021-07-14 16:11:21+00:00,37.660352,-121.916491,171.3
2021-07-14 16:11:22+00:00,37.660361,-121.916484,171.1
2021-07-14 16:11:24+00:00,37.660371,-121.916478,170.9
2021-07-14 16:11:25+00:00,37.66038,-121.916471,170.7
2021-07-14 16:11:27+00:00,37.66039,-121.916458,170.5
2021-07-14 16:11:28+00:00,37.660399,-121.916441,170.2
2021-07-14 16:11:29+00:00,37.660406,-121.916429,170.0
2021-07-14 16:11:30+00:00,37.660416,-121.916417,169.7
2021-07-14 16:11:32+00:00,37.660425,-121.916402,169.5
2021-07-14 16:11:33+00:00,37.660435,-121.916385,169.2
2021-07-14 16:11:34+00:00,37.660441,-121.916372,168.9
2021-07-14 16:11:35+00:00,37.660461,-121.916354,168.5
2021-07-14 16:11:37+00:00,37.66047,-121.916347,168.3
2021-07-14 16:11:38+00:00,37.66048,-121.916341,168.1
2021-07-14 16:11:39+00:00,37.660489,-121.916334,167.9
2021-07-14 16:11:40+00:00,37.660499,-121.916327,167.7
2021-07-14 16:11:42+00:00,37.660516,-121.916323,167.4
2021-07-14 16:11:43+00:00,37.660529,-121.91632,167.1
2021-07-14 16:11:44+00:00,37.660543,-121.916319,166.9
2021-07-14 16:11:46+00:00,37.660565,-121.916321,166.5
2021-07-14 16:11:47+00:00,37.660586,-121.916325,166.1
2021-07-14 16:11:49+00:00,37.660611,-121.916325,165.6
2021-07-14 16:11:50+00:00,37.660629,-121.916323,165.3
2021-07-14 16:11:52+00:00,37.660648,-121.916321,164.9
2021-07-14 16:11:53+00:00,37.660672,-121.916321,164.5
2021-07-14 16:11:54+00:00,37.66068,-121.916321,164.4
2021-07-14 16:11:55+00:00,37.660693,-121.916325,164.2
2021-07-14 16:11:56+00:00,37.660707,-121.916331,163.9
2021-07-14 16:11:58+00:00,37.660721,-121.916338,163.7
2021-07-14 16:11:59+00:00,37.660734,-121.916349,163.4
2021-07-14 16:12:01+00:00,37.660761,-121.916374,163.0
2021-07-14 16:12:02+00:00,37.660767,-121.916384,162.8
2021-07-14 16:12:04+00:00,37.660783,-121.916413,162.5
2021-07-14 16:12:05+00:00,37.660794,-121.916435,162.2
2021-07-14 16:12:07+00:00,37.660816,-121.916461,161.9
2021-07-14 16:12:08+00:00,37.66083,-121.916468,161.7
2021-07-14 16:12:10+00:00,37.660859,-121.916476,161.4
2021-07-14 16:12:11+00:00,37.660867,-121.916476,161.3
2021-07-14 16:12:13+00:00,37.660899,-121.916475,161.1
2021-07-14 16:12:14+00:00,37.660907,-121.916473,161.0
2021-07-14 16:12:15+00:00,37.660921,-121.916465,160.9
2021-07-14 16:12:16+00:00,37.660935,-121.916454,160.8
2021-07-14 16:12:18+00:00,37.660963,-121.916434,160.5
2021-07-14 16:12:19+00:00,37.660976,-121.916416,160.4
2021-07-14 16:12:21+00:00,37.660997,-121.916389,160.3
2021-07-14 16:12:22+00:00,37.661017,-121.916356,160.1
2021-07-14 16:12:23+00:00,37.661029,-121.91634,160.0
2021-07-14 16:12:25+00:00,37.66104,-121.916326,160.0
2021-07-14 16:12:26+00:00,37.661051,-121.916318,159.9
2021-07-14 16:12:27+00:00,37.66106,-121.916317,159.9
2021-07-14 16:12:28+00:00,37.661071,-121.91632,159.9
2021-07-14 16:12:29+00:00,37.66108,-121.916319,159.9
2021-07-14 16:12:31+00:00,37.661093,-121.916302,159.8
2021-07-14 16:12:32+00:00,37.661104,-121.916294,159.8
2021-07-14 16:12:33+00:00,37.661117,-121.916294,159.8
2021-07-14 16:12:34+00:00,37.661125,-121.916286,159.8
2021-07-14 16:12:36+00:00,37.661141,-121.916283,159.7
2021-07-14 16:12:37+00:00,37.661159,-121.916278,159.7
2021-07-14 16:12:38+00:00,37.661171,-121.916275,159.7
2021-07-14 16:12:39+00:00,37.661183,-121.916275,159.7
2021-07-14 16:12:41+00:00,37.661197,-121.916276,159.7
2021-07-14 16:12:42+00:00,37.661219,-121.91627,159.7
2021-07-14 16:12:43+00:00,37.661231,-121.916262,159.7
2021-07-14 16:12:45+00:00,37.661249,-121.91625,159.7
2021-07-14 16:12:46+00:00,37.661261,-121.916238,159.7
2021-07-14 16:12:47+00:00,37.661277,-121.91622,159.7
2021-07-14 16:12:48+00:00,37.661285,-121.91621,159.7
2021-07-14 16:12:49+00:00,37.661298,-121.916198,159.7
2021-07-14 16:12:51+00:00,37.661311,-121.916189,159.7
2021-07-14 16:12:52+00:00,37.661323,-121.916179,159.7
2021-07-14 16:12:53+00:00,37.661337,-121.916168,159.7
2021-07-14 16:12:54+00:00,37.661348,-121.916156,159.7
2021-07-14 16:12:56+00:00,37.661366,-121.916133,159.7
2021-07-14 16:12:57+00:00,37.661374,-121.916118,159.7
2021-07-14 16:12:58+00:00,37.661385,-121.916098,159.7
2021-07-14 16:12:59+00:00,37.661395,-121.916073,159.7
2021-07-14 16:13:01+00:00,37.6614,-121.91606,159.7
2021-07-14 16:13:02+00:00,37.661404,-121.916047,159.7
2021-07-14 16:13:04+00:00,37.66141,-121.916024,159.7
2021-07-14 16:13:06+00:00,37.661415,-121.915996,159.7
2021-07-14 16:13:07+00:00,37.661418,-121.91598,159.7
2021-07-14 16:13:08+00:00,37.661423,-121.915959,159.7
2021-07-14 16:13:09+00:00,37.66143,-121.915933,159.6
2021-07-14 16:13:10+00:00,37.661434,-121.915922,159.6
2021-07-14 16:13:11+00:00,37.661437,-121.91591,159.6
2021-07-14 16:13:13+00:00,37.661452,-121.91587,159.5
2021-07-14 16:13:14+00:00,37.661454,-121.91586,159.5
2021-07-14 16:13:16+00:00,37.661457,-121.915837,159.4
2021-07-14 16:13:17+00:00,37.661456,-121.915816,159.4
2021-07-14 16:13:18+00:00,37.661447,-121.915782,159.3
2021-07-14 16:13:20+00:00,37.661432,-121.915747,159.1
2021-07-14 16:13:21+00:00,37.661424,-121.915735,159.0
2021-07-14 16:13:22+00:00,37.661404,-121.915708,158.9
2021-07-14 16:13:23+00:00,37.661398,-121.9157,158.8
2021-07-14 16:13:25+00:00,37.661387,-121.915685,158.7
2021-07-14 16:13:26+00:00,37.661373,-121.915669,158.6
2021-07-14 16:13:27+00:00,37.66136,-121.915649,158.4
2021-07-14 16:13:29+00:00,37.66135,-121.915624,158.2
2021-07-14 16:13:30+00:00,37.66134,-121.915606,158.1
2021-07-14 16:13:31+00:00,37.661335,-121.915589,158.0
2021-07-14 16:13:33+00:00,37.661331,-121.915563,157.8
2021-07-14 16:13:34+00:00,37.66133,-121.915544,157.6
2021-07-14 16:13:35+00:00,37.661334,-121.91553,157.5
2021-07-14 16:13:37+00:00,37.661342,-121.91551,157.3
2021-07-14 16:13:38+00:00,37.661349,-121.915491,157.1
2021-07-14 16:13:39+00:00,37.661362,-121.915473,156.9
2021-07-14 16:13:41+00:00,37.661378,-121.915457,156.6
2021-07-14 16:13:42+00:00,37.66139,-121.915445,156.4
2021-07-14 16:13:43+00:00,37.661405,-121.915429,156.2
2021-07-14 16:13:45+00:00,37.661417,-121.915413,155.9
2021-07-14 16:13:46+00:00,37.66143,-121.915392,155.6
2021-07-14 16:13:48+00:00,37.661444,-121.915373,155.3
2021-07-14 16:13:49+00:00,37.661457,-121.915358,155.1
2021-07-14 16:13:50+00:00,37.661465,-121.915346,154.9
2021-07-14 16:13:51+00:00,37.661471,-121.91533,154.7
2021-07-14 16:13:53+00:00,37.661469,-121.915309,154.4
2021-07-14 16:13:54+00:00,37.661462,-121.915297,154.2
2021-07-14 16:13:55+00:00,37.661455,-121.915282,154.0
2021-07-14 16:13:57+00:00,37.661446,-121.915261,153.7
2021-07-14 16:13:58+00:00,37.661436,-121.91525,153.5
2021-07-14 16:13:59+00:00,37.661425,-121.915238,153.2
2021-07-14 16:14:01+00:00,37.661414,-121.915221,152.9
2021-07-14 16:14:02+00:00,37.661409,-121.915207,152.7
2021-07-14 16:14:04+00:00,37.661408,-121.91519,152.5
2021-07-14 16:14:05+00:00,37.661403,-121.91517,152.2
2021-07-14 16:14:06+00:00,37.661397,-121.915156,152.0
2021-07-14 16:14:07+00:00,37.661388,-121.915138,151.7
2021-07-14 16:14:08+00:00,37.661382,-121.915125,151.5
2021-07-14 16:14:10+00:00,37.661374,-121.915107,151.2
2021-07-14 16:14:11+00:00,37.661366,-121.915088,150.9
2021-07-14 16:14:13+00:00,37.661362,-121.915069,150.6
2021-07-14 16:14:14+00:00,37.661371,-121.915052,150.4
2021-07-14 16:14:15+00:00,37.661382,-121.915037,150.1
2021-07-14 16:14:17+00:00,37.661405,-121.915017,149.5
2021-07-14 16:14:18+00:00,37.661413,-121.915011,149.3
2021-07-14 16:14:19+00:00,37.661429,-121.915006,149.0
2021-07-14 16:14:21+00:00,37.661449,-121.914998,148.6
2021-07-14 16:14:22+00:00,37.661484,-121.914991,147.9
2021-07-14 16:14:23+00:00,37.661496,-121.914989,147.6
2021-07-14 16:14:25+00:00,37.661524,-121.914975,146.9
2021-07-14 16:14:26+00:00,37.661531,-121.91497,146.8
2021-07-14 16:14:27+00:00,37.661547,-121.91496,146.4
2021-07-14 16:14:28+00:00,37.661558,-121.914951,146.1
2021-07-14 16:14:30+00:00,37.661571,-121.914938,145.7
2021-07-14 16:14:31+00:00,37.661579,-121.914918,145.3
2021-07-14 16:14:33+00:00,37.661584,-121.914884,144.7
2021-07-14 16:14:34+00:00,37.661584,-121.914871,144.4
2021-07-14 16:14:35+00:00,37.661569,-121.914847,143.9
2021-07-14 16:14:36+00:00,37.661559,-121.914838,143.6
2021-07-14 16:14:38+00:00,37.6615,-121.914808,142.1
2021-07-14 16:14:39+00:00,37.661463,-121.914797,141.3
2021-07-14 16:14:41+00:00,37.661429,-121.914773,140.4
2021-07-14 16:14:42+00:00,37.661403,-121.914747,139.8
2021-07-14 16:14:44+00:00,37.66138,-121.914717,139.1
2021-07-14 16:14:45+00:00,37.661374,-121.91471,139.0
2021-07-14 16:14:47+00:00,37.661363,-121.91469,138.6
2021-07-14 16:14:48+00:00,37.661354,-121.914673,138.3
2021-07-14 16:14:49+00:00,37.661346,-121.914659,138.1
2021-07-14 16:14:50+00:00,37.661336,-121.914643,137.8
2021-07-14 16:14:52+00:00,37.661326,-121.914623,137.5
2021-07-14 16:14:54+00:00,37.661317,-121.914604,137.2
2021-07-14 16:14:55+00:00,37.661305,-121.914584,136.8
2021-07-14 16:14:56+00:00,37.6613,-121.914572,136.6
2021-07-14 16:14:57+00:00,37.661294,-121.914559,136.4
2021-07-14 16:14:59+00:00,37.661283,-121.91454,136.1
2021-07-14 16:15:01+00:00,37.661262,-121.914517,135.6
2021-07-14 16:15:03+00:00,37.661243,-121.914525,135.2
2021-07-14 16:15:05+00:00,37.661234,-121.91455,134.8
2021-07-14 16:15:06+00:00,37.661222,-121.914565,134.5
2021-07-14 16:15:08+00:00,37.661214,-121.914569,134.4
2021-07-14 16:15:09+00:00,37.661216,-121.914567,134.3
2021-07-14 16:15:11+00:00,37.661217,-121.914565,134.3
2021-07-14 16:15:12+00:00,37.661216,-121.914563,134.3
2021-07-14 16:15:14+00:00,37.661217,-121.914553,134.1
2021-07-14 16:15:15+00:00,37.661216,-121.914543,134.0
2021-07-14 16:15:16+00:00,37.661214,-121.914524,133.7
2021-07-14 16:15:17+00:00,37.661213,-121.914512,133.6
2021-07-14 16:15:18+00:00,37.661211,-121.914499,133.4
2021-07-14 16:15:19+00:00,37.661208,-121.914479,133.1
2021-07-14 16:15:21+00:00,37.661205,-121.914456,132.8
2021-07-14 16:15:22+00:00,37.6612,-121.914441,132.6
2021-07-14 16:15:23+00:00,37.661196,-121.914401,132.1
2021-07-14 16:15:25+00:00,37.661195,-121.914385,131.9
2021-07-14 16:15:26+00:00,37.661193,-121.914369,131.7
2021-07-14 16:15:27+00:00,37.661192,-121.914353,131.5
2021-07-14 16:15:29+00:00,37.661193,-121.914328,131.2
2021-07-14 16:15:30+00:00,37.661196,-121.914314,131.1
2021-07-14 16:15:31+00:00,37.661202,-121.914286,130.7
2021-07-14 16:15:33+00:00,37.661206,-121.914264,130.5
2021-07-14 16:15:34+00:00,37.661209,-121.914251,130.3
2021-07-14 16:15:35+00:00,37.661215,-121.914228,130.1
2021-07-14 16:15:36+00:00,37.661218,-121.914215,129.9
2021-07-14 16:15:37+00:00,37.661221,-121.914202,129.8
2021-07-14 16:15:39+00:00,37.661224,-121.914188,129.6
2021-07-14 16:15:40+00:00,37.661232,-121.914162,129.3
2021-07-14 16:15:41+00:00,37.661237,-121.914149,129.2
2021-07-14 16:15:43+00:00,37.661245,-121.914132,128.9
2021-07-14 16:15:45+00:00,37.661253,-121.914113,128.7
2021-07-14 16:15:46+00:00,37.66126,-121.91409,128.4
2021-07-14 16:15:48+00:00,37.661267,-121.914073,128.2
2021-07-14 16:15:49+00:00,37.661279,-121.914057,128.0
2021-07-14 16:15:50+00:00,37.661293,-121.914044,127.7
2021-07-14 16:15:51+00:00,37.661304,-121.914037,127.6
2021-07-14 16:15:53+00:00,37.661319,-121.91403,127.4
2021-07-14 16:15:54+00:00,37.661331,-121.914024,127.2
2021-07-14 16:15:55+00:00,37.661349,-121.914012,126.9
2021-07-14 16:15:56+00:00,37.661358,-121.914005,126.8
2021-07-14 16:15:58+00:00,37.661373,-121.913993,126.5
2021-07-14 16:15:59+00:00,37.661383,-121.913986,126.4
2021-07-14 16:16:00+00:00,37.6614,-121.913973,126.1
2021-07-14 16:16:01+00:00,37.66141,-121.913966,125.9
2021-07-14 16:16:03+00:00,37.661423,-121.913956,125.8
2021-07-14 16:16:04+00:00,37.661438,-121.913949,125.6
2021-07-14 16:16:05+00:00,37.661454,-121.913942,125.4
2021-07-14 16:16:07+00:00,37.661469,-121.913932,125.2
2021-07-14 16:16:08+00:00,37.661479,-121.913922,125.0
2021-07-14 16:16:10+00:00,37.661491,-121.913908,124.9
2021-07-14 16:16:11+00:00,37.661505,-121.913892,124.6
2021-07-14 16:16:12+00:00,37.661509,-121.913878,124.5
2021-07-14 16:16:13+00:00,37.661513,-121.913864,124.4
2021-07-14 16:16:14+00:00,37.661516,-121.91385,124.3
2021-07-14 16:16:16+00:00,37.661521,-121.913831,124.1
2021-07-14 16:16:17+00:00,37.661521,-121.913825,124.1
2021-07-14 16:16:18+00:00,37.661521,-121.913813,124.1
2021-07-14 16:16:19+00:00,37.66152,-121.91381,124.1
2021-07-14 16:16:21+00:00,37.661513,-121.913815,124.1
2021-07-14 16:16:22+00:00,37.661512,-121.913818,124.1
2021-07-14 16:16:23+00:00,37.661511,-121.913821,124.1
2021-07-14 16:16:25+00:00,37.66151,-121.913827,124.1
2021-07-14 16:16:27+00:00,37.66151,-121.913835,124.1
2021-07-14 16:16:28+00:00,37.661511,-121.913837,124.1
2021-07-14 16:16:30+00:00,37.661512,-121.913841,124.1
2021-07-14 16:16:31+00:00,37.661512,-121.913842,124.1
2021-07-14 16:16:32+00:00,37.661512,-121.913843,124.1
2021-07-14 16:16:33+00:00,37.661513,-121.913843,124.1
2021-07-14 16:16:34+00:00,37.661513,-121.913843,124.1
2021-07-14 16:16:36+00:00,37.661512,-121.913843,124.1
2021-07-14 16:16:37+00:00,37.661514,-121.913845,124.1
2021-07-14 16:16:39+00:00,37.661517,-121.913849,124.1
2021-07-14 16:16:40+00:00,37.661518,-121.913851,124.1
2021-07-14 16:16:42+00:00,37.661523,-121.913849,124.1
2021-07-14 16:16:43+00:00,37.661517,-121.913853,124.1
2021-07-14 16:16:45+00:00,37.661518,-121.91386,124.1
2021-07-14 16:16:46+00:00,37.661521,-121.913876,124.1
2021-07-14 16:16:47+00:00,37.661529,-121.913882,124.1
2021-07-14 16:16:48+00:00,37.661535,-121.913872,124.1
2021-07-14 16:16:50+00:00,37.661536,-121.913858,124.1
2021-07-14 16:16:51+00:00,37.661546,-121.913862,124.1
2021-07-14 16:16:52+00:00,37.661551,-121.913871,124.1
2021-07-14 16:16:54+00:00,37.661544,-121.913883,124.1
2021-07-14 16:16:56+00:00,37.661546,-121.913884,124.1
2021-07-14 16:16:57+00:00,37.661549,-121.913883,124.1
2021-07-14 16:16:59+00:00,37.661557,-121.913879,124.1
2021-07-14 16:17:01+00:00,37.661564,-121.913875,124.1
2021-07-14 16:17:02+00:00,37.661565,-121.913874,124.1
2021-07-14 16:17:03+00:00,37.661567,-121.913874,124.1
2021-07-14 16:17:05+00:00,37.661569,-121.913873,124.1
2021-07-14 16:17:07+00:00,37.661569,-121.913872,124.1
2021-07-14 16:17:08+00:00,37.661568,-121.913873,124.1
2021-07-14 16:17:09+00:00,37.661568,-121.913873,124.1
2021-07-14 16:17:11+00:00,37.661569,-121.913871,124.1
2021-07-14 16:17:13+00:00,37.661573,-121.913863,124.1
2021-07-14 16:17:14+00:00,37.661575,-121.913861,124.1
2021-07-14 16:17:16+00:00,37.661573,-121.913859,124.1
2021-07-14 16:17:18+00:00,37.661568,-121.913857,124.1
2021-07-14 16:17:19+00:00,37.661564,-121.913854,124.1
2021-07-14 16:17:21+00:00,37.66156,-121.913852,124.1
2021-07-14 16:17:22+00:00,37.66156,-121.913851,124.1
2021-07-14 16:17:24+00:00,37.66156,-121.913851,124.1
2021-07-14 16:17:26+00:00,37.661563,-121.913851,124.1
2021-07-14 16:17:27+00:00,37.66156,-121.91385,124.1
2021-07-14 16:17:28+00:00,37.661557,-121.913851,124.1
2021-07-14 16:17:29+00:00,37.661554,-121.913851,124.1
2021-07-14 16:17:31+00:00,37.661549,-121.91385,124.1
2021-07-14 16:17:32+00:00,37.661547,-121.91385,124.1
2021-07-14 16:17:33+00:00,37.661545,-121.91385,124.1
2021-07-14 16:17:35+00:00,37.661543,-121.913852,124.1
2021-07-14 16:17:36+00:00,37.661543,-121.913858,124.1
2021-07-14 16:17:37+00:00,37.661542,-121.913861,124.1
2021-07-14 16:17:38+00:00,37.66154,-121.913867,124.1
2021-07-14 16:17:40+00:00,37.661539,-121.91387,124.1
2021-07-14 16:17:42+00:00,37.661539,-121.913877,124.1
2021-07-14 16:17:43+00:00,37.661539,-121.91388,124.1
2021-07-14 16:17:44+00:00,37.66154,-121.913882,124.1
2021-07-14 16:17:46+00:00,37.661541,-121.913889,124.1
2021-07-14 16:17:47+00:00,37.661542,-121.913891,124.1
2021-07-14 16:17:49+00:00,37.661543,-121.913895,124.1
2021-07-14 16:17:51+00:00,37.661543,-121.913898,124.1
2021-07-14 16:17:52+00:00,37.661544,-121.9139,124.1
2021-07-14 16:17:54+00:00,37.661544,-121.913903,124.1
2021-07-14 16:17:55+00:00,37.661543,-121.913904,124.1
2021-07-14 16:17:57+00:00,37.661539,-121.913908,124.1
2021-07-14 16:17:58+00:00,37.661538,-121.913908,124.1
2021-07-14 16:17:59+00:00,37.661538,-121.913909,124.1
2021-07-14 16:18:01+00:00,37.661538,-121.913909,124.1
2021-07-14 16:18:02+00:00,37.661537,-121.913915,124.1
2021-07-14 16:18:03+00:00,37.661539,-121.913919,124.1
2021-07-14 16:18:04+00:00,37.661545,-121.913922,124.1
2021-07-14 16:18:06+00:00,37.66155,-121.913924,124.1
2021-07-14 16:18:07+00:00,37.661554,-121.913925,124.1
2021-07-14 16:18:08+00:00,37.661554,-121.913924,124.1
2021-07-14 16:18:10+00:00,37.661553,-121.913924,124.1
2021-07-14 16:18:11+00:00,37.661552,-121.913923,124.1
2021-07-14 16:18:12+00:00,37.661551,-121.913923,124.1
2021-07-14 16:18:14+00:00,37.661554,-121.91392,124.1
2021-07-14 16:18:16+00:00,37.661554,-121.913922,124.1
2021-07-14 16:18:17+00:00,37.661555,-121.913926,124.1
2021-07-14 16:18:18+00:00,37.66156,-121.913932,124.1
2021-07-14 16:18:20+00:00,37.661565,-121.913944,124.1
2021-07-14 16:18:21+00:00,37.661567,-121.913948,124.1
2021-07-14 16:18:22+00:00,37.661572,-121.91395,124.1
2021-07-14 16:18:23+00:00,37.661575,-121.913949,124.1
2021-07-14 16:18:25+00:00,37.661565,-121.913949,124.1
2021-07-14 16:18:26+00:00,37.661542,-121.913952,124.1
2021-07-14 16:18:27+00:00,37.661537,-121.913955,124.1
2021-07-14 16:18:29+00:00,37.661539,-121.913957,124.1
2021-07-14 16:18:30+00:00,37.661547,-121.913958,124.1
2021-07-14 16:18:31+00:00,37.661547,-121.913947,124.1
2021-07-14 16:18:33+00:00,37.661543,-121.913934,124.1
2021-07-14 16:18:34+00:00,37.661545,-121.913929,124.1
2021-07-14 16:18:35+00:00,37.661545,-121.913926,124.1
2021-07-14 16:18:37+00:00,37.661535,-121.913912,124.1
2021-07-14 16:18:38+00:00,37.661532,-121.913908,124.1
2021-07-14 16:18:39+00:00,37.661531,-121.913906,124.1
2021-07-14 16:18:41+00:00,37.661529,-121.913904,124.1
2021-07-14 16:18:42+00:00,37.661527,-121.913902,124.1
2021-07-14 16:18:44+00:00,37.66152,-121.913894,124.1
2021-07-14 16:18:45+00:00,37.661516,-121.913891,124.1
2021-07-14 16:18:47+00:00,37.661507,-121.913884,124.1
2021-07-14 16:18:48+00:00,37.661502,-121.913881,124.1
2021-07-14 16:18:49+00:00,37.661496,-121.913878,124.1
2021-07-14 16:18:50+00:00,37.66149,-121.913878,124.1
2021-07-14 16:18:52+00:00,37.661486,-121.913883,124.1
2021-07-14 16:18:54+00:00,37.661479,-121.913884,124.1
2021-07-14 16:18:56+00:00,37.661476,-121.913882,124.1
2021-07-14 16:18:57+00:00,37.661476,-121.91388,124.1
2021-07-14 16:18:59+00:00,37.661475,-121.913879,124.1
2021-07-14 16:19:01+00:00,37.661473,-121.913877,124.1
2021-07-14 16:19:02+00:00,37.661472,-121.913875,124.1
2021-07-14 16:19:03+00:00,37.661472,-121.913873,124.1
2021-07-14 16:19:04+00:00,37.661471,-121.913872,124.1
2021-07-14 16:19:06+00:00,37.661466,-121.913868,124.1
2021-07-14 16:19:08+00:00,37.661466,-121.91386,124.1
2021-07-14 16:19:10+00:00,37.661469,-121.913861,124.1
2021-07-14 16:19:12+00:00,37.661472,-121.913862,124.1
2021-07-14 16:19:13+00:00,37.661473,-121.913863,124.1
2021-07-14 16:19:15+00:00,37.661477,-121.913865,124.1
2021-07-14 16:19:16+00:00,37.661479,-121.913864,124.1
2021-07-14 16:19:17+00:00,37.661481,-121.913863,124.1
2021-07-14 16:19:18+00:00,37.661482,-121.913864,124.1
2021-07-14 16:19:19+00:00,37.661483,-121.913866,124.1
2021-07-14 16:19:20+00:00,37.661483,-121.913866,124.1
2021-07-14 16:19:22+00:00,37.661483,-121.913866,124.1
2021-07-14 16:19:24+00:00,37.661489,-121.913878,124.1
2021-07-14 16:19:26+00:00,37.661501,-121.913906,124.1
2021-07-14 16:19:27+00:00,37.661509,-121.913921,124.1
2021-07-14 16:19:28+00:00,37.661509,-121.913923,124.1
2021-07-14 16:19:30+00:00,37.661509,-121.913921,124.1
2021-07-14 16:19:31+00:00,37.661508,-121.913919,124.1
2021-07-14 16:19:33+00:00,37.661507,-121.913917,124.1
2021-07-14 16:19:35+00:00,37.661512,-121.913914,124.1
2021-07-14 16:19:36+00:00,37.661517,-121.913907,124.1
2021-07-14 16:19:38+00:00,37.661516,-121.91388,124.1
2021-07-14 16:19:40+00:00,37.661506,-121.913864,124.1
2021-07-14 16:19:42+00:00,37.661502,-121.913862,124.1
2021-07-14 16:19:44+00:00,37.661503,-121.913863,124.1
2021-07-14 16:19:46+00:00,37.661507,-121.913862,124.1
2021-07-14 16:19:47+00:00,37.66151,-121.913857,124.1
2021-07-14 16:19:49+00:00,37.661511,-121.913852,124.1
2021-07-14 16:19:50+00:00,37.661512,-121.91385,124.1
2021-07-14 16:19:51+00:00,37.661512,-121.913846,124.1
2021-07-14 16:19:53+00:00,37.661511,-121.913847,124.1
2021-07-14 16:19:54+00:00,37.66151,-121.913849,124.1
2021-07-14 16:19:55+00:00,37.661509,-121.913853,124.1
2021-07-14 16:19:57+00:00,37.661509,-121.913864,124.1
2021-07-14 16:19:58+00:00,37.66151,-121.913873,124.1
2021-07-14 16:19:59+00:00,37.661512,-121.913882,124.1
2021-07-14 16:20:00+00:00,37.66151,-121.913878,124.1
2021-07-14 16:20:02+00:00,37.661509,-121.913877,124.1
2021-07-14 16:20:03+00:00,37.661509,-121.913877,124.1
2021-07-14 16:20:05+00:00,37.661514,-121.913876,124.1
2021-07-14 16:20:07+00:00,37.661513,-121.913866,124.1
2021-07-14 16:20:08+00:00,37.66151,-121.913865,124.1
2021-07-14 16:20:10+00:00,37.661504,-121.913863,124.1
2021-07-14 16:20:12+00:00,37.661499,-121.913857,124.1
2021-07-14 16:20:13+00:00,37.661497,-121.913854,124.1
2021-07-14 16:20:14+00:00,37.661505,-121.913855,124.1
2021-07-14 16:20:16+00:00,37.66151,-121.913861,124.1
2021-07-14 16:20:17+00:00,37.66152,-121.913866,124.1
2021-07-14 16:20:18+00:00,37.661523,-121.913862,124.1
2021-07-14 16:20:19+00:00,37.661523,-121.91386,124.1
2021-07-14 16:20:20+00:00,37.661521,-121.913855,124.1
2021-07-14 16:20:21+00:00,37.661516,-121.913852,124.1
2021-07-14 16:20:23+00:00,37.661503,-121.913858,124.1
2021-07-14 16:20:24+00:00,37.661497,-121.913859,124.1
2021-07-14 16:20:26+00:00,37.661494,-121.913859,124.1
2021-07-14 16:20:27+00:00,37.661492,-121.913858,124.1
2021-07-14 16:20:28+00:00,37.661492,-121.913858,124.1
2021-07-14 16:20:29+00:00,37.661492,-121.913857,124.1
2021-07-14 16:20:31+00:00,37.661491,-121.913855,124.1
2021-07-14 16:20:33+00:00,37.661489,-121.913851,124.1
2021-07-14 16:20:34+00:00,37.661481,-121.913854,124.1
2021-07-14 16:20:36+00:00,37.661464,-121.913869,124.1
2021-07-14 16:20:37+00:00,37.661454,-121.913873,124.1
2021-07-14 16:20:38+00:00,37.661452,-121.91388,124.1
2021-07-14 16:20:40+00:00,37.661457,-121.913883,124.1
2021-07-14 16:20:41+00:00,37.661464,-121.913888,124.1
2021-07-14 16:20:43+00:00,37.661465,-121.913897,124.1
2021-07-14 16:20:44+00:00,37.661462,-121.913909,124.1
2021-07-14 16:20:45+00:00,37.66146,-121.913915,124.1
2021-07-14 16:20:47+00:00,37.661447,-121.91393,124.1
2021-07-14 16:20:48+00:00,37.661442,-121.913934,124.1
2021-07-14 16:20:49+00:00,37.661443,-121.913937,124.1
2021-07-14 16:20:51+00:00,37.661447,-121.91394,124.1
2021-07-14 16:20:52+00:00,37.661452,-121.913941,124.1
2021-07-14 16:20:54+00:00,37.661454,-121.913944,124.1
2021-07-14 16:20:56+00:00,37.661453,-121.913952,124.1
2021-07-14 16:20:58+00:00,37.66145,-121.913955,124.1
2021-07-14 16:20:59+00:00,37.66145,-121.913954,124.1
