time,latitude,longitude,altitude
2021-07-12 18:38:44+00:00,37.679699,-121.939343,221.0
2021-07-12 18:38:45+00:00,37.679696,-121.93934,221.0
2021-07-12 18:38:46+00:00,37.679693,-121.939338,221.0
2021-07-12 18:38:48+00:00,37.679683,-121.939333,221.0
2021-07-12 18:38:49+00:00,37.679677,-121.939336,221.0
2021-07-12 18:38:50+00:00,37.679673,-121.93934,221.4
2021-07-12 18:38:51+00:00,37.679667,-121.939345,221.4
2021-07-12 18:38:53+00:00,37.679653,-121.939344,221.4
2021-07-12 18:38:54+00:00,37.679643,-121.939345,221.4
2021-07-12 18:38:55+00:00,37.679632,-121.939347,222.0
2021-07-12 18:38:57+00:00,37.679618,-121.93935,222.0
2021-07-12 18:38:59+00:00,37.679608,-121.939336,222.6
2021-07-12 18:39:00+00:00,37.679602,-121.939324,222.6
2021-07-12 18:39:02+00:00,37.679592,-121.939322,222.6
2021-07-12 18:39:04+00:00,37.679584,-121.939327,222.6
2021-07-12 18:39:05+00:00,37.67958,-121.939329,222.6
2021-07-12 18:39:06+00:00,37.679577,-121.939332,222.6
2021-07-12 18:39:07+00:00,37.679576,-121.939335,222.6
2021-07-12 18:39:09+00:00,37.679576,-121.93934,222.6
2021-07-12 18:39:11+00:00,37.679576,-121.939341,222.6
2021-07-12 18:39:13+00:00,37.679574,-121.939343,223.3
2021-07-12 18:39:14+00:00,37.679572,-121.939344,223.3
2021-07-12 18:39:15+00:00,37.679571,-121.939346,223.3
2021-07-12 18:39:17+00:00,37.679568,-121.939348,223.3
2021-07-12 18:39:18+00:00,37.679566,-121.93935,223.3
2021-07-12 18:39:20+00:00,37.679563,-121.939352,223.3
2021-07-12 18:39:22+00:00,37.67956,-121.939356,223.3
2021-07-12 18:39:23+00:00,37.679557,-121.93936,224.8
2021-07-12 18:39:24+00:00,37.679555,-121.939362,224.8
2021-07-12 18:39:26+00:00,37.679552,-121.939367,224.8
2021-07-12 18:39:28+00:00,37.679545,-121.939375,224.8
2021-07-12 18:39:30+00:00,37.679537,-121.939381,225.4
2021-07-12 18:39:31+00:00,37.67953,-121.939384,225.4
2021-07-12 18:39:33+00:00,37.679522,-121.939385,225.4
2021-07-12 18:39:34+00:00,37.679519,-121.939384,225.4
2021-07-12 18:39:35+00:00,37.679515,-121.939382,225.4
2021-07-12 18:39:36+00:00,37.679512,-121.939379,225.4
2021-07-12 18:39:38+00:00,37.679509,-121.939376,225.4
2021-07-12 18:39:39+00:00,37.679506,-121.939372,225.8
2021-07-12 18:39:41+00:00,37.679505,-121.939364,225.8
2021-07-12 18:39:42+00:00,37.679499,-121.939349,224.4
2021-07-12 18:39:44+00:00,37.679497,-121.939331,224.4
2021-07-12 18:39:45+00:00,37.679496,-121.93932,224.4
2021-07-12 18:39:46+00:00,37.679493,-121.939313,223.3
2021-07-12 18:39:48+00:00,37.679485,-121.939304,223.3
2021-07-12 18:39:49+00:00,37.679478,-121.9393,223.3
2021-07-12 18:39:50+00:00,37.679473,-121.939296,223.3
2021-07-12 18:39:51+00:00,37.679469,-121.939294,223.7
2021-07-12 18:39:53+00:00,37.679465,-121.939295,223.7
2021-07-12 18:39:54+00:00,37.679464,-121.939295,223.7
2021-07-12 18:39:56+00:00,37.679434,-121.939317,225.0
2021-07-12 18:39:57+00:00,37.679416,-121.939323,225.0
2021-07-12 18:39:58+00:00,37.679407,-121.939328,225.0
2021-07-12 18:40:00+00:00,37.67939,-121.939331,225.1
2021-07-12 18:40:02+00:00,37.679375,-121.939331,225.1
2021-07-12 18:40:03+00:00,37.679368,-121.939329,225.3
2021-07-12 18:40:05+00:00,37.679362,-121.939325,225.3
2021-07-12 18:40:06+00:00,37.679357,-121.939321,225.3
2021-07-12 18:40:07+00:00,37.679355,-121.939318,225.3
2021-07-12 18:40:08+00:00,37.679352,-121.939317,225.3
2021-07-12 18:40:10+00:00,37.679351,-121.939317,225.3
2021-07-12 18:40:11+00:00,37.67935,-121.939321,225.3
2021-07-12 18:40:13+00:00,37.67935,-121.939325,225.3
2021-07-12 18:40:15+00:00,37.67935,-121.939327,225.3
2021-07-12 18:40:16+00:00,37.67935,-121.939328,225.3
2021-07-12 18:40:17+00:00,37.67935,-121.939329,225.3
2021-07-12 18:40:18+00:00,37.67935,-121.93933,225.3
2021-07-12 18:40:19+00:00,37.679349,-121.93933,225.3
2021-07-12 18:40:21+00:00,37.679348,-121.939333,225.3
2021-07-12 18:40:23+00:00,37.679345,-121.939333,225.3
2021-07-12 18:40:24+00:00,37.679343,-121.939333,225.3
2021-07-12 18:40:25+00:00,37.679343,-121.939334,225.3
2021-07-12 18:40:27+00:00,37.679343,-121.939334,225.3
2021-07-12 18:40:28+00:00,37.679343,-121.939337,225.3
2021-07-12 18:40:30+00:00,37.679343,-121.93934,225.3
2021-07-12 18:40:32+00:00,37.679343,-121.939343,225.3
2021-07-12 18:40:33+00:00,37.679343,-121.939346,225.3
2021-07-12 18:40:34+00:00,37.679343,-121.939346,225.3
2021-07-12 18:40:36+00:00,37.679341,-121.939347,225.3
2021-07-12 18:40:37+00:00,37.679341,-121.939346,225.3
2021-07-12 18:40:39+00:00,37.679339,-121.939344,225.3
2021-07-12 18:40:40+00:00,37.679338,-121.939341,225.3
2021-07-12 18:40:41+00:00,37.679335,-121.939338,225.4
2021-07-12 18:40:43+00:00,37.679325,-121.939336,225.4
2021-07-12 18:40:44+00:00,37.679315,-121.939337,225.4
2021-07-12 18:40:46+00:00,37.679283,-121.93936,226.8
2021-07-12 18:40:47+00:00,37.679271,-121.939371,226.8
2021-07-12 18:40:48+00:00,37.679258,-121.939394,226.9
2021-07-12 18:40:50+00:00,37.679247,-121.939417,228.4
2021-07-12 18:40:51+00:00,37.679235,-121.93944,228.4
2021-07-12 18:40:53+00:00,37.679226,-121.939455,230.0
2021-07-12 18:40:54+00:00,37.679216,-121.939472,230.0
2021-07-12 18:40:55+00:00,37.679209,-121.939485,230.0
2021-07-12 18:40:56+00:00,37.679204,-121.939495,231.6
2021-07-12 18:40:57+00:00,37.679202,-121.939502,231.6
2021-07-12 18:40:58+00:00,37.679202,-121.939507,231.6
2021-07-12 18:41:00+00:00,37.679205,-121.939509,231.6
2021-07-12 18:41:01+00:00,37.679207,-121.93951,231.6
2021-07-12 18:41:02+00:00,37.67921,-121.939507,231.6
2021-07-12 18:41:04+00:00,37.679217,-121.939498,231.6
2021-07-12 18:41:06+00:00,37.679219,-121.939492,231.6
2021-07-12 18:41:08+00:00,37.679223,-121.939486,230.0
2021-07-12 18:41:10+00:00,37.679225,-121.939484,230.0
2021-07-12 18:41:11+00:00,37.679224,-121.939485,230.0
2021-07-12 18:41:12+00:00,37.679222,-121.939486,230.0
2021-07-12 18:41:13+00:00,37.679221,-121.939486,230.0
2021-07-12 18:41:15+00:00,37.679219,-121.939486,230.0
2021-07-12 18:41:16+00:00,37.679217,-121.939487,230.0
2021-07-12 18:41:18+00:00,37.679214,-121.939491,231.6
2021-07-12 18:41:19+00:00,37.679212,-121.939494,231.6
2021-07-12 18:41:20+00:00,37.679209,-121.939498,231.6
2021-07-12 18:41:21+00:00,37.679207,-121.939502,231.6
2021-07-12 18:41:23+00:00,37.679207,-121.939506,231.6
2021-07-12 18:41:24+00:00,37.679208,-121.939508,231.6
2021-07-12 18:41:25+00:00,37.679209,-121.939509,231.6
2021-07-12 18:41:27+00:00,37.679211,-121.939511,231.6
2021-07-12 18:41:28+00:00,37.679211,-121.939512,231.6
2021-07-12 18:41:30+00:00,37.679211,-121.939516,231.6
2021-07-12 18:41:31+00:00,37.67921,-121.939519,231.6
2021-07-12 18:41:32+00:00,37.679209,-121.939524,231.6
2021-07-12 18:41:33+00:00,37.679208,-121.939529,231.6
2021-07-12 18:41:34+00:00,37.679206,-121.939532,233.4
2021-07-12 18:41:36+00:00,37.679203,-121.939537,233.4
2021-07-12 18:41:37+00:00,37.679201,-121.939541,233.3
2021-07-12 18:41:38+00:00,37.679198,-121.939545,233.3
2021-07-12 18:41:39+00:00,37.679197,-121.939549,233.3
2021-07-12 18:41:40+00:00,37.679195,-121.939552,233.3
2021-07-12 18:41:41+00:00,37.679195,-121.939555,233.3
2021-07-12 18:41:42+00:00,37.679195,-121.939557,233.3
2021-07-12 18:41:44+00:00,37.679195,-121.939558,233.3
2021-07-12 18:41:45+00:00,37.679195,-121.939559,233.3
2021-07-12 18:41:46+00:00,37.679195,-121.93956,233.3
2021-07-12 18:41:47+00:00,37.679194,-121.939561,233.3
2021-07-12 18:41:49+00:00,37.679193,-121.939562,233.3
2021-07-12 18:41:50+00:00,37.679191,-121.939553,233.3
2021-07-12 18:41:52+00:00,37.679189,-121.939547,233.3
2021-07-12 18:41:53+00:00,37.679187,-121.939546,233.3
2021-07-12 18:41:55+00:00,37.679185,-121.939547,233.3
2021-07-12 18:41:56+00:00,37.679183,-121.939547,233.3
2021-07-12 18:41:58+00:00,37.679178,-121.939551,233.3
2021-07-12 18:41:59+00:00,37.679176,-121.939554,233.3
2021-07-12 18:42:00+00:00,37.679174,-121.939558,233.3
2021-07-12 18:42:02+00:00,37.679171,-121.939558,233.3
2021-07-12 18:42:03+00:00,37.679171,-121.939547,233.3
2021-07-12 18:42:04+00:00,37.67917,-121.939537,233.3
2021-07-12 18:42:06+00:00,37.679166,-121.939523,231.5
2021-07-12 18:42:07+00:00,37.679163,-121.939515,231.5
2021-07-12 18:42:08+00:00,37.679158,-121.939511,231.5
2021-07-12 18:42:09+00:00,37.679152,-121.93951,231.5
2021-07-12 18:42:11+00:00,37.679143,-121.939513,231.5
2021-07-12 18:42:12+00:00,37.679133,-121.939516,231.4
2021-07-12 18:42:14+00:00,37.679116,-121.939519,231.4
2021-07-12 18:42:15+00:00,37.679103,-121.939522,231.4
2021-07-12 18:42:16+00:00,37.679092,-121.939525,231.3
2021-07-12 18:42:17+00:00,37.679083,-121.939527,231.3
2021-07-12 18:42:18+00:00,37.679074,-121.939531,232.9
2021-07-12 18:42:20+00:00,37.679064,-121.939535,232.6
2021-07-12 18:42:21+00:00,37.679054,-121.939541,232.6
2021-07-12 18:42:23+00:00,37.679044,-121.939548,232.6
2021-07-12 18:42:24+00:00,37.679035,-121.939556,232.6
2021-07-12 18:42:26+00:00,37.67902,-121.93957,232.3
2021-07-12 18:42:27+00:00,37.67901,-121.939579,233.8
2021-07-12 18:42:28+00:00,37.679002,-121.939585,233.8
2021-07-12 18:42:29+00:00,37.678995,-121.939592,233.5
2021-07-12 18:42:31+00:00,37.678985,-121.939603,233.5
2021-07-12 18:42:32+00:00,37.678976,-121.939613,233.5
2021-07-12 18:42:34+00:00,37.678968,-121.939622,234.9
2021-07-12 18:42:36+00:00,37.678977,-121.939624,234.9
2021-07-12 18:42:38+00:00,37.678983,-121.939627,234.9
2021-07-12 18:42:40+00:00,37.678986,-121.939633,234.9
2021-07-12 18:42:41+00:00,37.678986,-121.939638,234.9
2021-07-12 18:42:43+00:00,37.678984,-121.939646,234.9
2021-07-12 18:42:45+00:00,37.678981,-121.93965,234.9
2021-07-12 18:42:46+00:00,37.678979,-121.939652,234.9
2021-07-12 18:42:48+00:00,37.678975,-121.939653,234.9
2021-07-12 18:42:50+00:00,37.678972,-121.939653,234.9
2021-07-12 18:42:51+00:00,37.678968,-121.939653,234.9
2021-07-12 18:42:53+00:00,37.678966,-121.939654,234.9
2021-07-12 18:42:55+00:00,37.678963,-121.939657,234.5
2021-07-12 18:42:56+00:00,37.678962,-121.93966,235.7
2021-07-12 18:42:58+00:00,37.678961,-121.939665,235.7
2021-07-12 18:42:59+00:00,37.678961,-121.939668,235.7
2021-07-12 18:43:00+00:00,37.678963,-121.939673,235.7
2021-07-12 18:43:02+00:00,37.678966,-121.939676,236.3
2021-07-12 18:43:03+00:00,37.678967,-121.939676,236.3
2021-07-12 18:43:04+00:00,37.678968,-121.939676,236.3
2021-07-12 18:43:06+00:00,37.678971,-121.939677,236.3
2021-07-12 18:43:07+00:00,37.678973,-121.939678,236.3
2021-07-12 18:43:09+00:00,37.678974,-121.93968,236.3
2021-07-12 18:43:11+00:00,37.678974,-121.939684,236.3
2021-07-12 18:43:13+00:00,37.678974,-121.939688,236.3
2021-07-12 18:43:14+00:00,37.678973,-121.939692,236.3
2021-07-12 18:43:15+00:00,37.678971,-121.939693,236.3
2021-07-12 18:43:17+00:00,37.678968,-121.939694,236.3
2021-07-12 18:43:18+00:00,37.678964,-121.939695,236.3
2021-07-12 18:43:20+00:00,37.678959,-121.939698,235.7
2021-07-12 18:43:21+00:00,37.678954,-121.939702,235.7
2021-07-12 18:43:22+00:00,37.678949,-121.939706,237.2
2021-07-12 18:43:23+00:00,37.678945,-121.939712,237.2
2021-07-12 18:43:25+00:00,37.678938,-121.939722,237.2
2021-07-12 18:43:26+00:00,37.678933,-121.939729,237.2
2021-07-12 18:43:27+00:00,37.678925,-121.93974,236.6
2021-07-12 18:43:29+00:00,37.678929,-121.939742,236.6
2021-07-12 18:43:30+00:00,37.678939,-121.939733,237.2
2021-07-12 18:43:32+00:00,37.67895,-121.939724,237.2
2021-07-12 18:43:33+00:00,37.67896,-121.939715,237.2
2021-07-12 18:43:35+00:00,37.678981,-121.939685,236.3
2021-07-12 18:43:36+00:00,37.67898,-121.939684,236.3
2021-07-12 18:43:37+00:00,37.678979,-121.939682,236.3
2021-07-12 18:43:39+00:00,37.678978,-121.939681,236.3
2021-07-12 18:43:40+00:00,37.678977,-121.93968,236.3
2021-07-12 18:43:41+00:00,37.678976,-121.939679,236.3
2021-07-12 18:43:43+00:00,37.678974,-121.939678,236.3
2021-07-12 18:43:44+00:00,37.678973,-121.939677,236.3
2021-07-12 18:43:45+00:00,37.678972,-121.939675,236.3
2021-07-12 18:43:47+00:00,37.678971,-121.939674,236.3
2021-07-12 18:43:48+00:00,37.67897,-121.939673,236.3
2021-07-12 18:43:49+00:00,37.678969,-121.939672,236.3
2021-07-12 18:43:51+00:00,37.678912,-121.939679,235.3
2021-07-12 18:43:54+00:00,37.678891,-121.939682,235.1
2021-07-12 18:43:55+00:00,37.67888,-121.939686,235.1
2021-07-12 18:43:57+00:00,37.678868,-121.939689,235.1
2021-07-12 18:43:58+00:00,37.678862,-121.93969,235.1
2021-07-12 18:43:59+00:00,37.678855,-121.939692,235.2
2021-07-12 18:44:00+00:00,37.67885,-121.939694,235.2
2021-07-12 18:44:01+00:00,37.678846,-121.939696,235.2
2021-07-12 18:44:03+00:00,37.678837,-121.939698,235.2
2021-07-12 18:44:04+00:00,37.678833,-121.9397,235.2
2021-07-12 18:44:06+00:00,37.678824,-121.939718,236.1
2021-07-12 18:44:08+00:00,37.678813,-121.939739,236.1
2021-07-12 18:44:10+00:00,37.67881,-121.939742,236.1
2021-07-12 18:44:11+00:00,37.678811,-121.939741,236.1
2021-07-12 18:44:12+00:00,37.678811,-121.939741,236.1
2021-07-12 18:44:13+00:00,37.678812,-121.939741,236.1
2021-07-12 18:44:15+00:00,37.678811,-121.93974,236.1
2021-07-12 18:44:16+00:00,37.678811,-121.93974,236.1
2021-07-12 18:44:18+00:00,37.678811,-121.93974,236.1
2021-07-12 18:44:20+00:00,37.678811,-121.93974,236.1
2021-07-12 18:44:22+00:00,37.678811,-121.93974,236.1
2021-07-12 18:44:24+00:00,37.678811,-121.93974,236.1
2021-07-12 18:44:25+00:00,37.678811,-121.93974,236.1
2021-07-12 18:44:26+00:00,37.678811,-121.93974,236.1
2021-07-12 18:44:28+00:00,37.678811,-121.93974,236.1
2021-07-12 18:44:29+00:00,37.678811,-121.93974,236.1
2021-07-12 18:44:31+00:00,37.678811,-121.93974,236.1
2021-07-12 18:44:32+00:00,37.67881,-121.93974,236.1
2021-07-12 18:44:33+00:00,37.67881,-121.93974,236.1
2021-07-12 18:44:34+00:00,37.67881,-121.93974,236.1
2021-07-12 18:44:36+00:00,37.67881,-121.93974,236.1
2021-07-12 18:44:38+00:00,37.67881,-121.93974,236.1
2021-07-12 18:44:40+00:00,37.67881,-121.93974,236.1
2021-07-12 18:44:41+00:00,37.67881,-121.93974,236.1
2021-07-12 18:44:43+00:00,37.67881,-121.93974,236.1
2021-07-12 18:44:44+00:00,37.67881,-121.93974,236.1
2021-07-12 18:44:46+00:00,37.67881,-121.93974,236.1
2021-07-12 18:44:48+00:00,37.67881,-121.93974,236.1
2021-07-12 18:44:49+00:00,37.67881,-121.93974,236.1
2021-07-12 18:44:50+00:00,37.67881,-121.93974,236.1
2021-07-12 18:44:51+00:00,37.67881,-121.93974,236.1
2021-07-12 18:44:52+00:00,37.67881,-121.93974,236.1
2021-07-12 18:44:53+00:00,37.67881,-121.93974,236.1
2021-07-12 18:44:54+00:00,37.67881,-121.93974,236.1
2021-07-12 18:44:56+00:00,37.678825,-121.939728,236.1
2021-07-12 18:44:57+00:00,37.678825,-121.939728,236.1
2021-07-12 18:44:58+00:00,37.678817,-121.939735,236.1
2021-07-12 18:45:00+00:00,37.678814,-121.939742,236.1
2021-07-12 18:45:01+00:00,37.678812,-121.939744,236.1
2021-07-12 18:45:02+00:00,37.678812,-121.939745,237.1
2021-07-12 18:45:04+00:00,37.678811,-121.939746,237.1
2021-07-12 18:45:05+00:00,37.678812,-121.939746,237.1
2021-07-12 18:45:07+00:00,37.678815,-121.939748,237.1
2021-07-12 18:45:09+00:00,37.678813,-121.939744,236.1
2021-07-12 18:45:11+00:00,37.678813,-121.939745,237.1
2021-07-12 18:45:12+00:00,37.678814,-121.939745,237.1
2021-07-12 18:45:14+00:00,37.678814,-121.939746,237.1
2021-07-12 18:45:15+00:00,37.678815,-121.939746,237.1
2021-07-12 18:45:17+00:00,37.678816,-121.939747,237.1
2021-07-12 18:45:18+00:00,37.678816,-121.939747,237.1
2021-07-12 18:45:19+00:00,37.678816,-121.939748,237.1
2021-07-12 18:45:20+00:00,37.678816,-121.939748,237.1
2021-07-12 18:45:22+00:00,37.678816,-121.939748,237.1
2021-07-12 18:45:23+00:00,37.678816,-121.939749,237.1
2021-07-12 18:45:24+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:25+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:26+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:28+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:29+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:30+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:31+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:32+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:33+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:35+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:36+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:37+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:38+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:40+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:41+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:42+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:44+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:45+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:47+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:48+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:49+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:51+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:52+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:54+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:55+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:57+00:00,37.678816,-121.93975,237.1
2021-07-12 18:45:58+00:00,37.678816,-121.93975,237.1
2021-07-12 18:46:00+00:00,37.678816,-121.93975,237.1
2021-07-12 18:46:01+00:00,37.678816,-121.93975,237.1
2021-07-12 18:46:03+00:00,37.678816,-121.939749,237.1
2021-07-12 18:46:04+00:00,37.678816,-121.939749,237.1
2021-07-12 18:46:05+00:00,37.678816,-121.939749,237.1
2021-07-12 18:46:06+00:00,37.678816,-121.939749,237.1
2021-07-12 18:46:07+00:00,37.678816,-121.939749,237.1
2021-07-12 18:46:09+00:00,37.678816,-121.939749,237.1
2021-07-12 18:46:11+00:00,37.678816,-121.939749,237.1
2021-07-12 18:46:12+00:00,37.678816,-121.939749,237.1
2021-07-12 18:46:14+00:00,37.678816,-121.939749,237.1
2021-07-12 18:46:15+00:00,37.678816,-121.939749,237.1
2021-07-12 18:46:16+00:00,37.678816,-121.939749,237.1
2021-07-12 18:46:17+00:00,37.678816,-121.939749,237.1
2021-07-12 18:46:19+00:00,37.678816,-121.939749,237.1
2021-07-12 18:46:20+00:00,37.678816,-121.939749,237.1
2021-07-12 18:46:22+00:00,37.678817,-121.93975,237.1
2021-07-12 18:46:23+00:00,37.678818,-121.93975,237.1
2021-07-12 18:46:24+00:00,37.678818,-121.939748,237.1
2021-07-12 18:46:26+00:00,37.678817,-121.939746,237.1
2021-07-12 18:46:27+00:00,37.678816,-121.939746,237.1
2021-07-12 18:46:29+00:00,37.678814,-121.939746,237.1
2021-07-12 18:46:30+00:00,37.678813,-121.939746,237.1
2021-07-12 18:46:31+00:00,37.678812,-121.939746,237.1
2021-07-12 18:46:33+00:00,37.678811,-121.939746,237.1
2021-07-12 18:46:34+00:00,37.678809,-121.939747,237.1
2021-07-12 18:46:36+00:00,37.678807,-121.939748,237.1
2021-07-12 18:46:37+00:00,37.678806,-121.939748,237.1
2021-07-12 18:46:39+00:00,37.678806,-121.939747,237.1
2021-07-12 18:46:40+00:00,37.678806,-121.939745,237.1
2021-07-12 18:46:41+00:00,37.678805,-121.939744,236.1
2021-07-12 18:46:43+00:00,37.678805,-121.939743,236.1
2021-07-12 18:46:44+00:00,37.678804,-121.939742,236.1
2021-07-12 18:46:46+00:00,37.678805,-121.939742,236.1
2021-07-12 18:46:47+00:00,37.678805,-121.93974,236.1
2021-07-12 18:46:49+00:00,37.678806,-121.939737,236.1
2021-07-12 18:46:50+00:00,37.678806,-121.939736,236.1
2021-07-12 18:46:51+00:00,37.678806,-121.939735,236.1
2021-07-12 18:46:52+00:00,37.678806,-121.939735,236.1
2021-07-12 18:46:53+00:00,37.678807,-121.939735,236.1
2021-07-12 18:46:55+00:00,37.678807,-121.939735,236.1
2021-07-12 18:46:56+00:00,37.678808,-121.939736,236.1
2021-07-12 18:46:57+00:00,37.678808,-121.939737,236.1
2021-07-12 18:46:59+00:00,37.678807,-121.93974,236.1
2021-07-12 18:47:00+00:00,37.678807,-121.939742,236.1
2021-07-12 18:47:01+00:00,37.678807,-121.939743,236.1
2021-07-12 18:47:03+00:00,37.678808,-121.939744,236.1
2021-07-12 18:47:05+00:00,37.678808,-121.939745,237.1
2021-07-12 18:47:06+00:00,37.678808,-121.939746,237.1
2021-07-12 18:47:08+00:00,37.678809,-121.93975,237.1
2021-07-12 18:47:09+00:00,37.678811,-121.939753,237.1
2021-07-12 18:47:10+00:00,37.678813,-121.939756,237.1
2021-07-12 18:47:11+00:00,37.678815,-121.939758,237.1
2021-07-12 18:47:13+00:00,37.678818,-121.939758,237.1
2021-07-12 18:47:14+00:00,37.678818,-121.939758,237.1
2021-07-12 18:47:16+00:00,37.678818,-121.93976,237.1
2021-07-12 18:47:17+00:00,37.678818,-121.939763,237.1
2021-07-12 18:47:18+00:00,37.67882,-121.939769,237.1
2021-07-12 18:47:20+00:00,37.678822,-121.939775,237.1
2021-07-12 18:47:21+00:00,37.678824,-121.939781,237.1
2021-07-12 18:47:23+00:00,37.678826,-121.939789,238.3
2021-07-12 18:47:24+00:00,37.678828,-121.939794,238.7
2021-07-12 18:47:26+00:00,37.678832,-121.939801,238.7
2021-07-12 18:47:27+00:00,37.678836,-121.939806,238.7
2021-07-12 18:47:28+00:00,37.678842,-121.939811,238.7
2021-07-12 18:47:30+00:00,37.67885,-121.939817,238.7
2021-07-12 18:47:31+00:00,37.678857,-121.939822,238.7
2021-07-12 18:47:32+00:00,37.678863,-121.939827,239.1
2021-07-12 18:47:34+00:00,37.678869,-121.939831,241.0
2021-07-12 18:47:35+00:00,37.678875,-121.939834,241.0
2021-07-12 18:47:37+00:00,37.678885,-121.939837,241.0
2021-07-12 18:47:38+00:00,37.678892,-121.939838,241.0
2021-07-12 18:47:40+00:00,37.678897,-121.93984,241.7
2021-07-12 18:47:41+00:00,37.678901,-121.939842,241.7
2021-07-12 18:47:42+00:00,37.678908,-121.939843,241.7
2021-07-12 18:47:44+00:00,37.67892,-121.939844,241.7
2021-07-12 18:47:45+00:00,37.678928,-121.939844,241.7
2021-07-12 18:47:46+00:00,37.678937,-121.939842,242.3
2021-07-12 18:47:48+00:00,37.678951,-121.939836,242.3
2021-07-12 18:47:49+00:00,37.678962,-121.939831,242.3
2021-07-12 18:47:51+00:00,37.678976,-121.939821,241.2
2021-07-12 18:47:52+00:00,37.678987,-121.939815,241.2
2021-07-12 18:47:53+00:00,37.678998,-121.939808,241.9
2021-07-12 18:47:54+00:00,37.679009,-121.939801,241.9
2021-07-12 18:47:56+00:00,37.679023,-121.939791,241.9
2021-07-12 18:47:57+00:00,37.67904,-121.939778,240.9
2021-07-12 18:47:58+00:00,37.679048,-121.939772,240.9
2021-07-12 18:47:59+00:00,37.679055,-121.939767,240.9
2021-07-12 18:48:00+00:00,37.679062,-121.939761,240.9
2021-07-12 18:48:02+00:00,37.67908,-121.939747,241.5
2021-07-12 18:48:04+00:00,37.679093,-121.939734,239.7
2021-07-12 18:48:05+00:00,37.679103,-121.939723,240.2
