time,latitude,longitude,altitude
2021-07-15 01:45:53+00:00,37.621337,-121.920817,613.5
2021-07-15 01:45:54+00:00,37.621336,-121.920814,614.3
2021-07-15 01:45:55+00:00,37.621334,-121.920812,614.3
2021-07-15 01:45:56+00:00,37.621332,-121.920809,614.4
2021-07-15 01:45:57+00:00,37.621331,-121.920806,614.4
2021-07-15 01:45:58+00:00,37.621329,-121.920804,614.4
2021-07-15 01:45:59+00:00,37.621327,-121.920801,614.5
2021-07-15 01:46:00+00:00,37.621325,-121.920798,614.5
2021-07-15 01:46:01+00:00,37.621324,-121.920796,614.5
2021-07-15 01:46:02+00:00,37.621322,-121.920793,614.5
2021-07-15 01:46:03+00:00,37.62132,-121.92079,614.6
2021-07-15 01:46:04+00:00,37.621319,-121.920787,614.6
2021-07-15 01:46:05+00:00,37.621317,-121.920785,614.6
2021-07-15 01:46:06+00:00,37.621315,-121.920782,614.7
2021-07-15 01:46:07+00:00,37.621314,-121.920779,614.7
2021-07-15 01:46:08+00:00,37.621312,-121.920777,614.7
2021-07-15 01:46:09+00:00,37.62131,-121.920774,614.9
2021-07-15 01:46:10+00:00,37.621309,-121.920771,615.0
2021-07-15 01:46:11+00:00,37.621307,-121.920769,615.0
2021-07-15 01:46:12+00:00,37.621305,-121.920766,615.0
2021-07-15 01:46:13+00:00,37.621304,-121.920763,615.0
2021-07-15 01:46:14+00:00,37.621302,-121.920761,615.9
2021-07-15 01:46:15+00:00,37.6213,-121.920758,615.9
2021-07-15 01:46:16+00:00,37.621299,-121.920755,615.9
2021-07-15 01:46:17+00:00,37.621297,-121.920752,616.0
2021-07-15 01:46:18+00:00,37.621295,-121.92075,616.0
2021-07-15 01:46:19+00:00,37.621294,-121.920747,616.0
2021-07-15 01:46:20+00:00,37.621292,-121.920744,616.1
2021-07-15 01:46:21+00:00,37.62129,-121.920742,616.1
2021-07-15 01:46:22+00:00,37.621289,-121.920739,616.1
2021-07-15 01:46:23+00:00,37.621287,-121.920736,616.2
2021-07-15 01:46:24+00:00,37.621285,-121.920734,616.2
2021-07-15 01:46:25+00:00,37.621284,-121.920731,616.1
2021-07-15 01:46:26+00:00,37.621282,-121.920728,616.2
2021-07-15 01:46:27+00:00,37.62128,-121.920726,616.2
2021-07-15 01:46:28+00:00,37.621279,-121.920723,616.2
2021-07-15 01:46:29+00:00,37.621277,-121.92072,616.2
2021-07-15 01:46:30+00:00,37.621275,-121.920718,616.3
2021-07-15 01:46:31+00:00,37.621274,-121.920715,616.3
2021-07-15 01:46:32+00:00,37.621272,-121.920712,616.3
2021-07-15 01:46:33+00:00,37.62127,-121.920709,616.4
2021-07-15 01:46:34+00:00,37.621269,-121.920707,616.4
2021-07-15 01:46:35+00:00,37.621267,-121.920704,617.0
2021-07-15 01:46:36+00:00,37.621265,-121.920701,617.0
2021-07-15 01:46:37+00:00,37.621263,-121.920699,617.0
2021-07-15 01:46:38+00:00,37.621262,-121.920696,617.0
2021-07-15 01:46:39+00:00,37.62126,-121.920693,617.0
2021-07-15 01:46:40+00:00,37.621258,-121.920691,617.0
2021-07-15 01:46:41+00:00,37.621257,-121.920688,616.8
2021-07-15 01:46:42+00:00,37.621255,-121.920685,616.8
2021-07-15 01:46:43+00:00,37.621253,-121.920683,616.8
2021-07-15 01:46:44+00:00,37.621252,-121.92068,616.8
2021-07-15 01:46:45+00:00,37.62125,-121.920677,616.8
2021-07-15 01:46:46+00:00,37.621248,-121.920675,616.8
2021-07-15 01:46:47+00:00,37.621247,-121.920672,616.8
2021-07-15 01:46:48+00:00,37.621245,-121.920669,616.8
2021-07-15 01:46:49+00:00,37.621243,-121.920666,616.8
2021-07-15 01:46:50+00:00,37.621242,-121.920664,616.8
2021-07-15 01:46:51+00:00,37.62124,-121.920661,616.8
2021-07-15 01:46:52+00:00,37.621238,-121.920658,616.8
2021-07-15 01:46:53+00:00,37.621237,-121.920656,616.8
2021-07-15 01:46:54+00:00,37.621235,-121.920653,616.8
2021-07-15 01:46:55+00:00,37.621235,-121.920663,616.8
2021-07-15 01:46:56+00:00,37.621225,-121.920656,617.6
2021-07-15 01:46:57+00:00,37.621221,-121.920654,617.6
2021-07-15 01:46:58+00:00,37.621181,-121.920641,617.9
2021-07-15 01:46:59+00:00,37.6212,-121.920665,618.3
2021-07-15 01:47:00+00:00,37.6212,-121.920669,618.3
2021-07-15 01:47:01+00:00,37.6212,-121.920672,618.3
2021-07-15 01:47:02+00:00,37.621204,-121.920678,617.6
2021-07-15 01:47:03+00:00,37.621207,-121.920679,617.6
2021-07-15 01:47:04+00:00,37.621205,-121.920678,617.6
2021-07-15 01:47:05+00:00,37.621199,-121.920672,618.3
2021-07-15 01:47:06+00:00,37.621188,-121.92067,618.3
2021-07-15 01:47:07+00:00,37.621171,-121.920656,618.3
2021-07-15 01:47:08+00:00,37.621164,-121.920643,618.7
2021-07-15 01:47:09+00:00,37.621153,-121.920641,618.7
2021-07-15 01:47:10+00:00,37.621154,-121.920648,619.1
2021-07-15 01:47:11+00:00,37.621155,-121.920667,619.1
2021-07-15 01:47:12+00:00,37.62115,-121.920686,619.1
2021-07-15 01:47:13+00:00,37.621147,-121.920704,619.5
2021-07-15 01:47:14+00:00,37.621148,-121.920727,619.5
2021-07-15 01:47:15+00:00,37.621151,-121.920733,619.5
2021-07-15 01:47:16+00:00,37.62115,-121.920742,620.0
2021-07-15 01:47:17+00:00,37.62115,-121.92075,620.0
2021-07-15 01:47:18+00:00,37.621149,-121.920758,620.0
2021-07-15 01:47:19+00:00,37.621148,-121.920767,620.0
2021-07-15 01:47:20+00:00,37.621147,-121.920775,620.0
2021-07-15 01:47:21+00:00,37.621145,-121.920794,620.3
2021-07-15 01:47:22+00:00,37.621147,-121.920797,620.3
2021-07-15 01:47:23+00:00,37.62115,-121.920811,620.3
2021-07-15 01:47:24+00:00,37.621146,-121.92084,620.6
2021-07-15 01:47:25+00:00,37.621145,-121.920853,620.6
2021-07-15 01:47:26+00:00,37.621143,-121.920865,620.9
2021-07-15 01:47:27+00:00,37.621141,-121.920875,620.9
2021-07-15 01:47:28+00:00,37.621137,-121.920888,620.9
2021-07-15 01:47:29+00:00,37.621132,-121.920907,622.4
2021-07-15 01:47:30+00:00,37.621124,-121.920918,622.4
2021-07-15 01:47:31+00:00,37.621119,-121.920929,622.4
2021-07-15 01:47:32+00:00,37.621115,-121.920939,622.4
2021-07-15 01:47:33+00:00,37.62112,-121.920943,622.4
2021-07-15 01:47:34+00:00,37.621108,-121.920968,622.7
2021-07-15 01:47:35+00:00,37.6211,-121.920981,622.7
2021-07-15 01:47:36+00:00,37.621097,-121.921005,624.4
2021-07-15 01:47:37+00:00,37.621099,-121.92102,622.8
2021-07-15 01:47:38+00:00,37.621101,-121.921035,622.8
2021-07-15 01:47:39+00:00,37.621101,-121.921073,622.8
2021-07-15 01:47:40+00:00,37.621102,-121.921083,622.7
2021-07-15 01:47:41+00:00,37.621102,-121.921087,622.7
2021-07-15 01:47:42+00:00,37.621106,-121.921092,622.7
2021-07-15 01:47:43+00:00,37.621093,-121.921112,624.4
2021-07-15 01:47:44+00:00,37.621094,-121.921126,624.2
2021-07-15 01:47:45+00:00,37.621087,-121.92114,624.2
2021-07-15 01:47:46+00:00,37.621083,-121.921148,624.2
2021-07-15 01:47:47+00:00,37.62108,-121.921156,624.2
2021-07-15 01:47:48+00:00,37.621076,-121.921164,623.9
2021-07-15 01:47:49+00:00,37.621073,-121.921172,623.9
2021-07-15 01:47:50+00:00,37.621077,-121.92119,623.9
2021-07-15 01:47:51+00:00,37.621076,-121.92121,623.3
2021-07-15 01:47:52+00:00,37.621072,-121.921212,623.3
2021-07-15 01:47:53+00:00,37.62106,-121.92122,625.1
2021-07-15 01:47:54+00:00,37.621059,-121.921222,625.1
2021-07-15 01:47:56+00:00,37.621062,-121.921225,625.1
2021-07-15 01:47:57+00:00,37.621056,-121.921241,625.1
2021-07-15 01:47:58+00:00,37.621057,-121.921264,624.3
2021-07-15 01:47:59+00:00,37.621059,-121.921278,624.3
2021-07-15 01:48:00+00:00,37.62106,-121.921296,623.2
2021-07-15 01:48:01+00:00,37.621057,-121.921302,623.2
2021-07-15 01:48:02+00:00,37.62105,-121.92131,623.2
2021-07-15 01:48:03+00:00,37.621045,-121.921314,623.2
2021-07-15 01:48:04+00:00,37.621039,-121.921328,623.2
2021-07-15 01:48:05+00:00,37.621036,-121.921333,623.2
2021-07-15 01:48:06+00:00,37.621034,-121.921339,621.8
2021-07-15 01:48:07+00:00,37.621032,-121.921344,621.8
2021-07-15 01:48:08+00:00,37.621029,-121.92135,623.8
2021-07-15 01:48:09+00:00,37.621027,-121.921355,623.8
2021-07-15 01:48:10+00:00,37.621015,-121.921378,622.2
2021-07-15 01:48:11+00:00,37.621011,-121.921391,622.2
2021-07-15 01:48:12+00:00,37.621006,-121.921403,622.2
2021-07-15 01:48:13+00:00,37.620993,-121.921416,624.5
2021-07-15 01:48:14+00:00,37.621005,-121.921417,622.2
2021-07-15 01:48:15+00:00,37.621001,-121.921431,620.7
2021-07-15 01:48:16+00:00,37.620999,-121.921442,620.7
2021-07-15 01:48:17+00:00,37.620987,-121.921462,623.1
2021-07-15 01:48:18+00:00,37.620982,-121.921473,622.1
2021-07-15 01:48:19+00:00,37.620976,-121.921483,622.1
2021-07-15 01:48:20+00:00,37.620972,-121.9215,622.1
2021-07-15 01:48:21+00:00,37.62096,-121.921511,623.9
2021-07-15 01:48:22+00:00,37.620957,-121.921525,623.9
2021-07-15 01:48:23+00:00,37.620951,-121.921533,623.9
2021-07-15 01:48:24+00:00,37.620945,-121.92154,623.9
2021-07-15 01:48:25+00:00,37.620939,-121.921548,623.9
2021-07-15 01:48:26+00:00,37.620933,-121.921555,623.5
2021-07-15 01:48:27+00:00,37.620922,-121.921563,626.4
2021-07-15 01:48:28+00:00,37.620917,-121.92158,626.4
2021-07-15 01:48:29+00:00,37.620915,-121.921593,626.6
2021-07-15 01:48:30+00:00,37.620904,-121.921616,626.6
2021-07-15 01:48:31+00:00,37.620898,-121.921628,626.6
2021-07-15 01:48:32+00:00,37.620896,-121.921639,626.9
2021-07-15 01:48:33+00:00,37.62089,-121.92165,629.4
2021-07-15 01:48:34+00:00,37.620883,-121.921666,629.4
2021-07-15 01:48:35+00:00,37.620886,-121.921672,629.4
2021-07-15 01:48:36+00:00,37.62089,-121.921677,629.4
2021-07-15 01:48:37+00:00,37.620887,-121.921685,629.4
2021-07-15 01:48:38+00:00,37.620881,-121.921701,629.4
2021-07-15 01:48:39+00:00,37.620885,-121.921725,629.2
2021-07-15 01:48:40+00:00,37.620886,-121.921738,629.2
2021-07-15 01:48:41+00:00,37.620887,-121.921751,629.2
2021-07-15 01:48:42+00:00,37.62089,-121.921763,629.2
2021-07-15 01:48:43+00:00,37.620888,-121.921779,629.2
2021-07-15 01:48:44+00:00,37.620885,-121.921791,629.2
2021-07-15 01:48:45+00:00,37.62088,-121.921818,629.5
2021-07-15 01:48:46+00:00,37.620881,-121.921828,629.5
2021-07-15 01:48:47+00:00,37.620881,-121.921837,629.5
2021-07-15 01:48:48+00:00,37.620877,-121.921846,629.5
2021-07-15 01:48:49+00:00,37.620873,-121.921859,629.9
2021-07-15 01:48:50+00:00,37.620867,-121.921874,629.9
2021-07-15 01:48:51+00:00,37.620861,-121.9219,630.9
2021-07-15 01:48:52+00:00,37.620865,-121.92191,630.9
2021-07-15 01:48:53+00:00,37.620869,-121.921921,630.9
2021-07-15 01:48:54+00:00,37.620871,-121.921915,630.9
2021-07-15 01:48:55+00:00,37.620877,-121.92192,630.9
2021-07-15 01:48:56+00:00,37.620876,-121.921918,630.9
2021-07-15 01:48:57+00:00,37.620872,-121.921919,630.9
2021-07-15 01:48:58+00:00,37.620874,-121.921917,630.9
2021-07-15 01:48:59+00:00,37.620877,-121.921915,630.9
2021-07-15 01:49:00+00:00,37.620881,-121.921916,630.9
2021-07-15 01:49:01+00:00,37.620881,-121.921918,630.9
2021-07-15 01:49:02+00:00,37.620881,-121.92192,630.9
2021-07-15 01:49:03+00:00,37.62088,-121.921921,630.9
2021-07-15 01:49:04+00:00,37.62088,-121.921923,630.9
2021-07-15 01:49:05+00:00,37.620879,-121.921925,630.9
2021-07-15 01:49:06+00:00,37.620878,-121.921927,630.9
2021-07-15 01:49:07+00:00,37.620878,-121.921928,630.9
2021-07-15 01:49:08+00:00,37.620877,-121.92193,630.9
2021-07-15 01:49:09+00:00,37.620877,-121.921932,630.9
2021-07-15 01:49:10+00:00,37.620876,-121.921934,630.9
2021-07-15 01:49:11+00:00,37.620876,-121.921935,630.9
2021-07-15 01:49:12+00:00,37.620875,-121.921937,632.3
2021-07-15 01:49:13+00:00,37.620874,-121.921939,632.3
2021-07-15 01:49:14+00:00,37.620874,-121.921941,632.3
2021-07-15 01:49:15+00:00,37.620873,-121.921942,632.3
2021-07-15 01:49:16+00:00,37.620873,-121.921944,632.3
2021-07-15 01:49:17+00:00,37.620872,-121.921946,632.3
2021-07-15 01:49:18+00:00,37.620871,-121.921948,632.3
2021-07-15 01:49:19+00:00,37.620871,-121.921949,632.3
2021-07-15 01:49:20+00:00,37.62087,-121.921951,632.3
2021-07-15 01:49:21+00:00,37.62087,-121.921953,632.3
2021-07-15 01:49:22+00:00,37.620869,-121.921955,632.3
2021-07-15 01:49:23+00:00,37.620869,-121.921956,632.3
2021-07-15 01:49:24+00:00,37.620868,-121.921958,632.3
2021-07-15 01:49:25+00:00,37.620867,-121.92196,632.3
2021-07-15 01:49:26+00:00,37.620867,-121.921962,632.3
2021-07-15 01:49:27+00:00,37.620866,-121.921963,632.3
2021-07-15 01:49:28+00:00,37.620866,-121.921965,632.3
2021-07-15 01:49:29+00:00,37.620865,-121.921967,632.3
2021-07-15 01:49:30+00:00,37.620864,-121.921969,632.3
2021-07-15 01:49:31+00:00,37.620864,-121.92197,632.3
2021-07-15 01:49:32+00:00,37.620863,-121.921972,632.3
2021-07-15 01:49:33+00:00,37.620863,-121.921974,632.3
2021-07-15 01:49:34+00:00,37.620862,-121.921976,632.3
2021-07-15 01:49:35+00:00,37.620862,-121.921977,632.3
2021-07-15 01:49:36+00:00,37.620861,-121.921979,634.0
2021-07-15 01:49:37+00:00,37.62086,-121.921981,635.6
2021-07-15 01:49:38+00:00,37.62086,-121.921983,635.6
2021-07-15 01:49:39+00:00,37.620859,-121.921984,635.6
2021-07-15 01:49:40+00:00,37.620859,-121.921986,635.6
2021-07-15 01:49:41+00:00,37.620858,-121.921988,635.6
2021-07-15 01:49:42+00:00,37.620872,-121.922002,634.0
2021-07-15 01:49:43+00:00,37.620875,-121.92202,634.0
2021-07-15 01:49:44+00:00,37.620887,-121.922038,635.8
2021-07-15 01:49:45+00:00,37.620893,-121.922052,635.8
2021-07-15 01:49:46+00:00,37.620913,-121.92209,636.6
2021-07-15 01:49:47+00:00,37.620929,-121.922111,637.3
2021-07-15 01:49:48+00:00,37.620946,-121.922121,637.3
2021-07-15 01:49:49+00:00,37.620952,-121.92213,637.3
2021-07-15 01:49:50+00:00,37.620958,-121.922135,637.3
2021-07-15 01:49:51+00:00,37.620954,-121.922131,637.3
2021-07-15 01:49:52+00:00,37.620964,-121.922139,636.0
2021-07-15 01:49:53+00:00,37.620982,-121.922131,636.0
2021-07-15 01:49:54+00:00,37.620995,-121.922141,636.0
2021-07-15 01:49:55+00:00,37.621011,-121.922142,634.2
2021-07-15 01:49:56+00:00,37.621018,-121.922159,635.6
2021-07-15 01:49:57+00:00,37.621028,-121.922165,635.6
2021-07-15 01:49:58+00:00,37.621039,-121.922172,633.5
2021-07-15 01:49:59+00:00,37.621046,-121.922168,633.5
2021-07-15 01:50:00+00:00,37.621057,-121.92218,633.5
2021-07-15 01:50:02+00:00,37.62106,-121.922175,633.5
2021-07-15 01:50:03+00:00,37.621059,-121.922185,633.5
2021-07-15 01:50:04+00:00,37.621066,-121.922199,631.7
2021-07-15 01:50:05+00:00,37.621068,-121.92221,631.7
2021-07-15 01:50:06+00:00,37.621069,-121.922219,631.7
2021-07-15 01:50:07+00:00,37.621076,-121.922227,631.7
2021-07-15 01:50:08+00:00,37.621071,-121.922237,632.3
2021-07-15 01:50:09+00:00,37.621075,-121.922249,632.3
2021-07-15 01:50:10+00:00,37.621084,-121.922257,632.3
2021-07-15 01:50:11+00:00,37.621088,-121.922264,632.3
2021-07-15 01:50:12+00:00,37.621099,-121.922282,629.6
2021-07-15 01:50:13+00:00,37.621115,-121.922294,629.6
2021-07-15 01:50:14+00:00,37.621116,-121.922307,629.6
2021-07-15 01:50:15+00:00,37.621112,-121.922317,629.6
2021-07-15 01:50:16+00:00,37.621107,-121.922326,629.5
2021-07-15 01:50:17+00:00,37.621103,-121.922336,629.5
2021-07-15 01:50:18+00:00,37.621098,-121.922345,632.5
2021-07-15 01:50:19+00:00,37.621088,-121.922366,632.5
2021-07-15 01:50:20+00:00,37.621088,-121.922389,632.5
2021-07-15 01:50:21+00:00,37.621078,-121.922408,632.5
2021-07-15 01:50:22+00:00,37.621069,-121.922415,632.5
2021-07-15 01:50:23+00:00,37.621066,-121.922439,632.5
2021-07-15 01:50:24+00:00,37.621065,-121.922444,632.5
2021-07-15 01:50:25+00:00,37.621063,-121.92245,635.1
2021-07-15 01:50:26+00:00,37.621062,-121.922455,634.9
2021-07-15 01:50:27+00:00,37.62106,-121.922461,634.9
2021-07-15 01:50:28+00:00,37.621062,-121.922478,634.9
2021-07-15 01:50:29+00:00,37.621063,-121.922487,634.9
2021-07-15 01:50:30+00:00,37.621059,-121.922493,634.5
2021-07-15 01:50:31+00:00,37.621067,-121.922506,632.0
2021-07-15 01:50:32+00:00,37.62107,-121.922504,632.0
2021-07-15 01:50:33+00:00,37.621066,-121.922502,632.0
2021-07-15 01:50:34+00:00,37.621069,-121.922507,632.0
2021-07-15 01:50:35+00:00,37.621069,-121.922507,632.0
2021-07-15 01:50:36+00:00,37.621069,-121.922511,632.0
2021-07-15 01:50:37+00:00,37.621065,-121.922523,632.0
2021-07-15 01:50:38+00:00,37.621063,-121.922537,634.1
2021-07-15 01:50:39+00:00,37.621055,-121.922544,634.1
2021-07-15 01:50:40+00:00,37.621053,-121.922553,634.1
2021-07-15 01:50:41+00:00,37.621055,-121.92256,634.1
2021-07-15 01:50:42+00:00,37.621052,-121.922576,634.1
2021-07-15 01:50:43+00:00,37.621046,-121.922582,633.9
2021-07-15 01:50:44+00:00,37.62104,-121.922599,633.9
2021-07-15 01:50:45+00:00,37.621037,-121.922615,633.9
2021-07-15 01:50:46+00:00,37.621031,-121.922636,633.7
2021-07-15 01:50:47+00:00,37.621027,-121.922647,636.1
2021-07-15 01:50:48+00:00,37.621024,-121.922659,636.1
2021-07-15 01:50:49+00:00,37.62102,-121.922685,636.0
2021-07-15 01:50:50+00:00,37.621018,-121.922703,636.0
2021-07-15 01:50:51+00:00,37.621015,-121.92272,636.3
2021-07-15 01:50:52+00:00,37.621015,-121.922744,636.3
2021-07-15 01:50:53+00:00,37.621012,-121.922759,636.7
2021-07-15 01:50:54+00:00,37.621008,-121.922773,636.7
2021-07-15 01:50:55+00:00,37.621004,-121.92279,636.7
2021-07-15 01:50:56+00:00,37.621005,-121.922804,637.1
2021-07-15 01:50:57+00:00,37.621006,-121.922818,637.1
2021-07-15 01:50:58+00:00,37.621009,-121.922819,637.1
2021-07-15 01:50:59+00:00,37.621008,-121.922822,637.1
2021-07-15 01:51:00+00:00,37.621015,-121.922844,637.7
2021-07-15 01:51:01+00:00,37.62102,-121.922854,637.7
2021-07-15 01:51:02+00:00,37.62102,-121.922872,637.7
2021-07-15 01:51:03+00:00,37.621018,-121.922882,638.2
2021-07-15 01:51:04+00:00,37.621015,-121.922891,638.2
2021-07-15 01:51:05+00:00,37.621013,-121.9229,638.2
2021-07-15 01:51:06+00:00,37.621027,-121.92294,638.9
2021-07-15 01:51:07+00:00,37.621035,-121.92295,636.9
2021-07-15 01:51:08+00:00,37.621045,-121.922978,637.8
2021-07-15 01:51:09+00:00,37.621048,-121.922987,637.8
2021-07-15 01:51:10+00:00,37.621054,-121.923011,638.5
2021-07-15 01:51:11+00:00,37.621057,-121.923031,638.5
2021-07-15 01:51:12+00:00,37.621057,-121.923048,638.5
2021-07-15 01:51:13+00:00,37.621067,-121.923053,637.6
2021-07-15 01:51:14+00:00,37.621074,-121.923081,637.6
2021-07-15 01:51:15+00:00,37.621081,-121.923109,638.4
2021-07-15 01:51:16+00:00,37.621086,-121.923124,638.4
2021-07-15 01:51:17+00:00,37.621091,-121.923138,638.8
2021-07-15 01:51:18+00:00,37.621093,-121.923153,638.8
2021-07-15 01:51:19+00:00,37.621092,-121.923176,638.8
2021-07-15 01:51:20+00:00,37.621099,-121.923183,638.1
2021-07-15 01:51:21+00:00,37.621106,-121.923196,638.1
2021-07-15 01:51:22+00:00,37.62111,-121.923198,638.1
2021-07-15 01:51:23+00:00,37.62112,-121.923198,638.1
2021-07-15 01:51:24+00:00,37.621129,-121.923214,638.1
2021-07-15 01:51:25+00:00,37.621135,-121.923225,638.2
2021-07-15 01:51:26+00:00,37.621141,-121.923236,638.2
2021-07-15 01:51:27+00:00,37.621149,-121.92325,638.2
2021-07-15 01:51:28+00:00,37.62115,-121.923263,638.2
2021-07-15 01:51:29+00:00,37.621155,-121.923278,638.3
2021-07-15 01:51:30+00:00,37.621167,-121.9233,638.5
2021-07-15 01:51:31+00:00,37.621172,-121.923309,638.5
2021-07-15 01:51:32+00:00,37.621177,-121.923317,638.5
2021-07-15 01:51:33+00:00,37.621182,-121.923326,638.5
2021-07-15 01:51:34+00:00,37.621186,-121.923331,638.5
2021-07-15 01:51:35+00:00,37.621196,-121.923343,638.5
2021-07-15 01:51:36+00:00,37.621212,-121.923352,638.5
2021-07-15 01:51:37+00:00,37.621219,-121.923358,638.5
2021-07-15 01:51:38+00:00,37.621224,-121.923358,638.5
2021-07-15 01:51:39+00:00,37.621242,-121.923371,638.5
2021-07-15 01:51:40+00:00,37.621256,-121.923381,638.5
2021-07-15 01:51:41+00:00,37.621265,-121.923379,638.6
2021-07-15 01:51:42+00:00,37.621275,-121.923384,638.6
2021-07-15 01:51:43+00:00,37.621293,-121.923384,638.6
2021-07-15 01:51:44+00:00,37.621302,-121.92339,638.6
2021-07-15 01:51:45+00:00,37.621318,-121.92341,638.6
2021-07-15 01:51:46+00:00,37.621321,-121.923421,638.6
2021-07-15 01:51:47+00:00,37.621324,-121.923431,638.6
2021-07-15 01:51:48+00:00,37.621333,-121.923444,638.6
2021-07-15 01:51:49+00:00,37.621335,-121.923444,638.6
2021-07-15 01:51:50+00:00,37.621338,-121.923444,638.6
2021-07-15 01:51:51+00:00,37.62134,-121.923443,638.6
2021-07-15 01:51:52+00:00,37.621343,-121.923443,638.6
2021-07-15 01:51:53+00:00,37.621346,-121.923443,638.6
2021-07-15 01:51:54+00:00,37.621348,-121.923443,638.6
2021-07-15 01:51:55+00:00,37.621351,-121.923443,638.6
2021-07-15 01:51:56+00:00,37.621354,-121.923443,638.6
2021-07-15 01:51:57+00:00,37.621356,-121.923442,638.6
2021-07-15 01:51:58+00:00,37.621359,-121.923442,638.6
2021-07-15 01:51:59+00:00,37.621361,-121.923442,638.6
2021-07-15 01:52:00+00:00,37.621364,-121.923442,638.6
2021-07-15 01:52:01+00:00,37.621383,-121.92345,638.6
2021-07-15 01:52:02+00:00,37.621386,-121.923453,638.6
2021-07-15 01:52:03+00:00,37.621393,-121.923455,638.6
2021-07-15 01:52:04+00:00,37.621416,-121.923456,638.6
2021-07-15 01:52:05+00:00,37.621423,-121.923452,638.6
2021-07-15 01:52:06+00:00,37.62143,-121.923461,638.7
2021-07-15 01:52:08+00:00,37.621452,-121.923466,638.7
2021-07-15 01:52:09+00:00,37.621465,-121.923478,638.7
2021-07-15 01:52:10+00:00,37.621474,-121.923482,638.7
2021-07-15 01:52:11+00:00,37.621485,-121.923486,638.7
2021-07-15 01:52:12+00:00,37.621494,-121.923494,638.7
2021-07-15 01:52:13+00:00,37.6215,-121.923496,638.7
2021-07-15 01:52:14+00:00,37.621506,-121.923493,638.7
2021-07-15 01:52:15+00:00,37.62152,-121.923494,638.7
2021-07-15 01:52:16+00:00,37.621532,-121.923504,638.7
2021-07-15 01:52:17+00:00,37.621543,-121.923513,638.7
2021-07-15 01:52:18+00:00,37.62155,-121.923518,638.7
2021-07-15 01:52:19+00:00,37.621556,-121.92353,638.7
2021-07-15 01:52:20+00:00,37.621553,-121.923532,638.7
2021-07-15 01:52:21+00:00,37.621549,-121.923537,638.7
2021-07-15 01:52:22+00:00,37.621537,-121.923528,638.7
2021-07-15 01:52:23+00:00,37.621538,-121.923525,638.7
2021-07-15 01:52:24+00:00,37.621539,-121.923526,638.7
2021-07-15 01:52:25+00:00,37.621533,-121.923529,638.7
2021-07-15 01:52:26+00:00,37.62153,-121.923531,638.6
2021-07-15 01:52:27+00:00,37.621531,-121.923535,638.6
2021-07-15 01:52:28+00:00,37.62153,-121.923534,638.6
2021-07-15 01:52:29+00:00,37.62153,-121.923535,638.6
2021-07-15 01:52:30+00:00,37.621529,-121.923535,638.6
2021-07-15 01:52:31+00:00,37.621528,-121.923537,638.6
2021-07-15 01:52:32+00:00,37.621526,-121.923533,638.6
2021-07-15 01:52:33+00:00,37.621523,-121.923531,638.6
2021-07-15 01:52:34+00:00,37.621524,-121.923527,638.6
2021-07-15 01:52:35+00:00,37.621524,-121.923529,638.6
