time,latitude,longitude,altitude
2021-07-13 23:01:05+00:00,37.688162,-121.960095,237.9
2021-07-13 23:01:06+00:00,37.688166,-121.960088,237.9
2021-07-13 23:01:07+00:00,37.688171,-121.960078,234.8
2021-07-13 23:01:09+00:00,37.688175,-121.960073,234.8
2021-07-13 23:01:10+00:00,37.688181,-121.960071,234.8
2021-07-13 23:01:11+00:00,37.688182,-121.96007,234.8
2021-07-13 23:01:13+00:00,37.688181,-121.960065,234.8
2021-07-13 23:01:14+00:00,37.688182,-121.960062,234.8
2021-07-13 23:01:16+00:00,37.68818,-121.96006,234.8
2021-07-13 23:01:17+00:00,37.688179,-121.960057,234.8
2021-07-13 23:01:19+00:00,37.688176,-121.960054,234.8
2021-07-13 23:01:20+00:00,37.688172,-121.960052,234.8
2021-07-13 23:01:21+00:00,37.688173,-121.960055,234.8
2021-07-13 23:01:23+00:00,37.688173,-121.960054,234.8
2021-07-13 23:01:24+00:00,37.688172,-121.960052,234.8
2021-07-13 23:01:25+00:00,37.688174,-121.960055,234.8
2021-07-13 23:01:26+00:00,37.688175,-121.960055,234.8
2021-07-13 23:01:28+00:00,37.688179,-121.960054,234.8
2021-07-13 23:01:30+00:00,37.688183,-121.960058,234.8
2021-07-13 23:01:31+00:00,37.688185,-121.960063,234.8
2021-07-13 23:01:33+00:00,37.688188,-121.960066,234.8
2021-07-13 23:01:34+00:00,37.688189,-121.960067,234.8
2021-07-13 23:01:36+00:00,37.688191,-121.960066,234.8
2021-07-13 23:01:37+00:00,37.688191,-121.96006,234.8
2021-07-13 23:01:39+00:00,37.688197,-121.960055,234.8
2021-07-13 23:01:40+00:00,37.688201,-121.960052,234.8
2021-07-13 23:01:41+00:00,37.688203,-121.960047,232.5
2021-07-13 23:01:42+00:00,37.688206,-121.960042,231.3
2021-07-13 23:01:43+00:00,37.688212,-121.960037,231.3
2021-07-13 23:01:45+00:00,37.688229,-121.960033,231.3
2021-07-13 23:01:46+00:00,37.688236,-121.960031,229.1
2021-07-13 23:01:48+00:00,37.688239,-121.960028,229.1
2021-07-13 23:01:50+00:00,37.688242,-121.960023,229.1
2021-07-13 23:01:51+00:00,37.688244,-121.960018,229.1
2021-07-13 23:01:52+00:00,37.688246,-121.960014,229.1
2021-07-13 23:01:54+00:00,37.688246,-121.960012,229.1
2021-07-13 23:01:55+00:00,37.688248,-121.960011,229.1
2021-07-13 23:01:57+00:00,37.688252,-121.96,227.8
2021-07-13 23:01:59+00:00,37.688252,-121.959999,227.8
2021-07-13 23:02:00+00:00,37.688252,-121.959997,227.8
2021-07-13 23:02:02+00:00,37.688254,-121.959994,227.8
2021-07-13 23:02:04+00:00,37.688253,-121.959981,227.8
2021-07-13 23:02:05+00:00,37.688256,-121.95998,227.8
2021-07-13 23:02:07+00:00,37.68826,-121.95998,227.8
2021-07-13 23:02:09+00:00,37.688263,-121.959978,227.8
2021-07-13 23:02:10+00:00,37.688264,-121.959975,227.8
2021-07-13 23:02:12+00:00,37.688264,-121.959968,227.8
2021-07-13 23:02:14+00:00,37.688265,-121.95996,227.8
2021-07-13 23:02:16+00:00,37.688266,-121.959957,226.4
2021-07-13 23:02:17+00:00,37.688268,-121.959951,226.4
2021-07-13 23:02:18+00:00,37.688268,-121.959948,226.4
2021-07-13 23:02:19+00:00,37.688268,-121.959947,226.4
2021-07-13 23:02:21+00:00,37.688269,-121.959945,226.4
2021-07-13 23:02:22+00:00,37.688273,-121.959937,224.1
2021-07-13 23:02:24+00:00,37.688274,-121.959927,224.1
2021-07-13 23:02:25+00:00,37.688278,-121.959919,224.1
2021-07-13 23:02:26+00:00,37.688282,-121.959919,224.1
2021-07-13 23:02:28+00:00,37.68828,-121.95992,224.1
2021-07-13 23:02:29+00:00,37.688278,-121.959917,224.1
2021-07-13 23:02:31+00:00,37.68828,-121.95991,222.9
2021-07-13 23:02:32+00:00,37.688282,-121.959905,222.9
2021-07-13 23:02:34+00:00,37.688287,-121.9599,222.9
2021-07-13 23:02:35+00:00,37.688288,-121.959897,222.9
2021-07-13 23:02:37+00:00,37.688292,-121.959892,222.9
2021-07-13 23:02:38+00:00,37.688293,-121.959883,222.9
2021-07-13 23:02:40+00:00,37.688293,-121.959884,222.9
2021-07-13 23:02:41+00:00,37.688292,-121.959883,222.9
2021-07-13 23:02:42+00:00,37.688291,-121.959882,222.9
2021-07-13 23:02:43+00:00,37.688293,-121.959883,222.9
2021-07-13 23:02:45+00:00,37.688297,-121.959885,222.9
2021-07-13 23:02:46+00:00,37.688301,-121.959883,222.9
2021-07-13 23:02:48+00:00,37.688303,-121.959874,222.9
2021-07-13 23:02:49+00:00,37.688309,-121.959867,219.6
2021-07-13 23:02:51+00:00,37.688314,-121.959858,219.6
2021-07-13 23:02:52+00:00,37.688318,-121.959845,219.6
2021-07-13 23:02:53+00:00,37.688321,-121.959833,219.6
2021-07-13 23:02:55+00:00,37.688322,-121.959831,219.6
2021-07-13 23:02:56+00:00,37.688319,-121.95983,219.6
2021-07-13 23:02:58+00:00,37.688315,-121.959833,219.6
2021-07-13 23:02:59+00:00,37.688314,-121.959832,219.6
2021-07-13 23:03:00+00:00,37.688315,-121.959831,219.6
2021-07-13 23:03:02+00:00,37.688316,-121.95983,219.6
2021-07-13 23:03:03+00:00,37.688318,-121.95983,219.6
2021-07-13 23:03:04+00:00,37.688318,-121.959829,218.3
2021-07-13 23:03:06+00:00,37.68832,-121.959827,218.3
2021-07-13 23:03:07+00:00,37.68832,-121.959821,218.3
2021-07-13 23:03:09+00:00,37.688318,-121.959817,218.3
2021-07-13 23:03:10+00:00,37.688317,-121.959812,218.3
2021-07-13 23:03:11+00:00,37.688317,-121.959806,218.3
2021-07-13 23:03:12+00:00,37.688317,-121.959801,218.3
2021-07-13 23:03:14+00:00,37.688322,-121.959794,218.3
2021-07-13 23:03:15+00:00,37.688324,-121.95979,218.3
2021-07-13 23:03:17+00:00,37.688328,-121.959779,216.8
2021-07-13 23:03:18+00:00,37.688332,-121.959771,216.8
2021-07-13 23:03:20+00:00,37.688337,-121.959765,216.8
2021-07-13 23:03:21+00:00,37.688341,-121.959757,215.0
2021-07-13 23:03:22+00:00,37.688343,-121.959751,215.0
2021-07-13 23:03:23+00:00,37.688344,-121.959748,215.0
2021-07-13 23:03:25+00:00,37.688345,-121.959742,213.6
2021-07-13 23:03:26+00:00,37.688345,-121.959738,213.6
2021-07-13 23:03:28+00:00,37.688345,-121.959724,213.6
2021-07-13 23:03:29+00:00,37.688347,-121.959722,213.6
2021-07-13 23:03:31+00:00,37.68835,-121.959706,213.6
2021-07-13 23:03:33+00:00,37.688354,-121.959698,211.7
2021-07-13 23:03:35+00:00,37.688359,-121.959691,211.7
2021-07-13 23:03:36+00:00,37.688364,-121.95969,211.7
2021-07-13 23:03:37+00:00,37.688367,-121.959689,211.7
2021-07-13 23:03:38+00:00,37.688369,-121.959688,211.7
2021-07-13 23:03:40+00:00,37.688369,-121.959687,211.7
2021-07-13 23:03:41+00:00,37.688369,-121.959687,211.7
2021-07-13 23:03:42+00:00,37.688368,-121.959687,211.7
2021-07-13 23:03:44+00:00,37.688364,-121.959687,211.7
2021-07-13 23:03:46+00:00,37.688362,-121.959687,211.7
2021-07-13 23:03:47+00:00,37.688361,-121.959685,211.7
2021-07-13 23:03:49+00:00,37.688357,-121.959675,211.7
2021-07-13 23:03:50+00:00,37.688351,-121.959664,211.7
2021-07-13 23:03:51+00:00,37.688346,-121.959657,209.6
2021-07-13 23:03:52+00:00,37.688343,-121.959651,209.6
2021-07-13 23:03:54+00:00,37.688337,-121.959645,210.7
2021-07-13 23:03:56+00:00,37.688331,-121.959642,210.7
2021-07-13 23:03:58+00:00,37.688326,-121.959638,210.7
2021-07-13 23:04:00+00:00,37.688326,-121.959633,210.7
2021-07-13 23:04:01+00:00,37.688327,-121.959632,210.7
2021-07-13 23:04:02+00:00,37.688327,-121.959632,210.7
2021-07-13 23:04:03+00:00,37.688328,-121.959632,210.7
2021-07-13 23:04:05+00:00,37.688328,-121.959634,210.7
2021-07-13 23:04:06+00:00,37.688327,-121.959634,210.7
2021-07-13 23:04:07+00:00,37.688329,-121.959638,210.7
2021-07-13 23:04:09+00:00,37.688329,-121.959639,210.7
2021-07-13 23:04:10+00:00,37.688329,-121.959638,210.7
2021-07-13 23:04:12+00:00,37.688332,-121.95964,210.7
2021-07-13 23:04:13+00:00,37.688336,-121.95964,210.7
2021-07-13 23:04:14+00:00,37.68834,-121.959632,209.6
2021-07-13 23:04:16+00:00,37.68834,-121.959626,209.6
2021-07-13 23:04:17+00:00,37.688344,-121.95962,209.6
2021-07-13 23:04:18+00:00,37.688349,-121.959614,207.4
2021-07-13 23:04:20+00:00,37.688352,-121.95961,207.4
2021-07-13 23:04:21+00:00,37.688348,-121.959598,207.4
2021-07-13 23:04:22+00:00,37.688346,-121.959591,207.4
2021-07-13 23:04:24+00:00,37.688349,-121.959581,207.4
2021-07-13 23:04:25+00:00,37.688355,-121.959569,204.7
2021-07-13 23:04:27+00:00,37.688365,-121.959557,204.7
2021-07-13 23:04:28+00:00,37.688378,-121.959555,204.0
2021-07-13 23:04:29+00:00,37.68838,-121.959554,204.0
2021-07-13 23:04:31+00:00,37.68838,-121.959553,204.0
2021-07-13 23:04:32+00:00,37.688383,-121.959564,204.0
2021-07-13 23:04:33+00:00,37.688393,-121.959571,204.0
2021-07-13 23:04:35+00:00,37.688403,-121.959564,204.0
2021-07-13 23:04:36+00:00,37.688414,-121.959561,202.9
2021-07-13 23:04:38+00:00,37.688428,-121.959552,202.9
2021-07-13 23:04:39+00:00,37.688432,-121.959549,202.9
2021-07-13 23:04:40+00:00,37.688431,-121.959544,202.9
2021-07-13 23:04:42+00:00,37.68843,-121.959539,202.9
2021-07-13 23:04:43+00:00,37.688433,-121.95954,202.9
2021-07-13 23:04:45+00:00,37.688441,-121.959547,201.7
2021-07-13 23:04:47+00:00,37.688443,-121.959544,201.7
2021-07-13 23:04:48+00:00,37.688446,-121.959544,201.7
2021-07-13 23:04:49+00:00,37.688449,-121.959547,201.7
2021-07-13 23:04:50+00:00,37.688449,-121.959548,201.7
2021-07-13 23:04:51+00:00,37.688448,-121.959544,201.7
2021-07-13 23:04:52+00:00,37.688446,-121.959541,201.7
2021-07-13 23:04:53+00:00,37.688446,-121.959538,201.7
2021-07-13 23:04:55+00:00,37.688447,-121.959533,201.7
2021-07-13 23:04:57+00:00,37.688452,-121.959533,201.7
2021-07-13 23:04:59+00:00,37.688456,-121.959532,201.7
2021-07-13 23:05:01+00:00,37.688458,-121.959533,201.7
2021-07-13 23:05:02+00:00,37.688459,-121.959533,201.7
2021-07-13 23:05:03+00:00,37.688461,-121.959533,201.7
2021-07-13 23:05:04+00:00,37.688462,-121.959533,201.7
2021-07-13 23:05:06+00:00,37.688465,-121.959533,201.7
2021-07-13 23:05:07+00:00,37.688465,-121.959535,201.7
2021-07-13 23:05:09+00:00,37.688466,-121.959536,201.7
2021-07-13 23:05:10+00:00,37.688468,-121.95954,201.7
2021-07-13 23:05:12+00:00,37.688471,-121.959551,201.7
2021-07-13 23:05:14+00:00,37.688479,-121.959556,200.3
2021-07-13 23:05:16+00:00,37.688476,-121.959561,200.3
2021-07-13 23:05:17+00:00,37.688475,-121.959568,200.3
2021-07-13 23:05:18+00:00,37.688474,-121.959575,202.0
2021-07-13 23:05:20+00:00,37.688477,-121.95958,202.0
2021-07-13 23:05:21+00:00,37.688478,-121.959589,202.0
2021-07-13 23:05:22+00:00,37.688484,-121.959587,202.0
2021-07-13 23:05:23+00:00,37.68849,-121.959584,202.0
2021-07-13 23:05:25+00:00,37.688495,-121.959587,202.0
2021-07-13 23:05:26+00:00,37.688499,-121.959583,202.0
2021-07-13 23:05:28+00:00,37.688502,-121.95958,202.0
2021-07-13 23:05:29+00:00,37.688505,-121.959582,202.0
2021-07-13 23:05:31+00:00,37.688508,-121.959585,200.0
2021-07-13 23:05:33+00:00,37.688511,-121.959588,200.0
2021-07-13 23:05:35+00:00,37.688514,-121.959591,200.0
2021-07-13 23:05:37+00:00,37.688516,-121.959595,200.0
2021-07-13 23:05:38+00:00,37.688517,-121.959597,200.0
2021-07-13 23:05:40+00:00,37.688518,-121.959601,200.0
2021-07-13 23:05:41+00:00,37.688519,-121.959603,200.0
2021-07-13 23:05:43+00:00,37.688521,-121.959605,200.0
2021-07-13 23:05:45+00:00,37.688522,-121.959607,200.0
2021-07-13 23:05:47+00:00,37.688523,-121.959609,200.0
2021-07-13 23:05:49+00:00,37.688522,-121.959606,200.0
2021-07-13 23:05:50+00:00,37.688522,-121.959603,200.0
2021-07-13 23:05:52+00:00,37.688521,-121.959601,200.0
2021-07-13 23:05:54+00:00,37.688521,-121.959602,200.0
2021-07-13 23:05:56+00:00,37.688521,-121.959602,200.0
2021-07-13 23:05:57+00:00,37.688521,-121.959602,200.0
2021-07-13 23:05:58+00:00,37.688521,-121.959602,200.0
2021-07-13 23:05:59+00:00,37.688521,-121.959603,200.0
2021-07-13 23:06:01+00:00,37.688522,-121.959603,200.0
2021-07-13 23:06:02+00:00,37.688525,-121.959603,200.0
2021-07-13 23:06:04+00:00,37.688533,-121.959598,200.0
2021-07-13 23:06:05+00:00,37.688532,-121.959602,200.0
2021-07-13 23:06:06+00:00,37.688532,-121.959603,200.0
2021-07-13 23:06:08+00:00,37.688532,-121.959606,200.0
2021-07-13 23:06:10+00:00,37.688531,-121.959609,200.0
2021-07-13 23:06:12+00:00,37.688528,-121.959612,200.0
2021-07-13 23:06:14+00:00,37.688527,-121.959613,200.0
2021-07-13 23:06:15+00:00,37.688527,-121.959615,201.2
2021-07-13 23:06:17+00:00,37.688525,-121.959618,201.2
2021-07-13 23:06:19+00:00,37.688523,-121.95962,201.2
2021-07-13 23:06:20+00:00,37.688522,-121.959621,201.2
2021-07-13 23:06:21+00:00,37.688521,-121.959623,201.2
2021-07-13 23:06:23+00:00,37.688519,-121.959625,201.2
2021-07-13 23:06:24+00:00,37.688519,-121.959626,201.2
2021-07-13 23:06:26+00:00,37.688515,-121.959625,201.2
2021-07-13 23:06:28+00:00,37.68851,-121.959623,201.2
2021-07-13 23:06:30+00:00,37.68851,-121.959623,201.2
2021-07-13 23:06:31+00:00,37.68851,-121.959623,201.2
2021-07-13 23:06:32+00:00,37.68851,-121.959623,201.2
2021-07-13 23:06:33+00:00,37.68851,-121.959623,201.2
2021-07-13 23:06:35+00:00,37.68851,-121.959623,201.2
2021-07-13 23:06:37+00:00,37.68851,-121.959623,201.2
2021-07-13 23:06:38+00:00,37.68851,-121.959623,201.2
2021-07-13 23:06:39+00:00,37.68851,-121.959623,201.2
2021-07-13 23:06:40+00:00,37.68851,-121.959623,201.2
2021-07-13 23:06:41+00:00,37.68851,-121.959623,201.2
2021-07-13 23:06:43+00:00,37.68851,-121.959623,201.2
2021-07-13 23:06:45+00:00,37.68851,-121.959623,201.2
2021-07-13 23:06:47+00:00,37.68851,-121.959624,201.2
2021-07-13 23:06:49+00:00,37.688511,-121.959624,201.2
2021-07-13 23:06:50+00:00,37.688511,-121.959624,201.2
2021-07-13 23:06:52+00:00,37.688511,-121.959624,201.2
2021-07-13 23:06:53+00:00,37.688511,-121.959625,201.2
2021-07-13 23:06:55+00:00,37.688513,-121.959621,201.2
2021-07-13 23:06:56+00:00,37.688514,-121.959619,201.2
2021-07-13 23:06:57+00:00,37.688515,-121.959617,201.2
2021-07-13 23:06:58+00:00,37.688516,-121.959616,201.2
2021-07-13 23:06:59+00:00,37.688517,-121.959614,200.0
2021-07-13 23:07:01+00:00,37.688518,-121.959614,200.0
2021-07-13 23:07:03+00:00,37.688518,-121.959614,200.0
2021-07-13 23:07:04+00:00,37.688518,-121.959614,200.0
2021-07-13 23:07:05+00:00,37.688516,-121.959618,201.2
2021-07-13 23:07:06+00:00,37.688515,-121.959619,201.2
2021-07-13 23:07:07+00:00,37.688513,-121.95962,201.2
2021-07-13 23:07:08+00:00,37.688512,-121.959621,201.2
2021-07-13 23:07:10+00:00,37.68851,-121.959622,201.2
2021-07-13 23:07:11+00:00,37.68851,-121.959625,201.2
2021-07-13 23:07:13+00:00,37.68851,-121.959628,201.2
2021-07-13 23:07:14+00:00,37.688511,-121.95963,201.2
2021-07-13 23:07:15+00:00,37.688512,-121.959632,201.2
2021-07-13 23:07:17+00:00,37.688512,-121.959634,201.2
2021-07-13 23:07:19+00:00,37.688513,-121.959636,201.2
2021-07-13 23:07:20+00:00,37.688514,-121.959637,201.2
2021-07-13 23:07:22+00:00,37.688516,-121.959637,201.2
2021-07-13 23:07:24+00:00,37.688517,-121.959638,201.2
2021-07-13 23:07:25+00:00,37.688518,-121.959637,201.2
2021-07-13 23:07:27+00:00,37.68852,-121.959637,201.2
2021-07-13 23:07:29+00:00,37.688525,-121.959638,201.2
2021-07-13 23:07:31+00:00,37.688524,-121.959638,201.2
2021-07-13 23:07:32+00:00,37.688525,-121.959638,201.2
2021-07-13 23:07:33+00:00,37.688527,-121.959637,201.2
2021-07-13 23:07:35+00:00,37.688529,-121.959635,201.2
2021-07-13 23:07:37+00:00,37.688534,-121.959628,201.2
2021-07-13 23:07:39+00:00,37.688542,-121.959618,198.9
2021-07-13 23:07:40+00:00,37.688549,-121.959612,198.1
2021-07-13 23:07:42+00:00,37.688556,-121.9596,198.1
2021-07-13 23:07:43+00:00,37.688559,-121.959592,198.1
2021-07-13 23:07:44+00:00,37.688562,-121.959585,198.1
2021-07-13 23:07:46+00:00,37.688566,-121.959577,198.1
2021-07-13 23:07:47+00:00,37.688569,-121.959571,196.8
2021-07-13 23:07:48+00:00,37.688572,-121.959565,196.8
2021-07-13 23:07:50+00:00,37.688576,-121.959555,194.6
2021-07-13 23:07:51+00:00,37.68858,-121.959547,194.6
2021-07-13 23:07:53+00:00,37.688586,-121.959528,193.5
2021-07-13 23:07:55+00:00,37.688584,-121.959516,193.5
2021-07-13 23:07:56+00:00,37.688586,-121.959508,193.5
2021-07-13 23:07:58+00:00,37.688589,-121.959499,193.5
2021-07-13 23:08:00+00:00,37.688593,-121.959492,193.5
2021-07-13 23:08:01+00:00,37.688593,-121.959483,192.1
2021-07-13 23:08:02+00:00,37.688591,-121.95947,192.1
2021-07-13 23:08:04+00:00,37.688583,-121.959459,192.1
2021-07-13 23:08:06+00:00,37.688577,-121.959449,192.1
2021-07-13 23:08:07+00:00,37.688572,-121.959442,191.8
2021-07-13 23:08:09+00:00,37.688567,-121.959435,191.8
2021-07-13 23:08:10+00:00,37.688564,-121.95943,191.8
2021-07-13 23:08:11+00:00,37.688561,-121.95942,191.8
2021-07-13 23:08:12+00:00,37.688559,-121.959415,191.8
2021-07-13 23:08:14+00:00,37.688551,-121.959412,191.8
2021-07-13 23:08:16+00:00,37.688535,-121.959407,193.1
2021-07-13 23:08:17+00:00,37.688524,-121.959403,193.1
2021-07-13 23:08:18+00:00,37.688512,-121.959398,190.9
2021-07-13 23:08:20+00:00,37.688504,-121.959393,191.9
2021-07-13 23:08:22+00:00,37.688503,-121.959391,191.9
2021-07-13 23:08:23+00:00,37.688503,-121.95939,191.9
2021-07-13 23:08:25+00:00,37.688503,-121.959388,191.9
2021-07-13 23:08:27+00:00,37.688502,-121.959383,191.9
2021-07-13 23:08:29+00:00,37.688495,-121.959379,191.9
2021-07-13 23:08:31+00:00,37.688494,-121.959377,191.9
2021-07-13 23:08:32+00:00,37.688494,-121.959375,191.9
2021-07-13 23:08:33+00:00,37.688496,-121.959372,191.9
2021-07-13 23:08:34+00:00,37.688498,-121.959371,191.9
2021-07-13 23:08:35+00:00,37.6885,-121.959369,191.9
2021-07-13 23:08:36+00:00,37.688507,-121.959367,191.9
2021-07-13 23:08:38+00:00,37.688513,-121.959369,190.9
2021-07-13 23:08:39+00:00,37.688513,-121.959363,190.9
2021-07-13 23:08:41+00:00,37.688513,-121.959355,188.5
2021-07-13 23:08:42+00:00,37.688512,-121.959347,188.5
2021-07-13 23:08:43+00:00,37.688512,-121.959342,188.5
2021-07-13 23:08:44+00:00,37.688511,-121.959338,188.5
2021-07-13 23:08:46+00:00,37.688509,-121.959327,188.5
2021-07-13 23:08:47+00:00,37.688506,-121.959321,189.5
2021-07-13 23:08:48+00:00,37.688505,-121.959319,189.5
2021-07-13 23:08:50+00:00,37.688502,-121.959314,186.6
2021-07-13 23:08:51+00:00,37.688502,-121.959313,186.6
2021-07-13 23:08:52+00:00,37.688501,-121.959312,186.6
2021-07-13 23:08:54+00:00,37.688501,-121.959307,186.6
2021-07-13 23:08:56+00:00,37.688501,-121.959304,186.6
2021-07-13 23:08:57+00:00,37.688499,-121.9593,186.6
2021-07-13 23:08:58+00:00,37.6885,-121.959297,186.6
2021-07-13 23:09:00+00:00,37.688502,-121.959292,186.6
2021-07-13 23:09:02+00:00,37.688506,-121.959286,186.6
2021-07-13 23:09:03+00:00,37.68851,-121.959282,185.7
2021-07-13 23:09:05+00:00,37.688516,-121.959281,185.7
2021-07-13 23:09:06+00:00,37.688521,-121.959282,185.7
2021-07-13 23:09:07+00:00,37.688527,-121.959283,185.7
2021-07-13 23:09:09+00:00,37.688538,-121.959285,185.7
2021-07-13 23:09:10+00:00,37.688546,-121.959286,184.8
2021-07-13 23:09:11+00:00,37.688554,-121.959287,184.8
2021-07-13 23:09:13+00:00,37.688554,-121.959278,184.8
2021-07-13 23:09:14+00:00,37.688552,-121.959272,184.8
2021-07-13 23:09:15+00:00,37.688549,-121.959264,182.2
2021-07-13 23:09:16+00:00,37.688548,-121.959259,182.2
2021-07-13 23:09:18+00:00,37.688547,-121.959252,182.2
2021-07-13 23:09:19+00:00,37.688547,-121.959252,182.2
2021-07-13 23:09:20+00:00,37.688548,-121.95925,182.2
2021-07-13 23:09:22+00:00,37.688548,-121.959249,182.2
2021-07-13 23:09:23+00:00,37.688548,-121.959248,182.2
2021-07-13 23:09:25+00:00,37.688549,-121.959246,182.2
2021-07-13 23:09:26+00:00,37.68855,-121.959244,182.2
2021-07-13 23:09:28+00:00,37.688551,-121.959243,182.2
2021-07-13 23:09:29+00:00,37.688551,-121.959243,182.2
2021-07-13 23:09:30+00:00,37.688552,-121.959242,182.2
2021-07-13 23:09:31+00:00,37.688552,-121.959241,182.2
2021-07-13 23:09:33+00:00,37.688551,-121.959239,182.2
2021-07-13 23:09:35+00:00,37.688552,-121.959237,182.2
2021-07-13 23:09:36+00:00,37.688554,-121.959235,182.2
2021-07-13 23:09:37+00:00,37.688555,-121.959233,182.2
2021-07-13 23:09:39+00:00,37.688555,-121.959231,182.2
2021-07-13 23:09:40+00:00,37.688554,-121.959221,179.5
2021-07-13 23:09:41+00:00,37.68855,-121.95922,179.5
2021-07-13 23:09:43+00:00,37.688546,-121.959222,179.5
2021-07-13 23:09:44+00:00,37.688543,-121.959224,179.5
2021-07-13 23:09:46+00:00,37.688539,-121.959224,180.3
2021-07-13 23:09:47+00:00,37.688536,-121.959224,180.3
2021-07-13 23:09:49+00:00,37.688531,-121.959221,180.3
2021-07-13 23:09:51+00:00,37.688534,-121.959218,180.3
2021-07-13 23:09:52+00:00,37.688531,-121.959213,180.3
2021-07-13 23:09:54+00:00,37.688529,-121.959205,180.3
2021-07-13 23:09:56+00:00,37.688531,-121.959201,180.3
2021-07-13 23:09:58+00:00,37.688532,-121.959198,180.3
2021-07-13 23:09:59+00:00,37.688534,-121.959196,180.3
2021-07-13 23:10:00+00:00,37.688535,-121.959195,180.3
2021-07-13 23:10:01+00:00,37.688536,-121.959194,180.3
2021-07-13 23:10:02+00:00,37.688538,-121.959193,180.3
2021-07-13 23:10:04+00:00,37.68854,-121.959192,180.3
2021-07-13 23:10:05+00:00,37.688545,-121.959198,179.5
2021-07-13 23:10:06+00:00,37.688545,-121.959198,179.5
2021-07-13 23:10:08+00:00,37.688547,-121.959196,179.5
2021-07-13 23:10:09+00:00,37.688547,-121.959195,179.5
2021-07-13 23:10:11+00:00,37.688546,-121.959195,179.5
2021-07-13 23:10:12+00:00,37.688548,-121.959197,179.5
2021-07-13 23:10:13+00:00,37.688561,-121.959205,179.5
2021-07-13 23:10:15+00:00,37.688578,-121.959205,178.4
2021-07-13 23:10:16+00:00,37.688588,-121.959204,178.4
2021-07-13 23:10:17+00:00,37.688599,-121.959205,178.4
2021-07-13 23:10:19+00:00,37.688617,-121.9592,177.3
2021-07-13 23:10:21+00:00,37.688617,-121.959189,177.3
2021-07-13 23:10:23+00:00,37.688618,-121.959175,174.8
2021-07-13 23:10:25+00:00,37.688618,-121.959167,174.8
2021-07-13 23:10:26+00:00,37.688618,-121.959163,174.8
2021-07-13 23:10:28+00:00,37.688618,-121.959161,174.8
2021-07-13 23:10:29+00:00,37.688617,-121.95916,174.8
2021-07-13 23:10:30+00:00,37.688618,-121.959158,174.8
2021-07-13 23:10:31+00:00,37.68862,-121.959156,174.8
2021-07-13 23:10:33+00:00,37.688624,-121.959155,174.8
2021-07-13 23:10:34+00:00,37.688629,-121.959154,174.8
2021-07-13 23:10:35+00:00,37.688632,-121.959154,174.8
2021-07-13 23:10:37+00:00,37.688637,-121.959152,174.8
2021-07-13 23:10:38+00:00,37.688642,-121.959146,174.8
2021-07-13 23:10:39+00:00,37.688649,-121.959145,173.6
2021-07-13 23:10:40+00:00,37.688655,-121.959147,173.6
2021-07-13 23:10:42+00:00,37.68866,-121.959149,173.6
2021-07-13 23:10:43+00:00,37.688666,-121.959152,173.6
2021-07-13 23:10:44+00:00,37.688671,-121.959154,173.6
