time,latitude,longitude,altitude
2021-07-13 21:17:47+00:00,37.618842,-121.89563,368.3
2021-07-13 21:17:48+00:00,37.618839,-121.895624,368.1
2021-07-13 21:17:49+00:00,37.618836,-121.895619,368.0
2021-07-13 21:17:50+00:00,37.618833,-121.895613,367.9
2021-07-13 21:17:51+00:00,37.61883,-121.895608,367.8
2021-07-13 21:17:52+00:00,37.618823,-121.895609,367.6
2021-07-13 21:17:53+00:00,37.618817,-121.8956,367.4
2021-07-13 21:17:54+00:00,37.618812,-121.895591,367.2
2021-07-13 21:17:55+00:00,37.618803,-121.89559,367.0
2021-07-13 21:17:56+00:00,37.618798,-121.895584,366.9
2021-07-13 21:17:57+00:00,37.618796,-121.895575,366.7
2021-07-13 21:17:58+00:00,37.61879,-121.895562,366.4
2021-07-13 21:17:59+00:00,37.618783,-121.895555,366.2
2021-07-13 21:18:00+00:00,37.618775,-121.895556,366.1
2021-07-13 21:18:01+00:00,37.618766,-121.895546,365.8
2021-07-13 21:18:02+00:00,37.618756,-121.895542,365.6
2021-07-13 21:18:03+00:00,37.61875,-121.895542,365.4
2021-07-13 21:18:04+00:00,37.618744,-121.895534,365.2
2021-07-13 21:18:05+00:00,37.61874,-121.895533,365.1
2021-07-13 21:18:06+00:00,37.618736,-121.895522,364.9
2021-07-13 21:18:07+00:00,37.61873,-121.895518,364.7
2021-07-13 21:18:08+00:00,37.618722,-121.895516,364.5
2021-07-13 21:18:09+00:00,37.618713,-121.895504,364.2
2021-07-13 21:18:10+00:00,37.618709,-121.895495,364.1
2021-07-13 21:18:11+00:00,37.618708,-121.895485,363.9
2021-07-13 21:18:12+00:00,37.618703,-121.895473,363.6
2021-07-13 21:18:13+00:00,37.618695,-121.895464,363.4
2021-07-13 21:18:14+00:00,37.61869,-121.895462,363.2
2021-07-13 21:18:15+00:00,37.618683,-121.895453,363.0
2021-07-13 21:18:16+00:00,37.618684,-121.895446,362.9
2021-07-13 21:18:17+00:00,37.618683,-121.895438,362.7
2021-07-13 21:18:18+00:00,37.618679,-121.895436,362.6
2021-07-13 21:18:19+00:00,37.61868,-121.89543,362.5
2021-07-13 21:18:20+00:00,37.618677,-121.895419,362.3
2021-07-13 21:18:21+00:00,37.618666,-121.895414,362.0
2021-07-13 21:18:22+00:00,37.61866,-121.895406,361.8
2021-07-13 21:18:23+00:00,37.618655,-121.8954,361.7
2021-07-13 21:18:24+00:00,37.618647,-121.895394,361.5
2021-07-13 21:18:25+00:00,37.618646,-121.895384,361.3
2021-07-13 21:18:26+00:00,37.618637,-121.895377,361.0
2021-07-13 21:18:27+00:00,37.618627,-121.895373,360.8
2021-07-13 21:18:28+00:00,37.618624,-121.895371,360.7
2021-07-13 21:18:29+00:00,37.618619,-121.895369,360.6
2021-07-13 21:18:30+00:00,37.618606,-121.895371,360.3
2021-07-13 21:18:31+00:00,37.618598,-121.895365,360.1
2021-07-13 21:18:32+00:00,37.618597,-121.895354,359.9
2021-07-13 21:18:33+00:00,37.618593,-121.895348,359.7
2021-07-13 21:18:34+00:00,37.618589,-121.895338,359.5
2021-07-13 21:18:35+00:00,37.618581,-121.895336,359.3
2021-07-13 21:18:36+00:00,37.618573,-121.89533,359.1
2021-07-13 21:18:37+00:00,37.618565,-121.895324,358.9
2021-07-13 21:18:38+00:00,37.618563,-121.895313,358.7
2021-07-13 21:18:39+00:00,37.618557,-121.895306,358.5
2021-07-13 21:18:40+00:00,37.618551,-121.895302,358.3
2021-07-13 21:18:41+00:00,37.618544,-121.895295,358.1
2021-07-13 21:18:42+00:00,37.618542,-121.895285,358.0
2021-07-13 21:18:43+00:00,37.618532,-121.895279,357.7
2021-07-13 21:18:44+00:00,37.618522,-121.895272,357.5
2021-07-13 21:18:45+00:00,37.618514,-121.895265,357.3
2021-07-13 21:18:46+00:00,37.618507,-121.895261,357.1
2021-07-13 21:18:47+00:00,37.618495,-121.895258,356.9
2021-07-13 21:18:48+00:00,37.618486,-121.895246,356.6
2021-07-13 21:18:49+00:00,37.618481,-121.895234,356.4
2021-07-13 21:18:50+00:00,37.618474,-121.895226,356.1
2021-07-13 21:18:51+00:00,37.618466,-121.895218,355.9
2021-07-13 21:18:52+00:00,37.618457,-121.895208,355.7
2021-07-13 21:18:53+00:00,37.61845,-121.895196,355.5
2021-07-13 21:18:54+00:00,37.618441,-121.89519,355.3
2021-07-13 21:18:55+00:00,37.618431,-121.895178,355.0
2021-07-13 21:18:56+00:00,37.618422,-121.895175,354.8
2021-07-13 21:18:57+00:00,37.618411,-121.895165,354.6
2021-07-13 21:18:58+00:00,37.618406,-121.895156,354.4
2021-07-13 21:18:59+00:00,37.618403,-121.895147,354.2
2021-07-13 21:19:00+00:00,37.618396,-121.895136,354.0
2021-07-13 21:19:01+00:00,37.618387,-121.895128,353.8
2021-07-13 21:19:02+00:00,37.618382,-121.895122,353.7
2021-07-13 21:19:03+00:00,37.618377,-121.895116,353.6
2021-07-13 21:19:04+00:00,37.618381,-121.895112,353.5
2021-07-13 21:19:05+00:00,37.618379,-121.895115,353.5
2021-07-13 21:19:06+00:00,37.618381,-121.895119,353.4
2021-07-13 21:19:07+00:00,37.618383,-121.895121,353.4
2021-07-13 21:19:08+00:00,37.618377,-121.895118,353.2
2021-07-13 21:19:09+00:00,37.618365,-121.89511,353.0
2021-07-13 21:19:10+00:00,37.618357,-121.895098,352.8
2021-07-13 21:19:11+00:00,37.618351,-121.895087,352.6
2021-07-13 21:19:12+00:00,37.618344,-121.89508,352.5
2021-07-13 21:19:13+00:00,37.618337,-121.895067,352.3
2021-07-13 21:19:14+00:00,37.618322,-121.89505,352.0
2021-07-13 21:19:15+00:00,37.618317,-121.895042,351.9
2021-07-13 21:19:16+00:00,37.618312,-121.895034,351.8
2021-07-13 21:19:17+00:00,37.618294,-121.895017,351.4
2021-07-13 21:19:18+00:00,37.618289,-121.895009,351.3
2021-07-13 21:19:19+00:00,37.618283,-121.895001,351.2
2021-07-13 21:19:20+00:00,37.618274,-121.894995,351.1
2021-07-13 21:19:21+00:00,37.618268,-121.894987,351.0
2021-07-13 21:19:22+00:00,37.618261,-121.894974,350.8
2021-07-13 21:19:23+00:00,37.618246,-121.894959,350.6
2021-07-13 21:19:24+00:00,37.618238,-121.894952,350.5
2021-07-13 21:19:25+00:00,37.618231,-121.894946,350.4
2021-07-13 21:19:26+00:00,37.618219,-121.894928,350.2
2021-07-13 21:19:27+00:00,37.618213,-121.894917,350.1
2021-07-13 21:19:28+00:00,37.618208,-121.894907,350.0
2021-07-13 21:19:29+00:00,37.618203,-121.894895,349.9
2021-07-13 21:19:30+00:00,37.6182,-121.894884,349.8
2021-07-13 21:19:31+00:00,37.618196,-121.894872,349.7
2021-07-13 21:19:32+00:00,37.618188,-121.894862,349.6
2021-07-13 21:19:33+00:00,37.618184,-121.894843,349.5
2021-07-13 21:19:34+00:00,37.618179,-121.894831,349.4
2021-07-13 21:19:35+00:00,37.618174,-121.894826,349.3
2021-07-13 21:19:36+00:00,37.618165,-121.894818,349.3
2021-07-13 21:19:37+00:00,37.618157,-121.894806,349.2
2021-07-13 21:19:38+00:00,37.618149,-121.894802,349.1
2021-07-13 21:19:39+00:00,37.618137,-121.894798,349.0
2021-07-13 21:19:40+00:00,37.618124,-121.894795,348.9
2021-07-13 21:19:41+00:00,37.618103,-121.894793,348.9
2021-07-13 21:19:42+00:00,37.618095,-121.894791,348.8
2021-07-13 21:19:43+00:00,37.618087,-121.894789,348.8
2021-07-13 21:19:44+00:00,37.618076,-121.89479,348.7
2021-07-13 21:19:45+00:00,37.618064,-121.894784,348.7
2021-07-13 21:19:46+00:00,37.618052,-121.894782,348.6
2021-07-13 21:19:47+00:00,37.618031,-121.8948,348.6
2021-07-13 21:19:48+00:00,37.618021,-121.894813,348.5
2021-07-13 21:19:49+00:00,37.618011,-121.894826,348.5
2021-07-13 21:19:50+00:00,37.617992,-121.894802,348.4
2021-07-13 21:19:51+00:00,37.617982,-121.8948,348.3
2021-07-13 21:19:52+00:00,37.617973,-121.894797,348.3
2021-07-13 21:19:53+00:00,37.617962,-121.894797,348.3
2021-07-13 21:19:54+00:00,37.617952,-121.894796,348.2
2021-07-13 21:19:55+00:00,37.617942,-121.894795,348.2
2021-07-13 21:19:56+00:00,37.617932,-121.89479,348.2
2021-07-13 21:19:57+00:00,37.617919,-121.894792,348.2
2021-07-13 21:19:58+00:00,37.617906,-121.894794,348.1
2021-07-13 21:19:59+00:00,37.617896,-121.894797,348.1
2021-07-13 21:20:00+00:00,37.617884,-121.894802,348.1
2021-07-13 21:20:01+00:00,37.617872,-121.894806,348.0
2021-07-13 21:20:02+00:00,37.617851,-121.894808,348.0
2021-07-13 21:20:03+00:00,37.617844,-121.894812,348.0
2021-07-13 21:20:04+00:00,37.617836,-121.894816,348.0
2021-07-13 21:20:05+00:00,37.617826,-121.894818,347.9
2021-07-13 21:20:06+00:00,37.617817,-121.894819,347.9
2021-07-13 21:20:07+00:00,37.617804,-121.894824,347.9
2021-07-13 21:20:08+00:00,37.617793,-121.894828,347.9
2021-07-13 21:20:09+00:00,37.617783,-121.894833,347.9
2021-07-13 21:20:10+00:00,37.617777,-121.894834,347.8
2021-07-13 21:20:11+00:00,37.617763,-121.894843,347.8
2021-07-13 21:20:12+00:00,37.617748,-121.894849,347.8
2021-07-13 21:20:13+00:00,37.61774,-121.894851,347.8
2021-07-13 21:20:14+00:00,37.61773,-121.894849,347.7
2021-07-13 21:20:15+00:00,37.617718,-121.894854,347.7
2021-07-13 21:20:16+00:00,37.617707,-121.894855,347.7
2021-07-13 21:20:17+00:00,37.617698,-121.894858,347.7
2021-07-13 21:20:18+00:00,37.617683,-121.89486,347.6
2021-07-13 21:20:19+00:00,37.617672,-121.894861,347.6
2021-07-13 21:20:20+00:00,37.617657,-121.89486,347.6
2021-07-13 21:20:21+00:00,37.61765,-121.894854,347.5
2021-07-13 21:20:22+00:00,37.617637,-121.894847,347.5
2021-07-13 21:20:23+00:00,37.617625,-121.894842,347.4
2021-07-13 21:20:24+00:00,37.617605,-121.894839,347.4
2021-07-13 21:20:25+00:00,37.617596,-121.894835,347.3
2021-07-13 21:20:26+00:00,37.617587,-121.894832,347.3
2021-07-13 21:20:27+00:00,37.61758,-121.89483,347.2
2021-07-13 21:20:28+00:00,37.617569,-121.894821,347.2
2021-07-13 21:20:29+00:00,37.617556,-121.894811,347.1
2021-07-13 21:20:30+00:00,37.617552,-121.894801,347.0
2021-07-13 21:20:31+00:00,37.617541,-121.894792,346.9
2021-07-13 21:20:32+00:00,37.617531,-121.894783,346.8
2021-07-13 21:20:33+00:00,37.617521,-121.894777,346.7
2021-07-13 21:20:34+00:00,37.617511,-121.894771,346.6
2021-07-13 21:20:35+00:00,37.617499,-121.894763,346.5
2021-07-13 21:20:36+00:00,37.617496,-121.894757,346.5
2021-07-13 21:20:37+00:00,37.617485,-121.894751,346.4
2021-07-13 21:20:38+00:00,37.617472,-121.894737,346.2
2021-07-13 21:20:39+00:00,37.617462,-121.894731,346.1
2021-07-13 21:20:40+00:00,37.617454,-121.89472,345.9
2021-07-13 21:20:41+00:00,37.617446,-121.894715,345.8
2021-07-13 21:20:42+00:00,37.617439,-121.894706,345.7
2021-07-13 21:20:43+00:00,37.61743,-121.894694,345.5
2021-07-13 21:20:44+00:00,37.617423,-121.894685,345.4
2021-07-13 21:20:45+00:00,37.617416,-121.894677,345.2
2021-07-13 21:20:46+00:00,37.617409,-121.894671,345.1
2021-07-13 21:20:47+00:00,37.617401,-121.894666,345.0
2021-07-13 21:20:48+00:00,37.617393,-121.894659,344.9
2021-07-13 21:20:49+00:00,37.617385,-121.894648,344.7
2021-07-13 21:20:50+00:00,37.617375,-121.894639,344.5
2021-07-13 21:20:51+00:00,37.617371,-121.894634,344.4
2021-07-13 21:20:52+00:00,37.617365,-121.894629,344.3
2021-07-13 21:20:53+00:00,37.617354,-121.894623,344.1
2021-07-13 21:20:54+00:00,37.617344,-121.894614,343.9
2021-07-13 21:20:55+00:00,37.617336,-121.894603,343.7
2021-07-13 21:20:56+00:00,37.617328,-121.894595,343.6
2021-07-13 21:20:57+00:00,37.617322,-121.894592,343.5
2021-07-13 21:20:58+00:00,37.617313,-121.894584,343.3
2021-07-13 21:20:59+00:00,37.617304,-121.894571,343.0
2021-07-13 21:21:00+00:00,37.617296,-121.894562,342.9
2021-07-13 21:21:01+00:00,37.617285,-121.894552,342.6
2021-07-13 21:21:02+00:00,37.617279,-121.894546,342.5
2021-07-13 21:21:03+00:00,37.617272,-121.89454,342.3
2021-07-13 21:21:04+00:00,37.617266,-121.894534,342.2
2021-07-13 21:21:05+00:00,37.617257,-121.894535,342.0
2021-07-13 21:21:06+00:00,37.617249,-121.894527,341.9
2021-07-13 21:21:07+00:00,37.617244,-121.894526,341.8
2021-07-13 21:21:08+00:00,37.617233,-121.89452,341.5
2021-07-13 21:21:09+00:00,37.617224,-121.894516,341.4
2021-07-13 21:21:10+00:00,37.617215,-121.894508,341.2
2021-07-13 21:21:11+00:00,37.617207,-121.894494,340.9
2021-07-13 21:21:12+00:00,37.6172,-121.894483,340.7
2021-07-13 21:21:13+00:00,37.617195,-121.894473,340.6
2021-07-13 21:21:14+00:00,37.617188,-121.894463,340.4
2021-07-13 21:21:15+00:00,37.617177,-121.894457,340.2
2021-07-13 21:21:16+00:00,37.617169,-121.894445,339.9
2021-07-13 21:21:17+00:00,37.617159,-121.894437,339.7
2021-07-13 21:21:18+00:00,37.61715,-121.894433,339.5
2021-07-13 21:21:19+00:00,37.61714,-121.894429,339.4
2021-07-13 21:21:20+00:00,37.617133,-121.894425,339.2
2021-07-13 21:21:21+00:00,37.617124,-121.894416,339.0
2021-07-13 21:21:22+00:00,37.617116,-121.89441,338.9
2021-07-13 21:21:23+00:00,37.617106,-121.894406,338.7
2021-07-13 21:21:24+00:00,37.6171,-121.894402,338.6
2021-07-13 21:21:25+00:00,37.61709,-121.894387,338.3
2021-07-13 21:21:26+00:00,37.617078,-121.894377,338.1
2021-07-13 21:21:27+00:00,37.617067,-121.89437,337.9
2021-07-13 21:21:28+00:00,37.617056,-121.894369,337.7
2021-07-13 21:21:29+00:00,37.617044,-121.894361,337.5
2021-07-13 21:21:30+00:00,37.617036,-121.89435,337.3
2021-07-13 21:21:31+00:00,37.617027,-121.894339,337.1
2021-07-13 21:21:32+00:00,37.617018,-121.894333,336.9
2021-07-13 21:21:33+00:00,37.617008,-121.894325,336.7
2021-07-13 21:21:34+00:00,37.617001,-121.894319,336.6
2021-07-13 21:21:35+00:00,37.616992,-121.894308,336.4
2021-07-13 21:21:36+00:00,37.61698,-121.894304,336.2
2021-07-13 21:21:37+00:00,37.616971,-121.8943,336.1
2021-07-13 21:21:38+00:00,37.616959,-121.894296,335.9
2021-07-13 21:21:39+00:00,37.616954,-121.894279,335.7
2021-07-13 21:21:40+00:00,37.616946,-121.894272,335.5
2021-07-13 21:21:41+00:00,37.616936,-121.894261,335.4
2021-07-13 21:21:42+00:00,37.616924,-121.894239,335.1
2021-07-13 21:21:43+00:00,37.616918,-121.894233,335.0
2021-07-13 21:21:44+00:00,37.616912,-121.894226,334.8
2021-07-13 21:21:45+00:00,37.616904,-121.894213,334.7
2021-07-13 21:21:46+00:00,37.616895,-121.894202,334.5
2021-07-13 21:21:47+00:00,37.616885,-121.894197,334.4
2021-07-13 21:21:48+00:00,37.616866,-121.894187,334.2
2021-07-13 21:21:49+00:00,37.616859,-121.894181,334.1
2021-07-13 21:21:50+00:00,37.616851,-121.894175,334.0
2021-07-13 21:21:51+00:00,37.61684,-121.89417,333.8
2021-07-13 21:21:52+00:00,37.616834,-121.894159,333.7
2021-07-13 21:21:53+00:00,37.616826,-121.894151,333.6
2021-07-13 21:21:54+00:00,37.616816,-121.894146,333.5
2021-07-13 21:21:55+00:00,37.616808,-121.894139,333.4
2021-07-13 21:21:56+00:00,37.6168,-121.894129,333.3
2021-07-13 21:21:57+00:00,37.61678,-121.894116,333.0
2021-07-13 21:21:58+00:00,37.616773,-121.894112,333.0
2021-07-13 21:21:59+00:00,37.616766,-121.894108,332.9
2021-07-13 21:22:00+00:00,37.61676,-121.894098,332.8
2021-07-13 21:22:01+00:00,37.61675,-121.89409,332.7
2021-07-13 21:22:02+00:00,37.616742,-121.894078,332.5
2021-07-13 21:22:03+00:00,37.616721,-121.894069,332.3
2021-07-13 21:22:04+00:00,37.616712,-121.894064,332.2
2021-07-13 21:22:05+00:00,37.616704,-121.894059,332.1
2021-07-13 21:22:06+00:00,37.616693,-121.894048,332.0
2021-07-13 21:22:07+00:00,37.616686,-121.894037,331.9
2021-07-13 21:22:08+00:00,37.616678,-121.894035,331.8
2021-07-13 21:22:09+00:00,37.616666,-121.894025,331.6
2021-07-13 21:22:10+00:00,37.616658,-121.894014,331.5
2021-07-13 21:22:11+00:00,37.616652,-121.894003,331.4
2021-07-13 21:22:12+00:00,37.616645,-121.893999,331.3
2021-07-13 21:22:13+00:00,37.616634,-121.893997,331.2
2021-07-13 21:22:14+00:00,37.616623,-121.89399,331.1
2021-07-13 21:22:15+00:00,37.61661,-121.893969,330.9
2021-07-13 21:22:16+00:00,37.616603,-121.893962,330.8
2021-07-13 21:22:17+00:00,37.616597,-121.893955,330.7
2021-07-13 21:22:18+00:00,37.616586,-121.893944,330.6
2021-07-13 21:22:19+00:00,37.616576,-121.893937,330.4
2021-07-13 21:22:20+00:00,37.61657,-121.893929,330.4
2021-07-13 21:22:21+00:00,37.616551,-121.893922,330.1
2021-07-13 21:22:22+00:00,37.616543,-121.893918,330.1
2021-07-13 21:22:23+00:00,37.616535,-121.893914,330.0
2021-07-13 21:22:24+00:00,37.616517,-121.893899,329.7
2021-07-13 21:22:25+00:00,37.616509,-121.893894,329.7
2021-07-13 21:22:26+00:00,37.616502,-121.893888,329.6
2021-07-13 21:22:27+00:00,37.616492,-121.893881,329.4
2021-07-13 21:22:28+00:00,37.616482,-121.893876,329.3
2021-07-13 21:22:29+00:00,37.616473,-121.893871,329.2
2021-07-13 21:22:30+00:00,37.616455,-121.893858,329.0
2021-07-13 21:22:31+00:00,37.616446,-121.893852,329.0
2021-07-13 21:22:32+00:00,37.616437,-121.893847,328.9
2021-07-13 21:22:33+00:00,37.616424,-121.893826,328.7
2021-07-13 21:22:34+00:00,37.616416,-121.89382,328.6
2021-07-13 21:22:35+00:00,37.616408,-121.893814,328.5
2021-07-13 21:22:36+00:00,37.6164,-121.89381,328.5
2021-07-13 21:22:37+00:00,37.616391,-121.893802,328.4
2021-07-13 21:22:38+00:00,37.616383,-121.893798,328.3
2021-07-13 21:22:39+00:00,37.616374,-121.893787,328.2
2021-07-13 21:22:40+00:00,37.616367,-121.893776,328.2
2021-07-13 21:22:41+00:00,37.616357,-121.893769,328.1
2021-07-13 21:22:42+00:00,37.616347,-121.893758,328.0
2021-07-13 21:22:43+00:00,37.616335,-121.893745,328.0
2021-07-13 21:22:44+00:00,37.616324,-121.893738,327.9
2021-07-13 21:22:45+00:00,37.616313,-121.893728,327.8
2021-07-13 21:22:46+00:00,37.616304,-121.893724,327.8
2021-07-13 21:22:47+00:00,37.616289,-121.89372,327.7
2021-07-13 21:22:48+00:00,37.616279,-121.893709,327.7
2021-07-13 21:22:49+00:00,37.616273,-121.893693,327.6
2021-07-13 21:22:50+00:00,37.616265,-121.893677,327.6
2021-07-13 21:22:51+00:00,37.616256,-121.893669,327.6
2021-07-13 21:22:52+00:00,37.616248,-121.893648,327.5
2021-07-13 21:22:53+00:00,37.616239,-121.893639,327.5
2021-07-13 21:22:54+00:00,37.616235,-121.893628,327.5
2021-07-13 21:22:55+00:00,37.616232,-121.89361,327.4
2021-07-13 21:22:56+00:00,37.616226,-121.893597,327.4
2021-07-13 21:22:57+00:00,37.616219,-121.893586,327.4
2021-07-13 21:22:58+00:00,37.616213,-121.893571,327.4
2021-07-13 21:22:59+00:00,37.616207,-121.893563,327.4
2021-07-13 21:23:00+00:00,37.616202,-121.893549,327.4
2021-07-13 21:23:01+00:00,37.616196,-121.893533,327.4
2021-07-13 21:23:02+00:00,37.616192,-121.893521,327.3
2021-07-13 21:23:03+00:00,37.616185,-121.893507,327.3
2021-07-13 21:23:04+00:00,37.616184,-121.893491,327.3
2021-07-13 21:23:05+00:00,37.61618,-121.893483,327.3
2021-07-13 21:23:06+00:00,37.616178,-121.893465,327.3
2021-07-13 21:23:07+00:00,37.616174,-121.893454,327.3
2021-07-13 21:23:08+00:00,37.616168,-121.893438,327.3
2021-07-13 21:23:09+00:00,37.616165,-121.893427,327.2
2021-07-13 21:23:10+00:00,37.61616,-121.893415,327.2
2021-07-13 21:23:11+00:00,37.616155,-121.893406,327.2
2021-07-13 21:23:12+00:00,37.616149,-121.893392,327.2
2021-07-13 21:23:13+00:00,37.616146,-121.893377,327.1
2021-07-13 21:23:14+00:00,37.616142,-121.893364,327.1
2021-07-13 21:23:15+00:00,37.61614,-121.893348,327.1
2021-07-13 21:23:16+00:00,37.616137,-121.893334,327.0
2021-07-13 21:23:17+00:00,37.61613,-121.893321,327.0
2021-07-13 21:23:18+00:00,37.616128,-121.893309,327.0
2021-07-13 21:23:19+00:00,37.616122,-121.893296,326.9
2021-07-13 21:23:20+00:00,37.616114,-121.893282,326.9
2021-07-13 21:23:21+00:00,37.616116,-121.893267,326.8
2021-07-13 21:23:22+00:00,37.616108,-121.893254,326.8
2021-07-13 21:23:23+00:00,37.616103,-121.893245,326.7
2021-07-13 21:23:24+00:00,37.616101,-121.893233,326.7
2021-07-13 21:23:25+00:00,37.616096,-121.893222,326.6
2021-07-13 21:23:26+00:00,37.616093,-121.893204,326.5
2021-07-13 21:23:27+00:00,37.616088,-121.893187,326.4
2021-07-13 21:23:28+00:00,37.616086,-121.893173,326.4
2021-07-13 21:23:29+00:00,37.616082,-121.893159,326.3
2021-07-13 21:23:30+00:00,37.616076,-121.893147,326.2
2021-07-13 21:23:31+00:00,37.616073,-121.893134,326.1
2021-07-13 21:23:32+00:00,37.616068,-121.893131,326.0
2021-07-13 21:23:33+00:00,37.616061,-121.893123,326.0
2021-07-13 21:23:34+00:00,37.616062,-121.893122,326.0
2021-07-13 21:23:35+00:00,37.616061,-121.893123,326.0
2021-07-13 21:23:36+00:00,37.616059,-121.893115,325.9
2021-07-13 21:23:37+00:00,37.616055,-121.893099,325.8
2021-07-13 21:23:38+00:00,37.616055,-121.893078,325.6
2021-07-13 21:23:39+00:00,37.61605,-121.893062,325.5
2021-07-13 21:23:40+00:00,37.616044,-121.893054,325.4
2021-07-13 21:23:41+00:00,37.616041,-121.893038,325.3
2021-07-13 21:23:42+00:00,37.616036,-121.893011,325.0
2021-07-13 21:23:43+00:00,37.616033,-121.893001,324.9
2021-07-13 21:23:44+00:00,37.616031,-121.892992,324.8
2021-07-13 21:23:45+00:00,37.616025,-121.892979,324.7
2021-07-13 21:23:46+00:00,37.61602,-121.892968,324.6
2021-07-13 21:23:47+00:00,37.616015,-121.892957,324.5
2021-07-13 21:23:48+00:00,37.616009,-121.89295,324.4
2021-07-13 21:23:49+00:00,37.616006,-121.892941,324.3
2021-07-13 21:23:50+00:00,37.616007,-121.89293,324.2
2021-07-13 21:23:51+00:00,37.616002,-121.892915,324.0
2021-07-13 21:23:52+00:00,37.615997,-121.892897,323.8
2021-07-13 21:23:53+00:00,37.615993,-121.892887,323.7
2021-07-13 21:23:54+00:00,37.615989,-121.892878,323.6
2021-07-13 21:23:55+00:00,37.615985,-121.892869,323.5
2021-07-13 21:23:56+00:00,37.615976,-121.892862,323.4
2021-07-13 21:23:57+00:00,37.615969,-121.892852,323.2
2021-07-13 21:23:58+00:00,37.615967,-121.892845,323.1
2021-07-13 21:23:59+00:00,37.615962,-121.892835,323.0
2021-07-13 21:24:00+00:00,37.615959,-121.892824,322.9
2021-07-13 21:24:01+00:00,37.615958,-121.892813,322.8
2021-07-13 21:24:02+00:00,37.615953,-121.892806,322.6
2021-07-13 21:24:03+00:00,37.615946,-121.892795,322.5
2021-07-13 21:24:04+00:00,37.615943,-121.892783,322.3
2021-07-13 21:24:05+00:00,37.615944,-121.892768,322.1
2021-07-13 21:24:06+00:00,37.615943,-121.892758,322.0
2021-07-13 21:24:07+00:00,37.615938,-121.892748,321.9
2021-07-13 21:24:08+00:00,37.615938,-121.892734,321.7
2021-07-13 21:24:09+00:00,37.615935,-121.892722,321.6
2021-07-13 21:24:10+00:00,37.61593,-121.892706,321.4
2021-07-13 21:24:11+00:00,37.615925,-121.892697,321.2
2021-07-13 21:24:12+00:00,37.615921,-121.892689,321.1
2021-07-13 21:24:13+00:00,37.615916,-121.89268,321.0
2021-07-13 21:24:14+00:00,37.615913,-121.892669,320.9
2021-07-13 21:24:15+00:00,37.615908,-121.892658,320.7
2021-07-13 21:24:16+00:00,37.615904,-121.892644,320.5
2021-07-13 21:24:17+00:00,37.615894,-121.892633,320.3
2021-07-13 21:24:18+00:00,37.615889,-121.892623,320.2
2021-07-13 21:24:19+00:00,37.615882,-121.892613,320.0
2021-07-13 21:24:20+00:00,37.615875,-121.892605,319.9
2021-07-13 21:24:21+00:00,37.615869,-121.892595,319.7
2021-07-13 21:24:22+00:00,37.615864,-121.892587,319.6
2021-07-13 21:24:23+00:00,37.615858,-121.892578,319.4
2021-07-13 21:24:24+00:00,37.61585,-121.892571,319.3
2021-07-13 21:24:25+00:00,37.615844,-121.89256,319.1
2021-07-13 21:24:26+00:00,37.615836,-121.892558,319.0
